# Cycle, (Average volume(Ib), Ib=1,N_Box)
    966700   0.2267369882E+005   0.1293263012E+006
    966800   0.2267366461E+005   0.1293263354E+006
    966900   0.2267360125E+005   0.1293263988E+006
    967000   0.2267352900E+005   0.1293264710E+006
    967100   0.2267345853E+005   0.1293265415E+006
    967200   0.2267337627E+005   0.1293266237E+006
    967300   0.2267337241E+005   0.1293266276E+006
    967400   0.2267337619E+005   0.1293266238E+006
    967500   0.2267334750E+005   0.1293266525E+006
    967600   0.2267334848E+005   0.1293266515E+006
    967700   0.2267333602E+005   0.1293266640E+006
    967800   0.2267333292E+005   0.1293266671E+006
    967900   0.2267333700E+005   0.1293266630E+006
    968000   0.2267333933E+005   0.1293266607E+006
    968100   0.2267329779E+005   0.1293267022E+006
    968200   0.2267325860E+005   0.1293267414E+006
    968300   0.2267323950E+005   0.1293267605E+006
    968400   0.2267323237E+005   0.1293267676E+006
    968500   0.2267321059E+005   0.1293267894E+006
    968600   0.2267321208E+005   0.1293267879E+006
    968700   0.2267320625E+005   0.1293267937E+006
    968800   0.2267318610E+005   0.1293268139E+006
    968900   0.2267320547E+005   0.1293267945E+006
    969000   0.2267320031E+005   0.1293267997E+006
    969100   0.2267319414E+005   0.1293268059E+006
    969200   0.2267314856E+005   0.1293268514E+006
    969300   0.2267311010E+005   0.1293268899E+006
    969400   0.2267308618E+005   0.1293269138E+006
    969500   0.2267302404E+005   0.1293269760E+006
    969600   0.2267297727E+005   0.1293270227E+006
    969700   0.2267295495E+005   0.1293270450E+006
    969800   0.2267291354E+005   0.1293270865E+006
    969900   0.2267288865E+005   0.1293271114E+006
    970000   0.2267286932E+005   0.1293271307E+006
    970100   0.2267283369E+005   0.1293271663E+006
    970200   0.2267284409E+005   0.1293271559E+006
    970300   0.2267286116E+005   0.1293271388E+006
    970400   0.2267286356E+005   0.1293271364E+006
    970500   0.2267285422E+005   0.1293271458E+006
    970600   0.2267284259E+005   0.1293271574E+006
    970700   0.2267283226E+005   0.1293271677E+006
    970800   0.2267282498E+005   0.1293271750E+006
    970900   0.2267283442E+005   0.1293271656E+006
    971000   0.2267283648E+005   0.1293271635E+006
    971100   0.2267284422E+005   0.1293271558E+006
    971200   0.2267283357E+005   0.1293271664E+006
    971300   0.2267281113E+005   0.1293271889E+006
    971400   0.2267279583E+005   0.1293272042E+006
    971500   0.2267280235E+005   0.1293271976E+006
    971600   0.2267283532E+005   0.1293271647E+006
    971700   0.2267285648E+005   0.1293271435E+006
    971800   0.2267285666E+005   0.1293271433E+006
    971900   0.2267287178E+005   0.1293271282E+006
    972000   0.2267287491E+005   0.1293271251E+006
    972100   0.2267287168E+005   0.1293271283E+006
    972200   0.2267290511E+005   0.1293270949E+006
    972300   0.2267292028E+005   0.1293270797E+006
    972400   0.2267290553E+005   0.1293270945E+006
    972500   0.2267288154E+005   0.1293271185E+006
    972600   0.2267285553E+005   0.1293271445E+006
    972700   0.2267284396E+005   0.1293271560E+006
    972800   0.2267283001E+005   0.1293271700E+006
    972900   0.2267284636E+005   0.1293271536E+006
    973000   0.2267283851E+005   0.1293271615E+006
    973100   0.2267281619E+005   0.1293271838E+006
    973200   0.2267279638E+005   0.1293272036E+006
    973300   0.2267277854E+005   0.1293272215E+006
    973400   0.2267277446E+005   0.1293272255E+006
    973500   0.2267276756E+005   0.1293272324E+006
    973600   0.2267276297E+005   0.1293272370E+006
    973700   0.2267276097E+005   0.1293272390E+006
    973800   0.2267274192E+005   0.1293272581E+006
    973900   0.2267271934E+005   0.1293272807E+006
    974000   0.2267268550E+005   0.1293273145E+006
    974100   0.2267266894E+005   0.1293273311E+006
    974200   0.2267264086E+005   0.1293273591E+006
    974300   0.2267259869E+005   0.1293274013E+006
    974400   0.2267253695E+005   0.1293274631E+006
    974500   0.2267248770E+005   0.1293275123E+006
    974600   0.2267246927E+005   0.1293275307E+006
    974700   0.2267244868E+005   0.1293275513E+006
    974800   0.2267243324E+005   0.1293275668E+006
    974900   0.2267239644E+005   0.1293276036E+006
    975000   0.2267235524E+005   0.1293276448E+006
    975100   0.2267234146E+005   0.1293276585E+006
    975200   0.2267233217E+005   0.1293276678E+006
    975300   0.2267231896E+005   0.1293276810E+006
    975400   0.2267230189E+005   0.1293276981E+006
    975500   0.2267227199E+005   0.1293277280E+006
    975600   0.2267223631E+005   0.1293277637E+006
    975700   0.2267221654E+005   0.1293277835E+006
    975800   0.2267217072E+005   0.1293278293E+006
    975900   0.2267212840E+005   0.1293278716E+006
    976000   0.2267208780E+005   0.1293279122E+006
    976100   0.2267205921E+005   0.1293279408E+006
    976200   0.2267203051E+005   0.1293279695E+006
    976300   0.2267200268E+005   0.1293279973E+006
    976400   0.2267198871E+005   0.1293280113E+006
    976500   0.2267194095E+005   0.1293280590E+006
    976600   0.2267189391E+005   0.1293281061E+006
    976700   0.2267185091E+005   0.1293281491E+006
    976800   0.2267180925E+005   0.1293281907E+006
    976900   0.2267177637E+005   0.1293282236E+006
    977000   0.2267172105E+005   0.1293282790E+006
    977100   0.2267168919E+005   0.1293283108E+006
    977200   0.2267167150E+005   0.1293283285E+006
    977300   0.2267158005E+005   0.1293284200E+006
    977400   0.2267150334E+005   0.1293284967E+006
    977500   0.2267144372E+005   0.1293285563E+006
    977600   0.2267141943E+005   0.1293285806E+006
    977700   0.2267136885E+005   0.1293286312E+006
    977800   0.2267132730E+005   0.1293286727E+006
    977900   0.2267127823E+005   0.1293287218E+006
    978000   0.2267121747E+005   0.1293287825E+006
    978100   0.2267116575E+005   0.1293288342E+006
    978200   0.2267111120E+005   0.1293288888E+006
    978300   0.2267104389E+005   0.1293289561E+006
    978400   0.2267099556E+005   0.1293290044E+006
    978500   0.2267096762E+005   0.1293290324E+006
    978600   0.2267094019E+005   0.1293290598E+006
    978700   0.2267089469E+005   0.1293291053E+006
    978800   0.2267084543E+005   0.1293291546E+006
    978900   0.2267078845E+005   0.1293292115E+006
    979000   0.2267076858E+005   0.1293292314E+006
    979100   0.2267072139E+005   0.1293292786E+006
    979200   0.2267067826E+005   0.1293293217E+006
    979300   0.2267064267E+005   0.1293293573E+006
    979400   0.2267060361E+005   0.1293293964E+006
    979500   0.2267053865E+005   0.1293294613E+006
    979600   0.2267047622E+005   0.1293295238E+006
    979700   0.2267042478E+005   0.1293295752E+006
    979800   0.2267037078E+005   0.1293296292E+006
    979900   0.2267033540E+005   0.1293296646E+006
    980000   0.2267029616E+005   0.1293297038E+006
    980100   0.2267022355E+005   0.1293297764E+006
    980200   0.2267018452E+005   0.1293298155E+006
    980300   0.2267017067E+005   0.1293298293E+006
    980400   0.2267014837E+005   0.1293298516E+006
    980500   0.2267012829E+005   0.1293298717E+006
    980600   0.2267013087E+005   0.1293298691E+006
    980700   0.2267011948E+005   0.1293298805E+006
    980800   0.2267012670E+005   0.1293298733E+006
    980900   0.2267014049E+005   0.1293298595E+006
    981000   0.2267014020E+005   0.1293298598E+006
    981100   0.2267013396E+005   0.1293298660E+006
    981200   0.2267014725E+005   0.1293298527E+006
    981300   0.2267017249E+005   0.1293298275E+006
    981400   0.2267019423E+005   0.1293298058E+006
    981500   0.2267021214E+005   0.1293297879E+006
    981600   0.2267025671E+005   0.1293297433E+006
    981700   0.2267028979E+005   0.1293297102E+006
    981800   0.2267028997E+005   0.1293297100E+006
    981900   0.2267026417E+005   0.1293297358E+006
    982000   0.2267021939E+005   0.1293297806E+006
    982100   0.2267021837E+005   0.1293297816E+006
    982200   0.2267023704E+005   0.1293297630E+006
    982300   0.2267025146E+005   0.1293297485E+006
    982400   0.2267025207E+005   0.1293297479E+006
    982500   0.2267030244E+005   0.1293296976E+006
    982600   0.2267032796E+005   0.1293296720E+006
    982700   0.2267032956E+005   0.1293296704E+006
    982800   0.2267035338E+005   0.1293296466E+006
    982900   0.2267037085E+005   0.1293296292E+006
    983000   0.2267037963E+005   0.1293296204E+006
    983100   0.2267039438E+005   0.1293296056E+006
    983200   0.2267041480E+005   0.1293295852E+006
    983300   0.2267045906E+005   0.1293295409E+006
    983400   0.2267050862E+005   0.1293294914E+006
    983500   0.2267058198E+005   0.1293294180E+006
    983600   0.2267068681E+005   0.1293293132E+006
    983700   0.2267078417E+005   0.1293292158E+006
    983800   0.2267081739E+005   0.1293291826E+006
    983900   0.2267088829E+005   0.1293291117E+006
    984000   0.2267097566E+005   0.1293290243E+006
    984100   0.2267104550E+005   0.1293289545E+006
    984200   0.2267110195E+005   0.1293288981E+006
    984300   0.2267117825E+005   0.1293288218E+006
    984400   0.2267121224E+005   0.1293287878E+006
    984500   0.2267123206E+005   0.1293287679E+006
    984600   0.2267123452E+005   0.1293287655E+006
    984700   0.2267123245E+005   0.1293287675E+006
    984800   0.2267124907E+005   0.1293287509E+006
    984900   0.2267126096E+005   0.1293287390E+006
    985000   0.2267128039E+005   0.1293287196E+006
    985100   0.2267128981E+005   0.1293287102E+006
    985200   0.2267129956E+005   0.1293287004E+006
    985300   0.2267129965E+005   0.1293287003E+006
    985400   0.2267128516E+005   0.1293287148E+006
    985500   0.2267127084E+005   0.1293287292E+006
    985600   0.2267125987E+005   0.1293287401E+006
    985700   0.2267128117E+005   0.1293287188E+006
    985800   0.2267123476E+005   0.1293287652E+006
    985900   0.2267122205E+005   0.1293287779E+006
    986000   0.2267124437E+005   0.1293287556E+006
    986100   0.2267126558E+005   0.1293287344E+006
    986200   0.2267126588E+005   0.1293287341E+006
    986300   0.2267126652E+005   0.1293287335E+006
    986400   0.2267129184E+005   0.1293287082E+006
    986500   0.2267128888E+005   0.1293287111E+006
    986600   0.2267132994E+005   0.1293286701E+006
    986700   0.2267136886E+005   0.1293286311E+006
    986800   0.2267141923E+005   0.1293285808E+006
    986900   0.2267143300E+005   0.1293285670E+006
    987000   0.2267144428E+005   0.1293285557E+006
    987100   0.2267147484E+005   0.1293285252E+006
    987200   0.2267149336E+005   0.1293285066E+006
    987300   0.2267152480E+005   0.1293284752E+006
    987400   0.2267156913E+005   0.1293284309E+006
    987500   0.2267159394E+005   0.1293284061E+006
    987600   0.2267162802E+005   0.1293283720E+006
    987700   0.2267167637E+005   0.1293283236E+006
    987800   0.2267173067E+005   0.1293282693E+006
    987900   0.2267179655E+005   0.1293282034E+006
    988000   0.2267188281E+005   0.1293281172E+006
    988100   0.2267198411E+005   0.1293280159E+006
    988200   0.2267204563E+005   0.1293279544E+006
    988300   0.2267209774E+005   0.1293279023E+006
    988400   0.2267221266E+005   0.1293277873E+006
    988500   0.2267232315E+005   0.1293276768E+006
    988600   0.2267238565E+005   0.1293276143E+006
    988700   0.2267241395E+005   0.1293275860E+006
    988800   0.2267244987E+005   0.1293275501E+006
    988900   0.2267251319E+005   0.1293274868E+006
    989000   0.2267254078E+005   0.1293274592E+006
    989100   0.2267255030E+005   0.1293274497E+006
    989200   0.2267255876E+005   0.1293274412E+006
    989300   0.2267255757E+005   0.1293274424E+006
    989400   0.2267255141E+005   0.1293274486E+006
    989500   0.2267254867E+005   0.1293274513E+006
    989600   0.2267253552E+005   0.1293274645E+006
    989700   0.2267251405E+005   0.1293274860E+006
    989800   0.2267251993E+005   0.1293274801E+006
    989900   0.2267253681E+005   0.1293274632E+006
    990000   0.2267252903E+005   0.1293274710E+006
    990100   0.2267251784E+005   0.1293274822E+006
    990200   0.2267252776E+005   0.1293274722E+006
    990300   0.2267250584E+005   0.1293274942E+006
    990400   0.2267249520E+005   0.1293275048E+006
    990500   0.2267250198E+005   0.1293274980E+006
    990600   0.2267251074E+005   0.1293274893E+006
    990700   0.2267250617E+005   0.1293274938E+006
    990800   0.2267255719E+005   0.1293274428E+006
    990900   0.2267260569E+005   0.1293273943E+006
    991000   0.2267264238E+005   0.1293273576E+006
    991100   0.2267269030E+005   0.1293273097E+006
    991200   0.2267274784E+005   0.1293272522E+006
    991300   0.2267281528E+005   0.1293271847E+006
    991400   0.2267288452E+005   0.1293271155E+006
    991500   0.2267292922E+005   0.1293270708E+006
    991600   0.2267299162E+005   0.1293270084E+006
    991700   0.2267308723E+005   0.1293269128E+006
    991800   0.2267317126E+005   0.1293268287E+006
    991900   0.2267326188E+005   0.1293267381E+006
    992000   0.2267339774E+005   0.1293266023E+006
    992100   0.2267352982E+005   0.1293264702E+006
    992200   0.2267368234E+005   0.1293263177E+006
    992300   0.2267385393E+005   0.1293261461E+006
    992400   0.2267402224E+005   0.1293259778E+006
    992500   0.2267415428E+005   0.1293258457E+006
    992600   0.2267424391E+005   0.1293257561E+006
    992700   0.2267432648E+005   0.1293256735E+006
    992800   0.2267439924E+005   0.1293256008E+006
    992900   0.2267448909E+005   0.1293255109E+006
    993000   0.2267458244E+005   0.1293254176E+006
    993100   0.2267465962E+005   0.1293253404E+006
    993200   0.2267474729E+005   0.1293252527E+006
    993300   0.2267480726E+005   0.1293251927E+006
    993400   0.2267488642E+005   0.1293251136E+006
    993500   0.2267498912E+005   0.1293250109E+006
    993600   0.2267509828E+005   0.1293249017E+006
    993700   0.2267517084E+005   0.1293248292E+006
    993800   0.2267525054E+005   0.1293247495E+006
    993900   0.2267527911E+005   0.1293247209E+006
    994000   0.2267529201E+005   0.1293247080E+006
    994100   0.2267529453E+005   0.1293247055E+006
    994200   0.2267531615E+005   0.1293246838E+006
    994300   0.2267532955E+005   0.1293246704E+006
    994400   0.2267536723E+005   0.1293246328E+006
    994500   0.2267539829E+005   0.1293246017E+006
    994600   0.2267544670E+005   0.1293245533E+006
    994700   0.2267549822E+005   0.1293245018E+006
    994800   0.2267554658E+005   0.1293244534E+006
    994900   0.2267560142E+005   0.1293243986E+006
    995000   0.2267564275E+005   0.1293243572E+006
    995100   0.2267566527E+005   0.1293243347E+006
    995200   0.2267567436E+005   0.1293243256E+006
    995300   0.2267569548E+005   0.1293243045E+006
    995400   0.2267570922E+005   0.1293242908E+006
    995500   0.2267569680E+005   0.1293243032E+006
    995600   0.2267570072E+005   0.1293242993E+006
    995700   0.2267568356E+005   0.1293243164E+006
    995800   0.2267566538E+005   0.1293243346E+006
    995900   0.2267567411E+005   0.1293243259E+006
    996000   0.2267567460E+005   0.1293243254E+006
    996100   0.2267570956E+005   0.1293242904E+006
    996200   0.2267572697E+005   0.1293242730E+006
    996300   0.2267571820E+005   0.1293242818E+006
    996400   0.2267571139E+005   0.1293242886E+006
    996500   0.2267570817E+005   0.1293242918E+006
    996600   0.2267569836E+005   0.1293243016E+006
    996700   0.2267566679E+005   0.1293243332E+006
    996800   0.2267563847E+005   0.1293243615E+006
    996900   0.2267559109E+005   0.1293244089E+006
    997000   0.2267555028E+005   0.1293244497E+006
    997100   0.2267548527E+005   0.1293245147E+006
    997200   0.2267542902E+005   0.1293245710E+006
    997300   0.2267541283E+005   0.1293245872E+006
    997400   0.2267536853E+005   0.1293246315E+006
    997500   0.2267529423E+005   0.1293247058E+006
    997600   0.2267526837E+005   0.1293247316E+006
    997700   0.2267523799E+005   0.1293247620E+006
    997800   0.2267519955E+005   0.1293248005E+006
    997900   0.2267515477E+005   0.1293248452E+006
    998000   0.2267510607E+005   0.1293248939E+006
    998100   0.2267504449E+005   0.1293249555E+006
    998200   0.2267496686E+005   0.1293250331E+006
    998300   0.2267493590E+005   0.1293250641E+006
    998400   0.2267490466E+005   0.1293250953E+006
    998500   0.2267491236E+005   0.1293250876E+006
    998600   0.2267492765E+005   0.1293250724E+006
    998700   0.2267494171E+005   0.1293250583E+006
    998800   0.2267494182E+005   0.1293250582E+006
    998900   0.2267492870E+005   0.1293250713E+006
    999000   0.2267490608E+005   0.1293250939E+006
    999100   0.2267488712E+005   0.1293251129E+006
    999200   0.2267487618E+005   0.1293251238E+006
    999300   0.2267487921E+005   0.1293251208E+006
    999400   0.2267487415E+005   0.1293251258E+006
    999500   0.2267486630E+005   0.1293251337E+006
    999600   0.2267486468E+005   0.1293251353E+006
    999700   0.2267486447E+005   0.1293251355E+006
    999800   0.2267485345E+005   0.1293251466E+006
    999900   0.2267481139E+005   0.1293251886E+006
   1000000   0.2267478607E+005   0.1293252139E+006
   1000100   0.2267477869E+005   0.1293252213E+006
   1000200   0.2267475078E+005   0.1293252492E+006
   1000300   0.2267473533E+005   0.1293252647E+006
   1000400   0.2267471186E+005   0.1293252881E+006
   1000500   0.2267471781E+005   0.1293252822E+006
   1000600   0.2267473327E+005   0.1293252667E+006
   1000700   0.2267478017E+005   0.1293252198E+006
   1000800   0.2267479721E+005   0.1293252028E+006
   1000900   0.2267479858E+005   0.1293252014E+006
   1001000   0.2267480584E+005   0.1293251942E+006
   1001100   0.2267481792E+005   0.1293251821E+006
   1001200   0.2267484867E+005   0.1293251513E+006
   1001300   0.2267486991E+005   0.1293251301E+006
   1001400   0.2267492955E+005   0.1293250704E+006
   1001500   0.2267497331E+005   0.1293250267E+006
   1001600   0.2267501623E+005   0.1293249838E+006
   1001700   0.2267506376E+005   0.1293249362E+006
   1001800   0.2267509464E+005   0.1293249054E+006
   1001900   0.2267508725E+005   0.1293249127E+006
   1002000   0.2267509500E+005   0.1293249050E+006
   1002100   0.2267513125E+005   0.1293248688E+006
   1002200   0.2267517686E+005   0.1293248231E+006
   1002300   0.2267522217E+005   0.1293247778E+006
   1002400   0.2267527065E+005   0.1293247294E+006
   1002500   0.2267530344E+005   0.1293246966E+006
   1002600   0.2267531367E+005   0.1293246863E+006
   1002700   0.2267532133E+005   0.1293246787E+006
   1002800   0.2267533558E+005   0.1293246644E+006
   1002900   0.2267533424E+005   0.1293246658E+006
   1003000   0.2267530139E+005   0.1293246986E+006
   1003100   0.2267529748E+005   0.1293247025E+006
   1003200   0.2267528664E+005   0.1293247134E+006
   1003300   0.2267525973E+005   0.1293247403E+006
   1003400   0.2267526088E+005   0.1293247391E+006
   1003500   0.2267528456E+005   0.1293247154E+006
   1003600   0.2267529605E+005   0.1293247040E+006
   1003700   0.2267530251E+005   0.1293246975E+006
   1003800   0.2267533892E+005   0.1293246611E+006
   1003900   0.2267538482E+005   0.1293246152E+006
   1004000   0.2267546580E+005   0.1293245342E+006
   1004100   0.2267556179E+005   0.1293244382E+006
   1004200   0.2267561730E+005   0.1293243827E+006
   1004300   0.2267567228E+005   0.1293243277E+006
   1004400   0.2267569271E+005   0.1293243073E+006
   1004500   0.2267570213E+005   0.1293242979E+006
   1004600   0.2267572794E+005   0.1293242721E+006
   1004700   0.2267575414E+005   0.1293242459E+006
   1004800   0.2267577606E+005   0.1293242239E+006
   1004900   0.2267578140E+005   0.1293242186E+006
   1005000   0.2267580302E+005   0.1293241970E+006
   1005100   0.2267580110E+005   0.1293241989E+006
   1005200   0.2267579676E+005   0.1293242032E+006
   1005300   0.2267579433E+005   0.1293242057E+006
   1005400   0.2267578648E+005   0.1293242135E+006
   1005500   0.2267576874E+005   0.1293242313E+006
   1005600   0.2267575309E+005   0.1293242469E+006
   1005700   0.2267573948E+005   0.1293242605E+006
   1005800   0.2267572777E+005   0.1293242722E+006
   1005900   0.2267572263E+005   0.1293242774E+006
   1006000   0.2267573140E+005   0.1293242686E+006
   1006100   0.2267576904E+005   0.1293242310E+006
   1006200   0.2267580103E+005   0.1293241990E+006
   1006300   0.2267580118E+005   0.1293241988E+006
   1006400   0.2267579655E+005   0.1293242034E+006
   1006500   0.2267580831E+005   0.1293241917E+006
   1006600   0.2267581157E+005   0.1293241884E+006
   1006700   0.2267579234E+005   0.1293242077E+006
   1006800   0.2267577336E+005   0.1293242266E+006
   1006900   0.2267574152E+005   0.1293242585E+006
   1007000   0.2267573448E+005   0.1293242655E+006
   1007100   0.2267571911E+005   0.1293242809E+006
   1007200   0.2267567715E+005   0.1293243228E+006
   1007300   0.2267566787E+005   0.1293243321E+006
   1007400   0.2267564072E+005   0.1293243593E+006
   1007500   0.2267563353E+005   0.1293243665E+006
   1007600   0.2267562941E+005   0.1293243706E+006
   1007700   0.2267563510E+005   0.1293243649E+006
   1007800   0.2267564480E+005   0.1293243552E+006
   1007900   0.2267564962E+005   0.1293243504E+006
   1008000   0.2267561883E+005   0.1293243812E+006
   1008100   0.2267561068E+005   0.1293243893E+006
   1008200   0.2267558218E+005   0.1293244178E+006
   1008300   0.2267556998E+005   0.1293244300E+006
   1008400   0.2267554882E+005   0.1293244512E+006
   1008500   0.2267554066E+005   0.1293244593E+006
   1008600   0.2267552583E+005   0.1293244742E+006
   1008700   0.2267551690E+005   0.1293244831E+006
   1008800   0.2267552026E+005   0.1293244797E+006
   1008900   0.2267554122E+005   0.1293244588E+006
   1009000   0.2267554870E+005   0.1293244513E+006
   1009100   0.2267550885E+005   0.1293244912E+006
   1009200   0.2267548391E+005   0.1293245161E+006
   1009300   0.2267545891E+005   0.1293245411E+006
   1009400   0.2267544150E+005   0.1293245585E+006
   1009500   0.2267541916E+005   0.1293245808E+006
   1009600   0.2267538853E+005   0.1293246115E+006
   1009700   0.2267534605E+005   0.1293246539E+006
   1009800   0.2267532278E+005   0.1293246772E+006
   1009900   0.2267529756E+005   0.1293247024E+006
   1010000   0.2267528196E+005   0.1293247180E+006
   1010100   0.2267526593E+005   0.1293247341E+006
   1010200   0.2267527463E+005   0.1293247254E+006
   1010300   0.2267529302E+005   0.1293247070E+006
   1010400   0.2267534374E+005   0.1293246563E+006
   1010500   0.2267535313E+005   0.1293246469E+006
   1010600   0.2267536783E+005   0.1293246322E+006
   1010700   0.2267536803E+005   0.1293246320E+006
   1010800   0.2267536830E+005   0.1293246317E+006
   1010900   0.2267535951E+005   0.1293246405E+006
   1011000   0.2267534359E+005   0.1293246564E+006
   1011100   0.2267538664E+005   0.1293246134E+006
   1011200   0.2267539350E+005   0.1293246065E+006
   1011300   0.2267537708E+005   0.1293246229E+006
   1011400   0.2267536299E+005   0.1293246370E+006
   1011500   0.2267533338E+005   0.1293246666E+006
   1011600   0.2267530367E+005   0.1293246963E+006
   1011700   0.2267528171E+005   0.1293247183E+006
   1011800   0.2267528047E+005   0.1293247195E+006
   1011900   0.2267526457E+005   0.1293247354E+006
   1012000   0.2267524037E+005   0.1293247596E+006
   1012100   0.2267522183E+005   0.1293247782E+006
   1012200   0.2267521440E+005   0.1293247856E+006
   1012300   0.2267520006E+005   0.1293247999E+006
   1012400   0.2267520177E+005   0.1293247982E+006
   1012500   0.2267521579E+005   0.1293247842E+006
   1012600   0.2267523207E+005   0.1293247679E+006
   1012700   0.2267523378E+005   0.1293247662E+006
   1012800   0.2267522427E+005   0.1293247757E+006
   1012900   0.2267519529E+005   0.1293248047E+006
   1013000   0.2267517909E+005   0.1293248209E+006
   1013100   0.2267514305E+005   0.1293248569E+006
   1013200   0.2267512423E+005   0.1293248758E+006
   1013300   0.2267511036E+005   0.1293248896E+006
   1013400   0.2267509259E+005   0.1293249074E+006
   1013500   0.2267509279E+005   0.1293249072E+006
   1013600   0.2267508341E+005   0.1293249166E+006
   1013700   0.2267507264E+005   0.1293249274E+006
   1013800   0.2267505923E+005   0.1293249408E+006
   1013900   0.2267503509E+005   0.1293249649E+006
   1014000   0.2267505209E+005   0.1293249479E+006
   1014100   0.2267505271E+005   0.1293249473E+006
   1014200   0.2267504077E+005   0.1293249592E+006
   1014300   0.2267502162E+005   0.1293249784E+006
   1014400   0.2267502819E+005   0.1293249718E+006
   1014500   0.2267502058E+005   0.1293249794E+006
   1014600   0.2267507161E+005   0.1293249284E+006
   1014700   0.2267507204E+005   0.1293249280E+006
   1014800   0.2267507683E+005   0.1293249232E+006
   1014900   0.2267509857E+005   0.1293249014E+006
   1015000   0.2267514044E+005   0.1293248596E+006
   1015100   0.2267513242E+005   0.1293248676E+006
   1015200   0.2267513759E+005   0.1293248624E+006
   1015300   0.2267514034E+005   0.1293248597E+006
   1015400   0.2267516039E+005   0.1293248396E+006
   1015500   0.2267517820E+005   0.1293248218E+006
   1015600   0.2267522691E+005   0.1293247731E+006
   1015700   0.2267523959E+005   0.1293247604E+006
   1015800   0.2267522729E+005   0.1293247727E+006
   1015900   0.2267525859E+005   0.1293247414E+006
   1016000   0.2267530864E+005   0.1293246914E+006
   1016100   0.2267534542E+005   0.1293246546E+006
   1016200   0.2267535099E+005   0.1293246490E+006
   1016300   0.2267542193E+005   0.1293245781E+006
   1016400   0.2267546862E+005   0.1293245314E+006
   1016500   0.2267550942E+005   0.1293244906E+006
   1016600   0.2267550872E+005   0.1293244913E+006
   1016700   0.2267554316E+005   0.1293244568E+006
   1016800   0.2267557613E+005   0.1293244239E+006
   1016900   0.2267559319E+005   0.1293244068E+006
   1017000   0.2267558874E+005   0.1293244113E+006
   1017100   0.2267556855E+005   0.1293244314E+006
   1017200   0.2267557038E+005   0.1293244296E+006
   1017300   0.2267557225E+005   0.1293244277E+006
   1017400   0.2267554813E+005   0.1293244519E+006
   1017500   0.2267550221E+005   0.1293244978E+006
   1017600   0.2267544729E+005   0.1293245527E+006
   1017700   0.2267541281E+005   0.1293245872E+006
   1017800   0.2267534471E+005   0.1293246553E+006
   1017900   0.2267529778E+005   0.1293247022E+006
   1018000   0.2267523767E+005   0.1293247623E+006
   1018100   0.2267519977E+005   0.1293248002E+006
   1018200   0.2267516673E+005   0.1293248333E+006
   1018300   0.2267511846E+005   0.1293248815E+006
   1018400   0.2267506836E+005   0.1293249316E+006
   1018500   0.2267503557E+005   0.1293249644E+006
   1018600   0.2267500721E+005   0.1293249928E+006
   1018700   0.2267496908E+005   0.1293250309E+006
   1018800   0.2267493392E+005   0.1293250661E+006
   1018900   0.2267492882E+005   0.1293250712E+006
   1019000   0.2267493060E+005   0.1293250694E+006
   1019100   0.2267496150E+005   0.1293250385E+006
   1019200   0.2267504870E+005   0.1293249513E+006
   1019300   0.2267512942E+005   0.1293248706E+006
   1019400   0.2267522241E+005   0.1293247776E+006
   1019500   0.2267524799E+005   0.1293247520E+006
   1019600   0.2267528547E+005   0.1293247145E+006
   1019700   0.2267531660E+005   0.1293246834E+006
   1019800   0.2267533499E+005   0.1293246650E+006
   1019900   0.2267534257E+005   0.1293246574E+006
   1020000   0.2267537316E+005   0.1293246268E+006
   1020100   0.2267539884E+005   0.1293246012E+006
   1020200   0.2267539916E+005   0.1293246008E+006
   1020300   0.2267542433E+005   0.1293245757E+006
   1020400   0.2267545031E+005   0.1293245497E+006
   1020500   0.2267547656E+005   0.1293245234E+006
   1020600   0.2267550871E+005   0.1293244913E+006
   1020700   0.2267551452E+005   0.1293244855E+006
   1020800   0.2267551526E+005   0.1293244847E+006
   1020900   0.2267554772E+005   0.1293244523E+006
   1021000   0.2267555793E+005   0.1293244421E+006
   1021100   0.2267556068E+005   0.1293244393E+006
   1021200   0.2267557457E+005   0.1293244254E+006
   1021300   0.2267554354E+005   0.1293244565E+006
   1021400   0.2267549554E+005   0.1293245045E+006
   1021500   0.2267547027E+005   0.1293245297E+006
   1021600   0.2267546841E+005   0.1293245316E+006
   1021700   0.2267540599E+005   0.1293245940E+006
   1021800   0.2267539703E+005   0.1293246030E+006
   1021900   0.2267539990E+005   0.1293246001E+006
   1022000   0.2267537914E+005   0.1293246209E+006
   1022100   0.2267534810E+005   0.1293246519E+006
   1022200   0.2267531436E+005   0.1293246856E+006
   1022300   0.2267526940E+005   0.1293247306E+006
   1022400   0.2267524415E+005   0.1293247558E+006
   1022500   0.2267523235E+005   0.1293247676E+006
   1022600   0.2267522766E+005   0.1293247723E+006
   1022700   0.2267522886E+005   0.1293247711E+006
   1022800   0.2267522251E+005   0.1293247775E+006
   1022900   0.2267520149E+005   0.1293247985E+006
   1023000   0.2267516909E+005   0.1293248309E+006
   1023100   0.2267515395E+005   0.1293248461E+006
   1023200   0.2267516372E+005   0.1293248363E+006
   1023300   0.2267516448E+005   0.1293248355E+006
   1023400   0.2267515807E+005   0.1293248419E+006
   1023500   0.2267514180E+005   0.1293248582E+006
   1023600   0.2267511813E+005   0.1293248819E+006
   1023700   0.2267510099E+005   0.1293248990E+006
   1023800   0.2267506151E+005   0.1293249385E+006
