# Cycle, (volume(Ib), Ib=1,N_Box)
    906900   0.2226502708E+005   0.1297349729E+006
    907000   0.2243325395E+005   0.1295667460E+006
    907100   0.2221115967E+005   0.1297888403E+006
    907200   0.2278113241E+005   0.1292188676E+006
    907300   0.2256440988E+005   0.1294355901E+006
    907400   0.2233611274E+005   0.1296638873E+006
    907500   0.2293234790E+005   0.1290676521E+006
    907600   0.2274091795E+005   0.1292590821E+006
    907700   0.2282266271E+005   0.1291773373E+006
    907800   0.2307304442E+005   0.1289269556E+006
    907900   0.2262981163E+005   0.1293701884E+006
    908000   0.2250248200E+005   0.1294975180E+006
    908100   0.2268011888E+005   0.1293198811E+006
    908200   0.2238891552E+005   0.1296110845E+006
    908300   0.2235693802E+005   0.1296430620E+006
    908400   0.2225424816E+005   0.1297457518E+006
    908500   0.2232192238E+005   0.1296780776E+006
    908600   0.2219150236E+005   0.1298084976E+006
    908700   0.2229085978E+005   0.1297091402E+006
    908800   0.2215643932E+005   0.1298435607E+006
    908900   0.2188944196E+005   0.1301105580E+006
    909000   0.2252727478E+005   0.1294727252E+006
    909100   0.2245543600E+005   0.1295445640E+006
    909200   0.2260252268E+005   0.1293974773E+006
    909300   0.2234930720E+005   0.1296506928E+006
    909400   0.2275955283E+005   0.1292404472E+006
    909500   0.2266943502E+005   0.1293305650E+006
    909600   0.2251736155E+005   0.1294826384E+006
    909700   0.2283516055E+005   0.1291648394E+006
    909800   0.2287966803E+005   0.1291203320E+006
    909900   0.2262440728E+005   0.1293755927E+006
    910000   0.2284693858E+005   0.1291530614E+006
    910100   0.2244165833E+005   0.1295583417E+006
    910200   0.2271637493E+005   0.1292836251E+006
    910300   0.2265068403E+005   0.1293493160E+006
    910400   0.2298843800E+005   0.1290115620E+006
    910500   0.2307936561E+005   0.1289206344E+006
    910600   0.2293215861E+005   0.1290678414E+006
    910700   0.2273262826E+005   0.1292673717E+006
    910800   0.2255902127E+005   0.1294409787E+006
    910900   0.2302004616E+005   0.1289799538E+006
    911000   0.2248627839E+005   0.1295137216E+006
    911100   0.2245597406E+005   0.1295440259E+006
    911200   0.2243453776E+005   0.1295654622E+006
    911300   0.2270640678E+005   0.1292935932E+006
    911400   0.2294564575E+005   0.1290543542E+006
    911500   0.2261265272E+005   0.1293873473E+006
    911600   0.2293621058E+005   0.1290637894E+006
    911700   0.2324582619E+005   0.1287541738E+006
    911800   0.2314273337E+005   0.1288572666E+006
    911900   0.2329975215E+005   0.1287002478E+006
    912000   0.2332095188E+005   0.1286790481E+006
    912100   0.2330012876E+005   0.1286998712E+006
    912200   0.2320400471E+005   0.1287959953E+006
    912300   0.2275882067E+005   0.1292411793E+006
    912400   0.2262222217E+005   0.1293777778E+006
    912500   0.2283271935E+005   0.1291672806E+006
    912600   0.2275642444E+005   0.1292435756E+006
    912700   0.2289911758E+005   0.1291008824E+006
    912800   0.2294869652E+005   0.1290513035E+006
    912900   0.2298770403E+005   0.1290122960E+006
    913000   0.2275920996E+005   0.1292407900E+006
    913100   0.2330761741E+005   0.1286923826E+006
    913200   0.2300005518E+005   0.1289999448E+006
    913300   0.2245023197E+005   0.1295497680E+006
    913400   0.2267930838E+005   0.1293206916E+006
    913500   0.2307548714E+005   0.1289245129E+006
    913600   0.2254679048E+005   0.1294532095E+006
    913700   0.2267627670E+005   0.1293237233E+006
    913800   0.2204490581E+005   0.1299550942E+006
    913900   0.2223106992E+005   0.1297689301E+006
    914000   0.2201153282E+005   0.1299884672E+006
    914100   0.2225701305E+005   0.1297429870E+006
    914200   0.2214587512E+005   0.1298541249E+006
    914300   0.2275947035E+005   0.1292405297E+006
    914400   0.2239510641E+005   0.1296048936E+006
    914500   0.2258876163E+005   0.1294112384E+006
    914600   0.2287796469E+005   0.1291220353E+006
    914700   0.2267432188E+005   0.1293256781E+006
    914800   0.2293269390E+005   0.1290673061E+006
    914900   0.2286084472E+005   0.1291391553E+006
    915000   0.2235929074E+005   0.1296407093E+006
    915100   0.2250145354E+005   0.1294985465E+006
    915200   0.2209696550E+005   0.1299030345E+006
    915300   0.2247191559E+005   0.1295280844E+006
    915400   0.2255931506E+005   0.1294406849E+006
    915500   0.2295652839E+005   0.1290434716E+006
    915600   0.2275901008E+005   0.1292409899E+006
    915700   0.2277302283E+005   0.1292269772E+006
    915800   0.2247280437E+005   0.1295271956E+006
    915900   0.2287393714E+005   0.1291260629E+006
    916000   0.2267465568E+005   0.1293253443E+006
    916100   0.2224691205E+005   0.1297530879E+006
    916200   0.2245200423E+005   0.1295479958E+006
    916300   0.2283383545E+005   0.1291661645E+006
    916400   0.2294479495E+005   0.1290552051E+006
    916500   0.2277676509E+005   0.1292232349E+006
    916600   0.2307658354E+005   0.1289234165E+006
    916700   0.2250128638E+005   0.1294987136E+006
    916800   0.2334066511E+005   0.1286593349E+006
    916900   0.2322204694E+005   0.1287779531E+006
    917000   0.2297047238E+005   0.1290295276E+006
    917100   0.2370650275E+005   0.1282934972E+006
    917200   0.2355104726E+005   0.1284489527E+006
    917300   0.2309490812E+005   0.1289050919E+006
    917400   0.2295211217E+005   0.1290478878E+006
    917500   0.2333206176E+005   0.1286679382E+006
    917600   0.2231585949E+005   0.1296841405E+006
    917700   0.2241468613E+005   0.1295853139E+006
    917800   0.2217764247E+005   0.1298223575E+006
    917900   0.2282950667E+005   0.1291704933E+006
    918000   0.2254116327E+005   0.1294588367E+006
    918100   0.2268089291E+005   0.1293191071E+006
    918200   0.2266839528E+005   0.1293316047E+006
    918300   0.2283564085E+005   0.1291643591E+006
    918400   0.2251619835E+005   0.1294838016E+006
    918500   0.2255985415E+005   0.1294401459E+006
    918600   0.2235263549E+005   0.1296473645E+006
    918700   0.2243522926E+005   0.1295647707E+006
    918800   0.2222600536E+005   0.1297739946E+006
    918900   0.2259988088E+005   0.1294001191E+006
    919000   0.2282447041E+005   0.1291755296E+006
    919100   0.2248337662E+005   0.1295166234E+006
    919200   0.2288178276E+005   0.1291182172E+006
    919300   0.2255800422E+005   0.1294419958E+006
    919400   0.2310319862E+005   0.1288968014E+006
    919500   0.2320600919E+005   0.1287939908E+006
    919600   0.2271560275E+005   0.1292843972E+006
    919700   0.2290297130E+005   0.1290970287E+006
    919800   0.2255921965E+005   0.1294407803E+006
    919900   0.2287273242E+005   0.1291272676E+006
    920000   0.2257605420E+005   0.1294239458E+006
    920100   0.2281615425E+005   0.1291838458E+006
    920200   0.2267877448E+005   0.1293212255E+006
    920300   0.2313349560E+005   0.1288665044E+006
    920400   0.2282820272E+005   0.1291717973E+006
    920500   0.2319294030E+005   0.1288070597E+006
    920600   0.2254049168E+005   0.1294595083E+006
    920700   0.2251642690E+005   0.1294835731E+006
    920800   0.2264527205E+005   0.1293547279E+006
    920900   0.2245160278E+005   0.1295483972E+006
    921000   0.2282324992E+005   0.1291767501E+006
    921100   0.2245575408E+005   0.1295442459E+006
    921200   0.2282110644E+005   0.1291788936E+006
    921300   0.2347296035E+005   0.1285270396E+006
    921400   0.2304774460E+005   0.1289522554E+006
    921500   0.2319272878E+005   0.1288072712E+006
    921600   0.2263001703E+005   0.1293699830E+006
    921700   0.2311951176E+005   0.1288804882E+006
    921800   0.2324921317E+005   0.1287507868E+006
    921900   0.2261788315E+005   0.1293821169E+006
    922000   0.2305044094E+005   0.1289495591E+006
    922100   0.2283475646E+005   0.1291652435E+006
    922200   0.2252312930E+005   0.1294768707E+006
    922300   0.2255174610E+005   0.1294482539E+006
    922400   0.2277611423E+005   0.1292238858E+006
    922500   0.2272071747E+005   0.1292792825E+006
    922600   0.2299219069E+005   0.1290078093E+006
    922700   0.2245186707E+005   0.1295481329E+006
    922800   0.2238052181E+005   0.1296194782E+006
    922900   0.2209118992E+005   0.1299088101E+006
    923000   0.2238731857E+005   0.1296126814E+006
    923100   0.2267719065E+005   0.1293228093E+006
    923200   0.2276931178E+005   0.1292306882E+006
    923300   0.2276105875E+005   0.1292389412E+006
    923400   0.2238590450E+005   0.1296140955E+006
    923500   0.2205972243E+005   0.1299402776E+006
    923600   0.2261203490E+005   0.1293879651E+006
    923700   0.2215241686E+005   0.1298475831E+006
    923800   0.2265379953E+005   0.1293462005E+006
    923900   0.2227475317E+005   0.1297252468E+006
    924000   0.2245480032E+005   0.1295451997E+006
    924100   0.2206872160E+005   0.1299312784E+006
    924200   0.2258494337E+005   0.1294150566E+006
    924300   0.2239670516E+005   0.1296032948E+006
    924400   0.2247912205E+005   0.1295208780E+006
    924500   0.2228998350E+005   0.1297100165E+006
    924600   0.2225099039E+005   0.1297490096E+006
    924700   0.2199382565E+005   0.1300061743E+006
    924800   0.2203874580E+005   0.1299612542E+006
    924900   0.2220464302E+005   0.1297953570E+006
    925000   0.2172567438E+005   0.1302743256E+006
    925100   0.2183904169E+005   0.1301609583E+006
    925200   0.2202306612E+005   0.1299769339E+006
    925300   0.2159058342E+005   0.1304094166E+006
    925400   0.2223734723E+005   0.1297626528E+006
    925500   0.2209872965E+005   0.1299012704E+006
    925600   0.2219466346E+005   0.1298053365E+006
    925700   0.2244064853E+005   0.1295593515E+006
    925800   0.2242883092E+005   0.1295711691E+006
    925900   0.2260379668E+005   0.1293962033E+006
    926000   0.2248385071E+005   0.1295161493E+006
    926100   0.2285127213E+005   0.1291487279E+006
    926200   0.2298036317E+005   0.1290196368E+006
    926300   0.2265944303E+005   0.1293405570E+006
    926400   0.2260618293E+005   0.1293938171E+006
    926500   0.2272681369E+005   0.1292731863E+006
    926600   0.2329409290E+005   0.1287059071E+006
    926700   0.2318985317E+005   0.1288101468E+006
    926800   0.2304804740E+005   0.1289519526E+006
    926900   0.2347914556E+005   0.1285208544E+006
    927000   0.2311207434E+005   0.1288879257E+006
    927100   0.2271730960E+005   0.1292826904E+006
    927200   0.2275446464E+005   0.1292455354E+006
    927300   0.2242110705E+005   0.1295788929E+006
    927400   0.2229382862E+005   0.1297061714E+006
    927500   0.2266996780E+005   0.1293300322E+006
    927600   0.2273928923E+005   0.1292607108E+006
    927700   0.2243102029E+005   0.1295689797E+006
    927800   0.2265217934E+005   0.1293478207E+006
    927900   0.2184336274E+005   0.1301566373E+006
    928000   0.2263097702E+005   0.1293690230E+006
    928100   0.2285232130E+005   0.1291476787E+006
    928200   0.2264533458E+005   0.1293546654E+006
    928300   0.2263764632E+005   0.1293623537E+006
    928400   0.2229650964E+005   0.1297034904E+006
    928500   0.2224292070E+005   0.1297570793E+006
    928600   0.2240350409E+005   0.1295964959E+006
    928700   0.2234344534E+005   0.1296565547E+006
    928800   0.2188379017E+005   0.1301162098E+006
    928900   0.2205482621E+005   0.1299451738E+006
    929000   0.2217630028E+005   0.1298236997E+006
    929100   0.2230328153E+005   0.1296967185E+006
    929200   0.2180659030E+005   0.1301934097E+006
    929300   0.2266300608E+005   0.1293369939E+006
    929400   0.2232545767E+005   0.1296745423E+006
    929500   0.2252542333E+005   0.1294745767E+006
    929600   0.2217980514E+005   0.1298201949E+006
    929700   0.2294943832E+005   0.1290505617E+006
    929800   0.2251867229E+005   0.1294813277E+006
    929900   0.2279830374E+005   0.1292016963E+006
    930000   0.2288324770E+005   0.1291167523E+006
    930100   0.2307375510E+005   0.1289262449E+006
    930200   0.2283610152E+005   0.1291638985E+006
    930300   0.2257708119E+005   0.1294229188E+006
    930400   0.2267326199E+005   0.1293267380E+006
    930500   0.2264324658E+005   0.1293567534E+006
    930600   0.2223229470E+005   0.1297677053E+006
    930700   0.2291798773E+005   0.1290820123E+006
    930800   0.2309210374E+005   0.1289078963E+006
    930900   0.2274321812E+005   0.1292567819E+006
    931000   0.2250821595E+005   0.1294917840E+006
    931100   0.2248360709E+005   0.1295163929E+006
    931200   0.2307694330E+005   0.1289230567E+006
    931300   0.2303062149E+005   0.1289693785E+006
    931400   0.2326151610E+005   0.1287384839E+006
    931500   0.2285432902E+005   0.1291456710E+006
    931600   0.2258857448E+005   0.1294114255E+006
    931700   0.2267205913E+005   0.1293279409E+006
    931800   0.2280446925E+005   0.1291955307E+006
    931900   0.2277418176E+005   0.1292258182E+006
    932000   0.2249563872E+005   0.1295043613E+006
    932100   0.2251662376E+005   0.1294833762E+006
    932200   0.2309905431E+005   0.1289009457E+006
    932300   0.2275188396E+005   0.1292481160E+006
    932400   0.2338715715E+005   0.1286128428E+006
    932500   0.2305379696E+005   0.1289462030E+006
    932600   0.2250701995E+005   0.1294929800E+006
    932700   0.2336146308E+005   0.1286385369E+006
    932800   0.2248811046E+005   0.1295118895E+006
    932900   0.2251658711E+005   0.1294834129E+006
    933000   0.2285459551E+005   0.1291454045E+006
    933100   0.2257661966E+005   0.1294233803E+006
    933200   0.2290921840E+005   0.1290907816E+006
    933300   0.2286649138E+005   0.1291335086E+006
    933400   0.2248695614E+005   0.1295130439E+006
    933500   0.2257374412E+005   0.1294262559E+006
    933600   0.2288677354E+005   0.1291132265E+006
    933700   0.2277291555E+005   0.1292270845E+006
    933800   0.2289556534E+005   0.1291044347E+006
    933900   0.2271949024E+005   0.1292805098E+006
    934000   0.2366336347E+005   0.1283366365E+006
    934100   0.2324022798E+005   0.1287597720E+006
    934200   0.2314103152E+005   0.1288589685E+006
    934300   0.2315951636E+005   0.1288404836E+006
    934400   0.2292359991E+005   0.1290764001E+006
    934500   0.2321271056E+005   0.1287872894E+006
    934600   0.2351728071E+005   0.1284827193E+006
    934700   0.2348302869E+005   0.1285169713E+006
    934800   0.2289290136E+005   0.1291070986E+006
    934900   0.2329186723E+005   0.1287081328E+006
    935000   0.2337417005E+005   0.1286258299E+006
    935100   0.2322881671E+005   0.1287711833E+006
    935200   0.2349190789E+005   0.1285080921E+006
    935300   0.2308308053E+005   0.1289169195E+006
    935400   0.2246285887E+005   0.1295371411E+006
    935500   0.2259612144E+005   0.1294038786E+006
    935600   0.2290545429E+005   0.1290945457E+006
    935700   0.2302883491E+005   0.1289711651E+006
    935800   0.2290226452E+005   0.1290977355E+006
    935900   0.2332231024E+005   0.1286776898E+006
    936000   0.2326090665E+005   0.1287390933E+006
    936100   0.2282226597E+005   0.1291777340E+006
    936200   0.2311380967E+005   0.1288861903E+006
    936300   0.2316214694E+005   0.1288378531E+006
    936400   0.2326830156E+005   0.1287316984E+006
    936500   0.2263040844E+005   0.1293695916E+006
    936600   0.2305512380E+005   0.1289448762E+006
    936700   0.2282662950E+005   0.1291733705E+006
    936800   0.2342511553E+005   0.1285748845E+006
    936900   0.2305791466E+005   0.1289420853E+006
    937000   0.2353385962E+005   0.1284661404E+006
    937100   0.2218826319E+005   0.1298117368E+006
    937200   0.2241245099E+005   0.1295875490E+006
    937300   0.2248596518E+005   0.1295140348E+006
    937400   0.2305355064E+005   0.1289464494E+006
    937500   0.2306851848E+005   0.1289314815E+006
    937600   0.2300829482E+005   0.1289917052E+006
    937700   0.2328774419E+005   0.1287122558E+006
    937800   0.2360702683E+005   0.1283929732E+006
    937900   0.2299542594E+005   0.1290045741E+006
    938000   0.2332055831E+005   0.1286794417E+006
    938100   0.2320450043E+005   0.1287954996E+006
    938200   0.2331176715E+005   0.1286882329E+006
    938300   0.2348134536E+005   0.1285186546E+006
    938400   0.2315144781E+005   0.1288485522E+006
    938500   0.2341887564E+005   0.1285811244E+006
    938600   0.2315159057E+005   0.1288484094E+006
    938700   0.2326663088E+005   0.1287333691E+006
    938800   0.2282081617E+005   0.1291791838E+006
    938900   0.2324987924E+005   0.1287501208E+006
    939000   0.2310174596E+005   0.1288982540E+006
    939100   0.2315891819E+005   0.1288410818E+006
    939200   0.2293911090E+005   0.1290608891E+006
    939300   0.2298663751E+005   0.1290133625E+006
    939400   0.2318485355E+005   0.1288151465E+006
    939500   0.2339731251E+005   0.1286026875E+006
    939600   0.2342477233E+005   0.1285752277E+006
    939700   0.2361481606E+005   0.1283851839E+006
    939800   0.2299990444E+005   0.1290000956E+006
    939900   0.2314195423E+005   0.1288580458E+006
    940000   0.2314250793E+005   0.1288574921E+006
    940100   0.2305124231E+005   0.1289487577E+006
    940200   0.2323759220E+005   0.1287624078E+006
    940300   0.2349500978E+005   0.1285049902E+006
    940400   0.2318788524E+005   0.1288121148E+006
    940500   0.2272813110E+005   0.1292718689E+006
    940600   0.2301011590E+005   0.1289898841E+006
    940700   0.2304517591E+005   0.1289548241E+006
    940800   0.2306897551E+005   0.1289310245E+006
    940900   0.2272956937E+005   0.1292704306E+006
    941000   0.2300296799E+005   0.1289970320E+006
    941100   0.2312589028E+005   0.1288741097E+006
    941200   0.2336033106E+005   0.1286396689E+006
    941300   0.2298553082E+005   0.1290144692E+006
    941400   0.2307769066E+005   0.1289223093E+006
    941500   0.2279527029E+005   0.1292047297E+006
    941600   0.2298464793E+005   0.1290153521E+006
    941700   0.2347443657E+005   0.1285255634E+006
    941800   0.2305473184E+005   0.1289452682E+006
    941900   0.2273685443E+005   0.1292631456E+006
    942000   0.2314253944E+005   0.1288574606E+006
    942100   0.2347945431E+005   0.1285205457E+006
    942200   0.2319809101E+005   0.1288019090E+006
    942300   0.2276933410E+005   0.1292306659E+006
    942400   0.2281316580E+005   0.1291868342E+006
    942500   0.2290570128E+005   0.1290942987E+006
    942600   0.2313863641E+005   0.1288613636E+006
    942700   0.2300047306E+005   0.1289995269E+006
    942800   0.2313880898E+005   0.1288611910E+006
    942900   0.2291384966E+005   0.1290861503E+006
    943000   0.2291583263E+005   0.1290841674E+006
    943100   0.2274195801E+005   0.1292580420E+006
    943200   0.2274923936E+005   0.1292507606E+006
    943300   0.2321205517E+005   0.1287879448E+006
    943400   0.2298751614E+005   0.1290124839E+006
    943500   0.2275952396E+005   0.1292404760E+006
    943600   0.2306616469E+005   0.1289338353E+006
    943700   0.2272979194E+005   0.1292702081E+006
    943800   0.2299183665E+005   0.1290081633E+006
    943900   0.2271228270E+005   0.1292877173E+006
    944000   0.2263710095E+005   0.1293628990E+006
    944100   0.2280671444E+005   0.1291932856E+006
    944200   0.2297588984E+005   0.1290241102E+006
    944300   0.2314937107E+005   0.1288506289E+006
    944400   0.2259690001E+005   0.1294031000E+006
    944500   0.2289442229E+005   0.1291055777E+006
    944600   0.2285622206E+005   0.1291437779E+006
    944700   0.2290892091E+005   0.1290910791E+006
    944800   0.2236340364E+005   0.1296365964E+006
    944900   0.2230737815E+005   0.1296926218E+006
    945000   0.2242791830E+005   0.1295720817E+006
    945100   0.2252367869E+005   0.1294763213E+006
    945200   0.2327301702E+005   0.1287269830E+006
    945300   0.2292553850E+005   0.1290744615E+006
    945400   0.2256222437E+005   0.1294377756E+006
    945500   0.2278543944E+005   0.1292145606E+006
    945600   0.2269280164E+005   0.1293071984E+006
    945700   0.2253839676E+005   0.1294616032E+006
    945800   0.2242470179E+005   0.1295752982E+006
    945900   0.2268372878E+005   0.1293162712E+006
    946000   0.2222013634E+005   0.1297798637E+006
    946100   0.2235433630E+005   0.1296456637E+006
    946200   0.2240599750E+005   0.1295940025E+006
    946300   0.2259467857E+005   0.1294053214E+006
    946400   0.2261137300E+005   0.1293886270E+006
    946500   0.2267734126E+005   0.1293226587E+006
    946600   0.2262184269E+005   0.1293781573E+006
    946700   0.2241897065E+005   0.1295810294E+006
    946800   0.2259947083E+005   0.1294005292E+006
    946900   0.2275724204E+005   0.1292427580E+006
    947000   0.2240717481E+005   0.1295928252E+006
    947100   0.2226829167E+005   0.1297317083E+006
    947200   0.2216992097E+005   0.1298300790E+006
    947300   0.2266702161E+005   0.1293329784E+006
    947400   0.2256235046E+005   0.1294376495E+006
    947500   0.2241617388E+005   0.1295838261E+006
    947600   0.2288527508E+005   0.1291147249E+006
    947700   0.2255529372E+005   0.1294447063E+006
    947800   0.2280768001E+005   0.1291923200E+006
    947900   0.2254237865E+005   0.1294576213E+006
    948000   0.2287199341E+005   0.1291280066E+006
    948100   0.2229741412E+005   0.1297025859E+006
    948200   0.2301258915E+005   0.1289874108E+006
    948300   0.2340759474E+005   0.1285924053E+006
    948400   0.2276250708E+005   0.1292374929E+006
    948500   0.2238029527E+005   0.1296197047E+006
    948600   0.2324863700E+005   0.1287513630E+006
    948700   0.2229111906E+005   0.1297088809E+006
    948800   0.2275277300E+005   0.1292472270E+006
    948900   0.2242149635E+005   0.1295785036E+006
    949000   0.2230217769E+005   0.1296978223E+006
    949100   0.2219606400E+005   0.1298039360E+006
    949200   0.2258275593E+005   0.1294172441E+006
    949300   0.2288662200E+005   0.1291133780E+006
    949400   0.2280576918E+005   0.1291942308E+006
    949500   0.2279349553E+005   0.1292065045E+006
    949600   0.2320105790E+005   0.1287989421E+006
    949700   0.2302397613E+005   0.1289760239E+006
    949800   0.2285111638E+005   0.1291488836E+006
    949900   0.2323274438E+005   0.1287672556E+006
    950000   0.2258339494E+005   0.1294166051E+006
    950100   0.2278985056E+005   0.1292101494E+006
    950200   0.2192084608E+005   0.1300791539E+006
    950300   0.2225908339E+005   0.1297409166E+006
    950400   0.2276925084E+005   0.1292307492E+006
    950500   0.2234984817E+005   0.1296501518E+006
    950600   0.2202004942E+005   0.1299799506E+006
    950700   0.2212480230E+005   0.1298751977E+006
    950800   0.2223497129E+005   0.1297650287E+006
    950900   0.2226777156E+005   0.1297322284E+006
    951000   0.2266206153E+005   0.1293379385E+006
    951100   0.2253149928E+005   0.1294685007E+006
    951200   0.2264104272E+005   0.1293589573E+006
    951300   0.2237799816E+005   0.1296220018E+006
    951400   0.2220221151E+005   0.1297977885E+006
    951500   0.2209077356E+005   0.1299092264E+006
    951600   0.2220087764E+005   0.1297991224E+006
    951700   0.2222459122E+005   0.1297754088E+006
    951800   0.2219825259E+005   0.1298017474E+006
    951900   0.2227993091E+005   0.1297200691E+006
    952000   0.2236020660E+005   0.1296397934E+006
    952100   0.2271720645E+005   0.1292827935E+006
    952200   0.2286239089E+005   0.1291376091E+006
    952300   0.2287869020E+005   0.1291213098E+006
    952400   0.2317840159E+005   0.1288215984E+006
    952500   0.2323261818E+005   0.1287673818E+006
    952600   0.2300569106E+005   0.1289943089E+006
    952700   0.2294714702E+005   0.1290528530E+006
    952800   0.2319606105E+005   0.1288039389E+006
    952900   0.2276810025E+005   0.1292318997E+006
    953000   0.2237180840E+005   0.1296281916E+006
    953100   0.2253474332E+005   0.1294652567E+006
    953200   0.2262361107E+005   0.1293763889E+006
    953300   0.2173135400E+005   0.1302686460E+006
    953400   0.2216797297E+005   0.1298320270E+006
    953500   0.2255461850E+005   0.1294453815E+006
    953600   0.2207026647E+005   0.1299297335E+006
    953700   0.2224281392E+005   0.1297571861E+006
    953800   0.2226109993E+005   0.1297389001E+006
    953900   0.2219875338E+005   0.1298012466E+006
    954000   0.2186635559E+005   0.1301336444E+006
    954100   0.2230857976E+005   0.1296914202E+006
    954200   0.2245692839E+005   0.1295430716E+006
    954300   0.2261196619E+005   0.1293880338E+006
    954400   0.2240948080E+005   0.1295905192E+006
    954500   0.2253918685E+005   0.1294608131E+006
    954600   0.2249198333E+005   0.1295080167E+006
    954700   0.2286432294E+005   0.1291356771E+006
    954800   0.2264385898E+005   0.1293561410E+006
    954900   0.2247082078E+005   0.1295291792E+006
    955000   0.2235276857E+005   0.1296472314E+006
    955100   0.2320090840E+005   0.1287990916E+006
    955200   0.2236178174E+005   0.1296382183E+006
    955300   0.2248950600E+005   0.1295104940E+006
    955400   0.2236155744E+005   0.1296384426E+006
    955500   0.2259446722E+005   0.1294055328E+006
    955600   0.2335150769E+005   0.1286484923E+006
    955700   0.2302069306E+005   0.1289793069E+006
    955800   0.2330886368E+005   0.1286911363E+006
    955900   0.2242378934E+005   0.1295762107E+006
    956000   0.2281314061E+005   0.1291868594E+006
    956100   0.2249122455E+005   0.1295087754E+006
    956200   0.2236442560E+005   0.1296355744E+006
    956300   0.2204988289E+005   0.1299501171E+006
    956400   0.2239667437E+005   0.1296033256E+006
    956500   0.2288515119E+005   0.1291148488E+006
    956600   0.2269400508E+005   0.1293059949E+006
    956700   0.2265851707E+005   0.1293414829E+006
    956800   0.2240274399E+005   0.1295972560E+006
    956900   0.2229793515E+005   0.1297020648E+006
    957000   0.2237466912E+005   0.1296253309E+006
    957100   0.2242256782E+005   0.1295774322E+006
    957200   0.2288491964E+005   0.1291150804E+006
    957300   0.2261258960E+005   0.1293874104E+006
    957400   0.2316441595E+005   0.1288355840E+006
    957500   0.2298591932E+005   0.1290140807E+006
    957600   0.2285615958E+005   0.1291438404E+006
    957700   0.2319860099E+005   0.1288013990E+006
    957800   0.2327855883E+005   0.1287214412E+006
    957900   0.2347435852E+005   0.1285256415E+006
    958000   0.2351218876E+005   0.1284878112E+006
    958100   0.2294313629E+005   0.1290568637E+006
    958200   0.2310088405E+005   0.1288991160E+006
    958300   0.2276374847E+005   0.1292362515E+006
    958400   0.2272088232E+005   0.1292791177E+006
    958500   0.2257841269E+005   0.1294215873E+006
    958600   0.2283932639E+005   0.1291606736E+006
    958700   0.2315753206E+005   0.1288424679E+006
    958800   0.2327736059E+005   0.1287226394E+006
    958900   0.2262954526E+005   0.1293704547E+006
    959000   0.2250017785E+005   0.1294998221E+006
    959100   0.2246946401E+005   0.1295305360E+006
    959200   0.2301085396E+005   0.1289891460E+006
    959300   0.2306237856E+005   0.1289376214E+006
    959400   0.2303306240E+005   0.1289669376E+006
    959500   0.2316502086E+005   0.1288349791E+006
    959600   0.2345553909E+005   0.1285444609E+006
    959700   0.2308206433E+005   0.1289179357E+006
    959800   0.2327590919E+005   0.1287240908E+006
    959900   0.2333207476E+005   0.1286679252E+006
    960000   0.2318137438E+005   0.1288186256E+006
    960100   0.2339929803E+005   0.1286007020E+006
    960200   0.2283391513E+005   0.1291660849E+006
    960300   0.2267464505E+005   0.1293253550E+006
    960400   0.2269898182E+005   0.1293010182E+006
    960500   0.2273579475E+005   0.1292642052E+006
    960600   0.2306402156E+005   0.1289359784E+006
    960700   0.2274130018E+005   0.1292586998E+006
    960800   0.2262213440E+005   0.1293778656E+006
    960900   0.2260110307E+005   0.1293988969E+006
    961000   0.2322131733E+005   0.1287786827E+006
    961100   0.2284407606E+005   0.1291559239E+006
    961200   0.2284442015E+005   0.1291555799E+006
    961300   0.2309063451E+005   0.1289093655E+006
    961400   0.2267273249E+005   0.1293272675E+006
    961500   0.2267022278E+005   0.1293297772E+006
    961600   0.2226560978E+005   0.1297343902E+006
    961700   0.2252411489E+005   0.1294758851E+006
    961800   0.2234334331E+005   0.1296566567E+006
    961900   0.2269190525E+005   0.1293080947E+006
    962000   0.2261578904E+005   0.1293842110E+006
    962100   0.2217714904E+005   0.1298228510E+006
    962200   0.2225092921E+005   0.1297490708E+006
    962300   0.2213749790E+005   0.1298625021E+006
    962400   0.2258058644E+005   0.1294194136E+006
    962500   0.2207892208E+005   0.1299210779E+006
    962600   0.2178563206E+005   0.1302143679E+006
    962700   0.2230575979E+005   0.1296942402E+006
    962800   0.2274563491E+005   0.1292543651E+006
    962900   0.2275105639E+005   0.1292489436E+006
    963000   0.2272711127E+005   0.1292728887E+006
    963100   0.2273631672E+005   0.1292636833E+006
    963200   0.2252204104E+005   0.1294779590E+006
    963300   0.2267418673E+005   0.1293258133E+006
    963400   0.2277376904E+005   0.1292262310E+006
    963500   0.2220474498E+005   0.1297952550E+006
    963600   0.2287275400E+005   0.1291272460E+006
    963700   0.2244079481E+005   0.1295592052E+006
    963800   0.2275657589E+005   0.1292434241E+006
    963900   0.2228982910E+005   0.1297101709E+006
    964000   0.2267007269E+005   0.1293299273E+006
    964100   0.2262761235E+005   0.1293723877E+006
    964200   0.2248580309E+005   0.1295141969E+006
    964300   0.2249681655E+005   0.1295031834E+006
    964400   0.2274894320E+005   0.1292510568E+006
    964500   0.2236602403E+005   0.1296339760E+006
    964600   0.2268625367E+005   0.1293137463E+006
    964700   0.2264688465E+005   0.1293531153E+006
    964800   0.2207825822E+005   0.1299217418E+006
    964900   0.2247787702E+005   0.1295221230E+006
    965000   0.2311620602E+005   0.1288837940E+006
