# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7955976225E+003   0.7523573122E+001
     58200   0.7997428245E+003   0.7871349355E+001
     58300   0.7883557523E+003   0.7179826813E+001
     58400   0.7794899921E+003   0.7193985413E+001
     58500   0.7902883645E+003   0.7176789884E+001
     58600   0.7918660613E+003   0.7174323555E+001
     58700   0.8131008845E+003   0.7142215058E+001
     58800   0.7642569708E+003   0.7933644838E+001
     58900   0.7860617397E+003   0.7539182265E+001
     59000   0.7647493119E+003   0.8289404301E+001
     59100   0.7714532470E+003   0.8276625467E+001
     59200   0.7811816260E+003   0.8258539202E+001
     59300   0.7810290813E+003   0.7903373232E+001
     59400   0.7782990591E+003   0.8263842910E+001
     59500   0.7798975763E+003   0.8260896075E+001
     59600   0.7882148369E+003   0.7890865836E+001
     59700   0.7974299782E+003   0.7875211997E+001
     59800   0.8025628789E+003   0.7512445817E+001
     59900   0.7872723074E+003   0.7892491135E+001
     60000   0.7941166295E+003   0.7880791448E+001
     60100   0.7801540831E+003   0.8615607172E+001
     60200   0.7846662704E+003   0.7897008825E+001
     60300   0.7784505554E+003   0.8263563020E+001
     60400   0.7662446770E+003   0.8642751259E+001
     60500   0.7616415171E+003   0.7581257618E+001
     60600   0.7642056448E+003   0.7933739879E+001
     60700   0.7824813000E+003   0.7545158371E+001
     60800   0.7793633620E+003   0.7550415064E+001
     60900   0.7829487099E+003   0.7188417049E+001
     61000   0.7747009853E+003   0.6844884035E+001
     61100   0.7719567260E+003   0.7206316925E+001
     61200   0.7946770845E+003   0.7169957661E+001
     61300   0.7881441893E+003   0.6824260833E+001
     61400   0.7806810549E+003   0.7192061316E+001
     61500   0.7924113328E+003   0.6817886165E+001
     61600   0.7682266530E+003   0.6855119888E+001
     61700   0.7985413474E+003   0.6453402791E+001
     61800   0.7825271736E+003   0.6476132983E+001
     61900   0.7709528722E+003   0.6850785075E+001
     62000   0.7881217452E+003   0.6824294577E+001
     62100   0.7926704610E+003   0.7173070508E+001
     62200   0.7868846908E+003   0.6469840402E+001
     62300   0.7828734374E+003   0.6832247507E+001
     62400   0.7891611462E+003   0.6822734264E+001
     62500   0.7936365378E+003   0.6816070684E+001
     62600   0.7928204169E+003   0.7882989040E+001
     62700   0.7972114691E+003   0.7520974677E+001
     62800   0.8084475560E+003   0.7503219240E+001
     62900   0.8072816098E+003   0.7150817894E+001
     63000   0.7899559544E+003   0.7532754525E+001
     63100   0.7980150202E+003   0.6809636103E+001
     63200   0.8031536205E+003   0.7511512458E+001
     63300   0.7778492706E+003   0.7196647255E+001
     63400   0.7815743178E+003   0.7546682419E+001
     63500   0.7828032551E+003   0.7188650059E+001
     63600   0.7803407944E+003   0.7192610284E+001
     63700   0.7772355382E+003   0.7197646347E+001
     63800   0.7809283637E+003   0.7191662667E+001
     63900   0.7807048221E+003   0.7192022992E+001
     64000   0.7662641814E+003   0.7215824897E+001
     64100   0.7803780023E+003   0.7192550227E+001
     64200   0.7924798543E+003   0.7883567824E+001
     64300   0.7897048706E+003   0.7177704956E+001
     64400   0.7946635992E+003   0.7169978519E+001
     64500   0.7962102500E+003   0.6812278334E+001
     64600   0.7948871690E+003   0.6814224291E+001
     64700   0.7834871844E+003   0.6474739590E+001
     64800   0.7960579951E+003   0.6456857386E+001
     64900   0.7884385888E+003   0.6823818431E+001
     65000   0.7911338061E+003   0.6107455852E+001
     65100   0.7782868810E+003   0.5767413749E+001
     65200   0.7762181457E+003   0.5770148771E+001
     65300   0.7741541006E+003   0.5772894767E+001
     65400   0.7961263217E+003   0.5744520592E+001
     65500   0.7979126743E+003   0.6098444683E+001
     65600   0.8149046830E+003   0.6076626727E+001
     65700   0.7840772737E+003   0.6117030733E+001
     65800   0.7837476168E+003   0.6474362281E+001
     65900   0.7744279716E+003   0.6130456507E+001
     66000   0.7871118872E+003   0.6112888400E+001
     66100   0.7919651767E+003   0.6462606374E+001
     66200   0.7930971912E+003   0.6461009325E+001
     66300   0.7861413980E+003   0.5399831186E+001
     66400   0.7918652512E+003   0.5749878672E+001
     66500   0.7890487738E+003   0.5396325730E+001
     66600   0.7691323015E+003   0.6137993671E+001
     66700   0.7784926767E+003   0.5767142608E+001
     66800   0.7733334241E+003   0.6132004368E+001
     66900   0.7782706626E+003   0.5767435124E+001
     67000   0.7861273855E+003   0.6114228154E+001
     67100   0.7794254489E+003   0.5765915772E+001
     67200   0.7776320543E+003   0.6125954927E+001
     67300   0.7979717517E+003   0.5742220883E+001
     67400   0.7727761943E+003   0.5416346135E+001
     67500   0.7878586974E+003   0.5397756941E+001
     67600   0.7757481314E+003   0.5054125682E+001
     67700   0.7982876976E+003   0.4671535747E+001
     67800   0.7927425908E+003   0.4677235221E+001
     67900   0.7748636707E+003   0.5413722433E+001
     68000   0.7802648809E+003   0.5407010519E+001
     68100   0.7910428804E+003   0.6107577952E+001
     68200   0.7877909357E+003   0.6111966613E+001
     68300   0.7685309058E+003   0.5780464176E+001
     68400   0.7667667482E+003   0.5423993512E+001
     68500   0.7839024176E+003   0.5402551607E+001
     68600   0.7923498918E+003   0.5035174503E+001
     68700   0.7940277278E+003   0.5390392563E+001
     68800   0.7952326403E+003   0.5745638768E+001
     68900   0.7906524704E+003   0.6108102591E+001
     69000   0.7912424223E+003   0.6107310039E+001
     69100   0.7842598344E+003   0.6116780467E+001
     69200   0.7998756947E+003   0.6095868649E+001
     69300   0.7912669207E+003   0.5393671641E+001
     69400   0.7727764440E+003   0.5774737221E+001
     69500   0.7588232409E+003   0.6511859608E+001
     69600   0.7671395738E+003   0.6856858525E+001
     69700   0.7786064519E+003   0.5766992779E+001
     69800   0.7857742207E+003   0.5757656483E+001
     69900   0.7851462357E+003   0.5758466445E+001
     70000   0.7820099012E+003   0.5404865369E+001
     70100   0.7881623997E+003   0.5397391219E+001
     70200   0.7789729824E+003   0.5766510450E+001
     70300   0.8011502818E+003   0.6094203951E+001
     70400   0.7994180310E+003   0.5740427281E+001
     70500   0.7759791205E+003   0.5770465887E+001
     70600   0.7802578518E+003   0.5407019183E+001
     70700   0.7629377408E+003   0.5069415973E+001
     70800   0.7683496626E+003   0.5062882884E+001
     70900   0.7722720256E+003   0.4339673852E+001
     71000   0.7726530507E+003   0.4698693120E+001
     71100   0.7688819889E+003   0.4702868797E+001
     71200   0.7825782183E+003   0.4687929673E+001
     71300   0.7737733906E+003   0.5056443749E+001
     71400   0.7905189058E+003   0.5037218689E+001
     71500   0.7969989454E+003   0.4672852067E+001
     71600   0.7982257354E+003   0.4671598920E+001
     71700   0.8004807194E+003   0.4669307248E+001
     71800   0.8001064464E+003   0.5026636518E+001
     71900   0.7992448893E+003   0.5027575272E+001
     72000   0.7975167476E+003   0.4672322588E+001
     72100   0.7949074097E+003   0.5032337703E+001
     72200   0.7971238131E+003   0.4672724310E+001
     72300   0.7898387348E+003   0.5037980898E+001
     72400   0.7773972842E+003   0.4693507738E+001
     72500   0.7771515536E+003   0.4334728795E+001
     72600   0.7785912303E+003   0.4692214509E+001
     72700   0.7880508006E+003   0.4682131347E+001
     72800   0.8010323504E+003   0.4668748947E+001
     72900   0.7926264899E+003   0.4677355556E+001
     73000   0.7898200975E+003   0.5038001804E+001
     73100   0.7857554368E+003   0.4684551759E+001
     73200   0.7872681800E+003   0.5040875490E+001
     73300   0.8048901828E+003   0.4307954002E+001
     73400   0.7886633943E+003   0.4681488183E+001
     73500   0.7894432541E+003   0.3964183852E+001
     73600   0.7691307870E+003   0.4702591813E+001
     73700   0.7843514291E+003   0.4327564647E+001
     73800   0.8069985687E+003   0.4662767749E+001
     73900   0.7806251878E+003   0.3972151798E+001
     74000   0.7863847417E+003   0.3966923651E+001
     74100   0.7880522586E+003   0.3606583274E+001
     74200   0.7855383780E+003   0.3967686261E+001
     74300   0.7864964629E+003   0.3966823130E+001
     74400   0.7920602821E+003   0.3961859301E+001
     74500   0.7765855592E+003   0.3975873357E+001
     74600   0.7816836171E+003   0.3252154700E+001
     74700   0.7867291453E+003   0.3966613882E+001
     74800   0.7926053321E+003   0.3602889212E+001
     74900   0.7921391033E+003   0.3244414476E+001
     75000   0.7781433875E+003   0.3974432784E+001
     75100   0.7883675799E+003   0.3965144580E+001
     75200   0.7927677144E+003   0.3961234032E+001
     75300   0.7865504943E+003   0.4325407291E+001
     75400   0.7719368553E+003   0.4340016235E+001
     75500   0.7838208486E+003   0.3969239798E+001
     75600   0.7840171857E+003   0.3609899365E+001
     75700   0.7807686058E+003   0.3972020508E+001
     75800   0.7821141071E+003   0.4688425808E+001
     75900   0.7973628340E+003   0.4672479888E+001
     76000   0.7792364659E+003   0.5408280049E+001
     76100   0.7914250182E+003   0.5393483139E+001
     76200   0.7873996437E+003   0.5040726915E+001
     76300   0.7825674110E+003   0.5046226755E+001
     76400   0.7701424005E+003   0.4701467773E+001
     76500   0.7783973454E+003   0.4333477996E+001
     76600   0.7742128535E+003   0.4337698142E+001
     76700   0.7892823512E+003   0.3246505338E+001
     76800   0.7998806593E+003   0.3597089091E+001
     76900   0.7787836772E+003   0.3254345033E+001
     77000   0.7863247245E+003   0.3248688910E+001
     77100   0.7775064132E+003   0.3615335763E+001
     77200   0.7787881878E+003   0.3614257014E+001
     77300   0.7806297377E+003   0.3972147632E+001
     77400   0.7823189780E+003   0.3970604861E+001
     77500   0.7906933306E+003   0.4321381389E+001
     77600   0.7680749675E+003   0.4343986729E+001
     77700   0.7687114507E+003   0.3983260507E+001
     77800   0.7841623412E+003   0.3968930273E+001
     77900   0.7648045125E+003   0.4707438590E+001
     78000   0.7841861359E+003   0.4327727381E+001
     78100   0.7777933848E+003   0.5051739473E+001
     78200   0.7905153999E+003   0.4679550887E+001
     78300   0.8061872969E+003   0.5020077667E+001
     78400   0.7912628447E+003   0.5036386784E+001
     78500   0.8155482016E+003   0.5010204479E+001
     78600   0.8042424578E+003   0.5378489618E+001
     78700   0.7995431668E+003   0.5383921269E+001
     78800   0.8002536188E+003   0.5383095297E+001
     78900   0.7920760838E+003   0.5392707796E+001
     79000   0.7932660273E+003   0.4676693209E+001
     79100   0.7878166246E+003   0.5040256045E+001
     79200   0.7826405365E+003   0.5046142931E+001
     79300   0.7839355743E+003   0.5044661469E+001
     79400   0.7796542388E+003   0.5049581224E+001
     79500   0.7764244057E+003   0.5053335028E+001
     79600   0.7926403543E+003   0.5748898987E+001
     79700   0.7817405081E+003   0.6120246267E+001
     79800   0.7820732408E+003   0.5762452004E+001
     79900   0.7746249162E+003   0.5414021674E+001
     80000   0.7814428641E+003   0.6120657468E+001
     80100   0.7609978615E+003   0.5790811764E+001
     80200   0.7780424913E+003   0.5767735958E+001
     80300   0.7725937010E+003   0.5774982201E+001
     80400   0.7797396326E+003   0.6480201792E+001
     80500   0.7857546740E+003   0.6114736386E+001
     80600   0.7747149830E+003   0.6130051481E+001
     80700   0.7789777442E+003   0.6481319838E+001
     80800   0.7915829055E+003   0.6463146894E+001
     80900   0.7964780636E+003   0.6456271254E+001
     81000   0.7865017205E+003   0.6826736156E+001
     81100   0.7939535676E+003   0.5747244286E+001
     81200   0.7895054481E+003   0.6466095098E+001
     81300   0.7818098849E+003   0.6477176707E+001
     81400   0.8102474061E+003   0.6437451742E+001
     81500   0.7913288706E+003   0.6463506431E+001
     81600   0.7890483851E+003   0.6466746181E+001
     81700   0.7833133839E+003   0.6118079411E+001
     81800   0.7701687239E+003   0.6136508941E+001
     81900   0.7645067767E+003   0.6144677942E+001
     82000   0.7867243673E+003   0.5399125850E+001
     82100   0.7944737265E+003   0.5746590640E+001
     82200   0.7935051133E+003   0.5747808633E+001
     82300   0.7881468152E+003   0.5754610051E+001
     82400   0.7993850681E+003   0.6096511099E+001
     82500   0.7920188362E+003   0.6106269104E+001
     82600   0.7779265284E+003   0.5767888930E+001
     82700   0.7760696340E+003   0.6128144582E+001
     82800   0.7835282592E+003   0.6474680062E+001
     82900   0.7836257694E+003   0.6117650273E+001
     83000   0.7945930574E+003   0.5389724407E+001
     83100   0.7922263649E+003   0.5392529041E+001
     83200   0.7897372072E+003   0.6109334923E+001
     83300   0.7949194981E+003   0.5746031270E+001
     83400   0.7846538587E+003   0.6116240780E+001
     83500   0.7836874239E+003   0.5760353885E+001
     83600   0.7830217616E+003   0.6118480388E+001
     83700   0.7764167721E+003   0.6127657188E+001
     83800   0.7815650752E+003   0.6477533444E+001
     83900   0.7809497132E+003   0.6121339577E+001
     84000   0.8043195597E+003   0.5378401120E+001
     84100   0.7762012567E+003   0.5770171170E+001
     84200   0.7852653320E+003   0.5758312720E+001
     84300   0.7932231528E+003   0.5391345408E+001
     84400   0.7985715374E+003   0.5741476135E+001
     84500   0.7889458110E+003   0.6110403186E+001
     84600   0.7862166241E+003   0.5757086793E+001
     84700   0.7982598183E+003   0.5028651521E+001
     84800   0.8012224698E+003   0.5738200147E+001
     84900   0.8136504415E+003   0.5723174500E+001
     85000   0.7924684498E+003   0.5749116070E+001
     85100   0.7971392328E+003   0.5743256792E+001
     85200   0.7978576455E+003   0.6098517110E+001
     85300   0.7845439474E+003   0.6829702570E+001
     85400   0.7856969718E+003   0.6471547428E+001
     85500   0.7911070621E+003   0.5750839160E+001
     85600   0.8000603199E+003   0.5383319856E+001
     85700   0.7824176912E+003   0.5404365697E+001
     85800   0.8104277864E+003   0.5371452691E+001
     85900   0.7858186780E+003   0.5042517541E+001
     86000   0.7938567093E+003   0.5390594907E+001
     86100   0.7918508748E+003   0.4678160522E+001
     86200   0.7764515670E+003   0.4335433674E+001
     86300   0.7878995580E+003   0.4682290318E+001
     86400   0.8050970722E+003   0.5021245049E+001
     86500   0.7882380313E+003   0.5039780773E+001
     86600   0.7972495246E+003   0.5029758571E+001
     86700   0.8046267622E+003   0.5021749788E+001
     86800   0.7810049998E+003   0.5406099314E+001
     86900   0.7824892480E+003   0.5046316375E+001
     87000   0.7745130399E+003   0.5055573871E+001
     87100   0.7868618382E+003   0.5041335092E+001
     87200   0.7754928447E+003   0.6128955551E+001
     87300   0.7832333451E+003   0.6118189428E+001
     87400   0.7786127806E+003   0.5766984446E+001
     87500   0.7924567852E+003   0.5392255119E+001
     87600   0.7901947481E+003   0.5394952346E+001
     87700   0.7870981464E+003   0.5041067742E+001
     87800   0.7913561647E+003   0.4320741866E+001
     87900   0.7853771416E+003   0.5043019147E+001
     88000   0.7817258512E+003   0.5047192772E+001
     88100   0.7889175952E+003   0.4681221642E+001
     88200   0.7812882916E+003   0.5047696011E+001
     88300   0.7803320898E+003   0.5048798055E+001
