# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    840500  379   21
    840600  380   20
    840700  381   19
    840800  381   19
    840900  381   19
    841000  382   18
    841100  381   19
    841200  382   18
    841300  384   16
    841400  384   16
    841500  382   18
    841600  382   18
    841700  380   20
    841800  380   20
    841900  381   19
    842000  381   19
    842100  382   18
    842200  382   18
    842300  380   20
    842400  381   19
    842500  382   18
    842600  379   21
    842700  378   22
    842800  378   22
    842900  378   22
    843000  379   21
    843100  381   19
    843200  382   18
    843300  383   17
    843400  383   17
    843500  383   17
    843600  381   19
    843700  381   19
    843800  381   19
    843900  380   20
    844000  382   18
    844100  382   18
    844200  382   18
    844300  383   17
    844400  383   17
    844500  385   15
    844600  385   15
    844700  385   15
    844800  384   16
    844900  383   17
    845000  381   19
    845100  382   18
    845200  382   18
    845300  382   18
    845400  381   19
    845500  382   18
    845600  382   18
    845700  383   17
    845800  383   17
    845900  382   18
    846000  381   19
    846100  382   18
    846200  383   17
    846300  385   15
    846400  384   16
    846500  386   14
    846600  387   13
    846700  388   12
    846800  389   11
    846900  388   12
    847000  388   12
    847100  388   12
    847200  387   13
    847300  388   12
    847400  389   11
    847500  388   12
    847600  388   12
    847700  387   13
    847800  386   14
    847900  383   17
    848000  387   13
    848100  386   14
    848200  386   14
    848300  385   15
    848400  384   16
    848500  384   16
    848600  384   16
    848700  384   16
    848800  384   16
    848900  384   16
    849000  384   16
    849100  385   15
    849200  383   17
    849300  384   16
    849400  384   16
    849500  385   15
    849600  386   14
    849700  385   15
    849800  386   14
    849900  385   15
    850000  384   16
    850100  386   14
    850200  385   15
    850300  384   16
    850400  385   15
    850500  385   15
    850600  385   15
    850700  384   16
    850800  384   16
    850900  383   17
    851000  384   16
    851100  384   16
    851200  382   18
    851300  385   15
    851400  383   17
    851500  382   18
    851600  384   16
    851700  384   16
    851800  386   14
    851900  387   13
    852000  387   13
    852100  386   14
    852200  386   14
    852300  385   15
    852400  385   15
    852500  387   13
    852600  385   15
    852700  384   16
    852800  385   15
    852900  385   15
    853000  386   14
    853100  386   14
    853200  387   13
    853300  387   13
    853400  385   15
    853500  386   14
    853600  386   14
    853700  389   11
    853800  387   13
    853900  387   13
    854000  388   12
    854100  386   14
    854200  387   13
    854300  386   14
    854400  384   16
    854500  385   15
    854600  384   16
    854700  384   16
    854800  384   16
    854900  383   17
    855000  383   17
    855100  384   16
    855200  383   17
    855300  383   17
    855400  384   16
    855500  383   17
    855600  383   17
    855700  383   17
    855800  384   16
    855900  384   16
    856000  384   16
    856100  384   16
    856200  383   17
    856300  384   16
    856400  384   16
    856500  383   17
    856600  384   16
    856700  383   17
    856800  384   16
    856900  383   17
    857000  382   18
    857100  383   17
    857200  383   17
    857300  380   20
    857400  379   21
    857500  382   18
    857600  381   19
    857700  380   20
    857800  382   18
    857900  383   17
    858000  383   17
    858100  383   17
    858200  381   19
    858300  379   21
    858400  378   22
    858500  378   22
    858600  380   20
    858700  381   19
    858800  381   19
    858900  378   22
    859000  379   21
    859100  378   22
    859200  379   21
    859300  380   20
    859400  380   20
    859500  380   20
    859600  383   17
    859700  381   19
    859800  382   18
    859900  382   18
    860000  382   18
    860100  383   17
    860200  384   16
    860300  383   17
    860400  384   16
    860500  383   17
    860600  384   16
    860700  385   15
    860800  383   17
    860900  384   16
    861000  384   16
    861100  384   16
    861200  385   15
    861300  384   16
    861400  384   16
    861500  385   15
    861600  385   15
    861700  385   15
    861800  385   15
    861900  385   15
    862000  383   17
    862100  383   17
    862200  383   17
    862300  384   16
    862400  384   16
    862500  383   17
    862600  384   16
    862700  384   16
    862800  382   18
    862900  383   17
    863000  382   18
    863100  383   17
    863200  383   17
    863300  383   17
    863400  383   17
    863500  383   17
    863600  384   16
    863700  383   17
    863800  384   16
    863900  382   18
    864000  384   16
    864100  386   14
    864200  385   15
    864300  385   15
    864400  384   16
    864500  386   14
    864600  384   16
    864700  383   17
    864800  382   18
    864900  383   17
    865000  383   17
    865100  384   16
    865200  383   17
    865300  383   17
    865400  383   17
    865500  384   16
    865600  384   16
    865700  383   17
    865800  383   17
    865900  382   18
    866000  382   18
    866100  383   17
    866200  382   18
    866300  382   18
    866400  382   18
    866500  382   18
    866600  384   16
    866700  383   17
    866800  384   16
    866900  382   18
    867000  385   15
    867100  384   16
    867200  385   15
    867300  384   16
    867400  382   18
    867500  382   18
    867600  384   16
    867700  384   16
    867800  384   16
    867900  384   16
    868000  383   17
    868100  381   19
    868200  379   21
    868300  379   21
    868400  377   23
    868500  377   23
    868600  378   22
    868700  378   22
    868800  379   21
    868900  379   21
    869000  379   21
    869100  380   20
    869200  379   21
    869300  378   22
    869400  380   20
    869500  380   20
    869600  380   20
    869700  380   20
    869800  378   22
    869900  377   23
    870000  380   20
    870100  381   19
    870200  381   19
    870300  381   19
    870400  380   20
    870500  381   19
    870600  382   18
    870700  380   20
    870800  381   19
    870900  381   19
    871000  381   19
    871100  379   21
    871200  379   21
    871300  379   21
    871400  378   22
    871500  380   20
    871600  380   20
    871700  380   20
    871800  381   19
    871900  382   18
    872000  383   17
    872100  385   15
    872200  385   15
    872300  385   15
    872400  385   15
    872500  382   18
    872600  383   17
    872700  382   18
    872800  382   18
    872900  384   16
    873000  385   15
    873100  384   16
    873200  385   15
    873300  385   15
    873400  384   16
    873500  384   16
    873600  384   16
    873700  385   15
    873800  385   15
    873900  384   16
    874000  384   16
    874100  384   16
    874200  384   16
    874300  386   14
    874400  387   13
    874500  388   12
    874600  386   14
    874700  385   15
    874800  385   15
    874900  384   16
    875000  386   14
    875100  385   15
    875200  382   18
    875300  383   17
    875400  384   16
    875500  383   17
    875600  386   14
    875700  386   14
    875800  386   14
    875900  386   14
    876000  388   12
    876100  387   13
    876200  388   12
    876300  387   13
    876400  386   14
    876500  386   14
    876600  387   13
    876700  386   14
    876800  386   14
    876900  386   14
    877000  385   15
    877100  385   15
    877200  385   15
    877300  384   16
    877400  383   17
    877500  384   16
    877600  384   16
    877700  386   14
    877800  386   14
    877900  388   12
    878000  388   12
    878100  387   13
    878200  388   12
    878300  385   15
    878400  386   14
    878500  386   14
    878600  385   15
    878700  386   14
    878800  386   14
    878900  385   15
    879000  385   15
    879100  385   15
    879200  384   16
    879300  383   17
    879400  384   16
    879500  384   16
    879600  385   15
    879700  384   16
    879800  383   17
    879900  385   15
    880000  385   15
    880100  383   17
    880200  383   17
    880300  384   16
    880400  383   17
    880500  384   16
    880600  384   16
    880700  383   17
    880800  383   17
    880900  383   17
    881000  382   18
    881100  383   17
    881200  383   17
    881300  382   18
    881400  385   15
    881500  384   16
    881600  387   13
    881700  387   13
    881800  386   14
    881900  386   14
    882000  388   12
    882100  388   12
    882200  388   12
    882300  388   12
    882400  389   11
    882500  390   10
    882600  392    8
    882700  390   10
    882800  390   10
    882900  391    9
    883000  391    9
    883100  392    8
    883200  392    8
    883300  392    8
    883400  393    7
    883500  392    8
    883600  392    8
    883700  392    8
    883800  392    8
    883900  392    8
    884000  390   10
    884100  389   11
    884200  388   12
    884300  388   12
    884400  387   13
    884500  389   11
    884600  388   12
    884700  389   11
    884800  390   10
    884900  390   10
    885000  391    9
    885100  390   10
    885200  389   11
    885300  389   11
    885400  389   11
    885500  388   12
    885600  388   12
    885700  387   13
    885800  384   16
    885900  386   14
    886000  386   14
    886100  386   14
    886200  384   16
    886300  384   16
    886400  384   16
    886500  386   14
    886600  386   14
    886700  386   14
    886800  383   17
    886900  383   17
    887000  379   21
    887100  380   20
    887200  379   21
    887300  379   21
    887400  380   20
    887500  380   20
    887600  380   20
    887700  381   19
    887800  383   17
    887900  382   18
    888000  380   20
    888100  381   19
    888200  381   19
    888300  383   17
    888400  383   17
    888500  382   18
    888600  384   16
    888700  382   18
    888800  384   16
    888900  384   16
    889000  385   15
    889100  382   18
    889200  382   18
    889300  382   18
    889400  383   17
    889500  382   18
    889600  384   16
    889700  384   16
    889800  384   16
    889900  383   17
    890000  383   17
    890100  382   18
    890200  383   17
    890300  382   18
    890400  383   17
    890500  382   18
    890600  381   19
    890700  380   20
    890800  380   20
    890900  383   17
    891000  383   17
    891100  382   18
    891200  382   18
    891300  384   16
    891400  384   16
    891500  384   16
    891600  383   17
    891700  384   16
    891800  384   16
    891900  384   16
    892000  383   17
    892100  383   17
    892200  385   15
    892300  385   15
    892400  383   17
    892500  382   18
    892600  382   18
    892700  381   19
    892800  382   18
    892900  385   15
    893000  384   16
    893100  385   15
    893200  385   15
    893300  384   16
    893400  384   16
    893500  384   16
    893600  386   14
    893700  385   15
    893800  386   14
    893900  386   14
    894000  388   12
    894100  388   12
    894200  389   11
    894300  386   14
    894400  386   14
    894500  386   14
    894600  383   17
    894700  385   15
    894800  386   14
    894900  384   16
    895000  384   16
    895100  384   16
    895200  387   13
    895300  387   13
    895400  388   12
    895500  388   12
    895600  390   10
    895700  391    9
    895800  390   10
    895900  391    9
    896000  389   11
    896100  386   14
    896200  386   14
    896300  389   11
    896400  390   10
    896500  390   10
    896600  390   10
    896700  389   11
    896800  390   10
    896900  389   11
    897000  389   11
    897100  390   10
    897200  388   12
    897300  387   13
    897400  385   15
    897500  386   14
    897600  386   14
    897700  387   13
    897800  387   13
    897900  386   14
    898000  386   14
    898100  387   13
    898200  386   14
    898300  386   14
    898400  386   14
    898500  386   14
    898600  387   13
    898700  388   12
    898800  388   12
    898900  388   12
    899000  390   10
    899100  390   10
    899200  389   11
    899300  389   11
    899400  388   12
    899500  388   12
    899600  388   12
    899700  385   15
    899800  385   15
    899900  383   17
    900000  382   18
    900100  383   17
    900200  384   16
    900300  385   15
    900400  385   15
    900500  385   15
    900600  384   16
    900700  384   16
    900800  384   16
    900900  385   15
    901000  385   15
    901100  385   15
    901200  385   15
    901300  386   14
    901400  385   15
    901500  384   16
    901600  384   16
    901700  384   16
    901800  385   15
    901900  386   14
    902000  386   14
    902100  385   15
    902200  386   14
    902300  386   14
    902400  386   14
    902500  386   14
    902600  385   15
    902700  384   16
    902800  386   14
    902900  386   14
    903000  386   14
    903100  386   14
    903200  385   15
    903300  383   17
    903400  383   17
    903500  383   17
    903600  383   17
    903700  381   19
    903800  382   18
    903900  383   17
    904000  382   18
    904100  380   20
    904200  381   19
    904300  382   18
    904400  381   19
    904500  381   19
    904600  381   19
    904700  380   20
    904800  381   19
    904900  381   19
    905000  378   22
    905100  380   20
    905200  380   20
    905300  381   19
    905400  380   20
    905500  380   20
    905600  380   20
    905700  380   20
    905800  380   20
    905900  378   22
    906000  377   23
    906100  377   23
    906200  378   22
    906300  380   20
    906400  380   20
    906500  379   21
    906600  379   21
    906700  378   22
    906800  379   21
    906900  378   22
    907000  378   22
    907100  377   23
    907200  377   23
    907300  381   19
    907400  383   17
    907500  383   17
    907600  382   18
    907700  382   18
    907800  381   19
    907900  379   21
    908000  379   21
    908100  377   23
    908200  378   22
    908300  380   20
    908400  381   19
    908500  381   19
    908600  381   19
    908700  381   19
    908800  382   18
    908900  382   18
    909000  382   18
    909100  384   16
    909200  384   16
    909300  384   16
    909400  383   17
    909500  384   16
    909600  385   15
    909700  383   17
    909800  383   17
    909900  384   16
    910000  385   15
    910100  386   14
    910200  388   12
    910300  388   12
    910400  387   13
    910500  386   14
    910600  387   13
    910700  387   13
    910800  387   13
    910900  385   15
    911000  382   18
    911100  381   19
    911200  381   19
    911300  381   19
    911400  381   19
    911500  383   17
    911600  383   17
    911700  383   17
    911800  385   15
    911900  386   14
    912000  385   15
    912100  384   16
    912200  384   16
    912300  385   15
    912400  386   14
    912500  384   16
    912600  385   15
    912700  386   14
    912800  386   14
    912900  385   15
    913000  385   15
    913100  384   16
    913200  383   17
    913300  384   16
    913400  382   18
    913500  383   17
    913600  384   16
    913700  382   18
    913800  381   19
    913900  380   20
    914000  380   20
    914100  380   20
    914200  380   20
    914300  379   21
    914400  380   20
    914500  380   20
    914600  379   21
    914700  379   21
    914800  379   21
    914900  380   20
    915000  380   20
    915100  379   21
    915200  379   21
    915300  380   20
    915400  379   21
    915500  379   21
    915600  381   19
    915700  382   18
    915800  384   16
    915900  384   16
    916000  384   16
    916100  383   17
    916200  384   16
    916300  384   16
    916400  385   15
    916500  385   15
    916600  385   15
    916700  384   16
    916800  384   16
    916900  385   15
    917000  384   16
    917100  382   18
    917200  384   16
    917300  382   18
    917400  382   18
    917500  382   18
    917600  383   17
    917700  383   17
    917800  382   18
    917900  381   19
    918000  382   18
    918100  383   17
    918200  382   18
    918300  382   18
    918400  384   16
    918500  384   16
    918600  380   20
    918700  379   21
    918800  379   21
    918900  379   21
    919000  379   21
    919100  379   21
    919200  380   20
    919300  380   20
    919400  383   17
    919500  382   18
    919600  383   17
    919700  382   18
    919800  382   18
    919900  382   18
    920000  381   19
    920100  381   19
    920200  382   18
    920300  385   15
    920400  384   16
    920500  382   18
    920600  383   17
    920700  384   16
    920800  383   17
    920900  384   16
    921000  384   16
    921100  384   16
    921200  386   14
    921300  386   14
    921400  386   14
    921500  386   14
    921600  386   14
    921700  386   14
    921800  385   15
    921900  386   14
    922000  388   12
    922100  385   15
    922200  386   14
    922300  387   13
    922400  383   17
    922500  382   18
    922600  382   18
    922700  381   19
    922800  382   18
    922900  382   18
    923000  383   17
    923100  382   18
    923200  383   17
    923300  382   18
    923400  383   17
    923500  382   18
    923600  381   19
    923700  382   18
    923800  382   18
    923900  382   18
    924000  382   18
    924100  384   16
    924200  384   16
    924300  381   19
    924400  379   21
    924500  381   19
    924600  380   20
    924700  379   21
    924800  378   22
    924900  375   25
    925000  375   25
    925100  375   25
    925200  375   25
    925300  377   23
    925400  378   22
    925500  379   21
    925600  379   21
    925700  379   21
    925800  380   20
    925900  381   19
    926000  382   18
    926100  383   17
    926200  383   17
    926300  383   17
    926400  383   17
    926500  382   18
    926600  381   19
    926700  383   17
    926800  383   17
    926900  384   16
    927000  384   16
    927100  383   17
    927200  381   19
    927300  381   19
    927400  381   19
    927500  382   18
    927600  381   19
    927700  380   20
    927800  381   19
    927900  380   20
    928000  378   22
    928100  379   21
    928200  379   21
    928300  379   21
    928400  381   19
    928500  381   19
    928600  382   18
    928700  380   20
    928800  380   20
    928900  381   19
    929000  379   21
    929100  380   20
    929200  379   21
    929300  379   21
    929400  379   21
    929500  379   21
    929600  379   21
    929700  380   20
    929800  379   21
    929900  379   21
    930000  379   21
    930100  380   20
    930200  381   19
    930300  382   18
    930400  379   21
    930500  381   19
    930600  381   19
    930700  382   18
    930800  382   18
    930900  382   18
    931000  379   21
    931100  379   21
    931200  381   19
    931300  380   20
    931400  381   19
    931500  382   18
    931600  381   19
    931700  381   19
    931800  382   18
    931900  384   16
    932000  382   18
    932100  382   18
    932200  383   17
    932300  387   13
    932400  386   14
    932500  387   13
    932600  387   13
    932700  387   13
    932800  386   14
    932900  387   13
    933000  386   14
    933100  386   14
    933200  388   12
    933300  389   11
    933400  389   11
    933500  390   10
    933600  390   10
    933700  391    9
    933800  390   10
    933900  388   12
    934000  387   13
    934100  388   12
    934200  388   12
    934300  385   15
    934400  387   13
    934500  386   14
    934600  388   12
    934700  386   14
    934800  385   15
    934900  387   13
    935000  386   14
    935100  387   13
    935200  386   14
    935300  387   13
    935400  386   14
    935500  386   14
    935600  390   10
    935700  388   12
    935800  389   11
    935900  388   12
    936000  390   10
    936100  388   12
    936200  388   12
    936300  387   13
    936400  386   14
    936500  387   13
    936600  387   13
    936700  388   12
    936800  387   13
    936900  388   12
    937000  387   13
    937100  387   13
    937200  388   12
    937300  388   12
    937400  389   11
    937500  389   11
    937600  391    9
    937700  390   10
    937800  392    8
    937900  393    7
    938000  392    8
    938100  390   10
    938200  392    8
    938300  391    9
    938400  391    9
    938500  390   10
    938600  388   12
    938700  388   12
    938800  388   12
    938900  390   10
    939000  391    9
    939100  390   10
    939200  390   10
    939300  390   10
    939400  389   11
    939500  393    7
    939600  393    7
    939700  390   10
    939800  390   10
    939900  390   10
    940000  390   10
    940100  389   11
    940200  390   10
    940300  390   10
    940400  390   10
    940500  390   10
    940600  391    9
    940700  391    9
    940800  390   10
    940900  388   12
    941000  390   10
    941100  389   11
    941200  389   11
    941300  390   10
    941400  390   10
    941500  390   10
    941600  388   12
    941700  388   12
    941800  389   11
    941900  388   12
    942000  389   11
    942100  388   12
    942200  386   14
    942300  386   14
    942400  386   14
    942500  384   16
    942600  384   16
    942700  386   14
    942800  386   14
    942900  386   14
    943000  386   14
    943100  386   14
    943200  387   13
    943300  386   14
    943400  387   13
    943500  387   13
    943600  387   13
    943700  386   14
    943800  387   13
    943900  384   16
    944000  384   16
    944100  382   18
    944200  382   18
    944300  383   17
    944400  383   17
    944500  383   17
    944600  384   16
    944700  381   19
    944800  379   21
    944900  379   21
    945000  381   19
    945100  382   18
    945200  381   19
    945300  381   19
    945400  380   20
    945500  379   21
    945600  380   20
    945700  379   21
    945800  380   20
    945900  382   18
    946000  384   16
    946100  383   17
    946200  382   18
    946300  382   18
    946400  382   18
    946500  382   18
    946600  382   18
    946700  383   17
    946800  382   18
    946900  382   18
    947000  381   19
    947100  380   20
    947200  380   20
    947300  379   21
    947400  380   20
    947500  380   20
    947600  382   18
    947700  381   19
    947800  380   20
    947900  381   19
    948000  381   19
    948100  381   19
    948200  382   18
    948300  382   18
    948400  383   17
    948500  383   17
    948600  382   18
    948700  381   19
    948800  380   20
    948900  380   20
    949000  382   18
    949100  384   16
    949200  384   16
    949300  384   16
    949400  385   15
    949500  385   15
    949600  385   15
    949700  384   16
    949800  385   15
    949900  384   16
    950000  386   14
    950100  385   15
    950200  385   15
    950300  385   15
    950400  383   17
    950500  381   19
    950600  382   18
    950700  382   18
    950800  383   17
    950900  382   18
    951000  381   19
    951100  381   19
    951200  380   20
    951300  382   18
    951400  381   19
    951500  381   19
    951600  382   18
    951700  382   18
    951800  383   17
    951900  383   17
    952000  383   17
    952100  385   15
    952200  383   17
    952300  384   16
    952400  384   16
    952500  384   16
    952600  385   15
    952700  384   16
    952800  384   16
    952900  384   16
    953000  382   18
    953100  382   18
    953200  377   23
    953300  378   22
    953400  378   22
    953500  379   21
    953600  379   21
    953700  380   20
    953800  381   19
    953900  380   20
    954000  381   19
    954100  381   19
    954200  381   19
    954300  382   18
    954400  382   18
    954500  382   18
    954600  382   18
    954700  382   18
    954800  382   18
    954900  383   17
    955000  384   16
    955100  385   15
    955200  383   17
    955300  384   16
    955400  384   16
    955500  385   15
    955600  384   16
    955700  385   15
    955800  385   15
    955900  385   15
    956000  384   16
    956100  383   17
    956200  382   18
    956300  382   18
    956400  383   17
    956500  382   18
    956600  381   19
    956700  382   18
    956800  381   19
    956900  382   18
    957000  382   18
    957100  381   19
    957200  381   19
    957300  381   19
    957400  383   17
    957500  383   17
    957600  383   17
    957700  384   16
    957800  384   16
    957900  383   17
    958000  383   17
    958100  382   18
    958200  382   18
    958300  381   19
    958400  382   18
    958500  382   18
    958600  382   18
    958700  382   18
    958800  380   20
    958900  383   17
    959000  382   18
    959100  382   18
    959200  381   19
    959300  382   18
    959400  382   18
    959500  384   16
    959600  385   15
    959700  386   14
    959800  387   13
    959900  385   15
    960000  385   15
    960100  384   16
    960200  382   18
    960300  384   16
    960400  384   16
    960500  385   15
    960600  387   13
    960700  388   12
    960800  384   16
    960900  385   15
    961000  384   16
    961100  385   15
    961200  386   14
    961300  386   14
    961400  384   16
    961500  383   17
    961600  383   17
    961700  381   19
    961800  380   20
    961900  380   20
    962000  379   21
    962100  379   21
    962200  378   22
    962300  378   22
    962400  379   21
    962500  378   22
    962600  379   21
    962700  378   22
    962800  379   21
    962900  379   21
    963000  380   20
    963100  382   18
    963200  383   17
    963300  382   18
    963400  383   17
    963500  383   17
    963600  383   17
    963700  383   17
    963800  382   18
    963900  384   16
    964000  383   17
    964100  383   17
    964200  381   19
    964300  380   20
    964400  380   20
    964500  381   19
    964600  381   19
    964700  380   20
    964800  378   22
    964900  378   22
    965000  378   22
    965100  379   21
    965200  380   20
    965300  382   18
    965400  382   18
    965500  382   18
    965600  381   19
    965700  381   19
    965800  381   19
    965900  381   19
    966000  382   18
    966100  382   18
    966200  383   17
    966300  382   18
    966400  383   17
    966500  384   16
    966600  385   15
    966700  385   15
    966800  384   16
    966900  382   18
    967000  381   19
    967100  383   17
    967200  384   16
    967300  384   16
    967400  382   18
    967500  383   17
    967600  382   18
    967700  381   19
    967800  380   20
    967900  379   21
    968000  381   19
    968100  381   19
    968200  380   20
    968300  380   20
    968400  380   20
    968500  379   21
    968600  380   20
    968700  380   20
    968800  381   19
    968900  381   19
    969000  381   19
    969100  381   19
    969200  381   19
    969300  381   19
    969400  381   19
    969500  382   18
    969600  382   18
    969700  381   19
    969800  380   20
    969900  381   19
    970000  381   19
    970100  381   19
    970200  381   19
    970300  382   18
    970400  381   19
    970500  380   20
    970600  380   20
    970700  380   20
    970800  381   19
    970900  380   20
    971000  382   18
    971100  381   19
    971200  383   17
    971300  384   16
    971400  382   18
    971500  381   19
    971600  382   18
    971700  381   19
    971800  382   18
    971900  384   16
    972000  384   16
    972100  383   17
    972200  383   17
    972300  383   17
    972400  382   18
    972500  381   19
    972600  380   20
    972700  381   19
    972800  380   20
    972900  383   17
    973000  382   18
    973100  380   20
    973200  380   20
    973300  377   23
    973400  378   22
    973500  382   18
    973600  381   19
    973700  381   19
    973800  379   21
    973900  378   22
    974000  378   22
    974100  377   23
    974200  376   24
    974300  376   24
    974400  375   25
    974500  377   23
    974600  376   24
    974700  375   25
    974800  374   26
    974900  374   26
    975000  375   25
    975100  376   24
    975200  376   24
    975300  378   22
    975400  377   23
    975500  377   23
    975600  378   22
    975700  379   21
    975800  380   20
    975900  379   21
    976000  380   20
    976100  380   20
    976200  380   20
    976300  378   22
    976400  378   22
    976500  377   23
    976600  376   24
    976700  378   22
    976800  376   24
    976900  377   23
    977000  375   25
    977100  376   24
    977200  376   24
    977300  376   24
    977400  376   24
    977500  375   25
    977600  375   25
    977700  374   26
    977800  375   25
    977900  374   26
    978000  376   24
    978100  376   24
    978200  375   25
    978300  375   25
    978400  377   23
    978500  378   22
    978600  379   21
    978700  378   22
    978800  379   21
    978900  378   22
    979000  378   22
    979100  378   22
    979200  379   21
    979300  379   21
    979400  379   21
    979500  378   22
    979600  379   21
    979700  378   22
    979800  379   21
    979900  378   22
    980000  380   20
    980100  380   20
    980200  381   19
    980300  383   17
    980400  382   18
    980500  384   16
    980600  382   18
    980700  383   17
    980800  383   17
    980900  382   18
    981000  381   19
    981100  380   20
    981200  383   17
    981300  383   17
    981400  384   16
    981500  386   14
    981600  385   15
    981700  387   13
    981800  386   14
    981900  386   14
    982000  388   12
    982100  388   12
    982200  386   14
    982300  387   13
    982400  387   13
    982500  386   14
    982600  386   14
    982700  387   13
    982800  386   14
    982900  387   13
    983000  386   14
    983100  386   14
    983200  387   13
    983300  387   13
    983400  387   13
    983500  388   12
    983600  389   11
    983700  389   11
    983800  390   10
    983900  388   12
    984000  389   11
    984100  390   10
    984200  388   12
    984300  386   14
    984400  386   14
    984500  387   13
    984600  386   14
    984700  386   14
    984800  387   13
    984900  385   15
    985000  383   17
    985100  385   15
    985200  386   14
    985300  386   14
    985400  386   14
    985500  386   14
    985600  385   15
    985700  385   15
    985800  385   15
    985900  385   15
    986000  385   15
    986100  385   15
    986200  384   16
    986300  384   16
    986400  386   14
    986500  386   14
    986600  386   14
    986700  385   15
    986800  384   16
    986900  386   14
    987000  388   12
    987100  388   12
    987200  388   12
    987300  388   12
    987400  388   12
    987500  386   14
    987600  387   13
    987700  386   14
    987800  386   14
    987900  385   15
    988000  385   15
    988100  386   14
    988200  387   13
    988300  388   12
    988400  387   13
    988500  385   15
    988600  386   14
    988700  386   14
    988800  385   15
    988900  385   15
    989000  385   15
    989100  383   17
    989200  384   16
    989300  384   16
    989400  383   17
    989500  381   19
    989600  382   18
    989700  382   18
    989800  382   18
    989900  382   18
    990000  382   18
    990100  385   15
    990200  385   15
    990300  384   16
    990400  386   14
    990500  388   12
    990600  388   12
    990700  387   13
    990800  388   12
    990900  388   12
    991000  388   12
    991100  389   11
    991200  391    9
    991300  391    9
    991400  392    8
    991500  394    6
    991600  393    7
    991700  392    8
    991800  392    8
    991900  396    4
    992000  394    6
    992100  390   10
    992200  393    7
    992300  392    8
    992400  392    8
    992500  392    8
    992600  391    9
    992700  392    8
    992800  391    9
    992900  388   12
    993000  390   10
    993100  390   10
    993200  391    9
    993300  391    9
    993400  392    8
    993500  390   10
    993600  391    9
    993700  390   10
    993800  390   10
    993900  389   11
    994000  388   12
    994100  387   13
    994200  390   10
    994300  389   11
    994400  388   12
    994500  386   14
    994600  385   15
    994700  385   15
    994800  386   14
    994900  385   15
    995000  386   14
    995100  386   14
    995200  386   14
    995300  386   14
    995400  385   15
    995500  386   14
    995600  384   16
    995700  383   17
    995800  383   17
    995900  383   17
    996000  383   17
    996100  384   16
    996200  382   18
    996300  382   18
    996400  382   18
    996500  383   17
    996600  381   19
    996700  382   18
    996800  381   19
    996900  380   20
    997000  381   19
    997100  380   20
    997200  379   21
    997300  382   18
    997400  381   19
    997500  381   19
    997600  380   20
    997700  380   20
    997800  381   19
    997900  381   19
    998000  381   19
    998100  382   18
    998200  382   18
    998300  382   18
    998400  381   19
    998500  382   18
    998600  380   20
    998700  379   21
    998800  379   21
    998900  379   21
    999000  380   20
    999100  381   19
    999200  382   18
    999300  382   18
    999400  384   16
    999500  384   16
    999600  385   15
    999700  383   17
    999800  386   14
    999900  386   14
   1000000  386   14
   1000100  387   13
   1000200  386   14
   1000300  385   15
   1000400  386   14
   1000500  385   15
   1000600  385   15
   1000700  385   15
   1000800  385   15
   1000900  386   14
   1001000  385   15
   1001100  388   12
   1001200  388   12
   1001300  387   13
   1001400  387   13
   1001500  388   12
   1001600  385   15
   1001700  385   15
   1001800  387   13
   1001900  385   15
   1002000  387   13
   1002100  385   15
   1002200  387   13
   1002300  386   14
   1002400  385   15
   1002500  384   16
   1002600  384   16
   1002700  384   16
   1002800  387   13
   1002900  387   13
   1003000  386   14
   1003100  386   14
   1003200  385   15
   1003300  387   13
   1003400  386   14
   1003500  387   13
   1003600  386   14
   1003700  388   12
   1003800  387   13
   1003900  387   13
   1004000  385   15
   1004100  387   13
   1004200  387   13
   1004300  386   14
   1004400  384   16
   1004500  384   16
   1004600  383   17
   1004700  384   16
   1004800  385   15
   1004900  385   15
   1005000  386   14
   1005100  386   14
   1005200  385   15
   1005300  385   15
   1005400  384   16
   1005500  385   15
   1005600  386   14
   1005700  386   14
   1005800  385   15
   1005900  384   16
   1006000  386   14
   1006100  387   13
   1006200  387   13
   1006300  384   16
   1006400  383   17
   1006500  384   16
   1006600  384   16
   1006700  384   16
   1006800  382   18
   1006900  383   17
   1007000  383   17
   1007100  382   18
   1007200  382   18
   1007300  382   18
   1007400  383   17
   1007500  383   17
   1007600  384   16
   1007700  384   16
   1007800  382   18
   1007900  384   16
   1008000  385   15
   1008100  385   15
   1008200  387   13
   1008300  385   15
   1008400  383   17
   1008500  383   17
   1008600  384   16
   1008700  383   17
   1008800  383   17
   1008900  385   15
   1009000  383   17
   1009100  382   18
   1009200  381   19
   1009300  383   17
   1009400  382   18
   1009500  381   19
   1009600  380   20
   1009700  379   21
   1009800  381   19
   1009900  381   19
   1010000  380   20
   1010100  381   19
   1010200  380   20
   1010300  382   18
   1010400  383   17
   1010500  383   17
   1010600  380   20
   1010700  379   21
   1010800  381   19
   1010900  381   19
   1011000  381   19
   1011100  380   20
   1011200  381   19
   1011300  383   17
   1011400  382   18
   1011500  380   20
   1011600  381   19
   1011700  381   19
   1011800  382   18
   1011900  381   19
   1012000  380   20
   1012100  381   19
   1012200  381   19
   1012300  382   18
   1012400  383   17
   1012500  383   17
   1012600  383   17
   1012700  383   17
   1012800  382   18
   1012900  381   19
   1013000  381   19
   1013100  383   17
