# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2015246584E+001   0.1060452120E+001   0.1011733437E+001   0.1002394422E+001
 0.9191919   0.2027496288E+001   0.1051897108E+001   0.1006777777E+001   0.9972897042E+000
 0.9292929   0.2032699082E+001   0.1036929148E+001   0.1005581083E+001   0.9815234108E+000
 0.9393939   0.2048468704E+001   0.1034919522E+001   0.1010539961E+001   0.9793569623E+000
 0.9494949   0.2066253973E+001   0.1063143556E+001   0.1013068553E+001   0.1004109368E+001
 0.9595960   0.2067203710E+001   0.1037573680E+001   0.1010400988E+001   0.1005286841E+001
 0.9696970   0.2075601527E+001   0.1039755966E+001   0.1006467108E+001   0.9890301992E+000
 0.9797980   0.2101428983E+001   0.1048487562E+001   0.1008036649E+001   0.9820003860E+000
 0.9898990   0.2113354216E+001   0.1043374960E+001   0.1010610083E+001   0.9927135436E+000
 1.0000000   0.2103993224E+001   0.1037739473E+001   0.1004621806E+001   0.9855792926E+000


 0.0000000   0.3012148326E-002   0.7783958698E+000   0.9813055516E+000   0.1008901790E+001
 0.0101010   0.2979802488E-002   0.8099131110E+000   0.9827640534E+000   0.1026312813E+001
 0.0202020   0.2900594859E-002   0.8260584055E+000   0.9908789957E+000   0.1041173341E+001
 0.0303030   0.2708403358E-002   0.7966641148E+000   0.9883230317E+000   0.1022187719E+001
 0.0404040   0.2416145358E-002   0.7855959597E+000   0.9880255546E+000   0.1022279298E+001
 0.0505051   0.2096681755E-002   0.8196705519E+000   0.9883211371E+000   0.1039500293E+001
 0.0606061   0.1754169453E-002   0.7916320505E+000   0.9852935188E+000   0.1005413175E+001
 0.0707071   0.1458777783E-002   0.7957228399E+000   0.9908271185E+000   0.9846531954E+000
 0.0808081   0.1198576196E-002   0.7966716273E+000   0.9823596781E+000   0.1012355490E+001
 0.0909091   0.9778190502E-003   0.7778744124E+000   0.9837990279E+000   0.1009097541E+001
 0.1010101   0.8402249229E-003   0.8200002190E+000   0.9938117186E+000   0.1007098242E+001
 0.1111111   0.7386212109E-003   0.8143521279E+000   0.9896558973E+000   0.1003376670E+001
 0.1212121   0.6801336431E-003   0.8061422666E+000   0.9870213760E+000   0.1007471429E+001
 0.1313131   0.6526918168E-003   0.8363969621E+000   0.9890062285E+000   0.1017812497E+001
 0.1414141   0.6496244877E-003   0.8301120742E+000   0.9858363922E+000   0.1005672460E+001
 0.1515152   0.6768986797E-003   0.8422085610E+000   0.9888718569E+000   0.1005621518E+001
 0.1616162   0.7288408465E-003   0.8543094670E+000   0.9831421487E+000   0.1025505194E+001
 0.1717172   0.7910351332E-003   0.8809568260E+000   0.9872042760E+000   0.1010515882E+001
 0.1818182   0.8960931084E-003   0.9207091174E+000   0.9862612709E+000   0.1010043674E+001
 0.1919192   0.1022509750E-002   0.9566742137E+000   0.9875293317E+000   0.9905228835E+000
 0.2020202   0.1183795771E-002   0.9352259622E+000   0.9902435209E+000   0.9992773329E+000
 0.2121212   0.1390431102E-002   0.9587600435E+000   0.9880045522E+000   0.1006310656E+001
 0.2222222   0.1640478892E-002   0.9808671874E+000   0.9874764102E+000   0.9755902368E+000
 0.2323232   0.1979294920E-002   0.1003205010E+001   0.9849041216E+000   0.1003250748E+001
 0.2424242   0.2404643448E-002   0.9737011249E+000   0.9895482428E+000   0.1017873169E+001
 0.2525253   0.2961894164E-002   0.1040179878E+001   0.9914510689E+000   0.1011597668E+001
 0.2626263   0.3629297365E-002   0.1025641821E+001   0.9900267437E+000   0.1003360644E+001
 0.2727273   0.4537303620E-002   0.1016918015E+001   0.9964531443E+000   0.1011650326E+001
 0.2828283   0.5677765513E-002   0.1041751763E+001   0.9926437958E+000   0.9938071614E+000
 0.2929293   0.7082350750E-002   0.1037845693E+001   0.9945089406E+000   0.1019087172E+001
 0.3030303   0.8967759831E-002   0.1053257854E+001   0.9925899955E+000   0.9876581552E+000
 0.3131313   0.1139964728E-001   0.1068492365E+001   0.9971875230E+000   0.1013187149E+001
 0.3232323   0.1454694061E-001   0.1048593019E+001   0.9979738710E+000   0.1012402997E+001
 0.3333333   0.1859019576E-001   0.1062135004E+001   0.9918813076E+000   0.1019177607E+001
 0.3434343   0.2392368418E-001   0.1066696430E+001   0.9944470031E+000   0.1010600021E+001
 0.3535354   0.3096417179E-001   0.1053705953E+001   0.9935991803E+000   0.9855775783E+000
 0.3636364   0.4026295163E-001   0.1057936829E+001   0.9940164756E+000   0.1016595059E+001
 0.3737374   0.5170262675E-001   0.1058018141E+001   0.9956264822E+000   0.9745588201E+000
 0.3838384   0.6821641240E-001   0.1055364895E+001   0.9957985588E+000   0.9979396966E+000
 0.3939394   0.8920943373E-001   0.1061920234E+001   0.9969620831E+000   0.9969615106E+000
 0.4040404   0.1167794595E+000   0.1052282109E+001   0.9969621624E+000   0.9988131382E+000
 0.4141414   0.1540857445E+000   0.1033820748E+001   0.9990604983E+000   0.9785889004E+000
 0.4242424   0.2030869190E+000   0.1100014909E+001   0.1001498198E+001   0.1010733384E+001
 0.4343434   0.2680360825E+000   0.1043863223E+001   0.1003400301E+001   0.1001246297E+001
 0.4444444   0.3573678515E+000   0.1062838971E+001   0.1006542341E+001   0.1018008821E+001
 0.4545455   0.4708084843E+000   0.1026225146E+001   0.1002509928E+001   0.9965551256E+000
 0.4646465   0.6293535091E+000   0.1051184839E+001   0.1002155609E+001   0.1007650582E+001
 0.4747475   0.8437500936E+000   0.1045553099E+001   0.1005046909E+001   0.1012929008E+001
 0.4848485   0.1122192352E+001   0.1038052508E+001   0.1003744183E+001   0.9952518316E+000
 0.4949495   0.1504731238E+001   0.1081482400E+001   0.1004283521E+001   0.9964675525E+000
 0.5050505   0.1732017129E+001   0.1038984061E+001   0.1009302488E+001   0.1000079228E+001
 0.5151515   0.1740911570E+001   0.1045952588E+001   0.1009626568E+001   0.9834489220E+000
 0.5252525   0.1741868966E+001   0.1042142414E+001   0.1004909542E+001   0.9823974723E+000
 0.5353535   0.1739668510E+001   0.1047249161E+001   0.1001886434E+001   0.9962271557E+000
 0.5454545   0.1745509424E+001   0.1031146290E+001   0.1008114040E+001   0.1007522943E+001
 0.5555556   0.1746709943E+001   0.1075162601E+001   0.1007472892E+001   0.1001097480E+001
 0.5656566   0.1747267305E+001   0.1051207377E+001   0.1008293401E+001   0.9830139183E+000
 0.5757576   0.1746615411E+001   0.1019579657E+001   0.1007542336E+001   0.9976529375E+000
 0.5858586   0.1761706208E+001   0.1053907908E+001   0.1007689572E+001   0.1007885827E+001
 0.5959596   0.1765033050E+001   0.1068449058E+001   0.1007353681E+001   0.9839217024E+000
 0.6060606   0.1754936664E+001   0.1054173056E+001   0.1005742433E+001   0.9997684292E+000
 0.6161616   0.1764845036E+001   0.1047160337E+001   0.1008235012E+001   0.9937670953E+000
 0.6262626   0.1764295840E+001   0.1076484363E+001   0.1005840132E+001   0.9940240909E+000
 0.6363636   0.1775580238E+001   0.1040544456E+001   0.1003950168E+001   0.9953588654E+000
 0.6464646   0.1774211687E+001   0.1048306659E+001   0.1005989399E+001   0.9943657977E+000
 0.6565657   0.1787966643E+001   0.1048622185E+001   0.1007464496E+001   0.9814387470E+000
 0.6666667   0.1790273770E+001   0.1053055899E+001   0.1007636443E+001   0.9867000023E+000
 0.6767677   0.1794296171E+001   0.1053979939E+001   0.1007769722E+001   0.9907896094E+000
 0.6868687   0.1796958630E+001   0.1051736789E+001   0.1005637672E+001   0.9909166763E+000
 0.6969697   0.1797830055E+001   0.1035427544E+001   0.1002652531E+001   0.9815320439E+000
 0.7070707   0.1820722019E+001   0.1039537336E+001   0.1005749163E+001   0.9807249975E+000
 0.7171717   0.1818642106E+001   0.1058519271E+001   0.1006201660E+001   0.1005808112E+001
 0.7272727   0.1829834181E+001   0.1053859739E+001   0.1006364226E+001   0.1001853013E+001
 0.7373737   0.1841857864E+001   0.1053043526E+001   0.1008559340E+001   0.9985624387E+000
 0.7474747   0.1845728825E+001   0.1032121151E+001   0.1008013792E+001   0.9965614217E+000
 0.7575758   0.1856368800E+001   0.1053286136E+001   0.1010786058E+001   0.9908479915E+000
 0.7676768   0.1870266646E+001   0.1031842745E+001   0.1006881101E+001   0.9855752888E+000
 0.7777778   0.1875630098E+001   0.1061412476E+001   0.1006367548E+001   0.1012577571E+001
 0.7878788   0.1877788209E+001   0.1042080546E+001   0.1004713484E+001   0.9910700724E+000
 0.7979798   0.1890078952E+001   0.1041450378E+001   0.1008522582E+001   0.9776839783E+000
 0.8080808   0.1898553745E+001   0.1043467269E+001   0.1008403148E+001   0.1001141553E+001
 0.8181818   0.1907503163E+001   0.1058364159E+001   0.1010139462E+001   0.1010040240E+001
 0.8282828   0.1911200756E+001   0.1038281861E+001   0.1007483179E+001   0.9955506105E+000
 0.8383838   0.1926685281E+001   0.1031574062E+001   0.1005865694E+001   0.9873736857E+000
 0.8484848   0.1946658885E+001   0.1020014942E+001   0.1009324617E+001   0.9715109323E+000
 0.8585859   0.1956510253E+001   0.1025978117E+001   0.1010732486E+001   0.9785831767E+000
 0.8686869   0.1962543294E+001   0.1049747296E+001   0.1011556163E+001   0.1004271862E+001
 0.8787879   0.1973712711E+001   0.1068166233E+001   0.1012453130E+001   0.1018601228E+001
 0.8888889   0.1981952610E+001   0.1044917186E+001   0.1006153896E+001   0.9982258832E+000
 0.8989899   0.1995290945E+001   0.1047541266E+001   0.1007485223E+001   0.9974989691E+000
 0.9090909   0.2014838516E+001   0.1059251079E+001   0.1010952205E+001   0.1001616050E+001
 0.9191919   0.2028270902E+001   0.1051320065E+001   0.1006640358E+001   0.9971492490E+000
 0.9292929   0.2034795608E+001   0.1037033015E+001   0.1005695744E+001   0.9816310645E+000
 0.9393939   0.2049626319E+001   0.1034541067E+001   0.1010099103E+001   0.9789254559E+000
 0.9494949   0.2068413284E+001   0.1063264533E+001   0.1012704460E+001   0.1003744134E+001
 0.9595960   0.2067590350E+001   0.1036802336E+001   0.1009431254E+001   0.1004317652E+001
 0.9696970   0.2078521612E+001   0.1040250142E+001   0.1007322398E+001   0.9898663713E+000
 0.9797980   0.2098114975E+001   0.1045860228E+001   0.1007114903E+001   0.9810981849E+000
 0.9898990   0.2110476762E+001   0.1040985043E+001   0.1009222226E+001   0.9913459563E+000
 1.0000000   0.2103677471E+001   0.1036618500E+001   0.1005167601E+001   0.9861104578E+000


