# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2014581853E+001   0.1011187622E+001   0.1013242370E+001   0.9746768062E+000
 0.9191919   0.2024549754E+001   0.1016885752E+001   0.1012997908E+001   0.9913346225E+000
 0.9292929   0.2044788146E+001   0.9941890467E+000   0.1009896218E+001   0.9529474580E+000
 0.9393939   0.2062053951E+001   0.1020562450E+001   0.1013753219E+001   0.9769792852E+000
 0.9494949   0.2080796488E+001   0.1034576266E+001   0.1016171455E+001   0.9906600867E+000
 0.9595960   0.2081368430E+001   0.1004393578E+001   0.1011029538E+001   0.9669607603E+000
 0.9696970   0.2108235443E+001   0.1030759213E+001   0.1009153509E+001   0.9740672213E+000
 0.9797980   0.2124954554E+001   0.1016652172E+001   0.1013915707E+001   0.9800027787E+000
 0.9898990   0.2124077927E+001   0.1009901115E+001   0.1010069833E+001   0.9696344724E+000
 1.0000000   0.2130738898E+001   0.1025610593E+001   0.1008315363E+001   0.9992616097E+000


 0.0000000   0.6522740726E-002   0.8726400043E+000   0.9663311368E+000   0.1021523438E+001
 0.0101010   0.6482135311E-002   0.8631521159E+000   0.9659376376E+000   0.1011381759E+001
 0.0202020   0.6276646142E-002   0.8455589076E+000   0.9652260128E+000   0.9969133823E+000
 0.0303030   0.5898302976E-002   0.8563927372E+000   0.9648548448E+000   0.1006014667E+001
 0.0404040   0.5348020880E-002   0.8626977506E+000   0.9679169837E+000   0.1012267281E+001
 0.0505051   0.4717025241E-002   0.8613833368E+000   0.9670681749E+000   0.1011478352E+001
 0.0606061   0.4078006985E-002   0.8607411982E+000   0.9691370016E+000   0.1001637244E+001
 0.0707071   0.3428089975E-002   0.8770566200E+000   0.9693167225E+000   0.1029896231E+001
 0.0808081   0.2880891237E-002   0.8592723929E+000   0.9697913704E+000   0.1006138241E+001
 0.0909091   0.2445265620E-002   0.8784642250E+000   0.9696834965E+000   0.1012729199E+001
 0.1010101   0.2093875677E-002   0.8854748955E+000   0.9698731595E+000   0.1018879824E+001
 0.1111111   0.1872301784E-002   0.8916074356E+000   0.9652817447E+000   0.1027814905E+001
 0.1212121   0.1731609864E-002   0.9228867744E+000   0.9751148192E+000   0.1032017490E+001
 0.1313131   0.1665276928E-002   0.8845916651E+000   0.9713030009E+000   0.1018390925E+001
 0.1414141   0.1670212933E-002   0.8745682748E+000   0.9729957707E+000   0.1010153037E+001
 0.1515152   0.1721190799E-002   0.8929390039E+000   0.9722577327E+000   0.1042445708E+001
 0.1616162   0.1814176743E-002   0.9471725974E+000   0.9745404506E+000   0.1012844138E+001
 0.1717172   0.1944076266E-002   0.9392647874E+000   0.9755742848E+000   0.1018583031E+001
 0.1818182   0.2144585872E-002   0.8880763684E+000   0.9798728224E+000   0.1017988366E+001
 0.1919192   0.2432727109E-002   0.9595758417E+000   0.9765984649E+000   0.1003746091E+001
 0.2020202   0.2735352633E-002   0.9601020708E+000   0.9778631299E+000   0.1004359103E+001
 0.2121212   0.3156194211E-002   0.9472880433E+000   0.9830535439E+000   0.1025089807E+001
 0.2222222   0.3659864809E-002   0.9463751400E+000   0.9847600708E+000   0.1027471165E+001
 0.2323232   0.4299649273E-002   0.9923485586E+000   0.9800474365E+000   0.1011233363E+001
 0.2424242   0.5108311010E-002   0.1020028212E+001   0.9778987388E+000   0.1001555221E+001
 0.2525253   0.6038771497E-002   0.1007896196E+001   0.9808700440E+000   0.1020916901E+001
 0.2626263   0.7320942928E-002   0.9816292476E+000   0.9853512805E+000   0.1007907665E+001
 0.2727273   0.8810763896E-002   0.9953176965E+000   0.9889333591E+000   0.1034751761E+001
 0.2828283   0.1076145652E-001   0.1086858850E+001   0.9849531895E+000   0.1017685638E+001
 0.2929293   0.1313032322E-001   0.1027138101E+001   0.9852412911E+000   0.1024365633E+001
 0.3030303   0.1616696490E-001   0.1034727855E+001   0.9875843155E+000   0.1015136458E+001
 0.3131313   0.1980373554E-001   0.1073082310E+001   0.9886928354E+000   0.1005417304E+001
 0.3232323   0.2460951285E-001   0.1055184492E+001   0.9925008167E+000   0.1004275462E+001
 0.3333333   0.3054706153E-001   0.1052532019E+001   0.9939037358E+000   0.1007858020E+001
 0.3434343   0.3820288530E-001   0.1064429434E+001   0.9899870216E+000   0.9786223145E+000
 0.3535354   0.4810232263E-001   0.1061470496E+001   0.9989272862E+000   0.1008313462E+001
 0.3636364   0.6043927948E-001   0.1041741308E+001   0.9956402101E+000   0.9946458856E+000
 0.3737374   0.7625632878E-001   0.1012692531E+001   0.9965193383E+000   0.1010017052E+001
 0.3838384   0.9616306506E-001   0.1043219386E+001   0.9969792944E+000   0.1034042156E+001
 0.3939394   0.1226808530E+000   0.1017646967E+001   0.9960898562E+000   0.9963591893E+000
 0.4040404   0.1561518023E+000   0.1031486562E+001   0.1004863078E+001   0.1000825111E+001
 0.4141414   0.1988171808E+000   0.1023314015E+001   0.1002591101E+001   0.1001883312E+001
 0.4242424   0.2550394131E+000   0.1052615474E+001   0.1002066542E+001   0.1029922133E+001
 0.4343434   0.3244895354E+000   0.1047503864E+001   0.1008836411E+001   0.9932703861E+000
 0.4444444   0.4176717858E+000   0.1011812546E+001   0.1009923996E+001   0.1021606000E+001
 0.4545455   0.5355374427E+000   0.1002313067E+001   0.1001716856E+001   0.1008663677E+001
 0.4646465   0.6926055351E+000   0.1041388479E+001   0.1007714522E+001   0.1001413300E+001
 0.4747475   0.8979527767E+000   0.1011507936E+001   0.1010596656E+001   0.9978253455E+000
 0.4848485   0.1153555140E+001   0.1069720471E+001   0.1013547955E+001   0.9968378351E+000
 0.4949495   0.1498467394E+001   0.1013357388E+001   0.1009934751E+001   0.9771210827E+000
 0.5050505   0.1703304580E+001   0.1034659237E+001   0.1013598836E+001   0.9822955296E+000
 0.5151515   0.1710691930E+001   0.1017854213E+001   0.1016270441E+001   0.9870992552E+000
 0.5252525   0.1705465425E+001   0.1014645375E+001   0.1020172050E+001   0.9939902435E+000
 0.5353535   0.1701736869E+001   0.1023661279E+001   0.1012241895E+001   0.1018863635E+001
 0.5454545   0.1701951613E+001   0.1003302470E+001   0.1013940121E+001   0.1002300441E+001
 0.5555556   0.1705310217E+001   0.1033957289E+001   0.1013797494E+001   0.9829679001E+000
 0.5656566   0.1719792746E+001   0.1039687855E+001   0.1014246280E+001   0.9956754867E+000
 0.5757576   0.1716621262E+001   0.1021182671E+001   0.1010524430E+001   0.9807516676E+000
 0.5858586   0.1713681012E+001   0.1028131677E+001   0.1015010271E+001   0.9893473255E+000
 0.5959596   0.1719225468E+001   0.1038837543E+001   0.1013741481E+001   0.9911064971E+000
 0.6060606   0.1726405883E+001   0.1045317811E+001   0.1016347997E+001   0.9716800620E+000
 0.6161616   0.1733204905E+001   0.1051999762E+001   0.1017673019E+001   0.9822070313E+000
 0.6262626   0.1728929849E+001   0.9891999928E+000   0.1016868475E+001   0.9715133185E+000
 0.6363636   0.1736200161E+001   0.1020796924E+001   0.1014467128E+001   0.9723475759E+000
 0.6464646   0.1747190157E+001   0.1048440413E+001   0.1020011568E+001   0.1006138241E+001
 0.6565657   0.1748742121E+001   0.1035931460E+001   0.1012900002E+001   0.9994161547E+000
 0.6666667   0.1757700271E+001   0.1064785972E+001   0.1015899102E+001   0.1006888317E+001
 0.6767677   0.1767504628E+001   0.1035757595E+001   0.1018165076E+001   0.1009725656E+001
 0.6868687   0.1777930947E+001   0.1041867417E+001   0.1011336140E+001   0.1005699527E+001
 0.6969697   0.1787008266E+001   0.1017647894E+001   0.1016540614E+001   0.9704416268E+000
 0.7070707   0.1791249456E+001   0.1052751783E+001   0.1013230956E+001   0.1001208243E+001
 0.7171717   0.1799364254E+001   0.1037573202E+001   0.1015119555E+001   0.9988711353E+000
 0.7272727   0.1800820508E+001   0.1035981996E+001   0.1014382727E+001   0.1001367972E+001
 0.7373737   0.1823436507E+001   0.1040321184E+001   0.1016484267E+001   0.9831697191E+000
 0.7474747   0.1828657959E+001   0.1036496171E+001   0.1013053468E+001   0.9925640193E+000
 0.7575758   0.1836066476E+001   0.1024260763E+001   0.1015292892E+001   0.9866314019E+000
 0.7676768   0.1844948564E+001   0.1032437020E+001   0.1016125471E+001   0.9943107796E+000
 0.7777778   0.1862595683E+001   0.1044860201E+001   0.1022353204E+001   0.9960181474E+000
 0.7878788   0.1869663169E+001   0.1039850128E+001   0.1017769976E+001   0.9953366033E+000
 0.7979798   0.1875748820E+001   0.1037443847E+001   0.1014651672E+001   0.1001633466E+001
 0.8080808   0.1889808248E+001   0.1026606308E+001   0.1016439138E+001   0.9898696807E+000
 0.8181818   0.1907098459E+001   0.1017847722E+001   0.1018199456E+001   0.9760202514E+000
 0.8282828   0.1905545664E+001   0.1027300374E+001   0.1012412412E+001   0.9739858720E+000
 0.8383838   0.1918193613E+001   0.1056164159E+001   0.1013931106E+001   0.1003564778E+001
 0.8484848   0.1948934085E+001   0.1034907283E+001   0.1016035152E+001   0.9858111747E+000
 0.8585859   0.1953126693E+001   0.1036931063E+001   0.1016343460E+001   0.9809238074E+000
 0.8686869   0.1969111898E+001   0.1040630431E+001   0.1014862542E+001   0.9864058394E+000
 0.8787879   0.1985773591E+001   0.1043304695E+001   0.1016789963E+001   0.9957386226E+000
 0.8888889   0.1994738918E+001   0.1059230197E+001   0.1017630872E+001   0.1004182107E+001
 0.8989899   0.1999753664E+001   0.1012474158E+001   0.1018330273E+001   0.9714857977E+000
 0.9090909   0.2014053703E+001   0.1015143785E+001   0.1015113053E+001   0.9764886443E+000
 0.9191919   0.2022119742E+001   0.1019906275E+001   0.1013484252E+001   0.9918231167E+000
 0.9292929   0.2044695459E+001   0.9982951798E+000   0.1012012050E+001   0.9549560600E+000
 0.9393939   0.2062127894E+001   0.1024860711E+001   0.1013689310E+001   0.9769300561E+000
 0.9494949   0.2078961801E+001   0.1037980276E+001   0.1016397860E+001   0.9908933459E+000
 0.9595960   0.2081575857E+001   0.1008688090E+001   0.1013034102E+001   0.9688902101E+000
 0.9696970   0.2106042187E+001   0.1033986498E+001   0.1010402103E+001   0.9752847450E+000
 0.9797980   0.2125665195E+001   0.1021238771E+001   0.1015347619E+001   0.9813992154E+000
 0.9898990   0.2124435518E+001   0.1014288837E+001   0.1011084479E+001   0.9706207817E+000
 1.0000000   0.2131639300E+001   0.1030328394E+001   0.1009979896E+001   0.1000923862E+001


