# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    856300   0.9264912065E+003   0.2498181460E-001
    856400   0.9264908503E+003   0.2497809795E-001
    856500   0.9264910495E+003   0.2497437458E-001
    856600   0.9264907834E+003   0.2497064459E-001
    856700   0.9264911440E+003   0.2496697175E-001
    856800   0.9264914706E+003   0.2496339493E-001
    856900   0.9264913693E+003   0.2495980405E-001
    857000   0.9264907896E+003   0.2495601210E-001
    857100   0.9264903863E+003   0.2495226249E-001
    857200   0.9264902878E+003   0.2494872309E-001
    857300   0.9264904067E+003   0.2494537781E-001
    857400   0.9264901665E+003   0.2494230287E-001
    857500   0.9264896449E+003   0.2493947297E-001
    857600   0.9264892216E+003   0.2493604947E-001
    857700   0.9264896324E+003   0.2493312377E-001
    857800   0.9264893681E+003   0.2492962506E-001
    857900   0.9264893612E+003   0.2492623456E-001
    858000   0.9264895582E+003   0.2492359167E-001
    858100   0.9264900016E+003   0.2492081247E-001
    858200   0.9264899780E+003   0.2491743811E-001
    858300   0.9264904047E+003   0.2491466971E-001
    858400   0.9264908490E+003   0.2491113451E-001
    858500   0.9264907025E+003   0.2490773878E-001
    858600   0.9264905731E+003   0.2490403648E-001
    858700   0.9264903357E+003   0.2490083522E-001
    858800   0.9264907763E+003   0.2489754826E-001
    858900   0.9264903644E+003   0.2489409094E-001
    859000   0.9264901084E+003   0.2489073748E-001
    859100   0.9264903561E+003   0.2488756356E-001
    859200   0.9264902284E+003   0.2488372825E-001
    859300   0.9264907577E+003   0.2487974363E-001
    859400   0.9264903704E+003   0.2487608333E-001
    859500   0.9264904034E+003   0.2487204593E-001
    859600   0.9264908212E+003   0.2486946805E-001
    859700   0.9264917819E+003   0.2486661796E-001
    859800   0.9264924237E+003   0.2486302304E-001
    859900   0.9264928820E+003   0.2485930008E-001
    860000   0.9264933396E+003   0.2485600509E-001
    860100   0.9264932923E+003   0.2485276900E-001
    860200   0.9264934731E+003   0.2484946954E-001
    860300   0.9264937955E+003   0.2484684227E-001
    860400   0.9264939482E+003   0.2484339309E-001
    860500   0.9264936096E+003   0.2484002430E-001
    860600   0.9264935473E+003   0.2483676645E-001
    860700   0.9264935020E+003   0.2483375875E-001
    860800   0.9264938126E+003   0.2483091623E-001
    860900   0.9264942512E+003   0.2482811388E-001
    861000   0.9264946778E+003   0.2482478378E-001
    861100   0.9264945801E+003   0.2482098538E-001
    861200   0.9264938739E+003   0.2481711759E-001
    861300   0.9264943154E+003   0.2481397320E-001
    861400   0.9264949045E+003   0.2481075462E-001
    861500   0.9264953839E+003   0.2480733179E-001
    861600   0.9264957099E+003   0.2480418857E-001
    861700   0.9264961726E+003   0.2480126657E-001
    861800   0.9264960938E+003   0.2479785044E-001
    861900   0.9264960977E+003   0.2479413124E-001
    862000   0.9264963941E+003   0.2479119759E-001
    862100   0.9264966615E+003   0.2478857876E-001
    862200   0.9264972628E+003   0.2478524142E-001
    862300   0.9264975093E+003   0.2478181261E-001
    862400   0.9264980011E+003   0.2477799278E-001
    862500   0.9264982729E+003   0.2477453916E-001
    862600   0.9264987920E+003   0.2477062731E-001
    862700   0.9264986089E+003   0.2476702478E-001
    862800   0.9264983219E+003   0.2476338786E-001
    862900   0.9264987662E+003   0.2475969472E-001
    863000   0.9264985690E+003   0.2475716693E-001
    863100   0.9264979744E+003   0.2475375081E-001
    863200   0.9264982261E+003   0.2474981726E-001
    863300   0.9264980965E+003   0.2474572459E-001
    863400   0.9264978988E+003   0.2474233181E-001
    863500   0.9264987713E+003   0.2473802389E-001
    863600   0.9264990773E+003   0.2473464802E-001
    863700   0.9264993493E+003   0.2473103112E-001
    863800   0.9264989440E+003   0.2472737723E-001
    863900   0.9264984180E+003   0.2472423496E-001
    864000   0.9264982400E+003   0.2472142939E-001
    864100   0.9264976418E+003   0.2471792627E-001
    864200   0.9264973479E+003   0.2471432780E-001
    864300   0.9264968966E+003   0.2471065314E-001
    864400   0.9264966634E+003   0.2470702404E-001
    864500   0.9264965198E+003   0.2470335024E-001
    864600   0.9264960411E+003   0.2470033210E-001
    864700   0.9264962191E+003   0.2469812075E-001
    864800   0.9264960906E+003   0.2469502498E-001
    864900   0.9264961070E+003   0.2469183067E-001
    865000   0.9264962915E+003   0.2468765510E-001
    865100   0.9264958777E+003   0.2468422331E-001
    865200   0.9264956469E+003   0.2468141884E-001
    865300   0.9264954583E+003   0.2468048283E-001
    865400   0.9264954730E+003   0.2468018563E-001
    865500   0.9264953977E+003   0.2467836690E-001
    865600   0.9264954660E+003   0.2467485050E-001
    865700   0.9264957814E+003   0.2467092557E-001
    865800   0.9264956678E+003   0.2466716536E-001
    865900   0.9264961578E+003   0.2466345257E-001
    866000   0.9264967061E+003   0.2466023851E-001
    866100   0.9264971906E+003   0.2465677398E-001
    866200   0.9264971270E+003   0.2465306937E-001
    866300   0.9264972439E+003   0.2464949663E-001
    866400   0.9264966334E+003   0.2464660296E-001
    866500   0.9264963415E+003   0.2464389417E-001
    866600   0.9264965395E+003   0.2464035657E-001
    866700   0.9264972990E+003   0.2463676374E-001
    866800   0.9264977803E+003   0.2463272187E-001
    866900   0.9264976406E+003   0.2462964435E-001
    867000   0.9264973190E+003   0.2462650837E-001
    867100   0.9264977054E+003   0.2462215093E-001
    867200   0.9264975046E+003   0.2461794225E-001
    867300   0.9264972327E+003   0.2461424915E-001
    867400   0.9264980021E+003   0.2461029289E-001
    867500   0.9264986700E+003   0.2460625360E-001
    867600   0.9264988802E+003   0.2460218520E-001
    867700   0.9264995938E+003   0.2459867185E-001
    867800   0.9265008451E+003   0.2459438748E-001
    867900   0.9265012043E+003   0.2459067816E-001
    868000   0.9265014387E+003   0.2458669823E-001
    868100   0.9265023645E+003   0.2458337335E-001
    868200   0.9265024973E+003   0.2458004598E-001
    868300   0.9265029523E+003   0.2457620544E-001
    868400   0.9265034046E+003   0.2457240234E-001
    868500   0.9265038366E+003   0.2456884846E-001
    868600   0.9265044206E+003   0.2456523314E-001
    868700   0.9265055957E+003   0.2456137799E-001
    868800   0.9265066684E+003   0.2455794143E-001
    868900   0.9265070075E+003   0.2455415366E-001
    869000   0.9265076728E+003   0.2455090566E-001
    869100   0.9265081926E+003   0.2454709923E-001
    869200   0.9265087435E+003   0.2454341756E-001
    869300   0.9265084581E+003   0.2453982315E-001
    869400   0.9265090913E+003   0.2453654845E-001
    869500   0.9265097350E+003   0.2453263535E-001
    869600   0.9265101447E+003   0.2452879312E-001
    869700   0.9265102537E+003   0.2452481796E-001
    869800   0.9265105510E+003   0.2452113384E-001
    869900   0.9265110846E+003   0.2451762287E-001
    870000   0.9265108969E+003   0.2451358837E-001
    870100   0.9265109337E+003   0.2451021325E-001
    870200   0.9265110487E+003   0.2450679366E-001
    870300   0.9265113142E+003   0.2450368482E-001
    870400   0.9265112018E+003   0.2450094288E-001
    870500   0.9265112590E+003   0.2449707383E-001
    870600   0.9265111253E+003   0.2449352819E-001
    870700   0.9265113178E+003   0.2449006709E-001
    870800   0.9265113095E+003   0.2448643080E-001
    870900   0.9265116267E+003   0.2448276699E-001
    871000   0.9265113830E+003   0.2447904113E-001
    871100   0.9265112922E+003   0.2447667983E-001
    871200   0.9265112672E+003   0.2447330181E-001
    871300   0.9265115814E+003   0.2447052185E-001
    871400   0.9265115590E+003   0.2446690754E-001
    871500   0.9265116555E+003   0.2446333740E-001
    871600   0.9265113410E+003   0.2445970461E-001
    871700   0.9265110922E+003   0.2445583554E-001
    871800   0.9265110025E+003   0.2445207762E-001
    871900   0.9265105797E+003   0.2444859293E-001
    872000   0.9265105564E+003   0.2444532764E-001
    872100   0.9265109699E+003   0.2444172070E-001
    872200   0.9265106970E+003   0.2443846900E-001
    872300   0.9265104995E+003   0.2443487788E-001
    872400   0.9265106085E+003   0.2443285751E-001
    872500   0.9265112386E+003   0.2443031123E-001
    872600   0.9265110667E+003   0.2442662581E-001
    872700   0.9265116366E+003   0.2442352541E-001
    872800   0.9265127225E+003   0.2441989223E-001
    872900   0.9265134212E+003   0.2441665039E-001
    873000   0.9265133055E+003   0.2441340146E-001
    873100   0.9265132163E+003   0.2441050939E-001
    873200   0.9265133375E+003   0.2440689968E-001
    873300   0.9265132498E+003   0.2440434388E-001
    873400   0.9265134976E+003   0.2440153216E-001
    873500   0.9265133122E+003   0.2439873398E-001
    873600   0.9265134641E+003   0.2439488379E-001
    873700   0.9265132693E+003   0.2439182869E-001
    873800   0.9265128865E+003   0.2438900352E-001
    873900   0.9265127631E+003   0.2438563416E-001
    874000   0.9265123360E+003   0.2438300115E-001
    874100   0.9265122737E+003   0.2437999501E-001
    874200   0.9265120227E+003   0.2437699279E-001
    874300   0.9265118623E+003   0.2437326644E-001
    874400   0.9265116700E+003   0.2436983309E-001
    874500   0.9265112180E+003   0.2436662129E-001
    874600   0.9265106869E+003   0.2436352514E-001
    874700   0.9265106882E+003   0.2435999715E-001
    874800   0.9265106932E+003   0.2435667987E-001
    874900   0.9265113039E+003   0.2435391719E-001
    875000   0.9265114069E+003   0.2435151864E-001
    875100   0.9265116440E+003   0.2434957587E-001
    875200   0.9265115622E+003   0.2434651505E-001
    875300   0.9265120708E+003   0.2434293959E-001
    875400   0.9265123172E+003   0.2433932150E-001
    875500   0.9265121588E+003   0.2433572883E-001
    875600   0.9265117805E+003   0.2433206382E-001
    875700   0.9265118554E+003   0.2432831630E-001
    875800   0.9265120039E+003   0.2432454082E-001
    875900   0.9265122608E+003   0.2432081310E-001
    876000   0.9265119979E+003   0.2431691236E-001
    876100   0.9265125804E+003   0.2431373199E-001
    876200   0.9265130270E+003   0.2431069189E-001
    876300   0.9265135426E+003   0.2430699630E-001
    876400   0.9265138777E+003   0.2430363301E-001
    876500   0.9265139802E+003   0.2429958320E-001
    876600   0.9265142982E+003   0.2429636316E-001
    876700   0.9265146002E+003   0.2429347267E-001
    876800   0.9265149374E+003   0.2429063527E-001
    876900   0.9265151272E+003   0.2428798278E-001
    877000   0.9265149758E+003   0.2428505650E-001
    877100   0.9265155879E+003   0.2428172115E-001
    877200   0.9265156195E+003   0.2427871803E-001
    877300   0.9265157762E+003   0.2427588425E-001
    877400   0.9265157081E+003   0.2427235317E-001
    877500   0.9265157239E+003   0.2427061928E-001
    877600   0.9265158154E+003   0.2426749190E-001
    877700   0.9265156616E+003   0.2426400066E-001
    877800   0.9265150670E+003   0.2426028697E-001
    877900   0.9265151522E+003   0.2425654515E-001
    878000   0.9265150366E+003   0.2425288933E-001
    878100   0.9265151993E+003   0.2424945533E-001
    878200   0.9265151054E+003   0.2424606355E-001
    878300   0.9265153048E+003   0.2424309672E-001
    878400   0.9265154228E+003   0.2423950656E-001
    878500   0.9265157511E+003   0.2423585970E-001
    878600   0.9265157680E+003   0.2423215377E-001
    878700   0.9265155962E+003   0.2422868800E-001
    878800   0.9265156011E+003   0.2422544686E-001
    878900   0.9265155799E+003   0.2422240194E-001
    879000   0.9265150846E+003   0.2421946660E-001
    879100   0.9265152591E+003   0.2421660194E-001
    879200   0.9265153977E+003   0.2421285871E-001
    879300   0.9265148484E+003   0.2420975788E-001
    879400   0.9265144948E+003   0.2420625048E-001
    879500   0.9265144829E+003   0.2420313289E-001
    879600   0.9265143752E+003   0.2419972842E-001
    879700   0.9265147763E+003   0.2419636296E-001
    879800   0.9265148619E+003   0.2419307287E-001
    879900   0.9265146069E+003   0.2418966833E-001
    880000   0.9265153092E+003   0.2418640929E-001
    880100   0.9265157519E+003   0.2418317653E-001
    880200   0.9265150826E+003   0.2418006934E-001
    880300   0.9265149400E+003   0.2417675184E-001
    880400   0.9265150296E+003   0.2417347065E-001
    880500   0.9265150367E+003   0.2417102529E-001
    880600   0.9265153304E+003   0.2416882122E-001
    880700   0.9265159000E+003   0.2416557288E-001
    880800   0.9265158427E+003   0.2416213961E-001
    880900   0.9265153642E+003   0.2415880193E-001
    881000   0.9265153199E+003   0.2415536859E-001
    881100   0.9265152329E+003   0.2415184976E-001
    881200   0.9265146691E+003   0.2414842649E-001
    881300   0.9265144201E+003   0.2414489841E-001
    881400   0.9265144590E+003   0.2414241195E-001
    881500   0.9265144107E+003   0.2413918987E-001
    881600   0.9265141684E+003   0.2413601670E-001
    881700   0.9265141562E+003   0.2413317695E-001
    881800   0.9265144252E+003   0.2413079264E-001
    881900   0.9265145704E+003   0.2412855549E-001
    882000   0.9265144562E+003   0.2412765409E-001
    882100   0.9265146407E+003   0.2412511613E-001
    882200   0.9265141009E+003   0.2412205534E-001
    882300   0.9265138447E+003   0.2411839094E-001
    882400   0.9265134713E+003   0.2411477608E-001
    882500   0.9265132239E+003   0.2411231352E-001
    882600   0.9265128249E+003   0.2410980240E-001
    882700   0.9265126685E+003   0.2410837977E-001
    882800   0.9265126134E+003   0.2412320662E-001
    882900   0.9265120786E+003   0.2415324518E-001
    883000   0.9265115393E+003   0.2419151574E-001
    883100   0.9265115305E+003   0.2422645736E-001
    883200   0.9265114205E+003   0.2425767569E-001
    883300   0.9265117609E+003   0.2429268420E-001
    883400   0.9265118470E+003   0.2432624213E-001
    883500   0.9265119308E+003   0.2436578687E-001
    883600   0.9265120250E+003   0.2439693896E-001
    883700   0.9265119913E+003   0.2442395238E-001
    883800   0.9265118625E+003   0.2444792405E-001
    883900   0.9265116478E+003   0.2448207609E-001
    884000   0.9265115818E+003   0.2450941964E-001
    884100   0.9265117283E+003   0.2453956202E-001
    884200   0.9265118411E+003   0.2456423915E-001
    884300   0.9265112122E+003   0.2459761494E-001
    884400   0.9265112995E+003   0.2462781931E-001
    884500   0.9265113151E+003   0.2463058313E-001
    884600   0.9265114390E+003   0.2466634615E-001
    884700   0.9265118939E+003   0.2470317755E-001
    884800   0.9265121335E+003   0.2473383414E-001
    884900   0.9265122658E+003   0.2475260855E-001
    885000   0.9265123846E+003   0.2478418125E-001
    885100   0.9265121221E+003   0.2480465822E-001
    885200   0.9265121293E+003   0.2482973919E-001
    885300   0.9265126664E+003   0.2486073176E-001
    885400   0.9265129394E+003   0.2489232279E-001
    885500   0.9265127106E+003   0.2492360017E-001
    885600   0.9265127589E+003   0.2495064971E-001
    885700   0.9265132091E+003   0.2499158332E-001
    885800   0.9265128894E+003   0.2503134828E-001
    885900   0.9265129407E+003   0.2505664700E-001
    886000   0.9265132338E+003   0.2508394328E-001
    886100   0.9265136728E+003   0.2511775167E-001
    886200   0.9265142618E+003   0.2515113195E-001
    886300   0.9265146837E+003   0.2517953223E-001
    886400   0.9265151170E+003   0.2520860850E-001
    886500   0.9265151115E+003   0.2524436107E-001
    886600   0.9265152395E+003   0.2527543778E-001
    886700   0.9265151287E+003   0.2530220420E-001
    886800   0.9265152037E+003   0.2534288648E-001
    886900   0.9265147747E+003   0.2538060370E-001
    887000   0.9265150027E+003   0.2541159342E-001
    887100   0.9265152670E+003   0.2544002695E-001
    887200   0.9265154237E+003   0.2547915369E-001
    887300   0.9265156757E+003   0.2551140086E-001
    887400   0.9265157459E+003   0.2554483803E-001
    887500   0.9265157245E+003   0.2557817764E-001
    887600   0.9265157414E+003   0.2560577440E-001
    887700   0.9265159983E+003   0.2564857958E-001
    887800   0.9265163026E+003   0.2566519897E-001
    887900   0.9265169091E+003   0.2570098126E-001
    888000   0.9265171978E+003   0.2573189846E-001
    888100   0.9265176673E+003   0.2575446503E-001
    888200   0.9265178120E+003   0.2577946840E-001
    888300   0.9265180769E+003   0.2580680993E-001
    888400   0.9265183692E+003   0.2582919682E-001
    888500   0.9265183206E+003   0.2584878145E-001
    888600   0.9265181840E+003   0.2588554851E-001
    888700   0.9265182291E+003   0.2591955888E-001
    888800   0.9265182767E+003   0.2595325793E-001
    888900   0.9265184390E+003   0.2598839992E-001
    889000   0.9265185262E+003   0.2601572447E-001
    889100   0.9265184697E+003   0.2604775460E-001
    889200   0.9265184712E+003   0.2607767385E-001
    889300   0.9265184401E+003   0.2610862279E-001
    889400   0.9265187090E+003   0.2614630907E-001
    889500   0.9265188982E+003   0.2617189070E-001
    889600   0.9265190625E+003   0.2619055099E-001
    889700   0.9265194746E+003   0.2621376550E-001
    889800   0.9265196876E+003   0.2623850367E-001
    889900   0.9265198098E+003   0.2627134815E-001
    890000   0.9265192359E+003   0.2630107248E-001
    890100   0.9265193472E+003   0.2632851733E-001
    890200   0.9265196435E+003   0.2636418645E-001
    890300   0.9265194853E+003   0.2639336090E-001
    890400   0.9265191784E+003   0.2642970646E-001
    890500   0.9265187080E+003   0.2645881960E-001
    890600   0.9265180846E+003   0.2650497994E-001
    890700   0.9265175454E+003   0.2653630187E-001
    890800   0.9265175634E+003   0.2655751999E-001
    890900   0.9265174567E+003   0.2659174213E-001
    891000   0.9265172221E+003   0.2662118541E-001
    891100   0.9265172157E+003   0.2665556833E-001
    891200   0.9265175708E+003   0.2669096848E-001
    891300   0.9265177350E+003   0.2673203521E-001
    891400   0.9265177355E+003   0.2676974738E-001
    891500   0.9265174512E+003   0.2680365010E-001
    891600   0.9265168371E+003   0.2683808537E-001
    891700   0.9265168414E+003   0.2686205359E-001
    891800   0.9265166209E+003   0.2689562067E-001
    891900   0.9265165706E+003   0.2689904282E-001
    892000   0.9265159536E+003   0.2689568942E-001
    892100   0.9265149985E+003   0.2689200993E-001
    892200   0.9265144011E+003   0.2688869832E-001
    892300   0.9265137134E+003   0.2688492734E-001
    892400   0.9265138862E+003   0.2688127657E-001
    892500   0.9265144007E+003   0.2687707852E-001
    892600   0.9265148538E+003   0.2687287297E-001
    892700   0.9265155538E+003   0.2686900379E-001
    892800   0.9265156252E+003   0.2686504741E-001
    892900   0.9265156104E+003   0.2686117266E-001
    893000   0.9265161110E+003   0.2685732775E-001
    893100   0.9265168183E+003   0.2685302893E-001
    893200   0.9265176106E+003   0.2684907184E-001
    893300   0.9265185323E+003   0.2684496027E-001
    893400   0.9265186144E+003   0.2684103846E-001
    893500   0.9265185672E+003   0.2683698844E-001
    893600   0.9265184012E+003   0.2683318398E-001
    893700   0.9265177240E+003   0.2682898815E-001
    893800   0.9265173006E+003   0.2682509982E-001
    893900   0.9265172738E+003   0.2682103955E-001
    894000   0.9265173667E+003   0.2681688573E-001
    894100   0.9265172780E+003   0.2681255941E-001
    894200   0.9265176052E+003   0.2680828881E-001
    894300   0.9265172446E+003   0.2680411852E-001
    894400   0.9265172089E+003   0.2680010302E-001
    894500   0.9265172506E+003   0.2679571831E-001
    894600   0.9265171692E+003   0.2679196576E-001
    894700   0.9265172056E+003   0.2678795402E-001
    894800   0.9265178691E+003   0.2678391743E-001
    894900   0.9265181709E+003   0.2678056808E-001
    895000   0.9265184837E+003   0.2677661258E-001
    895100   0.9265194419E+003   0.2677246013E-001
    895200   0.9265203193E+003   0.2676853134E-001
    895300   0.9265212815E+003   0.2676451821E-001
    895400   0.9265220278E+003   0.2676057272E-001
    895500   0.9265233551E+003   0.2675666648E-001
    895600   0.9265232764E+003   0.2675274196E-001
    895700   0.9265229206E+003   0.2674927548E-001
    895800   0.9265231822E+003   0.2674614190E-001
    895900   0.9265238430E+003   0.2674265622E-001
    896000   0.9265242505E+003   0.2673900413E-001
    896100   0.9265252687E+003   0.2673490731E-001
    896200   0.9265262727E+003   0.2673133734E-001
    896300   0.9265268693E+003   0.2672792381E-001
    896400   0.9265277135E+003   0.2672387970E-001
    896500   0.9265287603E+003   0.2672038713E-001
    896600   0.9265287002E+003   0.2671661087E-001
    896700   0.9265290843E+003   0.2671247323E-001
    896800   0.9265292916E+003   0.2670840495E-001
    896900   0.9265292177E+003   0.2670476012E-001
    897000   0.9265293146E+003   0.2670230750E-001
    897100   0.9265294163E+003   0.2669903398E-001
    897200   0.9265296452E+003   0.2669589575E-001
    897300   0.9265293691E+003   0.2669202108E-001
    897400   0.9265293056E+003   0.2668849217E-001
    897500   0.9265293814E+003   0.2668447628E-001
    897600   0.9265295042E+003   0.2668024106E-001
    897700   0.9265300214E+003   0.2667639276E-001
    897800   0.9265303379E+003   0.2667463227E-001
    897900   0.9265301286E+003   0.2667088004E-001
    898000   0.9265309395E+003   0.2666776377E-001
    898100   0.9265315861E+003   0.2666398940E-001
    898200   0.9265319947E+003   0.2666023878E-001
    898300   0.9265324822E+003   0.2665680989E-001
    898400   0.9265328932E+003   0.2665340314E-001
    898500   0.9265334451E+003   0.2664948164E-001
    898600   0.9265339369E+003   0.2664649788E-001
    898700   0.9265344074E+003   0.2664330631E-001
    898800   0.9265351361E+003   0.2663938633E-001
    898900   0.9265355023E+003   0.2663569340E-001
    899000   0.9265352057E+003   0.2663234981E-001
    899100   0.9265354135E+003   0.2663008402E-001
    899200   0.9265358411E+003   0.2662696436E-001
    899300   0.9265363814E+003   0.2662302947E-001
    899400   0.9265369058E+003   0.2661915458E-001
    899500   0.9265368218E+003   0.2661539964E-001
    899600   0.9265368983E+003   0.2661164295E-001
    899700   0.9265369176E+003   0.2660845202E-001
    899800   0.9265376738E+003   0.2660439356E-001
    899900   0.9265382046E+003   0.2660135809E-001
    900000   0.9265383314E+003   0.2659738694E-001
    900100   0.9265382034E+003   0.2659368447E-001
    900200   0.9265381549E+003   0.2659017537E-001
    900300   0.9265385071E+003   0.2658618137E-001
    900400   0.9265388833E+003   0.2658212241E-001
    900500   0.9265385935E+003   0.2657883295E-001
    900600   0.9265390087E+003   0.2657469576E-001
    900700   0.9265396132E+003   0.2657119526E-001
    900800   0.9265396685E+003   0.2656753659E-001
    900900   0.9265395318E+003   0.2656383053E-001
    901000   0.9265397022E+003   0.2656006479E-001
    901100   0.9265398064E+003   0.2655605765E-001
    901200   0.9265404325E+003   0.2655236416E-001
    901300   0.9265404986E+003   0.2654870482E-001
    901400   0.9265405202E+003   0.2654597616E-001
    901500   0.9265404706E+003   0.2654247987E-001
    901600   0.9265411116E+003   0.2653876968E-001
    901700   0.9265411274E+003   0.2653589619E-001
    901800   0.9265410543E+003   0.2653271055E-001
    901900   0.9265407306E+003   0.2652901961E-001
    902000   0.9265402360E+003   0.2652522641E-001
    902100   0.9265405186E+003   0.2652147251E-001
    902200   0.9265403936E+003   0.2651759957E-001
    902300   0.9265400533E+003   0.2651390620E-001
    902400   0.9265395846E+003   0.2651065756E-001
    902500   0.9265386722E+003   0.2650675086E-001
    902600   0.9265379658E+003   0.2650338145E-001
    902700   0.9265381199E+003   0.2649961455E-001
    902800   0.9265387584E+003   0.2649578399E-001
    902900   0.9265391546E+003   0.2649197269E-001
    903000   0.9265395043E+003   0.2648838775E-001
    903100   0.9265388439E+003   0.2648438397E-001
    903200   0.9265391230E+003   0.2648098222E-001
    903300   0.9265393881E+003   0.2647737436E-001
    903400   0.9265395670E+003   0.2647338841E-001
    903500   0.9265393203E+003   0.2646932217E-001
    903600   0.9265394291E+003   0.2646636125E-001
    903700   0.9265396297E+003   0.2646235100E-001
    903800   0.9265398044E+003   0.2645886750E-001
    903900   0.9265399835E+003   0.2645520437E-001
    904000   0.9265404652E+003   0.2645162402E-001
    904100   0.9265405743E+003   0.2644852871E-001
    904200   0.9265408336E+003   0.2644448628E-001
    904300   0.9265409667E+003   0.2644094043E-001
    904400   0.9265411832E+003   0.2643704692E-001
    904500   0.9265411048E+003   0.2643423545E-001
    904600   0.9265417439E+003   0.2643053416E-001
    904700   0.9265423091E+003   0.2642661320E-001
    904800   0.9265420964E+003   0.2642324103E-001
    904900   0.9265429296E+003   0.2641995810E-001
    905000   0.9265431150E+003   0.2641619694E-001
    905100   0.9265438916E+003   0.2641210764E-001
    905200   0.9265442751E+003   0.2640857385E-001
    905300   0.9265441594E+003   0.2640522284E-001
    905400   0.9265436841E+003   0.2640217642E-001
    905500   0.9265446134E+003   0.2639932273E-001
    905600   0.9265450118E+003   0.2639589909E-001
    905700   0.9265457505E+003   0.2639209421E-001
    905800   0.9265453554E+003   0.2638889580E-001
    905900   0.9265455397E+003   0.2638595169E-001
    906000   0.9265455705E+003   0.2638275758E-001
    906100   0.9265453860E+003   0.2638017507E-001
    906200   0.9265454108E+003   0.2637649548E-001
    906300   0.9265453328E+003   0.2637369673E-001
    906400   0.9265450435E+003   0.2636986190E-001
    906500   0.9265455060E+003   0.2636644483E-001
    906600   0.9265453450E+003   0.2636316224E-001
    906700   0.9265451892E+003   0.2635980516E-001
    906800   0.9265449030E+003   0.2635609019E-001
    906900   0.9265451183E+003   0.2635274469E-001
    907000   0.9265454920E+003   0.2634925088E-001
    907100   0.9265457649E+003   0.2634542718E-001
    907200   0.9265463268E+003   0.2634217512E-001
    907300   0.9265464407E+003   0.2633873067E-001
    907400   0.9265465975E+003   0.2633581515E-001
    907500   0.9265465943E+003   0.2633232844E-001
    907600   0.9265468653E+003   0.2632896491E-001
    907700   0.9265466943E+003   0.2632680766E-001
    907800   0.9265476950E+003   0.2632344069E-001
    907900   0.9265481091E+003   0.2631936672E-001
    908000   0.9265485021E+003   0.2631552012E-001
    908100   0.9265484514E+003   0.2631174867E-001
    908200   0.9265488493E+003   0.2630803894E-001
    908300   0.9265492278E+003   0.2630554346E-001
    908400   0.9265494227E+003   0.2630251942E-001
    908500   0.9265495684E+003   0.2630006403E-001
    908600   0.9265499459E+003   0.2629685562E-001
    908700   0.9265503349E+003   0.2629397675E-001
    908800   0.9265506621E+003   0.2629232393E-001
    908900   0.9265508128E+003   0.2629048835E-001
    909000   0.9265513130E+003   0.2628671562E-001
    909100   0.9265518942E+003   0.2628376009E-001
    909200   0.9265519908E+003   0.2628058804E-001
    909300   0.9265518932E+003   0.2627671362E-001
    909400   0.9265521019E+003   0.2627406092E-001
    909500   0.9265523321E+003   0.2627102841E-001
    909600   0.9265520939E+003   0.2626774014E-001
    909700   0.9265517819E+003   0.2626488363E-001
    909800   0.9265518147E+003   0.2626169782E-001
    909900   0.9265519341E+003   0.2625875831E-001
    910000   0.9265520489E+003   0.2625573987E-001
    910100   0.9265522066E+003   0.2625241946E-001
    910200   0.9265524090E+003   0.2625025091E-001
    910300   0.9265532360E+003   0.2624702954E-001
    910400   0.9265538674E+003   0.2624353284E-001
    910500   0.9265540861E+003   0.2624009719E-001
    910600   0.9265546766E+003   0.2623672230E-001
    910700   0.9265545856E+003   0.2623307005E-001
    910800   0.9265539121E+003   0.2622980098E-001
    910900   0.9265540806E+003   0.2622601342E-001
    911000   0.9265539130E+003   0.2622233970E-001
    911100   0.9265538072E+003   0.2621957821E-001
    911200   0.9265537818E+003   0.2621712394E-001
    911300   0.9265541885E+003   0.2621408193E-001
    911400   0.9265541753E+003   0.2621202119E-001
    911500   0.9265544128E+003   0.2620846409E-001
    911600   0.9265545754E+003   0.2620487479E-001
    911700   0.9265547445E+003   0.2620159757E-001
    911800   0.9265542707E+003   0.2619868848E-001
    911900   0.9265537699E+003   0.2619571750E-001
    912000   0.9265536216E+003   0.2619253525E-001
    912100   0.9265532402E+003   0.2618841312E-001
    912200   0.9265532606E+003   0.2618474096E-001
    912300   0.9265530269E+003   0.2618085042E-001
    912400   0.9265531598E+003   0.2617768148E-001
    912500   0.9265533606E+003   0.2617421258E-001
    912600   0.9265532920E+003   0.2617049466E-001
    912700   0.9265529328E+003   0.2616704339E-001
    912800   0.9265526256E+003   0.2616497737E-001
    912900   0.9265524218E+003   0.2616415269E-001
    913000   0.9265524940E+003   0.2616327273E-001
    913100   0.9265524893E+003   0.2616006895E-001
    913200   0.9265529348E+003   0.2615701006E-001
    913300   0.9265531712E+003   0.2615345945E-001
    913400   0.9265531271E+003   0.2614997844E-001
    913500   0.9265533047E+003   0.2614697648E-001
    913600   0.9265542396E+003   0.2614297346E-001
    913700   0.9265546238E+003   0.2613932395E-001
    913800   0.9265554953E+003   0.2613574185E-001
    913900   0.9265558263E+003   0.2613222703E-001
    914000   0.9265559746E+003   0.2612847569E-001
    914100   0.9265563497E+003   0.2612490819E-001
    914200   0.9265562954E+003   0.2612103901E-001
    914300   0.9265559857E+003   0.2611733271E-001
