# Cycle, (Average volume(Ib), Ib=1,N_Box)
    996300   0.2007903404E+005   0.1319209660E+006
    996400   0.2007903460E+005   0.1319209654E+006
    996500   0.2007903214E+005   0.1319209679E+006
    996600   0.2007903093E+005   0.1319209691E+006
    996700   0.2007902825E+005   0.1319209717E+006
    996800   0.2007902154E+005   0.1319209785E+006
    996900   0.2007902676E+005   0.1319209732E+006
    997000   0.2007903064E+005   0.1319209694E+006
    997100   0.2007903707E+005   0.1319209629E+006
    997200   0.2007903959E+005   0.1319209604E+006
    997300   0.2007903749E+005   0.1319209625E+006
    997400   0.2007903199E+005   0.1319209680E+006
    997500   0.2007904229E+005   0.1319209577E+006
    997600   0.2007903360E+005   0.1319209664E+006
    997700   0.2007902977E+005   0.1319209702E+006
    997800   0.2007902968E+005   0.1319209703E+006
    997900   0.2007902760E+005   0.1319209724E+006
    998000   0.2007902503E+005   0.1319209750E+006
    998100   0.2007901664E+005   0.1319209834E+006
    998200   0.2007901660E+005   0.1319209834E+006
    998300   0.2007901618E+005   0.1319209838E+006
    998400   0.2007902322E+005   0.1319209768E+006
    998500   0.2007902332E+005   0.1319209767E+006
    998600   0.2007902884E+005   0.1319209712E+006
    998700   0.2007903273E+005   0.1319209673E+006
    998800   0.2007903903E+005   0.1319209610E+006
    998900   0.2007904689E+005   0.1319209531E+006
    999000   0.2007904852E+005   0.1319209515E+006
    999100   0.2007904919E+005   0.1319209508E+006
    999200   0.2007904401E+005   0.1319209560E+006
    999300   0.2007903084E+005   0.1319209692E+006
    999400   0.2007903196E+005   0.1319209680E+006
    999500   0.2007903538E+005   0.1319209646E+006
    999600   0.2007904167E+005   0.1319209583E+006
    999700   0.2007904298E+005   0.1319209570E+006
    999800   0.2007904076E+005   0.1319209592E+006
    999900   0.2007904745E+005   0.1319209525E+006
   1000000   0.2007905508E+005   0.1319209449E+006
   1000100   0.2007905424E+005   0.1319209458E+006
   1000200   0.2007905095E+005   0.1319209491E+006
   1000300   0.2007904882E+005   0.1319209512E+006
   1000400   0.2007903772E+005   0.1319209623E+006
   1000500   0.2007902617E+005   0.1319209738E+006
   1000600   0.2007901887E+005   0.1319209811E+006
   1000700   0.2007901067E+005   0.1319209893E+006
   1000800   0.2007901163E+005   0.1319209884E+006
   1000900   0.2007901199E+005   0.1319209880E+006
   1001000   0.2007901746E+005   0.1319209825E+006
   1001100   0.2007902707E+005   0.1319209729E+006
   1001200   0.2007904527E+005   0.1319209547E+006
   1001300   0.2007905726E+005   0.1319209427E+006
   1001400   0.2007905176E+005   0.1319209482E+006
   1001500   0.2007905057E+005   0.1319209494E+006
   1001600   0.2007904154E+005   0.1319209585E+006
   1001700   0.2007904496E+005   0.1319209550E+006
   1001800   0.2007903812E+005   0.1319209619E+006
   1001900   0.2007903376E+005   0.1319209662E+006
   1002000   0.2007903954E+005   0.1319209605E+006
   1002100   0.2007905311E+005   0.1319209469E+006
   1002200   0.2007905274E+005   0.1319209473E+006
   1002300   0.2007906245E+005   0.1319209375E+006
   1002400   0.2007907332E+005   0.1319209267E+006
   1002500   0.2007908265E+005   0.1319209174E+006
   1002600   0.2007908444E+005   0.1319209156E+006
   1002700   0.2007908254E+005   0.1319209175E+006
   1002800   0.2007907440E+005   0.1319209256E+006
   1002900   0.2007908323E+005   0.1319209168E+006
   1003000   0.2007907927E+005   0.1319209207E+006
   1003100   0.2007909123E+005   0.1319209088E+006
   1003200   0.2007909397E+005   0.1319209060E+006
   1003300   0.2007909183E+005   0.1319209082E+006
   1003400   0.2007909287E+005   0.1319209071E+006
   1003500   0.2007908864E+005   0.1319209114E+006
   1003600   0.2007909254E+005   0.1319209075E+006
   1003700   0.2007909292E+005   0.1319209071E+006
   1003800   0.2007908634E+005   0.1319209137E+006
   1003900   0.2007908769E+005   0.1319209123E+006
   1004000   0.2007908822E+005   0.1319209118E+006
   1004100   0.2007907680E+005   0.1319209232E+006
   1004200   0.2007907130E+005   0.1319209287E+006
   1004300   0.2007907543E+005   0.1319209246E+006
   1004400   0.2007906864E+005   0.1319209314E+006
   1004500   0.2007907061E+005   0.1319209294E+006
   1004600   0.2007907467E+005   0.1319209253E+006
   1004700   0.2007907133E+005   0.1319209287E+006
   1004800   0.2007907256E+005   0.1319209274E+006
   1004900   0.2007906837E+005   0.1319209316E+006
   1005000   0.2007906871E+005   0.1319209313E+006
   1005100   0.2007907631E+005   0.1319209237E+006
   1005200   0.2007907695E+005   0.1319209230E+006
   1005300   0.2007908929E+005   0.1319209107E+006
   1005400   0.2007910304E+005   0.1319208970E+006
   1005500   0.2007912162E+005   0.1319208784E+006
   1005600   0.2007913128E+005   0.1319208687E+006
   1005700   0.2007913817E+005   0.1319208618E+006
   1005800   0.2007915438E+005   0.1319208456E+006
   1005900   0.2007916984E+005   0.1319208302E+006
   1006000   0.2007917184E+005   0.1319208282E+006
   1006100   0.2007917128E+005   0.1319208287E+006
   1006200   0.2007917624E+005   0.1319208238E+006
   1006300   0.2007918769E+005   0.1319208123E+006
   1006400   0.2007919454E+005   0.1319208055E+006
   1006500   0.2007920175E+005   0.1319207982E+006
   1006600   0.2007921438E+005   0.1319207856E+006
   1006700   0.2007921715E+005   0.1319207828E+006
   1006800   0.2007923106E+005   0.1319207689E+006
   1006900   0.2007924589E+005   0.1319207541E+006
   1007000   0.2007924156E+005   0.1319207584E+006
   1007100   0.2007924021E+005   0.1319207598E+006
   1007200   0.2007923916E+005   0.1319207608E+006
   1007300   0.2007924368E+005   0.1319207563E+006
   1007400   0.2007925206E+005   0.1319207479E+006
   1007500   0.2007924903E+005   0.1319207510E+006
   1007600   0.2007925892E+005   0.1319207411E+006
   1007700   0.2007927568E+005   0.1319207243E+006
   1007800   0.2007928939E+005   0.1319207106E+006
   1007900   0.2007929672E+005   0.1319207033E+006
   1008000   0.2007930975E+005   0.1319206902E+006
   1008100   0.2007933155E+005   0.1319206685E+006
   1008200   0.2007933868E+005   0.1319206613E+006
   1008300   0.2007934929E+005   0.1319206507E+006
   1008400   0.2007935718E+005   0.1319206428E+006
   1008500   0.2007936718E+005   0.1319206328E+006
   1008600   0.2007937957E+005   0.1319206204E+006
   1008700   0.2007939577E+005   0.1319206042E+006
   1008800   0.2007940370E+005   0.1319205963E+006
   1008900   0.2007941341E+005   0.1319205866E+006
   1009000   0.2007941537E+005   0.1319205846E+006
   1009100   0.2007941685E+005   0.1319205831E+006
   1009200   0.2007941620E+005   0.1319205838E+006
   1009300   0.2007943165E+005   0.1319205683E+006
   1009400   0.2007943883E+005   0.1319205612E+006
   1009500   0.2007944149E+005   0.1319205585E+006
   1009600   0.2007945134E+005   0.1319205487E+006
   1009700   0.2007945390E+005   0.1319205461E+006
   1009800   0.2007945370E+005   0.1319205463E+006
   1009900   0.2007945821E+005   0.1319205418E+006
   1010000   0.2007945758E+005   0.1319205424E+006
   1010100   0.2007946352E+005   0.1319205365E+006
   1010200   0.2007947000E+005   0.1319205300E+006
   1010300   0.2007947396E+005   0.1319205260E+006
   1010400   0.2007948281E+005   0.1319205172E+006
   1010500   0.2007948739E+005   0.1319205126E+006
   1010600   0.2007949586E+005   0.1319205041E+006
   1010700   0.2007950809E+005   0.1319204919E+006
   1010800   0.2007951015E+005   0.1319204899E+006
   1010900   0.2007951101E+005   0.1319204890E+006
   1011000   0.2007951372E+005   0.1319204863E+006
   1011100   0.2007951670E+005   0.1319204833E+006
   1011200   0.2007952248E+005   0.1319204775E+006
   1011300   0.2007952278E+005   0.1319204772E+006
   1011400   0.2007953084E+005   0.1319204692E+006
   1011500   0.2007953924E+005   0.1319204608E+006
   1011600   0.2007955222E+005   0.1319204478E+006
   1011700   0.2007956217E+005   0.1319204378E+006
   1011800   0.2007956720E+005   0.1319204328E+006
   1011900   0.2007958526E+005   0.1319204147E+006
   1012000   0.2007959206E+005   0.1319204079E+006
   1012100   0.2007960491E+005   0.1319203951E+006
   1012200   0.2007962149E+005   0.1319203785E+006
   1012300   0.2007963743E+005   0.1319203626E+006
   1012400   0.2007964380E+005   0.1319203562E+006
   1012500   0.2007964428E+005   0.1319203557E+006
   1012600   0.2007964096E+005   0.1319203590E+006
   1012700   0.2007964955E+005   0.1319203505E+006
   1012800   0.2007966624E+005   0.1319203338E+006
   1012900   0.2007966714E+005   0.1319203329E+006
   1013000   0.2007968075E+005   0.1319203193E+006
   1013100   0.2007971078E+005   0.1319202892E+006
   1013200   0.2007972326E+005   0.1319202767E+006
   1013300   0.2007973494E+005   0.1319202651E+006
   1013400   0.2007974940E+005   0.1319202506E+006
   1013500   0.2007975523E+005   0.1319202448E+006
   1013600   0.2007975865E+005   0.1319202414E+006
   1013700   0.2007976070E+005   0.1319202393E+006
   1013800   0.2007977150E+005   0.1319202285E+006
   1013900   0.2007977552E+005   0.1319202245E+006
   1014000   0.2007978559E+005   0.1319202144E+006
   1014100   0.2007980852E+005   0.1319201915E+006
   1014200   0.2007983867E+005   0.1319201613E+006
   1014300   0.2007985524E+005   0.1319201448E+006
   1014400   0.2007987269E+005   0.1319201273E+006
   1014500   0.2007989645E+005   0.1319201035E+006
   1014600   0.2007991062E+005   0.1319200894E+006
   1014700   0.2007992144E+005   0.1319200786E+006
   1014800   0.2007992813E+005   0.1319200719E+006
   1014900   0.2007993350E+005   0.1319200665E+006
   1015000   0.2007994078E+005   0.1319200592E+006
   1015100   0.2007995739E+005   0.1319200426E+006
   1015200   0.2007996752E+005   0.1319200325E+006
   1015300   0.2007997638E+005   0.1319200236E+006
   1015400   0.2007997239E+005   0.1319200276E+006
   1015500   0.2007996933E+005   0.1319200307E+006
   1015600   0.2007996750E+005   0.1319200325E+006
   1015700   0.2007996300E+005   0.1319200370E+006
   1015800   0.2007996294E+005   0.1319200371E+006
   1015900   0.2007997108E+005   0.1319200289E+006
   1016000   0.2007998096E+005   0.1319200190E+006
   1016100   0.2007999374E+005   0.1319200063E+006
   1016200   0.2008000622E+005   0.1319199938E+006
   1016300   0.2008002551E+005   0.1319199745E+006
   1016400   0.2008002918E+005   0.1319199708E+006
   1016500   0.2008002833E+005   0.1319199717E+006
   1016600   0.2008002368E+005   0.1319199763E+006
   1016700   0.2008003455E+005   0.1319199655E+006
   1016800   0.2008003268E+005   0.1319199673E+006
   1016900   0.2008003068E+005   0.1319199693E+006
   1017000   0.2008002307E+005   0.1319199769E+006
   1017100   0.2008001466E+005   0.1319199853E+006
   1017200   0.2008002021E+005   0.1319199798E+006
   1017300   0.2008001253E+005   0.1319199875E+006
   1017400   0.2008000639E+005   0.1319199936E+006
   1017500   0.2008000914E+005   0.1319199909E+006
   1017600   0.2008001742E+005   0.1319199826E+006
   1017700   0.2008002315E+005   0.1319199769E+006
   1017800   0.2008001652E+005   0.1319199835E+006
   1017900   0.2008001589E+005   0.1319199841E+006
   1018000   0.2008001273E+005   0.1319199873E+006
   1018100   0.2008000967E+005   0.1319199903E+006
   1018200   0.2008001707E+005   0.1319199829E+006
   1018300   0.2008001972E+005   0.1319199803E+006
   1018400   0.2008001976E+005   0.1319199802E+006
   1018500   0.2008001342E+005   0.1319199866E+006
   1018600   0.2008001140E+005   0.1319199886E+006
   1018700   0.2008001809E+005   0.1319199819E+006
   1018800   0.2008000292E+005   0.1319199971E+006
   1018900   0.2007998896E+005   0.1319200110E+006
   1019000   0.2007999002E+005   0.1319200100E+006
   1019100   0.2007999126E+005   0.1319200087E+006
   1019200   0.2007999250E+005   0.1319200075E+006
   1019300   0.2008000363E+005   0.1319199964E+006
   1019400   0.2008000549E+005   0.1319199945E+006
   1019500   0.2007999920E+005   0.1319200008E+006
   1019600   0.2007999655E+005   0.1319200034E+006
   1019700   0.2007999195E+005   0.1319200080E+006
   1019800   0.2007998386E+005   0.1319200161E+006
   1019900   0.2007997360E+005   0.1319200264E+006
   1020000   0.2007996132E+005   0.1319200387E+006
   1020100   0.2007995262E+005   0.1319200474E+006
   1020200   0.2007994995E+005   0.1319200500E+006
   1020300   0.2007995474E+005   0.1319200453E+006
   1020400   0.2007995678E+005   0.1319200432E+006
   1020500   0.2007994817E+005   0.1319200518E+006
   1020600   0.2007994393E+005   0.1319200561E+006
   1020700   0.2007993749E+005   0.1319200625E+006
   1020800   0.2007992248E+005   0.1319200775E+006
   1020900   0.2007990603E+005   0.1319200940E+006
   1021000   0.2007989935E+005   0.1319201007E+006
   1021100   0.2007989509E+005   0.1319201049E+006
   1021200   0.2007989034E+005   0.1319201097E+006
   1021300   0.2007989760E+005   0.1319201024E+006
   1021400   0.2007990742E+005   0.1319200926E+006
   1021500   0.2007990223E+005   0.1319200978E+006
   1021600   0.2007989749E+005   0.1319201025E+006
   1021700   0.2007990112E+005   0.1319200989E+006
   1021800   0.2007990322E+005   0.1319200968E+006
   1021900   0.2007990513E+005   0.1319200949E+006
   1022000   0.2007990211E+005   0.1319200979E+006
   1022100   0.2007989538E+005   0.1319201046E+006
   1022200   0.2007989569E+005   0.1319201043E+006
   1022300   0.2007990260E+005   0.1319200974E+006
   1022400   0.2007990489E+005   0.1319200951E+006
   1022500   0.2007991106E+005   0.1319200889E+006
   1022600   0.2007992250E+005   0.1319200775E+006
   1022700   0.2007993305E+005   0.1319200670E+006
   1022800   0.2007992703E+005   0.1319200730E+006
   1022900   0.2007992133E+005   0.1319200787E+006
   1023000   0.2007992584E+005   0.1319200742E+006
   1023100   0.2007993981E+005   0.1319200602E+006
   1023200   0.2007993559E+005   0.1319200644E+006
   1023300   0.2007993718E+005   0.1319200628E+006
   1023400   0.2007993400E+005   0.1319200660E+006
   1023500   0.2007992099E+005   0.1319200790E+006
   1023600   0.2007991994E+005   0.1319200801E+006
   1023700   0.2007991182E+005   0.1319200882E+006
   1023800   0.2007990805E+005   0.1319200920E+006
   1023900   0.2007991216E+005   0.1319200878E+006
   1024000   0.2007991015E+005   0.1319200898E+006
   1024100   0.2007991456E+005   0.1319200854E+006
   1024200   0.2007992301E+005   0.1319200770E+006
   1024300   0.2007994506E+005   0.1319200549E+006
   1024400   0.2007996344E+005   0.1319200366E+006
   1024500   0.2007997099E+005   0.1319200290E+006
   1024600   0.2007997822E+005   0.1319200218E+006
   1024700   0.2007998172E+005   0.1319200183E+006
   1024800   0.2007997763E+005   0.1319200224E+006
   1024900   0.2007997080E+005   0.1319200292E+006
   1025000   0.2007995373E+005   0.1319200463E+006
   1025100   0.2007994558E+005   0.1319200544E+006
   1025200   0.2007994885E+005   0.1319200511E+006
   1025300   0.2007994965E+005   0.1319200504E+006
   1025400   0.2007995943E+005   0.1319200406E+006
   1025500   0.2007996960E+005   0.1319200304E+006
   1025600   0.2007996995E+005   0.1319200300E+006
   1025700   0.2007997497E+005   0.1319200250E+006
   1025800   0.2007998527E+005   0.1319200147E+006
   1025900   0.2007998698E+005   0.1319200130E+006
   1026000   0.2007999452E+005   0.1319200055E+006
   1026100   0.2008000465E+005   0.1319199954E+006
   1026200   0.2008001672E+005   0.1319199833E+006
   1026300   0.2008002441E+005   0.1319199756E+006
   1026400   0.2008002893E+005   0.1319199711E+006
   1026500   0.2008004212E+005   0.1319199579E+006
   1026600   0.2008004881E+005   0.1319199512E+006
   1026700   0.2008005743E+005   0.1319199426E+006
   1026800   0.2008007609E+005   0.1319199239E+006
   1026900   0.2008008823E+005   0.1319199118E+006
   1027000   0.2008009689E+005   0.1319199031E+006
   1027100   0.2008011518E+005   0.1319198848E+006
   1027200   0.2008011935E+005   0.1319198806E+006
   1027300   0.2008011930E+005   0.1319198807E+006
   1027400   0.2008011768E+005   0.1319198823E+006
   1027500   0.2008011815E+005   0.1319198819E+006
   1027600   0.2008011782E+005   0.1319198822E+006
   1027700   0.2008012711E+005   0.1319198729E+006
   1027800   0.2008013350E+005   0.1319198665E+006
   1027900   0.2008012648E+005   0.1319198735E+006
   1028000   0.2008012485E+005   0.1319198751E+006
   1028100   0.2008013370E+005   0.1319198663E+006
   1028200   0.2008013110E+005   0.1319198689E+006
   1028300   0.2008014021E+005   0.1319198598E+006
   1028400   0.2008015179E+005   0.1319198482E+006
   1028500   0.2008016015E+005   0.1319198399E+006
   1028600   0.2008016317E+005   0.1319198368E+006
   1028700   0.2008017303E+005   0.1319198270E+006
   1028800   0.2008017238E+005   0.1319198276E+006
   1028900   0.2008017027E+005   0.1319198297E+006
   1029000   0.2008016894E+005   0.1319198311E+006
   1029100   0.2008017116E+005   0.1319198288E+006
   1029200   0.2008016623E+005   0.1319198338E+006
   1029300   0.2008017185E+005   0.1319198282E+006
   1029400   0.2008018252E+005   0.1319198175E+006
   1029500   0.2008018957E+005   0.1319198104E+006
   1029600   0.2008018394E+005   0.1319198161E+006
   1029700   0.2008018481E+005   0.1319198152E+006
   1029800   0.2008018338E+005   0.1319198166E+006
   1029900   0.2008018647E+005   0.1319198135E+006
   1030000   0.2008019436E+005   0.1319198056E+006
   1030100   0.2008019297E+005   0.1319198070E+006
   1030200   0.2008018486E+005   0.1319198151E+006
   1030300   0.2008019132E+005   0.1319198087E+006
   1030400   0.2008019869E+005   0.1319198013E+006
   1030500   0.2008020048E+005   0.1319197995E+006
   1030600   0.2008020590E+005   0.1319197941E+006
   1030700   0.2008019755E+005   0.1319198025E+006
   1030800   0.2008019055E+005   0.1319198094E+006
   1030900   0.2008019332E+005   0.1319198067E+006
   1031000   0.2008019758E+005   0.1319198024E+006
   1031100   0.2008020235E+005   0.1319197977E+006
   1031200   0.2008020945E+005   0.1319197905E+006
   1031300   0.2008022809E+005   0.1319197719E+006
   1031400   0.2008023517E+005   0.1319197648E+006
   1031500   0.2008023622E+005   0.1319197638E+006
   1031600   0.2008024295E+005   0.1319197571E+006
   1031700   0.2008024134E+005   0.1319197587E+006
   1031800   0.2008024102E+005   0.1319197590E+006
   1031900   0.2008023017E+005   0.1319197698E+006
   1032000   0.2008022565E+005   0.1319197744E+006
   1032100   0.2008020504E+005   0.1319197950E+006
   1032200   0.2008019259E+005   0.1319198074E+006
   1032300   0.2008017947E+005   0.1319198205E+006
   1032400   0.2008017362E+005   0.1319198264E+006
   1032500   0.2008017238E+005   0.1319198276E+006
   1032600   0.2008015722E+005   0.1319198428E+006
   1032700   0.2008015260E+005   0.1319198474E+006
   1032800   0.2008015708E+005   0.1319198429E+006
   1032900   0.2008015935E+005   0.1319198407E+006
   1033000   0.2008016317E+005   0.1319198368E+006
   1033100   0.2008016029E+005   0.1319198397E+006
   1033200   0.2008014755E+005   0.1319198524E+006
   1033300   0.2008013912E+005   0.1319198609E+006
   1033400   0.2008013527E+005   0.1319198647E+006
   1033500   0.2008012973E+005   0.1319198703E+006
   1033600   0.2008012100E+005   0.1319198790E+006
   1033700   0.2008011356E+005   0.1319198864E+006
   1033800   0.2008009353E+005   0.1319199065E+006
   1033900   0.2008008342E+005   0.1319199166E+006
   1034000   0.2008007930E+005   0.1319199207E+006
   1034100   0.2008007812E+005   0.1319199219E+006
   1034200   0.2008007784E+005   0.1319199222E+006
   1034300   0.2008008479E+005   0.1319199152E+006
   1034400   0.2008009183E+005   0.1319199082E+006
   1034500   0.2008010013E+005   0.1319198999E+006
   1034600   0.2008010489E+005   0.1319198951E+006
   1034700   0.2008010754E+005   0.1319198925E+006
   1034800   0.2008010738E+005   0.1319198926E+006
   1034900   0.2008010540E+005   0.1319198946E+006
   1035000   0.2008010784E+005   0.1319198922E+006
   1035100   0.2008010816E+005   0.1319198918E+006
   1035200   0.2008011313E+005   0.1319198869E+006
   1035300   0.2008012180E+005   0.1319198782E+006
   1035400   0.2008013393E+005   0.1319198661E+006
   1035500   0.2008014098E+005   0.1319198590E+006
   1035600   0.2008013466E+005   0.1319198653E+006
   1035700   0.2008014300E+005   0.1319198570E+006
   1035800   0.2008014199E+005   0.1319198580E+006
   1035900   0.2008013878E+005   0.1319198612E+006
   1036000   0.2008012616E+005   0.1319198738E+006
   1036100   0.2008011875E+005   0.1319198813E+006
   1036200   0.2008012318E+005   0.1319198768E+006
   1036300   0.2008012070E+005   0.1319198793E+006
   1036400   0.2008011241E+005   0.1319198876E+006
   1036500   0.2008010588E+005   0.1319198941E+006
   1036600   0.2008009800E+005   0.1319199020E+006
   1036700   0.2008009883E+005   0.1319199012E+006
   1036800   0.2008010291E+005   0.1319198971E+006
   1036900   0.2008009365E+005   0.1319199063E+006
   1037000   0.2008008874E+005   0.1319199113E+006
   1037100   0.2008009156E+005   0.1319199084E+006
   1037200   0.2008008920E+005   0.1319199108E+006
   1037300   0.2008008016E+005   0.1319199198E+006
   1037400   0.2008008115E+005   0.1319199188E+006
   1037500   0.2008009405E+005   0.1319199060E+006
   1037600   0.2008011742E+005   0.1319198826E+006
   1037700   0.2008013698E+005   0.1319198630E+006
   1037800   0.2008014455E+005   0.1319198555E+006
   1037900   0.2008014927E+005   0.1319198507E+006
   1038000   0.2008014181E+005   0.1319198582E+006
   1038100   0.2008014444E+005   0.1319198556E+006
   1038200   0.2008015082E+005   0.1319198492E+006
   1038300   0.2008015380E+005   0.1319198462E+006
   1038400   0.2008014971E+005   0.1319198503E+006
   1038500   0.2008014509E+005   0.1319198549E+006
   1038600   0.2008015280E+005   0.1319198472E+006
   1038700   0.2008014248E+005   0.1319198575E+006
   1038800   0.2008013092E+005   0.1319198691E+006
   1038900   0.2008012366E+005   0.1319198763E+006
   1039000   0.2008011364E+005   0.1319198864E+006
   1039100   0.2008010805E+005   0.1319198920E+006
   1039200   0.2008010195E+005   0.1319198980E+006
   1039300   0.2008009556E+005   0.1319199044E+006
   1039400   0.2008009340E+005   0.1319199066E+006
   1039500   0.2008009390E+005   0.1319199061E+006
   1039600   0.2008009596E+005   0.1319199040E+006
   1039700   0.2008010086E+005   0.1319198991E+006
   1039800   0.2008009274E+005   0.1319199073E+006
   1039900   0.2008009444E+005   0.1319199056E+006
   1040000   0.2008008978E+005   0.1319199102E+006
   1040100   0.2008008592E+005   0.1319199141E+006
   1040200   0.2008008198E+005   0.1319199180E+006
   1040300   0.2008007545E+005   0.1319199245E+006
   1040400   0.2008008255E+005   0.1319199174E+006
   1040500   0.2008009572E+005   0.1319199043E+006
   1040600   0.2008010637E+005   0.1319198936E+006
   1040700   0.2008011467E+005   0.1319198853E+006
   1040800   0.2008011294E+005   0.1319198871E+006
   1040900   0.2008011486E+005   0.1319198851E+006
   1041000   0.2008012042E+005   0.1319198796E+006
   1041100   0.2008012600E+005   0.1319198740E+006
   1041200   0.2008013238E+005   0.1319198676E+006
   1041300   0.2008013978E+005   0.1319198602E+006
   1041400   0.2008013476E+005   0.1319198652E+006
   1041500   0.2008014457E+005   0.1319198554E+006
   1041600   0.2008013931E+005   0.1319198607E+006
   1041700   0.2008013349E+005   0.1319198665E+006
   1041800   0.2008013166E+005   0.1319198683E+006
   1041900   0.2008013025E+005   0.1319198697E+006
   1042000   0.2008012769E+005   0.1319198723E+006
   1042100   0.2008012633E+005   0.1319198737E+006
   1042200   0.2008011738E+005   0.1319198826E+006
   1042300   0.2008012605E+005   0.1319198740E+006
   1042400   0.2008011440E+005   0.1319198856E+006
   1042500   0.2008010836E+005   0.1319198916E+006
   1042600   0.2008009901E+005   0.1319199010E+006
   1042700   0.2008009665E+005   0.1319199034E+006
   1042800   0.2008008941E+005   0.1319199106E+006
   1042900   0.2008008603E+005   0.1319199140E+006
   1043000   0.2008008297E+005   0.1319199170E+006
   1043100   0.2008007927E+005   0.1319199207E+006
   1043200   0.2008007166E+005   0.1319199283E+006
   1043300   0.2008006708E+005   0.1319199329E+006
   1043400   0.2008006504E+005   0.1319199350E+006
   1043500   0.2008006595E+005   0.1319199341E+006
   1043600   0.2008006361E+005   0.1319199364E+006
   1043700   0.2008005966E+005   0.1319199403E+006
   1043800   0.2008005088E+005   0.1319199491E+006
   1043900   0.2008004197E+005   0.1319199580E+006
   1044000   0.2008003847E+005   0.1319199615E+006
   1044100   0.2008002169E+005   0.1319199783E+006
   1044200   0.2008001931E+005   0.1319199807E+006
   1044300   0.2008002973E+005   0.1319199703E+006
   1044400   0.2008004345E+005   0.1319199565E+006
   1044500   0.2008004909E+005   0.1319199509E+006
   1044600   0.2008004652E+005   0.1319199535E+006
   1044700   0.2008005039E+005   0.1319199496E+006
   1044800   0.2008005518E+005   0.1319199448E+006
   1044900   0.2008005710E+005   0.1319199429E+006
   1045000   0.2008006060E+005   0.1319199394E+006
   1045100   0.2008006467E+005   0.1319199353E+006
   1045200   0.2008006357E+005   0.1319199364E+006
   1045300   0.2008006454E+005   0.1319199355E+006
   1045400   0.2008006973E+005   0.1319199303E+006
   1045500   0.2008007634E+005   0.1319199237E+006
   1045600   0.2008008812E+005   0.1319199119E+006
   1045700   0.2008009051E+005   0.1319199095E+006
   1045800   0.2008009215E+005   0.1319199079E+006
   1045900   0.2008009175E+005   0.1319199082E+006
   1046000   0.2008009298E+005   0.1319199070E+006
   1046100   0.2008009472E+005   0.1319199053E+006
   1046200   0.2008009682E+005   0.1319199032E+006
   1046300   0.2008010508E+005   0.1319198949E+006
   1046400   0.2008010146E+005   0.1319198985E+006
   1046500   0.2008009688E+005   0.1319199031E+006
   1046600   0.2008009646E+005   0.1319199035E+006
   1046700   0.2008009047E+005   0.1319199095E+006
   1046800   0.2008007959E+005   0.1319199204E+006
   1046900   0.2008007691E+005   0.1319199231E+006
   1047000   0.2008007670E+005   0.1319199233E+006
   1047100   0.2008007054E+005   0.1319199295E+006
   1047200   0.2008007739E+005   0.1319199226E+006
   1047300   0.2008007416E+005   0.1319199258E+006
   1047400   0.2008006464E+005   0.1319199354E+006
   1047500   0.2008005240E+005   0.1319199476E+006
   1047600   0.2008003867E+005   0.1319199613E+006
   1047700   0.2008002505E+005   0.1319199749E+006
   1047800   0.2008001173E+005   0.1319199883E+006
   1047900   0.2008001930E+005   0.1319199807E+006
   1048000   0.2008001274E+005   0.1319199873E+006
   1048100   0.2008002697E+005   0.1319199730E+006
   1048200   0.2008004687E+005   0.1319199531E+006
   1048300   0.2008005784E+005   0.1319199422E+006
   1048400   0.2008006324E+005   0.1319199368E+006
   1048500   0.2008007168E+005   0.1319199283E+006
   1048600   0.2008007693E+005   0.1319199231E+006
   1048700   0.2008009664E+005   0.1319199034E+006
   1048800   0.2008010854E+005   0.1319198915E+006
   1048900   0.2008011078E+005   0.1319198892E+006
   1049000   0.2008012355E+005   0.1319198764E+006
   1049100   0.2008013520E+005   0.1319198648E+006
   1049200   0.2008014023E+005   0.1319198598E+006
   1049300   0.2008014529E+005   0.1319198547E+006
   1049400   0.2008015507E+005   0.1319198449E+006
   1049500   0.2008015105E+005   0.1319198489E+006
   1049600   0.2008015167E+005   0.1319198483E+006
   1049700   0.2008015076E+005   0.1319198492E+006
   1049800   0.2008015332E+005   0.1319198467E+006
   1049900   0.2008016837E+005   0.1319198316E+006
   1050000   0.2008018908E+005   0.1319198109E+006
   1050100   0.2008020360E+005   0.1319197964E+006
   1050200   0.2008020822E+005   0.1319197918E+006
   1050300   0.2008021891E+005   0.1319197811E+006
   1050400   0.2008024383E+005   0.1319197562E+006
   1050500   0.2008025693E+005   0.1319197431E+006
   1050600   0.2008027224E+005   0.1319197278E+006
   1050700   0.2008029161E+005   0.1319197084E+006
   1050800   0.2008030918E+005   0.1319196908E+006
   1050900   0.2008033152E+005   0.1319196685E+006
   1051000   0.2008034322E+005   0.1319196568E+006
   1051100   0.2008035393E+005   0.1319196461E+006
   1051200   0.2008037450E+005   0.1319196255E+006
   1051300   0.2008039724E+005   0.1319196028E+006
   1051400   0.2008040566E+005   0.1319195943E+006
   1051500   0.2008042443E+005   0.1319195756E+006
   1051600   0.2008044711E+005   0.1319195529E+006
   1051700   0.2008045935E+005   0.1319195406E+006
   1051800   0.2008045788E+005   0.1319195421E+006
   1051900   0.2008046663E+005   0.1319195334E+006
   1052000   0.2008047887E+005   0.1319195211E+006
   1052100   0.2008048644E+005   0.1319195136E+006
   1052200   0.2008049110E+005   0.1319195089E+006
