# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    922700   0.3999266495E+003   0.7335047433E-001
    922800   0.3999266582E+003   0.7334183576E-001
    922900   0.3999266662E+003   0.7333379578E-001
    923000   0.3999266753E+003   0.7332471518E-001
    923100   0.3999266830E+003   0.7331700148E-001
    923200   0.3999266937E+003   0.7330631892E-001
    923300   0.3999267019E+003   0.7329806275E-001
    923400   0.3999267113E+003   0.7328865979E-001
    923500   0.3999267225E+003   0.7327748017E-001
    923600   0.3999267334E+003   0.7326663738E-001
    923700   0.3999267423E+003   0.7325774958E-001
    923800   0.3999267485E+003   0.7325152940E-001
    923900   0.3999267570E+003   0.7324297768E-001
    924000   0.3999267658E+003   0.7323424251E-001
    924100   0.3999267764E+003   0.7322358280E-001
    924200   0.3999267866E+003   0.7321342233E-001
    924300   0.3999267963E+003   0.7320373586E-001
    924400   0.3999268036E+003   0.7319641421E-001
    924500   0.3999268135E+003   0.7318648789E-001
    924600   0.3999268229E+003   0.7317711286E-001
    924700   0.3999268279E+003   0.7317210621E-001
    924800   0.3999268327E+003   0.7316728063E-001
    924900   0.3999268394E+003   0.7316062351E-001
    925000   0.3999268469E+003   0.7315309531E-001
    925100   0.3999268545E+003   0.7314548603E-001
    925200   0.3999268621E+003   0.7313787287E-001
    925300   0.3999268684E+003   0.7313164363E-001
    925400   0.3999268762E+003   0.7312384835E-001
    925500   0.3999268869E+003   0.7311311808E-001
    925600   0.3999268961E+003   0.7310394176E-001
    925700   0.3999269056E+003   0.7309435959E-001
    925800   0.3999269163E+003   0.7308365153E-001
    925900   0.3999269273E+003   0.7307266915E-001
    926000   0.3999269365E+003   0.7306348351E-001
    926100   0.3999269470E+003   0.7305302551E-001
    926200   0.3999269573E+003   0.7304271010E-001
    926300   0.3999269656E+003   0.7303437085E-001
    926400   0.3999269733E+003   0.7302668094E-001
    926500   0.3999269821E+003   0.7301794094E-001
    926600   0.3999269931E+003   0.7300693464E-001
    926700   0.3999270032E+003   0.7299684636E-001
    926800   0.3999270123E+003   0.7298765750E-001
    926900   0.3999270213E+003   0.7297866604E-001
    927000   0.3999270308E+003   0.7296922707E-001
    927100   0.3999270399E+003   0.7296010833E-001
    927200   0.3999270491E+003   0.7295086300E-001
    927300   0.3999270591E+003   0.7294092336E-001
    927400   0.3999270692E+003   0.7293076936E-001
    927500   0.3999270768E+003   0.7292320366E-001
    927600   0.3999270804E+003   0.7291957525E-001
    927700   0.3999270894E+003   0.7291059391E-001
    927800   0.3999270996E+003   0.7290037607E-001
    927900   0.3999271107E+003   0.7288933754E-001
    928000   0.3999271210E+003   0.7287896261E-001
    928100   0.3999271311E+003   0.7286890238E-001
    928200   0.3999271399E+003   0.7286008169E-001
    928300   0.3999271501E+003   0.7284987264E-001
    928400   0.3999271596E+003   0.7284043601E-001
    928500   0.3999271694E+003   0.7283058751E-001
    928600   0.3999271796E+003   0.7282037651E-001
    928700   0.3999271892E+003   0.7281076265E-001
    928800   0.3999271997E+003   0.7280027286E-001
    928900   0.3999272096E+003   0.7279035334E-001
    929000   0.3999272192E+003   0.7278076185E-001
    929100   0.3999272265E+003   0.7277347025E-001
    929200   0.3999272361E+003   0.7276387515E-001
    929300   0.3999272452E+003   0.7275484439E-001
    929400   0.3999272540E+003   0.7274600620E-001
    929500   0.3999272635E+003   0.7273653622E-001
    929600   0.3999272735E+003   0.7272645544E-001
    929700   0.3999272837E+003   0.7271625051E-001
    929800   0.3999272944E+003   0.7270555612E-001
    929900   0.3999273051E+003   0.7269488384E-001
    930000   0.3999273150E+003   0.7268499170E-001
    930100   0.3999273248E+003   0.7267516115E-001
    930200   0.3999273336E+003   0.7266639584E-001
    930300   0.3999273447E+003   0.7265533917E-001
    930400   0.3999273539E+003   0.7264606500E-001
    930500   0.3999273646E+003   0.7263539292E-001
    930600   0.3999273746E+003   0.7262539250E-001
    930700   0.3999273850E+003   0.7261503161E-001
    930800   0.3999273951E+003   0.7260492567E-001
    930900   0.3999274028E+003   0.7259720617E-001
    931000   0.3999274122E+003   0.7258780778E-001
    931100   0.3999274229E+003   0.7257712278E-001
    931200   0.3999274330E+003   0.7256702605E-001
    931300   0.3999274415E+003   0.7255846007E-001
    931400   0.3999274513E+003   0.7254871615E-001
    931500   0.3999274611E+003   0.7253889251E-001
    931600   0.3999274703E+003   0.7252967471E-001
    931700   0.3999274811E+003   0.7251886871E-001
    931800   0.3999274906E+003   0.7250944063E-001
    931900   0.3999274960E+003   0.7250399325E-001
    932000   0.3999275068E+003   0.7249323406E-001
    932100   0.3999275147E+003   0.7248529689E-001
    932200   0.3999275240E+003   0.7247599258E-001
    932300   0.3999275337E+003   0.7246627943E-001
    932400   0.3999275428E+003   0.7245717032E-001
    932500   0.3999275515E+003   0.7244851918E-001
    932600   0.3999275593E+003   0.7244074852E-001
    932700   0.3999275688E+003   0.7243116926E-001
    932800   0.3999275768E+003   0.7242320082E-001
    932900   0.3999275860E+003   0.7241399819E-001
    933000   0.3999275941E+003   0.7240587872E-001
    933100   0.3999276027E+003   0.7239728313E-001
    933200   0.3999276123E+003   0.7238771936E-001
    933300   0.3999276210E+003   0.7237904416E-001
    933400   0.3999276308E+003   0.7236924219E-001
    933500   0.3999276391E+003   0.7236088602E-001
    933600   0.3999276462E+003   0.7235380076E-001
    933700   0.3999276566E+003   0.7234340223E-001
    933800   0.3999276665E+003   0.7233347307E-001
    933900   0.3999276754E+003   0.7232464353E-001
    934000   0.3999276822E+003   0.7231777191E-001
    934100   0.3999276880E+003   0.7231196624E-001
    934200   0.3999276927E+003   0.7230731114E-001
    934300   0.3999277025E+003   0.7229745440E-001
    934400   0.3999277128E+003   0.7228723584E-001
    934500   0.3999277219E+003   0.7227812115E-001
    934600   0.3999277320E+003   0.7226797942E-001
    934700   0.3999277401E+003   0.7225985985E-001
    934800   0.3999277457E+003   0.7225433193E-001
    934900   0.3999277530E+003   0.7224699568E-001
    935000   0.3999277610E+003   0.7223899292E-001
    935100   0.3999277700E+003   0.7223002184E-001
    935200   0.3999277798E+003   0.7222023631E-001
    935300   0.3999277894E+003   0.7221062152E-001
    935400   0.3999277973E+003   0.7220266836E-001
    935500   0.3999278064E+003   0.7219360993E-001
    935600   0.3999278161E+003   0.7218385103E-001
    935700   0.3999278267E+003   0.7217326065E-001
    935800   0.3999278361E+003   0.7216392919E-001
    935900   0.3999278456E+003   0.7215437832E-001
    936000   0.3999278539E+003   0.7214611103E-001
    936100   0.3999278626E+003   0.7213735551E-001
    936200   0.3999278703E+003   0.7212965354E-001
    936300   0.3999278775E+003   0.7212248059E-001
    936400   0.3999278858E+003   0.7211420164E-001
    936500   0.3999278907E+003   0.7210932170E-001
    936600   0.3999278967E+003   0.7210332279E-001
    936700   0.3999279050E+003   0.7209503081E-001
    936800   0.3999279144E+003   0.7208563440E-001
    936900   0.3999279244E+003   0.7207556673E-001
    937000   0.3999279342E+003   0.7206583746E-001
    937100   0.3999279440E+003   0.7205599710E-001
    937200   0.3999279535E+003   0.7204652560E-001
    937300   0.3999279636E+003   0.7203642017E-001
    937400   0.3999279737E+003   0.7202626391E-001
    937500   0.3999279837E+003   0.7201633634E-001
    937600   0.3999279925E+003   0.7200749201E-001
    937700   0.3999280004E+003   0.7199957704E-001
    937800   0.3999280101E+003   0.7198992961E-001
    937900   0.3999280198E+003   0.7198015901E-001
    938000   0.3999280291E+003   0.7197085702E-001
    938100   0.3999280395E+003   0.7196052015E-001
    938200   0.3999280483E+003   0.7195168909E-001
    938300   0.3999280580E+003   0.7194199191E-001
    938400   0.3999280677E+003   0.7193225813E-001
    938500   0.3999280762E+003   0.7192375622E-001
    938600   0.3999280836E+003   0.7191637998E-001
    938700   0.3999280873E+003   0.7191269715E-001
    938800   0.3999280958E+003   0.7190423927E-001
    938900   0.3999281040E+003   0.7189598408E-001
    939000   0.3999281123E+003   0.7188771979E-001
    939100   0.3999281193E+003   0.7188066684E-001
    939200   0.3999281281E+003   0.7187187366E-001
    939300   0.3999281352E+003   0.7186477500E-001
    939400   0.3999281431E+003   0.7185691918E-001
    939500   0.3999281518E+003   0.7184818161E-001
    939600   0.3999281609E+003   0.7183910679E-001
    939700   0.3999281687E+003   0.7183127345E-001
    939800   0.3999281755E+003   0.7182452499E-001
    939900   0.3999281843E+003   0.7181571040E-001
    940000   0.3999281941E+003   0.7180588296E-001
    940100   0.3999282045E+003   0.7179551765E-001
    940200   0.3999282130E+003   0.7178699267E-001
    940300   0.3999282224E+003   0.7177762702E-001
    940400   0.3999282319E+003   0.7176812337E-001
    940500   0.3999281483E+003   0.7185167585E-001
    940600   0.3999280400E+003   0.7196000332E-001
    940700   0.3999279639E+003   0.7203609688E-001
    940800   0.3999278851E+003   0.7211488851E-001
    940900   0.3999277967E+003   0.7220333142E-001
    941000   0.3999276993E+003   0.7230074942E-001
    941100   0.3999276193E+003   0.7238074236E-001
    941200   0.3999275439E+003   0.7245607505E-001
    941300   0.3999274927E+003   0.7250732866E-001
    941400   0.3999274267E+003   0.7257333294E-001
    941500   0.3999273420E+003   0.7265804732E-001
    941600   0.3999272501E+003   0.7274986029E-001
    941700   0.3999271350E+003   0.7286503966E-001
    941800   0.3999270687E+003   0.7293132707E-001
    941900   0.3999270211E+003   0.7297887389E-001
    942000   0.3999269223E+003   0.7307768266E-001
    942100   0.3999268653E+003   0.7313473997E-001
    942200   0.3999267685E+003   0.7323149384E-001
    942300   0.3999266681E+003   0.7333191377E-001
    942400   0.3999266085E+003   0.7339153783E-001
    942500   0.3999265321E+003   0.7346788332E-001
    942600   0.3999264289E+003   0.7357110722E-001
    942700   0.3999263317E+003   0.7366828908E-001
    942800   0.3999262633E+003   0.7373667184E-001
    942900   0.3999261656E+003   0.7383438493E-001
    943000   0.3999260867E+003   0.7391332664E-001
    943100   0.3999260118E+003   0.7398820576E-001
    943200   0.3999259117E+003   0.7408834811E-001
    943300   0.3999258300E+003   0.7417004386E-001
    943400   0.3999257417E+003   0.7425830773E-001
    943500   0.3999256930E+003   0.7430697878E-001
    943600   0.3999256993E+003   0.7430072000E-001
    943700   0.3999257092E+003   0.7429076499E-001
    943800   0.3999257197E+003   0.7428026757E-001
    943900   0.3999257303E+003   0.7426965191E-001
    944000   0.3999257413E+003   0.7425867175E-001
    944100   0.3999257529E+003   0.7424706037E-001
    944200   0.3999257636E+003   0.7423639406E-001
    944300   0.3999257736E+003   0.7422643735E-001
    944400   0.3999257828E+003   0.7421723856E-001
    944500   0.3999257926E+003   0.7420737580E-001
    944600   0.3999258022E+003   0.7419784271E-001
    944700   0.3999258114E+003   0.7418856935E-001
    944800   0.3999258204E+003   0.7417957844E-001
    944900   0.3999258309E+003   0.7416905635E-001
    945000   0.3999258403E+003   0.7415971082E-001
    945100   0.3999258502E+003   0.7414981295E-001
    945200   0.3999258599E+003   0.7414008942E-001
    945300   0.3999258694E+003   0.7413059245E-001
    945400   0.3999258790E+003   0.7412100090E-001
    945500   0.3999258851E+003   0.7411493774E-001
    945600   0.3999258944E+003   0.7410560192E-001
    945700   0.3999259038E+003   0.7409623709E-001
    945800   0.3999259145E+003   0.7408549903E-001
    945900   0.3999259238E+003   0.7407622973E-001
    946000   0.3999259341E+003   0.7406594728E-001
    946100   0.3999259441E+003   0.7405590918E-001
    946200   0.3999259540E+003   0.7404596364E-001
    946300   0.3999259638E+003   0.7403617247E-001
    946400   0.3999259700E+003   0.7402999917E-001
    946500   0.3999259785E+003   0.7402153035E-001
    946600   0.3999259879E+003   0.7401212987E-001
    946700   0.3999259983E+003   0.7400166323E-001
    946800   0.3999260069E+003   0.7399308113E-001
    946900   0.3999260156E+003   0.7398435060E-001
    947000   0.3999260245E+003   0.7397553302E-001
    947100   0.3999260349E+003   0.7396506510E-001
    947200   0.3999260454E+003   0.7395464441E-001
    947300   0.3999260560E+003   0.7394398258E-001
    947400   0.3999260612E+003   0.7393877839E-001
    947500   0.3999260684E+003   0.7393157996E-001
    947600   0.3999260778E+003   0.7392223451E-001
    947700   0.3999260857E+003   0.7391428583E-001
    947800   0.3999260945E+003   0.7390545700E-001
    947900   0.3999261047E+003   0.7389533223E-001
    948000   0.3999261144E+003   0.7388562966E-001
    948100   0.3999261235E+003   0.7387653250E-001
    948200   0.3999261302E+003   0.7386982503E-001
    948300   0.3999261387E+003   0.7386132720E-001
    948400   0.3999261486E+003   0.7385143776E-001
    948500   0.3999261589E+003   0.7384112293E-001
    948600   0.3999261685E+003   0.7383149395E-001
    948700   0.3999261784E+003   0.7382163267E-001
    948800   0.3999261885E+003   0.7381154631E-001
    948900   0.3999261983E+003   0.7380169953E-001
    949000   0.3999262072E+003   0.7379281495E-001
    949100   0.3999262165E+003   0.7378349727E-001
    949200   0.3999262264E+003   0.7377356733E-001
    949300   0.3999262356E+003   0.7376438700E-001
    949400   0.3999262438E+003   0.7375615282E-001
    949500   0.3999262523E+003   0.7374768877E-001
    949600   0.3999262614E+003   0.7373861837E-001
    949700   0.3999262690E+003   0.7373098468E-001
    949800   0.3999262791E+003   0.7372091112E-001
    949900   0.3999262815E+003   0.7371852242E-001
    950000   0.3999262824E+003   0.7371762733E-001
    950100   0.3999262881E+003   0.7371193538E-001
    950200   0.3999262911E+003   0.7370892175E-001
    950300   0.3999262933E+003   0.7370673540E-001
    950400   0.3999263007E+003   0.7369927502E-001
    950500   0.3999263079E+003   0.7369207083E-001
    950600   0.3999263167E+003   0.7368327248E-001
    950700   0.3999263270E+003   0.7367302271E-001
    950800   0.3999263360E+003   0.7366396255E-001
    950900   0.3999263455E+003   0.7365453153E-001
    951000   0.3999263546E+003   0.7364544770E-001
    951100   0.3999263633E+003   0.7363672859E-001
    951200   0.3999263685E+003   0.7363146343E-001
    951300   0.3999263776E+003   0.7362240286E-001
    951400   0.3999263810E+003   0.7361904393E-001
    951500   0.3999263887E+003   0.7361125639E-001
    951600   0.3999263989E+003   0.7360112994E-001
    951700   0.3999264066E+003   0.7359343607E-001
    951800   0.3999264165E+003   0.7358352559E-001
    951900   0.3999264262E+003   0.7357381654E-001
    952000   0.3999264361E+003   0.7356389673E-001
    952100   0.3999264468E+003   0.7355323228E-001
    952200   0.3999264546E+003   0.7354536792E-001
    952300   0.3999264613E+003   0.7353867253E-001
    952400   0.3999264651E+003   0.7353485049E-001
    952500   0.3999264751E+003   0.7352494147E-001
    952600   0.3999264806E+003   0.7351937319E-001
    952700   0.3999264901E+003   0.7350988096E-001
    952800   0.3999264983E+003   0.7350168438E-001
    952900   0.3999265078E+003   0.7349219896E-001
    953000   0.3999265180E+003   0.7348197282E-001
    953100   0.3999265268E+003   0.7347317982E-001
    953200   0.3999265375E+003   0.7346254617E-001
    953300   0.3999265478E+003   0.7345221844E-001
    953400   0.3999265585E+003   0.7344154814E-001
    953500   0.3999265679E+003   0.7343211233E-001
    953600   0.3999265762E+003   0.7342384165E-001
    953700   0.3999265843E+003   0.7341566922E-001
    953800   0.3999265914E+003   0.7340864329E-001
    953900   0.3999265927E+003   0.7340732385E-001
    954000   0.3999265981E+003   0.7340188487E-001
    954100   0.3999266074E+003   0.7339258082E-001
    954200   0.3999266179E+003   0.7338213547E-001
    954300   0.3999266275E+003   0.7337250857E-001
    954400   0.3999266378E+003   0.7336223999E-001
    954500   0.3999266474E+003   0.7335260060E-001
    954600   0.3999266581E+003   0.7334192499E-001
    954700   0.3999266665E+003   0.7333346893E-001
    954800   0.3999266726E+003   0.7332744625E-001
    954900   0.3999266813E+003   0.7331873466E-001
    955000   0.3999266908E+003   0.7330919580E-001
    955100   0.3999266994E+003   0.7330060565E-001
    955200   0.3999267073E+003   0.7329269654E-001
    955300   0.3999267149E+003   0.7328506267E-001
    955400   0.3999267216E+003   0.7327843635E-001
    955500   0.3999267240E+003   0.7327598811E-001
    955600   0.3999267285E+003   0.7327154143E-001
    955700   0.3999267330E+003   0.7326695168E-001
    955800   0.3999267417E+003   0.7325827290E-001
    955900   0.3999267494E+003   0.7325063241E-001
    956000   0.3999267571E+003   0.7324287950E-001
    956100   0.3999267649E+003   0.7323510265E-001
    956200   0.3999267745E+003   0.7322553331E-001
    956300   0.3999267786E+003   0.7322139500E-001
    956400   0.3999267869E+003   0.7321307627E-001
    956500   0.3999267965E+003   0.7320349618E-001
    956600   0.3999268041E+003   0.7319593949E-001
    956700   0.3999268137E+003   0.7318625842E-001
    956800   0.3999268216E+003   0.7317842042E-001
    956900   0.3999268303E+003   0.7316967503E-001
    957000   0.3999268391E+003   0.7316089329E-001
    957100   0.3999268475E+003   0.7315251776E-001
    957200   0.3999268569E+003   0.7314310737E-001
    957300   0.3999268638E+003   0.7313622952E-001
    957400   0.3999268709E+003   0.7312906305E-001
    957500   0.3999268796E+003   0.7312036980E-001
    957600   0.3999268880E+003   0.7311197002E-001
    957700   0.3999268971E+003   0.7310292621E-001
    957800   0.3999269073E+003   0.7309265558E-001
    957900   0.3999269170E+003   0.7308295088E-001
    958000   0.3999269248E+003   0.7307517214E-001
    958100   0.3999269325E+003   0.7306751939E-001
    958200   0.3999269393E+003   0.7306072162E-001
    958300   0.3999269468E+003   0.7305320509E-001
    958400   0.3999269557E+003   0.7304427969E-001
    958500   0.3999269640E+003   0.7303598956E-001
    958600   0.3999269739E+003   0.7302610946E-001
    958700   0.3999269821E+003   0.7301790571E-001
    958800   0.3999269928E+003   0.7300722134E-001
    958900   0.3999269969E+003   0.7300311850E-001
    959000   0.3999270050E+003   0.7299502170E-001
    959100   0.3999270136E+003   0.7298642862E-001
    959200   0.3999270231E+003   0.7297693982E-001
    959300   0.3999270299E+003   0.7297005047E-001
    959400   0.3999270395E+003   0.7296049614E-001
    959500   0.3999270467E+003   0.7295333548E-001
    959600   0.3999270534E+003   0.7294661215E-001
    959700   0.3999270627E+003   0.7293727152E-001
    959800   0.3999270685E+003   0.7293148586E-001
    959900   0.3999270744E+003   0.7292557813E-001
    960000   0.3999270839E+003   0.7291614931E-001
    960100   0.3999270925E+003   0.7290746721E-001
    960200   0.3999271008E+003   0.7289923791E-001
    960300   0.3999271103E+003   0.7288972109E-001
    960400   0.3999271191E+003   0.7288088911E-001
    960500   0.3999271283E+003   0.7287174002E-001
    960600   0.3999271351E+003   0.7286485121E-001
    960700   0.3999271407E+003   0.7285928948E-001
    960800   0.3999271479E+003   0.7285208519E-001
    960900   0.3999271523E+003   0.7284765239E-001
    961000   0.3999271582E+003   0.7284180881E-001
    961100   0.3999271636E+003   0.7283643669E-001
    961200   0.3999271713E+003   0.7282873673E-001
    961300   0.3999271772E+003   0.7282284204E-001
    961400   0.3999271813E+003   0.7281870919E-001
    961500   0.3999271901E+003   0.7280985554E-001
    961600   0.3999271961E+003   0.7280393034E-001
    961700   0.3999272015E+003   0.7279851048E-001
    961800   0.3999272103E+003   0.7278971293E-001
    961900   0.3999272184E+003   0.7278159032E-001
    962000   0.3999272238E+003   0.7277624513E-001
    962100   0.3999272310E+003   0.7276904524E-001
    962200   0.3999272395E+003   0.7276048122E-001
    962300   0.3999272493E+003   0.7275065772E-001
    962400   0.3999272587E+003   0.7274127560E-001
    962500   0.3999272688E+003   0.7273123507E-001
    962600   0.3999272788E+003   0.7272118035E-001
    962700   0.3999272897E+003   0.7271029761E-001
    962800   0.3999273002E+003   0.7269983360E-001
    962900   0.3999273105E+003   0.7268950747E-001
    963000   0.3999273201E+003   0.7267985124E-001
    963100   0.3999273290E+003   0.7267101979E-001
    963200   0.3999273392E+003   0.7266082997E-001
    963300   0.3999273488E+003   0.7265122373E-001
    963400   0.3999273587E+003   0.7264125639E-001
    963500   0.3999273682E+003   0.7263180711E-001
    963600   0.3999273765E+003   0.7262346136E-001
    963700   0.3999273873E+003   0.7261266732E-001
    963800   0.3999273966E+003   0.7260342115E-001
    963900   0.3999274055E+003   0.7259453429E-001
    964000   0.3999274152E+003   0.7258482516E-001
    964100   0.3999274246E+003   0.7257542542E-001
    964200   0.3999274346E+003   0.7256540156E-001
    964300   0.3999274441E+003   0.7255586641E-001
    964400   0.3999274529E+003   0.7254710340E-001
    964500   0.3999274632E+003   0.7253684520E-001
    964600   0.3999274724E+003   0.7252756912E-001
    964700   0.3999274829E+003   0.7251712158E-001
    964800   0.3999274924E+003   0.7250756109E-001
    964900   0.3999275021E+003   0.7249794987E-001
    965000   0.3999275126E+003   0.7248736509E-001
    965100   0.3999275221E+003   0.7247787786E-001
    965200   0.3999275302E+003   0.7246979157E-001
    965300   0.3999275394E+003   0.7246056344E-001
    965400   0.3999275484E+003   0.7245155743E-001
    965500   0.3999275588E+003   0.7244116010E-001
    965600   0.3999275685E+003   0.7243151937E-001
    965700   0.3999275773E+003   0.7242268727E-001
    965800   0.3999275875E+003   0.7241252072E-001
    965900   0.3999275975E+003   0.7240247345E-001
    966000   0.3999276067E+003   0.7239326157E-001
    966100   0.3999276159E+003   0.7238407970E-001
    966200   0.3999276251E+003   0.7237494446E-001
    966300   0.3999276343E+003   0.7236567029E-001
    966400   0.3999276433E+003   0.7235673028E-001
    966500   0.3999276526E+003   0.7234736180E-001
    966600   0.3999276606E+003   0.7233935149E-001
    966700   0.3999276705E+003   0.7232945613E-001
    966800   0.3999276792E+003   0.7232079378E-001
    966900   0.3999276853E+003   0.7231469481E-001
    967000   0.3999276876E+003   0.7231237283E-001
    967100   0.3999276955E+003   0.7230451759E-001
    967200   0.3999277051E+003   0.7229494354E-001
    967300   0.3999277147E+003   0.7228534916E-001
    967400   0.3999277231E+003   0.7227686333E-001
    967500   0.3999277322E+003   0.7226782938E-001
    967600   0.3999277418E+003   0.7225824444E-001
    967700   0.3999277511E+003   0.7224892118E-001
    967800   0.3999277616E+003   0.7223841031E-001
    967900   0.3999277692E+003   0.7223079760E-001
    968000   0.3999277792E+003   0.7222077264E-001
    968100   0.3999277872E+003   0.7221283219E-001
    968200   0.3999277958E+003   0.7220416244E-001
    968300   0.3999278062E+003   0.7219379052E-001
    968400   0.3999278159E+003   0.7218405261E-001
    968500   0.3999278257E+003   0.7217428655E-001
    968600   0.3999278341E+003   0.7216586983E-001
    968700   0.3999278432E+003   0.7215684352E-001
    968800   0.3999278523E+003   0.7214769408E-001
    968900   0.3999278622E+003   0.7213780575E-001
    969000   0.3999278710E+003   0.7212897542E-001
    969100   0.3999278782E+003   0.7212179790E-001
    969200   0.3999278801E+003   0.7211993880E-001
    969300   0.3999278819E+003   0.7211805120E-001
    969400   0.3999278844E+003   0.7211555283E-001
    969500   0.3999278910E+003   0.7210895716E-001
    969600   0.3999278986E+003   0.7210143576E-001
    969700   0.3999279065E+003   0.7209348299E-001
    969800   0.3999279145E+003   0.7208553039E-001
    969900   0.3999279211E+003   0.7207889680E-001
    970000   0.3999279308E+003   0.7206915801E-001
    970100   0.3999279393E+003   0.7206068863E-001
    970200   0.3999279486E+003   0.7205144085E-001
    970300   0.3999279561E+003   0.7204389510E-001
    970400   0.3999279622E+003   0.7203775854E-001
    970500   0.3999279724E+003   0.7202756660E-001
    970600   0.3999279819E+003   0.7201807322E-001
    970700   0.3999279915E+003   0.7200845311E-001
    970800   0.3999280017E+003   0.7199833331E-001
    970900   0.3999280125E+003   0.7198748299E-001
    971000   0.3999280218E+003   0.7197816453E-001
    971100   0.3999280307E+003   0.7196929734E-001
    971200   0.3999280397E+003   0.7196033723E-001
    971300   0.3999280495E+003   0.7195050906E-001
    971400   0.3999280588E+003   0.7194121804E-001
    971500   0.3999280679E+003   0.7193212744E-001
    971600   0.3999280766E+003   0.7192342124E-001
    971700   0.3999280852E+003   0.7191477130E-001
    971800   0.3999280946E+003   0.7190544786E-001
    971900   0.3999281040E+003   0.7189595991E-001
    972000   0.3999281129E+003   0.7188713537E-001
    972100   0.3999281228E+003   0.7187721501E-001
    972200   0.3999281316E+003   0.7186835480E-001
    972300   0.3999281411E+003   0.7185886938E-001
    972400   0.3999281499E+003   0.7185007001E-001
    972500   0.3999281593E+003   0.7184066073E-001
    972600   0.3999281683E+003   0.7183165967E-001
    972700   0.3999281785E+003   0.7182154390E-001
    972800   0.3999281878E+003   0.7181221739E-001
    972900   0.3999281971E+003   0.7180288329E-001
    973000   0.3999282067E+003   0.7179325534E-001
    973100   0.3999282161E+003   0.7178389728E-001
    973200   0.3999282260E+003   0.7177396054E-001
    973300   0.3999282355E+003   0.7176454988E-001
    973400   0.3999282437E+003   0.7175628390E-001
    973500   0.3999282537E+003   0.7174626466E-001
    973600   0.3999282639E+003   0.7173605625E-001
    973700   0.3999282735E+003   0.7172645981E-001
    973800   0.3999282825E+003   0.7171752890E-001
    973900   0.3999282925E+003   0.7170745971E-001
    974000   0.3999283018E+003   0.7169819722E-001
    974100   0.3999283103E+003   0.7168967339E-001
    974200   0.3999283194E+003   0.7168057586E-001
    974300   0.3999283285E+003   0.7167151302E-001
    974400   0.3999283382E+003   0.7166182885E-001
    974500   0.3999283476E+003   0.7165240675E-001
    974600   0.3999283561E+003   0.7164388401E-001
    974700   0.3999283628E+003   0.7163719970E-001
    974800   0.3999283715E+003   0.7162846491E-001
    974900   0.3999283796E+003   0.7162044912E-001
    975000   0.3999283897E+003   0.7161033187E-001
    975100   0.3999283998E+003   0.7160019158E-001
    975200   0.3999284098E+003   0.7159021961E-001
    975300   0.3999284194E+003   0.7158056347E-001
    975400   0.3999284306E+003   0.7156939581E-001
    975500   0.3999284398E+003   0.7156024613E-001
    975600   0.3999284484E+003   0.7155161146E-001
    975700   0.3999284572E+003   0.7154278734E-001
    975800   0.3999284666E+003   0.7153336378E-001
    975900   0.3999284755E+003   0.7152447446E-001
    976000   0.3999284837E+003   0.7151634795E-001
    976100   0.3999284933E+003   0.7150667883E-001
    976200   0.3999285015E+003   0.7149851801E-001
    976300   0.3999285109E+003   0.7148912396E-001
    976400   0.3999285174E+003   0.7148262986E-001
    976500   0.3999285224E+003   0.7147755727E-001
    976600   0.3999285311E+003   0.7146893585E-001
    976700   0.3999285390E+003   0.7146101105E-001
    976800   0.3999285461E+003   0.7145393912E-001
    976900   0.3999285558E+003   0.7144420895E-001
    977000   0.3999285649E+003   0.7143506336E-001
    977100   0.3999285747E+003   0.7142528354E-001
    977200   0.3999285842E+003   0.7141580570E-001
    977300   0.3999285935E+003   0.7140654751E-001
    977400   0.3999286026E+003   0.7139743212E-001
    977500   0.3999286113E+003   0.7138867686E-001
    977600   0.3999286202E+003   0.7137984041E-001
    977700   0.3999286281E+003   0.7137189329E-001
    977800   0.3999286375E+003   0.7136247014E-001
    977900   0.3999286478E+003   0.7135224841E-001
    978000   0.3999286570E+003   0.7134298100E-001
    978100   0.3999286672E+003   0.7133282650E-001
    978200   0.3999286759E+003   0.7132406381E-001
    978300   0.3999286847E+003   0.7131531531E-001
    978400   0.3999286947E+003   0.7130528843E-001
    978500   0.3999287044E+003   0.7129561091E-001
    978600   0.3999287138E+003   0.7128623544E-001
    978700   0.3999287226E+003   0.7127735671E-001
    978800   0.3999287334E+003   0.7126660020E-001
    978900   0.3999287434E+003   0.7125663830E-001
    979000   0.3999287518E+003   0.7124815326E-001
    979100   0.3999287594E+003   0.7124058357E-001
    979200   0.3999287697E+003   0.7123032744E-001
    979300   0.3999287786E+003   0.7122142923E-001
    979400   0.3999287874E+003   0.7121261954E-001
    979500   0.3999287959E+003   0.7120409265E-001
    979600   0.3999288061E+003   0.7119394295E-001
    979700   0.3999288153E+003   0.7118473205E-001
    979800   0.3999288240E+003   0.7117603283E-001
    979900   0.3999288323E+003   0.7116768024E-001
    980000   0.3999288397E+003   0.7116025477E-001
    980100   0.3999288476E+003   0.7115241428E-001
    980200   0.3999288553E+003   0.7114468680E-001
    980300   0.3999288639E+003   0.7113607839E-001
    980400   0.3999288674E+003   0.7113263192E-001
    980500   0.3999288444E+003   0.7115559786E-001
    980600   0.3999287715E+003   0.7122846535E-001
    980700   0.3999287716E+003   0.7122843020E-001
