# Cycle, (volume(Ib), Ib=1,N_Box)
    970400   0.2034014591E+005   0.1316598541E+006
    970500   0.2021066472E+005   0.1317893353E+006
    970600   0.2011519971E+005   0.1318848003E+006
    970700   0.2012894715E+005   0.1318710529E+006
    970800   0.2019139410E+005   0.1318086059E+006
    970900   0.1989123969E+005   0.1321087603E+006
    971000   0.2012289269E+005   0.1318771073E+006
    971100   0.1998911469E+005   0.1320108853E+006
    971200   0.2003244577E+005   0.1319675542E+006
    971300   0.2028616778E+005   0.1317138322E+006
    971400   0.1999598266E+005   0.1320040173E+006
    971500   0.2019549668E+005   0.1318045033E+006
    971600   0.2004167911E+005   0.1319583209E+006
    971700   0.1990806465E+005   0.1320919353E+006
    971800   0.1998285016E+005   0.1320171498E+006
    971900   0.1994813004E+005   0.1320518700E+006
    972000   0.2010504126E+005   0.1318949587E+006
    972100   0.1988105631E+005   0.1321189437E+006
    972200   0.2001102769E+005   0.1319889723E+006
    972300   0.1989238083E+005   0.1321076192E+006
    972400   0.2000796157E+005   0.1319920384E+006
    972500   0.2000630219E+005   0.1319936978E+006
    972600   0.2003250379E+005   0.1319674962E+006
    972700   0.1990479235E+005   0.1320952077E+006
    972800   0.2004114648E+005   0.1319588535E+006
    972900   0.2002014145E+005   0.1319798585E+006
    973000   0.2028200734E+005   0.1317179927E+006
    973100   0.2006181228E+005   0.1319381877E+006
    973200   0.1998212360E+005   0.1320178764E+006
    973300   0.2019363329E+005   0.1318063667E+006
    973400   0.2017083651E+005   0.1318291635E+006
    973500   0.1997786793E+005   0.1320221321E+006
    973600   0.2012043867E+005   0.1318795613E+006
    973700   0.1995555347E+005   0.1320444465E+006
    973800   0.2001435648E+005   0.1319856435E+006
    973900   0.2022957418E+005   0.1317704258E+006
    974000   0.1996640095E+005   0.1320335991E+006
    974100   0.2017619100E+005   0.1318238090E+006
    974200   0.2022452568E+005   0.1317754743E+006
    974300   0.1988814476E+005   0.1321118552E+006
    974400   0.2022197849E+005   0.1317780215E+006
    974500   0.2018502982E+005   0.1318149702E+006
    974600   0.1995048811E+005   0.1320495119E+006
    974700   0.2000384616E+005   0.1319961538E+006
    974800   0.2011796790E+005   0.1318820321E+006
    974900   0.1996966336E+005   0.1320303366E+006
    975000   0.1995522254E+005   0.1320447775E+006
    975100   0.1999924917E+005   0.1320007508E+006
    975200   0.2006994506E+005   0.1319300549E+006
    975300   0.1995555250E+005   0.1320444475E+006
    975400   0.2017372571E+005   0.1318262743E+006
    975500   0.2005867836E+005   0.1319413216E+006
    975600   0.1992202804E+005   0.1320779720E+006
    975700   0.1997601974E+005   0.1320239803E+006
    975800   0.1989210047E+005   0.1321078995E+006
    975900   0.2009853099E+005   0.1319014690E+006
    976000   0.2012759395E+005   0.1318724060E+006
    976100   0.1987313472E+005   0.1321268653E+006
    976200   0.1990976568E+005   0.1320902343E+006
    976300   0.1998335632E+005   0.1320166437E+006
    976400   0.2008391394E+005   0.1319160861E+006
    976500   0.2003076286E+005   0.1319692371E+006
    976600   0.1999559204E+005   0.1320044080E+006
    976700   0.2001665057E+005   0.1319833494E+006
    976800   0.2011457092E+005   0.1318854291E+006
    976900   0.1988606823E+005   0.1321139318E+006
    977000   0.1998128497E+005   0.1320187150E+006
    977100   0.1994633935E+005   0.1320536606E+006
    977200   0.1983039112E+005   0.1321696089E+006
    977300   0.1978291458E+005   0.1322170854E+006
    977400   0.1994545650E+005   0.1320545435E+006
    977500   0.2020865019E+005   0.1317913498E+006
    977600   0.2022997527E+005   0.1317700247E+006
    977700   0.2023670986E+005   0.1317632901E+006
    977800   0.2018143725E+005   0.1318185628E+006
    977900   0.2010445673E+005   0.1318955433E+006
    978000   0.1997353287E+005   0.1320264671E+006
    978100   0.2000276308E+005   0.1319972369E+006
    978200   0.1987692805E+005   0.1321230720E+006
    978300   0.2002243500E+005   0.1319775650E+006
    978400   0.2000893431E+005   0.1319910657E+006
    978500   0.2015904929E+005   0.1318409507E+006
    978600   0.2011560396E+005   0.1318843960E+006
    978700   0.2011366354E+005   0.1318863365E+006
    978800   0.2002337953E+005   0.1319766205E+006
    978900   0.1993528989E+005   0.1320647101E+006
    979000   0.1995348534E+005   0.1320465147E+006
    979100   0.1976407988E+005   0.1322359201E+006
    979200   0.2003917811E+005   0.1319608219E+006
    979300   0.2006598676E+005   0.1319340132E+006
    979400   0.1997426128E+005   0.1320257387E+006
    979500   0.2010413364E+005   0.1318958664E+006
    979600   0.2009719322E+005   0.1319028068E+006
    979700   0.2000172557E+005   0.1319982744E+006
    979800   0.1992639314E+005   0.1320736069E+006
    979900   0.2002516974E+005   0.1319748303E+006
    980000   0.2000241261E+005   0.1319975874E+006
    980100   0.1990739339E+005   0.1320926066E+006
    980200   0.2012731159E+005   0.1318726884E+006
    980300   0.1999596033E+005   0.1320040397E+006
    980400   0.2017280061E+005   0.1318271994E+006
    980500   0.1995754931E+005   0.1320424507E+006
    980600   0.1998240380E+005   0.1320175962E+006
    980700   0.2016243417E+005   0.1318375658E+006
    980800   0.2008669147E+005   0.1319133085E+006
    980900   0.2040561577E+005   0.1315943842E+006
    981000   0.2018934353E+005   0.1318106565E+006
    981100   0.1992911318E+005   0.1320708868E+006
    981200   0.1992028493E+005   0.1320797151E+006
    981300   0.2013759628E+005   0.1318624037E+006
    981400   0.2018342973E+005   0.1318165703E+006
    981500   0.2009895665E+005   0.1319010433E+006
    981600   0.2003152684E+005   0.1319684732E+006
    981700   0.2007731108E+005   0.1319226889E+006
    981800   0.2005802257E+005   0.1319419774E+006
    981900   0.2008875005E+005   0.1319112499E+006
    982000   0.2001101585E+005   0.1319889842E+006
    982100   0.1996926412E+005   0.1320307359E+006
    982200   0.1977826764E+005   0.1322217324E+006
    982300   0.2020743727E+005   0.1317925627E+006
    982400   0.2003605207E+005   0.1319639479E+006
    982500   0.1998068495E+005   0.1320193150E+006
    982600   0.2024165485E+005   0.1317583451E+006
    982700   0.2000707954E+005   0.1319929205E+006
    982800   0.2005491428E+005   0.1319450857E+006
    982900   0.2007833274E+005   0.1319216673E+006
    983000   0.2015629867E+005   0.1318437013E+006
    983100   0.2010640573E+005   0.1318935943E+006
    983200   0.1981931124E+005   0.1321806888E+006
    983300   0.1988032270E+005   0.1321196773E+006
    983400   0.1984765967E+005   0.1321523403E+006
    983500   0.2005429741E+005   0.1319457026E+006
    983600   0.1984616239E+005   0.1321538376E+006
    983700   0.2005372521E+005   0.1319462748E+006
    983800   0.2006259440E+005   0.1319374056E+006
    983900   0.2031832431E+005   0.1316816757E+006
    984000   0.2018215665E+005   0.1318178433E+006
    984100   0.2002489397E+005   0.1319751060E+006
    984200   0.2022806591E+005   0.1317719341E+006
    984300   0.1998826322E+005   0.1320117368E+006
    984400   0.2004615339E+005   0.1319538466E+006
    984500   0.1982974289E+005   0.1321702571E+006
    984600   0.2000775268E+005   0.1319922473E+006
    984700   0.2017480412E+005   0.1318251959E+006
    984800   0.2009496272E+005   0.1319050373E+006
    984900   0.2012589013E+005   0.1318741099E+006
    985000   0.2015979282E+005   0.1318402072E+006
    985100   0.1993896375E+005   0.1320610362E+006
    985200   0.2016806332E+005   0.1318319367E+006
    985300   0.1995273170E+005   0.1320472683E+006
    985400   0.2003829441E+005   0.1319617056E+006
    985500   0.1989623760E+005   0.1321037624E+006
    985600   0.1999298307E+005   0.1320070169E+006
    985700   0.2015695473E+005   0.1318430453E+006
    985800   0.2029784380E+005   0.1317021562E+006
    985900   0.2008801994E+005   0.1319119801E+006
    986000   0.2010891763E+005   0.1318910824E+006
    986100   0.2001881438E+005   0.1319811856E+006
    986200   0.1985881938E+005   0.1321411806E+006
    986300   0.1995517460E+005   0.1320448254E+006
    986400   0.1995903100E+005   0.1320409690E+006
    986500   0.2022078523E+005   0.1317792148E+006
    986600   0.1993535288E+005   0.1320646471E+006
    986700   0.2037645665E+005   0.1316235434E+006
    986800   0.2000830577E+005   0.1319916942E+006
    986900   0.1995675178E+005   0.1320432482E+006
    987000   0.2008483599E+005   0.1319151640E+006
    987100   0.1985943071E+005   0.1321405693E+006
    987200   0.2011205907E+005   0.1318879409E+006
    987300   0.2008597545E+005   0.1319140245E+006
    987400   0.2009571778E+005   0.1319042822E+006
    987500   0.2023810073E+005   0.1317618993E+006
    987600   0.2016972061E+005   0.1318302794E+006
    987700   0.2022412017E+005   0.1317758798E+006
    987800   0.2001341089E+005   0.1319865891E+006
    987900   0.2007552999E+005   0.1319244700E+006
    988000   0.2036444494E+005   0.1316355551E+006
    988100   0.1993375637E+005   0.1320662436E+006
    988200   0.2034437339E+005   0.1316556266E+006
    988300   0.2023051625E+005   0.1317694837E+006
    988400   0.2023743725E+005   0.1317625628E+006
    988500   0.2018519876E+005   0.1318148012E+006
    988600   0.2034429939E+005   0.1316557006E+006
    988700   0.2020951715E+005   0.1317904828E+006
    988800   0.2018965914E+005   0.1318103409E+006
    988900   0.2004715965E+005   0.1319528404E+006
    989000   0.2021855463E+005   0.1317814454E+006
    989100   0.2017982718E+005   0.1318201728E+006
    989200   0.2021057791E+005   0.1317894221E+006
    989300   0.2002132033E+005   0.1319786797E+006
    989400   0.2006314594E+005   0.1319368541E+006
    989500   0.2033919601E+005   0.1316608040E+006
    989600   0.2020779991E+005   0.1317922001E+006
    989700   0.2026927533E+005   0.1317307247E+006
    989800   0.2029009997E+005   0.1317099000E+006
    989900   0.2040980777E+005   0.1315901922E+006
    990000   0.2020448863E+005   0.1317955114E+006
    990100   0.2017228185E+005   0.1318277182E+006
    990200   0.2001400515E+005   0.1319859948E+006
    990300   0.2018063342E+005   0.1318193666E+006
    990400   0.2008486010E+005   0.1319151399E+006
    990500   0.2027324887E+005   0.1317267511E+006
    990600   0.2016152996E+005   0.1318384700E+006
    990700   0.2018405942E+005   0.1318159406E+006
    990800   0.2016963260E+005   0.1318303674E+006
    990900   0.2021415985E+005   0.1317858401E+006
    991000   0.2023842582E+005   0.1317615742E+006
    991100   0.1998053218E+005   0.1320194678E+006
    991200   0.2013130330E+005   0.1318686967E+006
    991300   0.2007468368E+005   0.1319253163E+006
    991400   0.1993118528E+005   0.1320688147E+006
    991500   0.2023350356E+005   0.1317664964E+006
    991600   0.2028288826E+005   0.1317171117E+006
    991700   0.2011746359E+005   0.1318825364E+006
    991800   0.1984882903E+005   0.1321511710E+006
    991900   0.2008802021E+005   0.1319119798E+006
    992000   0.2026265098E+005   0.1317373490E+006
    992100   0.2014010252E+005   0.1318598975E+006
    992200   0.2016756941E+005   0.1318324306E+006
    992300   0.2008045962E+005   0.1319195404E+006
    992400   0.2008988263E+005   0.1319101174E+006
    992500   0.2008877782E+005   0.1319112222E+006
    992600   0.2014097345E+005   0.1318590266E+006
    992700   0.1999060447E+005   0.1320093955E+006
    992800   0.2011148457E+005   0.1318885154E+006
    992900   0.1992802194E+005   0.1320719781E+006
    993000   0.2005495139E+005   0.1319450486E+006
    993100   0.2008064878E+005   0.1319193512E+006
    993200   0.1994059304E+005   0.1320594070E+006
    993300   0.1999225154E+005   0.1320077485E+006
    993400   0.2007560838E+005   0.1319243916E+006
    993500   0.1997400781E+005   0.1320259922E+006
    993600   0.1989776238E+005   0.1321022376E+006
    993700   0.1973108934E+005   0.1322689107E+006
    993800   0.2006856378E+005   0.1319314362E+006
    993900   0.2000562011E+005   0.1319943799E+006
    994000   0.1996133492E+005   0.1320386651E+006
    994100   0.2010066905E+005   0.1318993309E+006
    994200   0.2000971445E+005   0.1319902855E+006
    994300   0.2024688113E+005   0.1317531189E+006
    994400   0.1999518680E+005   0.1320048132E+006
    994500   0.2022309417E+005   0.1317769058E+006
    994600   0.1994667492E+005   0.1320533251E+006
    994700   0.1994473548E+005   0.1320552645E+006
    994800   0.2008246412E+005   0.1319175359E+006
    994900   0.2010310024E+005   0.1318968998E+006
    995000   0.2010637950E+005   0.1318936205E+006
    995100   0.1991063729E+005   0.1320893627E+006
    995200   0.1995299995E+005   0.1320470000E+006
    995300   0.2007567171E+005   0.1319243283E+006
    995400   0.2017124022E+005   0.1318287598E+006
    995500   0.1998301942E+005   0.1320169806E+006
    995600   0.1998365705E+005   0.1320163429E+006
    995700   0.1993583615E+005   0.1320641639E+006
    995800   0.2010043476E+005   0.1318995652E+006
    995900   0.2025620298E+005   0.1317437970E+006
    996000   0.2002503771E+005   0.1319749623E+006
    996100   0.2012779370E+005   0.1318722063E+006
    996200   0.2014623169E+005   0.1318537683E+006
    996300   0.2013274524E+005   0.1318672548E+006
    996400   0.2000189476E+005   0.1319981052E+006
    996500   0.2020505205E+005   0.1317949480E+006
    996600   0.1999974498E+005   0.1320002550E+006
    996700   0.2015515468E+005   0.1318448453E+006
    996800   0.2016071492E+005   0.1318392851E+006
    996900   0.1998603999E+005   0.1320139600E+006
    997000   0.2011335718E+005   0.1318866428E+006
    997100   0.2022186716E+005   0.1317781328E+006
    997200   0.2019254531E+005   0.1318074547E+006
    997300   0.2019667657E+005   0.1318033234E+006
    997400   0.2002968885E+005   0.1319703111E+006
    997500   0.2004931862E+005   0.1319506814E+006
    997600   0.1996240685E+005   0.1320375931E+006
    997700   0.2020232643E+005   0.1317976736E+006
    997800   0.2008456425E+005   0.1319154357E+006
    997900   0.2013096901E+005   0.1318690310E+006
    998000   0.1997167341E+005   0.1320283266E+006
    998100   0.2007367570E+005   0.1319263243E+006
    998200   0.2033573114E+005   0.1316642689E+006
    998300   0.2013226246E+005   0.1318677375E+006
    998400   0.2012512647E+005   0.1318748735E+006
    998500   0.2014559423E+005   0.1318544058E+006
    998600   0.1998347168E+005   0.1320165283E+006
    998700   0.2018730076E+005   0.1318126992E+006
    998800   0.2004853423E+005   0.1319514658E+006
    998900   0.1998610703E+005   0.1320138930E+006
    999000   0.2015995510E+005   0.1318400449E+006
    999100   0.2017342297E+005   0.1318265770E+006
    999200   0.1983286792E+005   0.1321671321E+006
    999300   0.2010193440E+005   0.1318980656E+006
    999400   0.2011731944E+005   0.1318826806E+006
    999500   0.2023881241E+005   0.1317611876E+006
    999600   0.2017395942E+005   0.1318260406E+006
    999700   0.2027832481E+005   0.1317216752E+006
    999800   0.1982288754E+005   0.1321771125E+006
    999900   0.2027314200E+005   0.1317268580E+006
   1000000   0.2026873598E+005   0.1317312640E+006
   1000100   0.2007702891E+005   0.1319229711E+006
   1000200   0.2008219289E+005   0.1319178071E+006
   1000300   0.2003844153E+005   0.1319615585E+006
   1000400   0.1995990994E+005   0.1320400901E+006
   1000500   0.1988476802E+005   0.1321152320E+006
   1000600   0.1999787555E+005   0.1320021245E+006
   1000700   0.2006393784E+005   0.1319360622E+006
   1000800   0.1992807648E+005   0.1320719235E+006
   1000900   0.2001150933E+005   0.1319884907E+006
   1001000   0.2030256468E+005   0.1316974353E+006
   1001100   0.2026742298E+005   0.1317325770E+006
   1001200   0.2015752625E+005   0.1318424737E+006
   1001300   0.2007897174E+005   0.1319210283E+006
   1001400   0.1997340143E+005   0.1320265986E+006
   1001500   0.2008526175E+005   0.1319147382E+006
   1001600   0.2019737888E+005   0.1318026211E+006
   1001700   0.2026323753E+005   0.1317367625E+006
   1001800   0.1999151677E+005   0.1320084832E+006
   1001900   0.2009513312E+005   0.1319048669E+006
   1002000   0.2004318415E+005   0.1319568158E+006
   1002100   0.2014333839E+005   0.1318566616E+006
   1002200   0.2020976433E+005   0.1317902357E+006
   1002300   0.2034560689E+005   0.1316543931E+006
   1002400   0.2012635387E+005   0.1318736461E+006
   1002500   0.2023886315E+005   0.1317611368E+006
   1002600   0.1988936452E+005   0.1321106355E+006
   1002700   0.2005847602E+005   0.1319415240E+006
   1002800   0.1998041065E+005   0.1320195893E+006
   1002900   0.2020881277E+005   0.1317911872E+006
   1003000   0.2014752528E+005   0.1318524747E+006
   1003100   0.2022326346E+005   0.1317767365E+006
   1003200   0.1989074947E+005   0.1321092505E+006
   1003300   0.2010880769E+005   0.1318911923E+006
   1003400   0.2002626496E+005   0.1319737350E+006
   1003500   0.1996074288E+005   0.1320392571E+006
   1003600   0.2008748225E+005   0.1319125177E+006
   1003700   0.2018765646E+005   0.1318123435E+006
   1003800   0.2021939342E+005   0.1317806066E+006
   1003900   0.2013216193E+005   0.1318678381E+006
   1004000   0.2006610359E+005   0.1319338964E+006
   1004100   0.2004119510E+005   0.1319588049E+006
   1004200   0.2007241225E+005   0.1319275877E+006
   1004300   0.2022082730E+005   0.1317791727E+006
   1004400   0.2016055292E+005   0.1318394471E+006
   1004500   0.2012645780E+005   0.1318735422E+006
   1004600   0.2014390386E+005   0.1318560961E+006
   1004700   0.2012237962E+005   0.1318776204E+006
   1004800   0.1997470125E+005   0.1320252987E+006
   1004900   0.1990263064E+005   0.1320973694E+006
   1005000   0.2008517493E+005   0.1319148251E+006
   1005100   0.2008927478E+005   0.1319107252E+006
   1005200   0.2017659798E+005   0.1318234020E+006
   1005300   0.2019836948E+005   0.1318016305E+006
   1005400   0.2027349165E+005   0.1317265084E+006
   1005500   0.2026595041E+005   0.1317340496E+006
   1005600   0.2013677829E+005   0.1318632217E+006
   1005700   0.2009653614E+005   0.1319034639E+006
   1005800   0.2013539523E+005   0.1318646048E+006
   1005900   0.2011232469E+005   0.1318876753E+006
   1006000   0.1997892114E+005   0.1320210789E+006
   1006100   0.1998594812E+005   0.1320140519E+006
   1006200   0.2001570161E+005   0.1319842984E+006
   1006300   0.2001869546E+005   0.1319813045E+006
   1006400   0.2012385485E+005   0.1318761451E+006
   1006500   0.2022121161E+005   0.1317787884E+006
   1006600   0.2017695120E+005   0.1318230488E+006
   1006700   0.2026005466E+005   0.1317399453E+006
   1006800   0.2011679686E+005   0.1318832031E+006
   1006900   0.1995656725E+005   0.1320434327E+006
   1007000   0.1993701819E+005   0.1320629818E+006
   1007100   0.2005252967E+005   0.1319474703E+006
   1007200   0.2001800439E+005   0.1319819956E+006
   1007300   0.2030819910E+005   0.1316918009E+006
   1007400   0.2024634405E+005   0.1317536559E+006
   1007500   0.1994092811E+005   0.1320590719E+006
   1007600   0.2026722387E+005   0.1317327761E+006
   1007700   0.2019785881E+005   0.1318021412E+006
   1007800   0.2019144498E+005   0.1318085550E+006
   1007900   0.2015750258E+005   0.1318424974E+006
   1008000   0.2030157030E+005   0.1316984297E+006
   1008100   0.2036533671E+005   0.1316346633E+006
   1008200   0.2005250624E+005   0.1319474938E+006
   1008300   0.2017441016E+005   0.1318255898E+006
   1008400   0.2001972036E+005   0.1319802796E+006
   1008500   0.2013655959E+005   0.1318634404E+006
   1008600   0.2012635951E+005   0.1318736405E+006
   1008700   0.2025925734E+005   0.1317407427E+006
   1008800   0.2035645689E+005   0.1316435431E+006
   1008900   0.1998237361E+005   0.1320176264E+006
   1009000   0.2006938049E+005   0.1319306195E+006
   1009100   0.2009753143E+005   0.1319024686E+006
   1009200   0.2042139938E+005   0.1315786006E+006
   1009300   0.2012225576E+005   0.1318777442E+006
   1009400   0.2004506267E+005   0.1319549373E+006
   1009500   0.2005499190E+005   0.1319450081E+006
   1009600   0.2020398441E+005   0.1317960156E+006
   1009700   0.2010991178E+005   0.1318900882E+006
   1009800   0.2014526713E+005   0.1318547329E+006
   1009900   0.2022297901E+005   0.1317770210E+006
   1010000   0.2007574735E+005   0.1319242526E+006
   1010100   0.2013237236E+005   0.1318676276E+006
   1010200   0.2034177825E+005   0.1316582217E+006
   1010300   0.1989009188E+005   0.1321099081E+006
   1010400   0.2026208121E+005   0.1317379188E+006
   1010500   0.2011530592E+005   0.1318846941E+006
   1010600   0.2014739356E+005   0.1318526064E+006
   1010700   0.2010045060E+005   0.1318995494E+006
   1010800   0.2005904925E+005   0.1319409508E+006
   1010900   0.2014346605E+005   0.1318565340E+006
   1011000   0.2009592281E+005   0.1319040772E+006
   1011100   0.1997099913E+005   0.1320290009E+006
   1011200   0.1997935762E+005   0.1320206424E+006
   1011300   0.2015408452E+005   0.1318459155E+006
   1011400   0.2014866633E+005   0.1318513337E+006
   1011500   0.2030713382E+005   0.1316928662E+006
   1011600   0.2021758710E+005   0.1317824129E+006
   1011700   0.1991473163E+005   0.1320852684E+006
   1011800   0.2011580217E+005   0.1318841978E+006
   1011900   0.2044605976E+005   0.1315539402E+006
   1012000   0.2015588625E+005   0.1318441138E+006
   1012100   0.2003800039E+005   0.1319619996E+006
   1012200   0.2034032297E+005   0.1316596770E+006
   1012300   0.2013732147E+005   0.1318626785E+006
   1012400   0.2021944608E+005   0.1317805539E+006
   1012500   0.1995833059E+005   0.1320416694E+006
   1012600   0.2020521774E+005   0.1317947823E+006
   1012700   0.2021813062E+005   0.1317818694E+006
   1012800   0.2006599726E+005   0.1319340027E+006
   1012900   0.1995999448E+005   0.1320400055E+006
   1013000   0.2018324659E+005   0.1318167534E+006
   1013100   0.2030096434E+005   0.1316990357E+006
   1013200   0.1990122666E+005   0.1320987733E+006
   1013300   0.2018796496E+005   0.1318120350E+006
   1013400   0.2013929785E+005   0.1318607021E+006
   1013500   0.2006186363E+005   0.1319381364E+006
   1013600   0.2012742073E+005   0.1318725793E+006
   1013700   0.2003423505E+005   0.1319657649E+006
   1013800   0.2016070444E+005   0.1318392956E+006
   1013900   0.2008545140E+005   0.1319145486E+006
   1014000   0.2022007908E+005   0.1317799209E+006
   1014100   0.2047178248E+005   0.1315282175E+006
   1014200   0.2045048920E+005   0.1315495108E+006
   1014300   0.2022407216E+005   0.1317759278E+006
   1014400   0.2009079272E+005   0.1319092073E+006
   1014500   0.2032555756E+005   0.1316744424E+006
   1014600   0.2016547772E+005   0.1318345223E+006
   1014700   0.2033154357E+005   0.1316684564E+006
   1014800   0.2009105466E+005   0.1319089453E+006
   1014900   0.2005112394E+005   0.1319488761E+006
   1015000   0.2015109305E+005   0.1318489070E+006
   1015100   0.2028005438E+005   0.1317199456E+006
   1015200   0.2007842569E+005   0.1319215743E+006
   1015300   0.1983692567E+005   0.1321630743E+006
   1015400   0.2002138618E+005   0.1319786138E+006
   1015500   0.1999599750E+005   0.1320040025E+006
   1015600   0.1989078645E+005   0.1321092135E+006
   1015700   0.1998410987E+005   0.1320158901E+006
   1015800   0.2003650102E+005   0.1319634990E+006
   1015900   0.2010908530E+005   0.1318909147E+006
   1016000   0.2004038419E+005   0.1319596158E+006
   1016100   0.2032481249E+005   0.1316751875E+006
   1016200   0.2029241079E+005   0.1317075892E+006
   1016300   0.2029224836E+005   0.1317077516E+006
   1016400   0.2016017723E+005   0.1318398228E+006
   1016500   0.2003545779E+005   0.1319645422E+006
   1016600   0.2014573144E+005   0.1318542686E+006
   1016700   0.2026388694E+005   0.1317361131E+006
   1016800   0.2018088257E+005   0.1318191174E+006
   1016900   0.2002543705E+005   0.1319745629E+006
   1017000   0.1993390059E+005   0.1320660994E+006
   1017100   0.2007968534E+005   0.1319203147E+006
   1017200   0.2012671650E+005   0.1318732835E+006
   1017300   0.2003341675E+005   0.1319665832E+006
   1017400   0.2004159246E+005   0.1319584075E+006
   1017500   0.1998871458E+005   0.1320112854E+006
   1017600   0.2020708927E+005   0.1317929107E+006
   1017700   0.2016671743E+005   0.1318332826E+006
   1017800   0.2009784694E+005   0.1319021531E+006
   1017900   0.2000002708E+005   0.1319999729E+006
   1018000   0.2014684922E+005   0.1318531508E+006
   1018100   0.2010763271E+005   0.1318923673E+006
   1018200   0.2005139594E+005   0.1319486041E+006
   1018300   0.2008685787E+005   0.1319131421E+006
   1018400   0.2015314640E+005   0.1318468536E+006
   1018500   0.2004247012E+005   0.1319575299E+006
   1018600   0.1992972045E+005   0.1320702795E+006
   1018700   0.2014914416E+005   0.1318508558E+006
   1018800   0.1999390079E+005   0.1320060992E+006
   1018900   0.1993408133E+005   0.1320659187E+006
   1019000   0.2008900276E+005   0.1319109972E+006
   1019100   0.2037197458E+005   0.1316280254E+006
   1019200   0.2008893823E+005   0.1319110618E+006
   1019300   0.2021892369E+005   0.1317810763E+006
   1019400   0.1997253640E+005   0.1320274636E+006
   1019500   0.2015459012E+005   0.1318454099E+006
   1019600   0.2015540857E+005   0.1318445914E+006
   1019700   0.2006236623E+005   0.1319376338E+006
   1019800   0.2011692130E+005   0.1318830787E+006
   1019900   0.2002183930E+005   0.1319781607E+006
   1020000   0.1997602191E+005   0.1320239781E+006
   1020100   0.2013481047E+005   0.1318651895E+006
   1020200   0.1998271797E+005   0.1320172820E+006
   1020300   0.2011315474E+005   0.1318868453E+006
   1020400   0.1993556926E+005   0.1320644307E+006
   1020500   0.2017307155E+005   0.1318269285E+006
   1020600   0.2003244812E+005   0.1319675519E+006
   1020700   0.1995922620E+005   0.1320407738E+006
   1020800   0.1995483376E+005   0.1320451662E+006
   1020900   0.1998351961E+005   0.1320164804E+006
   1021000   0.2007345167E+005   0.1319265483E+006
   1021100   0.2003104559E+005   0.1319689544E+006
   1021200   0.2002670339E+005   0.1319732966E+006
   1021300   0.2029738550E+005   0.1317026145E+006
   1021400   0.2024799429E+005   0.1317520057E+006
   1021500   0.2009964642E+005   0.1319003536E+006
   1021600   0.2012791654E+005   0.1318720835E+006
   1021700   0.1992518006E+005   0.1320748199E+006
   1021800   0.2008347310E+005   0.1319165269E+006
   1021900   0.2006068806E+005   0.1319393119E+006
   1022000   0.2001181395E+005   0.1319881861E+006
   1022100   0.2006100124E+005   0.1319389988E+006
   1022200   0.2002124502E+005   0.1319787550E+006
   1022300   0.1995560479E+005   0.1320443952E+006
   1022400   0.2026942447E+005   0.1317305755E+006
   1022500   0.2019629537E+005   0.1318037046E+006
   1022600   0.2026843076E+005   0.1317315692E+006
   1022700   0.2010876289E+005   0.1318912371E+006
   1022800   0.2003492843E+005   0.1319650716E+006
   1022900   0.2009184563E+005   0.1319081544E+006
   1023000   0.2010344886E+005   0.1318965511E+006
   1023100   0.2025672925E+005   0.1317432708E+006
   1023200   0.1999377102E+005   0.1320062290E+006
   1023300   0.2030777468E+005   0.1316922253E+006
   1023400   0.1982583824E+005   0.1321741618E+006
   1023500   0.1987075661E+005   0.1321292434E+006
   1023600   0.2002430139E+005   0.1319756986E+006
   1023700   0.2002085486E+005   0.1319791451E+006
   1023800   0.2019699581E+005   0.1318030042E+006
   1023900   0.2000516122E+005   0.1319948388E+006
   1024000   0.2002597818E+005   0.1319740218E+006
   1024100   0.2030456646E+005   0.1316954335E+006
   1024200   0.2029589351E+005   0.1317041065E+006
   1024300   0.2039194341E+005   0.1316080566E+006
   1024400   0.2017076393E+005   0.1318292361E+006
   1024500   0.2027695258E+005   0.1317230474E+006
   1024600   0.2026151791E+005   0.1317384821E+006
   1024700   0.2002727523E+005   0.1319727248E+006
   1024800   0.1979688818E+005   0.1322031118E+006
   1024900   0.2005480606E+005   0.1319451939E+006
   1025000   0.2004922436E+005   0.1319507756E+006
   1025100   0.2000359466E+005   0.1319964053E+006
   1025200   0.2005167495E+005   0.1319483250E+006
   1025300   0.2008192632E+005   0.1319180737E+006
   1025400   0.2021901171E+005   0.1317809883E+006
   1025500   0.2020374431E+005   0.1317962557E+006
   1025600   0.2027185271E+005   0.1317281473E+006
   1025700   0.2017243484E+005   0.1318275652E+006
   1025800   0.2009764332E+005   0.1319023567E+006
   1025900   0.2026646452E+005   0.1317335355E+006
   1026000   0.2027217555E+005   0.1317278244E+006
   1026100   0.2018752639E+005   0.1318124736E+006
   1026200   0.2007734047E+005   0.1319226595E+006
   1026300   0.2023308587E+005   0.1317669141E+006
   1026400   0.1992285390E+005   0.1320771461E+006
   1026500   0.2019112161E+005   0.1318088784E+006
   1026600   0.1998748663E+005   0.1320125134E+006
   1026700   0.2006306847E+005   0.1319369315E+006
   1026800   0.2052808555E+005   0.1314719145E+006
   1026900   0.1999175261E+005   0.1320082474E+006
   1027000   0.2020555223E+005   0.1317944478E+006
   1027100   0.2026644581E+005   0.1317335542E+006
   1027200   0.2012970981E+005   0.1318702902E+006
   1027300   0.2002559962E+005   0.1319744004E+006
