# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    764800   0.9255793882E+003   0.3525450323E+000
    764900   0.9348087430E+003   0.0000000000E+000
    765000   0.9254149002E+003   0.3525545558E+000
    765100   0.9296588384E+003   0.3523100815E+000
    765200   0.9234438832E+003   0.3526689779E+000
    765300   0.9395537397E+003   0.0000000000E+000
    765400   0.9253285931E+003   0.0000000000E+000
    765500   0.9237135389E+003   0.3526532905E+000
    765600   0.9375139078E+003   0.0000000000E+000
    765700   0.9379503720E+003   0.0000000000E+000
    765800   0.9317887569E+003   0.0000000000E+000
    765900   0.9232844380E+003   0.3526782587E+000
    766000   0.9358104901E+003   0.0000000000E+000
    766100   0.9301332189E+003   0.0000000000E+000
    766200   0.9200120806E+003   0.3528695510E+000
    766300   0.9307114188E+003   0.0000000000E+000
    766400   0.9205768626E+003   0.3528364235E+000
    766500   0.9313670826E+003   0.3522124009E+000
    766600   0.9348547099E+003   0.3520142469E+000
    766700   0.9310410892E+003   0.3522310100E+000
    766800   0.9357654061E+003   0.0000000000E+000
    766900   0.9304325873E+003   0.3522657859E+000
    767000   0.9246763683E+003   0.3525973635E+000
    767100   0.9270073493E+003   0.3524625197E+000
    767200   0.9208532425E+003   0.3528202295E+000
    767300   0.9291123382E+003   0.3523414187E+000
    767400   0.9322195043E+003   0.3521638120E+000
    767500   0.9210351186E+003   0.3528095788E+000
    767600   0.9337058026E+003   0.3520793355E+000
    767700   0.9217884567E+003   0.3527655150E+000
    767800   0.9128787108E+003   0.3532920338E+000
    767900   0.9232400925E+003   0.3526808405E+000
    768000   0.9340602977E+003   0.0000000000E+000
    768100   0.9350210055E+003   0.0000000000E+000
    768200   0.9242770745E+003   0.0000000000E+000
    768300   0.9237299954E+003   0.3526523335E+000
    768400   0.9361518871E+003   0.0000000000E+000
    768500   0.9243293753E+003   0.3526175035E+000
    768600   0.9341510871E+003   0.0000000000E+000
    768700   0.9308623509E+003   0.3522412195E+000
    768800   0.9314630144E+003   0.3522069276E+000
    768900   0.9258087568E+003   0.3525317588E+000
    769000   0.9339297558E+003   0.3520666335E+000
    769100   0.9289900391E+003   0.3523484373E+000
    769200   0.9362577589E+003   0.3519350098E+000
    769300   0.9278117008E+003   0.3524161703E+000
    769400   0.9227758249E+003   0.3527078881E+000
    769500   0.9283958088E+003   0.3523825700E+000
    769600   0.9240491574E+003   0.3526337805E+000
    769700   0.9335701856E+003   0.0000000000E+000
    769800   0.9247235146E+003   0.3525946283E+000
    769900   0.9230682083E+003   0.3526908506E+000
    770000   0.9217494617E+003   0.3527677939E+000
    770100   0.9259650349E+003   0.3525227194E+000
    770200   0.9285332088E+003   0.0000000000E+000
    770300   0.9287506878E+003   0.3523621796E+000
    770400   0.9414501636E+003   0.3516441293E+000
    770500   0.9315968175E+003   0.3521992957E+000
    770600   0.9210368613E+003   0.3528094768E+000
    770700   0.9323590893E+003   0.0000000000E+000
    770800   0.9252554458E+003   0.3525637916E+000
    770900   0.9312578561E+003   0.3522186344E+000
    771000   0.9265139859E+003   0.3524909949E+000
    771100   0.9307131762E+003   0.3522497438E+000
    771200   0.9374457456E+003   0.0000000000E+000
    771300   0.9412252894E+003   0.3516566505E+000
    771400   0.9300966429E+003   0.3522850077E+000
    771500   0.9315255541E+003   0.3522033601E+000
    771600   0.9392901740E+003   0.0000000000E+000
    771700   0.9264223409E+003   0.3524962881E+000
    771800   0.9248395333E+003   0.3525878991E+000
    771900   0.9296681170E+003   0.3523095498E+000
    772000   0.9231412718E+003   0.3526865951E+000
    772100   0.9236430174E+003   0.3526573921E+000
    772200   0.9374972047E+003   0.3518652390E+000
    772300   0.9285303148E+003   0.3523748395E+000
    772400   0.9396947398E+003   0.0000000000E+000
    772500   0.9300293022E+003   0.3522888626E+000
    772600   0.9248529608E+003   0.3525871204E+000
    772700   0.9294486850E+003   0.3523221270E+000
    772800   0.9263882879E+003   0.3524982553E+000
    772900   0.9252615391E+003   0.0000000000E+000
    773000   0.9261823019E+003   0.3525101581E+000
    773100   0.9269952297E+003   0.0000000000E+000
    773200   0.9280858095E+003   0.0000000000E+000
    773300   0.9344688725E+003   0.3520360851E+000
    773400   0.9317305459E+003   0.0000000000E+000
    773500   0.9302250424E+003   0.3522776591E+000
    773600   0.9359361580E+003   0.0000000000E+000
    773700   0.9314482463E+003   0.3522077701E+000
    773800   0.9320618683E+003   0.0000000000E+000
    773900   0.9268586400E+003   0.3524710990E+000
    774000   0.9264851708E+003   0.3524926591E+000
    774100   0.9293411447E+003   0.0000000000E+000
    774200   0.9344402495E+003   0.3520377060E+000
    774300   0.9195346571E+003   0.3528975910E+000
    774400   0.9357543737E+003   0.0000000000E+000
    774500   0.9388435734E+003   0.3517896892E+000
    774600   0.9322362237E+003   0.3521628600E+000
    774700   0.9372060007E+003   0.3518816123E+000
    774800   0.9225593783E+003   0.0000000000E+000
    774900   0.9230110211E+003   0.3526941820E+000
    775000   0.9216836404E+003   0.3527716409E+000
    775100   0.9305834415E+003   0.3522571597E+000
    775200   0.9288089686E+003   0.3523588327E+000
    775300   0.9292279272E+003   0.3523347871E+000
    775400   0.9325792276E+003   0.3521433380E+000
    775500   0.9211431184E+003   0.3528032567E+000
    775600   0.9195705697E+003   0.3528954806E+000
    775700   0.9132547274E+003   0.3532695735E+000
    775800   0.9345573309E+003   0.0000000000E+000
    775900   0.9287758478E+003   0.3523607347E+000
    776000   0.9330964638E+003   0.0000000000E+000
    776100   0.9267908979E+003   0.3524750082E+000
    776200   0.9258318143E+003   0.3525304249E+000
    776300   0.9261907938E+003   0.3525096673E+000
    776400   0.9388887622E+003   0.3517871578E+000
    776500   0.9394327030E+003   0.0000000000E+000
    776600   0.9298562220E+003   0.0000000000E+000
    776700   0.9199079421E+003   0.0000000000E+000
    776800   0.9224650243E+003   0.0000000000E+000
    776900   0.9251585209E+003   0.0000000000E+000
    777000   0.9347327884E+003   0.0000000000E+000
    777100   0.9207297269E+003   0.0000000000E+000
    777200   0.9272728815E+003   0.0000000000E+000
    777300   0.9229477413E+003   0.0000000000E+000
    777400   0.9280326209E+003   0.0000000000E+000
    777500   0.9360045361E+003   0.0000000000E+000
    777600   0.9286057923E+003   0.0000000000E+000
    777700   0.9281790313E+003   0.0000000000E+000
    777800   0.9317500793E+003   0.0000000000E+000
    777900   0.9249972429E+003   0.0000000000E+000
    778000   0.9377673879E+003   0.0000000000E+000
    778100   0.9194803057E+003   0.0000000000E+000
    778200   0.9237194107E+003   0.0000000000E+000
    778300   0.9184788797E+003   0.0000000000E+000
    778400   0.9326126229E+003   0.0000000000E+000
    778500   0.9381253755E+003   0.0000000000E+000
    778600   0.9260220963E+003   0.0000000000E+000
    778700   0.9230982472E+003   0.0000000000E+000
    778800   0.9140067241E+003   0.0000000000E+000
    778900   0.9252402985E+003   0.0000000000E+000
    779000   0.9238203540E+003   0.0000000000E+000
    779100   0.9295641944E+003   0.0000000000E+000
    779200   0.9333336235E+003   0.0000000000E+000
    779300   0.9264850899E+003   0.0000000000E+000
    779400   0.9385301160E+003   0.0000000000E+000
    779500   0.9275743332E+003   0.0000000000E+000
    779600   0.9345159314E+003   0.0000000000E+000
    779700   0.9418021763E+003   0.0000000000E+000
    779800   0.9275404949E+003   0.0000000000E+000
    779900   0.9379478983E+003   0.0000000000E+000
    780000   0.9335888803E+003   0.0000000000E+000
    780100   0.9414176128E+003   0.0000000000E+000
    780200   0.9289331002E+003   0.0000000000E+000
    780300   0.9291800790E+003   0.0000000000E+000
    780400   0.9316852927E+003   0.0000000000E+000
    780500   0.9354210357E+003   0.0000000000E+000
    780600   0.9207503657E+003   0.0000000000E+000
    780700   0.9324008827E+003   0.0000000000E+000
    780800   0.9243640915E+003   0.0000000000E+000
    780900   0.9321071769E+003   0.0000000000E+000
    781000   0.9289117828E+003   0.0000000000E+000
    781100   0.9275775267E+003   0.0000000000E+000
    781200   0.9240386980E+003   0.0000000000E+000
    781300   0.9256578768E+003   0.0000000000E+000
    781400   0.9310074315E+003   0.0000000000E+000
    781500   0.9321596369E+003   0.0000000000E+000
    781600   0.9275128859E+003   0.0000000000E+000
    781700   0.9238497449E+003   0.0000000000E+000
    781800   0.9269134505E+003   0.0000000000E+000
    781900   0.9311893688E+003   0.0000000000E+000
    782000   0.9349703260E+003   0.0000000000E+000
    782100   0.9247842982E+003   0.0000000000E+000
    782200   0.9281561323E+003   0.0000000000E+000
    782300   0.9341189424E+003   0.0000000000E+000
    782400   0.9262177751E+003   0.0000000000E+000
    782500   0.9184071298E+003   0.0000000000E+000
    782600   0.9256295683E+003   0.0000000000E+000
    782700   0.9242069197E+003   0.0000000000E+000
    782800   0.9397053668E+003   0.0000000000E+000
    782900   0.9263379277E+003   0.0000000000E+000
    783000   0.9290565067E+003   0.0000000000E+000
    783100   0.9319641131E+003   0.0000000000E+000
    783200   0.9313615801E+003   0.0000000000E+000
    783300   0.9364239932E+003   0.0000000000E+000
    783400   0.9323586742E+003   0.0000000000E+000
    783500   0.9247688501E+003   0.0000000000E+000
    783600   0.9375623967E+003   0.0000000000E+000
    783700   0.9212866638E+003   0.0000000000E+000
    783800   0.9310319850E+003   0.0000000000E+000
    783900   0.9211134225E+003   0.0000000000E+000
    784000   0.9209164749E+003   0.0000000000E+000
    784100   0.9252094639E+003   0.0000000000E+000
    784200   0.9319389378E+003   0.0000000000E+000
    784300   0.9285274964E+003   0.0000000000E+000
    784400   0.9264775268E+003   0.0000000000E+000
    784500   0.9228145413E+003   0.0000000000E+000
    784600   0.9266437095E+003   0.0000000000E+000
    784700   0.9297883664E+003   0.0000000000E+000
    784800   0.9222910516E+003   0.0000000000E+000
    784900   0.9145021042E+003   0.0000000000E+000
    785000   0.9293635184E+003   0.0000000000E+000
    785100   0.9258988370E+003   0.0000000000E+000
    785200   0.9347918023E+003   0.0000000000E+000
    785300   0.9279570372E+003   0.0000000000E+000
    785400   0.9306329554E+003   0.0000000000E+000
    785500   0.9122270190E+003   0.0000000000E+000
    785600   0.9274462278E+003   0.0000000000E+000
    785700   0.9257430151E+003   0.0000000000E+000
    785800   0.9256128840E+003   0.0000000000E+000
    785900   0.9219438079E+003   0.0000000000E+000
    786000   0.9236798001E+003   0.0000000000E+000
    786100   0.9284754000E+003   0.0000000000E+000
    786200   0.9171334517E+003   0.0000000000E+000
    786300   0.9223507488E+003   0.0000000000E+000
    786400   0.9298510317E+003   0.0000000000E+000
    786500   0.9225406901E+003   0.0000000000E+000
    786600   0.9319515636E+003   0.0000000000E+000
    786700   0.9291745646E+003   0.0000000000E+000
    786800   0.9252409961E+003   0.0000000000E+000
    786900   0.9280373535E+003   0.0000000000E+000
    787000   0.9246741454E+003   0.0000000000E+000
    787100   0.9278556030E+003   0.0000000000E+000
    787200   0.9302000470E+003   0.0000000000E+000
    787300   0.9278970140E+003   0.0000000000E+000
    787400   0.9223455968E+003   0.0000000000E+000
    787500   0.9306232691E+003   0.0000000000E+000
    787600   0.9290660797E+003   0.0000000000E+000
    787700   0.9310535606E+003   0.0000000000E+000
    787800   0.9350900296E+003   0.0000000000E+000
    787900   0.9320613179E+003   0.0000000000E+000
    788000   0.9363309588E+003   0.0000000000E+000
    788100   0.9287690808E+003   0.0000000000E+000
    788200   0.9355844928E+003   0.0000000000E+000
    788300   0.9265219398E+003   0.0000000000E+000
    788400   0.9226294651E+003   0.0000000000E+000
    788500   0.9264764209E+003   0.0000000000E+000
    788600   0.9284708208E+003   0.0000000000E+000
    788700   0.9244504361E+003   0.0000000000E+000
    788800   0.9352977368E+003   0.0000000000E+000
    788900   0.9200053120E+003   0.0000000000E+000
    789000   0.9318717269E+003   0.0000000000E+000
    789100   0.9373485112E+003   0.0000000000E+000
    789200   0.9248732294E+003   0.0000000000E+000
    789300   0.9229543842E+003   0.0000000000E+000
    789400   0.9334768664E+003   0.0000000000E+000
    789500   0.9322716502E+003   0.0000000000E+000
    789600   0.9354065654E+003   0.0000000000E+000
    789700   0.9333927678E+003   0.0000000000E+000
    789800   0.9312505021E+003   0.0000000000E+000
    789900   0.9259851282E+003   0.0000000000E+000
    790000   0.9327386230E+003   0.0000000000E+000
    790100   0.9298111985E+003   0.0000000000E+000
    790200   0.9326655550E+003   0.0000000000E+000
    790300   0.9341800841E+003   0.0000000000E+000
    790400   0.9295627166E+003   0.0000000000E+000
    790500   0.9295066240E+003   0.0000000000E+000
    790600   0.9200571494E+003   0.0000000000E+000
    790700   0.9238125802E+003   0.0000000000E+000
    790800   0.9363649655E+003   0.0000000000E+000
    790900   0.9351312155E+003   0.0000000000E+000
    791000   0.9319785250E+003   0.0000000000E+000
    791100   0.9295169048E+003   0.0000000000E+000
    791200   0.9405127536E+003   0.0000000000E+000
    791300   0.9313218581E+003   0.0000000000E+000
    791400   0.9321064134E+003   0.0000000000E+000
    791500   0.9226945426E+003   0.0000000000E+000
    791600   0.9271084329E+003   0.0000000000E+000
    791700   0.9332983468E+003   0.0000000000E+000
    791800   0.9335222106E+003   0.0000000000E+000
    791900   0.9271040462E+003   0.0000000000E+000
    792000   0.9312446661E+003   0.0000000000E+000
    792100   0.9208519400E+003   0.0000000000E+000
    792200   0.9208453475E+003   0.0000000000E+000
    792300   0.9366345432E+003   0.0000000000E+000
    792400   0.9321132825E+003   0.0000000000E+000
    792500   0.9200039244E+003   0.0000000000E+000
    792600   0.9293240827E+003   0.0000000000E+000
    792700   0.9324916325E+003   0.0000000000E+000
    792800   0.9187243665E+003   0.0000000000E+000
    792900   0.9256661883E+003   0.0000000000E+000
    793000   0.9303043926E+003   0.0000000000E+000
    793100   0.9380622857E+003   0.0000000000E+000
    793200   0.9389553517E+003   0.0000000000E+000
    793300   0.9273814147E+003   0.0000000000E+000
    793400   0.9282238951E+003   0.0000000000E+000
    793500   0.9334656681E+003   0.0000000000E+000
    793600   0.9346852288E+003   0.0000000000E+000
    793700   0.9323718362E+003   0.0000000000E+000
    793800   0.9314631894E+003   0.0000000000E+000
    793900   0.9306439455E+003   0.0000000000E+000
    794000   0.9321700815E+003   0.0000000000E+000
    794100   0.9287786570E+003   0.0000000000E+000
    794200   0.9252068736E+003   0.0000000000E+000
    794300   0.9313924244E+003   0.0000000000E+000
    794400   0.9228008458E+003   0.0000000000E+000
    794500   0.9215775582E+003   0.0000000000E+000
    794600   0.9284819837E+003   0.0000000000E+000
    794700   0.9203577449E+003   0.0000000000E+000
    794800   0.9288549649E+003   0.0000000000E+000
    794900   0.9284746617E+003   0.0000000000E+000
    795000   0.9324384950E+003   0.0000000000E+000
    795100   0.9309036573E+003   0.0000000000E+000
    795200   0.9232065188E+003   0.0000000000E+000
    795300   0.9263413952E+003   0.0000000000E+000
    795400   0.9086087264E+003   0.0000000000E+000
    795500   0.9193036945E+003   0.0000000000E+000
    795600   0.9250901920E+003   0.0000000000E+000
    795700   0.9213033751E+003   0.0000000000E+000
    795800   0.9182065869E+003   0.0000000000E+000
    795900   0.9264456049E+003   0.0000000000E+000
    796000   0.9225275301E+003   0.0000000000E+000
    796100   0.9173074228E+003   0.0000000000E+000
    796200   0.9267835608E+003   0.0000000000E+000
    796300   0.9320601063E+003   0.0000000000E+000
    796400   0.9301949610E+003   0.0000000000E+000
    796500   0.9099151025E+003   0.0000000000E+000
    796600   0.9237068881E+003   0.0000000000E+000
    796700   0.9217752842E+003   0.0000000000E+000
    796800   0.9316639437E+003   0.0000000000E+000
    796900   0.9248427822E+003   0.0000000000E+000
    797000   0.9307863527E+003   0.0000000000E+000
    797100   0.9331578552E+003   0.0000000000E+000
    797200   0.9252657864E+003   0.0000000000E+000
    797300   0.9293043516E+003   0.0000000000E+000
    797400   0.9374860285E+003   0.0000000000E+000
    797500   0.9299856714E+003   0.0000000000E+000
    797600   0.9293447656E+003   0.0000000000E+000
    797700   0.9231559817E+003   0.0000000000E+000
    797800   0.9299296104E+003   0.0000000000E+000
    797900   0.9256809756E+003   0.0000000000E+000
    798000   0.9242261119E+003   0.0000000000E+000
    798100   0.9378036531E+003   0.0000000000E+000
    798200   0.9228322436E+003   0.0000000000E+000
    798300   0.9180453798E+003   0.0000000000E+000
    798400   0.9247794700E+003   0.0000000000E+000
    798500   0.9270877792E+003   0.0000000000E+000
    798600   0.9267806123E+003   0.0000000000E+000
    798700   0.9262381374E+003   0.0000000000E+000
    798800   0.9257055663E+003   0.0000000000E+000
    798900   0.9270772655E+003   0.0000000000E+000
    799000   0.9448785921E+003   0.0000000000E+000
    799100   0.9277384123E+003   0.0000000000E+000
    799200   0.9229545114E+003   0.0000000000E+000
    799300   0.9173828084E+003   0.0000000000E+000
    799400   0.9328879393E+003   0.0000000000E+000
    799500   0.9314676989E+003   0.0000000000E+000
    799600   0.9348304142E+003   0.0000000000E+000
    799700   0.9307404114E+003   0.0000000000E+000
    799800   0.9209569098E+003   0.0000000000E+000
    799900   0.9313274487E+003   0.0000000000E+000
    800000   0.9328509205E+003   0.0000000000E+000
    800100   0.9319197530E+003   0.0000000000E+000
    800200   0.9286668514E+003   0.0000000000E+000
    800300   0.9281339656E+003   0.0000000000E+000
    800400   0.9270317067E+003   0.0000000000E+000
    800500   0.9273102417E+003   0.0000000000E+000
    800600   0.9296335424E+003   0.0000000000E+000
    800700   0.9320496545E+003   0.0000000000E+000
    800800   0.9337234646E+003   0.0000000000E+000
    800900   0.9215676869E+003   0.0000000000E+000
    801000   0.9421408021E+003   0.0000000000E+000
    801100   0.9247392101E+003   0.0000000000E+000
    801200   0.9267741587E+003   0.0000000000E+000
    801300   0.9338276494E+003   0.0000000000E+000
    801400   0.9314089685E+003   0.0000000000E+000
    801500   0.9333096985E+003   0.0000000000E+000
    801600   0.9317757716E+003   0.0000000000E+000
    801700   0.9191530365E+003   0.0000000000E+000
    801800   0.9296592572E+003   0.0000000000E+000
    801900   0.9457677983E+003   0.0000000000E+000
    802000   0.9422254843E+003   0.0000000000E+000
    802100   0.9383417361E+003   0.0000000000E+000
    802200   0.9426065184E+003   0.0000000000E+000
    802300   0.9287403926E+003   0.0000000000E+000
    802400   0.9366308989E+003   0.0000000000E+000
    802500   0.9453881439E+003   0.0000000000E+000
    802600   0.9427218474E+003   0.0000000000E+000
    802700   0.9295006182E+003   0.0000000000E+000
    802800   0.9370312298E+003   0.0000000000E+000
    802900   0.9379414732E+003   0.0000000000E+000
    803000   0.9432633491E+003   0.0000000000E+000
    803100   0.9342097987E+003   0.0000000000E+000
    803200   0.9265582829E+003   0.0000000000E+000
    803300   0.9410571990E+003   0.0000000000E+000
    803400   0.9359594168E+003   0.0000000000E+000
    803500   0.9318258433E+003   0.0000000000E+000
    803600   0.9351342434E+003   0.0000000000E+000
    803700   0.9240365878E+003   0.0000000000E+000
    803800   0.9357853525E+003   0.0000000000E+000
    803900   0.9356487823E+003   0.0000000000E+000
    804000   0.9394658306E+003   0.0000000000E+000
    804100   0.9365446066E+003   0.0000000000E+000
    804200   0.9410818517E+003   0.0000000000E+000
    804300   0.9336288184E+003   0.0000000000E+000
    804400   0.9328197783E+003   0.0000000000E+000
    804500   0.9276889916E+003   0.0000000000E+000
    804600   0.9283114228E+003   0.0000000000E+000
    804700   0.9302313410E+003   0.0000000000E+000
    804800   0.9346773320E+003   0.0000000000E+000
    804900   0.9335965008E+003   0.0000000000E+000
    805000   0.9332385377E+003   0.0000000000E+000
    805100   0.9344317036E+003   0.0000000000E+000
    805200   0.9378594331E+003   0.0000000000E+000
    805300   0.9361266231E+003   0.0000000000E+000
    805400   0.9277387331E+003   0.0000000000E+000
    805500   0.9418404091E+003   0.0000000000E+000
    805600   0.9392931047E+003   0.0000000000E+000
    805700   0.9371603025E+003   0.0000000000E+000
    805800   0.9297378891E+003   0.0000000000E+000
    805900   0.9227670507E+003   0.0000000000E+000
    806000   0.9349788248E+003   0.0000000000E+000
    806100   0.9329694361E+003   0.0000000000E+000
    806200   0.9425137447E+003   0.0000000000E+000
    806300   0.9420850794E+003   0.0000000000E+000
    806400   0.9340220695E+003   0.0000000000E+000
    806500   0.9327391870E+003   0.0000000000E+000
    806600   0.9278918219E+003   0.0000000000E+000
    806700   0.9271617082E+003   0.0000000000E+000
    806800   0.9289887081E+003   0.0000000000E+000
    806900   0.9358136661E+003   0.0000000000E+000
    807000   0.9263784976E+003   0.0000000000E+000
    807100   0.9299459079E+003   0.0000000000E+000
    807200   0.9320290644E+003   0.0000000000E+000
    807300   0.9372214635E+003   0.0000000000E+000
    807400   0.9310050292E+003   0.0000000000E+000
    807500   0.9353631978E+003   0.0000000000E+000
    807600   0.9368119302E+003   0.0000000000E+000
    807700   0.9268539536E+003   0.0000000000E+000
    807800   0.9288868789E+003   0.0000000000E+000
    807900   0.9226261521E+003   0.0000000000E+000
    808000   0.9301429797E+003   0.0000000000E+000
    808100   0.9384954657E+003   0.0000000000E+000
    808200   0.9306309613E+003   0.0000000000E+000
    808300   0.9288602402E+003   0.0000000000E+000
    808400   0.9360909178E+003   0.0000000000E+000
    808500   0.9298973455E+003   0.0000000000E+000
    808600   0.9244690489E+003   0.0000000000E+000
    808700   0.9319491574E+003   0.0000000000E+000
    808800   0.9340940064E+003   0.0000000000E+000
    808900   0.9393200054E+003   0.0000000000E+000
    809000   0.9265087141E+003   0.0000000000E+000
    809100   0.9246950161E+003   0.0000000000E+000
    809200   0.9206805394E+003   0.0000000000E+000
    809300   0.9284003385E+003   0.0000000000E+000
    809400   0.9313386308E+003   0.0000000000E+000
    809500   0.9279240867E+003   0.0000000000E+000
    809600   0.9230474369E+003   0.0000000000E+000
    809700   0.9323930568E+003   0.0000000000E+000
    809800   0.9397152480E+003   0.0000000000E+000
    809900   0.9233995082E+003   0.0000000000E+000
    810000   0.9237100917E+003   0.0000000000E+000
    810100   0.9368097217E+003   0.0000000000E+000
    810200   0.9274993840E+003   0.0000000000E+000
    810300   0.9356663002E+003   0.0000000000E+000
    810400   0.9221305741E+003   0.0000000000E+000
    810500   0.9257965691E+003   0.0000000000E+000
    810600   0.9386798420E+003   0.0000000000E+000
    810700   0.9383811334E+003   0.0000000000E+000
    810800   0.9292051601E+003   0.0000000000E+000
    810900   0.9329020431E+003   0.0000000000E+000
    811000   0.9310953553E+003   0.0000000000E+000
    811100   0.9321754292E+003   0.0000000000E+000
    811200   0.9265372261E+003   0.0000000000E+000
    811300   0.9258684609E+003   0.0000000000E+000
    811400   0.9266488009E+003   0.0000000000E+000
    811500   0.9277298859E+003   0.0000000000E+000
    811600   0.9133465843E+003   0.0000000000E+000
    811700   0.9265445234E+003   0.0000000000E+000
    811800   0.9275415291E+003   0.0000000000E+000
    811900   0.9353960798E+003   0.0000000000E+000
    812000   0.9325746363E+003   0.0000000000E+000
    812100   0.9295054477E+003   0.0000000000E+000
    812200   0.9366314696E+003   0.0000000000E+000
    812300   0.9285400107E+003   0.0000000000E+000
    812400   0.9242981082E+003   0.0000000000E+000
    812500   0.9258991542E+003   0.0000000000E+000
    812600   0.9156299693E+003   0.0000000000E+000
    812700   0.9222256902E+003   0.0000000000E+000
    812800   0.9234979584E+003   0.0000000000E+000
    812900   0.9274120263E+003   0.0000000000E+000
    813000   0.9266501903E+003   0.0000000000E+000
    813100   0.9205615832E+003   0.0000000000E+000
    813200   0.9242361096E+003   0.0000000000E+000
    813300   0.9253528090E+003   0.0000000000E+000
    813400   0.9325369264E+003   0.0000000000E+000
    813500   0.9201029844E+003   0.0000000000E+000
    813600   0.9262524896E+003   0.0000000000E+000
    813700   0.9287976954E+003   0.0000000000E+000
    813800   0.9144722246E+003   0.0000000000E+000
    813900   0.9334278004E+003   0.0000000000E+000
    814000   0.9226781339E+003   0.0000000000E+000
    814100   0.9232915100E+003   0.0000000000E+000
    814200   0.9225025006E+003   0.0000000000E+000
    814300   0.9242895985E+003   0.0000000000E+000
    814400   0.9251813730E+003   0.0000000000E+000
    814500   0.9172894040E+003   0.0000000000E+000
    814600   0.9219353197E+003   0.0000000000E+000
    814700   0.9275765385E+003   0.0000000000E+000
    814800   0.9154366757E+003   0.0000000000E+000
    814900   0.9314442521E+003   0.0000000000E+000
    815000   0.9290848513E+003   0.0000000000E+000
    815100   0.9269202119E+003   0.0000000000E+000
    815200   0.9265803516E+003   0.0000000000E+000
    815300   0.9263285255E+003   0.0000000000E+000
    815400   0.9286220839E+003   0.0000000000E+000
    815500   0.9266569642E+003   0.0000000000E+000
    815600   0.9215846677E+003   0.0000000000E+000
    815700   0.9327764357E+003   0.0000000000E+000
    815800   0.9293098271E+003   0.0000000000E+000
    815900   0.9341494642E+003   0.0000000000E+000
    816000   0.9313661768E+003   0.0000000000E+000
    816100   0.9330038079E+003   0.0000000000E+000
    816200   0.9334206905E+003   0.0000000000E+000
    816300   0.9378428723E+003   0.0000000000E+000
    816400   0.9338352120E+003   0.0000000000E+000
    816500   0.9336521696E+003   0.0000000000E+000
    816600   0.9335109146E+003   0.0000000000E+000
    816700   0.9322924065E+003   0.0000000000E+000
    816800   0.9321337248E+003   0.0000000000E+000
    816900   0.9378015197E+003   0.0000000000E+000
    817000   0.9349044123E+003   0.0000000000E+000
    817100   0.9366204409E+003   0.0000000000E+000
    817200   0.9240827427E+003   0.0000000000E+000
    817300   0.9319340277E+003   0.0000000000E+000
    817400   0.9339345389E+003   0.0000000000E+000
    817500   0.9254430786E+003   0.0000000000E+000
    817600   0.9347297823E+003   0.0000000000E+000
    817700   0.9336952170E+003   0.0000000000E+000
    817800   0.9292673583E+003   0.0000000000E+000
    817900   0.9364002914E+003   0.0000000000E+000
    818000   0.9287479593E+003   0.0000000000E+000
    818100   0.9346218580E+003   0.0000000000E+000
    818200   0.9231058602E+003   0.0000000000E+000
    818300   0.9236937778E+003   0.0000000000E+000
    818400   0.9380685614E+003   0.0000000000E+000
    818500   0.9303137327E+003   0.0000000000E+000
    818600   0.9352790905E+003   0.0000000000E+000
    818700   0.9375956592E+003   0.0000000000E+000
    818800   0.9323576284E+003   0.0000000000E+000
    818900   0.9239483322E+003   0.0000000000E+000
    819000   0.9209518531E+003   0.0000000000E+000
    819100   0.9376608848E+003   0.0000000000E+000
    819200   0.9316305638E+003   0.0000000000E+000
    819300   0.9263920472E+003   0.0000000000E+000
    819400   0.9444181281E+003   0.0000000000E+000
    819500   0.9340999604E+003   0.0000000000E+000
    819600   0.9388296047E+003   0.0000000000E+000
    819700   0.9346660106E+003   0.0000000000E+000
    819800   0.9303084240E+003   0.0000000000E+000
    819900   0.9295356652E+003   0.0000000000E+000
    820000   0.9373148444E+003   0.0000000000E+000
    820100   0.9374409823E+003   0.0000000000E+000
    820200   0.9277358215E+003   0.0000000000E+000
    820300   0.9266171602E+003   0.0000000000E+000
    820400   0.9337111171E+003   0.0000000000E+000
    820500   0.9338157078E+003   0.0000000000E+000
    820600   0.9231862716E+003   0.0000000000E+000
    820700   0.9357204225E+003   0.0000000000E+000
    820800   0.9285996560E+003   0.0000000000E+000
    820900   0.9327292467E+003   0.0000000000E+000
    821000   0.9283513654E+003   0.0000000000E+000
    821100   0.9324627091E+003   0.0000000000E+000
    821200   0.9220379661E+003   0.0000000000E+000
    821300   0.9274121191E+003   0.0000000000E+000
    821400   0.9426365279E+003   0.0000000000E+000
    821500   0.9300555997E+003   0.0000000000E+000
    821600   0.9330401748E+003   0.0000000000E+000
    821700   0.9231531865E+003   0.0000000000E+000
    821800   0.9307563646E+003   0.0000000000E+000
    821900   0.9395485292E+003   0.0000000000E+000
    822000   0.9346112339E+003   0.0000000000E+000
    822100   0.9284640816E+003   0.0000000000E+000
    822200   0.9361400474E+003   0.0000000000E+000
    822300   0.9365264182E+003   0.0000000000E+000
    822400   0.9285208405E+003   0.0000000000E+000
    822500   0.9379465783E+003   0.0000000000E+000
    822600   0.9207340315E+003   0.0000000000E+000
    822700   0.9384544117E+003   0.0000000000E+000
    822800   0.9377636192E+003   0.0000000000E+000
