# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    274200   0.3995451008E+003   0.4548992255E+000
    274300   0.3995454782E+003   0.4545217798E+000
    274400   0.3995459273E+003   0.4540727256E+000
    274500   0.3995463668E+003   0.4536332108E+000
    274600   0.3995468136E+003   0.4531863649E+000
    274700   0.3995471989E+003   0.4528011463E+000
    274800   0.3995475901E+003   0.4524098775E+000
    274900   0.3995478825E+003   0.4521174969E+000
    275000   0.3995482490E+003   0.4517510039E+000
    275100   0.3995486685E+003   0.4513314643E+000
    275200   0.3995489765E+003   0.4510234885E+000
    275300   0.3995494371E+003   0.4505629172E+000
    275400   0.3995499607E+003   0.4500392710E+000
    275500   0.3995503381E+003   0.4496619078E+000
    275600   0.3995506282E+003   0.4493717680E+000
    275700   0.3995511138E+003   0.4488862369E+000
    275800   0.3995515817E+003   0.4484183140E+000
    275900   0.3995519817E+003   0.4480183047E+000
    276000   0.3995524518E+003   0.4475482356E+000
    276100   0.3995528943E+003   0.4471057485E+000
    276200   0.3995532976E+003   0.4467024479E+000
    276300   0.3995537925E+003   0.4462074613E+000
    276400   0.3995540005E+003   0.4459994988E+000
    276500   0.3995543081E+003   0.4456918583E+000
    276600   0.3995545772E+003   0.4454228129E+000
    276700   0.3995546208E+003   0.4453792451E+000
    276800   0.3995544553E+003   0.4455447409E+000
    276900   0.3995541899E+003   0.4458101170E+000
    277000   0.3995538653E+003   0.4461347490E+000
    277100   0.3995536090E+003   0.4463909648E+000
    277200   0.3995534359E+003   0.4465640691E+000
    277300   0.3995530099E+003   0.4469901432E+000
    277400   0.3995523762E+003   0.4476238426E+000
    277500   0.3995519448E+003   0.4480551986E+000
    277600   0.3995513280E+003   0.4486720307E+000
    277700   0.3995508499E+003   0.4491501304E+000
    277800   0.3995503117E+003   0.4496883203E+000
    277900   0.3995499054E+003   0.4500945972E+000
    278000   0.3995494524E+003   0.4505476281E+000
    278100   0.3995490133E+003   0.4509867447E+000
    278200   0.3995484440E+003   0.4515560200E+000
    278300   0.3995479390E+003   0.4520610363E+000
    278400   0.3995475045E+003   0.4524954757E+000
    278500   0.3995469835E+003   0.4530164649E+000
    278600   0.3995465903E+003   0.4534097469E+000
    278700   0.3995462353E+003   0.4537647320E+000
    278800   0.3995455548E+003   0.4544452093E+000
    278900   0.3995450293E+003   0.4549706842E+000
    279000   0.3995445441E+003   0.4554558993E+000
    279100   0.3995442193E+003   0.4557807249E+000
    279200   0.3995441183E+003   0.4558816825E+000
    279300   0.3995437422E+003   0.4562577785E+000
    279400   0.3995431993E+003   0.4568007353E+000
    279500   0.3995427563E+003   0.4572436607E+000
    279600   0.3995424283E+003   0.4575716513E+000
    279700   0.3995421871E+003   0.4578129199E+000
    279800   0.3995419144E+003   0.4580856396E+000
    279900   0.3995417184E+003   0.4582815558E+000
    280000   0.3995418654E+003   0.4581346032E+000
    280100   0.3995421333E+003   0.4578667237E+000
    280200   0.3995423566E+003   0.4576434003E+000
    280300   0.3995424898E+003   0.4575101680E+000
    280400   0.3995428369E+003   0.4571631188E+000
    280500   0.3995432375E+003   0.4567624956E+000
    280600   0.3995435379E+003   0.4564621347E+000
    280700   0.3995440063E+003   0.4559936922E+000
    280800   0.3995445012E+003   0.4554987963E+000
    280900   0.3995449830E+003   0.4550170127E+000
    281000   0.3995454232E+003   0.4545768476E+000
    281100   0.3995458058E+003   0.4541941943E+000
    281200   0.3995461643E+003   0.4538356711E+000
    281300   0.3995465814E+003   0.4534186015E+000
    281400   0.3995470114E+003   0.4529885529E+000
    281500   0.3995474462E+003   0.4525537652E+000
    281600   0.3995477835E+003   0.4522164639E+000
    281700   0.3995481730E+003   0.4518269753E+000
    281800   0.3995485829E+003   0.4514171133E+000
    281900   0.3995490041E+003   0.4509958586E+000
    282000   0.3995494836E+003   0.4505163549E+000
    282100   0.3995499124E+003   0.4500876154E+000
    282200   0.3995503637E+003   0.4496363014E+000
    282300   0.3995507676E+003   0.4492323804E+000
    282400   0.3995510718E+003   0.4489282426E+000
    282500   0.3995513543E+003   0.4486456576E+000
    282600   0.3995517086E+003   0.4482913603E+000
    282700   0.3995520115E+003   0.4479885255E+000
    282800   0.3995524043E+003   0.4475957449E+000
    282900   0.3995524179E+003   0.4475821107E+000
    283000   0.3995522237E+003   0.4477763191E+000
    283100   0.3995520317E+003   0.4479682668E+000
    283200   0.3995518476E+003   0.4481524101E+000
    283300   0.3995516360E+003   0.4483639771E+000
    283400   0.3995513858E+003   0.4486142387E+000
    283500   0.3995511245E+003   0.4488755032E+000
    283600   0.3995509352E+003   0.4490647682E+000
    283700   0.3995508253E+003   0.4491747337E+000
    283800   0.3995505758E+003   0.4494242289E+000
    283900   0.3995503822E+003   0.4496177911E+000
    284000   0.3995502147E+003   0.4497853326E+000
    284100   0.3995500203E+003   0.4499796784E+000
    284200   0.3995498809E+003   0.4501191002E+000
    284300   0.3995496119E+003   0.4503880950E+000
    284400   0.3995493167E+003   0.4506832954E+000
    284500   0.3995491110E+003   0.4508890282E+000
    284600   0.3995488286E+003   0.4511714116E+000
    284700   0.3995485691E+003   0.4514308961E+000
    284800   0.3995483270E+003   0.4516730246E+000
    284900   0.3995481229E+003   0.4518771475E+000
    285000   0.3995479043E+003   0.4520956870E+000
    285100   0.3995476659E+003   0.4523340936E+000
    285200   0.3995474683E+003   0.4525317027E+000
    285300   0.3995470359E+003   0.4529641124E+000
    285400   0.3995465645E+003   0.4534354770E+000
    285500   0.3995460556E+003   0.4539444387E+000
    285600   0.3995458680E+003   0.4541319883E+000
    285700   0.3995454209E+003   0.4545790752E+000
    285800   0.3995450742E+003   0.4549258462E+000
    285900   0.3995444512E+003   0.4555487930E+000
    286000   0.3995440617E+003   0.4559383183E+000
    286100   0.3995438408E+003   0.4561592354E+000
    286200   0.3995437147E+003   0.4562852956E+000
    286300   0.3995435300E+003   0.4564700461E+000
    286400   0.3995433157E+003   0.4566842648E+000
    286500   0.3995430960E+003   0.4569039650E+000
    286600   0.3995429237E+003   0.4570763062E+000
    286700   0.3995427749E+003   0.4572250897E+000
    286800   0.3995425213E+003   0.4574787450E+000
    286900   0.3995424518E+003   0.4575482372E+000
    287000   0.3995422847E+003   0.4577152847E+000
    287100   0.3995420367E+003   0.4579633262E+000
    287200   0.3995418091E+003   0.4581909141E+000
    287300   0.3995415555E+003   0.4584445098E+000
    287400   0.3995413635E+003   0.4586365205E+000
    287500   0.3995411872E+003   0.4588127890E+000
    287600   0.3995409904E+003   0.4590096026E+000
    287700   0.3995407557E+003   0.4592442812E+000
    287800   0.3995405679E+003   0.4594320977E+000
    287900   0.3995403211E+003   0.4596788577E+000
    288000   0.3995400996E+003   0.4599003654E+000
    288100   0.3995403808E+003   0.4596191976E+000
    288200   0.3995406283E+003   0.4593717076E+000
    288300   0.3995409877E+003   0.4590123283E+000
    288400   0.3995413665E+003   0.4586334937E+000
    288500   0.3995414729E+003   0.4585271496E+000
    288600   0.3995415470E+003   0.4584530076E+000
    288700   0.3995417725E+003   0.4582275175E+000
    288800   0.3995421934E+003   0.4578065899E+000
    288900   0.3995423881E+003   0.4576118535E+000
    289000   0.3995427655E+003   0.4572344871E+000
    289100   0.3995432421E+003   0.4567578589E+000
    289200   0.3995435883E+003   0.4564117363E+000
    289300   0.3995439352E+003   0.4560648329E+000
    289400   0.3995440548E+003   0.4559452166E+000
    289500   0.3995438283E+003   0.4561717490E+000
    289600   0.3995436842E+003   0.4563157631E+000
    289700   0.3995436829E+003   0.4563171248E+000
    289800   0.3995434918E+003   0.4565081655E+000
    289900   0.3995433596E+003   0.4566403985E+000
    290000   0.3995431071E+003   0.4568928539E+000
    290100   0.3995428180E+003   0.4571820154E+000
    290200   0.3995425373E+003   0.4574626544E+000
    290300   0.3995422956E+003   0.4577044325E+000
    290400   0.3995420812E+003   0.4579188446E+000
    290500   0.3995419254E+003   0.4580745859E+000
    290600   0.3995417676E+003   0.4582324178E+000
    290700   0.3995415712E+003   0.4584288355E+000
    290800   0.3995415565E+003   0.4584435213E+000
    290900   0.3995413121E+003   0.4586879079E+000
    291000   0.3995410650E+003   0.4589349904E+000
    291100   0.3995408493E+003   0.4591506932E+000
    291200   0.3995405938E+003   0.4594061669E+000
    291300   0.3995403321E+003   0.4596678588E+000
    291400   0.3995401036E+003   0.4598963930E+000
    291500   0.3995398980E+003   0.4601019819E+000
    291600   0.3995397404E+003   0.4602595628E+000
    291700   0.3995396992E+003   0.4603007746E+000
    291800   0.3995397160E+003   0.4602839773E+000
    291900   0.3995398830E+003   0.4601169864E+000
    292000   0.3995398720E+003   0.4601279541E+000
    292100   0.3995395072E+003   0.4604927779E+000
    292200   0.3995391368E+003   0.4608632021E+000
    292300   0.3995387730E+003   0.4612269622E+000
    292400   0.3995383480E+003   0.4616520128E+000
    292500   0.3995378675E+003   0.4621325206E+000
    292600   0.3995375843E+003   0.4624156938E+000
    292700   0.3995372627E+003   0.4627372655E+000
    292800   0.3995368880E+003   0.4631119726E+000
    292900   0.3995365905E+003   0.4634095149E+000
    293000   0.3995359865E+003   0.4640135210E+000
    293100   0.3995356371E+003   0.4643629421E+000
    293200   0.3995354423E+003   0.4645577261E+000
    293300   0.3995353203E+003   0.4646796794E+000
    293400   0.3995350194E+003   0.4649805532E+000
    293500   0.3995346100E+003   0.4653899848E+000
    293600   0.3995341209E+003   0.4658791029E+000
    293700   0.3995336499E+003   0.4663501139E+000
    293800   0.3995330289E+003   0.4669711028E+000
    293900   0.3995325052E+003   0.4674948385E+000
    294000   0.3995320319E+003   0.4679680810E+000
    294100   0.3995316136E+003   0.4683864357E+000
    294200   0.3995313033E+003   0.4686967438E+000
    294300   0.3995309492E+003   0.4690507514E+000
    294400   0.3995304971E+003   0.4695028947E+000
    294500   0.3995302472E+003   0.4697528469E+000
    294600   0.3995299434E+003   0.4700566143E+000
    294700   0.3995299160E+003   0.4700840006E+000
    294800   0.3995293946E+003   0.4706053666E+000
    294900   0.3995290253E+003   0.4709746866E+000
    295000   0.3995282586E+003   0.4717413994E+000
    295100   0.3995276201E+003   0.4723799484E+000
    295200   0.3995271683E+003   0.4728316688E+000
    295300   0.3995267500E+003   0.4732499680E+000
    295400   0.3995262432E+003   0.4737568452E+000
    295500   0.3995258623E+003   0.4741377057E+000
    295600   0.3995255855E+003   0.4744145440E+000
    295700   0.3995252122E+003   0.4747878067E+000
    295800   0.3995247865E+003   0.4752135159E+000
    295900   0.3995245462E+003   0.4754538135E+000
    296000   0.3995242940E+003   0.4757059713E+000
    296100   0.3995241370E+003   0.4758630251E+000
    296200   0.3995239087E+003   0.4760913483E+000
    296300   0.3995237090E+003   0.4762910307E+000
    296400   0.3995235020E+003   0.4764980258E+000
    296500   0.3995233378E+003   0.4766621963E+000
    296600   0.3995231055E+003   0.4768945074E+000
    296700   0.3995228234E+003   0.4771766309E+000
    296800   0.3995224859E+003   0.4775141484E+000
    296900   0.3995220016E+003   0.4779983971E+000
    297000   0.3995216090E+003   0.4783910081E+000
    297100   0.3995212977E+003   0.4787022710E+000
    297200   0.3995209912E+003   0.4790088147E+000
    297300   0.3995205549E+003   0.4794450593E+000
    297400   0.3995202185E+003   0.4797814763E+000
    297500   0.3995197408E+003   0.4802591955E+000
    297600   0.3995193922E+003   0.4806077815E+000
    297700   0.3995190022E+003   0.4809978324E+000
    297800   0.3995185304E+003   0.4814695885E+000
    297900   0.3995180219E+003   0.4819780797E+000
    298000   0.3995176716E+003   0.4823283780E+000
    298100   0.3995173934E+003   0.4826065924E+000
    298200   0.3995170132E+003   0.4829868153E+000
    298300   0.3995165725E+003   0.4834275490E+000
    298400   0.3995160953E+003   0.4839046771E+000
    298500   0.3995157231E+003   0.4842769404E+000
    298600   0.3995153004E+003   0.4846996225E+000
    298700   0.3995149370E+003   0.4850629542E+000
    298800   0.3995146219E+003   0.4853780757E+000
    298900   0.3995141429E+003   0.4858570518E+000
    299000   0.3995137166E+003   0.4862834390E+000
    299100   0.3995133803E+003   0.4866196619E+000
    299200   0.3995130469E+003   0.4869531205E+000
    299300   0.3995125887E+003   0.4874113082E+000
    299400   0.3995121637E+003   0.4878363344E+000
    299500   0.3995117350E+003   0.4882649914E+000
    299600   0.3995114195E+003   0.4885804816E+000
    299700   0.3995109835E+003   0.4890165037E+000
    299800   0.3995107024E+003   0.4892975894E+000
    299900   0.3995102745E+003   0.4897255492E+000
    300000   0.3995097890E+003   0.4902110412E+000
    300100   0.3995094609E+003   0.4905390608E+000
    300200   0.3995091484E+003   0.4908515593E+000
    300300   0.3995089871E+003   0.4910129380E+000
    300400   0.3995088050E+003   0.4911949609E+000
    300500   0.3995086146E+003   0.4913853713E+000
    300600   0.3995084454E+003   0.4915546111E+000
    300700   0.3995082592E+003   0.4917407853E+000
    300800   0.3995080805E+003   0.4919195500E+000
    300900   0.3995079051E+003   0.4920949363E+000
    301000   0.3995076671E+003   0.4923329258E+000
    301100   0.3995075241E+003   0.4924758843E+000
    301200   0.3995072816E+003   0.4927183947E+000
    301300   0.3995070809E+003   0.4929191184E+000
    301400   0.3995070612E+003   0.4929387659E+000
    301500   0.3995073379E+003   0.4926621425E+000
    301600   0.3995077976E+003   0.4922024463E+000
    301700   0.3995082214E+003   0.4917786220E+000
    301800   0.3995085153E+003   0.4914847458E+000
    301900   0.3995089264E+003   0.4910735891E+000
    302000   0.3995091929E+003   0.4908071214E+000
    302100   0.3995095237E+003   0.4904763235E+000
    302200   0.3995099436E+003   0.4900564357E+000
    302300   0.3995103348E+003   0.4896652417E+000
    302400   0.3995107698E+003   0.4892302421E+000
    302500   0.3995112236E+003   0.4887763697E+000
    302600   0.3995116711E+003   0.4883288847E+000
    302700   0.3995121370E+003   0.4878630113E+000
    302800   0.3995125592E+003   0.4874408186E+000
    302900   0.3995126648E+003   0.4873351531E+000
    303000   0.3995127223E+003   0.4872776970E+000
    303100   0.3995130542E+003   0.4869458271E+000
    303200   0.3995134296E+003   0.4865703609E+000
    303300   0.3995137998E+003   0.4862002214E+000
    303400   0.3995142301E+003   0.4857699195E+000
    303500   0.3995145329E+003   0.4854670615E+000
    303600   0.3995147949E+003   0.4852050674E+000
    303700   0.3995151245E+003   0.4848755166E+000
    303800   0.3995149890E+003   0.4850109731E+000
    303900   0.3995147214E+003   0.4852785805E+000
    304000   0.3995145567E+003   0.4854432858E+000
    304100   0.3995143521E+003   0.4856478549E+000
    304200   0.3995142012E+003   0.4857988240E+000
    304300   0.3995140236E+003   0.4859764187E+000
    304400   0.3995138508E+003   0.4861491848E+000
    304500   0.3995136338E+003   0.4863662222E+000
    304600   0.3995134059E+003   0.4865941054E+000
    304700   0.3995131556E+003   0.4868443512E+000
    304800   0.3995126785E+003   0.4873215396E+000
    304900   0.3995122859E+003   0.4877141201E+000
    305000   0.3995120327E+003   0.4879673222E+000
    305100   0.3995116834E+003   0.4883166221E+000
    305200   0.3995113725E+003   0.4886274861E+000
    305300   0.3995111342E+003   0.4888657527E+000
    305400   0.3995107071E+003   0.4892929235E+000
    305500   0.3995104665E+003   0.4895334656E+000
    305600   0.3995103406E+003   0.4896594083E+000
    305700   0.3995102049E+003   0.4897950786E+000
    305800   0.3995100641E+003   0.4899359334E+000
    305900   0.3995099269E+003   0.4900730707E+000
    306000   0.3995097191E+003   0.4902808521E+000
    306100   0.3995095388E+003   0.4904612418E+000
    306200   0.3995093757E+003   0.4906242865E+000
    306300   0.3995092587E+003   0.4907412583E+000
    306400   0.3995092087E+003   0.4907912785E+000
    306500   0.3995090731E+003   0.4909269243E+000
    306600   0.3995088812E+003   0.4911187871E+000
    306700   0.3995086383E+003   0.4913616557E+000
    306800   0.3995088720E+003   0.4911280425E+000
    306900   0.3995092799E+003   0.4907200850E+000
    307000   0.3995095715E+003   0.4904285108E+000
    307100   0.3995099977E+003   0.4900023171E+000
    307200   0.3995104613E+003   0.4895386777E+000
    307300   0.3995108401E+003   0.4891599273E+000
    307400   0.3995112507E+003   0.4887493039E+000
    307500   0.3995116895E+003   0.4883105314E+000
    307600   0.3995120727E+003   0.4879272532E+000
    307700   0.3995124260E+003   0.4875740249E+000
    307800   0.3995128210E+003   0.4871789935E+000
    307900   0.3995131992E+003   0.4868008179E+000
    308000   0.3995136373E+003   0.4863626667E+000
    308100   0.3995140819E+003   0.4859180908E+000
    308200   0.3995145106E+003   0.4854893655E+000
    308300   0.3995148980E+003   0.4851020134E+000
    308400   0.3995153046E+003   0.4846954360E+000
    308500   0.3995156410E+003   0.4843590111E+000
    308600   0.3995160383E+003   0.4839617363E+000
    308700   0.3995164898E+003   0.4835102487E+000
    308800   0.3995168160E+003   0.4831839596E+000
    308900   0.3995168951E+003   0.4831048673E+000
    309000   0.3995166914E+003   0.4833086318E+000
    309100   0.3995164899E+003   0.4835100679E+000
    309200   0.3995163267E+003   0.4836732941E+000
    309300   0.3995162106E+003   0.4837894456E+000
    309400   0.3995159988E+003   0.4840012216E+000
    309500   0.3995157941E+003   0.4842058641E+000
    309600   0.3995155934E+003   0.4844065854E+000
    309700   0.3995154456E+003   0.4845543741E+000
    309800   0.3995151979E+003   0.4848021249E+000
    309900   0.3995149984E+003   0.4850015695E+000
    310000   0.3995148156E+003   0.4851843879E+000
    310100   0.3995146020E+003   0.4853979934E+000
    310200   0.3995143773E+003   0.4856226530E+000
    310300   0.3995142433E+003   0.4857566843E+000
    310400   0.3995140814E+003   0.4859185689E+000
    310500   0.3995138624E+003   0.4861375936E+000
    310600   0.3995140948E+003   0.4859052305E+000
    310700   0.3995144502E+003   0.4855498248E+000
    310800   0.3995148269E+003   0.4851731495E+000
    310900   0.3995152079E+003   0.4847920526E+000
    311000   0.3995155957E+003   0.4844043466E+000
    311100   0.3995160050E+003   0.4839950250E+000
    311200   0.3995164093E+003   0.4835906837E+000
    311300   0.3995168435E+003   0.4831565233E+000
    311400   0.3995172575E+003   0.4827425458E+000
    311500   0.3995177236E+003   0.4822764376E+000
    311600   0.3995181810E+003   0.4818190434E+000
    311700   0.3995186369E+003   0.4813630623E+000
    311800   0.3995190628E+003   0.4809371628E+000
    311900   0.3995194496E+003   0.4805504226E+000
    312000   0.3995198398E+003   0.4801602131E+000
    312100   0.3995202907E+003   0.4797092575E+000
    312200   0.3995207064E+003   0.4792935504E+000
    312300   0.3995211300E+003   0.4788700308E+000
    312400   0.3995214934E+003   0.4785065724E+000
    312500   0.3995217602E+003   0.4782398490E+000
    312600   0.3995221772E+003   0.4778227578E+000
    312700   0.3995225643E+003   0.4774357224E+000
    312800   0.3995229862E+003   0.4770138129E+000
    312900   0.3995234110E+003   0.4765890177E+000
    313000   0.3995237942E+003   0.4762058014E+000
    313100   0.3995242026E+003   0.4757974311E+000
    313200   0.3995244738E+003   0.4755261631E+000
    313300   0.3995247878E+003   0.4752122248E+000
    313400   0.3995249829E+003   0.4750170706E+000
    313500   0.3995253045E+003   0.4746954984E+000
    313600   0.3995256384E+003   0.4743616032E+000
    313700   0.3995259285E+003   0.4740714766E+000
    313800   0.3995260180E+003   0.4739820191E+000
    313900   0.3995260366E+003   0.4739633574E+000
    314000   0.3995263814E+003   0.4736185972E+000
    314100   0.3995267466E+003   0.4732534078E+000
    314200   0.3995271616E+003   0.4728384175E+000
    314300   0.3995276321E+003   0.4723679379E+000
    314400   0.3995280235E+003   0.4719765166E+000
    314500   0.3995284255E+003   0.4715744717E+000
    314600   0.3995288439E+003   0.4711561481E+000
    314700   0.3995292662E+003   0.4707337593E+000
    314800   0.3995296815E+003   0.4703184707E+000
    314900   0.3995300727E+003   0.4699272521E+000
    315000   0.3995305099E+003   0.4694900513E+000
    315100   0.3995309427E+003   0.4690573206E+000
    315200   0.3995314017E+003   0.4685982737E+000
    315300   0.3995318568E+003   0.4681432319E+000
    315400   0.3995322234E+003   0.4677765880E+000
    315500   0.3995324990E+003   0.4675010098E+000
    315600   0.3995329354E+003   0.4670646188E+000
    315700   0.3995333817E+003   0.4666183083E+000
    315800   0.3995338245E+003   0.4661754628E+000
    315900   0.3995342211E+003   0.4657788987E+000
    316000   0.3995346037E+003   0.4653963130E+000
    316100   0.3995348477E+003   0.4651523306E+000
    316200   0.3995352458E+003   0.4647542201E+000
    316300   0.3995356397E+003   0.4643602734E+000
    316400   0.3995360284E+003   0.4639715521E+000
    316500   0.3995363864E+003   0.4636135928E+000
    316600   0.3995367453E+003   0.4632547334E+000
    316700   0.3995371230E+003   0.4628770016E+000
    316800   0.3995375351E+003   0.4624649033E+000
    316900   0.3995379430E+003   0.4620569717E+000
    317000   0.3995383638E+003   0.4616361952E+000
    317100   0.3995387732E+003   0.4612267790E+000
    317200   0.3995391413E+003   0.4608586893E+000
    317300   0.3995395352E+003   0.4604648056E+000
    317400   0.3995399222E+003   0.4600778350E+000
    317500   0.3995402049E+003   0.4597951271E+000
    317600   0.3995406068E+003   0.4593932089E+000
    317700   0.3995409766E+003   0.4590234488E+000
    317800   0.3995413241E+003   0.4586758711E+000
    317900   0.3995415917E+003   0.4584082937E+000
    318000   0.3995416521E+003   0.4583478699E+000
    318100   0.3995418346E+003   0.4581654294E+000
    318200   0.3995419185E+003   0.4580815047E+000
    318300   0.3995417380E+003   0.4582620130E+000
    318400   0.3995415992E+003   0.4584007575E+000
    318500   0.3995414059E+003   0.4585940891E+000
    318600   0.3995412680E+003   0.4587320263E+000
    318700   0.3995410759E+003   0.4589240837E+000
    318800   0.3995408982E+003   0.4591018191E+000
    318900   0.3995407271E+003   0.4592728673E+000
    319000   0.3995405200E+003   0.4594799912E+000
    319100   0.3995403163E+003   0.4596837414E+000
    319200   0.3995404254E+003   0.4595745984E+000
    319300   0.3995407260E+003   0.4592740485E+000
    319400   0.3995411379E+003   0.4588620884E+000
    319500   0.3995415451E+003   0.4584548976E+000
    319600   0.3995419279E+003   0.4580721304E+000
    319700   0.3995422865E+003   0.4577135378E+000
    319800   0.3995426367E+003   0.4573632741E+000
    319900   0.3995429758E+003   0.4570241609E+000
    320000   0.3995433442E+003   0.4566557649E+000
    320100   0.3995436157E+003   0.4563842576E+000
    320200   0.3995439650E+003   0.4560350341E+000
    320300   0.3995442210E+003   0.4557790294E+000
    320400   0.3995445555E+003   0.4554444711E+000
    320500   0.3995449138E+003   0.4550861560E+000
    320600   0.3995453300E+003   0.4546699999E+000
    320700   0.3995456108E+003   0.4543892204E+000
    320800   0.3995459945E+003   0.4540055463E+000
    320900   0.3995463537E+003   0.4536462962E+000
    321000   0.3995466952E+003   0.4533048281E+000
    321100   0.3995470335E+003   0.4529664894E+000
    321200   0.3995473847E+003   0.4526153037E+000
    321300   0.3995477211E+003   0.4522788913E+000
    321400   0.3995481179E+003   0.4518821150E+000
    321500   0.3995484726E+003   0.4515274449E+000
    321600   0.3995488451E+003   0.4511548922E+000
    321700   0.3995491830E+003   0.4508169611E+000
    321800   0.3995494444E+003   0.4505556203E+000
    321900   0.3995497760E+003   0.4502239668E+000
    322000   0.3995501353E+003   0.4498647333E+000
    322100   0.3995504111E+003   0.4495889162E+000
    322200   0.3995507168E+003   0.4492831720E+000
    322300   0.3995510960E+003   0.4489039522E+000
    322400   0.3995514026E+003   0.4485974420E+000
    322500   0.3995517907E+003   0.4482093448E+000
    322600   0.3995521116E+003   0.4478883784E+000
    322700   0.3995524835E+003   0.4475165375E+000
    322800   0.3995527994E+003   0.4472006258E+000
    322900   0.3995531209E+003   0.4468790619E+000
    323000   0.3995534643E+003   0.4465357041E+000
    323100   0.3995538389E+003   0.4461610973E+000
    323200   0.3995542056E+003   0.4457943829E+000
    323300   0.3995545741E+003   0.4454258644E+000
    323400   0.3995549292E+003   0.4450708422E+000
    323500   0.3995553108E+003   0.4446891722E+000
    323600   0.3995556734E+003   0.4443265918E+000
    323700   0.3995560224E+003   0.4439775737E+000
    323800   0.3995562909E+003   0.4437090620E+000
    323900   0.3995562814E+003   0.4437186156E+000
    324000   0.3995561470E+003   0.4438529898E+000
    324100   0.3995559497E+003   0.4440503317E+000
    324200   0.3995557894E+003   0.4442105792E+000
    324300   0.3995556325E+003   0.4443675352E+000
    324400   0.3995554503E+003   0.4445497262E+000
    324500   0.3995552505E+003   0.4447495222E+000
    324600   0.3995550311E+003   0.4449689218E+000
    324700   0.3995548995E+003   0.4451004837E+000
    324800   0.3995547165E+003   0.4452835326E+000
    324900   0.3995546124E+003   0.4453876448E+000
    325000   0.3995543133E+003   0.4456866763E+000
    325100   0.3995540161E+003   0.4459838651E+000
    325200   0.3995538959E+003   0.4461040869E+000
    325300   0.3995535612E+003   0.4464387619E+000
    325400   0.3995534130E+003   0.4465869927E+000
    325500   0.3995532941E+003   0.4467059455E+000
    325600   0.3995531265E+003   0.4468735128E+000
    325700   0.3995529283E+003   0.4470717189E+000
    325800   0.3995527040E+003   0.4472960046E+000
    325900   0.3995525081E+003   0.4474918521E+000
    326000   0.3995523317E+003   0.4476682945E+000
    326100   0.3995521560E+003   0.4478439773E+000
    326200   0.3995519789E+003   0.4480211127E+000
    326300   0.3995517425E+003   0.4482574864E+000
    326400   0.3995515923E+003   0.4484076818E+000
    326500   0.3995514056E+003   0.4485943900E+000
    326600   0.3995512266E+003   0.4487734081E+000
    326700   0.3995510122E+003   0.4489877801E+000
    326800   0.3995507979E+003   0.4492021331E+000
    326900   0.3995506265E+003   0.4493734586E+000
    327000   0.3995504331E+003   0.4495668669E+000
    327100   0.3995502076E+003   0.4497924337E+000
    327200   0.3995499053E+003   0.4500946942E+000
    327300   0.3995494982E+003   0.4505017586E+000
    327400   0.3995492832E+003   0.4507167793E+000
    327500   0.3995489348E+003   0.4510652471E+000
    327600   0.3995487290E+003   0.4512709840E+000
    327700   0.3995484935E+003   0.4515065137E+000
    327800   0.3995482357E+003   0.4517643352E+000
    327900   0.3995478278E+003   0.4521721971E+000
    328000   0.3995475831E+003   0.4524168785E+000
    328100   0.3995471396E+003   0.4528603858E+000
    328200   0.3995466511E+003   0.4533489227E+000
    328300   0.3995463631E+003   0.4536369070E+000
    328400   0.3995460808E+003   0.4539192047E+000
    328500   0.3995455812E+003   0.4544188496E+000
    328600   0.3995452864E+003   0.4547136427E+000
    328700   0.3995449671E+003   0.4550329324E+000
    328800   0.3995445347E+003   0.4554652641E+000
    328900   0.3995441562E+003   0.4558438181E+000
    329000   0.3995437926E+003   0.4562073768E+000
    329100   0.3995435762E+003   0.4564237786E+000
    329200   0.3995433920E+003   0.4566079777E+000
    329300   0.3995431956E+003   0.4568044248E+000
    329400   0.3995429340E+003   0.4570659719E+000
    329500   0.3995426006E+003   0.4573993654E+000
    329600   0.3995421782E+003   0.4578217633E+000
    329700   0.3995418932E+003   0.4581068477E+000
    329800   0.3995414499E+003   0.4585501162E+000
    329900   0.3995409694E+003   0.4590306010E+000
    330000   0.3995406041E+003   0.4593958869E+000
    330100   0.3995402247E+003   0.4597753142E+000
    330200   0.3995398710E+003   0.4601289650E+000
    330300   0.3995396040E+003   0.4603959729E+000
    330400   0.3995393415E+003   0.4606585446E+000
    330500   0.3995389078E+003   0.4610921566E+000
    330600   0.3995386376E+003   0.4613623911E+000
    330700   0.3995384071E+003   0.4615929317E+000
    330800   0.3995380497E+003   0.4619502875E+000
    330900   0.3995377610E+003   0.4622390160E+000
    331000   0.3995376090E+003   0.4623910360E+000
    331100   0.3995374103E+003   0.4625897404E+000
    331200   0.3995372416E+003   0.4627583607E+000
    331300   0.3995370425E+003   0.4629575029E+000
    331400   0.3995368832E+003   0.4631168379E+000
    331500   0.3995367052E+003   0.4632947990E+000
    331600   0.3995364931E+003   0.4635069137E+000
    331700   0.3995363472E+003   0.4636527719E+000
    331800   0.3995361646E+003   0.4638353600E+000
    331900   0.3995360213E+003   0.4639786892E+000
    332000   0.3995358873E+003   0.4641127209E+000
    332100   0.3995360421E+003   0.4639578816E+000
    332200   0.3995363864E+003   0.4636135732E+000
