# Cycle, (Average volume(Ib), Ib=1,N_Box)
    274600   0.2089517416E+005   0.1311048258E+006
    274700   0.2089517069E+005   0.1311048293E+006
    274800   0.2089517091E+005   0.1311048291E+006
    274900   0.2089505117E+005   0.1311049488E+006
    275000   0.2089502596E+005   0.1311049740E+006
    275100   0.2089499279E+005   0.1311050072E+006
    275200   0.2089497287E+005   0.1311050271E+006
    275300   0.2089488774E+005   0.1311051123E+006
    275400   0.2089484011E+005   0.1311051599E+006
    275500   0.2089481112E+005   0.1311051889E+006
    275600   0.2089468495E+005   0.1311053150E+006
    275700   0.2089454339E+005   0.1311054566E+006
    275800   0.2089453669E+005   0.1311054633E+006
    275900   0.2089440350E+005   0.1311055965E+006
    276000   0.2089441996E+005   0.1311055800E+006
    276100   0.2089437885E+005   0.1311056211E+006
    276200   0.2089430085E+005   0.1311056992E+006
    276300   0.2089426076E+005   0.1311057392E+006
    276400   0.2089433627E+005   0.1311056637E+006
    276500   0.2089436110E+005   0.1311056389E+006
    276600   0.2089437860E+005   0.1311056214E+006
    276700   0.2089437487E+005   0.1311056251E+006
    276800   0.2089432606E+005   0.1311056739E+006
    276900   0.2089433612E+005   0.1311056639E+006
    277000   0.2089437017E+005   0.1311056298E+006
    277100   0.2089435511E+005   0.1311056449E+006
    277200   0.2089432558E+005   0.1311056744E+006
    277300   0.2089428115E+005   0.1311057189E+006
    277400   0.2089420090E+005   0.1311057991E+006
    277500   0.2089411399E+005   0.1311058860E+006
    277600   0.2089405618E+005   0.1311059438E+006
    277700   0.2089399030E+005   0.1311060097E+006
    277800   0.2089393491E+005   0.1311060651E+006
    277900   0.2089387205E+005   0.1311061279E+006
    278000   0.2089380356E+005   0.1311061964E+006
    278100   0.2089373642E+005   0.1311062636E+006
    278200   0.2089364729E+005   0.1311063527E+006
    278300   0.2089361353E+005   0.1311063865E+006
    278400   0.2089355488E+005   0.1311064451E+006
    278500   0.2089346451E+005   0.1311065355E+006
    278600   0.2089341040E+005   0.1311065896E+006
    278700   0.2089333307E+005   0.1311066669E+006
    278800   0.2089319645E+005   0.1311068036E+006
    278900   0.2089311487E+005   0.1311068851E+006
    279000   0.2089307071E+005   0.1311069293E+006
    279100   0.2089305210E+005   0.1311069479E+006
    279200   0.2089304546E+005   0.1311069545E+006
    279300   0.2089302513E+005   0.1311069749E+006
    279400   0.2089302123E+005   0.1311069788E+006
    279500   0.2089303298E+005   0.1311069670E+006
    279600   0.2089308825E+005   0.1311069117E+006
    279700   0.2089314474E+005   0.1311068553E+006
    279800   0.2089315243E+005   0.1311068476E+006
    279900   0.2089314034E+005   0.1311068597E+006
    280000   0.2089320356E+005   0.1311067964E+006
    280100   0.2089326410E+005   0.1311067359E+006
    280200   0.2089325149E+005   0.1311067485E+006
    280300   0.2089326384E+005   0.1311067362E+006
    280400   0.2089324840E+005   0.1311067516E+006
    280500   0.2089318692E+005   0.1311068131E+006
    280600   0.2089314217E+005   0.1311068578E+006
    280700   0.2089312558E+005   0.1311068744E+006
    280800   0.2089321754E+005   0.1311067825E+006
    280900   0.2089333829E+005   0.1311066617E+006
    281000   0.2089349394E+005   0.1311065061E+006
    281100   0.2089358825E+005   0.1311064117E+006
    281200   0.2089371234E+005   0.1311062877E+006
    281300   0.2089379200E+005   0.1311062080E+006
    281400   0.2089387696E+005   0.1311061230E+006
    281500   0.2089406402E+005   0.1311059360E+006
    281600   0.2089419434E+005   0.1311058057E+006
    281700   0.2089427843E+005   0.1311057216E+006
    281800   0.2089442411E+005   0.1311055759E+006
    281900   0.2089471531E+005   0.1311052847E+006
    282000   0.2089493724E+005   0.1311050628E+006
    282100   0.2089516983E+005   0.1311048302E+006
    282200   0.2089538683E+005   0.1311046132E+006
    282300   0.2089553268E+005   0.1311044673E+006
    282400   0.2089562895E+005   0.1311043710E+006
    282500   0.2089574667E+005   0.1311042533E+006
    282600   0.2089588238E+005   0.1311041176E+006
    282700   0.2089593407E+005   0.1311040659E+006
    282800   0.2089586127E+005   0.1311041387E+006
    282900   0.2089585123E+005   0.1311041488E+006
    283000   0.2089585420E+005   0.1311041458E+006
    283100   0.2089581190E+005   0.1311041881E+006
    283200   0.2089577203E+005   0.1311042280E+006
    283300   0.2089570761E+005   0.1311042924E+006
    283400   0.2089575683E+005   0.1311042432E+006
    283500   0.2089575313E+005   0.1311042469E+006
    283600   0.2089573306E+005   0.1311042669E+006
    283700   0.2089572571E+005   0.1311042743E+006
    283800   0.2089569623E+005   0.1311043038E+006
    283900   0.2089569048E+005   0.1311043095E+006
    284000   0.2089569659E+005   0.1311043034E+006
    284100   0.2089567249E+005   0.1311043275E+006
    284200   0.2089567181E+005   0.1311043282E+006
    284300   0.2089561464E+005   0.1311043854E+006
    284400   0.2089560593E+005   0.1311043941E+006
    284500   0.2089559153E+005   0.1311044085E+006
    284600   0.2089551863E+005   0.1311044814E+006
    284700   0.2089545807E+005   0.1311045419E+006
    284800   0.2089540933E+005   0.1311045907E+006
    284900   0.2089539247E+005   0.1311046075E+006
    285000   0.2089539784E+005   0.1311046022E+006
    285100   0.2089537502E+005   0.1311046250E+006
    285200   0.2089532274E+005   0.1311046773E+006
    285300   0.2089533754E+005   0.1311046625E+006
    285400   0.2089531738E+005   0.1311046826E+006
    285500   0.2089533486E+005   0.1311046651E+006
    285600   0.2089533231E+005   0.1311046677E+006
    285700   0.2089532433E+005   0.1311046757E+006
    285800   0.2089534636E+005   0.1311046536E+006
    285900   0.2089530813E+005   0.1311046919E+006
    286000   0.2089527538E+005   0.1311047246E+006
    286100   0.2089530850E+005   0.1311046915E+006
    286200   0.2089532380E+005   0.1311046762E+006
    286300   0.2089535595E+005   0.1311046441E+006
    286400   0.2089537071E+005   0.1311046293E+006
    286500   0.2089539744E+005   0.1311046026E+006
    286600   0.2089546838E+005   0.1311045316E+006
    286700   0.2089550068E+005   0.1311044993E+006
    286800   0.2089553238E+005   0.1311044676E+006
    286900   0.2089555814E+005   0.1311044419E+006
    287000   0.2089560803E+005   0.1311043920E+006
    287100   0.2089573271E+005   0.1311042673E+006
    287200   0.2089581888E+005   0.1311041811E+006
    287300   0.2089588730E+005   0.1311041127E+006
    287400   0.2089597869E+005   0.1311040213E+006
    287500   0.2089601682E+005   0.1311039832E+006
    287600   0.2089609936E+005   0.1311039006E+006
    287700   0.2089617740E+005   0.1311038226E+006
    287800   0.2089617720E+005   0.1311038228E+006
    287900   0.2089622267E+005   0.1311037773E+006
    288000   0.2089631894E+005   0.1311036811E+006
    288100   0.2089648513E+005   0.1311035149E+006
    288200   0.2089661884E+005   0.1311033812E+006
    288300   0.2089671439E+005   0.1311032856E+006
    288400   0.2089679235E+005   0.1311032076E+006
    288500   0.2089684988E+005   0.1311031501E+006
    288600   0.2089686490E+005   0.1311031351E+006
    288700   0.2089697993E+005   0.1311030201E+006
    288800   0.2089714952E+005   0.1311028505E+006
    288900   0.2089723746E+005   0.1311027625E+006
    289000   0.2089738378E+005   0.1311026162E+006
    289100   0.2089751956E+005   0.1311024804E+006
    289200   0.2089760275E+005   0.1311023973E+006
    289300   0.2089770659E+005   0.1311022934E+006
    289400   0.2089779311E+005   0.1311022069E+006
    289500   0.2089783244E+005   0.1311021676E+006
    289600   0.2089788403E+005   0.1311021160E+006
    289700   0.2089790048E+005   0.1311020995E+006
    289800   0.2089792632E+005   0.1311020737E+006
    289900   0.2089795309E+005   0.1311020469E+006
    290000   0.2089795030E+005   0.1311020497E+006
    290100   0.2089794322E+005   0.1311020568E+006
    290200   0.2089793038E+005   0.1311020696E+006
    290300   0.2089792706E+005   0.1311020729E+006
    290400   0.2089791068E+005   0.1311020893E+006
    290500   0.2089794919E+005   0.1311020508E+006
    290600   0.2089795826E+005   0.1311020417E+006
    290700   0.2089794955E+005   0.1311020504E+006
    290800   0.2089794743E+005   0.1311020526E+006
    290900   0.2089794311E+005   0.1311020569E+006
    291000   0.2089785273E+005   0.1311021473E+006
    291100   0.2089783783E+005   0.1311021622E+006
    291200   0.2089779138E+005   0.1311022086E+006
    291300   0.2089773462E+005   0.1311022654E+006
    291400   0.2089772397E+005   0.1311022760E+006
    291500   0.2089768241E+005   0.1311023176E+006
    291600   0.2089766314E+005   0.1311023369E+006
    291700   0.2089766170E+005   0.1311023383E+006
    291800   0.2089766755E+005   0.1311023324E+006
    291900   0.2089769401E+005   0.1311023060E+006
    292000   0.2089769434E+005   0.1311023057E+006
    292100   0.2089771322E+005   0.1311022868E+006
    292200   0.2089772329E+005   0.1311022767E+006
    292300   0.2089768733E+005   0.1311023127E+006
    292400   0.2089767706E+005   0.1311023229E+006
    292500   0.2089763525E+005   0.1311023647E+006
    292600   0.2089760478E+005   0.1311023952E+006
    292700   0.2089759300E+005   0.1311024070E+006
    292800   0.2089756598E+005   0.1311024340E+006
    292900   0.2089754362E+005   0.1311024564E+006
    293000   0.2089749204E+005   0.1311025080E+006
    293100   0.2089741767E+005   0.1311025823E+006
    293200   0.2089730626E+005   0.1311026937E+006
    293300   0.2089728287E+005   0.1311027171E+006
    293400   0.2089723256E+005   0.1311027674E+006
    293500   0.2089718368E+005   0.1311028163E+006
    293600   0.2089717222E+005   0.1311028278E+006
    293700   0.2089711896E+005   0.1311028810E+006
    293800   0.2089704749E+005   0.1311029525E+006
    293900   0.2089699051E+005   0.1311030095E+006
    294000   0.2089690665E+005   0.1311030933E+006
    294100   0.2089684031E+005   0.1311031597E+006
    294200   0.2089681345E+005   0.1311031866E+006
    294300   0.2089680092E+005   0.1311031991E+006
    294400   0.2089675670E+005   0.1311032433E+006
    294500   0.2089673842E+005   0.1311032616E+006
    294600   0.2089668576E+005   0.1311033142E+006
    294700   0.2089668482E+005   0.1311033152E+006
    294800   0.2089663636E+005   0.1311033636E+006
    294900   0.2089659253E+005   0.1311034075E+006
    295000   0.2089652799E+005   0.1311034720E+006
    295100   0.2089646801E+005   0.1311035320E+006
    295200   0.2089643321E+005   0.1311035668E+006
    295300   0.2089640120E+005   0.1311035988E+006
    295400   0.2089634884E+005   0.1311036512E+006
    295500   0.2089631782E+005   0.1311036822E+006
    295600   0.2089629926E+005   0.1311037007E+006
    295700   0.2089626878E+005   0.1311037312E+006
    295800   0.2089620323E+005   0.1311037968E+006
    295900   0.2089613854E+005   0.1311038615E+006
    296000   0.2089613372E+005   0.1311038663E+006
    296100   0.2089616246E+005   0.1311038375E+006
    296200   0.2089626258E+005   0.1311037374E+006
    296300   0.2089629177E+005   0.1311037082E+006
    296400   0.2089636152E+005   0.1311036385E+006
    296500   0.2089638149E+005   0.1311036185E+006
    296600   0.2089635142E+005   0.1311036486E+006
    296700   0.2089636121E+005   0.1311036388E+006
    296800   0.2089633353E+005   0.1311036665E+006
    296900   0.2089626512E+005   0.1311037349E+006
    297000   0.2089622614E+005   0.1311037739E+006
    297100   0.2089620452E+005   0.1311037955E+006
    297200   0.2089616354E+005   0.1311038365E+006
    297300   0.2089611166E+005   0.1311038883E+006
    297400   0.2089608571E+005   0.1311039143E+006
    297500   0.2089599729E+005   0.1311040027E+006
    297600   0.2089593547E+005   0.1311040645E+006
    297700   0.2089587283E+005   0.1311041272E+006
    297800   0.2089582922E+005   0.1311041708E+006
    297900   0.2089577082E+005   0.1311042292E+006
    298000   0.2089572805E+005   0.1311042720E+006
    298100   0.2089567600E+005   0.1311043240E+006
    298200   0.2089562656E+005   0.1311043734E+006
    298300   0.2089556679E+005   0.1311044332E+006
    298400   0.2089552236E+005   0.1311044776E+006
    298500   0.2089552678E+005   0.1311044732E+006
    298600   0.2089551159E+005   0.1311044884E+006
    298700   0.2089545482E+005   0.1311045452E+006
    298800   0.2089540639E+005   0.1311045936E+006
    298900   0.2089534828E+005   0.1311046517E+006
    299000   0.2089525004E+005   0.1311047500E+006
    299100   0.2089517979E+005   0.1311048202E+006
    299200   0.2089510026E+005   0.1311048997E+006
    299300   0.2089503334E+005   0.1311049667E+006
    299400   0.2089495835E+005   0.1311050417E+006
    299500   0.2089491379E+005   0.1311050862E+006
    299600   0.2089485660E+005   0.1311051434E+006
    299700   0.2089476916E+005   0.1311052308E+006
    299800   0.2089472324E+005   0.1311052768E+006
    299900   0.2089467546E+005   0.1311053245E+006
    300000   0.2089460326E+005   0.1311053967E+006
    300100   0.2089455900E+005   0.1311054410E+006
    300200   0.2089446975E+005   0.1311055303E+006
    300300   0.2089443581E+005   0.1311055642E+006
    300400   0.2089442416E+005   0.1311055758E+006
    300500   0.2089440099E+005   0.1311055990E+006
    300600   0.2089437864E+005   0.1311056214E+006
    300700   0.2089435493E+005   0.1311056451E+006
    300800   0.2089432324E+005   0.1311056768E+006
    300900   0.2089433172E+005   0.1311056683E+006
    301000   0.2089436767E+005   0.1311056323E+006
    301100   0.2089441576E+005   0.1311055842E+006
    301200   0.2089444353E+005   0.1311055565E+006
    301300   0.2089444904E+005   0.1311055510E+006
    301400   0.2089445065E+005   0.1311055494E+006
    301500   0.2089450769E+005   0.1311054923E+006
    301600   0.2089458655E+005   0.1311054135E+006
    301700   0.2089471506E+005   0.1311052849E+006
    301800   0.2089478837E+005   0.1311052116E+006
    301900   0.2089494599E+005   0.1311050540E+006
    302000   0.2089507313E+005   0.1311049269E+006
    302100   0.2089511127E+005   0.1311048887E+006
    302200   0.2089516896E+005   0.1311048310E+006
    302300   0.2089518656E+005   0.1311048134E+006
    302400   0.2089525468E+005   0.1311047453E+006
    302500   0.2089532598E+005   0.1311046740E+006
    302600   0.2089540851E+005   0.1311045915E+006
    302700   0.2089562741E+005   0.1311043726E+006
    302800   0.2089579576E+005   0.1311042042E+006
    302900   0.2089584995E+005   0.1311041500E+006
    303000   0.2089585545E+005   0.1311041446E+006
    303100   0.2089588159E+005   0.1311041184E+006
    303200   0.2089583881E+005   0.1311041612E+006
    303300   0.2089583271E+005   0.1311041673E+006
    303400   0.2089585315E+005   0.1311041469E+006
    303500   0.2089588303E+005   0.1311041170E+006
    303600   0.2089594248E+005   0.1311040575E+006
    303700   0.2089604410E+005   0.1311039559E+006
    303800   0.2089601893E+005   0.1311039811E+006
    303900   0.2089601413E+005   0.1311039859E+006
    304000   0.2089598526E+005   0.1311040147E+006
    304100   0.2089599039E+005   0.1311040096E+006
    304200   0.2089599821E+005   0.1311040018E+006
    304300   0.2089600727E+005   0.1311039927E+006
    304400   0.2089600858E+005   0.1311039914E+006
    304500   0.2089603826E+005   0.1311039617E+006
    304600   0.2089608655E+005   0.1311039135E+006
    304700   0.2089611723E+005   0.1311038828E+006
    304800   0.2089611498E+005   0.1311038850E+006
    304900   0.2089612986E+005   0.1311038701E+006
    305000   0.2089614918E+005   0.1311038508E+006
    305100   0.2089617530E+005   0.1311038247E+006
    305200   0.2089619811E+005   0.1311038019E+006
    305300   0.2089619992E+005   0.1311038001E+006
    305400   0.2089619935E+005   0.1311038007E+006
    305500   0.2089619926E+005   0.1311038007E+006
    305600   0.2089621295E+005   0.1311037870E+006
    305700   0.2089624530E+005   0.1311037547E+006
    305800   0.2089628057E+005   0.1311037194E+006
    305900   0.2089634589E+005   0.1311036541E+006
    306000   0.2089639014E+005   0.1311036099E+006
    306100   0.2089639323E+005   0.1311036068E+006
    306200   0.2089639305E+005   0.1311036069E+006
    306300   0.2089637397E+005   0.1311036260E+006
    306400   0.2089638505E+005   0.1311036150E+006
    306500   0.2089639126E+005   0.1311036087E+006
    306600   0.2089637787E+005   0.1311036221E+006
    306700   0.2089638196E+005   0.1311036180E+006
    306800   0.2089645086E+005   0.1311035491E+006
    306900   0.2089644002E+005   0.1311035600E+006
    307000   0.2089636882E+005   0.1311036312E+006
    307100   0.2089635496E+005   0.1311036450E+006
    307200   0.2089628693E+005   0.1311037131E+006
    307300   0.2089622962E+005   0.1311037704E+006
    307400   0.2089613199E+005   0.1311038680E+006
    307500   0.2089620184E+005   0.1311037982E+006
    307600   0.2089625385E+005   0.1311037462E+006
    307700   0.2089637357E+005   0.1311036264E+006
    307800   0.2089639089E+005   0.1311036091E+006
    307900   0.2089647436E+005   0.1311035256E+006
    308000   0.2089654084E+005   0.1311034592E+006
    308100   0.2089664648E+005   0.1311033535E+006
    308200   0.2089683280E+005   0.1311031672E+006
    308300   0.2089694948E+005   0.1311030505E+006
    308400   0.2089718609E+005   0.1311028139E+006
    308500   0.2089729019E+005   0.1311027098E+006
    308600   0.2089740215E+005   0.1311025979E+006
    308700   0.2089765899E+005   0.1311023410E+006
    308800   0.2089785847E+005   0.1311021415E+006
    308900   0.2089790185E+005   0.1311020982E+006
    309000   0.2089799215E+005   0.1311020079E+006
    309100   0.2089813397E+005   0.1311018660E+006
    309200   0.2089820803E+005   0.1311017920E+006
    309300   0.2089822732E+005   0.1311017727E+006
    309400   0.2089827499E+005   0.1311017250E+006
    309500   0.2089830472E+005   0.1311016953E+006
    309600   0.2089834666E+005   0.1311016533E+006
    309700   0.2089840872E+005   0.1311015913E+006
    309800   0.2089841637E+005   0.1311015836E+006
    309900   0.2089846606E+005   0.1311015339E+006
    310000   0.2089850477E+005   0.1311014952E+006
    310100   0.2089852226E+005   0.1311014777E+006
    310200   0.2089846590E+005   0.1311015341E+006
    310300   0.2089840889E+005   0.1311015911E+006
    310400   0.2089841786E+005   0.1311015821E+006
    310500   0.2089841353E+005   0.1311015865E+006
    310600   0.2089849874E+005   0.1311015013E+006
    310700   0.2089850602E+005   0.1311014940E+006
    310800   0.2089852035E+005   0.1311014797E+006
    310900   0.2089859850E+005   0.1311014015E+006
    311000   0.2089867242E+005   0.1311013276E+006
    311100   0.2089868851E+005   0.1311013115E+006
    311200   0.2089869715E+005   0.1311013028E+006
    311300   0.2089871444E+005   0.1311012856E+006
    311400   0.2089878162E+005   0.1311012184E+006
    311500   0.2089873835E+005   0.1311012617E+006
    311600   0.2089875153E+005   0.1311012485E+006
    311700   0.2089875729E+005   0.1311012427E+006
    311800   0.2089878546E+005   0.1311012145E+006
    311900   0.2089880063E+005   0.1311011994E+006
    312000   0.2089884523E+005   0.1311011548E+006
    312100   0.2089893695E+005   0.1311010631E+006
    312200   0.2089899239E+005   0.1311010076E+006
    312300   0.2089901029E+005   0.1311009897E+006
    312400   0.2089903439E+005   0.1311009656E+006
    312500   0.2089907918E+005   0.1311009208E+006
    312600   0.2089916732E+005   0.1311008327E+006
    312700   0.2089920727E+005   0.1311007927E+006
    312800   0.2089919769E+005   0.1311008023E+006
    312900   0.2089924855E+005   0.1311007514E+006
    313000   0.2089929810E+005   0.1311007019E+006
    313100   0.2089949909E+005   0.1311005009E+006
    313200   0.2089964293E+005   0.1311003571E+006
    313300   0.2089981703E+005   0.1311001830E+006
    313400   0.2089985717E+005   0.1311001428E+006
    313500   0.2089995421E+005   0.1311000458E+006
    313600   0.2090013666E+005   0.1310998633E+006
    313700   0.2090024662E+005   0.1310997534E+006
    313800   0.2090028495E+005   0.1310997150E+006
    313900   0.2090029054E+005   0.1310997095E+006
    314000   0.2090038997E+005   0.1310996100E+006
    314100   0.2090042657E+005   0.1310995734E+006
    314200   0.2090050097E+005   0.1310994990E+006
    314300   0.2090071652E+005   0.1310992835E+006
    314400   0.2090089270E+005   0.1310991073E+006
    314500   0.2090104801E+005   0.1310989520E+006
    314600   0.2090110069E+005   0.1310988993E+006
    314700   0.2090107242E+005   0.1310989276E+006
    314800   0.2090104933E+005   0.1310989507E+006
    314900   0.2090115713E+005   0.1310988429E+006
    315000   0.2090102898E+005   0.1310989710E+006
    315100   0.2090096271E+005   0.1310990373E+006
    315200   0.2090107172E+005   0.1310989283E+006
    315300   0.2090101217E+005   0.1310989878E+006
    315400   0.2090102016E+005   0.1310989798E+006
    315500   0.2090102850E+005   0.1310989715E+006
    315600   0.2090100094E+005   0.1310989991E+006
    315700   0.2090100361E+005   0.1310989964E+006
    315800   0.2090098249E+005   0.1310990175E+006
    315900   0.2090101408E+005   0.1310989859E+006
    316000   0.2090104288E+005   0.1310989571E+006
    316100   0.2090113573E+005   0.1310988643E+006
    316200   0.2090114835E+005   0.1310988516E+006
    316300   0.2090120216E+005   0.1310987978E+006
    316400   0.2090117817E+005   0.1310988218E+006
    316500   0.2090107177E+005   0.1310989282E+006
    316600   0.2090105796E+005   0.1310989420E+006
    316700   0.2090101343E+005   0.1310989866E+006
    316800   0.2090096372E+005   0.1310990363E+006
    316900   0.2090080922E+005   0.1310991908E+006
    317000   0.2090069250E+005   0.1310993075E+006
    317100   0.2090063007E+005   0.1310993699E+006
    317200   0.2090065503E+005   0.1310993450E+006
    317300   0.2090051898E+005   0.1310994810E+006
    317400   0.2090040932E+005   0.1310995907E+006
    317500   0.2090036006E+005   0.1310996399E+006
    317600   0.2090044074E+005   0.1310995593E+006
    317700   0.2090055571E+005   0.1310994443E+006
    317800   0.2090061845E+005   0.1310993815E+006
    317900   0.2090063769E+005   0.1310993623E+006
    318000   0.2090067049E+005   0.1310993295E+006
    318100   0.2090063923E+005   0.1310993608E+006
    318200   0.2090063358E+005   0.1310993664E+006
    318300   0.2090057006E+005   0.1310994299E+006
    318400   0.2090051898E+005   0.1310994810E+006
    318500   0.2090047845E+005   0.1310995215E+006
    318600   0.2090046535E+005   0.1310995347E+006
    318700   0.2090044731E+005   0.1310995527E+006
    318800   0.2090041138E+005   0.1310995886E+006
    318900   0.2090037287E+005   0.1310996271E+006
    319000   0.2090027592E+005   0.1310997241E+006
    319100   0.2090020999E+005   0.1310997900E+006
    319200   0.2090018592E+005   0.1310998141E+006
    319300   0.2090011974E+005   0.1310998803E+006
    319400   0.2090000541E+005   0.1310999946E+006
    319500   0.2089995798E+005   0.1311000420E+006
    319600   0.2089996503E+005   0.1311000350E+006
    319700   0.2090001615E+005   0.1310999839E+006
    319800   0.2090003423E+005   0.1310999658E+006
    319900   0.2090008727E+005   0.1310999127E+006
    320000   0.2090018292E+005   0.1310998171E+006
    320100   0.2090022237E+005   0.1310997776E+006
    320200   0.2090023465E+005   0.1310997653E+006
    320300   0.2090025159E+005   0.1310997484E+006
    320400   0.2090010182E+005   0.1310998982E+006
    320500   0.2089996502E+005   0.1311000350E+006
    320600   0.2089993708E+005   0.1311000629E+006
    320700   0.2089993876E+005   0.1311000612E+006
    320800   0.2089991992E+005   0.1311000801E+006
    320900   0.2089989303E+005   0.1311001070E+006
    321000   0.2089987816E+005   0.1311001218E+006
    321100   0.2089997208E+005   0.1311000279E+006
    321200   0.2090013227E+005   0.1310998677E+006
    321300   0.2090021705E+005   0.1310997829E+006
    321400   0.2090034907E+005   0.1310996509E+006
    321500   0.2090047038E+005   0.1310995296E+006
    321600   0.2090049913E+005   0.1310995009E+006
    321700   0.2090043203E+005   0.1310995680E+006
    321800   0.2090037421E+005   0.1310996258E+006
    321900   0.2090038067E+005   0.1310996193E+006
    322000   0.2090030512E+005   0.1310996949E+006
    322100   0.2090019610E+005   0.1310998039E+006
    322200   0.2090023805E+005   0.1310997619E+006
    322300   0.2090023478E+005   0.1310997652E+006
    322400   0.2090018375E+005   0.1310998163E+006
    322500   0.2090014940E+005   0.1310998506E+006
    322600   0.2090018468E+005   0.1310998153E+006
    322700   0.2090024886E+005   0.1310997511E+006
    322800   0.2090031110E+005   0.1310996889E+006
    322900   0.2090036330E+005   0.1310996367E+006
    323000   0.2090045990E+005   0.1310995401E+006
    323100   0.2090040859E+005   0.1310995914E+006
    323200   0.2090033675E+005   0.1310996633E+006
    323300   0.2090031484E+005   0.1310996852E+006
    323400   0.2090026702E+005   0.1310997330E+006
    323500   0.2090024034E+005   0.1310997597E+006
    323600   0.2090027248E+005   0.1310997275E+006
    323700   0.2090030713E+005   0.1310996929E+006
    323800   0.2090035937E+005   0.1310996406E+006
    323900   0.2090036089E+005   0.1310996391E+006
    324000   0.2090036072E+005   0.1310996393E+006
    324100   0.2090034613E+005   0.1310996539E+006
    324200   0.2090031381E+005   0.1310996862E+006
    324300   0.2090029846E+005   0.1310997015E+006
    324400   0.2090029863E+005   0.1310997014E+006
    324500   0.2090030561E+005   0.1310996944E+006
    324600   0.2090026542E+005   0.1310997346E+006
    324700   0.2090020121E+005   0.1310997988E+006
    324800   0.2090012796E+005   0.1310998720E+006
    324900   0.2090010983E+005   0.1310998902E+006
    325000   0.2090006288E+005   0.1310999371E+006
    325100   0.2090002251E+005   0.1310999775E+006
    325200   0.2090001436E+005   0.1310999856E+006
    325300   0.2089997455E+005   0.1311000254E+006
    325400   0.2089995124E+005   0.1311000488E+006
    325500   0.2089995974E+005   0.1311000403E+006
    325600   0.2089994376E+005   0.1311000562E+006
    325700   0.2089996777E+005   0.1311000322E+006
    325800   0.2089995928E+005   0.1311000407E+006
    325900   0.2089994453E+005   0.1311000555E+006
    326000   0.2089995533E+005   0.1311000447E+006
    326100   0.2089994708E+005   0.1311000529E+006
    326200   0.2089994714E+005   0.1311000529E+006
    326300   0.2089989175E+005   0.1311001082E+006
    326400   0.2089989984E+005   0.1311001002E+006
    326500   0.2089987642E+005   0.1311001236E+006
    326600   0.2089987332E+005   0.1311001267E+006
    326700   0.2089984448E+005   0.1311001555E+006
    326800   0.2089979866E+005   0.1311002013E+006
    326900   0.2089974766E+005   0.1311002523E+006
    327000   0.2089969121E+005   0.1311003088E+006
    327100   0.2089965037E+005   0.1311003496E+006
    327200   0.2089962682E+005   0.1311003732E+006
    327300   0.2089958204E+005   0.1311004180E+006
    327400   0.2089956283E+005   0.1311004372E+006
    327500   0.2089953166E+005   0.1311004683E+006
    327600   0.2089951624E+005   0.1311004838E+006
    327700   0.2089949422E+005   0.1311005058E+006
    327800   0.2089946811E+005   0.1311005319E+006
    327900   0.2089944024E+005   0.1311005598E+006
    328000   0.2089941056E+005   0.1311005894E+006
    328100   0.2089933545E+005   0.1311006646E+006
    328200   0.2089928272E+005   0.1311007173E+006
    328300   0.2089925792E+005   0.1311007421E+006
    328400   0.2089923335E+005   0.1311007666E+006
    328500   0.2089918397E+005   0.1311008160E+006
    328600   0.2089915160E+005   0.1311008484E+006
    328700   0.2089911681E+005   0.1311008832E+006
    328800   0.2089906420E+005   0.1311009358E+006
    328900   0.2089903093E+005   0.1311009691E+006
    329000   0.2089897840E+005   0.1311010216E+006
    329100   0.2089892419E+005   0.1311010758E+006
    329200   0.2089888331E+005   0.1311011167E+006
    329300   0.2089884792E+005   0.1311011521E+006
    329400   0.2089881961E+005   0.1311011804E+006
    329500   0.2089877247E+005   0.1311012275E+006
    329600   0.2089872846E+005   0.1311012715E+006
    329700   0.2089869384E+005   0.1311013062E+006
    329800   0.2089863328E+005   0.1311013667E+006
    329900   0.2089857188E+005   0.1311014281E+006
    330000   0.2089852476E+005   0.1311014752E+006
    330100   0.2089845700E+005   0.1311015430E+006
    330200   0.2089842933E+005   0.1311015707E+006
    330300   0.2089841236E+005   0.1311015876E+006
    330400   0.2089839643E+005   0.1311016036E+006
    330500   0.2089839301E+005   0.1311016070E+006
    330600   0.2089837584E+005   0.1311016242E+006
    330700   0.2089833400E+005   0.1311016660E+006
    330800   0.2089827485E+005   0.1311017251E+006
    330900   0.2089824919E+005   0.1311017508E+006
    331000   0.2089823426E+005   0.1311017657E+006
    331100   0.2089818218E+005   0.1311018178E+006
    331200   0.2089816125E+005   0.1311018388E+006
    331300   0.2089810104E+005   0.1311018990E+006
    331400   0.2089805815E+005   0.1311019419E+006
    331500   0.2089797209E+005   0.1311020279E+006
    331600   0.2089795282E+005   0.1311020472E+006
    331700   0.2089794403E+005   0.1311020560E+006
    331800   0.2089792610E+005   0.1311020739E+006
    331900   0.2089790310E+005   0.1311020969E+006
    332000   0.2089789215E+005   0.1311021079E+006
    332100   0.2089790692E+005   0.1311020931E+006
    332200   0.2089793972E+005   0.1311020603E+006
    332300   0.2089794240E+005   0.1311020576E+006
    332400   0.2089792809E+005   0.1311020719E+006
    332500   0.2089786624E+005   0.1311021338E+006
    332600   0.2089787817E+005   0.1311021218E+006
    332700   0.2089782055E+005   0.1311021794E+006
