# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    274200   0.8895349798E+003   0.1613151497E+000
    274300   0.8895402104E+003   0.1611813009E+000
    274400   0.8895383553E+003   0.1610220585E+000
    274500   0.8895387205E+003   0.1608661989E+000
    274600   0.8895382337E+003   0.1607077396E+000
    274700   0.8895392126E+003   0.1605711344E+000
    274800   0.8895400514E+003   0.1604323837E+000
    274900   0.8895458333E+003   0.1603287005E+000
    275000   0.8895477015E+003   0.1601987357E+000
    275100   0.8895500388E+003   0.1600499597E+000
    275200   0.8895515501E+003   0.1599407462E+000
    275300   0.8895561819E+003   0.1597774196E+000
    275400   0.8895593536E+003   0.1595917256E+000
    275500   0.8895614027E+003   0.1594579061E+000
    275600   0.8895674542E+003   0.1593550175E+000
    275700   0.8895745689E+003   0.1591828397E+000
    275800   0.8895758721E+003   0.1590169061E+000
    275900   0.8895824564E+003   0.1588750559E+000
    276000   0.8895827935E+003   0.1587083613E+000
    276100   0.8895855061E+003   0.1585514477E+000
    276200   0.8895897040E+003   0.1584084303E+000
    276300   0.8895924909E+003   0.1582328995E+000
    276400   0.8895897458E+003   0.1581591524E+000
    276500   0.8895893491E+003   0.1580500577E+000
    276600   0.8895891894E+003   0.1579546495E+000
    276700   0.8895894413E+003   0.1579391996E+000
    276800   0.8895911531E+003   0.1579978134E+000
    276900   0.8895901243E+003   0.1580920398E+000
    277000   0.8895879434E+003   0.1582073642E+000
    277100   0.8895880020E+003   0.1582982709E+000
    277200   0.8895888666E+003   0.1583596293E+000
    277300   0.8895898106E+003   0.1585105888E+000
    277400   0.8895918251E+003   0.1587350341E+000
    277500   0.8895945971E+003   0.1588876402E+000
    277600   0.8895956856E+003   0.1591062203E+000
    277700   0.8895974373E+003   0.1592755269E+000
    277800   0.8895985957E+003   0.1594662129E+000
    277900   0.8896003795E+003   0.1596100480E+000
    278000   0.8896022981E+003   0.1597704446E+000
    278100   0.8896041890E+003   0.1599259108E+000
    278200   0.8896067355E+003   0.1601274459E+000
    278300   0.8896070425E+003   0.1603064758E+000
    278400   0.8896085825E+003   0.1604603280E+000
    278500   0.8896112973E+003   0.1606447228E+000
    278600   0.8896127331E+003   0.1607839945E+000
    278700   0.8896152720E+003   0.1609095518E+000
    278800   0.8896196246E+003   0.1611502928E+000
    278900   0.8896219424E+003   0.1613363259E+000
    279000   0.8896227341E+003   0.1615082733E+000
    279100   0.8896227935E+003   0.1616234416E+000
    279200   0.8896228500E+003   0.1616592333E+000
    279300   0.8896228683E+003   0.1617925870E+000
    279400   0.8896218131E+003   0.1619852412E+000
    279500   0.8896203245E+003   0.1621424827E+000
    279600   0.8896172426E+003   0.1622590851E+000
    279700   0.8896143020E+003   0.1623448806E+000
    279800   0.8896133555E+003   0.1624417091E+000
    279900   0.8896134255E+003   0.1625112212E+000
    280000   0.8896110641E+003   0.1624591164E+000
    280100   0.8896090775E+003   0.1623641237E+000
    280200   0.8896100943E+003   0.1622849310E+000
    280300   0.8896098573E+003   0.1622376855E+000
    280400   0.8896112678E+003   0.1621146183E+000
    280500   0.8896147627E+003   0.1619725533E+000
    280600   0.8896173244E+003   0.1618660424E+000
    280700   0.8896190411E+003   0.1616999280E+000
    280800   0.8896162246E+003   0.1615244329E+000
    280900   0.8896121452E+003   0.1613535876E+000
    281000   0.8896065037E+003   0.1611975007E+000
    281100   0.8896033297E+003   0.1610618080E+000
    281200   0.8895988516E+003   0.1609346721E+000
    281300   0.8895963881E+003   0.1607867750E+000
    281400   0.8895937122E+003   0.1606342755E+000
    281500   0.8895867668E+003   0.1604800954E+000
    281600   0.8895820217E+003   0.1603604850E+000
    281700   0.8895793022E+003   0.1602223684E+000
    281800   0.8895740332E+003   0.1600770273E+000
    281900   0.8895627172E+003   0.1599276461E+000
    282000   0.8895543892E+003   0.1597576093E+000
    282100   0.8895455131E+003   0.1596055740E+000
    282200   0.8895373252E+003   0.1594455335E+000
    282300   0.8895320274E+003   0.1593022991E+000
    282400   0.8895286150E+003   0.1591944488E+000
    282500   0.8895242856E+003   0.1590942413E+000
    282600   0.8895193194E+003   0.1589686040E+000
    282700   0.8895177821E+003   0.1588612157E+000
    282800   0.8895217411E+003   0.1587219318E+000
    282900   0.8895221961E+003   0.1587171422E+000
    283000   0.8895216253E+003   0.1587860899E+000
    283100   0.8895229939E+003   0.1588541143E+000
    283200   0.8895242766E+003   0.1589193746E+000
    283300   0.8895265517E+003   0.1589943037E+000
    283400   0.8895238984E+003   0.1590832734E+000
    283500   0.8895234610E+003   0.1591760069E+000
    283600   0.8895238994E+003   0.1592431381E+000
    283700   0.8895239665E+003   0.1592821541E+000
    283800   0.8895246534E+003   0.1593706402E+000
    283900   0.8895244622E+003   0.1594393353E+000
    284000   0.8895238210E+003   0.1594988255E+000
    284100   0.8895244003E+003   0.1595677495E+000
    284200   0.8895241122E+003   0.1596172393E+000
    284300   0.8895259441E+003   0.1597125727E+000
    284400   0.8895256415E+003   0.1598173389E+000
    284500   0.8895257836E+003   0.1598903311E+000
    284600   0.8895282566E+003   0.1599903745E+000
    284700   0.8895302636E+003   0.1600823229E+000
    284800   0.8895317977E+003   0.1601681424E+000
    284900   0.8895320498E+003   0.1602405563E+000
    285000   0.8895313244E+003   0.1603181476E+000
    285100   0.8895317510E+003   0.1604027154E+000
    285200   0.8895335381E+003   0.1604727225E+000
    285300   0.8895319381E+003   0.1606262309E+000
    285400   0.8895317361E+003   0.1607933953E+000
    285500   0.8895298539E+003   0.1609741051E+000
    285600   0.8895295412E+003   0.1610406474E+000
    285700   0.8895288768E+003   0.1611992622E+000
    285800   0.8895271724E+003   0.1613224391E+000
    285900   0.8895274020E+003   0.1615432979E+000
    286000   0.8895279232E+003   0.1616813526E+000
    286100   0.8895260171E+003   0.1617598625E+000
    286200   0.8895250798E+003   0.1618046524E+000
    286300   0.8895232983E+003   0.1618703215E+000
    286400   0.8895221803E+003   0.1619464045E+000
    286500   0.8895205408E+003   0.1620244655E+000
    286600   0.8895171642E+003   0.1620858339E+000
    286700   0.8895154555E+003   0.1621387331E+000
    286800   0.8895135413E+003   0.1622288606E+000
    286900   0.8895122973E+003   0.1622535980E+000
    287000   0.8895098137E+003   0.1623130306E+000
    287100   0.8895040213E+003   0.1624014170E+000
    287200   0.8894998775E+003   0.1624824385E+000
    287300   0.8894964079E+003   0.1625726438E+000
    287400   0.8894921302E+003   0.1626410496E+000
    287500   0.8894901160E+003   0.1627037237E+000
    287600   0.8894861924E+003   0.1627738103E+000
    287700   0.8894823672E+003   0.1628573263E+000
    287800   0.8894819477E+003   0.1629239963E+000
    287900   0.8894794595E+003   0.1630117133E+000
    288000   0.8894749118E+003   0.1630906030E+000
    288100   0.8894685257E+003   0.1629909071E+000
    288200   0.8894634284E+003   0.1629031418E+000
    288300   0.8894601537E+003   0.1627756981E+000
    288400   0.8894576612E+003   0.1626413552E+000
    288500   0.8894554675E+003   0.1626036433E+000
    288600   0.8894549928E+003   0.1625773509E+000
    288700   0.8894506326E+003   0.1624973872E+000
    288800   0.8894443760E+003   0.1623481172E+000
    288900   0.8894410854E+003   0.1622790595E+000
    289000   0.8894357184E+003   0.1621452372E+000
    289100   0.8894309923E+003   0.1619762145E+000
    289200   0.8894282120E+003   0.1618534720E+000
    289300   0.8894245801E+003   0.1617304525E+000
    289400   0.8894212060E+003   0.1616880340E+000
    289500   0.8894190267E+003   0.1617685552E+000
    289600   0.8894165327E+003   0.1618198165E+000
    289700   0.8894158329E+003   0.1618203216E+000
    289800   0.8894143056E+003   0.1618882074E+000
    289900   0.8894128698E+003   0.1619352199E+000
    290000   0.8894124080E+003   0.1620248302E+000
    290100   0.8894120484E+003   0.1621274587E+000
    290200   0.8894119515E+003   0.1622270461E+000
    290300   0.8894115373E+003   0.1623128644E+000
    290400   0.8894117474E+003   0.1623889331E+000
    290500   0.8894097675E+003   0.1624443220E+000
    290600   0.8894090208E+003   0.1625003742E+000
    290700   0.8894089466E+003   0.1625700760E+000
    290800   0.8894090030E+003   0.1625752836E+000
    290900   0.8894086238E+003   0.1626620255E+000
    291000   0.8894119336E+003   0.1627494929E+000
    291100   0.8894120766E+003   0.1628260239E+000
    291200   0.8894134860E+003   0.1629165876E+000
    291300   0.8894153125E+003   0.1630093314E+000
    291400   0.8894152443E+003   0.1630904288E+000
    291500   0.8894165582E+003   0.1631632981E+000
    291600   0.8894170241E+003   0.1632191853E+000
    291700   0.8894169905E+003   0.1632338117E+000
    291800   0.8894167781E+003   0.1632278528E+000
    291900   0.8894160136E+003   0.1631686338E+000
    292000   0.8894159740E+003   0.1631725280E+000
    292100   0.8894143566E+003   0.1633020966E+000
    292200   0.8894130967E+003   0.1634336057E+000
    292300   0.8894138136E+003   0.1635625016E+000
    292400   0.8894132974E+003   0.1637132864E+000
    292500   0.8894140028E+003   0.1638835820E+000
    292600   0.8894146690E+003   0.1639839097E+000
    292700   0.8894144462E+003   0.1640979646E+000
    292800   0.8894147612E+003   0.1642307934E+000
    292900   0.8894150462E+003   0.1643362632E+000
    293000   0.8894158922E+003   0.1645503324E+000
    293100   0.8894183090E+003   0.1646739342E+000
    293200   0.8894226644E+003   0.1647427803E+000
    293300   0.8894233839E+003   0.1647860099E+000
    293400   0.8894248682E+003   0.1648925130E+000
    293500   0.8894260394E+003   0.1650375476E+000
    293600   0.8894254315E+003   0.1652110618E+000
    293700   0.8894266479E+003   0.1653779253E+000
    293800   0.8894283111E+003   0.1655979136E+000
    293900   0.8894295681E+003   0.1657834678E+000
    294000   0.8894321112E+003   0.1659509590E+000
    294100   0.8894340184E+003   0.1660990663E+000
    294200   0.8894344685E+003   0.1662090431E+000
    294300   0.8894342050E+003   0.1663346046E+000
    294400   0.8894350749E+003   0.1664948216E+000
    294500   0.8894352937E+003   0.1665834257E+000
    294600   0.8894368736E+003   0.1666909430E+000
    294700   0.8894368520E+003   0.1667006543E+000
    294800   0.8894377572E+003   0.1668852713E+000
    294900   0.8894388111E+003   0.1670159730E+000
    295000   0.8894398502E+003   0.1672875210E+000
    295100   0.8894409879E+003   0.1675136277E+000
    295200   0.8894414621E+003   0.1676736416E+000
    295300   0.8894418927E+003   0.1678218184E+000
    295400   0.8894430037E+003   0.1680012629E+000
    295500   0.8894434749E+003   0.1681361621E+000
    295600   0.8894436455E+003   0.1682342599E+000
    295700   0.8894441063E+003   0.1683665585E+000
    295800   0.8894459562E+003   0.1685173068E+000
    295900   0.8894481768E+003   0.1686024377E+000
    296000   0.8894478116E+003   0.1686919396E+000
    296100   0.8894462358E+003   0.1687477703E+000
    296200   0.8894415028E+003   0.1688290942E+000
    296300   0.8894398094E+003   0.1689000590E+000
    296400   0.8894363950E+003   0.1689737295E+000
    296500   0.8894351709E+003   0.1690320628E+000
    296600   0.8894359223E+003   0.1691144513E+000
    296700   0.8894348741E+003   0.1692146229E+000
    296800   0.8894352987E+003   0.1693342513E+000
    296900   0.8894371425E+003   0.1695057318E+000
    297000   0.8894379262E+003   0.1696448504E+000
    297100   0.8894381451E+003   0.1697551939E+000
    297200   0.8894392142E+003   0.1698637590E+000
    297300   0.8894404510E+003   0.1700182927E+000
    297400   0.8894407991E+003   0.1701375398E+000
    297500   0.8894435400E+003   0.1703065960E+000
    297600   0.8894454133E+003   0.1704299698E+000
    297700   0.8894472253E+003   0.1705680536E+000
    297800   0.8894480289E+003   0.1707352337E+000
    297900   0.8894493805E+003   0.1709153709E+000
    298000   0.8894504282E+003   0.1710394546E+000
    298100   0.8894520382E+003   0.1711379077E+000
    298200   0.8894532992E+003   0.1712725747E+000
    298300   0.8894548646E+003   0.1714286592E+000
    298400   0.8894556945E+003   0.1715977416E+000
    298500   0.8894546763E+003   0.1717298729E+000
    298600   0.8894543713E+003   0.1718797913E+000
    298700   0.8894559913E+003   0.1720084247E+000
    298800   0.8894573576E+003   0.1721199941E+000
    298900   0.8894587742E+003   0.1722896593E+000
    299000   0.8894620537E+003   0.1724404467E+000
    299100   0.8894643202E+003   0.1725593878E+000
    299200   0.8894670016E+003   0.1726772990E+000
    299300   0.8894688388E+003   0.1728395392E+000
    299400   0.8894711073E+003   0.1729899681E+000
    299500   0.8894720479E+003   0.1731418488E+000
    299600   0.8894737993E+003   0.1732535022E+000
    299700   0.8894765773E+003   0.1734077665E+000
    299800   0.8894779146E+003   0.1735072714E+000
    299900   0.8894789957E+003   0.1736588875E+000
    300000   0.8894809975E+003   0.1738307884E+000
    300100   0.8894821547E+003   0.1739469573E+000
    300200   0.8894852924E+003   0.1740575020E+000
    300300   0.8894863731E+003   0.1741147023E+000
    300400   0.8894864560E+003   0.1741792910E+000
    300500   0.8894870051E+003   0.1742468259E+000
    300600   0.8894875705E+003   0.1743068476E+000
    300700   0.8894881540E+003   0.1743728776E+000
    300800   0.8894890966E+003   0.1744362556E+000
    300900   0.8894883348E+003   0.1744985417E+000
    301000   0.8894862841E+003   0.1745831729E+000
    301100   0.8894839354E+003   0.1746340635E+000
    301200   0.8894822065E+003   0.1747202315E+000
    301300   0.8894815085E+003   0.1747915047E+000
    301400   0.8894813949E+003   0.1747984840E+000
    301500   0.8894795831E+003   0.1747003920E+000
    301600   0.8894772366E+003   0.1745373815E+000
    301700   0.8894727278E+003   0.1743870913E+000
    301800   0.8894702570E+003   0.1742828814E+000
    301900   0.8894645051E+003   0.1741370833E+000
    302000   0.8894597206E+003   0.1740425925E+000
    302100   0.8894588139E+003   0.1739252899E+000
    302200   0.8894572730E+003   0.1737763957E+000
    302300   0.8894573677E+003   0.1736376764E+000
    302400   0.8894554174E+003   0.1734834234E+000
    302500   0.8894533838E+003   0.1733224781E+000
    302600   0.8894508440E+003   0.1731637977E+000
    302700   0.8894426366E+003   0.1729985967E+000
    302800   0.8894364350E+003   0.1728488852E+000
    302900   0.8894343786E+003   0.1728114157E+000
    303000   0.8894342687E+003   0.1727910415E+000
    303100   0.8894338796E+003   0.1726733588E+000
    303200   0.8894365209E+003   0.1725402166E+000
    303300   0.8894375792E+003   0.1724089634E+000
    303400   0.8894376391E+003   0.1722563762E+000
    303500   0.8894370296E+003   0.1721489813E+000
    303600   0.8894350812E+003   0.1720560769E+000
    303700   0.8894314871E+003   0.1719392166E+000
    303800   0.8894322512E+003   0.1719872378E+000
    303900   0.8894318445E+003   0.1720822282E+000
    304000   0.8894326968E+003   0.1721406232E+000
    304100   0.8894320133E+003   0.1722132612E+000
    304200   0.8894313348E+003   0.1722668779E+000
    304300   0.8894305442E+003   0.1723299505E+000
    304400   0.8894300942E+003   0.1723912881E+000
    304500   0.8894283402E+003   0.1724684187E+000
    304600   0.8894257793E+003   0.1725494496E+000
    304700   0.8894239075E+003   0.1726383679E+000
    304800   0.8894229322E+003   0.1728077004E+000
    304900   0.8894214224E+003   0.1729470999E+000
    305000   0.8894200448E+003   0.1730370602E+000
    305100   0.8894181560E+003   0.1731611607E+000
    305200   0.8894164985E+003   0.1732716025E+000
    305300   0.8894158880E+003   0.1733561683E+000
    305400   0.8894149599E+003   0.1735077597E+000
    305500   0.8894144231E+003   0.1735931233E+000
    305600   0.8894135555E+003   0.1736378711E+000
    305700   0.8894118757E+003   0.1736861224E+000
    305800   0.8894100630E+003   0.1737362226E+000
    305900   0.8894070024E+003   0.1737850839E+000
    306000   0.8894046577E+003   0.1738589680E+000
    306100   0.8894041134E+003   0.1739230162E+000
    306200   0.8894037459E+003   0.1739808983E+000
    306300   0.8894042904E+003   0.1740223732E+000
    306400   0.8894037054E+003   0.1740401621E+000
    306500   0.8894031315E+003   0.1740883347E+000
    306600   0.8894032623E+003   0.1741564124E+000
    306700   0.8894025324E+003   0.1742426444E+000
    306800   0.8894001274E+003   0.1741598024E+000
    306900   0.8894014716E+003   0.1740151359E+000
    307000   0.8894051570E+003   0.1739117402E+000
    307100   0.8894066669E+003   0.1737606069E+000
    307200   0.8894105754E+003   0.1735961949E+000
    307300   0.8894138426E+003   0.1734618855E+000
    307400   0.8894189255E+003   0.1733162736E+000
    307500   0.8894169112E+003   0.1731606797E+000
    307600   0.8894155314E+003   0.1730247647E+000
    307700   0.8894112393E+003   0.1728995058E+000
    307800   0.8894113545E+003   0.1727594230E+000
    307900   0.8894086290E+003   0.1726253175E+000
    308000   0.8894067524E+003   0.1724699439E+000
    308100   0.8894032365E+003   0.1723122920E+000
    308200   0.8893963052E+003   0.1721602610E+000
    308300   0.8893922037E+003   0.1720229014E+000
    308400   0.8893831427E+003   0.1718787242E+000
    308500   0.8893794811E+003   0.1717594240E+000
    308600   0.8893756009E+003   0.1716185456E+000
    308700   0.8893657716E+003   0.1714584428E+000
    308800   0.8893581063E+003   0.1713427368E+000
    308900   0.8893564521E+003   0.1713146898E+000
    309000   0.8893521880E+003   0.1713872724E+000
    309100   0.8893457997E+003   0.1714591677E+000
    309200   0.8893423203E+003   0.1715173149E+000
    309300   0.8893412377E+003   0.1715586020E+000
    309400   0.8893387381E+003   0.1716339136E+000
    309500   0.8893370122E+003   0.1717066445E+000
    309600   0.8893347840E+003   0.1717780162E+000
    309700   0.8893318381E+003   0.1718306503E+000
    309800   0.8893309419E+003   0.1719186260E+000
    309900   0.8893283836E+003   0.1719895653E+000
    310000   0.8893263283E+003   0.1720545725E+000
    310100   0.8893251022E+003   0.1721304525E+000
    310200   0.8893269962E+003   0.1722100583E+000
    310300   0.8893291384E+003   0.1722574886E+000
    310400   0.8893283848E+003   0.1723149839E+000
    310500   0.8893280726E+003   0.1723927287E+000
    310600   0.8893249760E+003   0.1723103292E+000
    310700   0.8893254476E+003   0.1721842963E+000
    310800   0.8893256596E+003   0.1720507208E+000
    310900   0.8893231768E+003   0.1719155773E+000
    311000   0.8893208803E+003   0.1717780901E+000
    311100   0.8893210829E+003   0.1716329376E+000
    311200   0.8893215841E+003   0.1714895513E+000
    311300   0.8893217847E+003   0.1713355905E+000
    311400   0.8893198350E+003   0.1711887870E+000
    311500   0.8893226909E+003   0.1710234970E+000
    311600   0.8893231131E+003   0.1708612972E+000
    311700   0.8893238463E+003   0.1706995985E+000
    311800   0.8893235761E+003   0.1705485672E+000
    311900   0.8893237676E+003   0.1704114225E+000
    312000   0.8893227159E+003   0.1702730475E+000
    312100   0.8893198000E+003   0.1701131309E+000
    312200   0.8893183439E+003   0.1699657141E+000
    312300   0.8893185024E+003   0.1698155268E+000
    312400   0.8893182708E+003   0.1696866382E+000
    312500   0.8893169422E+003   0.1695920535E+000
    312600   0.8893141004E+003   0.1694441458E+000
    312700   0.8893132395E+003   0.1693068964E+000
    312800   0.8893145614E+003   0.1691572800E+000
    312900   0.8893133208E+003   0.1690066404E+000
    313000   0.8893120393E+003   0.1688707453E+000
    313100   0.8893044525E+003   0.1687259302E+000
    313200   0.8892989828E+003   0.1686297339E+000
    313300   0.8892923354E+003   0.1685184060E+000
    313400   0.8892910561E+003   0.1684492010E+000
    313500   0.8892876412E+003   0.1683351660E+000
    313600   0.8892806864E+003   0.1682167610E+000
    313700   0.8892766707E+003   0.1681138771E+000
    313800   0.8892752492E+003   0.1680821540E+000
    313900   0.8892750522E+003   0.1680755362E+000
    314000   0.8892715885E+003   0.1679532783E+000
    314100   0.8892708199E+003   0.1678237759E+000
    314200   0.8892685718E+003   0.1676766132E+000
    314300   0.8892605017E+003   0.1675097731E+000
    314400   0.8892539191E+003   0.1673709684E+000
    314500   0.8892482386E+003   0.1672283964E+000
    314600   0.8892469150E+003   0.1670800516E+000
    314700   0.8892490424E+003   0.1669302653E+000
    314800   0.8892509349E+003   0.1667829969E+000
    314900   0.8892472219E+003   0.1666442640E+000
    315000   0.8892536626E+003   0.1664892252E+000
    315100   0.8892574327E+003   0.1663357714E+000
    315200   0.8892538096E+003   0.1661729855E+000
    315300   0.8892573295E+003   0.1660116199E+000
    315400   0.8892577811E+003   0.1658816017E+000
    315500   0.8892580190E+003   0.1657838769E+000
    315600   0.8892601346E+003   0.1656291252E+000
    315700   0.8892609901E+003   0.1654708558E+000
    315800   0.8892628366E+003   0.1653138152E+000
    315900   0.8892623522E+003   0.1651731868E+000
    316000   0.8892619585E+003   0.1650375153E+000
    316100   0.8892585632E+003   0.1649509950E+000
    316200   0.8892589003E+003   0.1648098182E+000
    316300   0.8892574704E+003   0.1646701179E+000
    316400   0.8892593360E+003   0.1645322707E+000
    316500   0.8892646939E+003   0.1644053322E+000
    316600   0.8892660571E+003   0.1642780745E+000
    316700   0.8892687807E+003   0.1641441243E+000
    316800   0.8892717956E+003   0.1639979871E+000
    316900   0.8892793130E+003   0.1638533276E+000
    317000   0.8892852196E+003   0.1637041130E+000
    317100   0.8892887673E+003   0.1635589271E+000
    317200   0.8892885067E+003   0.1634283961E+000
    317300   0.8892951983E+003   0.1632887182E+000
    317400   0.8893007552E+003   0.1631514918E+000
    317500   0.8893034828E+003   0.1630512387E+000
    317600   0.8893009278E+003   0.1629087116E+000
    317700   0.8892968571E+003   0.1627775883E+000
    317800   0.8892949665E+003   0.1626543313E+000
    317900   0.8892947281E+003   0.1625594438E+000
    318000   0.8892934805E+003   0.1625380165E+000
    318100   0.8892952106E+003   0.1624733200E+000
    318200   0.8892956310E+003   0.1624435588E+000
    318300   0.8892979416E+003   0.1625074694E+000
    318400   0.8892998149E+003   0.1625565872E+000
    318500   0.8893011076E+003   0.1626251113E+000
    318600   0.8893013512E+003   0.1626740448E+000
    318700   0.8893016808E+003   0.1627421774E+000
    318800   0.8893028091E+003   0.1628051779E+000
    318900   0.8893040609E+003   0.1628657977E+000
    319000   0.8893077590E+003   0.1629390668E+000
    319100   0.8893101296E+003   0.1630112219E+000
    319200   0.8893113970E+003   0.1629725181E+000
    319300   0.8893148792E+003   0.1628659382E+000
    319400   0.8893206722E+003   0.1627198506E+000
    319500   0.8893235777E+003   0.1625754542E+000
    319600   0.8893241209E+003   0.1624397188E+000
    319700   0.8893227269E+003   0.1623125561E+000
    319800   0.8893227349E+003   0.1621883470E+000
    319900   0.8893212152E+003   0.1620680920E+000
    320000   0.8893179722E+003   0.1619374529E+000
    320100   0.8893168855E+003   0.1618411721E+000
    320200   0.8893171148E+003   0.1617173318E+000
    320300   0.8893169447E+003   0.1616265485E+000
    320400   0.8893241212E+003   0.1615079087E+000
    320500   0.8893307878E+003   0.1613808444E+000
    320600   0.8893328938E+003   0.1612332688E+000
    320700   0.8893334342E+003   0.1611336999E+000
    320800   0.8893350646E+003   0.1609976429E+000
    320900   0.8893369973E+003   0.1608702471E+000
    321000   0.8893383756E+003   0.1607491570E+000
    321100   0.8893351334E+003   0.1606291767E+000
    321200   0.8893291293E+003   0.1605046406E+000
    321300   0.8893262631E+003   0.1603853434E+000
    321400   0.8893215338E+003   0.1602446402E+000
    321500   0.8893171699E+003   0.1601188684E+000
    321600   0.8893167573E+003   0.1599867553E+000
    321700   0.8893203519E+003   0.1598669195E+000
    321800   0.8893233917E+003   0.1597742439E+000
    321900   0.8893238316E+003   0.1596566342E+000
    322000   0.8893278535E+003   0.1595292443E+000
    322100   0.8893331324E+003   0.1594314351E+000
    322200   0.8893320123E+003   0.1593230133E+000
    322300   0.8893329622E+003   0.1591885359E+000
    322400   0.8893358057E+003   0.1590798425E+000
    322500   0.8893381092E+003   0.1589422170E+000
    322600   0.8893373094E+003   0.1588283971E+000
    322700   0.8893353977E+003   0.1586965364E+000
    322800   0.8893334345E+003   0.1585845091E+000
    322900   0.8893319180E+003   0.1584704773E+000
    323000   0.8893285830E+003   0.1583487172E+000
    323100   0.8893315724E+003   0.1582158756E+000
    323200   0.8893354333E+003   0.1580858328E+000
    323300   0.8893371629E+003   0.1579551502E+000
    323400   0.8893399651E+003   0.1578292536E+000
    323500   0.8893419386E+003   0.1576939074E+000
    323600   0.8893413609E+003   0.1575653305E+000
    323700   0.8893406387E+003   0.1574415631E+000
    323800   0.8893389997E+003   0.1573463446E+000
    323900   0.8893389114E+003   0.1573497425E+000
    324000   0.8893386151E+003   0.1573974441E+000
    324100   0.8893387867E+003   0.1574674597E+000
    324200   0.8893398012E+003   0.1575242597E+000
    324300   0.8893401009E+003   0.1575799371E+000
    324400   0.8893396768E+003   0.1576446140E+000
    324500   0.8893389231E+003   0.1577155587E+000
    324600   0.8893401461E+003   0.1577933359E+000
    324700   0.8893426171E+003   0.1578398682E+000
    324800   0.8893453430E+003   0.1579046529E+000
    324900   0.8893458818E+003   0.1579415392E+000
    325000   0.8893472247E+003   0.1580474081E+000
    325100   0.8893482868E+003   0.1581526593E+000
    325200   0.8893483635E+003   0.1581952804E+000
    325300   0.8893493134E+003   0.1583138374E+000
    325400   0.8893499791E+003   0.1583663237E+000
    325500   0.8893493468E+003   0.1584085743E+000
    325600   0.8893496432E+003   0.1584680166E+000
    325700   0.8893481774E+003   0.1585384435E+000
    325800   0.8893480325E+003   0.1586180404E+000
    325900   0.8893482202E+003   0.1586875258E+000
    326000   0.8893473588E+003   0.1587501908E+000
    326100   0.8893473055E+003   0.1588125349E+000
    326200   0.8893469046E+003   0.1588754174E+000
    326300   0.8893487341E+003   0.1589591792E+000
    326400   0.8893480451E+003   0.1590125195E+000
    326500   0.8893486170E+003   0.1590787369E+000
    326600   0.8893483462E+003   0.1591422787E+000
    326700   0.8893490901E+003   0.1592183019E+000
    326800   0.8893505586E+003   0.1592942727E+000
    326900   0.8893523514E+003   0.1593549551E+000
    327000   0.8893543267E+003   0.1594234620E+000
    327100   0.8893555673E+003   0.1595033617E+000
    327200   0.8893558922E+003   0.1596105019E+000
    327300   0.8893568916E+003   0.1597547217E+000
    327400   0.8893572277E+003   0.1598309263E+000
    327500   0.8893577772E+003   0.1599544241E+000
    327600   0.8893579742E+003   0.1600273539E+000
    327700   0.8893583843E+003   0.1601108210E+000
    327800   0.8893589207E+003   0.1602021771E+000
    327900   0.8893591924E+003   0.1603467705E+000
    328000   0.8893599128E+003   0.1604334447E+000
    328100   0.8893621441E+003   0.1605904340E+000
    328200   0.8893633102E+003   0.1607633826E+000
    328300   0.8893637239E+003   0.1608653991E+000
    328400   0.8893641367E+003   0.1609654498E+000
    328500   0.8893651213E+003   0.1611424995E+000
    328600   0.8893658406E+003   0.1612469428E+000
    328700   0.8893666080E+003   0.1613600665E+000
    328800   0.8893678878E+003   0.1615132108E+000
    328900   0.8893684564E+003   0.1616473744E+000
    329000   0.8893698892E+003   0.1617761133E+000
    329100   0.8893717227E+003   0.1618527624E+000
    329200   0.8893730482E+003   0.1619180427E+000
    329300   0.8893741201E+003   0.1619876166E+000
    329400   0.8893747437E+003   0.1620802845E+000
    329500   0.8893760165E+003   0.1621983474E+000
    329600   0.8893769500E+003   0.1623480124E+000
    329700   0.8893777906E+003   0.1624489986E+000
    329800   0.8893793895E+003   0.1626059811E+000
    329900   0.8893809402E+003   0.1627761664E+000
    330000   0.8893821357E+003   0.1629055469E+000
    330100   0.8893841924E+003   0.1630398354E+000
    330200   0.8893845754E+003   0.1631651912E+000
    330300   0.8893846979E+003   0.1632598567E+000
    330400   0.8893847888E+003   0.1633529536E+000
    330500   0.8893839580E+003   0.1635068171E+000
    330600   0.8893840844E+003   0.1636026275E+000
    330700   0.8893853638E+003   0.1636842183E+000
    330800   0.8893870986E+003   0.1638107199E+000
    330900   0.8893875481E+003   0.1639130471E+000
    331000   0.8893878431E+003   0.1639669141E+000
    331100   0.8893896188E+003   0.1640373061E+000
    331200   0.8893901250E+003   0.1640971108E+000
    331300   0.8893922465E+003   0.1641676448E+000
    331400   0.8893937142E+003   0.1642240941E+000
    331500   0.8893970167E+003   0.1642870403E+000
    331600   0.8893973495E+003   0.1643622900E+000
    331700   0.8893973887E+003   0.1644140470E+000
    331800   0.8893977365E+003   0.1644788182E+000
    331900   0.8893983941E+003   0.1645296386E+000
    332000   0.8893985552E+003   0.1645771936E+000
    332100   0.8893982591E+003   0.1645222866E+000
    332200   0.8893976141E+003   0.1644001928E+000
