# Cycle, (volume(Ib), Ib=1,N_Box)
    174600   0.2106035265E+005   0.1309396473E+006
    174700   0.2116909253E+005   0.1308309075E+006
    174800   0.2128304997E+005   0.1307169500E+006
    174900   0.2115701789E+005   0.1308429821E+006
    175000   0.2111998736E+005   0.1308800126E+006
    175100   0.2116930165E+005   0.1308306983E+006
    175200   0.2108034158E+005   0.1309196584E+006
    175300   0.2101851449E+005   0.1309814855E+006
    175400   0.2086299621E+005   0.1311370038E+006
    175500   0.2094004403E+005   0.1310599560E+006
    175600   0.2074970495E+005   0.1312502951E+006
    175700   0.2073301537E+005   0.1312669846E+006
    175800   0.2068643997E+005   0.1313135600E+006
    175900   0.2081538876E+005   0.1311846112E+006
    176000   0.2084541669E+005   0.1311545833E+006
    176100   0.2098602150E+005   0.1310139785E+006
    176200   0.2108535397E+005   0.1309146460E+006
    176300   0.2097205019E+005   0.1310279498E+006
    176400   0.2079300253E+005   0.1312069975E+006
    176500   0.2088428338E+005   0.1311157166E+006
    176600   0.2083235759E+005   0.1311676424E+006
    176700   0.2122743039E+005   0.1307725696E+006
    176800   0.2087675920E+005   0.1311232408E+006
    176900   0.2104524924E+005   0.1309547508E+006
    177000   0.2087272757E+005   0.1311272724E+006
    177100   0.2082619331E+005   0.1311738067E+006
    177200   0.2090497032E+005   0.1310950297E+006
    177300   0.2093853813E+005   0.1310614619E+006
    177400   0.2089167882E+005   0.1311083212E+006
    177500   0.2073420996E+005   0.1312657900E+006
    177600   0.2075238014E+005   0.1312476199E+006
    177700   0.2081935466E+005   0.1311806453E+006
    177800   0.2088434191E+005   0.1311156581E+006
    177900   0.2068418081E+005   0.1313158192E+006
    178000   0.2107112925E+005   0.1309288708E+006
    178100   0.2115200274E+005   0.1308479973E+006
    178200   0.2141346411E+005   0.1305865359E+006
    178300   0.2096823098E+005   0.1310317690E+006
    178400   0.2093692377E+005   0.1310630762E+006
    178500   0.2107575856E+005   0.1309242414E+006
    178600   0.2095343513E+005   0.1310465649E+006
    178700   0.2097465816E+005   0.1310253418E+006
    178800   0.2112948935E+005   0.1308705107E+006
    178900   0.2093745513E+005   0.1310625449E+006
    179000   0.2105093987E+005   0.1309490601E+006
    179100   0.2095472688E+005   0.1310452731E+006
    179200   0.2094450834E+005   0.1310554917E+006
    179300   0.2097222213E+005   0.1310277779E+006
    179400   0.2102764454E+005   0.1309723555E+006
    179500   0.2095434351E+005   0.1310456565E+006
    179600   0.2078634358E+005   0.1312136564E+006
    179700   0.2107324893E+005   0.1309267511E+006
    179800   0.2110641631E+005   0.1308935837E+006
    179900   0.2097113138E+005   0.1310288686E+006
    180000   0.2079067929E+005   0.1312093207E+006
    180100   0.2075185225E+005   0.1312481478E+006
    180200   0.2099967699E+005   0.1310003230E+006
    180300   0.2080686347E+005   0.1311931365E+006
    180400   0.2071334249E+005   0.1312866575E+006
    180500   0.2093768255E+005   0.1310623174E+006
    180600   0.2114057732E+005   0.1308594227E+006
    180700   0.2095172242E+005   0.1310482776E+006
    180800   0.2093616376E+005   0.1310638362E+006
    180900   0.2072797676E+005   0.1312720232E+006
    181000   0.2086356248E+005   0.1311364375E+006
    181100   0.2075591370E+005   0.1312440863E+006
    181200   0.2091961461E+005   0.1310803854E+006
    181300   0.2095891122E+005   0.1310410888E+006
    181400   0.2117418007E+005   0.1308258199E+006
    181500   0.2093203208E+005   0.1310679679E+006
    181600   0.2070858706E+005   0.1312914129E+006
    181700   0.2054693296E+005   0.1314530670E+006
    181800   0.2095408788E+005   0.1310459121E+006
    181900   0.2088024730E+005   0.1311197527E+006
    182000   0.2092130057E+005   0.1310786994E+006
    182100   0.2088433404E+005   0.1311156660E+006
    182200   0.2076365452E+005   0.1312363455E+006
    182300   0.2083291670E+005   0.1311670833E+006
    182400   0.2096451121E+005   0.1310354888E+006
    182500   0.2083906320E+005   0.1311609368E+006
    182600   0.2108265317E+005   0.1309173468E+006
    182700   0.2145599674E+005   0.1305440033E+006
    182800   0.2091486912E+005   0.1310851309E+006
    182900   0.2124552884E+005   0.1307544712E+006
    183000   0.2096738395E+005   0.1310326160E+006
    183100   0.2116417187E+005   0.1308358281E+006
    183200   0.2074398190E+005   0.1312560181E+006
    183300   0.2075655297E+005   0.1312434470E+006
    183400   0.2096295797E+005   0.1310370420E+006
    183500   0.2109919254E+005   0.1309008075E+006
    183600   0.2103427359E+005   0.1309657264E+006
    183700   0.2096642434E+005   0.1310335757E+006
    183800   0.2081920993E+005   0.1311807901E+006
    183900   0.2112676160E+005   0.1308732384E+006
    184000   0.2090567271E+005   0.1310943273E+006
    184100   0.2121875644E+005   0.1307812436E+006
    184200   0.2092432621E+005   0.1310756738E+006
    184300   0.2070355511E+005   0.1312964449E+006
    184400   0.2072843194E+005   0.1312715681E+006
    184500   0.2075302239E+005   0.1312469776E+006
    184600   0.2082778206E+005   0.1311722179E+006
    184700   0.2081808869E+005   0.1311819113E+006
    184800   0.2111446230E+005   0.1308855377E+006
    184900   0.2071268083E+005   0.1312873192E+006
    185000   0.2085764894E+005   0.1311423511E+006
    185100   0.2090675710E+005   0.1310932429E+006
    185200   0.2083664283E+005   0.1311633572E+006
    185300   0.2044673412E+005   0.1315532659E+006
    185400   0.2121480215E+005   0.1307851979E+006
    185500   0.2094561092E+005   0.1310543891E+006
    185600   0.2084703491E+005   0.1311529651E+006
    185700   0.2103168524E+005   0.1309683148E+006
    185800   0.2101248275E+005   0.1309875173E+006
    185900   0.2111398456E+005   0.1308860154E+006
    186000   0.2063936203E+005   0.1313606380E+006
    186100   0.2118185260E+005   0.1308181474E+006
    186200   0.2122716015E+005   0.1307728398E+006
    186300   0.2098520640E+005   0.1310147936E+006
    186400   0.2090750313E+005   0.1310924969E+006
    186500   0.2070442714E+005   0.1312955729E+006
    186600   0.2088725124E+005   0.1311127488E+006
    186700   0.2115709195E+005   0.1308429080E+006
    186800   0.2063930592E+005   0.1313606941E+006
    186900   0.2061420610E+005   0.1313857939E+006
    187000   0.2089418492E+005   0.1311058151E+006
    187100   0.2067358444E+005   0.1313264156E+006
    187200   0.2093073555E+005   0.1310692645E+006
    187300   0.2091300912E+005   0.1310869909E+006
    187400   0.2097247035E+005   0.1310275297E+006
    187500   0.2087216619E+005   0.1311278338E+006
    187600   0.2066712480E+005   0.1313328752E+006
    187700   0.2082605079E+005   0.1311739492E+006
    187800   0.2079495993E+005   0.1312050401E+006
    187900   0.2088733982E+005   0.1311126602E+006
    188000   0.2068214108E+005   0.1313178589E+006
    188100   0.2081215866E+005   0.1311878413E+006
    188200   0.2077306796E+005   0.1312269320E+006
    188300   0.2088161735E+005   0.1311183827E+006
    188400   0.2073503189E+005   0.1312649681E+006
    188500   0.2086367660E+005   0.1311363234E+006
    188600   0.2088002042E+005   0.1311199796E+006
    188700   0.2081332976E+005   0.1311866702E+006
    188800   0.2095834896E+005   0.1310416510E+006
    188900   0.2073373895E+005   0.1312662611E+006
    189000   0.2063140801E+005   0.1313685920E+006
    189100   0.2075136369E+005   0.1312486363E+006
    189200   0.2090732306E+005   0.1310926769E+006
    189300   0.2070255272E+005   0.1312974473E+006
    189400   0.2074017885E+005   0.1312598211E+006
    189500   0.2066950607E+005   0.1313304939E+006
    189600   0.2111287768E+005   0.1308871223E+006
    189700   0.2095329224E+005   0.1310467078E+006
    189800   0.2078154112E+005   0.1312184589E+006
    189900   0.2104396825E+005   0.1309560317E+006
    190000   0.2095015035E+005   0.1310498497E+006
    190100   0.2090959070E+005   0.1310904093E+006
    190200   0.2084389286E+005   0.1311561071E+006
    190300   0.2070390481E+005   0.1312960952E+006
    190400   0.2094050926E+005   0.1310594907E+006
    190500   0.2087826553E+005   0.1311217345E+006
    190600   0.2084378844E+005   0.1311562116E+006
    190700   0.2094169594E+005   0.1310583041E+006
    190800   0.2098192859E+005   0.1310180714E+006
    190900   0.2082879890E+005   0.1311712011E+006
    191000   0.2059373939E+005   0.1314062606E+006
    191100   0.2077689364E+005   0.1312231064E+006
    191200   0.2072210677E+005   0.1312778932E+006
    191300   0.2091710375E+005   0.1310828963E+006
    191400   0.2091633646E+005   0.1310836635E+006
    191500   0.2063998317E+005   0.1313600168E+006
    191600   0.2049143846E+005   0.1315085615E+006
    191700   0.2075966463E+005   0.1312403354E+006
    191800   0.2074876748E+005   0.1312512325E+006
    191900   0.2074208958E+005   0.1312579104E+006
    192000   0.2072271057E+005   0.1312772894E+006
    192100   0.2078182235E+005   0.1312181776E+006
    192200   0.2079544768E+005   0.1312045523E+006
    192300   0.2066053578E+005   0.1313394642E+006
    192400   0.2088871060E+005   0.1311112894E+006
    192500   0.2071259644E+005   0.1312874036E+006
    192600   0.2045886378E+005   0.1315411362E+006
    192700   0.2081231488E+005   0.1311876851E+006
    192800   0.2051217995E+005   0.1314878200E+006
    192900   0.2087808383E+005   0.1311219162E+006
    193000   0.2068675648E+005   0.1313132435E+006
    193100   0.2088414550E+005   0.1311158545E+006
    193200   0.2072485969E+005   0.1312751403E+006
    193300   0.2065262558E+005   0.1313473744E+006
    193400   0.2056799616E+005   0.1314320038E+006
    193500   0.2089190018E+005   0.1311080998E+006
    193600   0.2082977130E+005   0.1311702287E+006
    193700   0.2095542956E+005   0.1310445704E+006
    193800   0.2067403018E+005   0.1313259698E+006
    193900   0.2054121112E+005   0.1314587889E+006
    194000   0.2084187851E+005   0.1311581215E+006
    194100   0.2082788907E+005   0.1311721109E+006
    194200   0.2066977411E+005   0.1313302259E+006
    194300   0.2071414738E+005   0.1312858526E+006
    194400   0.2085565979E+005   0.1311443402E+006
    194500   0.2073607223E+005   0.1312639278E+006
    194600   0.2031769480E+005   0.1316823052E+006
    194700   0.2090312091E+005   0.1310968791E+006
    194800   0.2063313970E+005   0.1313668603E+006
    194900   0.2074813373E+005   0.1312518663E+006
    195000   0.2075043001E+005   0.1312495700E+006
    195100   0.2092244458E+005   0.1310775554E+006
    195200   0.2075519634E+005   0.1312448037E+006
    195300   0.2069562512E+005   0.1313043749E+006
    195400   0.2083774802E+005   0.1311622520E+006
    195500   0.2070665519E+005   0.1312933448E+006
    195600   0.2072505156E+005   0.1312749484E+006
    195700   0.2078764954E+005   0.1312123505E+006
    195800   0.2074022140E+005   0.1312597786E+006
    195900   0.2076278828E+005   0.1312372117E+006
    196000   0.2062354293E+005   0.1313764571E+006
    196100   0.2069278623E+005   0.1313072138E+006
    196200   0.2068625541E+005   0.1313137446E+006
    196300   0.2095123775E+005   0.1310487622E+006
    196400   0.2070984232E+005   0.1312901577E+006
    196500   0.2072302603E+005   0.1312769740E+006
    196600   0.2098425884E+005   0.1310157412E+006
    196700   0.2048851342E+005   0.1315114866E+006
    196800   0.2066187697E+005   0.1313381230E+006
    196900   0.2061124431E+005   0.1313887557E+006
    197000   0.2068497994E+005   0.1313150201E+006
    197100   0.2069621145E+005   0.1313037885E+006
    197200   0.2060411094E+005   0.1313958891E+006
    197300   0.2066230333E+005   0.1313376967E+006
    197400   0.2085832316E+005   0.1311416768E+006
    197500   0.2072926341E+005   0.1312707366E+006
    197600   0.2073631754E+005   0.1312636825E+006
    197700   0.2085873017E+005   0.1311412698E+006
    197800   0.2067865536E+005   0.1313213446E+006
    197900   0.2081311650E+005   0.1311868835E+006
    198000   0.2095911335E+005   0.1310408866E+006
    198100   0.2087199364E+005   0.1311280064E+006
    198200   0.2093636911E+005   0.1310636309E+006
    198300   0.2067102370E+005   0.1313289763E+006
    198400   0.2082096902E+005   0.1311790310E+006
    198500   0.2076713356E+005   0.1312328664E+006
    198600   0.2089359646E+005   0.1311064035E+006
    198700   0.2084060342E+005   0.1311593966E+006
    198800   0.2104066326E+005   0.1309593367E+006
    198900   0.2106475404E+005   0.1309352460E+006
    199000   0.2095964860E+005   0.1310403514E+006
    199100   0.2060220206E+005   0.1313977979E+006
    199200   0.2083703308E+005   0.1311629669E+006
    199300   0.2091474894E+005   0.1310852511E+006
    199400   0.2108845301E+005   0.1309115470E+006
    199500   0.2107083889E+005   0.1309291611E+006
    199600   0.2118782032E+005   0.1308121797E+006
    199700   0.2100727197E+005   0.1309927280E+006
    199800   0.2088555137E+005   0.1311144486E+006
    199900   0.2087916339E+005   0.1311208366E+006
    200000   0.2082889765E+005   0.1311711023E+006
    200100   0.2094218701E+005   0.1310578130E+006
    200200   0.2073673088E+005   0.1312632691E+006
    200300   0.2100888421E+005   0.1309911158E+006
    200400   0.2106125294E+005   0.1309387471E+006
    200500   0.2109266818E+005   0.1309073318E+006
    200600   0.2102012584E+005   0.1309798742E+006
    200700   0.2085297511E+005   0.1311470249E+006
    200800   0.2111124755E+005   0.1308887524E+006
    200900   0.2091475857E+005   0.1310852414E+006
    201000   0.2067912408E+005   0.1313208759E+006
    201100   0.2069616805E+005   0.1313038320E+006
    201200   0.2089133811E+005   0.1311086619E+006
    201300   0.2087869339E+005   0.1311213066E+006
    201400   0.2092056631E+005   0.1310794337E+006
    201500   0.2155432234E+005   0.1304456777E+006
    201600   0.2086092763E+005   0.1311390724E+006
    201700   0.2095736879E+005   0.1310426312E+006
    201800   0.2108514505E+005   0.1309148550E+006
    201900   0.2114473819E+005   0.1308552618E+006
    202000   0.2105954976E+005   0.1309404502E+006
    202100   0.2107871300E+005   0.1309212870E+006
    202200   0.2087519441E+005   0.1311248056E+006
    202300   0.2110237785E+005   0.1308976221E+006
    202400   0.2077731640E+005   0.1312226836E+006
    202500   0.2113063447E+005   0.1308693655E+006
    202600   0.2115184569E+005   0.1308481543E+006
    202700   0.2121929953E+005   0.1307807005E+006
    202800   0.2092428743E+005   0.1310757126E+006
    202900   0.2095987732E+005   0.1310401227E+006
    203000   0.2068021413E+005   0.1313197859E+006
    203100   0.2113785529E+005   0.1308621447E+006
    203200   0.2116720713E+005   0.1308327929E+006
    203300   0.2101780856E+005   0.1309821914E+006
    203400   0.2085834140E+005   0.1311416586E+006
    203500   0.2069725341E+005   0.1313027466E+006
    203600   0.2109849117E+005   0.1309015088E+006
    203700   0.2119272152E+005   0.1308072785E+006
    203800   0.2091453566E+005   0.1310854643E+006
    203900   0.2100462901E+005   0.1309953710E+006
    204000   0.2107546026E+005   0.1309245397E+006
    204100   0.2123513026E+005   0.1307648697E+006
    204200   0.2079946968E+005   0.1312005303E+006
    204300   0.2080559195E+005   0.1311944080E+006
    204400   0.2106041247E+005   0.1309395875E+006
    204500   0.2080002088E+005   0.1311999791E+006
    204600   0.2077065816E+005   0.1312293418E+006
    204700   0.2081033766E+005   0.1311896623E+006
    204800   0.2126271219E+005   0.1307372878E+006
    204900   0.2077951813E+005   0.1312204819E+006
    205000   0.2071986130E+005   0.1312801387E+006
    205100   0.2105484655E+005   0.1309451534E+006
    205200   0.2106744694E+005   0.1309325531E+006
    205300   0.2107734727E+005   0.1309226527E+006
    205400   0.2088768763E+005   0.1311123124E+006
    205500   0.2126363460E+005   0.1307363654E+006
    205600   0.2071552201E+005   0.1312844780E+006
    205700   0.2068489643E+005   0.1313151036E+006
    205800   0.2079287145E+005   0.1312071286E+006
    205900   0.2080461052E+005   0.1311953895E+006
    206000   0.2103815572E+005   0.1309618443E+006
    206100   0.2110985440E+005   0.1308901456E+006
    206200   0.2082970333E+005   0.1311702967E+006
    206300   0.2112785678E+005   0.1308721432E+006
    206400   0.2090559666E+005   0.1310944033E+006
    206500   0.2107873421E+005   0.1309212658E+006
    206600   0.2090523748E+005   0.1310947625E+006
    206700   0.2086296587E+005   0.1311370341E+006
    206800   0.2096792381E+005   0.1310320762E+006
    206900   0.2094798951E+005   0.1310520105E+006
    207000   0.2107830068E+005   0.1309216993E+006
    207100   0.2096141731E+005   0.1310385827E+006
    207200   0.2093656222E+005   0.1310634378E+006
    207300   0.2094629995E+005   0.1310537000E+006
    207400   0.2116096116E+005   0.1308390388E+006
    207500   0.2077854141E+005   0.1312214586E+006
    207600   0.2079966612E+005   0.1312003339E+006
    207700   0.2066440402E+005   0.1313355960E+006
    207800   0.2079850193E+005   0.1312014981E+006
    207900   0.2094997608E+005   0.1310500239E+006
    208000   0.2108926122E+005   0.1309107388E+006
    208100   0.2094820690E+005   0.1310517931E+006
    208200   0.2076946259E+005   0.1312305374E+006
    208300   0.2087234478E+005   0.1311276552E+006
    208400   0.2070918807E+005   0.1312908119E+006
    208500   0.2134374000E+005   0.1306562600E+006
    208600   0.2094517428E+005   0.1310548257E+006
    208700   0.2097237451E+005   0.1310276255E+006
    208800   0.2103357813E+005   0.1309664219E+006
    208900   0.2092771183E+005   0.1310722882E+006
    209000   0.2117282557E+005   0.1308271744E+006
    209100   0.2083907757E+005   0.1311609224E+006
    209200   0.2086636154E+005   0.1311336385E+006
    209300   0.2092809295E+005   0.1310719071E+006
    209400   0.2119754983E+005   0.1308024502E+006
    209500   0.2060274192E+005   0.1313972581E+006
    209600   0.2061229015E+005   0.1313877098E+006
    209700   0.2088818540E+005   0.1311118146E+006
    209800   0.2073325925E+005   0.1312667407E+006
    209900   0.2113277183E+005   0.1308672282E+006
    210000   0.2100650327E+005   0.1309934967E+006
    210100   0.2091645851E+005   0.1310835415E+006
    210200   0.2060684589E+005   0.1313931541E+006
    210300   0.2086553525E+005   0.1311344648E+006
    210400   0.2087264267E+005   0.1311273573E+006
    210500   0.2091279618E+005   0.1310872038E+006
    210600   0.2082370060E+005   0.1311762994E+006
    210700   0.2080608358E+005   0.1311939164E+006
    210800   0.2091563312E+005   0.1310843669E+006
    210900   0.2091085810E+005   0.1310891419E+006
    211000   0.2086307306E+005   0.1311369269E+006
    211100   0.2086760377E+005   0.1311323962E+006
    211200   0.2090119258E+005   0.1310988074E+006
    211300   0.2114961329E+005   0.1308503867E+006
    211400   0.2089823670E+005   0.1311017633E+006
    211500   0.2052698171E+005   0.1314730183E+006
    211600   0.2079985192E+005   0.1312001481E+006
    211700   0.2092924629E+005   0.1310707537E+006
    211800   0.2077208751E+005   0.1312279125E+006
    211900   0.2091678361E+005   0.1310832164E+006
    212000   0.2066990184E+005   0.1313300982E+006
    212100   0.2059972977E+005   0.1314002702E+006
    212200   0.2073623051E+005   0.1312637695E+006
    212300   0.2086526453E+005   0.1311347355E+006
    212400   0.2084593107E+005   0.1311540689E+006
    212500   0.2114295982E+005   0.1308570402E+006
    212600   0.2105489028E+005   0.1309451097E+006
    212700   0.2084942093E+005   0.1311505791E+006
    212800   0.2064358157E+005   0.1313564184E+006
    212900   0.2077240141E+005   0.1312275986E+006
    213000   0.2073159410E+005   0.1312684059E+006
    213100   0.2077310968E+005   0.1312268903E+006
    213200   0.2077836818E+005   0.1312216318E+006
    213300   0.2065562721E+005   0.1313443728E+006
    213400   0.2081589784E+005   0.1311841022E+006
    213500   0.2089715511E+005   0.1311028449E+006
    213600   0.2092427466E+005   0.1310757253E+006
    213700   0.2069793083E+005   0.1313020692E+006
    213800   0.2070030218E+005   0.1312996978E+006
    213900   0.2086649447E+005   0.1311335055E+006
    214000   0.2090049324E+005   0.1310995068E+006
    214100   0.2076386203E+005   0.1312361380E+006
    214200   0.2064675110E+005   0.1313532489E+006
    214300   0.2085371228E+005   0.1311462877E+006
    214400   0.2077782322E+005   0.1312221768E+006
    214500   0.2067010891E+005   0.1313298911E+006
    214600   0.2085237922E+005   0.1311476208E+006
    214700   0.2084441620E+005   0.1311555838E+006
    214800   0.2085944118E+005   0.1311405588E+006
    214900   0.2091124117E+005   0.1310887588E+006
    215000   0.2089046636E+005   0.1311095336E+006
    215100   0.2072137746E+005   0.1312786225E+006
    215200   0.2072989614E+005   0.1312701039E+006
    215300   0.2101998726E+005   0.1309800127E+006
    215400   0.2071692212E+005   0.1312830779E+006
    215500   0.2064103939E+005   0.1313589606E+006
    215600   0.2077396807E+005   0.1312260319E+006
    215700   0.2061625089E+005   0.1313837491E+006
    215800   0.2085929786E+005   0.1311407021E+006
    215900   0.2081806093E+005   0.1311819391E+006
    216000   0.2097844376E+005   0.1310215562E+006
    216100   0.2098842406E+005   0.1310115759E+006
    216200   0.2104214899E+005   0.1309578510E+006
    216300   0.2070441890E+005   0.1312955811E+006
    216400   0.2071264901E+005   0.1312873510E+006
    216500   0.2051440523E+005   0.1314855948E+006
    216600   0.2087630839E+005   0.1311236916E+006
    216700   0.2066677304E+005   0.1313332270E+006
    216800   0.2074795296E+005   0.1312520470E+006
    216900   0.2090335348E+005   0.1310966465E+006
    217000   0.2087505170E+005   0.1311249483E+006
    217100   0.2067582091E+005   0.1313241791E+006
    217200   0.2075174148E+005   0.1312482585E+006
    217300   0.2078035459E+005   0.1312196454E+006
    217400   0.2107081878E+005   0.1309291812E+006
    217500   0.2086142144E+005   0.1311385786E+006
    217600   0.2085098312E+005   0.1311490169E+006
    217700   0.2070721009E+005   0.1312927899E+006
    217800   0.2043498983E+005   0.1315650102E+006
    217900   0.2075219562E+005   0.1312478044E+006
    218000   0.2093564319E+005   0.1310643568E+006
    218100   0.2079608479E+005   0.1312039152E+006
    218200   0.2068528268E+005   0.1313147173E+006
    218300   0.2090271868E+005   0.1310972813E+006
    218400   0.2067573751E+005   0.1313242625E+006
    218500   0.2114726645E+005   0.1308527336E+006
    218600   0.2082451193E+005   0.1311754881E+006
    218700   0.2070317212E+005   0.1312968279E+006
    218800   0.2082671246E+005   0.1311732875E+006
    218900   0.2077946426E+005   0.1312205357E+006
    219000   0.2076904588E+005   0.1312309541E+006
    219100   0.2089684854E+005   0.1311031515E+006
    219200   0.2087814372E+005   0.1311218563E+006
    219300   0.2078735454E+005   0.1312126455E+006
    219400   0.2096582899E+005   0.1310341710E+006
    219500   0.2081099560E+005   0.1311890044E+006
    219600   0.2072385905E+005   0.1312761410E+006
    219700   0.2054234351E+005   0.1314576565E+006
    219800   0.2070484921E+005   0.1312951508E+006
    219900   0.2072646718E+005   0.1312735328E+006
    220000   0.2096705386E+005   0.1310329461E+006
    220100   0.2077006153E+005   0.1312299385E+006
    220200   0.2088391190E+005   0.1311160881E+006
    220300   0.2067460263E+005   0.1313253974E+006
    220400   0.2090818350E+005   0.1310918165E+006
    220500   0.2086310561E+005   0.1311368944E+006
    220600   0.2067152910E+005   0.1313284709E+006
    220700   0.2074911553E+005   0.1312508845E+006
    220800   0.2102796675E+005   0.1309720332E+006
    220900   0.2130368997E+005   0.1306963100E+006
    221000   0.2098794524E+005   0.1310120548E+006
    221100   0.2099473854E+005   0.1310052615E+006
    221200   0.2102986121E+005   0.1309701388E+006
    221300   0.2101271543E+005   0.1309872846E+006
    221400   0.2090428861E+005   0.1310957114E+006
    221500   0.2095432555E+005   0.1310456745E+006
    221600   0.2097348300E+005   0.1310265170E+006
    221700   0.2110561470E+005   0.1308943853E+006
    221800   0.2084732984E+005   0.1311526702E+006
    221900   0.2095137272E+005   0.1310486273E+006
    222000   0.2088859869E+005   0.1311114013E+006
    222100   0.2076782841E+005   0.1312321716E+006
    222200   0.2099358182E+005   0.1310064182E+006
    222300   0.2109677440E+005   0.1309032256E+006
    222400   0.2100088824E+005   0.1309991118E+006
    222500   0.2113842515E+005   0.1308615748E+006
    222600   0.2106980292E+005   0.1309301971E+006
    222700   0.2122967242E+005   0.1307703276E+006
    222800   0.2095122792E+005   0.1310487721E+006
    222900   0.2081584510E+005   0.1311841549E+006
    223000   0.2082226361E+005   0.1311777364E+006
    223100   0.2102168498E+005   0.1309783150E+006
    223200   0.2096305201E+005   0.1310369480E+006
    223300   0.2088069355E+005   0.1311193065E+006
    223400   0.2080500483E+005   0.1311949952E+006
    223500   0.2069821862E+005   0.1313017814E+006
    223600   0.2081321758E+005   0.1311867824E+006
    223700   0.2083254240E+005   0.1311674576E+006
    223800   0.2072833723E+005   0.1312716628E+006
    223900   0.2058164780E+005   0.1314183522E+006
    224000   0.2092859219E+005   0.1310714078E+006
    224100   0.2075081569E+005   0.1312491843E+006
    224200   0.2084568692E+005   0.1311543131E+006
    224300   0.2090653817E+005   0.1310934618E+006
    224400   0.2104241742E+005   0.1309575826E+006
    224500   0.2086679974E+005   0.1311332003E+006
    224600   0.2088802440E+005   0.1311119756E+006
    224700   0.2078701225E+005   0.1312129878E+006
    224800   0.2084962451E+005   0.1311503755E+006
    224900   0.2095420248E+005   0.1310457975E+006
    225000   0.2063538080E+005   0.1313646192E+006
    225100   0.2070225154E+005   0.1312977485E+006
    225200   0.2090066125E+005   0.1310993388E+006
    225300   0.2079782927E+005   0.1312021707E+006
    225400   0.2092254948E+005   0.1310774505E+006
    225500   0.2086437055E+005   0.1311356295E+006
    225600   0.2071683216E+005   0.1312831678E+006
    225700   0.2074311381E+005   0.1312568862E+006
    225800   0.2083902144E+005   0.1311609786E+006
    225900   0.2084498410E+005   0.1311550159E+006
    226000   0.2091757908E+005   0.1310824209E+006
    226100   0.2087128775E+005   0.1311287122E+006
    226200   0.2104606414E+005   0.1309539359E+006
    226300   0.2088773414E+005   0.1311122659E+006
    226400   0.2084185540E+005   0.1311581446E+006
    226500   0.2092685936E+005   0.1310731406E+006
    226600   0.2051745235E+005   0.1314825477E+006
    226700   0.2081607148E+005   0.1311839285E+006
    226800   0.2078362884E+005   0.1312163712E+006
    226900   0.2097182281E+005   0.1310281772E+006
    227000   0.2067709106E+005   0.1313229089E+006
    227100   0.2058440706E+005   0.1314155929E+006
    227200   0.2064081717E+005   0.1313591828E+006
    227300   0.2084767987E+005   0.1311523201E+006
    227400   0.2100653113E+005   0.1309934689E+006
    227500   0.2085139279E+005   0.1311486072E+006
    227600   0.2098004720E+005   0.1310199528E+006
    227700   0.2081394435E+005   0.1311860557E+006
    227800   0.2090742557E+005   0.1310925744E+006
    227900   0.2095568299E+005   0.1310443170E+006
    228000   0.2107067011E+005   0.1309293299E+006
    228100   0.2080274395E+005   0.1311972561E+006
    228200   0.2106044111E+005   0.1309395589E+006
    228300   0.2092034891E+005   0.1310796511E+006
    228400   0.2102213657E+005   0.1309778634E+006
    228500   0.2098906551E+005   0.1310109345E+006
    228600   0.2095298180E+005   0.1310470182E+006
    228700   0.2099132115E+005   0.1310086789E+006
    228800   0.2074169063E+005   0.1312583094E+006
    228900   0.2094062541E+005   0.1310593746E+006
    229000   0.2105208991E+005   0.1309479101E+006
    229100   0.2102441430E+005   0.1309755857E+006
    229200   0.2120603356E+005   0.1307939664E+006
    229300   0.2091523435E+005   0.1310847657E+006
    229400   0.2108682785E+005   0.1309131722E+006
    229500   0.2088178134E+005   0.1311182187E+006
    229600   0.2086643669E+005   0.1311335633E+006
    229700   0.2096484648E+005   0.1310351535E+006
    229800   0.2087780450E+005   0.1311221955E+006
    229900   0.2099448401E+005   0.1310055160E+006
    230000   0.2092195941E+005   0.1310780406E+006
    230100   0.2100752766E+005   0.1309924723E+006
    230200   0.2091214821E+005   0.1310878518E+006
    230300   0.2095901495E+005   0.1310409850E+006
    230400   0.2095846249E+005   0.1310415375E+006
    230500   0.2089100991E+005   0.1311089901E+006
    230600   0.2069963563E+005   0.1313003644E+006
    230700   0.2079645973E+005   0.1312035403E+006
    230800   0.2075247397E+005   0.1312475260E+006
    230900   0.2080536019E+005   0.1311946398E+006
    231000   0.2046314707E+005   0.1315368529E+006
    231100   0.2093238262E+005   0.1310676174E+006
    231200   0.2100837240E+005   0.1309916276E+006
    231300   0.2088772406E+005   0.1311122759E+006
    231400   0.2083960589E+005   0.1311603941E+006
    231500   0.2041436378E+005   0.1315856362E+006
    231600   0.2059359110E+005   0.1314064089E+006
    231700   0.2053299829E+005   0.1314670017E+006
    231800   0.2062655417E+005   0.1313734458E+006
    231900   0.2055079975E+005   0.1314492003E+006
    232000   0.2092448433E+005   0.1310755157E+006
    232100   0.2076244980E+005   0.1312375502E+006
    232200   0.2078210637E+005   0.1312178936E+006
    232300   0.2102545055E+005   0.1309745494E+006
    232400   0.2071623264E+005   0.1312837674E+006
    232500   0.2111123918E+005   0.1308887608E+006
    232600   0.2089574441E+005   0.1311042556E+006
    232700   0.2078422539E+005   0.1312157746E+006
