# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    164600  -0.3291552768E+006  -0.8816864794E+004  -0.3379721416E+006  -0.9973457293E+004   0.1392539214E+008  -0.1392789402E+008   0.1058538451E+004  -0.1141679708E+005   0.0000000000E+000   0.0000000000E+000   0.2819080001E+005   0.0000000000E+000  -0.3211981387E+006  -0.1360736445E+000  -0.3752391132E-002  -0.1398260357E+000  -0.3005344608E-002   0.1062585969E+005  -0.1062608909E+005   0.2347601757E+000   0.2350455546E-002   0.0000000000E+000   0.0000000000E+000   0.3530269633E+002   0.0000000000E+000   0.3516522075E+002
    164700  -0.3291540432E+006  -0.8816809681E+004  -0.3379708529E+006  -0.9973775866E+004   0.1392537117E+008  -0.1392787304E+008   0.1058600964E+004  -0.1141704496E+005   0.0000000000E+000   0.0000000000E+000   0.2818784339E+005   0.0000000000E+000  -0.3212000545E+006  -0.1358831008E+000  -0.3754844489E-002  -0.1396379452E+000  -0.3001136227E-002   0.1063937310E+005  -0.1063960281E+005   0.2350682153E+000   0.2360962391E-002   0.0000000000E+000   0.0000000000E+000   0.3537923570E+002   0.0000000000E+000   0.3524195872E+002
    164800  -0.3291518961E+006  -0.8816750241E+004  -0.3379686464E+006  -0.9974515149E+004   0.1392535194E+008  -0.1392785380E+008   0.1058684233E+004  -0.1141769395E+005   0.0000000000E+000   0.0000000000E+000   0.2818554013E+005   0.0000000000E+000  -0.3212008002E+006  -0.1356998682E+000  -0.3757211483E-002  -0.1394570797E+000  -0.2997089324E-002   0.1065239062E+005  -0.1065262061E+005   0.2353642602E+000   0.2370775060E-002   0.0000000000E+000   0.0000000000E+000   0.3545066129E+002   0.0000000000E+000   0.3531357499E+002
    164900  -0.3291513255E+006  -0.8816728368E+004  -0.3379680539E+006  -0.9974343992E+004   0.1392532824E+008  -0.1392783010E+008   0.1058735234E+004  -0.1141747083E+005   0.0000000000E+000   0.0000000000E+000   0.2818759994E+005   0.0000000000E+000  -0.3211979248E+006  -0.1354966737E+000  -0.3759836849E-002  -0.1392565106E+000  -0.2992601538E-002   0.1066688068E+005  -0.1066711097E+005   0.2356630223E+000   0.2382246974E-002   0.0000000000E+000   0.0000000000E+000   0.3543327353E+002   0.0000000000E+000   0.3529639927E+002
    165000  -0.3291482330E+006  -0.8816636927E+004  -0.3379648699E+006  -0.9974809879E+004   0.1392531308E+008  -0.1392781494E+008   0.1058686224E+004  -0.1141798424E+005   0.0000000000E+000   0.0000000000E+000   0.2818846499E+005   0.0000000000E+000  -0.3211943892E+006  -0.1352978386E+000  -0.3760721787E-002  -0.1390585604E+000  -0.2988210033E-002   0.1067480805E+005  -0.1067503850E+005   0.2358376943E+000   0.2390319227E-002   0.0000000000E+000   0.0000000000E+000   0.3545949117E+002   0.0000000000E+000   0.3532282292E+002
    165100  -0.3291475943E+006  -0.8816630299E+004  -0.3379642246E+006  -0.9974949616E+004   0.1392530963E+008  -0.1392781149E+008   0.1058673478E+004  -0.1141813621E+005   0.0000000000E+000   0.0000000000E+000   0.2818841972E+005   0.0000000000E+000  -0.3211939411E+006  -0.1352148925E+000  -0.3761192068E-002  -0.1389760846E+000  -0.2986378072E-002   0.1067849592E+005  -0.1067872645E+005   0.2359118417E+000   0.2393889722E-002   0.0000000000E+000   0.0000000000E+000   0.3544935547E+002   0.0000000000E+000   0.3531277328E+002
    165200  -0.3291464483E+006  -0.8816599167E+004  -0.3379630475E+006  -0.9974711310E+004   0.1392532335E+008  -0.1392782521E+008   0.1058731071E+004  -0.1141784289E+005   0.0000000000E+000   0.0000000000E+000   0.2818844445E+005   0.0000000000E+000  -0.3211924459E+006  -0.1351025626E+000  -0.3758067453E-002  -0.1388606301E+000  -0.2983897135E-002   0.1066962474E+005  -0.1066985508E+005   0.2357158577E+000   0.2391900995E-002   0.0000000000E+000   0.0000000000E+000   0.3541990588E+002   0.0000000000E+000   0.3528343715E+002
    165300  -0.3291453965E+006  -0.8816551596E+004  -0.3379619481E+006  -0.9973980403E+004   0.1392531292E+008  -0.1392781478E+008   0.1058743497E+004  -0.1141709745E+005   0.0000000000E+000   0.0000000000E+000   0.2818824027E+005   0.0000000000E+000  -0.3211908052E+006  -0.1350292484E+000  -0.3759015614E-002  -0.1387882640E+000  -0.2982277906E-002   0.1067484527E+005  -0.1067507572E+005   0.2358271757E+000   0.2396159338E-002   0.0000000000E+000   0.0000000000E+000   0.3542520976E+002   0.0000000000E+000   0.3528881766E+002
    165400  -0.3291450872E+006  -0.8816531723E+004  -0.3379616190E+006  -0.9973664998E+004   0.1392529162E+008  -0.1392779348E+008   0.1058795869E+004  -0.1141672334E+005   0.0000000000E+000   0.0000000000E+000   0.2818666034E+005   0.0000000000E+000  -0.3211916820E+006  -0.1348763737E+000  -0.3760987546E-002  -0.1386373613E+000  -0.2978901491E-002   0.1068569210E+005  -0.1068592278E+005   0.2360706200E+000   0.2404425338E-002   0.0000000000E+000   0.0000000000E+000   0.3547476525E+002   0.0000000000E+000   0.3533853232E+002
    165500  -0.3291436741E+006  -0.8816487609E+004  -0.3379601617E+006  -0.9974515769E+004   0.1392530892E+008  -0.1392781077E+008   0.1058856290E+004  -0.1141751292E+005   0.0000000000E+000   0.0000000000E+000   0.2818436278E+005   0.0000000000E+000  -0.3211933118E+006  -0.1346621121E+000  -0.3756422390E-002  -0.1384185345E+000  -0.2974169275E-002   0.1067392269E+005  -0.1067415312E+005   0.2358073866E+000   0.2403310828E-002   0.0000000000E+000   0.0000000000E+000   0.3542573667E+002   0.0000000000E+000   0.3528972144E+002
    165600  -0.3291462076E+006  -0.8816513707E+004  -0.3379627213E+006  -0.9974067892E+004   0.1392535296E+008  -0.1392785482E+008   0.1058866434E+004  -0.1141705684E+005   0.0000000000E+000   0.0000000000E+000   0.2818068557E+005   0.0000000000E+000  -0.3211990925E+006  -0.1343231330E+000  -0.3746966508E-002  -0.1380700995E+000  -0.2966682525E-002   0.1064705368E+005  -0.1064728353E+005   0.2352137988E+000   0.2397261076E-002   0.0000000000E+000   0.0000000000E+000   0.3533656098E+002   0.0000000000E+000   0.3520088814E+002
    165700  -0.3291484581E+006  -0.8816564880E+004  -0.3379650230E+006  -0.9974635810E+004   0.1392538778E+008  -0.1392788964E+008   0.1058819967E+004  -0.1141767370E+005   0.0000000000E+000   0.0000000000E+000   0.2817848147E+005   0.0000000000E+000  -0.3212042153E+006  -0.1340091632E+000  -0.3738208267E-002  -0.1377473714E+000  -0.2959748137E-002   0.1062216703E+005  -0.1062239634E+005   0.2346640049E+000   0.2391657666E-002   0.0000000000E+000   0.0000000000E+000   0.3525396453E+002   0.0000000000E+000   0.3511860882E+002
    165800  -0.3291503615E+006  -0.8816626418E+004  -0.3379669879E+006  -0.9975873507E+004   0.1392543292E+008  -0.1392793479E+008   0.1058773576E+004  -0.1141896955E+005   0.0000000000E+000   0.0000000000E+000   0.2818108790E+005   0.0000000000E+000  -0.3212048696E+006  -0.1336676578E+000  -0.3728681917E-002  -0.1373963397E+000  -0.2952205594E-002   0.1059509778E+005  -0.1059532651E+005   0.2340659935E+000   0.2385562830E-002   0.0000000000E+000   0.0000000000E+000   0.3516412427E+002   0.0000000000E+000   0.3502911349E+002
    165900  -0.3291542945E+006  -0.8816731687E+004  -0.3379710262E+006  -0.9977301947E+004   0.1392548510E+008  -0.1392798697E+008   0.1058730938E+004  -0.1142044726E+005   0.0000000000E+000   0.0000000000E+000   0.2817938229E+005   0.0000000000E+000  -0.3212120911E+006  -0.1333075702E+000  -0.3718637214E-002  -0.1370262074E+000  -0.2944252642E-002   0.1056655562E+005  -0.1056678374E+005   0.2334354426E+000   0.2379136357E-002   0.0000000000E+000   0.0000000000E+000   0.3506939557E+002   0.0000000000E+000   0.3493474849E+002
    166000  -0.3291648705E+006  -0.8816941653E+004  -0.3379818122E+006  -0.9979200068E+004   0.1392554598E+008  -0.1392804786E+008   0.1058817604E+004  -0.1142226308E+005   0.0000000000E+000   0.0000000000E+000   0.2817527355E+005   0.0000000000E+000  -0.3212288017E+006  -0.1329028826E+000  -0.3707348383E-002  -0.1366102309E+000  -0.2935314644E-002   0.1053447827E+005  -0.1053470569E+005   0.2327267924E+000   0.2371913908E-002   0.0000000000E+000   0.0000000000E+000   0.3496293386E+002   0.0000000000E+000   0.3482869554E+002
    166100  -0.3291748018E+006  -0.8817152558E+004  -0.3379919543E+006  -0.9979801404E+004   0.1392559085E+008  -0.1392809273E+008   0.1058739938E+004  -0.1142294723E+005   0.0000000000E+000   0.0000000000E+000   0.2817345731E+005   0.0000000000E+000  -0.3212414443E+006  -0.1325903851E+000  -0.3698631215E-002  -0.1362890164E+000  -0.2928412776E-002   0.1050970832E+005  -0.1050993521E+005   0.2321795768E+000   0.2366336776E-002   0.0000000000E+000   0.0000000000E+000   0.3488072476E+002   0.0000000000E+000   0.3474680208E+002
    166200  -0.3291785344E+006  -0.8817207150E+004  -0.3379957415E+006  -0.9979618186E+004   0.1392561917E+008  -0.1392812106E+008   0.1058640902E+004  -0.1142286526E+005   0.0000000000E+000   0.0000000000E+000   0.2817168911E+005   0.0000000000E+000  -0.3212469177E+006  -0.1323595699E+000  -0.3692192584E-002  -0.1360517625E+000  -0.2923314953E-002   0.1049141287E+005  -0.1049163936E+005   0.2317753953E+000   0.2362217423E-002   0.0000000000E+000   0.0000000000E+000   0.3482000389E+002   0.0000000000E+000   0.3468631435E+002
    166300  -0.3291829772E+006  -0.8817323166E+004  -0.3380003003E+006  -0.9980400969E+004   0.1392565824E+008  -0.1392816014E+008   0.1058587520E+004  -0.1142371339E+005   0.0000000000E+000   0.0000000000E+000   0.2817505531E+005   0.0000000000E+000  -0.3212489584E+006  -0.1320361712E+000  -0.3683171323E-002  -0.1357193425E+000  -0.2916172316E-002   0.1046577884E+005  -0.1046600477E+005   0.2312090905E+000   0.2356445736E-002   0.0000000000E+000   0.0000000000E+000   0.3473492697E+002   0.0000000000E+000   0.3460156408E+002
    166400  -0.3291929825E+006  -0.8817511903E+004  -0.3380104944E+006  -0.9980069391E+004   0.1392570585E+008  -0.1392820776E+008   0.1058538814E+004  -0.1142343625E+005   0.0000000000E+000   0.0000000000E+000   0.2817327078E+005   0.0000000000E+000  -0.3212606599E+006  -0.1316898112E+000  -0.3673509553E-002  -0.1353633208E+000  -0.2908522554E-002   0.1043832480E+005  -0.1043855014E+005   0.2306025781E+000   0.2350264259E-002   0.0000000000E+000   0.0000000000E+000   0.3464380961E+002   0.0000000000E+000   0.3451079655E+002
    166500  -0.3292058472E+006  -0.8817761988E+004  -0.3380236092E+006  -0.9979661424E+004   0.1392574320E+008  -0.1392824511E+008   0.1058583496E+004  -0.1142298842E+005   0.0000000000E+000   0.0000000000E+000   0.2817223884E+005   0.0000000000E+000  -0.3212743587E+006  -0.1313795638E+000  -0.3664855149E-002  -0.1350444189E+000  -0.2901670379E-002   0.1041373319E+005  -0.1041395801E+005   0.2300593025E+000   0.2344727282E-002   0.0000000000E+000   0.0000000000E+000   0.3456219241E+002   0.0000000000E+000   0.3442949272E+002
    166600  -0.3292094186E+006  -0.8817839930E+004  -0.3380272585E+006  -0.9981112938E+004   0.1392578012E+008  -0.1392828203E+008   0.1058452411E+004  -0.1142457459E+005   0.0000000000E+000   0.0000000000E+000   0.2817029411E+005   0.0000000000E+000  -0.3212815390E+006  -0.1311084494E+000  -0.3657292368E-002  -0.1347657418E+000  -0.2895682503E-002   0.1039224345E+005  -0.1039246780E+005   0.2295845531E+000   0.2339888712E-002   0.0000000000E+000   0.0000000000E+000   0.3449087001E+002   0.0000000000E+000   0.3435844416E+002
    166700  -0.3292152849E+006  -0.8817960330E+004  -0.3380332452E+006  -0.9981963683E+004   0.1392581760E+008  -0.1392831952E+008   0.1058391853E+004  -0.1142548997E+005   0.0000000000E+000   0.0000000000E+000   0.2816867628E+005   0.0000000000E+000  -0.3212900589E+006  -0.1308258493E+000  -0.3649409189E-002  -0.1344752585E+000  -0.2889440950E-002   0.1036984330E+005  -0.1037006716E+005   0.2290896907E+000   0.2334845156E-002   0.0000000000E+000   0.0000000000E+000   0.3441652602E+002   0.0000000000E+000   0.3428438561E+002
    166800  -0.3292174104E+006  -0.8818006907E+004  -0.3380354173E+006  -0.9981040468E+004   0.1392587305E+008  -0.1392837498E+008   0.1058414251E+004  -0.1142455431E+005   0.0000000000E+000   0.0000000000E+000   0.2816871812E+005   0.0000000000E+000  -0.3212912535E+006  -0.1304465867E+000  -0.3638829594E-002  -0.1340854163E+000  -0.2881064495E-002   0.1033978124E+005  -0.1034000446E+005   0.2284255624E+000   0.2328076466E-002   0.0000000000E+000   0.0000000000E+000   0.3431675291E+002   0.0000000000E+000   0.3418499557E+002
    166900  -0.3292205887E+006  -0.8818049328E+004  -0.3380386380E+006  -0.9981092840E+004   0.1392590630E+008  -0.1392840824E+008   0.1058560326E+004  -0.1142446922E+005   0.0000000000E+000   0.0000000000E+000   0.2817064848E+005   0.0000000000E+000  -0.3212924587E+006  -0.1301507117E+000  -0.3630576113E-002  -0.1337812879E+000  -0.2874529753E-002   0.1031632887E+005  -0.1031655158E+005   0.2279074546E+000   0.2322795995E-002   0.0000000000E+000   0.0000000000E+000   0.3423891671E+002   0.0000000000E+000   0.3410745822E+002
    167000  -0.3292223554E+006  -0.8818119425E+004  -0.3380404748E+006  -0.9981816130E+004   0.1392595440E+008  -0.1392845634E+008   0.1058458679E+004  -0.1142529979E+005   0.0000000000E+000   0.0000000000E+000   0.2816872677E+005   0.0000000000E+000  -0.3212970479E+006  -0.1297830976E+000  -0.3620321455E-002  -0.1334034191E+000  -0.2866410568E-002   0.1028719013E+005  -0.1028741221E+005   0.2272637240E+000   0.2316235197E-002   0.0000000000E+000   0.0000000000E+000   0.3414220799E+002   0.0000000000E+000   0.3401112080E+002
    167100  -0.3292291286E+006  -0.8818265199E+004  -0.3380473938E+006  -0.9980148498E+004   0.1392600235E+008  -0.1392850430E+008   0.1058611365E+004  -0.1142348696E+005   0.0000000000E+000   0.0000000000E+000   0.2816810320E+005   0.0000000000E+000  -0.3213027776E+006  -0.1294367849E+000  -0.3610661002E-002  -0.1330474459E+000  -0.2858761848E-002   0.1025973983E+005  -0.1025996131E+005   0.2266572943E+000   0.2310054563E-002   0.0000000000E+000   0.0000000000E+000   0.3405110304E+002   0.0000000000E+000   0.3392036565E+002
    167200  -0.3292315618E+006  -0.8818328313E+004  -0.3380498901E+006  -0.9980898383E+004   0.1392604369E+008  -0.1392854565E+008   0.1058498920E+004  -0.1142435680E+005   0.0000000000E+000   0.0000000000E+000   0.2816838264E+005   0.0000000000E+000  -0.3213058643E+006  -0.1290706779E+000  -0.3600448387E-002  -0.1326711263E+000  -0.2850675951E-002   0.1023072055E+005  -0.1023094141E+005   0.2260162029E+000   0.2303520663E-002   0.0000000000E+000   0.0000000000E+000   0.3395479081E+002   0.0000000000E+000   0.3382442321E+002
    167300  -0.3292384804E+006  -0.8818513605E+004  -0.3380569940E+006  -0.9982020915E+004   0.1392608592E+008  -0.1392858788E+008   0.1058494867E+004  -0.1142549018E+005   0.0000000000E+000   0.0000000000E+000   0.2816798570E+005   0.0000000000E+000  -0.3213144985E+006  -0.1287345826E+000  -0.3591072950E-002  -0.1323256555E+000  -0.2843252894E-002   0.1020408012E+005  -0.1020430041E+005   0.2254276649E+000   0.2297522379E-002   0.0000000000E+000   0.0000000000E+000   0.3386637377E+002   0.0000000000E+000   0.3373634564E+002
    167400  -0.3292477716E+006  -0.8818738667E+004  -0.3380665103E+006  -0.9984239054E+004   0.1392613560E+008  -0.1392863757E+008   0.1058476405E+004  -0.1142773837E+005   0.0000000000E+000   0.0000000000E+000   0.2816989660E+005   0.0000000000E+000  -0.3213243520E+006  -0.1283426163E+000  -0.3580138985E-002  -0.1319227553E+000  -0.2834595864E-002   0.1017301112E+005  -0.1017323074E+005   0.2247412911E+000   0.2290526969E-002   0.0000000000E+000   0.0000000000E+000   0.3376325870E+002   0.0000000000E+000   0.3363362647E+002
    167500  -0.3292536419E+006  -0.8818859728E+004  -0.3380725016E+006  -0.9984509509E+004   0.1392617758E+008  -0.1392867956E+008   0.1058464149E+004  -0.1142802701E+005   0.0000000000E+000   0.0000000000E+000   0.2816911809E+005   0.0000000000E+000  -0.3213314105E+006  -0.1280083621E+000  -0.3570814906E-002  -0.1315791770E+000  -0.2827213470E-002   0.1014651663E+005  -0.1014673568E+005   0.2241559771E+000   0.2284561543E-002   0.0000000000E+000   0.0000000000E+000   0.3367532600E+002   0.0000000000E+000   0.3354603138E+002
    167600  -0.3292593860E+006  -0.8818978154E+004  -0.3380783642E+006  -0.9984843878E+004   0.1392622667E+008  -0.1392872865E+008   0.1058597703E+004  -0.1142823110E+005   0.0000000000E+000   0.0000000000E+000   0.2816560862E+005   0.0000000000E+000  -0.3213409867E+006  -0.1276567411E+000  -0.3561006379E-002  -0.1312177474E+000  -0.2819447512E-002   0.1011864557E+005  -0.1011886402E+005   0.2235402521E+000   0.2278286172E-002   0.0000000000E+000   0.0000000000E+000   0.3358282460E+002   0.0000000000E+000   0.3345388514E+002
    167700  -0.3292673924E+006  -0.8819133964E+004  -0.3380865263E+006  -0.9985999305E+004   0.1392627061E+008  -0.1392877260E+008   0.1058445089E+004  -0.1142954482E+005   0.0000000000E+000   0.0000000000E+000   0.2816397836E+005   0.0000000000E+000  -0.3213520928E+006  -0.1273505389E+000  -0.3552464816E-002  -0.1309030037E+000  -0.2812684680E-002   0.1009437461E+005  -0.1009459253E+005   0.2230040601E+000   0.2272821391E-002   0.0000000000E+000   0.0000000000E+000   0.3350227159E+002   0.0000000000E+000   0.3337364141E+002
    167800  -0.3292766838E+006  -0.8819324521E+004  -0.3380960083E+006  -0.9988756082E+004   0.1392631215E+008  -0.1392881415E+008   0.1058294140E+004  -0.1143245483E+005   0.0000000000E+000   0.0000000000E+000   0.2816074219E+005   0.0000000000E+000  -0.3213677210E+006  -0.1270085460E+000  -0.3542924867E-002  -0.1305514708E+000  -0.2805131369E-002   0.1006726672E+005  -0.1006748406E+005   0.2224051949E+000   0.2266717853E-002   0.0000000000E+000   0.0000000000E+000   0.3341230307E+002   0.0000000000E+000   0.3328401832E+002
    167900  -0.3292831027E+006  -0.8819470571E+004  -0.3381025733E+006  -0.9989255173E+004   0.1392635504E+008  -0.1392885705E+008   0.1058163245E+004  -0.1143309884E+005   0.0000000000E+000   0.0000000000E+000   0.2816487126E+005   0.0000000000E+000  -0.3213708008E+006  -0.1266694663E+000  -0.3533466183E-002  -0.1302029325E+000  -0.2797642402E-002   0.1004038975E+005  -0.1004060651E+005   0.2218114312E+000   0.2260666309E-002   0.0000000000E+000   0.0000000000E+000   0.3332310096E+002   0.0000000000E+000   0.3319515869E+002
    168000  -0.3292891688E+006  -0.8819612499E+004  -0.3381087813E+006  -0.9989040832E+004   0.1392640124E+008  -0.1392890325E+008   0.1058104870E+004  -0.1143295045E+005   0.0000000000E+000   0.0000000000E+000   0.2816461685E+005   0.0000000000E+000  -0.3213771149E+006  -0.1263406273E+000  -0.3524293162E-002  -0.1298649204E+000  -0.2790379608E-002   0.1001432449E+005  -0.1001454068E+005   0.2212355997E+000   0.2254797527E-002   0.0000000000E+000   0.0000000000E+000   0.3323659284E+002   0.0000000000E+000   0.3310898271E+002
