# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174300   0.8802513869E+003   0.0000000000E+000
    174400   0.8851115949E+003   0.0000000000E+000
    174500   0.8848581046E+003   0.0000000000E+000
    174600   0.8835055160E+003   0.0000000000E+000
    174700   0.8789671881E+003   0.0000000000E+000
    174800   0.8742608678E+003   0.0000000000E+000
    174900   0.8794688284E+003   0.0000000000E+000
    175000   0.8810108370E+003   0.0000000000E+000
    175100   0.8789585053E+003   0.0000000000E+000
    175200   0.8826677532E+003   0.0000000000E+000
    175300   0.8852641679E+003   0.0000000000E+000
    175400   0.8918631607E+003   0.0000000000E+000
    175500   0.8885815957E+003   0.0000000000E+000
    175600   0.8967326420E+003   0.0000000000E+000
    175700   0.8974544900E+003   0.0000000000E+000
    175800   0.8994751037E+003   0.0000000000E+000
    175900   0.8939029655E+003   0.0000000000E+000
    176000   0.8926152934E+003   0.0000000000E+000
    176100   0.8866348363E+003   0.0000000000E+000
    176200   0.8824579261E+003   0.0000000000E+000
    176300   0.8872255011E+003   0.0000000000E+000
    176400   0.8948653621E+003   0.0000000000E+000
    176500   0.8909540923E+003   0.0000000000E+000
    176600   0.8931748439E+003   0.0000000000E+000
    176700   0.8765515844E+003   0.0000000000E+000
    176800   0.8912752002E+003   0.0000000000E+000
    176900   0.8841395759E+003   0.0000000000E+000
    177000   0.8914473527E+003   0.0000000000E+000
    177100   0.8934392118E+003   0.0000000000E+000
    177200   0.8900724303E+003   0.0000000000E+000
    177300   0.8886455026E+003   0.0000000000E+000
    177400   0.8906387035E+003   0.0000000000E+000
    177500   0.8974027840E+003   0.0000000000E+000
    177600   0.8966170438E+003   0.0000000000E+000
    177700   0.8937326850E+003   0.0000000000E+000
    177800   0.8909515950E+003   0.0000000000E+000
    177900   0.8995733458E+003   0.0000000000E+000
    178000   0.8830536569E+003   0.0000000000E+000
    178100   0.8796773511E+003   0.0000000000E+000
    178200   0.8689363685E+003   0.0000000000E+000
    178300   0.8873871027E+003   0.0000000000E+000
    178400   0.8887140222E+003   0.0000000000E+000
    178500   0.8828596931E+003   0.0000000000E+000
    178600   0.8880137135E+003   0.0000000000E+000
    178700   0.8871151840E+003   0.0000000000E+000
    178800   0.8806146440E+003   0.0000000000E+000
    178900   0.8886914682E+003   0.0000000000E+000
    179000   0.8839005696E+003   0.0000000000E+000
    179100   0.8879589717E+003   0.0000000000E+000
    179200   0.8883921949E+003   0.0000000000E+000
    179300   0.8872182272E+003   0.0000000000E+000
    179400   0.8848797925E+003   0.0000000000E+000
    179500   0.8879752174E+003   0.0000000000E+000
    179600   0.8951520340E+003   0.0000000000E+000
    179700   0.8829648338E+003   0.0000000000E+000
    179800   0.8815773110E+003   0.0000000000E+000
    179900   0.8872643730E+003   0.0000000000E+000
    180000   0.8949653581E+003   0.0000000000E+000
    180100   0.8966398525E+003   0.0000000000E+000
    180200   0.8860582831E+003   0.0000000000E+000
    180300   0.8942692282E+003   0.0000000000E+000
    180400   0.8983068639E+003   0.0000000000E+000
    180500   0.8864601107E+003   0.3549253916E+000
    180600   0.8801527724E+003   0.0000000000E+000
    180700   0.8880863043E+003   0.0000000000E+000
    180800   0.8865244181E+003   0.3549212786E+000
    180900   0.8976726456E+003   0.0000000000E+000
    181000   0.8918389540E+003   0.0000000000E+000
    181100   0.8964644006E+003   0.0000000000E+000
    181200   0.8872257323E+003   0.3548764692E+000
    181300   0.8855622410E+003   0.3549828895E+000
    181400   0.8787559980E+003   0.0000000000E+000
    181500   0.8889217093E+003   0.0000000000E+000
    181600   0.8985131475E+003   0.0000000000E+000
    181700   0.9055822481E+003   0.0000000000E+000
    181800   0.8857660854E+003   0.3549698239E+000
    181900   0.8888984947E+003   0.3547699213E+000
    182000   0.8871542347E+003   0.3548810336E+000
    182100   0.8909519307E+003   0.0000000000E+000
    182200   0.8961301933E+003   0.0000000000E+000
    182300   0.8931508728E+003   0.0000000000E+000
    182400   0.8853256918E+003   0.3549980602E+000
    182500   0.8906552188E+003   0.3546585247E+000
    182600   0.8825709739E+003   0.0000000000E+000
    182700   0.8672138594E+003   0.0000000000E+000
    182800   0.8896511677E+003   0.0000000000E+000
    182900   0.8736153632E+003   0.3557610224E+000
    183000   0.8874229509E+003   0.0000000000E+000
    183100   0.8769736189E+003   0.3555398013E+000
    183200   0.8947375909E+003   0.3544016116E+000
    183300   0.8964367912E+003   0.0000000000E+000
    183400   0.8853912895E+003   0.3549938523E+000
    183500   0.8796744407E+003   0.3553633109E+000
    183600   0.8823894161E+003   0.3551871594E+000
    183700   0.8874635672E+003   0.0000000000E+000
    183800   0.8937388980E+003   0.0000000000E+000
    183900   0.8807283430E+003   0.0000000000E+000
    184000   0.8900425257E+003   0.0000000000E+000
    184100   0.8747176324E+003   0.3556881941E+000
    184200   0.8870259526E+003   0.3548892254E+000
    184300   0.8942378711E+003   0.7085849793E+000
    184400   0.8954088010E+003   0.3543596304E+000
    184500   0.8943478227E+003   0.3544260233E+000
    184600   0.8911376323E+003   0.3546280232E+000
    184700   0.8915525661E+003   0.3546018188E+000
    184800   0.8768351658E+003   0.7108095388E+000
    184900   0.8960897213E+003   0.3543171164E+000
    185000   0.8898615777E+003   0.3547087876E+000
    185100   0.8877713701E+003   0.3548416632E+000
    185200   0.8907586764E+003   0.3546519802E+000
    185300   0.9077449866E+003   0.3536008326E+000
    185400   0.8726879901E+003   0.7113548797E+000
    185500   0.8839037029E+003   0.7098937269E+000
    185600   0.8880832754E+003   0.7093601630E+000
    185700   0.8802862367E+003   0.7103602795E+000
    185800   0.8833044916E+003   0.3551280711E+000
    185900   0.8790581589E+003   0.3554034721E+000
    186000   0.8992729700E+003   0.3541193546E+000
    186100   0.8762415991E+003   0.3555878543E+000
    186200   0.8743713365E+003   0.3557110513E+000
    186300   0.8822359283E+003   0.7101082720E+000
    186400   0.8877396920E+003   0.3548436826E+000
    186500   0.8964469417E+003   0.3542948428E+000
    186600   0.8886004280E+003   0.3547888728E+000
    186700   0.8772670854E+003   0.3555205631E+000
    186800   0.8992754150E+003   0.3541192034E+000
    186900   0.9003703711E+003   0.3540515528E+000
    187000   0.8883055485E+003   0.3548076362E+000
    187100   0.8977843415E+003   0.3542116348E+000
    187200   0.8845318888E+003   0.7098131593E+000
    187300   0.8852816419E+003   0.7097171738E+000
    187400   0.8827716879E+003   0.7100392485E+000
    187500   0.8870139725E+003   0.7094961152E+000
    187600   0.8958141604E+003   0.7083884255E+000
    187700   0.8889780996E+003   0.7092466854E+000
    187800   0.8880702713E+003   0.1063617929E+001
    187900   0.8863696005E+003   0.7095782250E+000
    188000   0.8951637539E+003   0.7084694302E+000
    188100   0.8895714930E+003   0.7091715797E+000
    188200   0.8912454858E+003   0.7089603273E+000
    188300   0.8866125042E+003   0.7095472565E+000
    188400   0.8906369568E+003   0.1063132342E+001
    188500   0.8851453202E+003   0.1064175275E+001
    188600   0.8866803133E+003   0.7095386148E+000
    188700   0.8895214394E+003   0.7091779105E+000
    188800   0.8811469712E+003   0.1064944099E+001
    188900   0.8929360543E+003   0.7087479139E+000
    189000   0.8973649808E+003   0.7081958273E+000
    189100   0.8921776577E+003   0.7088430882E+000
    189200   0.8855224073E+003   0.7096863903E+000
    189300   0.8942811693E+003   0.7085795696E+000
    189400   0.8904159330E+003   0.1063174030E+001
    189500   0.8934604263E+003   0.1062601905E+001
    189600   0.8769009761E+003   0.7108009332E+000
    189700   0.8835796701E+003   0.7099353374E+000
    189800   0.8886437054E+003   0.1063509160E+001
    189900   0.8797724282E+003   0.7104269078E+000
    190000   0.8837121807E+003   0.7099183168E+000
    190100   0.8854263725E+003   0.7096986666E+000
    190200   0.8882171470E+003   0.7093431691E+000
    190300   0.8919759761E+003   0.1062880300E+001
    190400   0.8841190450E+003   0.7098660933E+000
    190500   0.8845268145E+003   0.1064293678E+001
    190600   0.8859898841E+003   0.1064013907E+001
    190700   0.8840689454E+003   0.7098725209E+000
    190800   0.8823737519E+003   0.7100905065E+000
    190900   0.8866274907E+003   0.1063892317E+001
    191000   0.8990063776E+003   0.7079928175E+000
    191100   0.8910813797E+003   0.7089809963E+000
    191200   0.8934372965E+003   0.7086851137E+000
    191300   0.8851083435E+003   0.7097393432E+000
    191400   0.8851408123E+003   0.7097351888E+000
    191500   0.8969921583E+003   0.7082420582E+000
    191600   0.9034945540E+003   0.7074420676E+000
    191700   0.8895801564E+003   0.1063331884E+001
    191800   0.8922892920E+003   0.7088290670E+000
    191900   0.8925765642E+003   0.7087930044E+000
    192000   0.8911665124E+003   0.1063032560E+001
    192100   0.8908700467E+003   0.7090076265E+000
    192200   0.8902863422E+003   0.7090812555E+000
    192300   0.8938483444E+003   0.1062529331E+001
    192400   0.8863114343E+003   0.7095856437E+000
    192500   0.8916016762E+003   0.1062950666E+001
    192600   0.9049331013E+003   0.7072668776E+000
    192700   0.8895648156E+003   0.7091724242E+000
    192800   0.9025809589E+003   0.7075536628E+000
    192900   0.8845345124E+003   0.1064292203E+001
    193000   0.8927153816E+003   0.1062741497E+001
    193100   0.8842777744E+003   0.1064341407E+001
    193200   0.8933186194E+003   0.7086999753E+000
    193300   0.8964430687E+003   0.7083102277E+000
    193400   0.9001315883E+003   0.7078541449E+000
    193500   0.8839495471E+003   0.1064404360E+001
    193600   0.8865861001E+003   0.1063900204E+001
    193700   0.8834895508E+003   0.7099469163E+000
    193800   0.8932649096E+003   0.1062638511E+001
    193900   0.9013053292E+003   0.7077099179E+000
    194000   0.8883029924E+003   0.7093322749E+000
    194100   0.8888996378E+003   0.7092566249E+000
    194200   0.8934488402E+003   0.1062604074E+001
    194300   0.8915349188E+003   0.1062963223E+001
    194400   0.8854855657E+003   0.1064110222E+001
    194500   0.8928355786E+003   0.7087605123E+000
    194600   0.9112206494E+003   0.7065086577E+000
    194700   0.8857004237E+003   0.7096636421E+000
    194800   0.8972896671E+003   0.7082051628E+000
    194900   0.8923165471E+003   0.7088256444E+000
    195000   0.8899760484E+003   0.1063257069E+001
    195100   0.8826590810E+003   0.1064652393E+001
    195200   0.8920129081E+003   0.7088637881E+000
    195300   0.8923328287E+003   0.1062813278E+001
    195400   0.8884790732E+003   0.7093099370E+000
    195500   0.8941039910E+003   0.7086017103E+000
    195600   0.8933103493E+003   0.7087010111E+000
    195700   0.8906203184E+003   0.7090391138E+000
    195800   0.8926569631E+003   0.7087829164E+000
    195900   0.8916867425E+003   0.7089047951E+000
    196000   0.8977072032E+003   0.7081534300E+000
    196100   0.8947032478E+003   0.7085268663E+000
    196200   0.8949857131E+003   0.7084916280E+000
    196300   0.8836663145E+003   0.7099242075E+000
    196400   0.8939663934E+003   0.7086189120E+000
    196500   0.8933976643E+003   0.7086900762E+000
    196600   0.8822757665E+003   0.7101031362E+000
    196700   0.9013531303E+003   0.1061139499E+001
    196800   0.8982930456E+003   0.3541800604E+000
    196900   0.8982428605E+003   0.7080871434E+000
    197000   0.8972897457E+003   0.3542423732E+000
    197100   0.8968028006E+003   0.3542726745E+000
    197200   0.8985538421E+003   0.7080487019E+000
    197300   0.8982745098E+003   0.3541812101E+000
    197400   0.8898328139E+003   0.3547106112E+000
    197500   0.8976169279E+003   0.0000000000E+000
    197600   0.8950682955E+003   0.3543809184E+000
    197700   0.8898154511E+003   0.3547117121E+000
    197800   0.8998137168E+003   0.0000000000E+000
    197900   0.8917655555E+003   0.3545883788E+000
    198000   0.8855537007E+003   0.3549834371E+000
    198100   0.8914786991E+003   0.0000000000E+000
    198200   0.8887375667E+003   0.0000000000E+000
    198300   0.9001459244E+003   0.0000000000E+000
    198400   0.8936633892E+003   0.0000000000E+000
    198500   0.8959800679E+003   0.0000000000E+000
    198600   0.8905569595E+003   0.0000000000E+000
    198700   0.8928214489E+003   0.0000000000E+000
    198800   0.8843322809E+003   0.0000000000E+000
    198900   0.8833209114E+003   0.0000000000E+000
    199000   0.8877504624E+003   0.0000000000E+000
    199100   0.9008949791E+003   0.3540192079E+000
    199200   0.8929744298E+003   0.0000000000E+000
    199300   0.8896562801E+003   0.0000000000E+000
    199400   0.8823282452E+003   0.0000000000E+000
    199500   0.8830658252E+003   0.0000000000E+000
    199600   0.8781902740E+003   0.0000000000E+000
    199700   0.8857379371E+003   0.0000000000E+000
    199800   0.8909000011E+003   0.0000000000E+000
    199900   0.8911725717E+003   0.0000000000E+000
    200000   0.8933232113E+003   0.0000000000E+000
    200100   0.8884906686E+003   0.0000000000E+000
    200200   0.8972936884E+003   0.0000000000E+000
    200300   0.8856699646E+003   0.0000000000E+000
    200400   0.8834677497E+003   0.0000000000E+000
    200500   0.8821519201E+003   0.0000000000E+000
    200600   0.8851963057E+003   0.0000000000E+000
    200700   0.8922917540E+003   0.0000000000E+000
    200800   0.8813755648E+003   0.0000000000E+000
    200900   0.8896558702E+003   0.0000000000E+000
    201000   0.8997933213E+003   0.0000000000E+000
    201100   0.8990523122E+003   0.0000000000E+000
    201200   0.8906532286E+003   0.0000000000E+000
    201300   0.8889646516E+003   0.3547657169E+000
    201400   0.8871853715E+003   0.3548790457E+000
    201500   0.8632578395E+003   0.0000000000E+000
    201600   0.8919515982E+003   0.0000000000E+000
    201700   0.8878470347E+003   0.0000000000E+000
    201800   0.8824666700E+003   0.0000000000E+000
    201900   0.8799795756E+003   0.0000000000E+000
    202000   0.8835391993E+003   0.0000000000E+000
    202100   0.8827359498E+003   0.0000000000E+000
    202200   0.8913420096E+003   0.0000000000E+000
    202300   0.8817460225E+003   0.0000000000E+000
    202400   0.8955409533E+003   0.0000000000E+000
    202500   0.8805669210E+003   0.0000000000E+000
    202600   0.8796838824E+003   0.0000000000E+000
    202700   0.8768874634E+003   0.0000000000E+000
    202800   0.8892507234E+003   0.0000000000E+000
    202900   0.8877407751E+003   0.0000000000E+000
    203000   0.8997458935E+003   0.0000000000E+000
    203100   0.8802661140E+003   0.0000000000E+000
    203200   0.8790454792E+003   0.0000000000E+000
    203300   0.8852939012E+003   0.0000000000E+000
    203400   0.8920621913E+003   0.0000000000E+000
    203500   0.8990051659E+003   0.0000000000E+000
    203600   0.8819084542E+003   0.0000000000E+000
    203700   0.8779871767E+003   0.0000000000E+000
    203800   0.8896653523E+003   0.0000000000E+000
    203900   0.8858493870E+003   0.0000000000E+000
    204000   0.8828721893E+003   0.0000000000E+000
    204100   0.8762337461E+003   0.0000000000E+000
    204200   0.8945871228E+003   0.0000000000E+000
    204300   0.8943238807E+003   0.0000000000E+000
    204400   0.8835030067E+003   0.0000000000E+000
    204500   0.8945634164E+003   0.0000000000E+000
    204600   0.8958280280E+003   0.0000000000E+000
    204700   0.8941199339E+003   0.0000000000E+000
    204800   0.8750970981E+003   0.0000000000E+000
    204900   0.8954460646E+003   0.0000000000E+000
    205000   0.8980242421E+003   0.0000000000E+000
    205100   0.8837365634E+003   0.0000000000E+000
    205200   0.8832080031E+003   0.0000000000E+000
    205300   0.8827931474E+003   0.0000000000E+000
    205400   0.8908088854E+003   0.0000000000E+000
    205500   0.8750591369E+003   0.0000000000E+000
    205600   0.8982123515E+003   0.0000000000E+000
    205700   0.8995422238E+003   0.0000000000E+000
    205800   0.8948710035E+003   0.0000000000E+000
    205900   0.8943660696E+003   0.0000000000E+000
    206000   0.8844376846E+003   0.0000000000E+000
    206100   0.8814337315E+003   0.0000000000E+000
    206200   0.8932886580E+003   0.0000000000E+000
    206300   0.8806826899E+003   0.0000000000E+000
    206400   0.8900457633E+003   0.0000000000E+000
    206500   0.8827350614E+003   0.0000000000E+000
    206600   0.8900610554E+003   0.0000000000E+000
    206700   0.8918644577E+003   0.0000000000E+000
    206800   0.8874001024E+003   0.0000000000E+000
    206900   0.8882445607E+003   0.0000000000E+000
    207000   0.8827532173E+003   0.0000000000E+000
    207100   0.8876755548E+003   0.0000000000E+000
    207200   0.8887293694E+003   0.0000000000E+000
    207300   0.8883162075E+003   0.0000000000E+000
    207400   0.8793049424E+003   0.0000000000E+000
    207500   0.8954881562E+003   0.0000000000E+000
    207600   0.8945786739E+003   0.0000000000E+000
    207700   0.9004342792E+003   0.0000000000E+000
    207800   0.8946287478E+003   0.0000000000E+000
    207900   0.8881603334E+003   0.0000000000E+000
    208000   0.8822944315E+003   0.0000000000E+000
    208100   0.8882353429E+003   0.0000000000E+000
    208200   0.8958795951E+003   0.0000000000E+000
    208300   0.8914637017E+003   0.0000000000E+000
    208400   0.8984870711E+003   0.0000000000E+000
    208500   0.8717749436E+003   0.0000000000E+000
    208600   0.8883639489E+003   0.0000000000E+000
    208700   0.8872117807E+003   0.0000000000E+000
    208800   0.8846301671E+003   0.0000000000E+000
    208900   0.8891052156E+003   0.0000000000E+000
    209000   0.8766151846E+003   0.3555633189E+000
    209100   0.8928868217E+003   0.0000000000E+000
    209200   0.8917193205E+003   0.0000000000E+000
    209300   0.8868663016E+003   0.3548994242E+000
    209400   0.8777871916E+003   0.0000000000E+000
    209500   0.9031291954E+003   0.0000000000E+000
    209600   0.9004540620E+003   0.3540463899E+000
    209700   0.8907876572E+003   0.0000000000E+000
    209800   0.8952003235E+003   0.3543726619E+000
    209900   0.8782766665E+003   0.3554544938E+000
    210000   0.8835559233E+003   0.3551118605E+000
    210100   0.8873596064E+003   0.3548679248E+000
    210200   0.9029493323E+003   0.0000000000E+000
    210300   0.8895252469E+003   0.3547301194E+000
    210400   0.8914509788E+003   0.0000000000E+000
    210500   0.8897393526E+003   0.0000000000E+000
    210600   0.8913122962E+003   0.3546169892E+000
    210700   0.8943027487E+003   0.0000000000E+000
    210800   0.8873946243E+003   0.3548656903E+000
    210900   0.8898218163E+003   0.0000000000E+000
    211000   0.8918598753E+003   0.0000000000E+000
    211100   0.8894370718E+003   0.3547357151E+000
    211200   0.8880077210E+003   0.3548266019E+000
    211300   0.8797767355E+003   0.0000000000E+000
    211400   0.8903592203E+003   0.0000000000E+000
    211500   0.9041962746E+003   0.3538166610E+000
    211600   0.8923342563E+003   0.3545525293E+000
    211700   0.8890400292E+003   0.0000000000E+000
    211800   0.8935269691E+003   0.3544775152E+000
    211900   0.8873458148E+003   0.3548688049E+000
    212000   0.9001947797E+003   0.0000000000E+000
    212100   0.9010031004E+003   0.3540125470E+000
    212200   0.8950720519E+003   0.3543806834E+000
    212300   0.8917662035E+003   0.0000000000E+000
    212400   0.8925932681E+003   0.0000000000E+000
    212500   0.8778534580E+003   0.3554821680E+000
    212600   0.8837347281E+003   0.0000000000E+000
    212700   0.8924438622E+003   0.0000000000E+000
    212800   0.9013425151E+003   0.0000000000E+000
    212900   0.8935134668E+003   0.3544783631E+000
    213000   0.8975160159E+003   0.0000000000E+000
    213100   0.8957223076E+003   0.0000000000E+000
    213200   0.8954956221E+003   0.0000000000E+000
    213300   0.8985648416E+003   0.3541632074E+000
    213400   0.8916464010E+003   0.3545958967E+000
    213500   0.8859532770E+003   0.7096313491E+000
    213600   0.8848050101E+003   0.7097781717E+000
    213700   0.8944808639E+003   0.7085546273E+000
    213800   0.8943783956E+003   0.7085674242E+000
    213900   0.8872550718E+003   0.7094654285E+000
    214000   0.8858117764E+003   0.7096494181E+000
    214100   0.8938809346E+003   0.3544552976E+000
    214200   0.8966981273E+003   0.7082785502E+000
    214300   0.8900295615E+003   0.3546981402E+000
    214400   0.8932803112E+003   0.3544930094E+000
    214500   0.9001857620E+003   0.0000000000E+000
    214600   0.8923172528E+003   0.0000000000E+000
    214700   0.8926581374E+003   0.0000000000E+000
    214800   0.8897851208E+003   0.3547136352E+000
    214900   0.8898055158E+003   0.0000000000E+000
    215000   0.8906903951E+003   0.0000000000E+000
    215100   0.8957136384E+003   0.3543405883E+000
    215200   0.8953455562E+003   0.3543635830E+000
    215300   0.8829891363E+003   0.3551484182E+000
    215400   0.8959062688E+003   0.3543285631E+000
    215500   0.9014535260E+003   0.0000000000E+000
    215600   0.8956852957E+003   0.0000000000E+000
    215700   0.9002810690E+003   0.3540570631E+000
    215800   0.8897912345E+003   0.3547132476E+000
    215900   0.8915537548E+003   0.3546017438E+000
    216000   0.8847377148E+003   0.3550358100E+000
    216100   0.8843170091E+003   0.3550628562E+000
    216200   0.8820591664E+003   0.3552085193E+000
    216300   0.8964472985E+003   0.3542948205E+000
    216400   0.8938452556E+003   0.7086340610E+000
    216500   0.9047505979E+003   0.3537828187E+000
    216600   0.8890662108E+003   0.3547592641E+000
    216700   0.8980802350E+003   0.3541932641E+000
    216800   0.8945663425E+003   0.3544123341E+000
    216900   0.8879159226E+003   0.3548324506E+000
    217000   0.8891197329E+003   0.3547558641E+000
    217100   0.8976872296E+003   0.3542176670E+000
    217200   0.8944030269E+003   0.3544225643E+000
    217300   0.8931714957E+003   0.3544998479E+000
    217400   0.8808590017E+003   0.3552862999E+000
    217500   0.8919304849E+003   0.0000000000E+000
    217600   0.8901460560E+003   0.3546907590E+000
    217700   0.8985728959E+003   0.0000000000E+000
    217800   0.9105430390E+003   0.0000000000E+000
    217900   0.8943834538E+003   0.3544237907E+000
    218000   0.8865464617E+003   0.3549198690E+000
    218100   0.8924958989E+003   0.3545423494E+000
    218200   0.8972766136E+003   0.3542431899E+000
    218300   0.8879428881E+003   0.3548307324E+000
    218400   0.8999407024E+003   0.0000000000E+000
    218500   0.8776746838E+003   0.3554938676E+000
    218600   0.8912775701E+003   0.3546191825E+000
    218700   0.8965012840E+003   0.3542914562E+000
    218800   0.8889498562E+003   0.7092502630E+000
    218900   0.8932097652E+003   0.3544974427E+000
    219000   0.8936578263E+003   0.3544692992E+000
    219100   0.8859662743E+003   0.7096296897E+000
    219200   0.8889880556E+003   0.3547642297E+000
    219300   0.8951084997E+003   0.0000000000E+000
    219400   0.8874887679E+003   0.0000000000E+000
    219500   0.8940916664E+003   0.0000000000E+000
    219600   0.8956063805E+003   0.3543472866E+000
    219700   0.9035201062E+003   0.3538580071E+000
    219800   0.8964286679E+003   0.3542959817E+000
    219900   0.8954936812E+003   0.3543543268E+000
    220000   0.8874369220E+003   0.0000000000E+000
    220100   0.8936141266E+003   0.3544720426E+000
    220200   0.8887425156E+003   0.3547798368E+000
    220300   0.8999901025E+003   0.0000000000E+000
    220400   0.8899356436E+003   0.0000000000E+000
    220500   0.8918584839E+003   0.0000000000E+000
    220600   0.8978736068E+003   0.3542060912E+000
    220700   0.8967581151E+003   0.0000000000E+000
    220800   0.8826540679E+003   0.3551700557E+000
    220900   0.8734138435E+003   0.0000000000E+000
    221000   0.8865535682E+003   0.0000000000E+000
    221100   0.8840510378E+003   0.3550799703E+000
    221200   0.8825745545E+003   0.3551751932E+000
    221300   0.8832947107E+003   0.3551287020E+000
    221400   0.8878762028E+003   0.3548349816E+000
    221500   0.8857560389E+003   0.3549704676E+000
    221600   0.8871648899E+003   0.0000000000E+000
    221700   0.8816107940E+003   0.0000000000E+000
    221800   0.8903020452E+003   0.3546808791E+000
    221900   0.8836606220E+003   0.7099249387E+000
    222000   0.8885431075E+003   0.3547925190E+000
    222100   0.8937102150E+003   0.3544660107E+000
    222200   0.8863155367E+003   0.0000000000E+000
    222300   0.8797752701E+003   0.3553567464E+000
    222400   0.8837921606E+003   0.3550966393E+000
    222500   0.8802423833E+003   0.0000000000E+000
    222600   0.8831092444E+003   0.0000000000E+000
    222700   0.8764590131E+003   0.0000000000E+000
    222800   0.8858869975E+003   0.3549620771E+000
    222900   0.8894139516E+003   0.7091915084E+000
    223000   0.8891397879E+003   0.7092262090E+000
    223100   0.8807049991E+003   0.7103060432E+000
    223200   0.8853873179E+003   0.3549941071E+000
    223300   0.8888794977E+003   0.3547711287E+000
    223400   0.8898773733E+003   0.7091329099E+000
    223500   0.8967158352E+003   0.3542780902E+000
    223600   0.8917612243E+003   0.3545886520E+000
    223700   0.8909340029E+003   0.3546408934E+000
    223800   0.8954128925E+003   0.3543593748E+000
    223900   0.8995345382E+003   0.7079276762E+000
    224000   0.8868451458E+003   0.3549007760E+000
    224100   0.8944429303E+003   0.3544200643E+000
    224200   0.8903722127E+003   0.3546764361E+000
    224300   0.8877806666E+003   0.3548410706E+000
    224400   0.8820479141E+003   0.3552092474E+000
    224500   0.8894713431E+003   0.3547335400E+000
    224600   0.8885675370E+003   0.3547909650E+000
    224700   0.8928854311E+003   0.3545178350E+000
    224800   0.8924351482E+003   0.0000000000E+000
    224900   0.8879811939E+003   0.0000000000E+000
    225000   0.8994464690E+003   0.3541086224E+000
    225100   0.8965411494E+003   0.3542889721E+000
    225200   0.8880302959E+003   0.3548251638E+000
    225300   0.8946576824E+003   0.0000000000E+000
    225400   0.8893245898E+003   0.0000000000E+000
    225500   0.8895749025E+003   0.3547269688E+000
    225600   0.8959101591E+003   0.3543283203E+000
    225700   0.8947750355E+003   0.3543992677E+000
    225800   0.8906570037E+003   0.3546584118E+000
    225900   0.8904022334E+003   0.3546745355E+000
    226000   0.8873120700E+003   0.3548709584E+000
    226100   0.8915088499E+003   0.0000000000E+000
    226200   0.8841053421E+003   0.0000000000E+000
    226300   0.8908069020E+003   0.0000000000E+000
    226400   0.8905358970E+003   0.3546660749E+000
    226500   0.8891414340E+003   0.0000000000E+000
    226600   0.9046162300E+003   0.3537910177E+000
    226700   0.8938736475E+003   0.0000000000E+000
    226800   0.8952689580E+003   0.0000000000E+000
    226900   0.8872351203E+003   0.0000000000E+000
    227000   0.8998817912E+003   0.0000000000E+000
    227100   0.9039336271E+003   0.0000000000E+000
    227200   0.8992095728E+003   0.3541232774E+000
    227300   0.8902870970E+003   0.3546818257E+000
    227400   0.8835547514E+003   0.3551119361E+000
    227500   0.8901285672E+003   0.3546918670E+000
    227600   0.8868873152E+003   0.0000000000E+000
    227700   0.8939649989E+003   0.0000000000E+000
    227800   0.8899679053E+003   0.0000000000E+000
    227900   0.8879184586E+003   0.0000000000E+000
    228000   0.8830728988E+003   0.0000000000E+000
    228100   0.8944463185E+003   0.0000000000E+000
    228200   0.8835018053E+003   0.0000000000E+000
    228300   0.8894181361E+003   0.0000000000E+000
    228400   0.8851116383E+003   0.0000000000E+000
    228500   0.8865062491E+003   0.0000000000E+000
    228600   0.8880329260E+003   0.0000000000E+000
    228700   0.8864109890E+003   0.0000000000E+000
    228800   0.8970791276E+003   0.0000000000E+000
    228900   0.8885569256E+003   0.0000000000E+000
    229000   0.8838522835E+003   0.0000000000E+000
    229100   0.8850157475E+003   0.0000000000E+000
    229200   0.8774360224E+003   0.0000000000E+000
    229300   0.8896356324E+003   0.0000000000E+000
    229400   0.8823962462E+003   0.0000000000E+000
    229500   0.8910608457E+003   0.0000000000E+000
    229600   0.8917161092E+003   0.0000000000E+000
    229700   0.8875303596E+003   0.0000000000E+000
    229800   0.8912305764E+003   0.0000000000E+000
    229900   0.8862774494E+003   0.0000000000E+000
    230000   0.8893496721E+003   0.0000000000E+000
    230100   0.8857271566E+003   0.0000000000E+000
    230200   0.8897669215E+003   0.0000000000E+000
    230300   0.8877773016E+003   0.0000000000E+000
    230400   0.8878007032E+003   0.0000000000E+000
    230500   0.8906672210E+003   0.0000000000E+000
    230600   0.8989017041E+003   0.0000000000E+000
    230700   0.8947165996E+003   0.0000000000E+000
    230800   0.8966129902E+003   0.0000000000E+000
    230900   0.8943338431E+003   0.0000000000E+000
    231000   0.9092901336E+003   0.0000000000E+000
    231100   0.8889068232E+003   0.0000000000E+000
    231200   0.8856915417E+003   0.0000000000E+000
    231300   0.8908073318E+003   0.0000000000E+000
    231400   0.8928641855E+003   0.0000000000E+000
    231500   0.9114630237E+003   0.0000000000E+000
    231600   0.9035305038E+003   0.0000000000E+000
    231700   0.9061968190E+003   0.0000000000E+000
    231800   0.9020865813E+003   0.0000000000E+000
    231900   0.9054118558E+003   0.0000000000E+000
    232000   0.8892423559E+003   0.0000000000E+000
    232100   0.8961821905E+003   0.0000000000E+000
    232200   0.8953345443E+003   0.0000000000E+000
    232300   0.8849721289E+003   0.0000000000E+000
