# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1895205442E+001   0.1028023783E+001   0.1055447792E+001   0.9878501379E+000
 0.9191919   0.1900301226E+001   0.1004227646E+001   0.1052065423E+001   0.9887978202E+000
 0.9292929   0.1904765150E+001   0.1028747852E+001   0.1052690315E+001   0.9915856736E+000
 0.9393939   0.1921667927E+001   0.1019381661E+001   0.1056618332E+001   0.9822503574E+000
 0.9494949   0.1914537625E+001   0.1017522694E+001   0.1053574321E+001   0.9921458278E+000
 0.9595960   0.1931195283E+001   0.1014826852E+001   0.1052944105E+001   0.9753400274E+000
 0.9696970   0.1937953272E+001   0.1030118335E+001   0.1053650715E+001   0.9956453237E+000
 0.9797980   0.1942661513E+001   0.9921168165E+000   0.1053550214E+001   0.9621799266E+000
 0.9898990   0.1944885168E+001   0.1014890863E+001   0.1053802167E+001   0.9972177481E+000
 1.0000000   0.1946829342E+001   0.1010185994E+001   0.1049858169E+001   0.9779576033E+000


 0.0000000   0.2891934695E-001   0.9544120428E+000   0.8873333944E+000   0.1029645988E+001
 0.0101010   0.2871351253E-001   0.9338789183E+000   0.8880748884E+000   0.1024942505E+001
 0.0202020   0.2801357637E-001   0.9296628856E+000   0.8809261548E+000   0.1023815843E+001
 0.0303030   0.2697145587E-001   0.9218473622E+000   0.8868180960E+000   0.1007310642E+001
 0.0404040   0.2504297430E-001   0.9258813637E+000   0.8818766219E+000   0.1016199925E+001
 0.0505051   0.2313546248E-001   0.9569789198E+000   0.8904358968E+000   0.1053213538E+001
 0.0606061   0.2084588166E-001   0.9321054139E+000   0.8880715896E+000   0.1031257616E+001
 0.0707071   0.1881608403E-001   0.9450433438E+000   0.8904559083E+000   0.1045678888E+001
 0.0808081   0.1669716041E-001   0.9575935708E+000   0.8947120401E+000   0.1053868954E+001
 0.0909091   0.1506101280E-001   0.9372472056E+000   0.8909891135E+000   0.1015984619E+001
 0.1010101   0.1368674942E-001   0.9159750815E+000   0.8908469902E+000   0.1005465767E+001
 0.1111111   0.1271053013E-001   0.9508792182E+000   0.8939335076E+000   0.1039351639E+001
 0.1212121   0.1212231045E-001   0.9426835569E+000   0.8949233063E+000   0.1041048756E+001
 0.1313131   0.1185662679E-001   0.9565718317E+000   0.9024923548E+000   0.1012170328E+001
 0.1414141   0.1190874391E-001   0.9545515213E+000   0.9016057404E+000   0.1030358397E+001
 0.1515152   0.1220484556E-001   0.9440811786E+000   0.9094353568E+000   0.1030274491E+001
 0.1616162   0.1268408829E-001   0.9482584411E+000   0.9118948784E+000   0.1026674451E+001
 0.1717172   0.1345139948E-001   0.9573018480E+000   0.9139016414E+000   0.1022491817E+001
 0.1818182   0.1438012118E-001   0.9499364382E+000   0.9098396897E+000   0.1008953405E+001
 0.1919192   0.1555913710E-001   0.9570351840E+000   0.9148695242E+000   0.1012885376E+001
 0.2020202   0.1709822077E-001   0.9783408775E+000   0.9264424367E+000   0.1046649875E+001
 0.2121212   0.1880669902E-001   0.9570663894E+000   0.9278743786E+000   0.1013996206E+001
 0.2222222   0.2091514373E-001   0.9682279780E+000   0.9273199354E+000   0.1036314666E+001
 0.2323232   0.2350161480E-001   0.9630710564E+000   0.9301180560E+000   0.1033936802E+001
 0.2424242   0.2668372743E-001   0.9761806158E+000   0.9382144610E+000   0.1012788277E+001
 0.2525253   0.3001843015E-001   0.9984546209E+000   0.9375452536E+000   0.1043217646E+001
 0.2626263   0.3446663187E-001   0.1017280434E+001   0.9378765691E+000   0.1028197423E+001
 0.2727273   0.3939436546E-001   0.9988054448E+000   0.9433054565E+000   0.1014809408E+001
 0.2828283   0.4540809320E-001   0.1004628081E+001   0.9542606733E+000   0.1012136027E+001
 0.2929293   0.5238227057E-001   0.9794117886E+000   0.9509763739E+000   0.1001316379E+001
 0.3030303   0.6042764523E-001   0.1031597546E+001   0.9587732920E+000   0.1020908686E+001
 0.3131313   0.7038623506E-001   0.1000474931E+001   0.9640356131E+000   0.1027778421E+001
 0.3232323   0.8211254637E-001   0.1032754036E+001   0.9618716807E+000   0.9851694939E+000
 0.3333333   0.9613987979E-001   0.1011992545E+001   0.9646797722E+000   0.9927848838E+000
 0.3434343   0.1123541942E+000   0.1021853910E+001   0.9706388341E+000   0.1005051514E+001
 0.3535354   0.1332834820E+000   0.1024517240E+001   0.9794398112E+000   0.1000448295E+001
 0.3636364   0.1568366346E+000   0.1045936880E+001   0.9844916324E+000   0.9972287337E+000
 0.3737374   0.1843279080E+000   0.1028867078E+001   0.9849781195E+000   0.1002305308E+001
 0.3838384   0.2180304751E+000   0.1029393313E+001   0.9876332206E+000   0.9925832984E+000
 0.3939394   0.2597013674E+000   0.1016284700E+001   0.9994916300E+000   0.1001263080E+001
 0.4040404   0.3091537521E+000   0.1017006678E+001   0.1001469261E+001   0.1002393436E+001
 0.4141414   0.3660681806E+000   0.1003838963E+001   0.1007116591E+001   0.9984203040E+000
 0.4242424   0.4357370862E+000   0.1023588644E+001   0.1007785838E+001   0.1005814055E+001
 0.4343434   0.5221374196E+000   0.1032387136E+001   0.1018394734E+001   0.9966519462E+000
 0.4444444   0.6235183912E+000   0.1043059368E+001   0.1016863235E+001   0.1007762890E+001
 0.4545455   0.7422635590E+000   0.1034522812E+001   0.1026767986E+001   0.9991100216E+000
 0.4646465   0.8948293195E+000   0.1016319215E+001   0.1031630844E+001   0.9858929850E+000
 0.4747475   0.1076406996E+001   0.1028780081E+001   0.1036601216E+001   0.9988271687E+000
 0.4848485   0.1295664387E+001   0.1026178216E+001   0.1044925867E+001   0.9764548831E+000
 0.4949495   0.1563292333E+001   0.1040801708E+001   0.1046695522E+001   0.9918756387E+000
 0.5050505   0.1712921517E+001   0.1024446792E+001   0.1054749876E+001   0.9902117675E+000
 0.5151515   0.1712574169E+001   0.1039384701E+001   0.1052678698E+001   0.9927046718E+000
 0.5252525   0.1712857098E+001   0.1022222228E+001   0.1057153688E+001   0.9759313943E+000
 0.5353535   0.1706347539E+001   0.1000404010E+001   0.1050782202E+001   0.9880354895E+000
 0.5454545   0.1711410742E+001   0.1023455785E+001   0.1047530812E+001   0.9870966926E+000
 0.5555556   0.1712988799E+001   0.1038792745E+001   0.1049893601E+001   0.9849610483E+000
 0.5656566   0.1715645769E+001   0.1028948401E+001   0.1051379089E+001   0.9849890169E+000
 0.5757576   0.1709304527E+001   0.1004170402E+001   0.1051771900E+001   0.9878138511E+000
 0.5858586   0.1713541147E+001   0.1007316942E+001   0.1050626197E+001   0.9934334400E+000
 0.5959596   0.1714654155E+001   0.1007294720E+001   0.1054475530E+001   0.1009892202E+001
 0.6060606   0.1714349543E+001   0.1009331106E+001   0.1055430994E+001   0.9782918433E+000
 0.6161616   0.1719825430E+001   0.1013680471E+001   0.1051062653E+001   0.9912835475E+000
 0.6262626   0.1724204869E+001   0.1014179756E+001   0.1049955991E+001   0.9858977344E+000
 0.6363636   0.1727910954E+001   0.1025463330E+001   0.1055063375E+001   0.9750485347E+000
 0.6464646   0.1738466698E+001   0.1011068677E+001   0.1047667050E+001   0.9818169493E+000
 0.6565657   0.1735736739E+001   0.1007541999E+001   0.1052790501E+001   0.9937315964E+000
 0.6666667   0.1736729780E+001   0.1001036628E+001   0.1052394869E+001   0.9828823967E+000
 0.6767677   0.1751515916E+001   0.1036456598E+001   0.1054928444E+001   0.9851884915E+000
 0.6868687   0.1752251799E+001   0.1031004172E+001   0.1052831826E+001   0.9965464041E+000
 0.6969697   0.1761548366E+001   0.1009237490E+001   0.1052419222E+001   0.9852776746E+000
 0.7070707   0.1765980914E+001   0.1022055327E+001   0.1058522763E+001   0.9904355168E+000
 0.7171717   0.1769240429E+001   0.1003573245E+001   0.1052514696E+001   0.9738812391E+000
 0.7272727   0.1773002370E+001   0.1022911110E+001   0.1056041508E+001   0.9991575155E+000
 0.7373737   0.1784689708E+001   0.1039555385E+001   0.1056331856E+001   0.9944851670E+000
 0.7474747   0.1782263832E+001   0.1021174484E+001   0.1058017478E+001   0.9866571098E+000
 0.7575758   0.1789820966E+001   0.1025817463E+001   0.1054751787E+001   0.9912233885E+000
 0.7676768   0.1797901991E+001   0.1018866706E+001   0.1055705751E+001   0.9763451194E+000
 0.7777778   0.1801602514E+001   0.1006559503E+001   0.1054933716E+001   0.9763340374E+000
 0.7878788   0.1807027624E+001   0.1011317374E+001   0.1054261839E+001   0.9750633106E+000
 0.7979798   0.1810517053E+001   0.9967454184E+000   0.1053785128E+001   0.9699165503E+000
 0.8080808   0.1820666052E+001   0.1006046979E+001   0.1058634093E+001   0.9785694190E+000
 0.8181818   0.1825229933E+001   0.1011262528E+001   0.1056943433E+001   0.9857758333E+000
 0.8282828   0.1827725180E+001   0.1014154225E+001   0.1054762735E+001   0.9728152640E+000
 0.8383838   0.1838961479E+001   0.1023008036E+001   0.1053477238E+001   0.9788976549E+000
 0.8484848   0.1848761651E+001   0.1009479095E+001   0.1056310997E+001   0.9735002322E+000
 0.8585859   0.1852944727E+001   0.9952021717E+000   0.1055136683E+001   0.9616346621E+000
 0.8686869   0.1862980345E+001   0.9944551344E+000   0.1058243068E+001   0.9750844190E+000
 0.8787879   0.1870465085E+001   0.1019660552E+001   0.1057057801E+001   0.9934814616E+000
 0.8888889   0.1884584555E+001   0.1010448825E+001   0.1058307660E+001   0.9905848588E+000
 0.8989899   0.1884945828E+001   0.1015223718E+001   0.1053646205E+001   0.9795029388E+000
 0.9090909   0.1897853240E+001   0.1028703486E+001   0.1057769497E+001   0.9900750905E+000
 0.9191919   0.1899874890E+001   0.1003264501E+001   0.1053891856E+001   0.9905663890E+000
 0.9292929   0.1902255382E+001   0.1026637313E+001   0.1052355812E+001   0.9913225981E+000
 0.9393939   0.1921230261E+001   0.1018400517E+001   0.1057254673E+001   0.9828934786E+000
 0.9494949   0.1914448764E+001   0.1016727721E+001   0.1054290090E+001   0.9928719560E+000
 0.9595960   0.1932000932E+001   0.1014504103E+001   0.1053530096E+001   0.9759340329E+000
 0.9696970   0.1937353060E+001   0.1029042490E+001   0.1055010220E+001   0.9969822929E+000
 0.9797980   0.1941437324E+001   0.9907629734E+000   0.1053750748E+001   0.9624135628E+000
 0.9898990   0.1943787546E+001   0.1013572670E+001   0.1054195107E+001   0.9976419310E+000
 1.0000000   0.1951532804E+001   0.1011882380E+001   0.1053323966E+001   0.9812375232E+000


