# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8352574097E+003   0.2146009070E+001
     58200   0.8247247591E+003   0.2507993526E+001
     58300   0.8197247547E+003   0.2152891726E+001
     58400   0.8115643151E+003   0.2514956423E+001
     58500   0.8248168411E+003   0.2864979216E+001
     58600   0.8262571471E+003   0.2864129464E+001
     58700   0.8224678107E+003   0.2509169086E+001
     58800   0.8184394486E+003   0.2511286197E+001
     58900   0.8297558490E+003   0.2505399940E+001
     59000   0.8168100039E+003   0.2869767133E+001
     59100   0.8363311565E+003   0.2145544323E+001
     59200   0.8323740446E+003   0.2147264010E+001
     59300   0.8195341696E+003   0.2152978075E+001
     59400   0.8197513487E+003   0.2152879680E+001
     59500   0.8344004093E+003   0.1789418012E+001
     59600   0.8255331907E+003   0.1792680283E+001
     59700   0.8216564379E+003   0.2152019175E+001
     59800   0.8172293932E+003   0.1437280149E+001
     59900   0.8217637335E+003   0.1435900641E+001
     60000   0.8249362791E+003   0.1792902841E+001
     60100   0.8134447197E+003   0.1797262231E+001
     60200   0.8159000310E+003   0.1437688002E+001
     60300   0.8252977183E+003   0.1434837797E+001
     60400   0.8146293486E+003   0.1438079314E+001
     60500   0.8166366490E+003   0.1078570990E+001
     60600   0.8211546766E+003   0.1077534789E+001
     60700   0.8289466994E+003   0.1433751506E+001
     60800   0.8286696511E+003   0.1075840570E+001
     60900   0.8184472187E+003   0.1436907881E+001
     61000   0.8376376599E+003   0.1431208795E+001
     61100   0.8494175481E+003   0.1071344658E+001
     61200   0.8234313936E+003   0.1435397761E+001
     61300   0.8143638085E+003   0.1079097372E+001
     61400   0.8204735512E+003   0.1436291340E+001
     61500   0.8330784328E+003   0.1432534945E+001
     61600   0.8277258173E+003   0.1076051373E+001
     61700   0.8372430725E+003   0.1788389284E+001
     61800   0.8303015924E+003   0.2148172310E+001
     61900   0.8190293609E+003   0.2153207020E+001
     62000   0.8088597020E+003   0.1799042230E+001
     62100   0.8321900270E+003   0.1432795337E+001
     62200   0.8272051219E+003   0.1792058910E+001
     62300   0.8219404772E+003   0.1435847231E+001
     62400   0.8160992353E+003   0.1437626786E+001
     62500   0.8284950795E+003   0.1075879517E+001
     62600   0.8236058303E+003   0.1435345297E+001
     62700   0.8282682463E+003   0.1075930154E+001
     62800   0.8143188385E+003   0.1438175155E+001
     62900   0.8221146661E+003   0.1793960002E+001
     63000   0.8191613282E+003   0.2153147137E+001
     63100   0.8147242492E+003   0.1796769690E+001
     63200   0.8155244364E+003   0.1437803519E+001
     63300   0.8255776241E+003   0.2150262659E+001
     63400   0.8125344390E+003   0.2156182445E+001
     63500   0.8218892039E+003   0.1794044842E+001
     63600   0.8106981020E+003   0.1798325684E+001
     63700   0.8331368611E+003   0.1789877912E+001
     63800   0.8222858543E+003   0.1793895621E+001
     63900   0.8244976027E+003   0.1793066641E+001
     64000   0.8084796619E+003   0.2158068489E+001
     64100   0.8107434089E+003   0.2873468736E+001
     64200   0.8151121001E+003   0.2154994918E+001
     64300   0.8125619074E+003   0.2156169743E+001
     64400   0.8081155832E+003   0.2516825129E+001
     64500   0.8227870076E+003   0.2151510718E+001
     64600   0.8146874381E+003   0.2155189953E+001
     64700   0.8171638132E+003   0.2511961711E+001
     64800   0.8176982581E+003   0.2511678395E+001
     64900   0.8189411802E+003   0.2868482023E+001
     65000   0.8131289641E+003   0.2514114748E+001
     65100   0.8183763990E+003   0.2153503648E+001
     65200   0.8332293622E+003   0.2146890687E+001
     65300   0.8284397347E+003   0.2506074853E+001
     65400   0.8329120801E+003   0.2147029067E+001
     65500   0.8269812316E+003   0.2149638646E+001
     65600   0.8278432666E+003   0.2149256631E+001
     65700   0.8324574914E+003   0.1790125860E+001
     65800   0.8270712605E+003   0.2149598705E+001
     65900   0.8111918793E+003   0.2156804472E+001
     66000   0.8171212325E+003   0.1437313275E+001
     66100   0.8157484626E+003   0.2154703102E+001
     66200   0.8160830612E+003   0.2154549879E+001
     66300   0.8175651819E+003   0.2153872942E+001
     66400   0.8167304249E+003   0.2154253850E+001
     66500   0.8061362970E+003   0.2159168657E+001
     66600   0.7977747361E+003   0.2163156316E+001
     66700   0.8066712372E+003   0.2158916850E+001
     66800   0.8106240927E+003   0.2157068264E+001
     66900   0.8285271574E+003   0.2148954224E+001
     67000   0.8182513300E+003   0.2153560527E+001
     67100   0.8240320016E+003   0.1793240718E+001
     67200   0.8267121832E+003   0.2149758067E+001
     67300   0.8178382026E+003   0.1795578563E+001
     67400   0.8218256846E+003   0.1794068754E+001
     67500   0.8301537664E+003   0.1790970184E+001
     67600   0.8263498871E+003   0.1792376390E+001
     67700   0.8114631061E+003   0.2156678614E+001
     67800   0.8247154166E+003   0.1792985284E+001
     67900   0.8283006956E+003   0.1791653332E+001
     68000   0.8063271115E+003   0.2159078792E+001
     68100   0.8140879859E+003   0.2155465670E+001
     68200   0.8147465833E+003   0.2513248565E+001
     68300   0.8295315716E+003   0.2148511143E+001
     68400   0.8259642748E+003   0.2150090515E+001
     68500   0.8297741485E+003   0.2148404323E+001
     68600   0.8280820307E+003   0.1791734181E+001
     68700   0.8323550315E+003   0.1790163296E+001
     68800   0.8372919087E+003   0.1788371683E+001
     68900   0.8274704533E+003   0.1791960570E+001
     69000   0.8214334111E+003   0.1794216521E+001
     69100   0.8301624671E+003   0.2505191929E+001
     69200   0.8228721703E+003   0.2508957915E+001
     69300   0.8184621927E+003   0.2153464642E+001
     69400   0.8341498043E+003   0.2146489939E+001
     69500   0.8183000520E+003   0.2511359895E+001
     69600   0.8164425115E+003   0.2154385440E+001
     69700   0.8193017053E+003   0.2153083463E+001
     69800   0.8154616481E+003   0.2154834560E+001
     69900   0.8151485988E+003   0.1796606742E+001
     70000   0.8309805888E+003   0.1433150871E+001
     70100   0.8284336303E+003   0.1791604206E+001
     70200   0.8188400872E+003   0.2153292946E+001
     70300   0.8160818463E+003   0.2154550435E+001
     70400   0.8165789253E+003   0.2154323079E+001
     70500   0.8272136949E+003   0.2506705837E+001
     70600   0.8259787803E+003   0.2864293425E+001
     70700   0.8340847639E+003   0.2503197596E+001
     70800   0.8330376700E+003   0.2860175209E+001
     70900   0.8266125818E+003   0.3220515591E+001
     71000   0.8225824889E+003   0.3223188468E+001
     71100   0.8251194106E+003   0.3221502345E+001
     71200   0.8375882202E+003   0.2857563329E+001
     71300   0.8201892966E+003   0.3581535647E+001
     71400   0.8208555952E+003   0.3224343198E+001
     71500   0.8334148810E+003   0.2503536651E+001
     71600   0.8127709460E+003   0.3229825726E+001
     71700   0.8209113892E+003   0.3224305801E+001
     71800   0.8211514347E+003   0.3224144974E+001
     71900   0.8259517364E+003   0.3577285293E+001
     72000   0.8256883967E+003   0.3221125842E+001
     72100   0.8194953887E+003   0.2868149115E+001
     72200   0.8221893166E+003   0.2866538383E+001
     72300   0.8194209126E+003   0.2868193821E+001
     72400   0.8187745370E+003   0.2511109160E+001
     72500   0.8246701826E+003   0.2865065937E+001
     72600   0.8130447364E+003   0.3229637966E+001
     72700   0.8323165636E+003   0.2860592166E+001
     72800   0.8209254979E+003   0.3224296346E+001
     72900   0.8265571218E+003   0.3220552167E+001
     73000   0.8126628319E+003   0.3229899909E+001
     73100   0.8155440681E+003   0.3227930806E+001
     73200   0.8139885800E+003   0.3228991833E+001
     73300   0.8143601564E+003   0.3228737942E+001
     73400   0.8209614348E+003   0.3580962070E+001
     73500   0.8082144579E+003   0.3232972393E+001
     73600   0.8279072237E+003   0.3575858644E+001
     73700   0.8307954751E+003   0.3929452114E+001
     73800   0.8294027417E+003   0.3930556069E+001
     73900   0.8096996344E+003   0.4303530346E+001
     74000   0.8178679477E+003   0.3583267681E+001
     74100   0.8155444957E+003   0.3941781386E+001
     74200   0.8137351258E+003   0.3586379974E+001
     74300   0.8327087338E+003   0.3572388826E+001
     74400   0.8455889359E+003   0.3563307549E+001
     74500   0.8257398660E+003   0.3577440340E+001
     74600   0.8195794504E+003   0.3581989561E+001
     74700   0.8256595297E+003   0.3933544705E+001
     74800   0.8150901343E+003   0.3942156991E+001
     74900   0.8220334039E+003   0.3936470207E+001
     75000   0.8300437176E+003   0.3930047460E+001
     75100   0.8272739582E+003   0.3932251847E+001
     75200   0.8199334625E+003   0.4294319378E+001
     75300   0.8223924089E+003   0.4647803522E+001
     75400   0.8127211905E+003   0.4300782528E+001
     75500   0.8189751937E+003   0.4295170444E+001
     75600   0.8180276352E+003   0.3939737285E+001
     75700   0.8116509659E+003   0.3945016017E+001
     75800   0.8159696927E+003   0.3941430333E+001
     75900   0.8195383892E+003   0.3938500736E+001
     76000   0.8041795559E+003   0.3951326008E+001
     76100   0.8273266527E+003   0.3932209748E+001
     76200   0.8223597222E+003   0.3936205703E+001
     76300   0.8212926348E+003   0.3580716427E+001
     76400   0.8374881191E+003   0.3568981075E+001
     76500   0.8156380093E+003   0.3584942385E+001
     76600   0.8092747046E+003   0.3589780810E+001
     76700   0.8151577300E+003   0.3585304485E+001
     76800   0.8137479147E+003   0.3943269427E+001
     76900   0.8258355935E+003   0.3577370275E+001
     77000   0.8173069188E+003   0.3583688011E+001
     77100   0.8245149732E+003   0.4290282346E+001
     77200   0.8309135438E+003   0.4639798234E+001
     77300   0.8182199489E+003   0.4651794496E+001
     77400   0.8225539551E+003   0.4647649954E+001
     77500   0.8462875905E+003   0.4271792189E+001
     77600   0.8278182381E+003   0.4287404016E+001
     77700   0.8225075224E+003   0.4292044756E+001
     77800   0.8312158911E+003   0.4639517706E+001
     77900   0.8359380635E+003   0.4989590106E+001
     78000   0.8274748394E+003   0.4643005612E+001
     78100   0.8201949014E+003   0.5005401270E+001
     78200   0.8253236685E+003   0.4645027937E+001
     78300   0.8272209743E+003   0.4998258101E+001
     78400   0.8310379796E+003   0.5348885816E+001
     78500   0.8247810907E+003   0.5355597625E+001
     78600   0.8341936799E+003   0.4991307775E+001
     78700   0.8192019045E+003   0.4294968886E+001
     78800   0.8206309367E+003   0.4293701393E+001
     78900   0.8036924792E+003   0.3951742151E+001
     79000   0.8186827711E+003   0.4295430617E+001
     79100   0.8170822313E+003   0.3940513820E+001
     79200   0.8218202856E+003   0.4292650418E+001
     79300   0.8373895574E+003   0.4279213371E+001
     79400   0.8273333510E+003   0.3932204397E+001
     79500   0.8235521959E+003   0.4646702570E+001
     79600   0.8241960750E+003   0.4646092917E+001
     79700   0.8315447590E+003   0.4639212842E+001
     79800   0.8152666179E+003   0.4654648256E+001
     79900   0.8168062021E+003   0.5008897800E+001
     80000   0.8131497170E+003   0.4656708715E+001
     80100   0.8243936615E+003   0.4645906056E+001
     80200   0.8206143902E+003   0.4293716039E+001
     80300   0.8321270907E+003   0.3572806663E+001
     80400   0.8217414360E+003   0.3580383932E+001
     80500   0.8281362527E+003   0.3575692068E+001
     80600   0.8241581320E+003   0.3222139814E+001
     80700   0.8272007676E+003   0.3220128035E+001
     80800   0.8064658762E+003   0.3949380528E+001
     80900   0.8124740601E+003   0.3230029492E+001
     81000   0.8142640769E+003   0.3585979573E+001
     81100   0.8287527523E+003   0.3219108518E+001
     81200   0.8185467985E+003   0.3225895947E+001
     81300   0.8110219295E+003   0.3231028675E+001
     81400   0.8147341917E+003   0.3585624220E+001
     81500   0.8082884930E+003   0.3590538689E+001
     81600   0.7953896724E+003   0.3600654702E+001
     81700   0.8105233294E+003   0.3231372721E+001
     81800   0.8161371398E+003   0.3584566603E+001
     81900   0.8151265232E+003   0.3228215155E+001
     82000   0.8049775615E+003   0.3593099005E+001
     82100   0.8097142548E+003   0.3589443725E+001
     82200   0.8080550713E+003   0.3948035853E+001
     82300   0.8081718431E+003   0.3590628476E+001
     82400   0.8187517896E+003   0.3939143900E+001
     82500   0.8106443596E+003   0.3231289162E+001
     82600   0.8307644686E+003   0.2861492485E+001
     82700   0.8250695939E+003   0.2864829846E+001
     82800   0.8169765521E+003   0.3226957869E+001
     82900   0.8283595561E+003   0.3575529760E+001
     83000   0.8299437004E+003   0.3218329191E+001
     83100   0.8064381144E+003   0.2876135350E+001
     83200   0.8169403628E+003   0.3583963005E+001
     83300   0.8293471149E+003   0.3218719255E+001
     83400   0.8195294529E+003   0.3582026810E+001
     83500   0.8061546463E+003   0.3592185947E+001
     83600   0.8396974437E+003   0.3212043602E+001
     83700   0.8301618363E+003   0.3218186732E+001
     83800   0.8270123628E+003   0.2863685285E+001
     83900   0.8211291069E+003   0.2867170818E+001
     84000   0.8236693173E+003   0.2508542327E+001
     84100   0.8204292936E+003   0.2867589319E+001
     84200   0.8291505210E+003   0.2862432862E+001
     84300   0.8304229192E+003   0.2505058817E+001
     84400   0.8150308898E+003   0.2870845984E+001
     84500   0.8165921511E+003   0.2512265239E+001
     84600   0.8306091416E+003   0.3217894880E+001
     84700   0.8228807051E+003   0.2866126985E+001
     84800   0.8170036185E+003   0.2869650058E+001
     84900   0.8268539688E+003   0.2863778366E+001
     85000   0.8314819261E+003   0.2861075823E+001
     85100   0.8291880596E+003   0.3218823361E+001
     85200   0.8209309067E+003   0.3580984724E+001
     85300   0.8219008950E+003   0.3223643554E+001
     85400   0.8207093971E+003   0.3224441219E+001
     85500   0.8198576327E+003   0.2867931803E+001
     85600   0.8221986154E+003   0.3223444664E+001
     85700   0.8456703358E+003   0.3208277879E+001
     85800   0.8243792260E+003   0.3221993042E+001
     85900   0.8270835865E+003   0.2863643444E+001
     86000   0.8314255338E+003   0.2861108542E+001
     86100   0.8582327038E+003   0.2491386354E+001
     86200   0.8253230054E+003   0.2507683184E+001
     86300   0.8233199806E+003   0.2865866022E+001
     86400   0.8257520459E+003   0.2864427069E+001
     86500   0.8380597203E+003   0.3213087074E+001
     86600   0.8390766046E+003   0.2856716214E+001
     86700   0.8445629484E+003   0.2497975778E+001
     86800   0.8140627039E+003   0.2513614268E+001
     86900   0.8279469258E+003   0.2506328216E+001
     87000   0.8252891385E+003   0.2150391222E+001
     87100   0.8125930174E+003   0.2156155359E+001
     87200   0.8176079390E+003   0.1795666278E+001
     87300   0.8195363379E+003   0.1794933479E+001
     87400   0.8236854482E+003   0.2151107823E+001
     87500   0.8137782014E+003   0.2871608931E+001
     87600   0.8052120443E+003   0.3235068693E+001
     87700   0.8254240640E+003   0.2864620544E+001
     87800   0.8321057746E+003   0.2504201087E+001
     87900   0.8286414910E+003   0.2505971229E+001
     88000   0.8253335495E+003   0.2864673969E+001
     88100   0.8017265696E+003   0.2520337014E+001
     88200   0.8105601736E+003   0.2515498593E+001
     88300   0.8089291701E+003   0.2874588376E+001
