# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    848600  394    6
    848700  394    6
    848800  394    6
    848900  394    6
    849000  394    6
    849100  394    6
    849200  394    6
    849300  395    5
    849400  395    5
    849500  396    4
    849600  396    4
    849700  397    3
    849800  396    4
    849900  397    3
    850000  396    4
    850100  395    5
    850200  394    6
    850300  394    6
    850400  394    6
    850500  395    5
    850600  394    6
    850700  394    6
    850800  393    7
    850900  393    7
    851000  394    6
    851100  394    6
    851200  394    6
    851300  395    5
    851400  395    5
    851500  396    4
    851600  396    4
    851700  397    3
    851800  398    2
    851900  399    1
    852000  398    2
    852100  399    1
    852200  400    0
    852300  400    0
    852400  397    3
    852500  398    2
    852600  398    2
    852700  397    3
    852800  397    3
    852900  397    3
    853000  398    2
    853100  398    2
    853200  398    2
    853300  398    2
    853400  398    2
    853500  399    1
    853600  398    2
    853700  398    2
    853800  397    3
    853900  397    3
    854000  398    2
    854100  398    2
    854200  397    3
    854300  398    2
    854400  397    3
    854500  396    4
    854600  397    3
    854700  397    3
    854800  396    4
    854900  396    4
    855000  398    2
    855100  398    2
    855200  398    2
    855300  397    3
    855400  398    2
    855500  398    2
    855600  398    2
    855700  398    2
    855800  398    2
    855900  398    2
    856000  399    1
    856100  399    1
    856200  399    1
    856300  398    2
    856400  397    3
    856500  397    3
    856600  398    2
    856700  396    4
    856800  397    3
    856900  398    2
    857000  397    3
    857100  398    2
    857200  397    3
    857300  397    3
    857400  398    2
    857500  396    4
    857600  397    3
    857700  396    4
    857800  395    5
    857900  396    4
    858000  395    5
    858100  397    3
    858200  396    4
    858300  396    4
    858400  396    4
    858500  396    4
    858600  396    4
    858700  395    5
    858800  395    5
    858900  395    5
    859000  394    6
    859100  394    6
    859200  394    6
    859300  394    6
    859400  394    6
    859500  395    5
    859600  395    5
    859700  394    6
    859800  392    8
    859900  392    8
    860000  392    8
    860100  392    8
    860200  392    8
    860300  391    9
    860400  390   10
    860500  391    9
    860600  391    9
    860700  391    9
    860800  391    9
    860900  389   11
    861000  390   10
    861100  390   10
    861200  390   10
    861300  389   11
    861400  389   11
    861500  388   12
    861600  389   11
    861700  389   11
    861800  389   11
    861900  389   11
    862000  389   11
    862100  388   12
    862200  389   11
    862300  391    9
    862400  391    9
    862500  391    9
    862600  394    6
    862700  394    6
    862800  395    5
    862900  395    5
    863000  395    5
    863100  396    4
    863200  395    5
    863300  395    5
    863400  395    5
    863500  395    5
    863600  395    5
    863700  397    3
    863800  397    3
    863900  398    2
    864000  398    2
    864100  399    1
    864200  398    2
    864300  399    1
    864400  399    1
    864500  399    1
    864600  399    1
    864700  399    1
    864800  397    3
    864900  397    3
    865000  397    3
    865100  397    3
    865200  398    2
    865300  398    2
    865400  398    2
    865500  398    2
    865600  398    2
    865700  398    2
    865800  399    1
    865900  398    2
    866000  397    3
    866100  397    3
    866200  397    3
    866300  398    2
    866400  397    3
    866500  396    4
    866600  396    4
    866700  397    3
    866800  396    4
    866900  396    4
    867000  396    4
    867100  396    4
    867200  397    3
    867300  396    4
    867400  397    3
    867500  396    4
    867600  396    4
    867700  395    5
    867800  395    5
    867900  395    5
    868000  394    6
    868100  393    7
    868200  393    7
    868300  393    7
    868400  393    7
    868500  394    6
    868600  395    5
    868700  395    5
    868800  394    6
    868900  392    8
    869000  393    7
    869100  393    7
    869200  392    8
    869300  391    9
    869400  390   10
    869500  391    9
    869600  391    9
    869700  391    9
    869800  391    9
    869900  390   10
    870000  392    8
    870100  391    9
    870200  390   10
    870300  392    8
    870400  392    8
    870500  392    8
    870600  391    9
    870700  391    9
    870800  391    9
    870900  394    6
    871000  394    6
    871100  394    6
    871200  394    6
    871300  394    6
    871400  393    7
    871500  393    7
    871600  395    5
    871700  394    6
    871800  395    5
    871900  394    6
    872000  394    6
    872100  394    6
    872200  394    6
    872300  393    7
    872400  394    6
    872500  395    5
    872600  396    4
    872700  396    4
    872800  396    4
    872900  396    4
    873000  397    3
    873100  398    2
    873200  398    2
    873300  398    2
    873400  398    2
    873500  396    4
    873600  395    5
    873700  396    4
    873800  396    4
    873900  396    4
    874000  395    5
    874100  396    4
    874200  396    4
    874300  397    3
    874400  396    4
    874500  396    4
    874600  396    4
    874700  396    4
    874800  397    3
    874900  397    3
    875000  396    4
    875100  396    4
    875200  395    5
    875300  395    5
    875400  397    3
    875500  397    3
    875600  398    2
    875700  398    2
    875800  397    3
    875900  396    4
    876000  396    4
    876100  398    2
    876200  397    3
    876300  398    2
    876400  397    3
    876500  397    3
    876600  397    3
    876700  397    3
    876800  397    3
    876900  398    2
    877000  395    5
    877100  395    5
    877200  395    5
    877300  395    5
    877400  397    3
    877500  397    3
    877600  395    5
    877700  396    4
    877800  396    4
    877900  395    5
    878000  395    5
    878100  396    4
    878200  395    5
    878300  393    7
    878400  394    6
    878500  393    7
    878600  394    6
    878700  394    6
    878800  393    7
    878900  395    5
    879000  394    6
    879100  393    7
    879200  392    8
    879300  394    6
    879400  393    7
    879500  393    7
    879600  393    7
    879700  393    7
    879800  392    8
    879900  392    8
    880000  388   12
    880100  387   13
    880200  387   13
    880300  386   14
    880400  387   13
    880500  387   13
    880600  386   14
    880700  388   12
    880800  388   12
    880900  387   13
    881000  388   12
    881100  388   12
    881200  389   11
    881300  389   11
    881400  387   13
    881500  390   10
    881600  389   11
    881700  389   11
    881800  390   10
    881900  390   10
    882000  389   11
    882100  390   10
    882200  388   12
    882300  389   11
    882400  389   11
    882500  389   11
    882600  390   10
    882700  389   11
    882800  389   11
    882900  390   10
    883000  390   10
    883100  391    9
    883200  391    9
    883300  391    9
    883400  390   10
    883500  391    9
    883600  391    9
    883700  390   10
    883800  391    9
    883900  390   10
    884000  390   10
    884100  385   15
    884200  387   13
    884300  386   14
    884400  386   14
    884500  387   13
    884600  388   12
    884700  389   11
    884800  389   11
    884900  388   12
    885000  387   13
    885100  386   14
    885200  386   14
    885300  387   13
    885400  386   14
    885500  386   14
    885600  387   13
    885700  388   12
    885800  389   11
    885900  389   11
    886000  389   11
    886100  390   10
    886200  390   10
    886300  389   11
    886400  388   12
    886500  388   12
    886600  388   12
    886700  389   11
    886800  389   11
    886900  388   12
    887000  388   12
    887100  388   12
    887200  388   12
    887300  390   10
    887400  391    9
    887500  391    9
    887600  392    8
    887700  391    9
    887800  390   10
    887900  391    9
    888000  391    9
    888100  391    9
    888200  390   10
    888300  390   10
    888400  390   10
    888500  389   11
    888600  389   11
    888700  391    9
    888800  391    9
    888900  390   10
    889000  391    9
    889100  391    9
    889200  391    9
    889300  391    9
    889400  391    9
    889500  391    9
    889600  392    8
    889700  392    8
    889800  391    9
    889900  391    9
    890000  390   10
    890100  390   10
    890200  390   10
    890300  389   11
    890400  388   12
    890500  389   11
    890600  390   10
    890700  390   10
    890800  390   10
    890900  391    9
    891000  390   10
    891100  390   10
    891200  391    9
    891300  391    9
    891400  390   10
    891500  391    9
    891600  392    8
    891700  391    9
    891800  390   10
    891900  389   11
    892000  390   10
    892100  389   11
    892200  388   12
    892300  388   12
    892400  389   11
    892500  388   12
    892600  389   11
    892700  388   12
    892800  390   10
    892900  390   10
    893000  390   10
    893100  390   10
    893200  392    8
    893300  391    9
    893400  391    9
    893500  391    9
    893600  391    9
    893700  391    9
    893800  391    9
    893900  391    9
    894000  391    9
    894100  391    9
    894200  391    9
    894300  391    9
    894400  392    8
    894500  392    8
    894600  392    8
    894700  392    8
    894800  393    7
    894900  392    8
    895000  393    7
    895100  394    6
    895200  394    6
    895300  393    7
    895400  392    8
    895500  392    8
    895600  391    9
    895700  391    9
    895800  391    9
    895900  390   10
    896000  390   10
    896100  390   10
    896200  388   12
    896300  389   11
    896400  388   12
    896500  388   12
    896600  389   11
    896700  389   11
    896800  389   11
    896900  388   12
    897000  387   13
    897100  388   12
    897200  390   10
    897300  391    9
    897400  391    9
    897500  391    9
    897600  391    9
    897700  390   10
    897800  389   11
    897900  387   13
    898000  387   13
    898100  388   12
    898200  387   13
    898300  387   13
    898400  386   14
    898500  386   14
    898600  386   14
    898700  386   14
    898800  386   14
    898900  385   15
    899000  385   15
    899100  386   14
    899200  386   14
    899300  387   13
    899400  386   14
    899500  386   14
    899600  385   15
    899700  385   15
    899800  385   15
    899900  384   16
    900000  384   16
    900100  383   17
    900200  383   17
    900300  384   16
    900400  385   15
    900500  387   13
    900600  386   14
    900700  388   12
    900800  388   12
    900900  388   12
    901000  388   12
    901100  388   12
    901200  388   12
    901300  388   12
    901400  389   11
    901500  389   11
    901600  391    9
    901700  392    8
    901800  392    8
    901900  391    9
    902000  392    8
    902100  392    8
    902200  392    8
    902300  391    9
    902400  391    9
    902500  391    9
    902600  391    9
    902700  391    9
    902800  390   10
    902900  392    8
    903000  391    9
    903100  391    9
    903200  392    8
    903300  393    7
    903400  394    6
    903500  394    6
    903600  393    7
    903700  394    6
    903800  394    6
    903900  394    6
    904000  396    4
    904100  395    5
    904200  395    5
    904300  397    3
    904400  396    4
    904500  398    2
    904600  397    3
    904700  397    3
    904800  397    3
    904900  397    3
    905000  398    2
    905100  398    2
    905200  397    3
    905300  397    3
    905400  397    3
    905500  396    4
    905600  397    3
    905700  397    3
    905800  397    3
    905900  397    3
    906000  398    2
    906100  397    3
    906200  397    3
    906300  396    4
    906400  396    4
    906500  397    3
    906600  398    2
    906700  398    2
    906800  398    2
    906900  399    1
    907000  399    1
    907100  399    1
    907200  399    1
    907300  399    1
    907400  400    0
    907500  398    2
    907600  396    4
    907700  396    4
    907800  395    5
    907900  395    5
    908000  397    3
    908100  397    3
    908200  397    3
    908300  398    2
    908400  398    2
    908500  397    3
    908600  395    5
    908700  396    4
    908800  395    5
    908900  396    4
    909000  395    5
    909100  394    6
    909200  394    6
    909300  394    6
    909400  395    5
    909500  396    4
    909600  395    5
    909700  395    5
    909800  396    4
    909900  395    5
    910000  395    5
    910100  394    6
    910200  395    5
    910300  393    7
    910400  394    6
    910500  395    5
    910600  395    5
    910700  395    5
    910800  395    5
    910900  395    5
    911000  394    6
    911100  394    6
    911200  394    6
    911300  393    7
    911400  394    6
    911500  394    6
    911600  393    7
    911700  392    8
    911800  394    6
    911900  393    7
    912000  394    6
    912100  394    6
    912200  394    6
    912300  394    6
    912400  394    6
    912500  395    5
    912600  396    4
    912700  396    4
    912800  395    5
    912900  394    6
    913000  394    6
    913100  393    7
    913200  392    8
    913300  392    8
    913400  393    7
    913500  394    6
    913600  393    7
    913700  393    7
    913800  392    8
    913900  393    7
    914000  394    6
    914100  393    7
    914200  393    7
    914300  393    7
    914400  392    8
    914500  393    7
    914600  392    8
    914700  391    9
    914800  393    7
    914900  392    8
    915000  392    8
    915100  393    7
    915200  392    8
    915300  394    6
    915400  394    6
    915500  394    6
    915600  394    6
    915700  394    6
    915800  393    7
    915900  394    6
    916000  394    6
    916100  394    6
    916200  394    6
    916300  393    7
    916400  394    6
    916500  394    6
    916600  394    6
    916700  395    5
    916800  394    6
    916900  394    6
    917000  392    8
    917100  393    7
    917200  393    7
    917300  392    8
    917400  394    6
    917500  393    7
    917600  393    7
    917700  392    8
    917800  391    9
    917900  392    8
    918000  393    7
    918100  392    8
    918200  393    7
    918300  393    7
    918400  392    8
    918500  394    6
    918600  394    6
    918700  395    5
    918800  394    6
    918900  394    6
    919000  394    6
    919100  393    7
    919200  394    6
    919300  394    6
    919400  393    7
    919500  394    6
    919600  394    6
    919700  395    5
    919800  395    5
    919900  394    6
    920000  395    5
    920100  394    6
    920200  395    5
    920300  394    6
    920400  394    6
    920500  395    5
    920600  395    5
    920700  395    5
    920800  395    5
    920900  396    4
    921000  396    4
    921100  397    3
    921200  396    4
    921300  396    4
    921400  396    4
    921500  397    3
    921600  397    3
    921700  396    4
    921800  396    4
    921900  398    2
    922000  397    3
    922100  396    4
    922200  397    3
    922300  396    4
    922400  396    4
    922500  396    4
    922600  395    5
    922700  396    4
    922800  396    4
    922900  395    5
    923000  393    7
    923100  395    5
    923200  394    6
    923300  395    5
    923400  394    6
    923500  395    5
    923600  394    6
    923700  394    6
    923800  393    7
    923900  393    7
    924000  394    6
    924100  394    6
    924200  394    6
    924300  394    6
    924400  395    5
    924500  393    7
    924600  394    6
    924700  395    5
    924800  394    6
    924900  395    5
    925000  395    5
    925100  395    5
    925200  394    6
    925300  395    5
    925400  394    6
    925500  394    6
    925600  392    8
    925700  392    8
    925800  392    8
    925900  393    7
    926000  393    7
    926100  392    8
    926200  392    8
    926300  392    8
    926400  392    8
    926500  393    7
    926600  392    8
    926700  393    7
    926800  392    8
    926900  391    9
    927000  391    9
    927100  393    7
    927200  393    7
    927300  394    6
    927400  394    6
    927500  396    4
    927600  396    4
    927700  396    4
    927800  397    3
    927900  398    2
    928000  398    2
    928100  397    3
    928200  397    3
    928300  397    3
    928400  397    3
    928500  397    3
    928600  398    2
    928700  398    2
    928800  398    2
    928900  398    2
    929000  398    2
    929100  399    1
    929200  399    1
    929300  399    1
    929400  399    1
    929500  398    2
    929600  398    2
    929700  397    3
    929800  398    2
    929900  398    2
    930000  398    2
    930100  398    2
    930200  399    1
    930300  398    2
    930400  398    2
    930500  398    2
    930600  398    2
    930700  399    1
    930800  398    2
    930900  399    1
    931000  399    1
    931100  397    3
    931200  396    4
    931300  396    4
    931400  396    4
    931500  396    4
    931600  396    4
    931700  395    5
    931800  395    5
    931900  395    5
    932000  394    6
    932100  395    5
    932200  397    3
    932300  397    3
    932400  396    4
    932500  396    4
    932600  394    6
    932700  395    5
    932800  394    6
    932900  394    6
    933000  395    5
    933100  396    4
    933200  397    3
    933300  396    4
    933400  395    5
    933500  395    5
    933600  395    5
    933700  396    4
    933800  395    5
    933900  395    5
    934000  395    5
    934100  394    6
    934200  394    6
    934300  395    5
    934400  396    4
    934500  396    4
    934600  394    6
    934700  394    6
    934800  394    6
    934900  393    7
    935000  393    7
    935100  393    7
    935200  392    8
    935300  392    8
    935400  390   10
    935500  391    9
    935600  392    8
    935700  392    8
    935800  392    8
    935900  391    9
    936000  392    8
    936100  391    9
    936200  392    8
    936300  393    7
    936400  393    7
    936500  391    9
    936600  391    9
    936700  392    8
    936800  392    8
    936900  391    9
    937000  390   10
    937100  390   10
    937200  391    9
    937300  390   10
    937400  390   10
    937500  390   10
    937600  391    9
    937700  392    8
    937800  392    8
    937900  391    9
    938000  392    8
    938100  392    8
    938200  391    9
    938300  393    7
    938400  392    8
    938500  392    8
    938600  393    7
    938700  393    7
    938800  394    6
    938900  393    7
    939000  394    6
    939100  393    7
    939200  394    6
    939300  394    6
    939400  393    7
    939500  391    9
    939600  392    8
    939700  391    9
    939800  391    9
    939900  392    8
    940000  392    8
    940100  392    8
    940200  391    9
    940300  390   10
    940400  390   10
    940500  390   10
    940600  390   10
    940700  390   10
    940800  390   10
    940900  390   10
    941000  389   11
    941100  390   10
    941200  389   11
    941300  391    9
    941400  391    9
    941500  391    9
    941600  392    8
    941700  392    8
    941800  391    9
    941900  390   10
    942000  392    8
    942100  391    9
    942200  392    8
    942300  392    8
    942400  391    9
    942500  393    7
    942600  395    5
    942700  394    6
    942800  395    5
    942900  395    5
    943000  393    7
    943100  394    6
    943200  394    6
    943300  394    6
    943400  394    6
    943500  395    5
    943600  394    6
    943700  395    5
    943800  394    6
    943900  394    6
    944000  393    7
    944100  393    7
    944200  393    7
    944300  393    7
    944400  393    7
    944500  393    7
    944600  394    6
    944700  394    6
    944800  392    8
    944900  390   10
    945000  391    9
    945100  392    8
    945200  392    8
    945300  391    9
    945400  393    7
    945500  392    8
    945600  393    7
    945700  394    6
    945800  394    6
    945900  394    6
    946000  393    7
    946100  393    7
    946200  393    7
    946300  393    7
    946400  392    8
    946500  392    8
    946600  392    8
    946700  392    8
    946800  391    9
    946900  392    8
    947000  392    8
    947100  392    8
    947200  392    8
    947300  392    8
    947400  392    8
    947500  391    9
    947600  392    8
    947700  391    9
    947800  393    7
    947900  393    7
    948000  392    8
    948100  391    9
    948200  391    9
    948300  393    7
    948400  394    6
    948500  394    6
    948600  393    7
    948700  394    6
    948800  394    6
    948900  394    6
    949000  393    7
    949100  393    7
    949200  393    7
    949300  394    6
    949400  394    6
    949500  394    6
    949600  393    7
    949700  393    7
    949800  394    6
    949900  393    7
    950000  392    8
    950100  393    7
    950200  394    6
    950300  394    6
    950400  393    7
    950500  393    7
    950600  392    8
    950700  392    8
    950800  393    7
    950900  393    7
    951000  393    7
    951100  392    8
    951200  392    8
    951300  392    8
    951400  392    8
    951500  393    7
    951600  392    8
    951700  393    7
    951800  393    7
    951900  393    7
    952000  393    7
    952100  393    7
    952200  393    7
    952300  394    6
    952400  394    6
    952500  393    7
    952600  394    6
    952700  393    7
    952800  394    6
    952900  394    6
    953000  395    5
    953100  394    6
    953200  394    6
    953300  393    7
    953400  394    6
    953500  394    6
    953600  394    6
    953700  393    7
    953800  393    7
    953900  393    7
    954000  392    8
    954100  393    7
    954200  393    7
    954300  395    5
    954400  395    5
    954500  396    4
    954600  396    4
    954700  396    4
    954800  394    6
    954900  392    8
    955000  393    7
    955100  395    5
    955200  392    8
    955300  392    8
    955400  391    9
    955500  392    8
    955600  391    9
    955700  391    9
    955800  391    9
    955900  390   10
    956000  391    9
    956100  391    9
    956200  392    8
    956300  392    8
    956400  391    9
    956500  390   10
    956600  390   10
    956700  390   10
    956800  388   12
    956900  387   13
    957000  386   14
    957100  385   15
    957200  387   13
    957300  388   12
    957400  388   12
    957500  389   11
    957600  389   11
    957700  389   11
    957800  389   11
    957900  390   10
    958000  389   11
    958100  390   10
    958200  390   10
    958300  391    9
    958400  391    9
    958500  391    9
    958600  390   10
    958700  390   10
    958800  390   10
    958900  391    9
    959000  391    9
    959100  392    8
    959200  392    8
    959300  392    8
    959400  392    8
    959500  392    8
    959600  393    7
    959700  393    7
    959800  392    8
    959900  393    7
    960000  394    6
    960100  393    7
    960200  393    7
    960300  394    6
    960400  394    6
    960500  393    7
    960600  394    6
    960700  394    6
    960800  394    6
    960900  394    6
    961000  394    6
    961100  394    6
    961200  392    8
    961300  394    6
    961400  395    5
    961500  395    5
    961600  395    5
    961700  396    4
    961800  396    4
    961900  394    6
    962000  395    5
    962100  394    6
    962200  394    6
    962300  392    8
    962400  392    8
    962500  393    7
    962600  392    8
    962700  393    7
    962800  393    7
    962900  394    6
    963000  394    6
    963100  394    6
    963200  393    7
    963300  393    7
    963400  392    8
    963500  394    6
    963600  395    5
    963700  394    6
    963800  396    4
    963900  395    5
    964000  395    5
    964100  395    5
    964200  394    6
    964300  394    6
    964400  395    5
    964500  395    5
    964600  395    5
    964700  395    5
    964800  396    4
    964900  396    4
    965000  395    5
    965100  395    5
    965200  394    6
    965300  395    5
    965400  396    4
    965500  395    5
    965600  396    4
    965700  397    3
    965800  396    4
    965900  396    4
    966000  396    4
    966100  396    4
    966200  396    4
    966300  398    2
    966400  397    3
    966500  396    4
    966600  395    5
    966700  396    4
    966800  396    4
    966900  397    3
    967000  398    2
    967100  397    3
    967200  397    3
    967300  397    3
    967400  397    3
    967500  397    3
    967600  399    1
    967700  398    2
    967800  397    3
    967900  397    3
    968000  397    3
    968100  397    3
    968200  395    5
    968300  396    4
    968400  398    2
    968500  398    2
    968600  399    1
    968700  399    1
    968800  397    3
    968900  396    4
    969000  397    3
    969100  397    3
    969200  396    4
    969300  396    4
    969400  397    3
    969500  398    2
    969600  397    3
    969700  396    4
    969800  396    4
    969900  396    4
    970000  396    4
    970100  394    6
    970200  394    6
    970300  395    5
    970400  397    3
    970500  396    4
    970600  397    3
    970700  397    3
    970800  397    3
    970900  396    4
    971000  397    3
    971100  397    3
    971200  396    4
    971300  397    3
    971400  395    5
    971500  396    4
    971600  396    4
    971700  397    3
    971800  396    4
    971900  396    4
    972000  396    4
    972100  397    3
    972200  397    3
    972300  397    3
    972400  396    4
    972500  396    4
    972600  396    4
    972700  395    5
    972800  396    4
    972900  395    5
    973000  394    6
    973100  394    6
    973200  393    7
    973300  393    7
    973400  394    6
    973500  395    5
    973600  394    6
    973700  394    6
    973800  394    6
    973900  393    7
    974000  394    6
    974100  394    6
    974200  394    6
    974300  393    7
    974400  394    6
    974500  394    6
    974600  394    6
    974700  395    5
    974800  396    4
    974900  395    5
    975000  396    4
    975100  396    4
    975200  396    4
    975300  394    6
    975400  395    5
    975500  394    6
    975600  393    7
    975700  395    5
    975800  396    4
    975900  395    5
    976000  395    5
    976100  395    5
    976200  395    5
    976300  396    4
    976400  396    4
    976500  397    3
    976600  398    2
    976700  397    3
    976800  397    3
    976900  396    4
    977000  396    4
    977100  396    4
    977200  396    4
    977300  395    5
    977400  396    4
    977500  396    4
    977600  396    4
    977700  396    4
    977800  396    4
    977900  394    6
    978000  396    4
    978100  397    3
    978200  396    4
    978300  395    5
    978400  394    6
    978500  394    6
    978600  393    7
    978700  394    6
    978800  395    5
    978900  396    4
    979000  395    5
    979100  396    4
    979200  396    4
    979300  396    4
    979400  397    3
    979500  397    3
    979600  397    3
    979700  396    4
    979800  396    4
    979900  395    5
    980000  395    5
    980100  395    5
    980200  396    4
    980300  396    4
    980400  396    4
    980500  396    4
    980600  397    3
    980700  397    3
    980800  397    3
    980900  398    2
    981000  398    2
    981100  398    2
    981200  396    4
    981300  396    4
    981400  397    3
    981500  397    3
    981600  395    5
    981700  395    5
    981800  396    4
    981900  396    4
    982000  394    6
    982100  394    6
    982200  393    7
    982300  392    8
    982400  393    7
    982500  393    7
    982600  392    8
    982700  391    9
    982800  391    9
    982900  391    9
    983000  391    9
    983100  391    9
    983200  392    8
    983300  392    8
    983400  392    8
    983500  391    9
    983600  390   10
    983700  391    9
    983800  390   10
    983900  390   10
    984000  390   10
    984100  392    8
    984200  392    8
    984300  392    8
    984400  391    9
    984500  391    9
    984600  390   10
    984700  390   10
    984800  390   10
    984900  389   11
    985000  390   10
    985100  389   11
    985200  391    9
    985300  391    9
    985400  391    9
    985500  390   10
    985600  391    9
    985700  390   10
    985800  391    9
    985900  391    9
    986000  391    9
    986100  390   10
    986200  388   12
    986300  388   12
    986400  388   12
    986500  389   11
    986600  389   11
    986700  390   10
    986800  389   11
    986900  390   10
    987000  390   10
    987100  389   11
    987200  390   10
    987300  390   10
    987400  391    9
    987500  391    9
    987600  393    7
    987700  392    8
    987800  393    7
    987900  393    7
    988000  393    7
    988100  394    6
    988200  394    6
    988300  394    6
    988400  394    6
    988500  394    6
    988600  393    7
    988700  393    7
    988800  395    5
    988900  394    6
    989000  395    5
    989100  395    5
    989200  395    5
    989300  393    7
    989400  394    6
    989500  394    6
    989600  394    6
    989700  394    6
    989800  394    6
    989900  392    8
    990000  393    7
    990100  394    6
    990200  394    6
    990300  394    6
    990400  392    8
    990500  393    7
    990600  391    9
    990700  391    9
    990800  391    9
    990900  392    8
    991000  392    8
    991100  391    9
    991200  391    9
    991300  391    9
    991400  392    8
    991500  390   10
    991600  392    8
    991700  391    9
    991800  391    9
    991900  390   10
    992000  391    9
    992100  391    9
    992200  391    9
    992300  391    9
    992400  390   10
    992500  393    7
    992600  392    8
    992700  392    8
    992800  393    7
    992900  392    8
    993000  393    7
    993100  392    8
    993200  392    8
    993300  392    8
    993400  392    8
    993500  392    8
    993600  393    7
    993700  395    5
    993800  395    5
    993900  394    6
    994000  394    6
    994100  393    7
    994200  394    6
    994300  394    6
    994400  394    6
    994500  395    5
    994600  394    6
    994700  393    7
    994800  393    7
    994900  392    8
    995000  392    8
    995100  392    8
    995200  393    7
    995300  392    8
    995400  392    8
    995500  392    8
    995600  394    6
    995700  393    7
    995800  393    7
    995900  394    6
    996000  392    8
    996100  393    7
    996200  392    8
    996300  391    9
    996400  392    8
    996500  391    9
    996600  389   11
    996700  391    9
    996800  392    8
    996900  392    8
    997000  392    8
    997100  394    6
    997200  393    7
    997300  393    7
    997400  394    6
    997500  393    7
    997600  392    8
    997700  392    8
    997800  391    9
    997900  392    8
    998000  390   10
    998100  391    9
    998200  390   10
    998300  389   11
    998400  390   10
    998500  391    9
    998600  391    9
    998700  391    9
    998800  392    8
    998900  390   10
    999000  390   10
    999100  389   11
    999200  388   12
    999300  387   13
    999400  386   14
    999500  387   13
    999600  388   12
    999700  388   12
    999800  387   13
    999900  388   12
   1000000  386   14
   1000100  386   14
   1000200  387   13
   1000300  387   13
   1000400  387   13
   1000500  388   12
   1000600  387   13
   1000700  387   13
   1000800  387   13
   1000900  387   13
   1001000  387   13
   1001100  387   13
   1001200  386   14
   1001300  388   12
   1001400  388   12
   1001500  388   12
   1001600  388   12
   1001700  387   13
   1001800  387   13
   1001900  388   12
   1002000  387   13
   1002100  388   12
   1002200  389   11
   1002300  389   11
   1002400  390   10
   1002500  390   10
   1002600  391    9
   1002700  391    9
   1002800  391    9
   1002900  392    8
   1003000  392    8
   1003100  393    7
   1003200  395    5
   1003300  395    5
   1003400  395    5
   1003500  394    6
   1003600  394    6
   1003700  396    4
   1003800  395    5
   1003900  395    5
   1004000  396    4
   1004100  396    4
   1004200  396    4
   1004300  396    4
   1004400  397    3
   1004500  397    3
   1004600  397    3
   1004700  398    2
   1004800  397    3
   1004900  397    3
   1005000  397    3
   1005100  398    2
   1005200  397    3
   1005300  398    2
   1005400  398    2
   1005500  398    2
   1005600  398    2
   1005700  398    2
   1005800  398    2
   1005900  398    2
   1006000  398    2
   1006100  399    1
   1006200  396    4
   1006300  396    4
   1006400  397    3
   1006500  395    5
   1006600  396    4
   1006700  396    4
   1006800  397    3
   1006900  397    3
   1007000  396    4
   1007100  398    2
   1007200  398    2
   1007300  398    2
   1007400  398    2
   1007500  396    4
   1007600  396    4
   1007700  394    6
   1007800  394    6
   1007900  394    6
   1008000  395    5
   1008100  393    7
   1008200  392    8
   1008300  392    8
   1008400  394    6
   1008500  394    6
   1008600  394    6
   1008700  393    7
   1008800  392    8
   1008900  392    8
   1009000  391    9
   1009100  391    9
   1009200  390   10
   1009300  393    7
   1009400  393    7
   1009500  393    7
   1009600  393    7
   1009700  393    7
   1009800  392    8
   1009900  389   11
   1010000  389   11
   1010100  389   11
   1010200  391    9
   1010300  390   10
   1010400  389   11
   1010500  390   10
   1010600  391    9
   1010700  390   10
   1010800  391    9
   1010900  392    8
   1011000  391    9
   1011100  391    9
   1011200  392    8
   1011300  391    9
   1011400  390   10
   1011500  391    9
   1011600  389   11
   1011700  389   11
   1011800  389   11
   1011900  389   11
   1012000  389   11
   1012100  388   12
   1012200  388   12
   1012300  387   13
   1012400  388   12
   1012500  387   13
   1012600  387   13
   1012700  389   11
   1012800  389   11
   1012900  389   11
   1013000  388   12
   1013100  389   11
   1013200  388   12
   1013300  389   11
   1013400  389   11
   1013500  388   12
   1013600  390   10
   1013700  389   11
   1013800  390   10
   1013900  389   11
   1014000  390   10
   1014100  390   10
   1014200  390   10
   1014300  390   10
   1014400  389   11
   1014500  389   11
   1014600  389   11
   1014700  389   11
   1014800  390   10
   1014900  390   10
   1015000  390   10
   1015100  391    9
   1015200  391    9
   1015300  391    9
   1015400  390   10
   1015500  391    9
   1015600  390   10
   1015700  390   10
   1015800  390   10
   1015900  388   12
   1016000  388   12
   1016100  388   12
   1016200  387   13
   1016300  388   12
   1016400  388   12
   1016500  388   12
   1016600  388   12
   1016700  387   13
   1016800  389   11
   1016900  388   12
   1017000  389   11
   1017100  389   11
   1017200  389   11
   1017300  388   12
   1017400  388   12
   1017500  389   11
   1017600  390   10
   1017700  390   10
   1017800  390   10
   1017900  390   10
   1018000  391    9
   1018100  390   10
   1018200  390   10
   1018300  390   10
   1018400  391    9
   1018500  391    9
   1018600  392    8
   1018700  391    9
   1018800  392    8
   1018900  391    9
   1019000  392    8
   1019100  392    8
   1019200  391    9
   1019300  391    9
   1019400  391    9
   1019500  394    6
   1019600  394    6
   1019700  393    7
   1019800  394    6
   1019900  393    7
   1020000  394    6
   1020100  395    5
   1020200  395    5
   1020300  394    6
