# Cycle, (volume(Ib), Ib=1,N_Box)
    780100   0.2224883851E+005   0.1297511615E+006
    780200   0.2208270653E+005   0.1299172935E+006
    780300   0.2238141090E+005   0.1296185891E+006
    780400   0.2180944410E+005   0.1301905559E+006
    780500   0.2152361904E+005   0.1304763810E+006
    780600   0.2209708127E+005   0.1299029187E+006
    780700   0.2184691817E+005   0.1301530818E+006
    780800   0.2223546699E+005   0.1297645330E+006
    780900   0.2200486974E+005   0.1299951303E+006
    781000   0.2191459573E+005   0.1300854043E+006
    781100   0.2194022168E+005   0.1300597783E+006
    781200   0.2193252017E+005   0.1300674798E+006
    781300   0.2207224995E+005   0.1299277500E+006
    781400   0.2200078303E+005   0.1299992170E+006
    781500   0.2203138031E+005   0.1299686197E+006
    781600   0.2211638155E+005   0.1298836185E+006
    781700   0.2181865422E+005   0.1301813458E+006
    781800   0.2191359253E+005   0.1300864075E+006
    781900   0.2172351979E+005   0.1302764802E+006
    782000   0.2223589890E+005   0.1297641011E+006
    782100   0.2209377790E+005   0.1299062221E+006
    782200   0.2187154036E+005   0.1301284596E+006
    782300   0.2179470191E+005   0.1302052981E+006
    782400   0.2201468994E+005   0.1299853101E+006
    782500   0.2223586365E+005   0.1297641363E+006
    782600   0.2207721016E+005   0.1299227898E+006
    782700   0.2178521770E+005   0.1302147823E+006
    782800   0.2229983350E+005   0.1297001665E+006
    782900   0.2232557810E+005   0.1296744219E+006
    783000   0.2201968409E+005   0.1299803159E+006
    783100   0.2172138497E+005   0.1302786150E+006
    783200   0.2170322175E+005   0.1302967782E+006
    783300   0.2148786494E+005   0.1305121351E+006
    783400   0.2199606184E+005   0.1300039382E+006
    783500   0.2180945872E+005   0.1301905413E+006
    783600   0.2170145909E+005   0.1302985409E+006
    783700   0.2213710499E+005   0.1298628950E+006
    783800   0.2216377109E+005   0.1298362289E+006
    783900   0.2215024410E+005   0.1298497559E+006
    784000   0.2236063501E+005   0.1296393650E+006
    784100   0.2185084112E+005   0.1301491589E+006
    784200   0.2187534856E+005   0.1301246514E+006
    784300   0.2196987604E+005   0.1300301240E+006
    784400   0.2240837140E+005   0.1295916286E+006
    784500   0.2211080768E+005   0.1298891923E+006
    784600   0.2233844099E+005   0.1296615590E+006
    784700   0.2214203534E+005   0.1298579647E+006
    784800   0.2225707272E+005   0.1297429273E+006
    784900   0.2276458013E+005   0.1292354199E+006
    785000   0.2232024086E+005   0.1296797591E+006
    785100   0.2247959343E+005   0.1295204066E+006
    785200   0.2216814174E+005   0.1298318583E+006
    785300   0.2200439493E+005   0.1299956051E+006
    785400   0.2241161101E+005   0.1295883890E+006
    785500   0.2221351422E+005   0.1297864858E+006
    785600   0.2240812670E+005   0.1295918733E+006
    785700   0.2232187553E+005   0.1296781245E+006
    785800   0.2229962991E+005   0.1297003701E+006
    785900   0.2243784257E+005   0.1295621574E+006
    786000   0.2251868825E+005   0.1294813118E+006
    786100   0.2261689511E+005   0.1293831049E+006
    786200   0.2255608990E+005   0.1294439101E+006
    786300   0.2280896876E+005   0.1291910312E+006
    786400   0.2263517905E+005   0.1293648209E+006
    786500   0.2293534163E+005   0.1290646584E+006
    786600   0.2204518257E+005   0.1299548174E+006
    786700   0.2258333425E+005   0.1294166657E+006
    786800   0.2234301981E+005   0.1296569802E+006
    786900   0.2239333708E+005   0.1296066629E+006
    787000   0.2215517802E+005   0.1298448220E+006
    787100   0.2199388680E+005   0.1300061132E+006
    787200   0.2229620897E+005   0.1297037910E+006
    787300   0.2281393758E+005   0.1291860624E+006
    787400   0.2235897599E+005   0.1296410240E+006
    787500   0.2235419478E+005   0.1296458052E+006
    787600   0.2249123522E+005   0.1295087648E+006
    787700   0.2210163273E+005   0.1298983673E+006
    787800   0.2229152935E+005   0.1297084706E+006
    787900   0.2190821250E+005   0.1300917875E+006
    788000   0.2186291293E+005   0.1301370871E+006
    788100   0.2178969597E+005   0.1302103040E+006
    788200   0.2194829693E+005   0.1300517031E+006
    788300   0.2250638435E+005   0.1294936157E+006
    788400   0.2204776348E+005   0.1299522365E+006
    788500   0.2198524652E+005   0.1300147535E+006
    788600   0.2187022583E+005   0.1301297742E+006
    788700   0.2189293585E+005   0.1301070642E+006
    788800   0.2223576234E+005   0.1297642377E+006
    788900   0.2233734484E+005   0.1296626552E+006
    789000   0.2201576991E+005   0.1299842301E+006
    789100   0.2218920932E+005   0.1298107907E+006
    789200   0.2206287785E+005   0.1299371221E+006
    789300   0.2187782333E+005   0.1301221767E+006
    789400   0.2169216447E+005   0.1303078355E+006
    789500   0.2183021548E+005   0.1301697845E+006
    789600   0.2226873568E+005   0.1297312643E+006
    789700   0.2177831528E+005   0.1302216847E+006
    789800   0.2210481869E+005   0.1298951813E+006
    789900   0.2170618081E+005   0.1302938192E+006
    790000   0.2234743503E+005   0.1296525650E+006
    790100   0.2205023143E+005   0.1299497686E+006
    790200   0.2213138950E+005   0.1298686105E+006
    790300   0.2236793278E+005   0.1296320672E+006
    790400   0.2168593847E+005   0.1303140615E+006
    790500   0.2192862271E+005   0.1300713773E+006
    790600   0.2210250233E+005   0.1298974977E+006
    790700   0.2244620126E+005   0.1295537987E+006
    790800   0.2194844332E+005   0.1300515567E+006
    790900   0.2162305829E+005   0.1303769417E+006
    791000   0.2173196898E+005   0.1302680310E+006
    791100   0.2162993848E+005   0.1303700615E+006
    791200   0.2185019907E+005   0.1301498009E+006
    791300   0.2187596274E+005   0.1301240373E+006
    791400   0.2170324553E+005   0.1302967545E+006
    791500   0.2155085595E+005   0.1304491441E+006
    791600   0.2189753199E+005   0.1301024680E+006
    791700   0.2183118582E+005   0.1301688142E+006
    791800   0.2203875354E+005   0.1299612465E+006
    791900   0.2232466263E+005   0.1296753374E+006
    792000   0.2200000217E+005   0.1299999978E+006
    792100   0.2226655528E+005   0.1297334447E+006
    792200   0.2183838205E+005   0.1301616179E+006
    792300   0.2174106492E+005   0.1302589351E+006
    792400   0.2178499008E+005   0.1302150099E+006
    792500   0.2181530233E+005   0.1301846977E+006
    792600   0.2198535506E+005   0.1300146449E+006
    792700   0.2194695507E+005   0.1300530449E+006
    792800   0.2224496699E+005   0.1297550330E+006
    792900   0.2213192551E+005   0.1298680745E+006
    793000   0.2220801023E+005   0.1297919898E+006
    793100   0.2192287045E+005   0.1300771295E+006
    793200   0.2228824117E+005   0.1297117588E+006
    793300   0.2203369032E+005   0.1299663097E+006
    793400   0.2220223625E+005   0.1297977637E+006
    793500   0.2146481503E+005   0.1305351850E+006
    793600   0.2178731102E+005   0.1302126890E+006
    793700   0.2179765538E+005   0.1302023446E+006
    793800   0.2217453672E+005   0.1298254633E+006
    793900   0.2178272994E+005   0.1302172701E+006
    794000   0.2186642366E+005   0.1301335763E+006
    794100   0.2182079861E+005   0.1301792014E+006
    794200   0.2189418452E+005   0.1301058155E+006
    794300   0.2177488276E+005   0.1302251172E+006
    794400   0.2178364779E+005   0.1302163522E+006
    794500   0.2201769573E+005   0.1299823043E+006
    794600   0.2239336236E+005   0.1296066376E+006
    794700   0.2238577519E+005   0.1296142248E+006
    794800   0.2224173488E+005   0.1297582651E+006
    794900   0.2221777090E+005   0.1297822291E+006
    795000   0.2207109340E+005   0.1299289066E+006
    795100   0.2191843534E+005   0.1300815647E+006
    795200   0.2187786254E+005   0.1301221375E+006
    795300   0.2203299874E+005   0.1299670013E+006
    795400   0.2204204671E+005   0.1299579533E+006
    795500   0.2236140247E+005   0.1296385975E+006
    795600   0.2206832824E+005   0.1299316718E+006
    795700   0.2209231922E+005   0.1299076808E+006
    795800   0.2202052807E+005   0.1299794719E+006
    795900   0.2196301963E+005   0.1300369804E+006
    796000   0.2166154077E+005   0.1303384592E+006
    796100   0.2158917349E+005   0.1304108265E+006
    796200   0.2185115830E+005   0.1301488417E+006
    796300   0.2169903428E+005   0.1303009657E+006
    796400   0.2190664369E+005   0.1300933563E+006
    796500   0.2199588343E+005   0.1300041166E+006
    796600   0.2183152476E+005   0.1301684752E+006
    796700   0.2203585870E+005   0.1299641413E+006
    796800   0.2230423673E+005   0.1296957633E+006
    796900   0.2196458461E+005   0.1300354154E+006
    797000   0.2210724301E+005   0.1298927570E+006
    797100   0.2241253893E+005   0.1295874611E+006
    797200   0.2272649138E+005   0.1292735086E+006
    797300   0.2256847679E+005   0.1294315232E+006
    797400   0.2266066214E+005   0.1293393379E+006
    797500   0.2274987009E+005   0.1292501299E+006
    797600   0.2238943217E+005   0.1296105678E+006
    797700   0.2240222172E+005   0.1295977783E+006
    797800   0.2234325964E+005   0.1296567404E+006
    797900   0.2222203984E+005   0.1297779602E+006
    798000   0.2265035072E+005   0.1293496493E+006
    798100   0.2237075201E+005   0.1296292480E+006
    798200   0.2255410886E+005   0.1294458911E+006
    798300   0.2263205869E+005   0.1293679413E+006
    798400   0.2239120987E+005   0.1296087901E+006
    798500   0.2275103292E+005   0.1292489671E+006
    798600   0.2236617127E+005   0.1296338287E+006
    798700   0.2272432746E+005   0.1292756725E+006
    798800   0.2214679577E+005   0.1298532042E+006
    798900   0.2234459597E+005   0.1296554040E+006
    799000   0.2272363180E+005   0.1292763682E+006
    799100   0.2210069425E+005   0.1298993057E+006
    799200   0.2235956715E+005   0.1296404329E+006
    799300   0.2233812869E+005   0.1296618713E+006
    799400   0.2254602142E+005   0.1294539786E+006
    799500   0.2222029049E+005   0.1297797095E+006
    799600   0.2265690129E+005   0.1293430987E+006
    799700   0.2256075742E+005   0.1294392426E+006
    799800   0.2249596564E+005   0.1295040344E+006
    799900   0.2253099066E+005   0.1294690093E+006
    800000   0.2221026120E+005   0.1297897388E+006
    800100   0.2216980479E+005   0.1298301952E+006
    800200   0.2249582955E+005   0.1295041705E+006
    800300   0.2200895711E+005   0.1299910429E+006
    800400   0.2182196399E+005   0.1301780360E+006
    800500   0.2235076206E+005   0.1296492379E+006
    800600   0.2222608873E+005   0.1297739113E+006
    800700   0.2230598138E+005   0.1296940186E+006
    800800   0.2265805850E+005   0.1293419415E+006
    800900   0.2281769349E+005   0.1291823065E+006
    801000   0.2276683897E+005   0.1292331610E+006
    801100   0.2217264650E+005   0.1298273535E+006
    801200   0.2223540314E+005   0.1297645969E+006
    801300   0.2248257699E+005   0.1295174230E+006
    801400   0.2222818054E+005   0.1297718195E+006
    801500   0.2210773327E+005   0.1298922667E+006
    801600   0.2265370599E+005   0.1293462940E+006
    801700   0.2231335541E+005   0.1296866446E+006
    801800   0.2271067320E+005   0.1292893268E+006
    801900   0.2268941435E+005   0.1293105857E+006
    802000   0.2229942350E+005   0.1297005765E+006
    802100   0.2257102173E+005   0.1294289783E+006
    802200   0.2211129244E+005   0.1298887076E+006
    802300   0.2235878224E+005   0.1296412178E+006
    802400   0.2259768042E+005   0.1294023196E+006
    802500   0.2229145197E+005   0.1297085480E+006
    802600   0.2195543822E+005   0.1300445618E+006
    802700   0.2231566412E+005   0.1296843359E+006
    802800   0.2262687528E+005   0.1293731247E+006
    802900   0.2246074592E+005   0.1295392541E+006
    803000   0.2229835452E+005   0.1297016455E+006
    803100   0.2234633951E+005   0.1296536605E+006
    803200   0.2220469018E+005   0.1297953098E+006
    803300   0.2255172332E+005   0.1294482767E+006
    803400   0.2216685142E+005   0.1298331486E+006
    803500   0.2233608098E+005   0.1296639190E+006
    803600   0.2200808131E+005   0.1299919187E+006
    803700   0.2204607360E+005   0.1299539264E+006
    803800   0.2220087710E+005   0.1297991229E+006
    803900   0.2215559574E+005   0.1298444043E+006
    804000   0.2236273096E+005   0.1296372690E+006
    804100   0.2200924169E+005   0.1299907583E+006
    804200   0.2219561258E+005   0.1298043874E+006
    804300   0.2241642147E+005   0.1295835785E+006
    804400   0.2230004810E+005   0.1296999519E+006
    804500   0.2217357248E+005   0.1298264275E+006
    804600   0.2251618785E+005   0.1294838121E+006
    804700   0.2194793049E+005   0.1300520695E+006
    804800   0.2230857577E+005   0.1296914242E+006
    804900   0.2248134547E+005   0.1295186545E+006
    805000   0.2248010672E+005   0.1295198933E+006
    805100   0.2236018536E+005   0.1296398146E+006
    805200   0.2278584369E+005   0.1292141563E+006
    805300   0.2241314682E+005   0.1295868532E+006
    805400   0.2183823561E+005   0.1301617644E+006
    805500   0.2223867046E+005   0.1297613295E+006
    805600   0.2199906035E+005   0.1300009396E+006
    805700   0.2209498141E+005   0.1299050186E+006
    805800   0.2204041995E+005   0.1299595800E+006
    805900   0.2201032203E+005   0.1299896780E+006
    806000   0.2275002162E+005   0.1292499784E+006
    806100   0.2241788299E+005   0.1295821170E+006
    806200   0.2245131464E+005   0.1295486854E+006
    806300   0.2224520745E+005   0.1297547925E+006
    806400   0.2272478416E+005   0.1292752158E+006
    806500   0.2237181700E+005   0.1296281830E+006
    806600   0.2267356520E+005   0.1293264348E+006
    806700   0.2223309492E+005   0.1297669051E+006
    806800   0.2266796365E+005   0.1293320364E+006
    806900   0.2289172638E+005   0.1291082736E+006
    807000   0.2238144601E+005   0.1296185540E+006
    807100   0.2269212093E+005   0.1293078791E+006
    807200   0.2246399770E+005   0.1295360023E+006
    807300   0.2281056928E+005   0.1291894307E+006
    807400   0.2270616233E+005   0.1292938377E+006
    807500   0.2314731242E+005   0.1288526876E+006
    807600   0.2284124972E+005   0.1291587503E+006
    807700   0.2295974712E+005   0.1290402529E+006
    807800   0.2250522777E+005   0.1294947722E+006
    807900   0.2265987202E+005   0.1293401280E+006
    808000   0.2265938322E+005   0.1293406168E+006
    808100   0.2255352047E+005   0.1294464795E+006
    808200   0.2275646473E+005   0.1292435353E+006
    808300   0.2265445713E+005   0.1293455429E+006
    808400   0.2287619521E+005   0.1291238048E+006
    808500   0.2260005740E+005   0.1293999426E+006
    808600   0.2320131769E+005   0.1287986823E+006
    808700   0.2291756148E+005   0.1290824385E+006
    808800   0.2260681948E+005   0.1293931805E+006
    808900   0.2297522185E+005   0.1290247781E+006
    809000   0.2266996268E+005   0.1293300373E+006
    809100   0.2252267219E+005   0.1294773278E+006
    809200   0.2256185945E+005   0.1294381406E+006
    809300   0.2235806432E+005   0.1296419357E+006
    809400   0.2298391671E+005   0.1290160833E+006
    809500   0.2255004454E+005   0.1294499555E+006
    809600   0.2264668096E+005   0.1293533190E+006
    809700   0.2252548466E+005   0.1294745153E+006
    809800   0.2223225560E+005   0.1297677444E+006
    809900   0.2207592007E+005   0.1299240799E+006
    810000   0.2251839787E+005   0.1294816021E+006
    810100   0.2230528870E+005   0.1296947113E+006
    810200   0.2202143321E+005   0.1299785668E+006
    810300   0.2254858372E+005   0.1294514163E+006
    810400   0.2250385293E+005   0.1294961471E+006
    810500   0.2264381316E+005   0.1293561868E+006
    810600   0.2208740872E+005   0.1299125913E+006
    810700   0.2223760152E+005   0.1297623985E+006
    810800   0.2252537934E+005   0.1294746207E+006
    810900   0.2280147809E+005   0.1291985219E+006
    811000   0.2266376922E+005   0.1293362308E+006
    811100   0.2247173932E+005   0.1295282607E+006
    811200   0.2224186632E+005   0.1297581337E+006
    811300   0.2257043069E+005   0.1294295693E+006
    811400   0.2257193728E+005   0.1294280627E+006
    811500   0.2258408982E+005   0.1294159102E+006
    811600   0.2222016399E+005   0.1297798360E+006
    811700   0.2252015100E+005   0.1294798490E+006
    811800   0.2267729141E+005   0.1293227086E+006
    811900   0.2227680471E+005   0.1297231953E+006
    812000   0.2243162245E+005   0.1295683775E+006
    812100   0.2252567589E+005   0.1294743241E+006
    812200   0.2230807253E+005   0.1296919275E+006
    812300   0.2199368549E+005   0.1300063145E+006
    812400   0.2213182261E+005   0.1298681774E+006
    812500   0.2217557395E+005   0.1298244260E+006
    812600   0.2206883263E+005   0.1299311674E+006
    812700   0.2215087658E+005   0.1298491234E+006
    812800   0.2201305781E+005   0.1299869422E+006
    812900   0.2196226157E+005   0.1300377384E+006
    813000   0.2183775573E+005   0.1301622443E+006
    813100   0.2159749443E+005   0.1304025056E+006
    813200   0.2211099113E+005   0.1298890089E+006
    813300   0.2191127616E+005   0.1300887238E+006
    813400   0.2153047977E+005   0.1304695202E+006
    813500   0.2221475218E+005   0.1297852478E+006
    813600   0.2205628739E+005   0.1299437126E+006
    813700   0.2233031677E+005   0.1296696832E+006
    813800   0.2177580920E+005   0.1302241908E+006
    813900   0.2160096778E+005   0.1303990322E+006
    814000   0.2234717148E+005   0.1296528285E+006
    814100   0.2189950546E+005   0.1301004945E+006
    814200   0.2188454403E+005   0.1301154560E+006
    814300   0.2193530945E+005   0.1300646906E+006
    814400   0.2166402475E+005   0.1303359752E+006
    814500   0.2173379736E+005   0.1302662026E+006
    814600   0.2214707372E+005   0.1298529263E+006
    814700   0.2153790385E+005   0.1304620961E+006
    814800   0.2167003353E+005   0.1303299665E+006
    814900   0.2206507389E+005   0.1299349261E+006
    815000   0.2185948742E+005   0.1301405126E+006
    815100   0.2215935320E+005   0.1298406468E+006
    815200   0.2207289553E+005   0.1299271045E+006
    815300   0.2237767780E+005   0.1296223222E+006
    815400   0.2218508387E+005   0.1298149161E+006
    815500   0.2152464142E+005   0.1304753586E+006
    815600   0.2171392641E+005   0.1302860736E+006
    815700   0.2207953036E+005   0.1299204696E+006
    815800   0.2213860188E+005   0.1298613981E+006
    815900   0.2208056966E+005   0.1299194303E+006
    816000   0.2189746508E+005   0.1301025349E+006
    816100   0.2164475439E+005   0.1303552456E+006
    816200   0.2209427123E+005   0.1299057288E+006
    816300   0.2191524265E+005   0.1300847573E+006
    816400   0.2179810060E+005   0.1302018994E+006
    816500   0.2207706083E+005   0.1299229392E+006
    816600   0.2199070164E+005   0.1300092984E+006
    816700   0.2181216129E+005   0.1301878387E+006
    816800   0.2221379095E+005   0.1297862091E+006
    816900   0.2197975015E+005   0.1300202498E+006
    817000   0.2199631346E+005   0.1300036865E+006
    817100   0.2185063714E+005   0.1301493629E+006
    817200   0.2194927794E+005   0.1300507221E+006
    817300   0.2166515213E+005   0.1303348479E+006
    817400   0.2177495907E+005   0.1302250409E+006
    817500   0.2206703877E+005   0.1299329612E+006
    817600   0.2157273138E+005   0.1304272686E+006
    817700   0.2190486174E+005   0.1300951383E+006
    817800   0.2200496570E+005   0.1299950343E+006
    817900   0.2196849187E+005   0.1300315081E+006
    818000   0.2188065163E+005   0.1301193484E+006
    818100   0.2173007985E+005   0.1302699201E+006
    818200   0.2163347088E+005   0.1303665291E+006
    818300   0.2182907432E+005   0.1301709257E+006
    818400   0.2177956187E+005   0.1302204381E+006
    818500   0.2170726628E+005   0.1302927337E+006
    818600   0.2175353255E+005   0.1302464674E+006
    818700   0.2194186367E+005   0.1300581363E+006
    818800   0.2203614640E+005   0.1299638536E+006
    818900   0.2157618036E+005   0.1304238196E+006
    819000   0.2214987248E+005   0.1298501275E+006
    819100   0.2240710941E+005   0.1295928906E+006
    819200   0.2231333677E+005   0.1296866632E+006
    819300   0.2233312478E+005   0.1296668752E+006
    819400   0.2205251423E+005   0.1299474858E+006
    819500   0.2251576534E+005   0.1294842347E+006
    819600   0.2220459439E+005   0.1297954056E+006
    819700   0.2221274185E+005   0.1297872582E+006
    819800   0.2174541743E+005   0.1302545826E+006
    819900   0.2222763591E+005   0.1297723641E+006
    820000   0.2211073565E+005   0.1298892643E+006
    820100   0.2190327926E+005   0.1300967207E+006
    820200   0.2186508976E+005   0.1301349102E+006
    820300   0.2203129946E+005   0.1299687005E+006
    820400   0.2230524703E+005   0.1296947530E+006
    820500   0.2239682008E+005   0.1296031799E+006
    820600   0.2209517770E+005   0.1299048223E+006
    820700   0.2268847270E+005   0.1293115273E+006
    820800   0.2212668636E+005   0.1298733136E+006
    820900   0.2251891334E+005   0.1294810867E+006
    821000   0.2245434153E+005   0.1295456585E+006
    821100   0.2244551453E+005   0.1295544855E+006
    821200   0.2212279309E+005   0.1298772069E+006
    821300   0.2219408747E+005   0.1298059125E+006
    821400   0.2243735253E+005   0.1295626475E+006
    821500   0.2204345467E+005   0.1299565453E+006
    821600   0.2220552224E+005   0.1297944778E+006
    821700   0.2227463305E+005   0.1297253670E+006
    821800   0.2240267100E+005   0.1295973290E+006
    821900   0.2243524803E+005   0.1295647520E+006
    822000   0.2236248789E+005   0.1296375121E+006
    822100   0.2257559925E+005   0.1294244007E+006
    822200   0.2274958205E+005   0.1292504179E+006
    822300   0.2262750375E+005   0.1293724962E+006
    822400   0.2257108685E+005   0.1294289132E+006
    822500   0.2228068236E+005   0.1297193176E+006
    822600   0.2230922275E+005   0.1296907772E+006
    822700   0.2254830059E+005   0.1294516994E+006
    822800   0.2244702311E+005   0.1295529769E+006
    822900   0.2218644977E+005   0.1298135502E+006
    823000   0.2228312604E+005   0.1297168740E+006
    823100   0.2194458454E+005   0.1300554155E+006
    823200   0.2231404853E+005   0.1296859515E+006
    823300   0.2267385345E+005   0.1293261465E+006
    823400   0.2224997950E+005   0.1297500205E+006
    823500   0.2253638971E+005   0.1294636103E+006
    823600   0.2218967173E+005   0.1298103283E+006
    823700   0.2247354600E+005   0.1295264540E+006
    823800   0.2233980148E+005   0.1296601985E+006
    823900   0.2262956684E+005   0.1293704332E+006
    824000   0.2260982376E+005   0.1293901762E+006
    824100   0.2223923143E+005   0.1297607686E+006
    824200   0.2233237801E+005   0.1296676220E+006
    824300   0.2232610444E+005   0.1296738956E+006
    824400   0.2241240439E+005   0.1295875956E+006
    824500   0.2227596389E+005   0.1297240361E+006
    824600   0.2257497437E+005   0.1294250256E+006
    824700   0.2221357825E+005   0.1297864217E+006
    824800   0.2246750562E+005   0.1295324944E+006
    824900   0.2246640830E+005   0.1295335917E+006
    825000   0.2257870824E+005   0.1294212918E+006
    825100   0.2235958766E+005   0.1296404123E+006
    825200   0.2246745014E+005   0.1295325499E+006
    825300   0.2250241071E+005   0.1294975893E+006
    825400   0.2251676118E+005   0.1294832388E+006
    825500   0.2250102681E+005   0.1294989732E+006
    825600   0.2266720941E+005   0.1293327906E+006
    825700   0.2264796236E+005   0.1293520376E+006
    825800   0.2297588251E+005   0.1290241175E+006
    825900   0.2260978027E+005   0.1293902197E+006
    826000   0.2227228584E+005   0.1297277142E+006
    826100   0.2250125632E+005   0.1294987437E+006
    826200   0.2271293908E+005   0.1292870609E+006
    826300   0.2250128659E+005   0.1294987134E+006
    826400   0.2223650238E+005   0.1297634976E+006
    826500   0.2245707672E+005   0.1295429233E+006
    826600   0.2278292579E+005   0.1292170742E+006
    826700   0.2243139973E+005   0.1295686003E+006
    826800   0.2235902764E+005   0.1296409724E+006
    826900   0.2192584872E+005   0.1300741513E+006
    827000   0.2244504531E+005   0.1295549547E+006
    827100   0.2218155544E+005   0.1298184446E+006
    827200   0.2224178239E+005   0.1297582176E+006
    827300   0.2171296385E+005   0.1302870362E+006
    827400   0.2200788004E+005   0.1299921200E+006
    827500   0.2219414053E+005   0.1298058595E+006
    827600   0.2227056356E+005   0.1297294364E+006
    827700   0.2267563177E+005   0.1293243682E+006
    827800   0.2260955202E+005   0.1293904480E+006
    827900   0.2206096830E+005   0.1299390317E+006
    828000   0.2260406288E+005   0.1293959371E+006
    828100   0.2255348087E+005   0.1294465191E+006
    828200   0.2227078979E+005   0.1297292102E+006
    828300   0.2209771584E+005   0.1299022842E+006
    828400   0.2231056572E+005   0.1296894343E+006
    828500   0.2225731092E+005   0.1297426891E+006
    828600   0.2208416734E+005   0.1299158327E+006
    828700   0.2236982318E+005   0.1296301768E+006
    828800   0.2225405515E+005   0.1297459448E+006
    828900   0.2239433644E+005   0.1296056636E+006
    829000   0.2218299536E+005   0.1298170046E+006
    829100   0.2228465879E+005   0.1297153412E+006
    829200   0.2237056807E+005   0.1296294319E+006
    829300   0.2240334936E+005   0.1295966506E+006
    829400   0.2220924142E+005   0.1297907586E+006
    829500   0.2219351048E+005   0.1298064895E+006
    829600   0.2220428887E+005   0.1297957111E+006
    829700   0.2217174869E+005   0.1298282513E+006
    829800   0.2272687746E+005   0.1292731225E+006
    829900   0.2254751905E+005   0.1294524810E+006
    830000   0.2230325387E+005   0.1296967461E+006
    830100   0.2241127851E+005   0.1295887215E+006
    830200   0.2244366539E+005   0.1295563346E+006
    830300   0.2214753557E+005   0.1298524644E+006
    830400   0.2205688470E+005   0.1299431153E+006
    830500   0.2252852051E+005   0.1294714795E+006
    830600   0.2241297776E+005   0.1295870222E+006
    830700   0.2263034122E+005   0.1293696588E+006
    830800   0.2234795610E+005   0.1296520439E+006
    830900   0.2272031473E+005   0.1292796853E+006
    831000   0.2279338804E+005   0.1292066120E+006
    831100   0.2247355809E+005   0.1295264419E+006
    831200   0.2222880859E+005   0.1297711914E+006
    831300   0.2251098914E+005   0.1294890109E+006
    831400   0.2269102179E+005   0.1293089782E+006
    831500   0.2255113983E+005   0.1294488602E+006
    831600   0.2245149516E+005   0.1295485048E+006
    831700   0.2225403958E+005   0.1297459604E+006
    831800   0.2258733149E+005   0.1294126685E+006
    831900   0.2232966764E+005   0.1296703324E+006
    832000   0.2167439054E+005   0.1303256095E+006
    832100   0.2181785236E+005   0.1301821476E+006
    832200   0.2199233376E+005   0.1300076662E+006
    832300   0.2149559983E+005   0.1305044002E+006
    832400   0.2227902854E+005   0.1297209715E+006
    832500   0.2208718531E+005   0.1299128147E+006
    832600   0.2192525423E+005   0.1300747458E+006
    832700   0.2188094479E+005   0.1301190552E+006
    832800   0.2223249910E+005   0.1297675009E+006
    832900   0.2202274537E+005   0.1299772546E+006
    833000   0.2206089085E+005   0.1299391091E+006
    833100   0.2231548379E+005   0.1296845162E+006
    833200   0.2251228928E+005   0.1294877107E+006
    833300   0.2234720283E+005   0.1296527972E+006
    833400   0.2236383140E+005   0.1296361686E+006
    833500   0.2204333684E+005   0.1299566632E+006
    833600   0.2249720143E+005   0.1295027986E+006
    833700   0.2245813823E+005   0.1295418618E+006
    833800   0.2246439241E+005   0.1295356076E+006
    833900   0.2210216558E+005   0.1298978344E+006
    834000   0.2237611960E+005   0.1296238804E+006
    834100   0.2221693543E+005   0.1297830646E+006
    834200   0.2242146973E+005   0.1295785303E+006
    834300   0.2220776373E+005   0.1297922363E+006
    834400   0.2225808514E+005   0.1297419149E+006
    834500   0.2237986614E+005   0.1296201339E+006
    834600   0.2223116666E+005   0.1297688333E+006
    834700   0.2243592710E+005   0.1295640729E+006
    834800   0.2193310806E+005   0.1300668919E+006
    834900   0.2251395688E+005   0.1294860431E+006
    835000   0.2204744041E+005   0.1299525596E+006
    835100   0.2222183395E+005   0.1297781660E+006
    835200   0.2273081941E+005   0.1292691806E+006
    835300   0.2262540181E+005   0.1293745982E+006
    835400   0.2247284974E+005   0.1295271503E+006
    835500   0.2244822318E+005   0.1295517768E+006
    835600   0.2261573764E+005   0.1293842624E+006
    835700   0.2255829132E+005   0.1294417087E+006
    835800   0.2246987729E+005   0.1295301227E+006
    835900   0.2243067384E+005   0.1295693262E+006
    836000   0.2285655507E+005   0.1291434449E+006
    836100   0.2251371659E+005   0.1294862834E+006
    836200   0.2218147032E+005   0.1298185297E+006
    836300   0.2208415268E+005   0.1299158473E+006
    836400   0.2237363056E+005   0.1296263694E+006
    836500   0.2247320253E+005   0.1295267975E+006
    836600   0.2238979776E+005   0.1296102022E+006
    836700   0.2248216448E+005   0.1295178355E+006
    836800   0.2239694246E+005   0.1296030575E+006
    836900   0.2230998623E+005   0.1296900138E+006
    837000   0.2205946184E+005   0.1299405382E+006
    837100   0.2219861545E+005   0.1298013846E+006
    837200   0.2203137803E+005   0.1299686220E+006
    837300   0.2193258827E+005   0.1300674117E+006
    837400   0.2174609886E+005   0.1302539011E+006
    837500   0.2188540778E+005   0.1301145922E+006
    837600   0.2204278747E+005   0.1299572125E+006
    837700   0.2251044102E+005   0.1294895590E+006
    837800   0.2273158357E+005   0.1292684164E+006
    837900   0.2248052868E+005   0.1295194713E+006
    838000   0.2229860089E+005   0.1297013991E+006
    838100   0.2280030671E+005   0.1291996933E+006
    838200   0.2231149363E+005   0.1296885064E+006
