# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    930500   0.8208636908E+003   0.2496408059E+001
    930600   0.8208647003E+003   0.2496040611E+001
    930700   0.8208668094E+003   0.2495632333E+001
    930800   0.8208683183E+003   0.2495309757E+001
    930900   0.8208691948E+003   0.2494928138E+001
    931000   0.8208693591E+003   0.2494391988E+001
    931100   0.8208694517E+003   0.2494177525E+001
    931200   0.8208688242E+003   0.2493970183E+001
    931300   0.8208681193E+003   0.2493829957E+001
    931400   0.8208670652E+003   0.2493734221E+001
    931500   0.8208658684E+003   0.2493627582E+001
    931600   0.8208651874E+003   0.2493530343E+001
    931700   0.8208649600E+003   0.2493412562E+001
    931800   0.8208661172E+003   0.2493302968E+001
    931900   0.8208664805E+003   0.2493244898E+001
    932000   0.8208671033E+003   0.2493201138E+001
    932100   0.8208682770E+003   0.2493130727E+001
    932200   0.8208686906E+003   0.2493055994E+001
    932300   0.8208685710E+003   0.2492782166E+001
    932400   0.8208693239E+003   0.2492634377E+001
    932500   0.8208685816E+003   0.2492471404E+001
    932600   0.8208669710E+003   0.2492393516E+001
    932700   0.8208663118E+003   0.2492351994E+001
    932800   0.8208649504E+003   0.2492290539E+001
    932900   0.8208649550E+003   0.2492239773E+001
    933000   0.8208650525E+003   0.2492202434E+001
    933100   0.8208653972E+003   0.2492139379E+001
    933200   0.8208660491E+003   0.2491985367E+001
    933300   0.8208663785E+003   0.2491794120E+001
    933400   0.8208666989E+003   0.2491701989E+001
    933500   0.8208667252E+003   0.2491591734E+001
    933600   0.8208669853E+003   0.2491490782E+001
    933700   0.8208665690E+003   0.2491388377E+001
    933800   0.8208679381E+003   0.2491274254E+001
    933900   0.8208691983E+003   0.2491175715E+001
    934000   0.8208700808E+003   0.2491091090E+001
    934100   0.8208706641E+003   0.2491048441E+001
    934200   0.8208715866E+003   0.2491000548E+001
    934300   0.8208728515E+003   0.2490931865E+001
    934400   0.8208749934E+003   0.2490803821E+001
    934500   0.8208770710E+003   0.2490698915E+001
    934600   0.8208790423E+003   0.2490654814E+001
    934700   0.8208798479E+003   0.2490607364E+001
    934800   0.8208817713E+003   0.2490551717E+001
    934900   0.8208826485E+003   0.2490540886E+001
    935000   0.8208827507E+003   0.2490581342E+001
    935100   0.8208833223E+003   0.2490608306E+001
    935200   0.8208843989E+003   0.2490655555E+001
    935300   0.8208849974E+003   0.2490696980E+001
    935400   0.8208850616E+003   0.2490805597E+001
    935500   0.8208853339E+003   0.2490914167E+001
    935600   0.8208854401E+003   0.2490989629E+001
    935700   0.8208845649E+003   0.2491047924E+001
    935800   0.8208840034E+003   0.2491114498E+001
    935900   0.8208827933E+003   0.2491198048E+001
    936000   0.8208830963E+003   0.2491273585E+001
    936100   0.8208841518E+003   0.2491351632E+001
    936200   0.8208851912E+003   0.2491419198E+001
    936300   0.8208867946E+003   0.2491464378E+001
    936400   0.8208869815E+003   0.2491495714E+001
    936500   0.8208871723E+003   0.2491586204E+001
    936600   0.8208871403E+003   0.2491677498E+001
    936700   0.8208870437E+003   0.2491746731E+001
    936800   0.8208863780E+003   0.2491832232E+001
    936900   0.8208866980E+003   0.2491930026E+001
    937000   0.8208877674E+003   0.2492046899E+001
    937100   0.8208883643E+003   0.2492163183E+001
    937200   0.8208886826E+003   0.2492295342E+001
    937300   0.8208890844E+003   0.2492375235E+001
    937400   0.8208903408E+003   0.2492518425E+001
    937500   0.8208908966E+003   0.2492619516E+001
    937600   0.8208924319E+003   0.2492690724E+001
    937700   0.8208933904E+003   0.2492755875E+001
    937800   0.8208940504E+003   0.2492833238E+001
    937900   0.8208946706E+003   0.2492927553E+001
    938000   0.8208968071E+003   0.2493025123E+001
    938100   0.8208983897E+003   0.2493104686E+001
    938200   0.8209005310E+003   0.2493189423E+001
    938300   0.8209006897E+003   0.2493234038E+001
    938400   0.8209009039E+003   0.2493289211E+001
    938500   0.8209011539E+003   0.2493325384E+001
    938600   0.8209015091E+003   0.2493365588E+001
    938700   0.8209023520E+003   0.2493383935E+001
    938800   0.8209031038E+003   0.2493383963E+001
    938900   0.8209037953E+003   0.2493387049E+001
    939000   0.8209041740E+003   0.2493429583E+001
    939100   0.8209047432E+003   0.2493430067E+001
    939200   0.8209045198E+003   0.2493430536E+001
    939300   0.8209049248E+003   0.2493431414E+001
    939400   0.8209047876E+003   0.2493431610E+001
    939500   0.8209052450E+003   0.2493483256E+001
    939600   0.8209056583E+003   0.2493560181E+001
    939700   0.8209061721E+003   0.2493614243E+001
    939800   0.8209073214E+003   0.2493709740E+001
    939900   0.8209082607E+003   0.2493778915E+001
    940000   0.8209093439E+003   0.2493878224E+001
    940100   0.8209097289E+003   0.2493952186E+001
    940200   0.8209099085E+003   0.2494048322E+001
    940300   0.8209105360E+003   0.2494176261E+001
    940400   0.8209097554E+003   0.2494319866E+001
    940500   0.8209091926E+003   0.2494482490E+001
    940600   0.8209089529E+003   0.2494623050E+001
    940700   0.8209089600E+003   0.2494751839E+001
    940800   0.8209093201E+003   0.2494889989E+001
    940900   0.8209095475E+003   0.2495023290E+001
    941000   0.8209093027E+003   0.2495183378E+001
    941100   0.8209084967E+003   0.2495327342E+001
    941200   0.8209088466E+003   0.2495484744E+001
    941300   0.8209088070E+003   0.2495622427E+001
    941400   0.8209085233E+003   0.2495715063E+001
    941500   0.8209080840E+003   0.2495808784E+001
    941600   0.8209068375E+003   0.2495871761E+001
    941700   0.8209055892E+003   0.2495928135E+001
    941800   0.8209048139E+003   0.2496000247E+001
    941900   0.8209043743E+003   0.2496111886E+001
    942000   0.8209037514E+003   0.2496160597E+001
    942100   0.8209027237E+003   0.2496233671E+001
    942200   0.8209024404E+003   0.2496284645E+001
    942300   0.8209019853E+003   0.2496329010E+001
    942400   0.8209007766E+003   0.2496380200E+001
    942500   0.8208998405E+003   0.2496433209E+001
    942600   0.8208990627E+003   0.2496393720E+001
    942700   0.8208984181E+003   0.2496347905E+001
    942800   0.8208978446E+003   0.2496295155E+001
    942900   0.8208980351E+003   0.2496246031E+001
    943000   0.8208967687E+003   0.2496230171E+001
    943100   0.8208949648E+003   0.2496213102E+001
    943200   0.8208939403E+003   0.2496158323E+001
    943300   0.8208945443E+003   0.2496102014E+001
    943400   0.8208953800E+003   0.2496050218E+001
    943500   0.8208954761E+003   0.2496000829E+001
    943600   0.8208959003E+003   0.2495965657E+001
    943700   0.8208969402E+003   0.2495913638E+001
    943800   0.8208971471E+003   0.2495873364E+001
    943900   0.8208970091E+003   0.2495828360E+001
    944000   0.8208975865E+003   0.2495828279E+001
    944100   0.8208989813E+003   0.2495827798E+001
    944200   0.8209003133E+003   0.2495866302E+001
    944300   0.8209010232E+003   0.2495898264E+001
    944400   0.8209014192E+003   0.2495928678E+001
    944500   0.8209033762E+003   0.2495979261E+001
    944600   0.8209043464E+003   0.2495997847E+001
    944700   0.8209050875E+003   0.2495997927E+001
    944800   0.8209053765E+003   0.2496025715E+001
    944900   0.8209059699E+003   0.2496102894E+001
    945000   0.8209063210E+003   0.2496180428E+001
    945100   0.8209061616E+003   0.2496224960E+001
    945200   0.8209063804E+003   0.2496293679E+001
    945300   0.8209073463E+003   0.2496373874E+001
    945400   0.8209078783E+003   0.2496445881E+001
    945500   0.8209081722E+003   0.2496488917E+001
    945600   0.8209095954E+003   0.2496511958E+001
    945700   0.8209110265E+003   0.2496487170E+001
    945800   0.8209112755E+003   0.2496460014E+001
    945900   0.8209112580E+003   0.2496460040E+001
    946000   0.8209118777E+003   0.2496459726E+001
    946100   0.8209127055E+003   0.2496459476E+001
    946200   0.8209126008E+003   0.2496465607E+001
    946300   0.8209133964E+003   0.2496510024E+001
    946400   0.8209136453E+003   0.2496538065E+001
    946500   0.8209142021E+003   0.2496569502E+001
    946600   0.8209148617E+003   0.2496612956E+001
    946700   0.8209156426E+003   0.2496653639E+001
    946800   0.8209173484E+003   0.2496744118E+001
    946900   0.8209194805E+003   0.2496823274E+001
    947000   0.8209213990E+003   0.2496905873E+001
    947100   0.8209233040E+003   0.2496978040E+001
    947200   0.8209245691E+003   0.2497076144E+001
    947300   0.8209253229E+003   0.2497140068E+001
    947400   0.8209250663E+003   0.2497184837E+001
    947500   0.8209252891E+003   0.2497265967E+001
    947600   0.8209261739E+003   0.2497327714E+001
    947700   0.8209273355E+003   0.2497446209E+001
    947800   0.8209280587E+003   0.2497495028E+001
    947900   0.8209287189E+003   0.2497530848E+001
    948000   0.8209284318E+003   0.2497592844E+001
    948100   0.8209287184E+003   0.2497661640E+001
    948200   0.8209275823E+003   0.2497766523E+001
    948300   0.8209267604E+003   0.2497830107E+001
    948400   0.8209260164E+003   0.2497841319E+001
    948500   0.8209250882E+003   0.2497842095E+001
    948600   0.8209250522E+003   0.2497842197E+001
    948700   0.8209245440E+003   0.2497842132E+001
    948800   0.8209238769E+003   0.2497851471E+001
    948900   0.8209230453E+003   0.2497852550E+001
    949000   0.8209228048E+003   0.2497869780E+001
    949100   0.8209222882E+003   0.2497901365E+001
    949200   0.8209217531E+003   0.2497941848E+001
    949300   0.8209219476E+003   0.2497945610E+001
    949400   0.8209217365E+003   0.2497946083E+001
    949500   0.8209229726E+003   0.2497945278E+001
    949600   0.8209230019E+003   0.2497958689E+001
    949700   0.8209230823E+003   0.2498003319E+001
    949800   0.8209229106E+003   0.2498003134E+001
    949900   0.8209222406E+003   0.2498032786E+001
    950000   0.8209215718E+003   0.2498068145E+001
    950100   0.8209206636E+003   0.2498071892E+001
    950200   0.8209199294E+003   0.2498071329E+001
    950300   0.8209191780E+003   0.2498068563E+001
    950400   0.8209191820E+003   0.2498056730E+001
    950500   0.8209191673E+003   0.2498059716E+001
    950600   0.8209179970E+003   0.2498114582E+001
    950700   0.8209162808E+003   0.2498157855E+001
    950800   0.8209159563E+003   0.2498201838E+001
    950900   0.8209157510E+003   0.2498229770E+001
    951000   0.8209160720E+003   0.2498286429E+001
    951100   0.8209153803E+003   0.2498339214E+001
    951200   0.8209155932E+003   0.2498402570E+001
    951300   0.8209152953E+003   0.2498476140E+001
    951400   0.8209147493E+003   0.2498540018E+001
    951500   0.8209146421E+003   0.2498586569E+001
    951600   0.8209139267E+003   0.2498630745E+001
    951700   0.8209131912E+003   0.2498665595E+001
    951800   0.8209121839E+003   0.2498709575E+001
    951900   0.8209106092E+003   0.2498710535E+001
    952000   0.8209101798E+003   0.2498711003E+001
    952100   0.8209101438E+003   0.2498710620E+001
    952200   0.8209096032E+003   0.2498747373E+001
    952300   0.8209091993E+003   0.2498782227E+001
    952400   0.8209083394E+003   0.2498782981E+001
    952500   0.8209085737E+003   0.2498782299E+001
    952600   0.8209081946E+003   0.2498782257E+001
    952700   0.8209073530E+003   0.2498782307E+001
    952800   0.8209069033E+003   0.2498782804E+001
    952900   0.8209068505E+003   0.2498779848E+001
    953000   0.8209074503E+003   0.2498763942E+001
    953100   0.8209070037E+003   0.2498724796E+001
    953200   0.8209067302E+003   0.2498673492E+001
    953300   0.8209059436E+003   0.2498674039E+001
    953400   0.8209063693E+003   0.2498673815E+001
    953500   0.8209059041E+003   0.2498673703E+001
    953600   0.8209060204E+003   0.2498673128E+001
    953700   0.8209059090E+003   0.2498672364E+001
    953800   0.8209053681E+003   0.2498672391E+001
    953900   0.8209053452E+003   0.2498678761E+001
    954000   0.8209045130E+003   0.2498724587E+001
    954100   0.8209039311E+003   0.2498765275E+001
    954200   0.8209027674E+003   0.2498814531E+001
    954300   0.8209024774E+003   0.2498789917E+001
    954400   0.8209038651E+003   0.2498745892E+001
    954500   0.8209037866E+003   0.2498680481E+001
    954600   0.8209030564E+003   0.2498564636E+001
    954700   0.8209021665E+003   0.2498510042E+001
    954800   0.8209017789E+003   0.2498424007E+001
    954900   0.8209014637E+003   0.2498432004E+001
    955000   0.8209011037E+003   0.2498448852E+001
    955100   0.8209007406E+003   0.2498434927E+001
    955200   0.8208996488E+003   0.2498452876E+001
    955300   0.8209000327E+003   0.2498484980E+001
    955400   0.8209001214E+003   0.2498549575E+001
    955500   0.8208992236E+003   0.2498637965E+001
    955600   0.8208987403E+003   0.2498722571E+001
    955700   0.8208984715E+003   0.2498823227E+001
    955800   0.8208983732E+003   0.2498922738E+001
    955900   0.8208987549E+003   0.2499036674E+001
    956000   0.8208981417E+003   0.2499171370E+001
    956100   0.8208977953E+003   0.2499316738E+001
    956200   0.8208981995E+003   0.2499388645E+001
    956300   0.8208991478E+003   0.2499471688E+001
    956400   0.8208995693E+003   0.2499529710E+001
    956500   0.8208998296E+003   0.2499599864E+001
    956600   0.8209005812E+003   0.2499690378E+001
    956700   0.8209014390E+003   0.2499796913E+001
    956800   0.8209010956E+003   0.2499957611E+001
    956900   0.8209002900E+003   0.2500117973E+001
    957000   0.8208995800E+003   0.2500316947E+001
    957100   0.8208991480E+003   0.2500519207E+001
    957200   0.8208983461E+003   0.2500744712E+001
    957300   0.8208973540E+003   0.2500995601E+001
    957400   0.8208973654E+003   0.2501131641E+001
    957500   0.8208975262E+003   0.2501333097E+001
    957600   0.8208980540E+003   0.2501494220E+001
    957700   0.8208983456E+003   0.2501631469E+001
    957800   0.8208986822E+003   0.2501747381E+001
    957900   0.8208997581E+003   0.2501893754E+001
    958000   0.8209010649E+003   0.2502043030E+001
    958100   0.8209018816E+003   0.2502187832E+001
    958200   0.8209028411E+003   0.2502286237E+001
    958300   0.8209042292E+003   0.2502394913E+001
    958400   0.8209049319E+003   0.2502459041E+001
    958500   0.8209054296E+003   0.2502551339E+001
    958600   0.8209052290E+003   0.2502654580E+001
    958700   0.8209059741E+003   0.2502774497E+001
    958800   0.8209069656E+003   0.2502905182E+001
    958900   0.8209075384E+003   0.2502993549E+001
    959000   0.8209085903E+003   0.2503106876E+001
    959100   0.8209097079E+003   0.2503183804E+001
    959200   0.8209105293E+003   0.2503248819E+001
    959300   0.8209112182E+003   0.2503321058E+001
    959400   0.8209113914E+003   0.2503406076E+001
    959500   0.8209121427E+003   0.2503446868E+001
    959600   0.8209126867E+003   0.2503490039E+001
    959700   0.8209132551E+003   0.2503510870E+001
    959800   0.8209136466E+003   0.2503540848E+001
    959900   0.8209140308E+003   0.2503591169E+001
    960000   0.8209143096E+003   0.2503604100E+001
    960100   0.8209141751E+003   0.2503603023E+001
    960200   0.8209143583E+003   0.2503601864E+001
    960300   0.8209141450E+003   0.2503600888E+001
    960400   0.8209146950E+003   0.2503599960E+001
    960500   0.8209141437E+003   0.2503571985E+001
    960600   0.8209131996E+003   0.2503571550E+001
    960700   0.8209122630E+003   0.2503571236E+001
    960800   0.8209125256E+003   0.2503570047E+001
    960900   0.8209129018E+003   0.2503569338E+001
    961000   0.8209144136E+003   0.2503567742E+001
    961100   0.8209157374E+003   0.2503566315E+001
    961200   0.8209165567E+003   0.2503612985E+001
    961300   0.8209171831E+003   0.2503598538E+001
    961400   0.8209178813E+003   0.2503525438E+001
    961500   0.8209189677E+003   0.2503422179E+001
    961600   0.8209202654E+003   0.2503324489E+001
    961700   0.8209207259E+003   0.2503237637E+001
    961800   0.8209213173E+003   0.2503131768E+001
    961900   0.8209211385E+003   0.2503080147E+001
    962000   0.8209218164E+003   0.2503034315E+001
    962100   0.8209221418E+003   0.2502992357E+001
    962200   0.8209229706E+003   0.2502976386E+001
    962300   0.8209240823E+003   0.2503003010E+001
    962400   0.8209257476E+003   0.2503054861E+001
    962500   0.8209264413E+003   0.2503086208E+001
    962600   0.8209268437E+003   0.2503116209E+001
    962700   0.8209270752E+003   0.2503155815E+001
    962800   0.8209279030E+003   0.2503154863E+001
    962900   0.8209278312E+003   0.2503154086E+001
    963000   0.8209284178E+003   0.2503153290E+001
    963100   0.8209285159E+003   0.2503152245E+001
    963200   0.8209292908E+003   0.2503159928E+001
    963300   0.8209301631E+003   0.2503196076E+001
    963400   0.8209302042E+003   0.2503231497E+001
    963500   0.8209306693E+003   0.2503252519E+001
    963600   0.8209314615E+003   0.2503212209E+001
    963700   0.8209314592E+003   0.2503156315E+001
    963800   0.8209312579E+003   0.2503121729E+001
    963900   0.8209321408E+003   0.2503032561E+001
    964000   0.8209337238E+003   0.2502937143E+001
    964100   0.8209337919E+003   0.2502858966E+001
    964200   0.8209343478E+003   0.2502808972E+001
    964300   0.8209356663E+003   0.2502755494E+001
    964400   0.8209361472E+003   0.2502695321E+001
    964500   0.8209356695E+003   0.2502640588E+001
    964600   0.8209355311E+003   0.2502597513E+001
    964700   0.8209363542E+003   0.2502482787E+001
    964800   0.8209376560E+003   0.2502385297E+001
    964900   0.8209391467E+003   0.2502307605E+001
    965000   0.8209402622E+003   0.2502223336E+001
    965100   0.8209414160E+003   0.2502146294E+001
    965200   0.8209414718E+003   0.2502087264E+001
    965300   0.8209414914E+003   0.2502040624E+001
    965400   0.8209418133E+003   0.2501975394E+001
    965500   0.8209412456E+003   0.2501863766E+001
    965600   0.8209421685E+003   0.2501744470E+001
    965700   0.8209425454E+003   0.2501629971E+001
    965800   0.8209428528E+003   0.2501408759E+001
    965900   0.8209420765E+003   0.2501265306E+001
    966000   0.8209417749E+003   0.2501071208E+001
    966100   0.8209409359E+003   0.2500932238E+001
    966200   0.8209399123E+003   0.2500819623E+001
    966300   0.8209387619E+003   0.2500641981E+001
    966400   0.8209364329E+003   0.2500397172E+001
    966500   0.8209355080E+003   0.2500241448E+001
    966600   0.8209351405E+003   0.2500130808E+001
    966700   0.8209351167E+003   0.2500041257E+001
    966800   0.8209345612E+003   0.2499918118E+001
    966900   0.8209336117E+003   0.2499651490E+001
    967000   0.8209332756E+003   0.2499358805E+001
    967100   0.8209311258E+003   0.2499091817E+001
    967200   0.8209290078E+003   0.2498857047E+001
    967300   0.8209273213E+003   0.2498606949E+001
    967400   0.8209268167E+003   0.2498362607E+001
    967500   0.8209266530E+003   0.2498070380E+001
    967600   0.8209264971E+003   0.2497854992E+001
    967700   0.8209251386E+003   0.2497580990E+001
    967800   0.8209240618E+003   0.2497326278E+001
    967900   0.8209240665E+003   0.2497090712E+001
    968000   0.8209229405E+003   0.2496844779E+001
    968100   0.8209213920E+003   0.2496714661E+001
    968200   0.8209196325E+003   0.2496606497E+001
    968300   0.8209181610E+003   0.2496520696E+001
    968400   0.8209163135E+003   0.2496336408E+001
    968500   0.8209136132E+003   0.2496039414E+001
    968600   0.8209111977E+003   0.2495718712E+001
    968700   0.8209095234E+003   0.2495501867E+001
    968800   0.8209071147E+003   0.2495364842E+001
    968900   0.8209052415E+003   0.2495247046E+001
    969000   0.8209032738E+003   0.2495063851E+001
    969100   0.8209036548E+003   0.2494912314E+001
    969200   0.8209047840E+003   0.2494744917E+001
    969300   0.8209055571E+003   0.2494568225E+001
    969400   0.8209062097E+003   0.2494410879E+001
    969500   0.8209077413E+003   0.2494175098E+001
    969600   0.8209084421E+003   0.2493951471E+001
    969700   0.8209108955E+003   0.2493786975E+001
    969800   0.8209112906E+003   0.2493665772E+001
    969900   0.8209114057E+003   0.2493527468E+001
    970000   0.8209121369E+003   0.2493433410E+001
    970100   0.8209126424E+003   0.2493355217E+001
    970200   0.8209126380E+003   0.2493308121E+001
    970300   0.8209124121E+003   0.2493234317E+001
    970400   0.8209129303E+003   0.2493100852E+001
    970500   0.8209130198E+003   0.2492958812E+001
    970600   0.8209125623E+003   0.2492777727E+001
    970700   0.8209118698E+003   0.2492540370E+001
    970800   0.8209118311E+003   0.2492273025E+001
    970900   0.8209110571E+003   0.2492091675E+001
    971000   0.8209109096E+003   0.2491955610E+001
    971100   0.8209110847E+003   0.2491768283E+001
    971200   0.8209106514E+003   0.2491600313E+001
    971300   0.8209100506E+003   0.2491431826E+001
    971400   0.8209092586E+003   0.2491335566E+001
    971500   0.8209097149E+003   0.2491238996E+001
    971600   0.8209083689E+003   0.2491109549E+001
    971700   0.8209074709E+003   0.2490965591E+001
    971800   0.8209072779E+003   0.2490858690E+001
    971900   0.8209069971E+003   0.2490764432E+001
    972000   0.8209060348E+003   0.2490674905E+001
    972100   0.8209057975E+003   0.2490554126E+001
    972200   0.8209063733E+003   0.2490377409E+001
    972300   0.8209066733E+003   0.2490131043E+001
    972400   0.8209065337E+003   0.2489952134E+001
    972500   0.8209078036E+003   0.2489810686E+001
    972600   0.8209089187E+003   0.2489711886E+001
    972700   0.8209094189E+003   0.2489586430E+001
    972800   0.8209105638E+003   0.2489443054E+001
    972900   0.8209113580E+003   0.2489342809E+001
    973000   0.8209120286E+003   0.2489305953E+001
    973100   0.8209118071E+003   0.2489284256E+001
    973200   0.8209122958E+003   0.2489233758E+001
    973300   0.8209125573E+003   0.2489235974E+001
    973400   0.8209115036E+003   0.2489214991E+001
    973500   0.8209112418E+003   0.2489163655E+001
    973600   0.8209115172E+003   0.2489116507E+001
    973700   0.8209109171E+003   0.2489082032E+001
    973800   0.8209091263E+003   0.2489084522E+001
    973900   0.8209084527E+003   0.2489085378E+001
    974000   0.8209078091E+003   0.2489061910E+001
    974100   0.8209073917E+003   0.2489022647E+001
    974200   0.8209071813E+003   0.2488981897E+001
    974300   0.8209074680E+003   0.2488969204E+001
    974400   0.8209077818E+003   0.2488970137E+001
    974500   0.8209073746E+003   0.2488966104E+001
    974600   0.8209074435E+003   0.2488931768E+001
    974700   0.8209068641E+003   0.2488891555E+001
    974800   0.8209062411E+003   0.2488793942E+001
    974900   0.8209062187E+003   0.2488712433E+001
    975000   0.8209064409E+003   0.2488629482E+001
    975100   0.8209058895E+003   0.2488521442E+001
    975200   0.8209047714E+003   0.2488420285E+001
    975300   0.8209037034E+003   0.2488374268E+001
    975400   0.8209029012E+003   0.2488325154E+001
    975500   0.8209016581E+003   0.2488284364E+001
    975600   0.8209011757E+003   0.2488259108E+001
    975700   0.8208998538E+003   0.2488226340E+001
    975800   0.8208984447E+003   0.2488154618E+001
    975900   0.8208975899E+003   0.2488100806E+001
    976000   0.8208967563E+003   0.2488063398E+001
    976100   0.8208955152E+003   0.2488018504E+001
    976200   0.8208942921E+003   0.2487954850E+001
    976300   0.8208929369E+003   0.2487863473E+001
    976400   0.8208928668E+003   0.2487747007E+001
    976500   0.8208921636E+003   0.2487553115E+001
    976600   0.8208905321E+003   0.2487285919E+001
    976700   0.8208892390E+003   0.2487085410E+001
    976800   0.8208889689E+003   0.2486872251E+001
    976900   0.8208876197E+003   0.2486658083E+001
    977000   0.8208862208E+003   0.2486458967E+001
    977100   0.8208859005E+003   0.2486366854E+001
    977200   0.8208862048E+003   0.2486285960E+001
    977300   0.8208869596E+003   0.2486168682E+001
    977400   0.8208876014E+003   0.2486028418E+001
    977500   0.8208884878E+003   0.2485900095E+001
    977600   0.8208889762E+003   0.2485755748E+001
    977700   0.8208891522E+003   0.2485631316E+001
    977800   0.8208888941E+003   0.2485499119E+001
    977900   0.8208886835E+003   0.2485463556E+001
    978000   0.8208885053E+003   0.2485409154E+001
    978100   0.8208884377E+003   0.2485233436E+001
    978200   0.8208883607E+003   0.2485136326E+001
    978300   0.8208877864E+003   0.2485054265E+001
    978400   0.8208874528E+003   0.2484973853E+001
    978500   0.8208878177E+003   0.2484937356E+001
    978600   0.8208882429E+003   0.2484939312E+001
    978700   0.8208884896E+003   0.2484939813E+001
    978800   0.8208889869E+003   0.2484895677E+001
    978900   0.8208895336E+003   0.2484812418E+001
    979000   0.8208908986E+003   0.2484698776E+001
    979100   0.8208913642E+003   0.2484610921E+001
    979200   0.8208926740E+003   0.2484440461E+001
    979300   0.8208939334E+003   0.2484304798E+001
    979400   0.8208943986E+003   0.2484150651E+001
    979500   0.8208954716E+003   0.2483995909E+001
    979600   0.8208963644E+003   0.2483810013E+001
    979700   0.8208958234E+003   0.2483667364E+001
    979800   0.8208948587E+003   0.2483528748E+001
    979900   0.8208935175E+003   0.2483402214E+001
    980000   0.8208937725E+003   0.2483333364E+001
    980100   0.8208947002E+003   0.2483238251E+001
    980200   0.8208954557E+003   0.2483147720E+001
    980300   0.8208960760E+003   0.2483049486E+001
    980400   0.8208965254E+003   0.2482938500E+001
    980500   0.8208960425E+003   0.2482843277E+001
    980600   0.8208956085E+003   0.2482734440E+001
    980700   0.8208950408E+003   0.2482581855E+001
    980800   0.8208948330E+003   0.2482331684E+001
    980900   0.8208949020E+003   0.2482039557E+001
    981000   0.8208948392E+003   0.2481846010E+001
    981100   0.8208937091E+003   0.2481586599E+001
    981200   0.8208929191E+003   0.2481404029E+001
    981300   0.8208937452E+003   0.2481280553E+001
    981400   0.8208941350E+003   0.2481123788E+001
    981500   0.8208938341E+003   0.2480956099E+001
    981600   0.8208935085E+003   0.2480856959E+001
    981700   0.8208932923E+003   0.2480777156E+001
    981800   0.8208935182E+003   0.2480675089E+001
    981900   0.8208938926E+003   0.2480575426E+001
    982000   0.8208933820E+003   0.2480492532E+001
    982100   0.8208937013E+003   0.2480446617E+001
    982200   0.8208937282E+003   0.2480416986E+001
    982300   0.8208933741E+003   0.2480430986E+001
    982400   0.8208929095E+003   0.2480438991E+001
    982500   0.8208932505E+003   0.2480439577E+001
    982600   0.8208940356E+003   0.2480471743E+001
    982700   0.8208942049E+003   0.2480538454E+001
    982800   0.8208945177E+003   0.2480656798E+001
    982900   0.8208947480E+003   0.2480787704E+001
    983000   0.8208954249E+003   0.2480879477E+001
    983100   0.8208957736E+003   0.2480957458E+001
    983200   0.8208963383E+003   0.2481049786E+001
    983300   0.8208963264E+003   0.2481138031E+001
    983400   0.8208961630E+003   0.2481202078E+001
    983500   0.8208961906E+003   0.2481279511E+001
    983600   0.8208963894E+003   0.2481368283E+001
    983700   0.8208964115E+003   0.2481420699E+001
    983800   0.8208962557E+003   0.2481503446E+001
    983900   0.8208953495E+003   0.2481617367E+001
    984000   0.8208954503E+003   0.2481681762E+001
    984100   0.8208954529E+003   0.2481742385E+001
    984200   0.8208962321E+003   0.2481809848E+001
    984300   0.8208966188E+003   0.2481866295E+001
    984400   0.8208966261E+003   0.2481945452E+001
    984500   0.8208959885E+003   0.2482057506E+001
    984600   0.8208955418E+003   0.2482147299E+001
    984700   0.8208946152E+003   0.2482239160E+001
    984800   0.8208937681E+003   0.2482344581E+001
    984900   0.8208925302E+003   0.2482469079E+001
    985000   0.8208921852E+003   0.2482556990E+001
    985100   0.8208911211E+003   0.2482671765E+001
    985200   0.8208903433E+003   0.2482783074E+001
    985300   0.8208903245E+003   0.2482907271E+001
    985400   0.8208899537E+003   0.2482981611E+001
    985500   0.8208897327E+003   0.2483106293E+001
    985600   0.8208894753E+003   0.2483202935E+001
    985700   0.8208893649E+003   0.2483320823E+001
    985800   0.8208885986E+003   0.2483453194E+001
    985900   0.8208884925E+003   0.2483577776E+001
    986000   0.8208883427E+003   0.2483657517E+001
    986100   0.8208876814E+003   0.2483750750E+001
    986200   0.8208872403E+003   0.2483914075E+001
    986300   0.8208870072E+003   0.2484035528E+001
    986400   0.8208868426E+003   0.2484184656E+001
    986500   0.8208867768E+003   0.2484319876E+001
    986600   0.8208866002E+003   0.2484496597E+001
    986700   0.8208865605E+003   0.2484628595E+001
    986800   0.8208862678E+003   0.2484731763E+001
    986900   0.8208856544E+003   0.2484865132E+001
    987000   0.8208852307E+003   0.2485010122E+001
    987100   0.8208853391E+003   0.2485116495E+001
    987200   0.8208857132E+003   0.2485249876E+001
    987300   0.8208862072E+003   0.2485343595E+001
    987400   0.8208868245E+003   0.2485430652E+001
    987500   0.8208870050E+003   0.2485494936E+001
    987600   0.8208872149E+003   0.2485551494E+001
    987700   0.8208869503E+003   0.2485590827E+001
    987800   0.8208869309E+003   0.2485645352E+001
    987900   0.8208876811E+003   0.2485682103E+001
    988000   0.8208887521E+003   0.2485682492E+001
    988100   0.8208892496E+003   0.2485675141E+001
    988200   0.8208897007E+003   0.2485635587E+001
    988300   0.8208899240E+003   0.2485604092E+001
    988400   0.8208895356E+003   0.2485605407E+001
    988500   0.8208888365E+003   0.2485606779E+001
