# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    991700   0.3930626713E+003   0.6937328697E+001
    991800   0.3930623202E+003   0.6937679793E+001
    991900   0.3930620143E+003   0.6937985666E+001
    992000   0.3930616647E+003   0.6938335263E+001
    992100   0.3930614300E+003   0.6938569951E+001
    992200   0.3930612258E+003   0.6938774247E+001
    992300   0.3930610077E+003   0.6938992283E+001
    992400   0.3930607098E+003   0.6939290176E+001
    992500   0.3930604750E+003   0.6939524985E+001
    992600   0.3930603685E+003   0.6939631484E+001
    992700   0.3930602791E+003   0.6939720921E+001
    992800   0.3930601780E+003   0.6939821961E+001
    992900   0.3930600594E+003   0.6939940645E+001
    993000   0.3930599739E+003   0.6940026132E+001
    993100   0.3930598609E+003   0.6940139135E+001
    993200   0.3930597260E+003   0.6940273977E+001
    993300   0.3930595856E+003   0.6940414390E+001
    993400   0.3930594517E+003   0.6940548296E+001
    993500   0.3930593218E+003   0.6940678206E+001
    993600   0.3930592109E+003   0.6940789144E+001
    993700   0.3930591778E+003   0.6940822207E+001
    993800   0.3930592626E+003   0.6940737395E+001
    993900   0.3930593092E+003   0.6940690828E+001
    994000   0.3930593077E+003   0.6940692284E+001
    994100   0.3930593046E+003   0.6940695385E+001
    994200   0.3930593014E+003   0.6940698606E+001
    994300   0.3930593230E+003   0.6940676975E+001
    994400   0.3930593544E+003   0.6940645641E+001
    994500   0.3930593970E+003   0.6940602987E+001
    994600   0.3930594533E+003   0.6940546673E+001
    994700   0.3930594508E+003   0.6940549227E+001
    994800   0.3930594484E+003   0.6940551563E+001
    994900   0.3930593258E+003   0.6940674231E+001
    995000   0.3930591151E+003   0.6940884872E+001
    995100   0.3930589628E+003   0.6941037194E+001
    995200   0.3930588200E+003   0.6941179966E+001
    995300   0.3930586937E+003   0.6941306339E+001
    995400   0.3930585074E+003   0.6941492575E+001
    995500   0.3930584057E+003   0.6941594345E+001
    995600   0.3930583548E+003   0.6941645206E+001
    995700   0.3930583513E+003   0.6941648679E+001
    995800   0.3930583497E+003   0.6941650326E+001
    995900   0.3930583468E+003   0.6941653200E+001
    996000   0.3930582926E+003   0.6941707390E+001
    996100   0.3930581953E+003   0.6941804688E+001
    996200   0.3930579795E+003   0.6942020504E+001
    996300   0.3930577383E+003   0.6942261749E+001
    996400   0.3930575493E+003   0.6942450666E+001
    996500   0.3930573288E+003   0.6942671158E+001
    996600   0.3930570780E+003   0.6942921984E+001
    996700   0.3930568137E+003   0.6943186271E+001
    996800   0.3930566246E+003   0.6943375353E+001
    996900   0.3930563891E+003   0.6943610871E+001
    997000   0.3930562428E+003   0.6943757220E+001
    997100   0.3930562383E+003   0.6943761701E+001
    997200   0.3930562377E+003   0.6943762270E+001
    997300   0.3930562373E+003   0.6943762683E+001
    997400   0.3930562358E+003   0.6943764214E+001
    997500   0.3930562337E+003   0.6943766308E+001
    997600   0.3930562180E+003   0.6943781986E+001
    997700   0.3930561012E+003   0.6943898771E+001
    997800   0.3930559595E+003   0.6944040526E+001
    997900   0.3930557484E+003   0.6944251638E+001
    998000   0.3930555496E+003   0.6944450405E+001
    998100   0.3930553082E+003   0.6944691771E+001
    998200   0.3930549723E+003   0.6945027748E+001
    998300   0.3930546209E+003   0.6945379074E+001
    998400   0.3930542428E+003   0.6945757196E+001
    998500   0.3930539383E+003   0.6946061697E+001
    998600   0.3930535916E+003   0.6946408353E+001
    998700   0.3930532903E+003   0.6946709653E+001
    998800   0.3930531281E+003   0.6946871940E+001
    998900   0.3930529094E+003   0.6947090575E+001
    999000   0.3930526536E+003   0.6947346435E+001
    999100   0.3930523501E+003   0.6947649850E+001
    999200   0.3930517052E+003   0.6948294793E+001
    999300   0.3930512490E+003   0.6948751020E+001
    999400   0.3930506119E+003   0.6949388099E+001
    999500   0.3930501797E+003   0.6949820344E+001
    999600   0.3930497924E+003   0.6950207569E+001
    999700   0.3930493768E+003   0.6950623196E+001
    999800   0.3930489567E+003   0.6951043267E+001
    999900   0.3930486490E+003   0.6951350957E+001
   1000000   0.3930482672E+003   0.6951732782E+001
   1000100   0.3930478474E+003   0.6952152596E+001
   1000200   0.3930472838E+003   0.6952716182E+001
   1000300   0.3930468252E+003   0.6953174785E+001
   1000400   0.3930463948E+003   0.6953605181E+001
   1000500   0.3930460002E+003   0.6953999754E+001
   1000600   0.3930454952E+003   0.6954504770E+001
   1000700   0.3930449781E+003   0.6955021879E+001
   1000800   0.3930443765E+003   0.6955623494E+001
   1000900   0.3930437351E+003   0.6956264850E+001
   1001000   0.3930432116E+003   0.6956788444E+001
   1001100   0.3930426389E+003   0.6957361144E+001
   1001200   0.3930418555E+003   0.6958144526E+001
   1001300   0.3930412287E+003   0.6958771265E+001
   1001400   0.3930407474E+003   0.6959252552E+001
   1001500   0.3930403951E+003   0.6959604856E+001
   1001600   0.3930398592E+003   0.6960140777E+001
   1001700   0.3930393765E+003   0.6960623537E+001
   1001800   0.3930387721E+003   0.6961227873E+001
   1001900   0.3930384074E+003   0.6961592646E+001
   1002000   0.3930379080E+003   0.6962092037E+001
   1002100   0.3930375057E+003   0.6962494296E+001
   1002200   0.3930370485E+003   0.6962951450E+001
   1002300   0.3930366695E+003   0.6963330475E+001
   1002400   0.3930362616E+003   0.6963738390E+001
   1002500   0.3930359872E+003   0.6964012838E+001
   1002600   0.3930356660E+003   0.6964333972E+001
   1002700   0.3930353867E+003   0.6964613259E+001
   1002800   0.3930351166E+003   0.6964883423E+001
   1002900   0.3930349314E+003   0.6965068602E+001
   1003000   0.3930348231E+003   0.6965176875E+001
   1003100   0.3930347116E+003   0.6965288370E+001
   1003200   0.3930346792E+003   0.6965320751E+001
   1003300   0.3930347010E+003   0.6965298960E+001
   1003400   0.3930348098E+003   0.6965190174E+001
   1003500   0.3930348681E+003   0.6965131866E+001
   1003600   0.3930348842E+003   0.6965115834E+001
   1003700   0.3930350966E+003   0.6964903417E+001
   1003800   0.3930352966E+003   0.6964703369E+001
   1003900   0.3930356044E+003   0.6964395638E+001
   1004000   0.3930359011E+003   0.6964098902E+001
   1004100   0.3930361442E+003   0.6963855818E+001
   1004200   0.3930364132E+003   0.6963586776E+001
   1004300   0.3930369186E+003   0.6963081385E+001
   1004400   0.3930375140E+003   0.6962486025E+001
   1004500   0.3930382403E+003   0.6961759684E+001
   1004600   0.3930388964E+003   0.6961103620E+001
   1004700   0.3930396086E+003   0.6960391370E+001
   1004800   0.3930402557E+003   0.6959744274E+001
   1004900   0.3930410254E+003   0.6958974571E+001
   1005000   0.3930416855E+003   0.6958314453E+001
   1005100   0.3930423731E+003   0.6957626918E+001
   1005200   0.3930428825E+003   0.6957117479E+001
   1005300   0.3930434793E+003   0.6956520696E+001
   1005400   0.3930440591E+003   0.6955940879E+001
   1005500   0.3930449919E+003   0.6955008051E+001
   1005600   0.3930458464E+003   0.6954153636E+001
   1005700   0.3930467827E+003   0.6953217326E+001
   1005800   0.3930476713E+003   0.6952328662E+001
   1005900   0.3930488121E+003   0.6951187889E+001
   1006000   0.3930496081E+003   0.6950391877E+001
   1006100   0.3930504043E+003   0.6949595739E+001
   1006200   0.3930510277E+003   0.6948972272E+001
   1006300   0.3930513348E+003   0.6948665179E+001
   1006400   0.3930517467E+003   0.6948253267E+001
   1006500   0.3930520279E+003   0.6947972145E+001
   1006600   0.3930522559E+003   0.6947744126E+001
   1006700   0.3930525482E+003   0.6947451832E+001
   1006800   0.3930530190E+003   0.6946980986E+001
   1006900   0.3930534776E+003   0.6946522449E+001
   1007000   0.3930539269E+003   0.6946073054E+001
   1007100   0.3930544289E+003   0.6945571088E+001
   1007200   0.3930552862E+003   0.6944713762E+001
   1007300   0.3930561729E+003   0.6943827134E+001
   1007400   0.3930567447E+003   0.6943255268E+001
   1007500   0.3930572382E+003   0.6942761755E+001
   1007600   0.3930576373E+003   0.6942362690E+001
   1007700   0.3930578228E+003   0.6942177231E+001
   1007800   0.3930579379E+003   0.6942062064E+001
   1007900   0.3930580415E+003   0.6941958540E+001
   1008000   0.3930581734E+003   0.6941826645E+001
   1008100   0.3930581527E+003   0.6941847347E+001
   1008200   0.3930580417E+003   0.6941958332E+001
   1008300   0.3930579270E+003   0.6942072994E+001
   1008400   0.3930578546E+003   0.6942145377E+001
   1008500   0.3930578529E+003   0.6942147067E+001
   1008600   0.3930578491E+003   0.6942150931E+001
   1008700   0.3930578485E+003   0.6942151502E+001
   1008800   0.3930577546E+003   0.6942245416E+001
   1008900   0.3930575780E+003   0.6942421987E+001
   1009000   0.3930573600E+003   0.6942639985E+001
   1009100   0.3930570244E+003   0.6942975648E+001
   1009200   0.3930566839E+003   0.6943316099E+001
   1009300   0.3930565566E+003   0.6943443408E+001
   1009400   0.3930564218E+003   0.6943578217E+001
   1009500   0.3930563180E+003   0.6943681997E+001
   1009600   0.3930561963E+003   0.6943803665E+001
   1009700   0.3930560852E+003   0.6943914802E+001
   1009800   0.3930559655E+003   0.6944034455E+001
   1009900   0.3930556781E+003   0.6944321948E+001
   1010000   0.3930552696E+003   0.6944730375E+001
   1010100   0.3930549680E+003   0.6945032040E+001
   1010200   0.3930546335E+003   0.6945366472E+001
   1010300   0.3930542449E+003   0.6945755143E+001
   1010400   0.3930539211E+003   0.6946078881E+001
   1010500   0.3930534805E+003   0.6946519526E+001
   1010600   0.3930532651E+003   0.6946734896E+001
   1010700   0.3930530133E+003   0.6946986727E+001
   1010800   0.3930528224E+003   0.6947177601E+001
   1010900   0.3930526540E+003   0.6947346004E+001
   1011000   0.3930524540E+003   0.6947546032E+001
   1011100   0.3930522739E+003   0.6947726066E+001
   1011200   0.3930520961E+003   0.6947903860E+001
   1011300   0.3930518481E+003   0.6948151930E+001
   1011400   0.3930515845E+003   0.6948415520E+001
   1011500   0.3930513306E+003   0.6948669444E+001
   1011600   0.3930511015E+003   0.6948898537E+001
   1011700   0.3930507414E+003   0.6949258554E+001
   1011800   0.3930504231E+003   0.6949576921E+001
   1011900   0.3930500499E+003   0.6949950081E+001
   1012000   0.3930496668E+003   0.6950333168E+001
   1012100   0.3930493924E+003   0.6950607639E+001
   1012200   0.3930489934E+003   0.6951006633E+001
   1012300   0.3930485953E+003   0.6951404704E+001
   1012400   0.3930480627E+003   0.6951937276E+001
   1012500   0.3930474262E+003   0.6952573831E+001
   1012600   0.3930469641E+003   0.6953035909E+001
   1012700   0.3930464829E+003   0.6953517116E+001
   1012800   0.3930460145E+003   0.6953985483E+001
   1012900   0.3930456129E+003   0.6954387122E+001
   1013000   0.3930452186E+003   0.6954781379E+001
   1013100   0.3930447436E+003   0.6955256382E+001
   1013200   0.3930443284E+003   0.6955671626E+001
   1013300   0.3930439821E+003   0.6956017860E+001
   1013400   0.3930436633E+003   0.6956336714E+001
   1013500   0.3930431488E+003   0.6956851219E+001
   1013600   0.3930427449E+003   0.6957255149E+001
   1013700   0.3930422880E+003   0.6957711971E+001
   1013800   0.3930419154E+003   0.6958084576E+001
   1013900   0.3930416578E+003   0.6958342174E+001
   1014000   0.3930412550E+003   0.6958744956E+001
   1014100   0.3930409607E+003   0.6959039329E+001
   1014200   0.3930405938E+003   0.6959406242E+001
   1014300   0.3930402114E+003   0.6959788574E+001
   1014400   0.3930398862E+003   0.6960113761E+001
   1014500   0.3930395955E+003   0.6960404518E+001
   1014600   0.3930392380E+003   0.6960762031E+001
   1014700   0.3930389092E+003   0.6961090805E+001
   1014800   0.3930385330E+003   0.6961467040E+001
   1014900   0.3930382935E+003   0.6961706514E+001
   1015000   0.3930379920E+003   0.6962007993E+001
   1015100   0.3930377596E+003   0.6962240447E+001
   1015200   0.3930374594E+003   0.6962540569E+001
   1015300   0.3930371984E+003   0.6962801598E+001
   1015400   0.3930369925E+003   0.6963007515E+001
   1015500   0.3930366564E+003   0.6963343580E+001
   1015600   0.3930363115E+003   0.6963688526E+001
   1015700   0.3930359467E+003   0.6964053327E+001
   1015800   0.3930356475E+003   0.6964352492E+001
   1015900   0.3930352060E+003   0.6964793996E+001
   1016000   0.3930348091E+003   0.6965190939E+001
   1016100   0.3930344584E+003   0.6965541578E+001
   1016200   0.3930340309E+003   0.6965969134E+001
   1016300   0.3930334996E+003   0.6966500422E+001
   1016400   0.3930330496E+003   0.6966950395E+001
   1016500   0.3930324839E+003   0.6967516067E+001
   1016600   0.3930319351E+003   0.6968064898E+001
   1016700   0.3930313958E+003   0.6968604232E+001
   1016800   0.3930308257E+003   0.6969174311E+001
   1016900   0.3930303518E+003   0.6969648162E+001
   1017000   0.3930300272E+003   0.6969972778E+001
   1017100   0.3930296433E+003   0.6970356704E+001
   1017200   0.3930292225E+003   0.6970777481E+001
   1017300   0.3930289688E+003   0.6971031177E+001
   1017400   0.3930284236E+003   0.6971576420E+001
   1017500   0.3930278890E+003   0.6972111038E+001
   1017600   0.3930275115E+003   0.6972488522E+001
   1017700   0.3930272002E+003   0.6972799809E+001
   1017800   0.3930268548E+003   0.6973145190E+001
   1017900   0.3930265955E+003   0.6973404518E+001
   1018000   0.3930262369E+003   0.6973763069E+001
   1018100   0.3930259868E+003   0.6974013189E+001
   1018200   0.3930255910E+003   0.6974409027E+001
   1018300   0.3930253396E+003   0.6974660360E+001
   1018400   0.3930251076E+003   0.6974892361E+001
   1018500   0.3930248701E+003   0.6975129863E+001
   1018600   0.3930246744E+003   0.6975325550E+001
   1018700   0.3930245179E+003   0.6975482063E+001
   1018800   0.3930243675E+003   0.6975632477E+001
   1018900   0.3930242506E+003   0.6975749384E+001
   1019000   0.3930241029E+003   0.6975897129E+001
   1019100   0.3930239393E+003   0.6976060690E+001
   1019200   0.3930237404E+003   0.6976259631E+001
   1019300   0.3930235093E+003   0.6976490683E+001
   1019400   0.3930232027E+003   0.6976797286E+001
   1019500   0.3930231499E+003   0.6976850149E+001
   1019600   0.3930231971E+003   0.6976802903E+001
   1019700   0.3930231983E+003   0.6976801680E+001
   1019800   0.3930231991E+003   0.6976800907E+001
   1019900   0.3930232006E+003   0.6976799407E+001
   1020000   0.3930232013E+003   0.6976798727E+001
   1020100   0.3930234541E+003   0.6976545892E+001
   1020200   0.3930236027E+003   0.6976397320E+001
   1020300   0.3930237264E+003   0.6976273587E+001
   1020400   0.3930238421E+003   0.6976157867E+001
   1020500   0.3930239523E+003   0.6976047698E+001
   1020600   0.3930240002E+003   0.6975999842E+001
   1020700   0.3930240025E+003   0.6975997490E+001
   1020800   0.3930240180E+003   0.6975981965E+001
   1020900   0.3930240241E+003   0.6975975940E+001
   1021000   0.3930241364E+003   0.6975863588E+001
   1021100   0.3930242428E+003   0.6975757183E+001
   1021200   0.3930243373E+003   0.6975662723E+001
   1021300   0.3930244757E+003   0.6975524261E+001
   1021400   0.3930245823E+003   0.6975417737E+001
   1021500   0.3930246900E+003   0.6975309952E+001
   1021600   0.3930248023E+003   0.6975197743E+001
   1021700   0.3930249765E+003   0.6975023468E+001
   1021800   0.3930252716E+003   0.6974728380E+001
   1021900   0.3930254976E+003   0.6974502441E+001
   1022000   0.3930256987E+003   0.6974301345E+001
   1022100   0.3930259787E+003   0.6974021254E+001
   1022200   0.3930262375E+003   0.6973762483E+001
   1022300   0.3930264900E+003   0.6973510027E+001
   1022400   0.3930267457E+003   0.6973254304E+001
   1022500   0.3930270029E+003   0.6972997086E+001
   1022600   0.3930272305E+003   0.6972769464E+001
   1022700   0.3930275165E+003   0.6972483478E+001
   1022800   0.3930278027E+003   0.6972197269E+001
   1022900   0.3930279887E+003   0.6972011321E+001
   1023000   0.3930281326E+003   0.6971867411E+001
   1023100   0.3930281839E+003   0.6971816095E+001
   1023200   0.3930281837E+003   0.6971816301E+001
   1023300   0.3930281854E+003   0.6971814627E+001
   1023400   0.3930281855E+003   0.6971814543E+001
   1023500   0.3930281856E+003   0.6971814384E+001
   1023600   0.3930281873E+003   0.6971812744E+001
   1023700   0.3930281892E+003   0.6971810771E+001
   1023800   0.3930281907E+003   0.6971809262E+001
   1023900   0.3930281914E+003   0.6971808596E+001
   1024000   0.3930281920E+003   0.6971807977E+001
   1024100   0.3930281935E+003   0.6971806523E+001
   1024200   0.3930281947E+003   0.6971805256E+001
   1024300   0.3930281948E+003   0.6971805173E+001
   1024400   0.3930281951E+003   0.6971804930E+001
   1024500   0.3930281973E+003   0.6971802748E+001
   1024600   0.3930283189E+003   0.6971681137E+001
   1024700   0.3930284472E+003   0.6971552807E+001
   1024800   0.3930285725E+003   0.6971427538E+001
   1024900   0.3930286299E+003   0.6971370138E+001
   1025000   0.3930286305E+003   0.6971369501E+001
   1025100   0.3930286321E+003   0.6971367879E+001
   1025200   0.3930286115E+003   0.6971388528E+001
   1025300   0.3930285521E+003   0.6971447858E+001
   1025400   0.3930286720E+003   0.6971328036E+001
   1025500   0.3930288168E+003   0.6971183234E+001
   1025600   0.3930289305E+003   0.6971069472E+001
   1025700   0.3930292078E+003   0.6970792201E+001
   1025800   0.3930294251E+003   0.6970574881E+001
   1025900   0.3930295401E+003   0.6970459893E+001
   1026000   0.3930296107E+003   0.6970389323E+001
   1026100   0.3930298098E+003   0.6970190248E+001
   1026200   0.3930299783E+003   0.6970021695E+001
   1026300   0.3930300674E+003   0.6969932598E+001
   1026400   0.3930301836E+003   0.6969816378E+001
   1026500   0.3930302946E+003   0.6969705381E+001
   1026600   0.3930304060E+003   0.6969593984E+001
   1026700   0.3930303797E+003   0.6969620278E+001
   1026800   0.3930304675E+003   0.6969532530E+001
   1026900   0.3930305629E+003   0.6969437076E+001
   1027000   0.3930305637E+003   0.6969436318E+001
   1027100   0.3930305648E+003   0.6969435222E+001
   1027200   0.3930307012E+003   0.6969298837E+001
   1027300   0.3930309716E+003   0.6969028375E+001
   1027400   0.3930312176E+003   0.6968782399E+001
   1027500   0.3930315403E+003   0.6968459744E+001
   1027600   0.3930317832E+003   0.6968216766E+001
   1027700   0.3930322702E+003   0.6967729801E+001
   1027800   0.3930327405E+003   0.6967259535E+001
   1027900   0.3930331517E+003   0.6966848339E+001
   1028000   0.3930335393E+003   0.6966460653E+001
   1028100   0.3930339126E+003   0.6966087438E+001
   1028200   0.3930342978E+003   0.6965702204E+001
   1028300   0.3930348002E+003   0.6965199770E+001
   1028400   0.3930353120E+003   0.6964688000E+001
   1028500   0.3930356329E+003   0.6964367134E+001
   1028600   0.3930360162E+003   0.6963983775E+001
   1028700   0.3930364428E+003   0.6963557239E+001
   1028800   0.3930370285E+003   0.6962971461E+001
   1028900   0.3930376223E+003   0.6962377736E+001
   1029000   0.3930383642E+003   0.6961635805E+001
   1029100   0.3930389798E+003   0.6961020221E+001
   1029200   0.3930396775E+003   0.6960322544E+001
   1029300   0.3930405338E+003   0.6959466211E+001
   1029400   0.3930413828E+003   0.6958617221E+001
   1029500   0.3930422312E+003   0.6957768763E+001
   1029600   0.3930432074E+003   0.6956792563E+001
   1029700   0.3930439567E+003   0.6956043266E+001
   1029800   0.3930447703E+003   0.6955229667E+001
   1029900   0.3930453020E+003   0.6954698041E+001
   1030000   0.3930456394E+003   0.6954360639E+001
   1030100   0.3930462540E+003   0.6953746005E+001
   1030200   0.3930468339E+003   0.6953166081E+001
   1030300   0.3930475383E+003   0.6952461743E+001
   1030400   0.3930481868E+003   0.6951813178E+001
   1030500   0.3930489179E+003   0.6951082062E+001
   1030600   0.3930495129E+003   0.6950487092E+001
   1030700   0.3930504160E+003   0.6949583989E+001
   1030800   0.3930508867E+003   0.6949113333E+001
   1030900   0.3930512708E+003   0.6948729233E+001
   1031000   0.3930515031E+003   0.6948496901E+001
   1031100   0.3930517403E+003   0.6948259667E+001
   1031200   0.3930518552E+003   0.6948144828E+001
   1031300   0.3930519494E+003   0.6948050646E+001
   1031400   0.3930520565E+003   0.6947943500E+001
   1031500   0.3930521787E+003   0.6947821284E+001
   1031600   0.3930522838E+003   0.6947716212E+001
   1031700   0.3930522457E+003   0.6947754339E+001
   1031800   0.3930521154E+003   0.6947884559E+001
   1031900   0.3930520481E+003   0.6947951860E+001
   1032000   0.3930520483E+003   0.6947951707E+001
   1032100   0.3930520468E+003   0.6947953215E+001
   1032200   0.3930520467E+003   0.6947953260E+001
   1032300   0.3930519743E+003   0.6948025700E+001
   1032400   0.3930519941E+003   0.6948005935E+001
   1032500   0.3930521033E+003   0.6947896683E+001
   1032600   0.3930522281E+003   0.6947771909E+001
   1032700   0.3930523451E+003   0.6947654944E+001
   1032800   0.3930526681E+003   0.6947331866E+001
   1032900   0.3930530904E+003   0.6946909627E+001
   1033000   0.3930534603E+003   0.6946539724E+001
   1033100   0.3930541365E+003   0.6945863510E+001
   1033200   0.3930544974E+003   0.6945502578E+001
   1033300   0.3930549348E+003   0.6945065185E+001
   1033400   0.3930552997E+003   0.6944700340E+001
   1033500   0.3930555540E+003   0.6944445952E+001
   1033600   0.3930558204E+003   0.6944179587E+001
   1033700   0.3930561099E+003   0.6943890092E+001
   1033800   0.3930563616E+003   0.6943638381E+001
   1033900   0.3930566553E+003   0.6943344695E+001
   1034000   0.3930568658E+003   0.6943134210E+001
   1034100   0.3930570348E+003   0.6942965209E+001
   1034200   0.3930572036E+003   0.6942796402E+001
   1034300   0.3930573172E+003   0.6942682849E+001
   1034400   0.3930574469E+003   0.6942553146E+001
   1034500   0.3930577198E+003   0.6942280158E+001
   1034600   0.3930579841E+003   0.6942015947E+001
   1034700   0.3930581794E+003   0.6941820640E+001
   1034800   0.3930583048E+003   0.6941695150E+001
   1034900   0.3930584333E+003   0.6941566743E+001
   1035000   0.3930586447E+003   0.6941355277E+001
   1035100   0.3930590143E+003   0.6940985656E+001
   1035200   0.3930595681E+003   0.6940431912E+001
   1035300   0.3930600725E+003   0.6939927455E+001
   1035400   0.3930609835E+003   0.6939016540E+001
   1035500   0.3930617298E+003   0.6938270215E+001
   1035600   0.3930622055E+003   0.6937794539E+001
   1035700   0.3930627306E+003   0.6937269444E+001
   1035800   0.3930630120E+003   0.6936987987E+001
   1035900   0.3930633060E+003   0.6936694024E+001
   1036000   0.3930635766E+003   0.6936423371E+001
   1036100   0.3930638688E+003   0.6936131241E+001
   1036200   0.3930640740E+003   0.6935926032E+001
   1036300   0.3930642879E+003   0.6935712107E+001
   1036400   0.3930645791E+003   0.6935420859E+001
   1036500   0.3930648477E+003   0.6935152336E+001
   1036600   0.3930650874E+003   0.6934912578E+001
   1036700   0.3930653715E+003   0.6934628543E+001
   1036800   0.3930656266E+003   0.6934373403E+001
   1036900   0.3930658966E+003   0.6934103445E+001
   1037000   0.3930661499E+003   0.6933850131E+001
   1037100   0.3930664115E+003   0.6933588533E+001
   1037200   0.3930666328E+003   0.6933367165E+001
   1037300   0.3930666288E+003   0.6933371153E+001
   1037400   0.3930666530E+003   0.6933346989E+001
   1037500   0.3930665952E+003   0.6933404815E+001
   1037600   0.3930664880E+003   0.6933511988E+001
   1037700   0.3930663031E+003   0.6933696926E+001
   1037800   0.3930661257E+003   0.6933874299E+001
   1037900   0.3930659906E+003   0.6934009406E+001
   1038000   0.3930658351E+003   0.6934164870E+001
   1038100   0.3930657558E+003   0.6934244211E+001
   1038200   0.3930655967E+003   0.6934403326E+001
   1038300   0.3930653920E+003   0.6934608040E+001
   1038400   0.3930651906E+003   0.6934809362E+001
   1038500   0.3930649542E+003   0.6935045808E+001
   1038600   0.3930648582E+003   0.6935141809E+001
   1038700   0.3930647565E+003   0.6935243549E+001
   1038800   0.3930647045E+003   0.6935295487E+001
   1038900   0.3930647029E+003   0.6935297128E+001
   1039000   0.3930647022E+003   0.6935297756E+001
   1039100   0.3930647003E+003   0.6935299686E+001
   1039200   0.3930646994E+003   0.6935300587E+001
   1039300   0.3930646961E+003   0.6935303936E+001
   1039400   0.3930646921E+003   0.6935307934E+001
   1039500   0.3930647046E+003   0.6935295428E+001
   1039600   0.3930647018E+003   0.6935298178E+001
   1039700   0.3930646566E+003   0.6935343367E+001
   1039800   0.3930645616E+003   0.6935438429E+001
   1039900   0.3930645582E+003   0.6935441844E+001
   1040000   0.3930646213E+003   0.6935378712E+001
   1040100   0.3930647295E+003   0.6935270481E+001
   1040200   0.3930648449E+003   0.6935155060E+001
   1040300   0.3930648713E+003   0.6935128677E+001
   1040400   0.3930647900E+003   0.6935209964E+001
   1040500   0.3930647834E+003   0.6935216624E+001
   1040600   0.3930647037E+003   0.6935296337E+001
   1040700   0.3930645192E+003   0.6935480789E+001
   1040800   0.3930643455E+003   0.6935654534E+001
   1040900   0.3930643690E+003   0.6935630955E+001
   1041000   0.3930645028E+003   0.6935497240E+001
   1041100   0.3930647365E+003   0.6935263450E+001
   1041200   0.3930649235E+003   0.6935076476E+001
   1041300   0.3930650488E+003   0.6934951224E+001
   1041400   0.3930652896E+003   0.6934710355E+001
   1041500   0.3930657442E+003   0.6934255758E+001
   1041600   0.3930661398E+003   0.6933860168E+001
   1041700   0.3930665303E+003   0.6933469670E+001
   1041800   0.3930669643E+003   0.6933035746E+001
   1041900   0.3930674973E+003   0.6932502726E+001
   1042000   0.3930681555E+003   0.6931844534E+001
   1042100   0.3930688070E+003   0.6931192995E+001
   1042200   0.3930693995E+003   0.6930600513E+001
   1042300   0.3930697051E+003   0.6930294915E+001
   1042400   0.3930701624E+003   0.6929837584E+001
   1042500   0.3930705778E+003   0.6929422189E+001
   1042600   0.3930709921E+003   0.6929007865E+001
   1042700   0.3930714197E+003   0.6928580326E+001
   1042800   0.3930717441E+003   0.6928255944E+001
   1042900   0.3930719924E+003   0.6928007596E+001
   1043000   0.3930722847E+003   0.6927715278E+001
   1043100   0.3930725266E+003   0.6927473391E+001
   1043200   0.3930729699E+003   0.6927030121E+001
   1043300   0.3930733263E+003   0.6926673692E+001
   1043400   0.3930737788E+003   0.6926221156E+001
   1043500   0.3930741506E+003   0.6925849359E+001
   1043600   0.3930745840E+003   0.6925415956E+001
   1043700   0.3930749939E+003   0.6925006099E+001
   1043800   0.3930754353E+003   0.6924564744E+001
   1043900   0.3930758491E+003   0.6924150907E+001
   1044000   0.3930760284E+003   0.6923971610E+001
   1044100   0.3930761402E+003   0.6923859772E+001
   1044200   0.3930762478E+003   0.6923752214E+001
   1044300   0.3930763727E+003   0.6923627266E+001
   1044400   0.3930767181E+003   0.6923281875E+001
   1044500   0.3930769808E+003   0.6923019232E+001
   1044600   0.3930772339E+003   0.6922766055E+001
   1044700   0.3930774876E+003   0.6922512443E+001
   1044800   0.3930776056E+003   0.6922394398E+001
   1044900   0.3930777057E+003   0.6922294285E+001
   1045000   0.3930778035E+003   0.6922196517E+001
   1045100   0.3930778736E+003   0.6922126415E+001
   1045200   0.3930779817E+003   0.6922018264E+001
   1045300   0.3930780754E+003   0.6921924558E+001
   1045400   0.3930781989E+003   0.6921801147E+001
   1045500   0.3930782304E+003   0.6921769593E+001
   1045600   0.3930782263E+003   0.6921773656E+001
   1045700   0.3930782213E+003   0.6921778733E+001
   1045800   0.3930782168E+003   0.6921783213E+001
   1045900   0.3930782142E+003   0.6921785789E+001
   1046000   0.3930782090E+003   0.6921791027E+001
   1046100   0.3930781899E+003   0.6921810125E+001
   1046200   0.3930780554E+003   0.6921944618E+001
   1046300   0.3930779719E+003   0.6922028057E+001
   1046400   0.3930778354E+003   0.6922164617E+001
   1046500   0.3930776427E+003   0.6922357310E+001
   1046600   0.3930775531E+003   0.6922446910E+001
   1046700   0.3930772939E+003   0.6922706123E+001
   1046800   0.3930769616E+003   0.6923038393E+001
   1046900   0.3930766697E+003   0.6923330326E+001
   1047000   0.3930764010E+003   0.6923599038E+001
   1047100   0.3930762238E+003   0.6923776234E+001
   1047200   0.3930760190E+003   0.6923980980E+001
   1047300   0.3930758288E+003   0.6924171229E+001
   1047400   0.3930757126E+003   0.6924287426E+001
   1047500   0.3930755795E+003   0.6924420535E+001
   1047600   0.3930754966E+003   0.6924503371E+001
   1047700   0.3930753750E+003   0.6924625028E+001
