# Cycle, (Average volume(Ib), Ib=1,N_Box)
    892000   0.2227461146E+005   0.1297253885E+006
    892100   0.2227460376E+005   0.1297253962E+006
    892200   0.2227459477E+005   0.1297254052E+006
    892300   0.2227458309E+005   0.1297254169E+006
    892400   0.2227457587E+005   0.1297254241E+006
    892500   0.2227455938E+005   0.1297254406E+006
    892600   0.2227455123E+005   0.1297254488E+006
    892700   0.2227453907E+005   0.1297254609E+006
    892800   0.2227451798E+005   0.1297254820E+006
    892900   0.2227448516E+005   0.1297255148E+006
    893000   0.2227447135E+005   0.1297255287E+006
    893100   0.2227445426E+005   0.1297255457E+006
    893200   0.2227444962E+005   0.1297255504E+006
    893300   0.2227445302E+005   0.1297255470E+006
    893400   0.2227443093E+005   0.1297255691E+006
    893500   0.2227443685E+005   0.1297255631E+006
    893600   0.2227444836E+005   0.1297255516E+006
    893700   0.2227443703E+005   0.1297255630E+006
    893800   0.2227441752E+005   0.1297255825E+006
    893900   0.2227441489E+005   0.1297255851E+006
    894000   0.2227439137E+005   0.1297256086E+006
    894100   0.2227436377E+005   0.1297256362E+006
    894200   0.2227435761E+005   0.1297256424E+006
    894300   0.2227434270E+005   0.1297256573E+006
    894400   0.2227431828E+005   0.1297256817E+006
    894500   0.2227431247E+005   0.1297256875E+006
    894600   0.2227430815E+005   0.1297256919E+006
    894700   0.2227432075E+005   0.1297256792E+006
    894800   0.2227433217E+005   0.1297256678E+006
    894900   0.2227431646E+005   0.1297256835E+006
    895000   0.2227430124E+005   0.1297256988E+006
    895100   0.2227429912E+005   0.1297257009E+006
    895200   0.2227430132E+005   0.1297256987E+006
    895300   0.2227428178E+005   0.1297257182E+006
    895400   0.2227429628E+005   0.1297257037E+006
    895500   0.2227430350E+005   0.1297256965E+006
    895600   0.2227428091E+005   0.1297257191E+006
    895700   0.2227426967E+005   0.1297257303E+006
    895800   0.2227425079E+005   0.1297257492E+006
    895900   0.2227422531E+005   0.1297257747E+006
    896000   0.2227417583E+005   0.1297258242E+006
    896100   0.2227415058E+005   0.1297258494E+006
    896200   0.2227410753E+005   0.1297258925E+006
    896300   0.2227405733E+005   0.1297259427E+006
    896400   0.2227401434E+005   0.1297259857E+006
    896500   0.2227397637E+005   0.1297260236E+006
    896600   0.2227391796E+005   0.1297260820E+006
    896700   0.2227388296E+005   0.1297261170E+006
    896800   0.2227384848E+005   0.1297261515E+006
    896900   0.2227382385E+005   0.1297261761E+006
    897000   0.2227379296E+005   0.1297262070E+006
    897100   0.2227374841E+005   0.1297262516E+006
    897200   0.2227371331E+005   0.1297262867E+006
    897300   0.2227368107E+005   0.1297263189E+006
    897400   0.2227366334E+005   0.1297263367E+006
    897500   0.2227363741E+005   0.1297263626E+006
    897600   0.2227360763E+005   0.1297263924E+006
    897700   0.2227355938E+005   0.1297264406E+006
    897800   0.2227353654E+005   0.1297264635E+006
    897900   0.2227351856E+005   0.1297264814E+006
    898000   0.2227351807E+005   0.1297264819E+006
    898100   0.2227351114E+005   0.1297264889E+006
    898200   0.2227350388E+005   0.1297264961E+006
    898300   0.2227348487E+005   0.1297265151E+006
    898400   0.2227345754E+005   0.1297265425E+006
    898500   0.2227344806E+005   0.1297265519E+006
    898600   0.2227343062E+005   0.1297265694E+006
    898700   0.2227341765E+005   0.1297265823E+006
    898800   0.2227342425E+005   0.1297265757E+006
    898900   0.2227340639E+005   0.1297265936E+006
    899000   0.2227338305E+005   0.1297266169E+006
    899100   0.2227335561E+005   0.1297266444E+006
    899200   0.2227332026E+005   0.1297266797E+006
    899300   0.2227328452E+005   0.1297267155E+006
    899400   0.2227326658E+005   0.1297267334E+006
    899500   0.2227324994E+005   0.1297267501E+006
    899600   0.2227322744E+005   0.1297267726E+006
    899700   0.2227317634E+005   0.1297268237E+006
    899800   0.2227311817E+005   0.1297268818E+006
    899900   0.2227306743E+005   0.1297269326E+006
    900000   0.2227304846E+005   0.1297269515E+006
    900100   0.2227299844E+005   0.1297270016E+006
    900200   0.2227296751E+005   0.1297270325E+006
    900300   0.2227292701E+005   0.1297270730E+006
    900400   0.2227286198E+005   0.1297271380E+006
    900500   0.2227281437E+005   0.1297271856E+006
    900600   0.2227276219E+005   0.1297272378E+006
    900700   0.2227273181E+005   0.1297272682E+006
    900800   0.2227270378E+005   0.1297272962E+006
    900900   0.2227264890E+005   0.1297273511E+006
    901000   0.2227259208E+005   0.1297274079E+006
    901100   0.2227252335E+005   0.1297274766E+006
    901200   0.2227249332E+005   0.1297275067E+006
    901300   0.2227247160E+005   0.1297275284E+006
    901400   0.2227245782E+005   0.1297275422E+006
    901500   0.2227243651E+005   0.1297275635E+006
    901600   0.2227243116E+005   0.1297275688E+006
    901700   0.2227245897E+005   0.1297275410E+006
    901800   0.2227248576E+005   0.1297275142E+006
    901900   0.2227249024E+005   0.1297275098E+006
    902000   0.2227246063E+005   0.1297275394E+006
    902100   0.2227243267E+005   0.1297275673E+006
    902200   0.2227240403E+005   0.1297275960E+006
    902300   0.2227238228E+005   0.1297276177E+006
    902400   0.2227233194E+005   0.1297276681E+006
    902500   0.2227224624E+005   0.1297277538E+006
    902600   0.2227219094E+005   0.1297278091E+006
    902700   0.2227214366E+005   0.1297278563E+006
    902800   0.2227211952E+005   0.1297278805E+006
    902900   0.2227209625E+005   0.1297279038E+006
    903000   0.2227209170E+005   0.1297279083E+006
    903100   0.2227209246E+005   0.1297279075E+006
    903200   0.2227207697E+005   0.1297279230E+006
    903300   0.2227207833E+005   0.1297279217E+006
    903400   0.2227209458E+005   0.1297279054E+006
    903500   0.2227213719E+005   0.1297278628E+006
    903600   0.2227213527E+005   0.1297278647E+006
    903700   0.2227211359E+005   0.1297278864E+006
    903800   0.2227210527E+005   0.1297278947E+006
    903900   0.2227211617E+005   0.1297278838E+006
    904000   0.2227215857E+005   0.1297278414E+006
    904100   0.2227220955E+005   0.1297277904E+006
    904200   0.2227225727E+005   0.1297277427E+006
    904300   0.2227232352E+005   0.1297276765E+006
    904400   0.2227235270E+005   0.1297276473E+006
    904500   0.2227238366E+005   0.1297276163E+006
    904600   0.2227242980E+005   0.1297275702E+006
    904700   0.2227246773E+005   0.1297275323E+006
    904800   0.2227252357E+005   0.1297274764E+006
    904900   0.2227256683E+005   0.1297274332E+006
    905000   0.2227260738E+005   0.1297273926E+006
    905100   0.2227267789E+005   0.1297273221E+006
    905200   0.2227273287E+005   0.1297272671E+006
    905300   0.2227280237E+005   0.1297271976E+006
    905400   0.2227284283E+005   0.1297271572E+006
    905500   0.2227290508E+005   0.1297270949E+006
    905600   0.2227293565E+005   0.1297270643E+006
    905700   0.2227294388E+005   0.1297270561E+006
    905800   0.2227296531E+005   0.1297270347E+006
    905900   0.2227299908E+005   0.1297270009E+006
    906000   0.2227305150E+005   0.1297269485E+006
    906100   0.2227308301E+005   0.1297269170E+006
    906200   0.2227308949E+005   0.1297269105E+006
    906300   0.2227308826E+005   0.1297269117E+006
    906400   0.2227307845E+005   0.1297269216E+006
    906500   0.2227305767E+005   0.1297269423E+006
    906600   0.2227305787E+005   0.1297269421E+006
    906700   0.2227309337E+005   0.1297269066E+006
    906800   0.2227311083E+005   0.1297268892E+006
    906900   0.2227312009E+005   0.1297268799E+006
    907000   0.2227313564E+005   0.1297268644E+006
    907100   0.2227318533E+005   0.1297268147E+006
    907200   0.2227327443E+005   0.1297267256E+006
    907300   0.2227337701E+005   0.1297266230E+006
    907400   0.2227351220E+005   0.1297264878E+006
    907500   0.2227358960E+005   0.1297264104E+006
    907600   0.2227363345E+005   0.1297263666E+006
    907700   0.2227363498E+005   0.1297263650E+006
    907800   0.2227365481E+005   0.1297263452E+006
    907900   0.2227365628E+005   0.1297263437E+006
    908000   0.2227366191E+005   0.1297263381E+006
    908100   0.2227365523E+005   0.1297263448E+006
    908200   0.2227366795E+005   0.1297263320E+006
    908300   0.2227370768E+005   0.1297262923E+006
    908400   0.2227371664E+005   0.1297262834E+006
    908500   0.2227374852E+005   0.1297262515E+006
    908600   0.2227376867E+005   0.1297262313E+006
    908700   0.2227376525E+005   0.1297262348E+006
    908800   0.2227377591E+005   0.1297262241E+006
    908900   0.2227377382E+005   0.1297262262E+006
    909000   0.2227376786E+005   0.1297262321E+006
    909100   0.2227377616E+005   0.1297262238E+006
    909200   0.2227376591E+005   0.1297262341E+006
    909300   0.2227377295E+005   0.1297262271E+006
    909400   0.2227378282E+005   0.1297262172E+006
    909500   0.2227377111E+005   0.1297262289E+006
    909600   0.2227377057E+005   0.1297262294E+006
    909700   0.2227376508E+005   0.1297262349E+006
    909800   0.2227377274E+005   0.1297262273E+006
    909900   0.2227377369E+005   0.1297262263E+006
    910000   0.2227374389E+005   0.1297262561E+006
    910100   0.2227376496E+005   0.1297262350E+006
    910200   0.2227375568E+005   0.1297262443E+006
    910300   0.2227373712E+005   0.1297262629E+006
    910400   0.2227373282E+005   0.1297262672E+006
    910500   0.2227372249E+005   0.1297262775E+006
    910600   0.2227372388E+005   0.1297262761E+006
    910700   0.2227370414E+005   0.1297262959E+006
    910800   0.2227369556E+005   0.1297263044E+006
    910900   0.2227370674E+005   0.1297262933E+006
    911000   0.2227369901E+005   0.1297263010E+006
    911100   0.2227366437E+005   0.1297263356E+006
    911200   0.2227363479E+005   0.1297263652E+006
    911300   0.2227360246E+005   0.1297263975E+006
    911400   0.2227358639E+005   0.1297264136E+006
    911500   0.2227357951E+005   0.1297264205E+006
    911600   0.2227355767E+005   0.1297264423E+006
    911700   0.2227356392E+005   0.1297264361E+006
    911800   0.2227357522E+005   0.1297264248E+006
    911900   0.2227356747E+005   0.1297264325E+006
    912000   0.2227356754E+005   0.1297264325E+006
    912100   0.2227356835E+005   0.1297264317E+006
    912200   0.2227354633E+005   0.1297264537E+006
    912300   0.2227354354E+005   0.1297264565E+006
    912400   0.2227354843E+005   0.1297264516E+006
    912500   0.2227354699E+005   0.1297264530E+006
    912600   0.2227354130E+005   0.1297264587E+006
    912700   0.2227357733E+005   0.1297264227E+006
    912800   0.2227359155E+005   0.1297264084E+006
    912900   0.2227362235E+005   0.1297263776E+006
    913000   0.2227361405E+005   0.1297263860E+006
    913100   0.2227355783E+005   0.1297264422E+006
    913200   0.2227352165E+005   0.1297264784E+006
    913300   0.2227347807E+005   0.1297265219E+006
    913400   0.2227346824E+005   0.1297265318E+006
    913500   0.2227346649E+005   0.1297265335E+006
    913600   0.2227347315E+005   0.1297265268E+006
    913700   0.2227348922E+005   0.1297265108E+006
    913800   0.2227352746E+005   0.1297264725E+006
    913900   0.2227353197E+005   0.1297264680E+006
    914000   0.2227355360E+005   0.1297264464E+006
    914100   0.2227354270E+005   0.1297264573E+006
    914200   0.2227356018E+005   0.1297264398E+006
    914300   0.2227358309E+005   0.1297264169E+006
    914400   0.2227357142E+005   0.1297264286E+006
    914500   0.2227358505E+005   0.1297264149E+006
    914600   0.2227361001E+005   0.1297263900E+006
    914700   0.2227364489E+005   0.1297263551E+006
    914800   0.2227366773E+005   0.1297263323E+006
    914900   0.2227365718E+005   0.1297263428E+006
    915000   0.2227365225E+005   0.1297263477E+006
    915100   0.2227364115E+005   0.1297263588E+006
    915200   0.2227363208E+005   0.1297263679E+006
    915300   0.2227363133E+005   0.1297263687E+006
    915400   0.2227358585E+005   0.1297264141E+006
    915500   0.2227353130E+005   0.1297264687E+006
    915600   0.2227348689E+005   0.1297265131E+006
    915700   0.2227346944E+005   0.1297265306E+006
    915800   0.2227345682E+005   0.1297265432E+006
    915900   0.2227346829E+005   0.1297265317E+006
    916000   0.2227346124E+005   0.1297265388E+006
    916100   0.2227345162E+005   0.1297265484E+006
    916200   0.2227346141E+005   0.1297265386E+006
    916300   0.2227344063E+005   0.1297265594E+006
    916400   0.2227340752E+005   0.1297265925E+006
    916500   0.2227340624E+005   0.1297265938E+006
    916600   0.2227343126E+005   0.1297265687E+006
    916700   0.2227345065E+005   0.1297265493E+006
    916800   0.2227346748E+005   0.1297265325E+006
    916900   0.2227345072E+005   0.1297265493E+006
    917000   0.2227345727E+005   0.1297265427E+006
    917100   0.2227344868E+005   0.1297265513E+006
    917200   0.2227346023E+005   0.1297265398E+006
    917300   0.2227345993E+005   0.1297265401E+006
    917400   0.2227345250E+005   0.1297265475E+006
    917500   0.2227343891E+005   0.1297265611E+006
    917600   0.2227343748E+005   0.1297265625E+006
    917700   0.2227343819E+005   0.1297265618E+006
    917800   0.2227343234E+005   0.1297265677E+006
    917900   0.2227341817E+005   0.1297265818E+006
    918000   0.2227341548E+005   0.1297265845E+006
    918100   0.2227341069E+005   0.1297265893E+006
    918200   0.2227341471E+005   0.1297265853E+006
    918300   0.2227342468E+005   0.1297265753E+006
    918400   0.2227340789E+005   0.1297265921E+006
    918500   0.2227339401E+005   0.1297266060E+006
    918600   0.2227336664E+005   0.1297266334E+006
    918700   0.2227334494E+005   0.1297266551E+006
    918800   0.2227332482E+005   0.1297266752E+006
    918900   0.2227330049E+005   0.1297266995E+006
    919000   0.2227326853E+005   0.1297267315E+006
    919100   0.2227324903E+005   0.1297267510E+006
    919200   0.2227321611E+005   0.1297267839E+006
    919300   0.2227317311E+005   0.1297268269E+006
    919400   0.2227315041E+005   0.1297268496E+006
    919500   0.2227310582E+005   0.1297268942E+006
    919600   0.2227310552E+005   0.1297268945E+006
    919700   0.2227310497E+005   0.1297268950E+006
    919800   0.2227312958E+005   0.1297268704E+006
    919900   0.2227311953E+005   0.1297268805E+006
    920000   0.2227310727E+005   0.1297268927E+006
    920100   0.2227309669E+005   0.1297269033E+006
    920200   0.2227311971E+005   0.1297268803E+006
    920300   0.2227310389E+005   0.1297268961E+006
    920400   0.2227311061E+005   0.1297268894E+006
    920500   0.2227311740E+005   0.1297268826E+006
    920600   0.2227311727E+005   0.1297268827E+006
    920700   0.2227317066E+005   0.1297268293E+006
    920800   0.2227319856E+005   0.1297268014E+006
    920900   0.2227322072E+005   0.1297267793E+006
    921000   0.2227325306E+005   0.1297267469E+006
    921100   0.2227328221E+005   0.1297267178E+006
    921200   0.2227330641E+005   0.1297266936E+006
    921300   0.2227333191E+005   0.1297266681E+006
    921400   0.2227335160E+005   0.1297266484E+006
    921500   0.2227335579E+005   0.1297266442E+006
    921600   0.2227336464E+005   0.1297266354E+006
    921700   0.2227337141E+005   0.1297266286E+006
    921800   0.2227338355E+005   0.1297266164E+006
    921900   0.2227344978E+005   0.1297265502E+006
    922000   0.2227346734E+005   0.1297265327E+006
    922100   0.2227350844E+005   0.1297264916E+006
    922200   0.2227355098E+005   0.1297264490E+006
    922300   0.2227358328E+005   0.1297264167E+006
    922400   0.2227360667E+005   0.1297263933E+006
    922500   0.2227362959E+005   0.1297263704E+006
    922600   0.2227365436E+005   0.1297263456E+006
    922700   0.2227369464E+005   0.1297263054E+006
    922800   0.2227372048E+005   0.1297262795E+006
    922900   0.2227375594E+005   0.1297262441E+006
    923000   0.2227376415E+005   0.1297262358E+006
    923100   0.2227377920E+005   0.1297262208E+006
    923200   0.2227379320E+005   0.1297262068E+006
    923300   0.2227381605E+005   0.1297261839E+006
    923400   0.2227386101E+005   0.1297261390E+006
    923500   0.2227388980E+005   0.1297261102E+006
    923600   0.2227393260E+005   0.1297260674E+006
    923700   0.2227394269E+005   0.1297260573E+006
    923800   0.2227396446E+005   0.1297260355E+006
    923900   0.2227398666E+005   0.1297260133E+006
    924000   0.2227398289E+005   0.1297260171E+006
    924100   0.2227400066E+005   0.1297259993E+006
    924200   0.2227402342E+005   0.1297259766E+006
    924300   0.2227402153E+005   0.1297259785E+006
    924400   0.2227402578E+005   0.1297259742E+006
    924500   0.2227401448E+005   0.1297259855E+006
    924600   0.2227402695E+005   0.1297259730E+006
    924700   0.2227404385E+005   0.1297259562E+006
    924800   0.2227406966E+005   0.1297259303E+006
    924900   0.2227411053E+005   0.1297258895E+006
    925000   0.2227417448E+005   0.1297258255E+006
    925100   0.2227424662E+005   0.1297257534E+006
    925200   0.2227427836E+005   0.1297257216E+006
    925300   0.2227430189E+005   0.1297256981E+006
    925400   0.2227430746E+005   0.1297256925E+006
    925500   0.2227430198E+005   0.1297256980E+006
    925600   0.2227430189E+005   0.1297256981E+006
    925700   0.2227429459E+005   0.1297257054E+006
    925800   0.2227432708E+005   0.1297256729E+006
    925900   0.2227433860E+005   0.1297256614E+006
    926000   0.2227431402E+005   0.1297256860E+006
    926100   0.2227428306E+005   0.1297257169E+006
    926200   0.2227424218E+005   0.1297257578E+006
    926300   0.2227415026E+005   0.1297258497E+006
    926400   0.2227410794E+005   0.1297258921E+006
    926500   0.2227408584E+005   0.1297259142E+006
    926600   0.2227406104E+005   0.1297259390E+006
    926700   0.2227405966E+005   0.1297259403E+006
    926800   0.2227407250E+005   0.1297259275E+006
    926900   0.2227406922E+005   0.1297259308E+006
    927000   0.2227407187E+005   0.1297259281E+006
    927100   0.2227407924E+005   0.1297259208E+006
    927200   0.2227409830E+005   0.1297259017E+006
    927300   0.2227407835E+005   0.1297259216E+006
    927400   0.2227406880E+005   0.1297259312E+006
    927500   0.2227407958E+005   0.1297259204E+006
    927600   0.2227408461E+005   0.1297259154E+006
    927700   0.2227410062E+005   0.1297258994E+006
    927800   0.2227415350E+005   0.1297258465E+006
    927900   0.2227424580E+005   0.1297257542E+006
    928000   0.2227430714E+005   0.1297256929E+006
    928100   0.2227438381E+005   0.1297256162E+006
    928200   0.2227443385E+005   0.1297255662E+006
    928300   0.2227446285E+005   0.1297255372E+006
    928400   0.2227450675E+005   0.1297254933E+006
    928500   0.2227453145E+005   0.1297254686E+006
    928600   0.2227457642E+005   0.1297254236E+006
    928700   0.2227463544E+005   0.1297253646E+006
    928800   0.2227468883E+005   0.1297253112E+006
    928900   0.2227476223E+005   0.1297252378E+006
    929000   0.2227481964E+005   0.1297251804E+006
    929100   0.2227485179E+005   0.1297251482E+006
    929200   0.2227488668E+005   0.1297251133E+006
    929300   0.2227498007E+005   0.1297250199E+006
    929400   0.2227511712E+005   0.1297248829E+006
    929500   0.2227519288E+005   0.1297248071E+006
    929600   0.2227528241E+005   0.1297247176E+006
    929700   0.2227534576E+005   0.1297246542E+006
    929800   0.2227536696E+005   0.1297246330E+006
    929900   0.2227539780E+005   0.1297246022E+006
    930000   0.2227546979E+005   0.1297245302E+006
    930100   0.2227552214E+005   0.1297244779E+006
    930200   0.2227554467E+005   0.1297244553E+006
    930300   0.2227558503E+005   0.1297244150E+006
    930400   0.2227559009E+005   0.1297244099E+006
    930500   0.2227563620E+005   0.1297243638E+006
    930600   0.2227566639E+005   0.1297243336E+006
    930700   0.2227567329E+005   0.1297243267E+006
    930800   0.2227568291E+005   0.1297243171E+006
    930900   0.2227571896E+005   0.1297242810E+006
    931000   0.2227579903E+005   0.1297242010E+006
    931100   0.2227583018E+005   0.1297241698E+006
    931200   0.2227587990E+005   0.1297241201E+006
    931300   0.2227592127E+005   0.1297240787E+006
    931400   0.2227596526E+005   0.1297240347E+006
    931500   0.2227601500E+005   0.1297239850E+006
    931600   0.2227604892E+005   0.1297239511E+006
    931700   0.2227607350E+005   0.1297239265E+006
    931800   0.2227605930E+005   0.1297239407E+006
    931900   0.2227605840E+005   0.1297239416E+006
    932000   0.2227604826E+005   0.1297239517E+006
    932100   0.2227602756E+005   0.1297239724E+006
    932200   0.2227602796E+005   0.1297239720E+006
    932300   0.2227607426E+005   0.1297239257E+006
    932400   0.2227607703E+005   0.1297239230E+006
    932500   0.2227612307E+005   0.1297238769E+006
    932600   0.2227617984E+005   0.1297238202E+006
    932700   0.2227620430E+005   0.1297237957E+006
    932800   0.2227625121E+005   0.1297237488E+006
    932900   0.2227625892E+005   0.1297237411E+006
    933000   0.2227626201E+005   0.1297237380E+006
    933100   0.2227626237E+005   0.1297237376E+006
    933200   0.2227626875E+005   0.1297237312E+006
    933300   0.2227628973E+005   0.1297237103E+006
    933400   0.2227629544E+005   0.1297237046E+006
    933500   0.2227631194E+005   0.1297236881E+006
    933600   0.2227632063E+005   0.1297236794E+006
    933700   0.2227634813E+005   0.1297236519E+006
    933800   0.2227632897E+005   0.1297236710E+006
    933900   0.2227631029E+005   0.1297236897E+006
    934000   0.2227629964E+005   0.1297237004E+006
    934100   0.2227629042E+005   0.1297237096E+006
    934200   0.2227627290E+005   0.1297237271E+006
    934300   0.2227624941E+005   0.1297237506E+006
    934400   0.2227621170E+005   0.1297237883E+006
    934500   0.2227617226E+005   0.1297238277E+006
    934600   0.2227612651E+005   0.1297238735E+006
    934700   0.2227611200E+005   0.1297238880E+006
    934800   0.2227606888E+005   0.1297239311E+006
    934900   0.2227604677E+005   0.1297239532E+006
    935000   0.2227603736E+005   0.1297239626E+006
    935100   0.2227601757E+005   0.1297239824E+006
    935200   0.2227598091E+005   0.1297240191E+006
    935300   0.2227595810E+005   0.1297240419E+006
    935400   0.2227593904E+005   0.1297240610E+006
    935500   0.2227591431E+005   0.1297240857E+006
    935600   0.2227589936E+005   0.1297241006E+006
    935700   0.2227591401E+005   0.1297240860E+006
    935800   0.2227591870E+005   0.1297240813E+006
    935900   0.2227593850E+005   0.1297240615E+006
    936000   0.2227591822E+005   0.1297240818E+006
    936100   0.2227587739E+005   0.1297241226E+006
    936200   0.2227583881E+005   0.1297241612E+006
    936300   0.2227578868E+005   0.1297242113E+006
    936400   0.2227577855E+005   0.1297242215E+006
    936500   0.2227575879E+005   0.1297242412E+006
    936600   0.2227574498E+005   0.1297242550E+006
    936700   0.2227573671E+005   0.1297242633E+006
    936800   0.2227574120E+005   0.1297242588E+006
    936900   0.2227571689E+005   0.1297242831E+006
    937000   0.2227566954E+005   0.1297243305E+006
    937100   0.2227563484E+005   0.1297243652E+006
    937200   0.2227560513E+005   0.1297243949E+006
    937300   0.2227558151E+005   0.1297244185E+006
    937400   0.2227552504E+005   0.1297244750E+006
    937500   0.2227549389E+005   0.1297245061E+006
    937600   0.2227544184E+005   0.1297245582E+006
    937700   0.2227540570E+005   0.1297245943E+006
    937800   0.2227537553E+005   0.1297246245E+006
    937900   0.2227534376E+005   0.1297246562E+006
    938000   0.2227527135E+005   0.1297247287E+006
    938100   0.2227521645E+005   0.1297247836E+006
    938200   0.2227514608E+005   0.1297248539E+006
    938300   0.2227513463E+005   0.1297248654E+006
    938400   0.2227511984E+005   0.1297248802E+006
    938500   0.2227510722E+005   0.1297248928E+006
    938600   0.2227509112E+005   0.1297249089E+006
    938700   0.2227506550E+005   0.1297249345E+006
    938800   0.2227504508E+005   0.1297249549E+006
    938900   0.2227502577E+005   0.1297249742E+006
    939000   0.2227500867E+005   0.1297249913E+006
    939100   0.2227499299E+005   0.1297250070E+006
    939200   0.2227499884E+005   0.1297250012E+006
    939300   0.2227498750E+005   0.1297250125E+006
    939400   0.2227499102E+005   0.1297250090E+006
    939500   0.2227497042E+005   0.1297250296E+006
    939600   0.2227494682E+005   0.1297250532E+006
    939700   0.2227492423E+005   0.1297250758E+006
    939800   0.2227487807E+005   0.1297251219E+006
    939900   0.2227484185E+005   0.1297251582E+006
    940000   0.2227479682E+005   0.1297252032E+006
    940100   0.2227477453E+005   0.1297252255E+006
    940200   0.2227475430E+005   0.1297252457E+006
    940300   0.2227471686E+005   0.1297252831E+006
    940400   0.2227471526E+005   0.1297252847E+006
    940500   0.2227470456E+005   0.1297252954E+006
    940600   0.2227468867E+005   0.1297253113E+006
    940700   0.2227466789E+005   0.1297253321E+006
    940800   0.2227463610E+005   0.1297253639E+006
    940900   0.2227460865E+005   0.1297253913E+006
    941000   0.2227458983E+005   0.1297254102E+006
    941100   0.2227458881E+005   0.1297254112E+006
    941200   0.2227455432E+005   0.1297254457E+006
    941300   0.2227453344E+005   0.1297254666E+006
    941400   0.2227452630E+005   0.1297254737E+006
    941500   0.2227452319E+005   0.1297254768E+006
    941600   0.2227454743E+005   0.1297254526E+006
    941700   0.2227457287E+005   0.1297254271E+006
    941800   0.2227458258E+005   0.1297254174E+006
    941900   0.2227457666E+005   0.1297254233E+006
    942000   0.2227458588E+005   0.1297254141E+006
    942100   0.2227460239E+005   0.1297253976E+006
    942200   0.2227460189E+005   0.1297253981E+006
    942300   0.2227460715E+005   0.1297253929E+006
    942400   0.2227463196E+005   0.1297253680E+006
    942500   0.2227464898E+005   0.1297253510E+006
    942600   0.2227467639E+005   0.1297253236E+006
    942700   0.2227470107E+005   0.1297252989E+006
    942800   0.2227472514E+005   0.1297252749E+006
    942900   0.2227472757E+005   0.1297252724E+006
    943000   0.2227476484E+005   0.1297252352E+006
    943100   0.2227481734E+005   0.1297251827E+006
    943200   0.2227485397E+005   0.1297251460E+006
    943300   0.2227484634E+005   0.1297251537E+006
    943400   0.2227483167E+005   0.1297251683E+006
    943500   0.2227483660E+005   0.1297251634E+006
    943600   0.2227483050E+005   0.1297251695E+006
    943700   0.2227481038E+005   0.1297251896E+006
    943800   0.2227481101E+005   0.1297251890E+006
    943900   0.2227482170E+005   0.1297251783E+006
    944000   0.2227480590E+005   0.1297251941E+006
    944100   0.2227476835E+005   0.1297252316E+006
    944200   0.2227472640E+005   0.1297252736E+006
    944300   0.2227470211E+005   0.1297252979E+006
    944400   0.2227468650E+005   0.1297253135E+006
    944500   0.2227462595E+005   0.1297253740E+006
    944600   0.2227459674E+005   0.1297254033E+006
    944700   0.2227457644E+005   0.1297254236E+006
    944800   0.2227456411E+005   0.1297254359E+006
    944900   0.2227453584E+005   0.1297254642E+006
    945000   0.2227451390E+005   0.1297254861E+006
    945100   0.2227451120E+005   0.1297254888E+006
    945200   0.2227449424E+005   0.1297255058E+006
    945300   0.2227445540E+005   0.1297255446E+006
    945400   0.2227442944E+005   0.1297255706E+006
    945500   0.2227441445E+005   0.1297255856E+006
    945600   0.2227437245E+005   0.1297256275E+006
    945700   0.2227433761E+005   0.1297256624E+006
    945800   0.2227433498E+005   0.1297256650E+006
    945900   0.2227433522E+005   0.1297256648E+006
    946000   0.2227431831E+005   0.1297256817E+006
    946100   0.2227429574E+005   0.1297257043E+006
    946200   0.2227429747E+005   0.1297257025E+006
    946300   0.2227426877E+005   0.1297257312E+006
    946400   0.2227425746E+005   0.1297257425E+006
    946500   0.2227423730E+005   0.1297257627E+006
    946600   0.2227421247E+005   0.1297257875E+006
    946700   0.2227418492E+005   0.1297258151E+006
    946800   0.2227412505E+005   0.1297258750E+006
    946900   0.2227405591E+005   0.1297259441E+006
    947000   0.2227399160E+005   0.1297260084E+006
    947100   0.2227392948E+005   0.1297260705E+006
    947200   0.2227387979E+005   0.1297261202E+006
    947300   0.2227384938E+005   0.1297261506E+006
    947400   0.2227384914E+005   0.1297261509E+006
    947500   0.2227383011E+005   0.1297261699E+006
    947600   0.2227379647E+005   0.1297262035E+006
    947700   0.2227374639E+005   0.1297262536E+006
    947800   0.2227371911E+005   0.1297262809E+006
    947900   0.2227369557E+005   0.1297263044E+006
    948000   0.2227369340E+005   0.1297263066E+006
    948100   0.2227367458E+005   0.1297263254E+006
    948200   0.2227368892E+005   0.1297263111E+006
    948300   0.2227370112E+005   0.1297262989E+006
    948400   0.2227371960E+005   0.1297262804E+006
    948500   0.2227374468E+005   0.1297262553E+006
    948600   0.2227374543E+005   0.1297262546E+006
    948700   0.2227375916E+005   0.1297262408E+006
    948800   0.2227377579E+005   0.1297262242E+006
    948900   0.2227379813E+005   0.1297262019E+006
    949000   0.2227380180E+005   0.1297261982E+006
    949100   0.2227381075E+005   0.1297261893E+006
    949200   0.2227381881E+005   0.1297261812E+006
    949300   0.2227381276E+005   0.1297261872E+006
    949400   0.2227381820E+005   0.1297261818E+006
    949500   0.2227378495E+005   0.1297262150E+006
    949600   0.2227378199E+005   0.1297262180E+006
    949700   0.2227377255E+005   0.1297262274E+006
    949800   0.2227377714E+005   0.1297262229E+006
    949900   0.2227379066E+005   0.1297262093E+006
    950000   0.2227380322E+005   0.1297261968E+006
    950100   0.2227382755E+005   0.1297261724E+006
