# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    954100   0.3828971560E+003   0.1710284400E+002
    954200   0.3828977424E+003   0.1710225758E+002
    954300   0.3828983909E+003   0.1710160910E+002
    954400   0.3828987717E+003   0.1710122828E+002
    954500   0.3828991300E+003   0.1710086997E+002
    954600   0.3828992759E+003   0.1710072413E+002
    954700   0.3828995593E+003   0.1710044068E+002
    954800   0.3828999737E+003   0.1710002627E+002
    954900   0.3829006337E+003   0.1709936627E+002
    955000   0.3829012703E+003   0.1709872971E+002
    955100   0.3829019914E+003   0.1709800855E+002
    955200   0.3829023968E+003   0.1709760322E+002
    955300   0.3829025498E+003   0.1709745021E+002
    955400   0.3829027165E+003   0.1709728347E+002
    955500   0.3829028684E+003   0.1709713164E+002
    955600   0.3829029327E+003   0.1709706729E+002
    955700   0.3829028674E+003   0.1709713258E+002
    955800   0.3829027702E+003   0.1709722978E+002
    955900   0.3829027586E+003   0.1709724135E+002
    956000   0.3829029022E+003   0.1709709779E+002
    956100   0.3829032755E+003   0.1709672447E+002
    956200   0.3829036680E+003   0.1709633204E+002
    956300   0.3829042663E+003   0.1709573367E+002
    956400   0.3829048672E+003   0.1709513280E+002
    956500   0.3829051755E+003   0.1709482451E+002
    956600   0.3829053388E+003   0.1709466117E+002
    956700   0.3829055005E+003   0.1709449945E+002
    956800   0.3829056556E+003   0.1709434441E+002
    956900   0.3829056814E+003   0.1709431861E+002
    957000   0.3829056992E+003   0.1709430082E+002
    957100   0.3829056128E+003   0.1709438724E+002
    957200   0.3829053651E+003   0.1709463486E+002
    957300   0.3829050405E+003   0.1709495947E+002
    957400   0.3829047732E+003   0.1709522684E+002
    957500   0.3829045406E+003   0.1709545938E+002
    957600   0.3829040922E+003   0.1709590780E+002
    957700   0.3829037756E+003   0.1709622438E+002
    957800   0.3829036550E+003   0.1709634499E+002
    957900   0.3829035382E+003   0.1709646180E+002
    958000   0.3829032285E+003   0.1709677149E+002
    958100   0.3829030513E+003   0.1709694865E+002
    958200   0.3829028109E+003   0.1709718908E+002
    958300   0.3829026233E+003   0.1709737667E+002
    958400   0.3829024110E+003   0.1709758898E+002
    958500   0.3829021923E+003   0.1709780766E+002
    958600   0.3829021912E+003   0.1709780877E+002
    958700   0.3829022737E+003   0.1709772628E+002
    958800   0.3829021877E+003   0.1709781228E+002
    958900   0.3829019691E+003   0.1709803089E+002
    959000   0.3829017758E+003   0.1709822422E+002
    959100   0.3829015354E+003   0.1709846465E+002
    959200   0.3829012545E+003   0.1709874547E+002
    959300   0.3829010117E+003   0.1709898830E+002
    959400   0.3829007753E+003   0.1709922475E+002
    959500   0.3829005975E+003   0.1709940249E+002
    959600   0.3829005176E+003   0.1709948243E+002
    959700   0.3829004117E+003   0.1709958830E+002
    959800   0.3829001257E+003   0.1709987434E+002
    959900   0.3828998182E+003   0.1710018176E+002
    960000   0.3828996047E+003   0.1710039528E+002
    960100   0.3828992685E+003   0.1710073148E+002
    960200   0.3828989436E+003   0.1710105637E+002
    960300   0.3828985262E+003   0.1710147380E+002
    960400   0.3828981276E+003   0.1710187235E+002
    960500   0.3828977194E+003   0.1710228060E+002
    960600   0.3828973957E+003   0.1710260431E+002
    960700   0.3828968092E+003   0.1710319076E+002
    960800   0.3828957779E+003   0.1710422209E+002
    960900   0.3828951460E+003   0.1710485404E+002
    961000   0.3828942500E+003   0.1710575005E+002
    961100   0.3828932044E+003   0.1710679561E+002
    961200   0.3828926038E+003   0.1710739617E+002
    961300   0.3828918798E+003   0.1710812019E+002
    961400   0.3828909358E+003   0.1710906417E+002
    961500   0.3828901251E+003   0.1710987488E+002
    961600   0.3828893137E+003   0.1711068634E+002
    961700   0.3828885192E+003   0.1711148076E+002
    961800   0.3828877772E+003   0.1711222276E+002
    961900   0.3828870715E+003   0.1711292848E+002
    962000   0.3828863837E+003   0.1711361627E+002
    962100   0.3828858721E+003   0.1711412791E+002
    962200   0.3828852280E+003   0.1711477198E+002
    962300   0.3828845757E+003   0.1711542435E+002
    962400   0.3828838946E+003   0.1711610545E+002
    962500   0.3828832429E+003   0.1711675714E+002
    962600   0.3828827372E+003   0.1711726281E+002
    962700   0.3828821202E+003   0.1711787980E+002
    962800   0.3828815404E+003   0.1711845959E+002
    962900   0.3828810177E+003   0.1711898229E+002
    963000   0.3828803158E+003   0.1711968416E+002
    963100   0.3828794709E+003   0.1712052911E+002
    963200   0.3828788597E+003   0.1712114031E+002
    963300   0.3828781072E+003   0.1712189277E+002
    963400   0.3828774958E+003   0.1712250416E+002
    963500   0.3828771435E+003   0.1712285654E+002
    963600   0.3828765095E+003   0.1712349052E+002
    963700   0.3828759420E+003   0.1712405801E+002
    963800   0.3828753367E+003   0.1712466330E+002
    963900   0.3828747898E+003   0.1712521023E+002
    964000   0.3828743719E+003   0.1712562807E+002
    964100   0.3828738262E+003   0.1712617381E+002
    964200   0.3828734190E+003   0.1712658102E+002
    964300   0.3828730544E+003   0.1712694561E+002
    964400   0.3828727450E+003   0.1712725500E+002
    964500   0.3828726681E+003   0.1712733186E+002
    964600   0.3828726929E+003   0.1712730708E+002
    964700   0.3828727165E+003   0.1712728353E+002
    964800   0.3828727403E+003   0.1712725968E+002
    964900   0.3828727878E+003   0.1712721218E+002
    965000   0.3828729294E+003   0.1712707057E+002
    965100   0.3828730666E+003   0.1712693343E+002
    965200   0.3828731980E+003   0.1712680203E+002
    965300   0.3828734049E+003   0.1712659510E+002
    965400   0.3828736495E+003   0.1712635054E+002
    965500   0.3828739016E+003   0.1712609837E+002
    965600   0.3828740372E+003   0.1712596277E+002
    965700   0.3828742120E+003   0.1712578800E+002
    965800   0.3828741987E+003   0.1712580134E+002
    965900   0.3828741563E+003   0.1712584370E+002
    966000   0.3828741796E+003   0.1712582040E+002
    966100   0.3828741967E+003   0.1712580333E+002
    966200   0.3828741377E+003   0.1712586231E+002
    966300   0.3828740912E+003   0.1712590878E+002
    966400   0.3828740916E+003   0.1712590839E+002
    966500   0.3828739131E+003   0.1712608689E+002
    966600   0.3828736039E+003   0.1712639607E+002
    966700   0.3828733319E+003   0.1712666814E+002
    966800   0.3828730413E+003   0.1712695872E+002
    966900   0.3828725714E+003   0.1712742859E+002
    967000   0.3828723796E+003   0.1712762042E+002
    967100   0.3828721921E+003   0.1712780792E+002
    967200   0.3828719786E+003   0.1712802143E+002
    967300   0.3828717955E+003   0.1712820451E+002
    967400   0.3828716979E+003   0.1712830210E+002
    967500   0.3828715119E+003   0.1712848814E+002
    967600   0.3828712143E+003   0.1712878566E+002
    967700   0.3828709847E+003   0.1712901535E+002
    967800   0.3828707293E+003   0.1712927074E+002
    967900   0.3828704097E+003   0.1712959025E+002
    968000   0.3828702884E+003   0.1712971159E+002
    968100   0.3828702881E+003   0.1712971195E+002
    968200   0.3828702030E+003   0.1712979702E+002
    968300   0.3828700994E+003   0.1712990064E+002
    968400   0.3828700315E+003   0.1712996848E+002
    968500   0.3828698183E+003   0.1713018168E+002
    968600   0.3828696186E+003   0.1713038144E+002
    968700   0.3828694877E+003   0.1713051227E+002
    968800   0.3828694108E+003   0.1713058917E+002
    968900   0.3828693359E+003   0.1713066414E+002
    969000   0.3828692016E+003   0.1713079843E+002
    969100   0.3828690083E+003   0.1713099171E+002
    969200   0.3828688243E+003   0.1713117565E+002
    969300   0.3828686073E+003   0.1713139272E+002
    969400   0.3828683076E+003   0.1713169239E+002
    969500   0.3828680472E+003   0.1713195283E+002
    969600   0.3828677590E+003   0.1713224102E+002
    969700   0.3828674488E+003   0.1713255124E+002
    969800   0.3828672607E+003   0.1713273934E+002
    969900   0.3828670465E+003   0.1713295352E+002
    970000   0.3828668010E+003   0.1713319904E+002
    970100   0.3828666003E+003   0.1713339974E+002
    970200   0.3828664287E+003   0.1713357126E+002
    970300   0.3828663447E+003   0.1713365535E+002
    970400   0.3828666224E+003   0.1713337761E+002
    970500   0.3828668955E+003   0.1713310453E+002
    970600   0.3828673843E+003   0.1713261570E+002
    970700   0.3828682494E+003   0.1713175057E+002
    970800   0.3828688556E+003   0.1713114443E+002
    970900   0.3828694323E+003   0.1713056770E+002
    971000   0.3828701500E+003   0.1712985002E+002
    971100   0.3828708430E+003   0.1712915701E+002
    971200   0.3828711398E+003   0.1712886024E+002
    971300   0.3828716617E+003   0.1712833828E+002
    971400   0.3828721344E+003   0.1712786563E+002
    971500   0.3828727252E+003   0.1712727484E+002
    971600   0.3828735753E+003   0.1712642473E+002
    971700   0.3828745729E+003   0.1712542712E+002
    971800   0.3828753838E+003   0.1712461618E+002
    971900   0.3828761023E+003   0.1712389767E+002
    972000   0.3828767243E+003   0.1712327575E+002
    972100   0.3828769757E+003   0.1712302429E+002
    972200   0.3828772412E+003   0.1712275878E+002
    972300   0.3828774931E+003   0.1712250687E+002
    972400   0.3828776901E+003   0.1712230989E+002
    972500   0.3828779817E+003   0.1712201830E+002
    972600   0.3828782845E+003   0.1712171551E+002
    972700   0.3828785466E+003   0.1712145336E+002
    972800   0.3828786673E+003   0.1712133266E+002
    972900   0.3828789289E+003   0.1712107113E+002
    973000   0.3828791864E+003   0.1712081359E+002
    973100   0.3828794905E+003   0.1712050950E+002
    973200   0.3828798301E+003   0.1712016993E+002
    973300   0.3828803516E+003   0.1711964842E+002
    973400   0.3828808032E+003   0.1711919683E+002
    973500   0.3828810141E+003   0.1711898590E+002
    973600   0.3828810753E+003   0.1711892471E+002
    973700   0.3828808347E+003   0.1711916526E+002
    973800   0.3828806935E+003   0.1711930652E+002
    973900   0.3828805863E+003   0.1711941375E+002
    974000   0.3828804820E+003   0.1711951805E+002
    974100   0.3828803342E+003   0.1711966579E+002
    974200   0.3828799596E+003   0.1712004041E+002
    974300   0.3828797291E+003   0.1712027086E+002
    974400   0.3828795567E+003   0.1712044325E+002
    974500   0.3828794905E+003   0.1712050951E+002
    974600   0.3828795031E+003   0.1712049692E+002
    974700   0.3828795268E+003   0.1712047322E+002
    974800   0.3828796034E+003   0.1712039661E+002
    974900   0.3828796674E+003   0.1712033256E+002
    975000   0.3828797855E+003   0.1712021453E+002
    975100   0.3828800471E+003   0.1711995289E+002
    975200   0.3828803854E+003   0.1711961463E+002
    975300   0.3828805867E+003   0.1711941326E+002
    975400   0.3828808203E+003   0.1711917974E+002
    975500   0.3828811170E+003   0.1711888304E+002
    975600   0.3828811413E+003   0.1711885873E+002
    975700   0.3828811990E+003   0.1711880096E+002
    975800   0.3828811616E+003   0.1711883838E+002
    975900   0.3828810710E+003   0.1711892897E+002
    976000   0.3828809829E+003   0.1711901708E+002
    976100   0.3828810043E+003   0.1711899574E+002
    976200   0.3828809094E+003   0.1711909058E+002
    976300   0.3828808373E+003   0.1711916267E+002
    976400   0.3828808440E+003   0.1711915604E+002
    976500   0.3828807018E+003   0.1711929819E+002
    976600   0.3828805859E+003   0.1711941406E+002
    976700   0.3828803937E+003   0.1711960633E+002
    976800   0.3828802480E+003   0.1711975198E+002
    976900   0.3828798915E+003   0.1712010848E+002
    977000   0.3828796340E+003   0.1712036596E+002
    977100   0.3828793876E+003   0.1712061240E+002
    977200   0.3828791398E+003   0.1712086016E+002
    977300   0.3828788195E+003   0.1712118053E+002
    977400   0.3828785938E+003   0.1712140617E+002
    977500   0.3828783454E+003   0.1712165460E+002
    977600   0.3828780602E+003   0.1712193977E+002
    977700   0.3828777157E+003   0.1712228425E+002
    977800   0.3828773572E+003   0.1712264279E+002
    977900   0.3828770700E+003   0.1712292999E+002
    978000   0.3828766769E+003   0.1712332313E+002
    978100   0.3828763976E+003   0.1712360236E+002
    978200   0.3828762847E+003   0.1712371526E+002
    978300   0.3828760677E+003   0.1712393227E+002
    978400   0.3828759067E+003   0.1712409334E+002
    978500   0.3828759970E+003   0.1712400297E+002
    978600   0.3828762664E+003   0.1712373360E+002
    978700   0.3828766484E+003   0.1712335160E+002
    978800   0.3828773032E+003   0.1712269683E+002
    978900   0.3828780221E+003   0.1712197793E+002
    979000   0.3828788950E+003   0.1712110497E+002
    979100   0.3828796406E+003   0.1712035944E+002
    979200   0.3828801158E+003   0.1711988419E+002
    979300   0.3828804451E+003   0.1711955493E+002
    979400   0.3828806737E+003   0.1711932631E+002
    979500   0.3828810458E+003   0.1711895417E+002
    979600   0.3828813045E+003   0.1711869549E+002
    979700   0.3828816021E+003   0.1711839790E+002
    979800   0.3828818269E+003   0.1711817305E+002
    979900   0.3828819618E+003   0.1711803820E+002
    980000   0.3828820938E+003   0.1711790621E+002
    980100   0.3828821884E+003   0.1711781163E+002
    980200   0.3828822111E+003   0.1711778892E+002
    980300   0.3828822340E+003   0.1711776598E+002
    980400   0.3828821800E+003   0.1711781995E+002
    980500   0.3828820749E+003   0.1711792511E+002
    980600   0.3828820881E+003   0.1711791194E+002
    980700   0.3828820630E+003   0.1711793698E+002
    980800   0.3828819923E+003   0.1711800765E+002
    980900   0.3828820665E+003   0.1711793348E+002
    981000   0.3828822007E+003   0.1711779930E+002
    981100   0.3828823916E+003   0.1711760838E+002
    981200   0.3828825422E+003   0.1711745780E+002
    981300   0.3828825991E+003   0.1711740094E+002
    981400   0.3828827897E+003   0.1711721032E+002
    981500   0.3828830801E+003   0.1711691988E+002
    981600   0.3828832928E+003   0.1711670722E+002
    981700   0.3828835569E+003   0.1711644312E+002
    981800   0.3828837771E+003   0.1711622288E+002
    981900   0.3828839790E+003   0.1711602098E+002
    982000   0.3828841143E+003   0.1711588571E+002
    982100   0.3828844953E+003   0.1711550467E+002
    982200   0.3828847080E+003   0.1711529204E+002
    982300   0.3828846465E+003   0.1711535353E+002
    982400   0.3828844081E+003   0.1711559186E+002
    982500   0.3828842039E+003   0.1711579613E+002
    982600   0.3828841120E+003   0.1711588803E+002
    982700   0.3828839063E+003   0.1711609365E+002
    982800   0.3828837621E+003   0.1711623795E+002
    982900   0.3828835744E+003   0.1711642563E+002
    983000   0.3828833923E+003   0.1711660770E+002
    983100   0.3828832018E+003   0.1711679816E+002
    983200   0.3828831308E+003   0.1711686920E+002
    983300   0.3828830661E+003   0.1711693393E+002
    983400   0.3828828160E+003   0.1711718404E+002
    983500   0.3828827145E+003   0.1711728548E+002
    983600   0.3828826238E+003   0.1711737619E+002
    983700   0.3828823622E+003   0.1711763781E+002
    983800   0.3828820393E+003   0.1711796071E+002
    983900   0.3828815668E+003   0.1711843322E+002
    984000   0.3828813325E+003   0.1711866754E+002
    984100   0.3828811355E+003   0.1711886446E+002
    984200   0.3828808804E+003   0.1711911960E+002
    984300   0.3828806900E+003   0.1711931000E+002
    984400   0.3828803971E+003   0.1711960288E+002
    984500   0.3828800218E+003   0.1711997816E+002
    984600   0.3828796237E+003   0.1712037627E+002
    984700   0.3828788705E+003   0.1712112949E+002
    984800   0.3828782978E+003   0.1712170218E+002
    984900   0.3828778822E+003   0.1712211779E+002
    985000   0.3828775150E+003   0.1712248498E+002
    985100   0.3828771268E+003   0.1712287318E+002
    985200   0.3828766281E+003   0.1712337191E+002
    985300   0.3828762140E+003   0.1712378598E+002
    985400   0.3828756713E+003   0.1712432871E+002
    985500   0.3828752119E+003   0.1712478812E+002
    985600   0.3828747739E+003   0.1712522608E+002
    985700   0.3828745683E+003   0.1712543171E+002
    985800   0.3828742440E+003   0.1712575601E+002
    985900   0.3828740645E+003   0.1712593550E+002
    986000   0.3828738548E+003   0.1712614524E+002
    986100   0.3828735392E+003   0.1712646079E+002
    986200   0.3828730571E+003   0.1712694285E+002
    986300   0.3828725546E+003   0.1712744537E+002
    986400   0.3828721204E+003   0.1712787961E+002
    986500   0.3828716518E+003   0.1712834820E+002
    986600   0.3828711916E+003   0.1712880839E+002
    986700   0.3828707592E+003   0.1712924076E+002
    986800   0.3828703624E+003   0.1712963756E+002
    986900   0.3828700552E+003   0.1712994477E+002
    987000   0.3828695380E+003   0.1713046204E+002
    987100   0.3828690522E+003   0.1713094779E+002
    987200   0.3828685231E+003   0.1713147686E+002
    987300   0.3828680501E+003   0.1713194986E+002
    987400   0.3828675061E+003   0.1713249389E+002
    987500   0.3828670963E+003   0.1713290366E+002
    987600   0.3828665180E+003   0.1713348196E+002
    987700   0.3828662009E+003   0.1713379906E+002
    987800   0.3828655780E+003   0.1713442198E+002
    987900   0.3828650145E+003   0.1713498550E+002
    988000   0.3828645570E+003   0.1713544298E+002
    988100   0.3828640228E+003   0.1713597720E+002
    988200   0.3828637257E+003   0.1713627427E+002
    988300   0.3828632720E+003   0.1713672796E+002
    988400   0.3828627405E+003   0.1713725950E+002
    988500   0.3828623186E+003   0.1713768141E+002
    988600   0.3828618978E+003   0.1713810220E+002
    988700   0.3828613067E+003   0.1713869325E+002
    988800   0.3828606209E+003   0.1713937913E+002
    988900   0.3828599675E+003   0.1714003250E+002
    989000   0.3828594358E+003   0.1714056424E+002
    989100   0.3828588009E+003   0.1714119905E+002
    989200   0.3828579714E+003   0.1714202859E+002
    989300   0.3828573900E+003   0.1714261005E+002
    989400   0.3828566941E+003   0.1714330591E+002
    989500   0.3828563785E+003   0.1714362147E+002
    989600   0.3828559729E+003   0.1714402711E+002
    989700   0.3828551982E+003   0.1714480177E+002
    989800   0.3828542354E+003   0.1714576456E+002
    989900   0.3828533538E+003   0.1714664623E+002
    990000   0.3828527332E+003   0.1714726676E+002
    990100   0.3828521678E+003   0.1714783223E+002
    990200   0.3828516342E+003   0.1714836579E+002
    990300   0.3828510077E+003   0.1714899232E+002
    990400   0.3828502010E+003   0.1714979900E+002
    990500   0.3828499399E+003   0.1715006008E+002
    990600   0.3828493910E+003   0.1715060897E+002
    990700   0.3828488186E+003   0.1715118145E+002
    990800   0.3828482586E+003   0.1715174138E+002
    990900   0.3828477956E+003   0.1715220439E+002
    991000   0.3828472766E+003   0.1715272337E+002
    991100   0.3828469999E+003   0.1715300015E+002
    991200   0.3828467646E+003   0.1715323543E+002
    991300   0.3828465139E+003   0.1715348610E+002
    991400   0.3828462379E+003   0.1715376211E+002
    991500   0.3828460903E+003   0.1715390969E+002
    991600   0.3828458012E+003   0.1715419875E+002
    991700   0.3828454544E+003   0.1715454556E+002
    991800   0.3828448289E+003   0.1715517109E+002
    991900   0.3828441907E+003   0.1715580931E+002
    992000   0.3828433671E+003   0.1715663289E+002
    992100   0.3828428430E+003   0.1715715695E+002
    992200   0.3828420656E+003   0.1715793438E+002
    992300   0.3828414673E+003   0.1715853274E+002
    992400   0.3828406778E+003   0.1715932221E+002
    992500   0.3828399403E+003   0.1716005970E+002
    992600   0.3828392448E+003   0.1716075519E+002
    992700   0.3828385956E+003   0.1716140438E+002
    992800   0.3828379901E+003   0.1716200995E+002
    992900   0.3828372945E+003   0.1716270553E+002
    993000   0.3828365474E+003   0.1716345256E+002
    993100   0.3828358305E+003   0.1716416949E+002
    993200   0.3828352291E+003   0.1716477092E+002
    993300   0.3828345868E+003   0.1716541317E+002
    993400   0.3828340624E+003   0.1716593763E+002
    993500   0.3828336306E+003   0.1716636939E+002
    993600   0.3828331415E+003   0.1716685846E+002
    993700   0.3828326553E+003   0.1716734474E+002
    993800   0.3828322971E+003   0.1716770288E+002
    993900   0.3828319713E+003   0.1716802868E+002
    994000   0.3828317203E+003   0.1716827969E+002
    994100   0.3828311592E+003   0.1716884076E+002
    994200   0.3828307528E+003   0.1716924721E+002
    994300   0.3828302787E+003   0.1716972125E+002
    994400   0.3828297122E+003   0.1717028783E+002
    994500   0.3828291510E+003   0.1717084895E+002
    994600   0.3828286361E+003   0.1717136395E+002
    994700   0.3828281527E+003   0.1717184733E+002
    994800   0.3828273546E+003   0.1717264539E+002
    994900   0.3828267782E+003   0.1717322182E+002
    995000   0.3828263860E+003   0.1717361399E+002
    995100   0.3828260397E+003   0.1717396031E+002
    995200   0.3828257030E+003   0.1717429696E+002
    995300   0.3828255269E+003   0.1717447306E+002
    995400   0.3828255074E+003   0.1717449265E+002
    995500   0.3828255344E+003   0.1717446562E+002
    995600   0.3828256571E+003   0.1717434294E+002
    995700   0.3828257840E+003   0.1717421602E+002
    995800   0.3828258761E+003   0.1717412395E+002
    995900   0.3828260132E+003   0.1717398682E+002
    996000   0.3828260541E+003   0.1717394595E+002
    996100   0.3828261197E+003   0.1717388026E+002
    996200   0.3828261505E+003   0.1717384946E+002
    996300   0.3828261790E+003   0.1717382102E+002
    996400   0.3828261781E+003   0.1717382188E+002
    996500   0.3828261495E+003   0.1717385045E+002
    996600   0.3828261024E+003   0.1717389764E+002
    996700   0.3828260951E+003   0.1717390492E+002
    996800   0.3828261462E+003   0.1717385377E+002
    996900   0.3828259999E+003   0.1717400014E+002
    997000   0.3828257023E+003   0.1717429766E+002
    997100   0.3828254602E+003   0.1717453982E+002
    997200   0.3828251148E+003   0.1717488518E+002
    997300   0.3828246912E+003   0.1717530885E+002
    997400   0.3828242393E+003   0.1717576070E+002
    997500   0.3828239224E+003   0.1717607758E+002
    997600   0.3828234638E+003   0.1717653624E+002
    997700   0.3828230991E+003   0.1717690092E+002
    997800   0.3828226516E+003   0.1717734837E+002
    997900   0.3828223172E+003   0.1717768276E+002
    998000   0.3828217485E+003   0.1717825151E+002
    998100   0.3828214239E+003   0.1717857613E+002
    998200   0.3828210976E+003   0.1717890238E+002
    998300   0.3828208272E+003   0.1717917281E+002
    998400   0.3828207800E+003   0.1717922000E+002
    998500   0.3828206969E+003   0.1717930315E+002
    998600   0.3828206050E+003   0.1717939497E+002
    998700   0.3828205389E+003   0.1717946107E+002
    998800   0.3828205732E+003   0.1717942677E+002
    998900   0.3828204972E+003   0.1717950285E+002
    999000   0.3828204381E+003   0.1717956188E+002
    999100   0.3828203305E+003   0.1717966949E+002
    999200   0.3828200281E+003   0.1717997186E+002
    999300   0.3828195968E+003   0.1718040325E+002
    999400   0.3828192020E+003   0.1718079795E+002
    999500   0.3828186892E+003   0.1718131078E+002
    999600   0.3828182678E+003   0.1718173221E+002
    999700   0.3828178033E+003   0.1718219665E+002
    999800   0.3828176058E+003   0.1718239421E+002
    999900   0.3828174633E+003   0.1718253670E+002
   1000000   0.3828172447E+003   0.1718275526E+002
   1000100   0.3828170900E+003   0.1718291004E+002
   1000200   0.3828169804E+003   0.1718301959E+002
   1000300   0.3828167994E+003   0.1718320063E+002
   1000400   0.3828167502E+003   0.1718324976E+002
   1000500   0.3828167157E+003   0.1718328425E+002
   1000600   0.3828166445E+003   0.1718335549E+002
   1000700   0.3828165522E+003   0.1718344782E+002
   1000800   0.3828165046E+003   0.1718349542E+002
   1000900   0.3828162699E+003   0.1718373009E+002
   1001000   0.3828160650E+003   0.1718393505E+002
   1001100   0.3828158226E+003   0.1718417738E+002
   1001200   0.3828153774E+003   0.1718462260E+002
   1001300   0.3828150292E+003   0.1718497082E+002
   1001400   0.3828146035E+003   0.1718539650E+002
   1001500   0.3828144072E+003   0.1718559282E+002
   1001600   0.3828142435E+003   0.1718575651E+002
   1001700   0.3828140370E+003   0.1718596298E+002
   1001800   0.3828137717E+003   0.1718622830E+002
   1001900   0.3828134184E+003   0.1718658161E+002
   1002000   0.3828130650E+003   0.1718693505E+002
   1002100   0.3828127600E+003   0.1718724004E+002
   1002200   0.3828125961E+003   0.1718740386E+002
   1002300   0.3828121679E+003   0.1718783210E+002
   1002400   0.3828118938E+003   0.1718810618E+002
   1002500   0.3828116202E+003   0.1718837978E+002
   1002600   0.3828114183E+003   0.1718858166E+002
   1002700   0.3828112618E+003   0.1718873820E+002
   1002800   0.3828110889E+003   0.1718891108E+002
   1002900   0.3828109427E+003   0.1718905734E+002
   1003000   0.3828106273E+003   0.1718937273E+002
   1003100   0.3828103411E+003   0.1718965892E+002
   1003200   0.3828103353E+003   0.1718966470E+002
   1003300   0.3828104065E+003   0.1718959350E+002
   1003400   0.3828103743E+003   0.1718962568E+002
   1003500   0.3828102826E+003   0.1718971740E+002
   1003600   0.3828102227E+003   0.1718977725E+002
   1003700   0.3828101523E+003   0.1718984770E+002
   1003800   0.3828101306E+003   0.1718986943E+002
   1003900   0.3828101552E+003   0.1718984477E+002
   1004000   0.3828101865E+003   0.1718981348E+002
   1004100   0.3828101883E+003   0.1718981172E+002
   1004200   0.3828101365E+003   0.1718986346E+002
   1004300   0.3828100899E+003   0.1718991011E+002
   1004400   0.3828100226E+003   0.1718997740E+002
   1004500   0.3828099938E+003   0.1719000618E+002
   1004600   0.3828099817E+003   0.1719001834E+002
   1004700   0.3828101486E+003   0.1718985143E+002
   1004800   0.3828103514E+003   0.1718964858E+002
   1004900   0.3828104955E+003   0.1718950449E+002
   1005000   0.3828106371E+003   0.1718936288E+002
   1005100   0.3828107950E+003   0.1718920504E+002
   1005200   0.3828109088E+003   0.1718909122E+002
   1005300   0.3828110637E+003   0.1718893628E+002
   1005400   0.3828111997E+003   0.1718880032E+002
   1005500   0.3828113735E+003   0.1718862649E+002
   1005600   0.3828115426E+003   0.1718845738E+002
   1005700   0.3828117238E+003   0.1718827623E+002
   1005800   0.3828117826E+003   0.1718821739E+002
   1005900   0.3828118114E+003   0.1718818858E+002
   1006000   0.3828118851E+003   0.1718811492E+002
   1006100   0.3828120393E+003   0.1718796067E+002
   1006200   0.3828121567E+003   0.1718784330E+002
   1006300   0.3828121927E+003   0.1718780727E+002
   1006400   0.3828120513E+003   0.1718794869E+002
   1006500   0.3828118436E+003   0.1718815642E+002
   1006600   0.3828115651E+003   0.1718843493E+002
   1006700   0.3828112022E+003   0.1718879776E+002
   1006800   0.3828106569E+003   0.1718934314E+002
   1006900   0.3828102940E+003   0.1718970598E+002
   1007000   0.3828098058E+003   0.1719019415E+002
   1007100   0.3828093008E+003   0.1719069923E+002
   1007200   0.3828089387E+003   0.1719106128E+002
   1007300   0.3828085137E+003   0.1719148635E+002
   1007400   0.3828078906E+003   0.1719210944E+002
   1007500   0.3828073269E+003   0.1719267309E+002
   1007600   0.3828067051E+003   0.1719329489E+002
   1007700   0.3828060429E+003   0.1719395707E+002
   1007800   0.3828052606E+003   0.1719473940E+002
   1007900   0.3828048425E+003   0.1719515754E+002
   1008000   0.3828039798E+003   0.1719602022E+002
   1008100   0.3828031110E+003   0.1719688904E+002
   1008200   0.3828024457E+003   0.1719755427E+002
   1008300   0.3828017332E+003   0.1719826678E+002
   1008400   0.3828011560E+003   0.1719884400E+002
   1008500   0.3828004765E+003   0.1719952354E+002
   1008600   0.3827996522E+003   0.1720034779E+002
   1008700   0.3827990353E+003   0.1720096473E+002
   1008800   0.3827982466E+003   0.1720175338E+002
   1008900   0.3827976439E+003   0.1720235614E+002
   1009000   0.3827967947E+003   0.1720320533E+002
   1009100   0.3827962191E+003   0.1720378088E+002
   1009200   0.3827955137E+003   0.1720448627E+002
   1009300   0.3827949516E+003   0.1720504845E+002
   1009400   0.3827943235E+003   0.1720567655E+002
   1009500   0.3827935578E+003   0.1720644220E+002
   1009600   0.3827926519E+003   0.1720734810E+002
   1009700   0.3827917709E+003   0.1720822906E+002
   1009800   0.3827912932E+003   0.1720870676E+002
   1009900   0.3827906856E+003   0.1720931440E+002
   1010000   0.3827901038E+003   0.1720989623E+002
   1010100   0.3827895282E+003   0.1721047178E+002
   1010200   0.3827887250E+003   0.1721127502E+002
   1010300   0.3827883211E+003   0.1721167887E+002
   1010400   0.3827879594E+003   0.1721204060E+002
   1010500   0.3827873957E+003   0.1721260435E+002
   1010600   0.3827869898E+003   0.1721301018E+002
   1010700   0.3827865603E+003   0.1721343972E+002
   1010800   0.3827860615E+003   0.1721393850E+002
   1010900   0.3827855632E+003   0.1721443678E+002
   1011000   0.3827851335E+003   0.1721486647E+002
   1011100   0.3827847278E+003   0.1721527217E+002
   1011200   0.3827844277E+003   0.1721557235E+002
   1011300   0.3827840662E+003   0.1721593383E+002
   1011400   0.3827836692E+003   0.1721633081E+002
   1011500   0.3827832264E+003   0.1721677364E+002
   1011600   0.3827827759E+003   0.1721722414E+002
