# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2304385122E+005   0.1289561488E+006
     58300   0.2264267956E+005   0.1293573204E+006
     58400   0.2262786920E+005   0.1293721308E+006
     58500   0.2232478893E+005   0.1296752111E+006
     58600   0.2254689761E+005   0.1294531024E+006
     58700   0.2245357254E+005   0.1295464275E+006
     58800   0.2255937637E+005   0.1294406236E+006
     58900   0.2251563774E+005   0.1294843623E+006
     59000   0.2248391198E+005   0.1295160880E+006
     59100   0.2220771775E+005   0.1297922823E+006
     59200   0.2241044878E+005   0.1295895512E+006
     59300   0.2225247251E+005   0.1297475275E+006
     59400   0.2297048299E+005   0.1290295170E+006
     59500   0.2329397536E+005   0.1287060246E+006
     59600   0.2255497986E+005   0.1294450201E+006
     59700   0.2328212733E+005   0.1287178727E+006
     59800   0.2327021169E+005   0.1287297883E+006
     59900   0.2267489183E+005   0.1293251082E+006
     60000   0.2320703589E+005   0.1287929641E+006
     60100   0.2266965941E+005   0.1293303406E+006
     60200   0.2212366173E+005   0.1298763383E+006
     60300   0.2254889406E+005   0.1294511059E+006
     60400   0.2328804937E+005   0.1287119506E+006
     60500   0.2246990571E+005   0.1295300943E+006
     60600   0.2270290793E+005   0.1292970921E+006
     60700   0.2258066328E+005   0.1294193367E+006
     60800   0.2282541434E+005   0.1291745857E+006
     60900   0.2274724104E+005   0.1292527590E+006
     61000   0.2314714522E+005   0.1288528548E+006
     61100   0.2324756787E+005   0.1287524321E+006
     61200   0.2292988710E+005   0.1290701129E+006
     61300   0.2316909853E+005   0.1288309015E+006
     61400   0.2311829607E+005   0.1288817039E+006
     61500   0.2299982288E+005   0.1290001771E+006
     61600   0.2295071399E+005   0.1290492860E+006
     61700   0.2284169484E+005   0.1291583052E+006
     61800   0.2322150844E+005   0.1287784916E+006
     61900   0.2283445520E+005   0.1291655448E+006
     62000   0.2270212036E+005   0.1292978796E+006
     62100   0.2324326906E+005   0.1287567309E+006
     62200   0.2289599629E+005   0.1291040037E+006
     62300   0.2257734800E+005   0.1294226520E+006
     62400   0.2296908937E+005   0.1290309106E+006
     62500   0.2292559660E+005   0.1290744034E+006
     62600   0.2309947019E+005   0.1289005298E+006
     62700   0.2350952724E+005   0.1284904728E+006
     62800   0.2368607153E+005   0.1283139285E+006
     62900   0.2372672047E+005   0.1282732795E+006
     63000   0.2313878743E+005   0.1288612126E+006
     63100   0.2368772843E+005   0.1283122716E+006
     63200   0.2299012599E+005   0.1290098740E+006
     63300   0.2263059159E+005   0.1293694084E+006
     63400   0.2272817764E+005   0.1292718224E+006
     63500   0.2296748516E+005   0.1290325148E+006
     63600   0.2273164253E+005   0.1292683575E+006
     63700   0.2280226864E+005   0.1291977314E+006
     63800   0.2259737080E+005   0.1294026292E+006
     63900   0.2236661855E+005   0.1296333815E+006
     64000   0.2234774013E+005   0.1296522599E+006
     64100   0.2273491853E+005   0.1292650815E+006
     64200   0.2261690153E+005   0.1293830985E+006
     64300   0.2267061242E+005   0.1293293876E+006
     64400   0.2285712448E+005   0.1291428755E+006
     64500   0.2278651992E+005   0.1292134801E+006
     64600   0.2290377290E+005   0.1290962271E+006
     64700   0.2255052880E+005   0.1294494712E+006
     64800   0.2201847489E+005   0.1299815251E+006
     64900   0.2220158535E+005   0.1297984147E+006
     65000   0.2255505468E+005   0.1294449453E+006
     65100   0.2236470432E+005   0.1296352957E+006
     65200   0.2275699145E+005   0.1292430086E+006
     65300   0.2295054009E+005   0.1290494599E+006
     65400   0.2304542747E+005   0.1289545725E+006
     65500   0.2234222364E+005   0.1296577764E+006
     65600   0.2282020689E+005   0.1291797931E+006
     65700   0.2251787905E+005   0.1294821210E+006
     65800   0.2292281296E+005   0.1290771870E+006
     65900   0.2332342014E+005   0.1286765799E+006
     66000   0.2302817036E+005   0.1289718296E+006
     66100   0.2334613306E+005   0.1286538669E+006
     66200   0.2359607358E+005   0.1284039264E+006
     66300   0.2337690631E+005   0.1286230937E+006
     66400   0.2307532892E+005   0.1289246711E+006
     66500   0.2321374596E+005   0.1287862540E+006
     66600   0.2306738112E+005   0.1289326189E+006
     66700   0.2312423230E+005   0.1288757677E+006
     66800   0.2315568623E+005   0.1288443138E+006
     66900   0.2306495127E+005   0.1289350487E+006
     67000   0.2342087629E+005   0.1285791237E+006
     67100   0.2278985962E+005   0.1292101404E+006
     67200   0.2362044675E+005   0.1283795532E+006
     67300   0.2351794107E+005   0.1284820589E+006
     67400   0.2325642231E+005   0.1287435777E+006
     67500   0.2243782028E+005   0.1295621797E+006
     67600   0.2302877708E+005   0.1289712229E+006
     67700   0.2300430407E+005   0.1289956959E+006
     67800   0.2365469905E+005   0.1283453009E+006
     67900   0.2273905737E+005   0.1292609426E+006
     68000   0.2323574924E+005   0.1287642508E+006
     68100   0.2347010952E+005   0.1285298905E+006
     68200   0.2321157472E+005   0.1287884253E+006
     68300   0.2302110594E+005   0.1289788941E+006
     68400   0.2309259244E+005   0.1289074076E+006
     68500   0.2354985673E+005   0.1284501433E+006
     68600   0.2294264494E+005   0.1290573551E+006
     68700   0.2268444524E+005   0.1293155548E+006
     68800   0.2237912614E+005   0.1296208739E+006
     68900   0.2251493703E+005   0.1294850630E+006
     69000   0.2315912284E+005   0.1288408772E+006
     69100   0.2293350696E+005   0.1290664930E+006
     69200   0.2291895950E+005   0.1290810405E+006
     69300   0.2283145636E+005   0.1291685436E+006
     69400   0.2298556809E+005   0.1290144319E+006
     69500   0.2330416013E+005   0.1286958399E+006
     69600   0.2287070319E+005   0.1291292968E+006
     69700   0.2271634297E+005   0.1292836570E+006
     69800   0.2257640035E+005   0.1294235996E+006
     69900   0.2270772235E+005   0.1292922777E+006
     70000   0.2265708503E+005   0.1293429150E+006
     70100   0.2252609407E+005   0.1294739059E+006
     70200   0.2246761282E+005   0.1295323872E+006
     70300   0.2235949645E+005   0.1296405035E+006
     70400   0.2235019054E+005   0.1296498095E+006
     70500   0.2308440595E+005   0.1289155940E+006
     70600   0.2305839035E+005   0.1289416096E+006
     70700   0.2324326009E+005   0.1287567399E+006
     70800   0.2285054018E+005   0.1291494598E+006
     70900   0.2312210629E+005   0.1288778937E+006
     71000   0.2306371214E+005   0.1289362879E+006
     71100   0.2354527950E+005   0.1284547205E+006
     71200   0.2317050882E+005   0.1288294912E+006
     71300   0.2284031350E+005   0.1291596865E+006
     71400   0.2309333619E+005   0.1289066638E+006
     71500   0.2285670168E+005   0.1291432983E+006
     71600   0.2304070510E+005   0.1289592949E+006
     71700   0.2336861930E+005   0.1286313807E+006
     71800   0.2284398428E+005   0.1291560157E+006
     71900   0.2311020283E+005   0.1288897972E+006
     72000   0.2309805761E+005   0.1289019424E+006
     72100   0.2301486977E+005   0.1289851302E+006
     72200   0.2289187828E+005   0.1291081217E+006
     72300   0.2307210791E+005   0.1289278921E+006
     72400   0.2307523891E+005   0.1289247611E+006
     72500   0.2296206624E+005   0.1290379338E+006
     72600   0.2255313126E+005   0.1294468687E+006
     72700   0.2322438364E+005   0.1287756164E+006
     72800   0.2298831185E+005   0.1290116882E+006
     72900   0.2296685828E+005   0.1290331417E+006
     73000   0.2258180682E+005   0.1294181932E+006
     73100   0.2285365964E+005   0.1291463404E+006
     73200   0.2298474736E+005   0.1290152526E+006
     73300   0.2265367593E+005   0.1293463241E+006
     73400   0.2283804779E+005   0.1291619522E+006
     73500   0.2270988901E+005   0.1292901110E+006
     73600   0.2247217631E+005   0.1295278237E+006
     73700   0.2247492908E+005   0.1295250709E+006
     73800   0.2286453072E+005   0.1291354693E+006
     73900   0.2224167125E+005   0.1297583287E+006
     74000   0.2224410200E+005   0.1297558980E+006
     74100   0.2263920259E+005   0.1293607974E+006
     74200   0.2283036696E+005   0.1291696330E+006
     74300   0.2201892679E+005   0.1299810732E+006
     74400   0.2222592555E+005   0.1297740745E+006
     74500   0.2233138724E+005   0.1296686128E+006
     74600   0.2216426899E+005   0.1298357310E+006
     74700   0.2223070632E+005   0.1297692937E+006
     74800   0.2231937814E+005   0.1296806219E+006
     74900   0.2267018759E+005   0.1293298124E+006
     75000   0.2175420258E+005   0.1302457974E+006
     75100   0.2277952578E+005   0.1292204742E+006
     75200   0.2301711166E+005   0.1289828883E+006
     75300   0.2280041139E+005   0.1291995886E+006
     75400   0.2312078815E+005   0.1288792118E+006
     75500   0.2298424530E+005   0.1290157547E+006
     75600   0.2271445923E+005   0.1292855408E+006
     75700   0.2295091720E+005   0.1290490828E+006
     75800   0.2291907282E+005   0.1290809272E+006
     75900   0.2277309791E+005   0.1292269021E+006
     76000   0.2208133515E+005   0.1299186649E+006
     76100   0.2227463739E+005   0.1297253626E+006
     76200   0.2230417387E+005   0.1296958261E+006
     76300   0.2232655200E+005   0.1296734480E+006
     76400   0.2250587485E+005   0.1294941251E+006
     76500   0.2237766678E+005   0.1296223332E+006
     76600   0.2265912906E+005   0.1293408709E+006
     76700   0.2274834356E+005   0.1292516564E+006
     76800   0.2218721215E+005   0.1298127879E+006
     76900   0.2229893182E+005   0.1297010682E+006
     77000   0.2258319050E+005   0.1294168095E+006
     77100   0.2198541086E+005   0.1300145891E+006
     77200   0.2206641442E+005   0.1299335856E+006
     77300   0.2244280725E+005   0.1295571927E+006
     77400   0.2241672596E+005   0.1295832740E+006
     77500   0.2278021674E+005   0.1292197833E+006
     77600   0.2254256893E+005   0.1294574311E+006
     77700   0.2257721002E+005   0.1294227900E+006
     77800   0.2269292549E+005   0.1293070745E+006
     77900   0.2258150064E+005   0.1294184994E+006
     78000   0.2279494586E+005   0.1292050541E+006
     78100   0.2253788258E+005   0.1294621174E+006
     78200   0.2277772026E+005   0.1292222797E+006
     78300   0.2284496302E+005   0.1291550370E+006
     78400   0.2260260566E+005   0.1293973943E+006
     78500   0.2276324971E+005   0.1292367503E+006
     78600   0.2262058032E+005   0.1293794197E+006
     78700   0.2262248738E+005   0.1293775126E+006
     78800   0.2252460227E+005   0.1294753977E+006
     78900   0.2277328607E+005   0.1292267139E+006
     79000   0.2276878302E+005   0.1292312170E+006
     79100   0.2337668107E+005   0.1286233189E+006
     79200   0.2296196174E+005   0.1290380383E+006
     79300   0.2309159718E+005   0.1289084028E+006
     79400   0.2299126370E+005   0.1290087363E+006
     79500   0.2251385258E+005   0.1294861474E+006
     79600   0.2297470092E+005   0.1290252991E+006
     79700   0.2301993398E+005   0.1289800660E+006
     79800   0.2252343334E+005   0.1294765667E+006
     79900   0.2249805326E+005   0.1295019467E+006
     80000   0.2271632367E+005   0.1292836763E+006
     80100   0.2268058959E+005   0.1293194104E+006
     80200   0.2262292066E+005   0.1293770793E+006
     80300   0.2296560987E+005   0.1290343901E+006
     80400   0.2302355587E+005   0.1289764441E+006
     80500   0.2247303986E+005   0.1295269601E+006
     80600   0.2246938180E+005   0.1295306182E+006
     80700   0.2247311749E+005   0.1295268825E+006
     80800   0.2234760644E+005   0.1296523936E+006
     80900   0.2217677181E+005   0.1298232282E+006
     81000   0.2257652236E+005   0.1294234776E+006
     81100   0.2253343084E+005   0.1294665692E+006
     81200   0.2230915394E+005   0.1296908461E+006
     81300   0.2201550451E+005   0.1299844955E+006
     81400   0.2236935435E+005   0.1296306456E+006
     81500   0.2288479567E+005   0.1291152043E+006
     81600   0.2277967756E+005   0.1292203224E+006
     81700   0.2260240608E+005   0.1293975939E+006
     81800   0.2239591159E+005   0.1296040884E+006
     81900   0.2291384071E+005   0.1290861593E+006
     82000   0.2263923546E+005   0.1293607645E+006
     82100   0.2297833501E+005   0.1290216650E+006
     82200   0.2298422782E+005   0.1290157722E+006
     82300   0.2239632251E+005   0.1296036775E+006
     82400   0.2308415503E+005   0.1289158450E+006
     82500   0.2292233127E+005   0.1290776687E+006
     82600   0.2322984244E+005   0.1287701576E+006
     82700   0.2259645835E+005   0.1294035417E+006
     82800   0.2306393111E+005   0.1289360689E+006
     82900   0.2272580310E+005   0.1292741969E+006
     83000   0.2305200218E+005   0.1289479978E+006
     83100   0.2311974864E+005   0.1288802514E+006
     83200   0.2313757014E+005   0.1288624299E+006
     83300   0.2258560864E+005   0.1294143914E+006
     83400   0.2281735092E+005   0.1291826491E+006
     83500   0.2251090390E+005   0.1294890961E+006
     83600   0.2221712655E+005   0.1297828735E+006
     83700   0.2277060977E+005   0.1292293902E+006
     83800   0.2209276527E+005   0.1299072347E+006
     83900   0.2203048885E+005   0.1299695111E+006
     84000   0.2235491115E+005   0.1296450889E+006
     84100   0.2241743963E+005   0.1295825604E+006
     84200   0.2268748998E+005   0.1293125100E+006
     84300   0.2229594621E+005   0.1297040538E+006
     84400   0.2261336363E+005   0.1293866364E+006
     84500   0.2228451032E+005   0.1297154897E+006
     84600   0.2255186001E+005   0.1294481400E+006
     84700   0.2266887136E+005   0.1293311286E+006
     84800   0.2227570534E+005   0.1297242947E+006
     84900   0.2266156734E+005   0.1293384327E+006
     85000   0.2251337955E+005   0.1294866204E+006
     85100   0.2273522087E+005   0.1292647791E+006
     85200   0.2278400947E+005   0.1292159905E+006
     85300   0.2257431051E+005   0.1294256895E+006
     85400   0.2222505439E+005   0.1297749456E+006
     85500   0.2262896878E+005   0.1293710312E+006
     85600   0.2279184152E+005   0.1292081585E+006
     85700   0.2290584817E+005   0.1290941518E+006
     85800   0.2285472977E+005   0.1291452702E+006
     85900   0.2268492315E+005   0.1293150769E+006
     86000   0.2312600180E+005   0.1288739982E+006
     86100   0.2352796704E+005   0.1284720330E+006
     86200   0.2290931350E+005   0.1290906865E+006
     86300   0.2316116664E+005   0.1288388334E+006
     86400   0.2313583957E+005   0.1288641604E+006
     86500   0.2278553219E+005   0.1292144678E+006
     86600   0.2248858452E+005   0.1295114155E+006
     86700   0.2298393651E+005   0.1290160635E+006
     86800   0.2258038094E+005   0.1294196191E+006
     86900   0.2259790055E+005   0.1294020994E+006
     87000   0.2283801469E+005   0.1291619853E+006
     87100   0.2297574029E+005   0.1290242597E+006
     87200   0.2220628076E+005   0.1297937192E+006
     87300   0.2255936528E+005   0.1294406347E+006
     87400   0.2279277061E+005   0.1292072294E+006
     87500   0.2229108959E+005   0.1297089104E+006
     87600   0.2202106614E+005   0.1299789339E+006
     87700   0.2225750315E+005   0.1297424969E+006
     87800   0.2245083444E+005   0.1295491656E+006
     87900   0.2233759935E+005   0.1296624007E+006
     88000   0.2261505005E+005   0.1293849499E+006
     88100   0.2297757068E+005   0.1290224293E+006
     88200   0.2271282841E+005   0.1292871716E+006
     88300   0.2297247138E+005   0.1290275286E+006
