# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    878300  388   12
    878400  387   13
    878500  389   11
    878600  387   13
    878700  388   12
    878800  390   10
    878900  389   11
    879000  385   15
    879100  387   13
    879200  386   14
    879300  386   14
    879400  385   15
    879500  384   16
    879600  383   17
    879700  383   17
    879800  382   18
    879900  383   17
    880000  381   19
    880100  379   21
    880200  380   20
    880300  381   19
    880400  381   19
    880500  382   18
    880600  383   17
    880700  384   16
    880800  380   20
    880900  380   20
    881000  379   21
    881100  379   21
    881200  380   20
    881300  379   21
    881400  378   22
    881500  379   21
    881600  379   21
    881700  379   21
    881800  379   21
    881900  377   23
    882000  378   22
    882100  377   23
    882200  376   24
    882300  376   24
    882400  376   24
    882500  377   23
    882600  376   24
    882700  376   24
    882800  376   24
    882900  378   22
    883000  378   22
    883100  377   23
    883200  378   22
    883300  377   23
    883400  376   24
    883500  378   22
    883600  376   24
    883700  376   24
    883800  377   23
    883900  377   23
    884000  377   23
    884100  376   24
    884200  377   23
    884300  378   22
    884400  379   21
    884500  379   21
    884600  377   23
    884700  378   22
    884800  379   21
    884900  379   21
    885000  378   22
    885100  379   21
    885200  378   22
    885300  378   22
    885400  376   24
    885500  377   23
    885600  374   26
    885700  373   27
    885800  374   26
    885900  375   25
    886000  377   23
    886100  380   20
    886200  379   21
    886300  377   23
    886400  379   21
    886500  378   22
    886600  378   22
    886700  378   22
    886800  377   23
    886900  377   23
    887000  379   21
    887100  379   21
    887200  379   21
    887300  378   22
    887400  379   21
    887500  381   19
    887600  379   21
    887700  379   21
    887800  378   22
    887900  378   22
    888000  379   21
    888100  380   20
    888200  382   18
    888300  381   19
    888400  381   19
    888500  381   19
    888600  380   20
    888700  380   20
    888800  379   21
    888900  380   20
    889000  377   23
    889100  377   23
    889200  377   23
    889300  376   24
    889400  377   23
    889500  377   23
    889600  378   22
    889700  379   21
    889800  379   21
    889900  376   24
    890000  376   24
    890100  375   25
    890200  376   24
    890300  377   23
    890400  381   19
    890500  382   18
    890600  383   17
    890700  383   17
    890800  383   17
    890900  384   16
    891000  385   15
    891100  384   16
    891200  384   16
    891300  384   16
    891400  384   16
    891500  385   15
    891600  385   15
    891700  382   18
    891800  384   16
    891900  381   19
    892000  381   19
    892100  381   19
    892200  381   19
    892300  382   18
    892400  383   17
    892500  382   18
    892600  382   18
    892700  382   18
    892800  380   20
    892900  379   21
    893000  379   21
    893100  379   21
    893200  378   22
    893300  380   20
    893400  380   20
    893500  380   20
    893600  380   20
    893700  380   20
    893800  379   21
    893900  378   22
    894000  378   22
    894100  378   22
    894200  380   20
    894300  381   19
    894400  383   17
    894500  384   16
    894600  383   17
    894700  383   17
    894800  382   18
    894900  383   17
    895000  382   18
    895100  382   18
    895200  383   17
    895300  383   17
    895400  382   18
    895500  383   17
    895600  383   17
    895700  386   14
    895800  386   14
    895900  385   15
    896000  385   15
    896100  385   15
    896200  384   16
    896300  384   16
    896400  384   16
    896500  386   14
    896600  387   13
    896700  387   13
    896800  389   11
    896900  387   13
    897000  388   12
    897100  389   11
    897200  389   11
    897300  386   14
    897400  386   14
    897500  385   15
    897600  385   15
    897700  385   15
    897800  385   15
    897900  384   16
    898000  384   16
    898100  384   16
    898200  385   15
    898300  384   16
    898400  384   16
    898500  385   15
    898600  385   15
    898700  387   13
    898800  387   13
    898900  386   14
    899000  385   15
    899100  384   16
    899200  383   17
    899300  384   16
    899400  384   16
    899500  384   16
    899600  384   16
    899700  385   15
    899800  384   16
    899900  383   17
    900000  383   17
    900100  385   15
    900200  383   17
    900300  384   16
    900400  383   17
    900500  384   16
    900600  383   17
    900700  385   15
    900800  383   17
    900900  384   16
    901000  385   15
    901100  384   16
    901200  385   15
    901300  385   15
    901400  385   15
    901500  386   14
    901600  387   13
    901700  387   13
    901800  385   15
    901900  388   12
    902000  386   14
    902100  386   14
    902200  385   15
    902300  386   14
    902400  385   15
    902500  384   16
    902600  383   17
    902700  384   16
    902800  384   16
    902900  383   17
    903000  381   19
    903100  384   16
    903200  382   18
    903300  382   18
    903400  380   20
    903500  382   18
    903600  381   19
    903700  382   18
    903800  383   17
    903900  384   16
    904000  385   15
    904100  385   15
    904200  386   14
    904300  386   14
    904400  385   15
    904500  385   15
    904600  383   17
    904700  382   18
    904800  383   17
    904900  382   18
    905000  383   17
    905100  381   19
    905200  382   18
    905300  382   18
    905400  382   18
    905500  383   17
    905600  383   17
    905700  384   16
    905800  384   16
    905900  383   17
    906000  383   17
    906100  383   17
    906200  383   17
    906300  383   17
    906400  383   17
    906500  385   15
    906600  384   16
    906700  384   16
    906800  383   17
    906900  382   18
    907000  382   18
    907100  381   19
    907200  381   19
    907300  381   19
    907400  382   18
    907500  381   19
    907600  382   18
    907700  381   19
    907800  381   19
    907900  381   19
    908000  381   19
    908100  381   19
    908200  381   19
    908300  381   19
    908400  381   19
    908500  380   20
    908600  378   22
    908700  377   23
    908800  379   21
    908900  379   21
    909000  378   22
    909100  378   22
    909200  379   21
    909300  378   22
    909400  378   22
    909500  378   22
    909600  378   22
    909700  377   23
    909800  379   21
    909900  378   22
    910000  378   22
    910100  378   22
    910200  379   21
    910300  380   20
    910400  380   20
    910500  381   19
    910600  382   18
    910700  381   19
    910800  382   18
    910900  381   19
    911000  382   18
    911100  382   18
    911200  382   18
    911300  381   19
    911400  382   18
    911500  382   18
    911600  381   19
    911700  380   20
    911800  379   21
    911900  381   19
    912000  379   21
    912100  377   23
    912200  377   23
    912300  376   24
    912400  377   23
    912500  379   21
    912600  379   21
    912700  379   21
    912800  379   21
    912900  381   19
    913000  381   19
    913100  382   18
    913200  381   19
    913300  384   16
    913400  384   16
    913500  384   16
    913600  383   17
    913700  383   17
    913800  383   17
    913900  384   16
    914000  386   14
    914100  384   16
    914200  384   16
    914300  382   18
    914400  382   18
    914500  382   18
    914600  382   18
    914700  385   15
    914800  388   12
    914900  388   12
    915000  388   12
    915100  388   12
    915200  389   11
    915300  389   11
    915400  387   13
    915500  390   10
    915600  389   11
    915700  390   10
    915800  389   11
    915900  389   11
    916000  387   13
    916100  386   14
    916200  387   13
    916300  387   13
    916400  388   12
    916500  388   12
    916600  386   14
    916700  386   14
    916800  387   13
    916900  386   14
    917000  385   15
    917100  385   15
    917200  385   15
    917300  386   14
    917400  384   16
    917500  384   16
    917600  385   15
    917700  383   17
    917800  384   16
    917900  385   15
    918000  385   15
    918100  387   13
    918200  387   13
    918300  386   14
    918400  386   14
    918500  386   14
    918600  386   14
    918700  387   13
    918800  388   12
    918900  387   13
    919000  388   12
    919100  389   11
    919200  388   12
    919300  386   14
    919400  385   15
    919500  385   15
    919600  386   14
    919700  383   17
    919800  383   17
    919900  385   15
    920000  385   15
    920100  385   15
    920200  384   16
    920300  384   16
    920400  384   16
    920500  385   15
    920600  386   14
    920700  383   17
    920800  385   15
    920900  386   14
    921000  386   14
    921100  385   15
    921200  385   15
    921300  382   18
    921400  383   17
    921500  384   16
    921600  385   15
    921700  385   15
    921800  384   16
    921900  383   17
    922000  382   18
    922100  379   21
    922200  378   22
    922300  379   21
    922400  379   21
    922500  378   22
    922600  377   23
    922700  378   22
    922800  377   23
    922900  380   20
    923000  379   21
    923100  380   20
    923200  380   20
    923300  380   20
    923400  380   20
    923500  379   21
    923600  380   20
    923700  378   22
    923800  379   21
    923900  378   22
    924000  378   22
    924100  377   23
    924200  378   22
    924300  378   22
    924400  379   21
    924500  379   21
    924600  379   21
    924700  378   22
    924800  379   21
    924900  380   20
    925000  380   20
    925100  379   21
    925200  381   19
    925300  381   19
    925400  380   20
    925500  381   19
    925600  379   21
    925700  381   19
    925800  381   19
    925900  382   18
    926000  383   17
    926100  382   18
    926200  381   19
    926300  381   19
    926400  379   21
    926500  378   22
    926600  377   23
    926700  380   20
    926800  380   20
    926900  379   21
    927000  380   20
    927100  379   21
    927200  379   21
    927300  378   22
    927400  377   23
    927500  376   24
    927600  376   24
    927700  376   24
    927800  376   24
    927900  377   23
    928000  377   23
    928100  377   23
    928200  376   24
    928300  375   25
    928400  375   25
    928500  375   25
    928600  375   25
    928700  373   27
    928800  371   29
    928900  373   27
    929000  374   26
    929100  374   26
    929200  373   27
    929300  374   26
    929400  373   27
    929500  373   27
    929600  374   26
    929700  373   27
    929800  372   28
    929900  373   27
    930000  374   26
    930100  373   27
    930200  371   29
    930300  371   29
    930400  370   30
    930500  373   27
    930600  375   25
    930700  375   25
    930800  376   24
    930900  378   22
    931000  378   22
    931100  380   20
    931200  379   21
    931300  381   19
    931400  379   21
    931500  379   21
    931600  380   20
    931700  381   19
    931800  381   19
    931900  381   19
    932000  382   18
    932100  382   18
    932200  382   18
    932300  381   19
    932400  381   19
    932500  378   22
    932600  382   18
    932700  381   19
    932800  384   16
    932900  384   16
    933000  385   15
    933100  385   15
    933200  386   14
    933300  385   15
    933400  385   15
    933500  386   14
    933600  385   15
    933700  383   17
    933800  384   16
    933900  383   17
    934000  383   17
    934100  385   15
    934200  386   14
    934300  385   15
    934400  386   14
    934500  385   15
    934600  385   15
    934700  386   14
    934800  386   14
    934900  388   12
    935000  388   12
    935100  387   13
    935200  388   12
    935300  388   12
    935400  388   12
    935500  386   14
    935600  386   14
    935700  384   16
    935800  385   15
    935900  388   12
    936000  389   11
    936100  387   13
    936200  390   10
    936300  389   11
    936400  388   12
    936500  387   13
    936600  388   12
    936700  389   11
    936800  390   10
    936900  388   12
    937000  390   10
    937100  388   12
    937200  390   10
    937300  388   12
    937400  387   13
    937500  386   14
    937600  386   14
    937700  386   14
    937800  387   13
    937900  386   14
    938000  388   12
    938100  389   11
    938200  387   13
    938300  386   14
    938400  388   12
    938500  386   14
    938600  386   14
    938700  386   14
    938800  386   14
    938900  387   13
    939000  387   13
    939100  388   12
    939200  387   13
    939300  388   12
    939400  387   13
    939500  387   13
    939600  387   13
    939700  387   13
    939800  388   12
    939900  387   13
    940000  385   15
    940100  386   14
    940200  385   15
    940300  386   14
    940400  386   14
    940500  386   14
    940600  387   13
    940700  388   12
    940800  388   12
    940900  388   12
    941000  388   12
    941100  386   14
    941200  385   15
    941300  385   15
    941400  386   14
    941500  387   13
    941600  384   16
    941700  385   15
    941800  383   17
    941900  383   17
    942000  384   16
    942100  383   17
    942200  384   16
    942300  383   17
    942400  383   17
    942500  382   18
    942600  382   18
    942700  381   19
    942800  382   18
    942900  381   19
    943000  382   18
    943100  381   19
    943200  376   24
    943300  376   24
    943400  376   24
    943500  377   23
    943600  376   24
    943700  377   23
    943800  377   23
    943900  378   22
    944000  380   20
    944100  379   21
    944200  377   23
    944300  377   23
    944400  377   23
    944500  379   21
    944600  379   21
    944700  378   22
    944800  378   22
    944900  378   22
    945000  377   23
    945100  380   20
    945200  380   20
    945300  381   19
    945400  381   19
    945500  380   20
    945600  381   19
    945700  381   19
    945800  381   19
    945900  380   20
    946000  379   21
    946100  380   20
    946200  382   18
    946300  382   18
    946400  381   19
    946500  382   18
    946600  382   18
    946700  382   18
    946800  382   18
    946900  382   18
    947000  382   18
    947100  381   19
    947200  381   19
    947300  381   19
    947400  381   19
    947500  382   18
    947600  381   19
    947700  382   18
    947800  383   17
    947900  385   15
    948000  386   14
    948100  388   12
    948200  388   12
    948300  387   13
    948400  386   14
    948500  387   13
    948600  388   12
    948700  387   13
    948800  388   12
    948900  387   13
    949000  387   13
    949100  388   12
    949200  388   12
    949300  387   13
    949400  388   12
    949500  387   13
    949600  389   11
    949700  387   13
    949800  388   12
    949900  388   12
    950000  385   15
    950100  385   15
    950200  386   14
    950300  387   13
    950400  386   14
    950500  387   13
    950600  388   12
    950700  387   13
    950800  387   13
    950900  386   14
    951000  385   15
    951100  388   12
    951200  388   12
    951300  388   12
    951400  388   12
    951500  388   12
    951600  390   10
    951700  390   10
    951800  389   11
    951900  389   11
    952000  388   12
    952100  386   14
    952200  386   14
    952300  385   15
    952400  385   15
    952500  386   14
    952600  386   14
    952700  385   15
    952800  385   15
    952900  385   15
    953000  384   16
    953100  385   15
    953200  383   17
    953300  382   18
    953400  382   18
    953500  383   17
    953600  384   16
    953700  384   16
    953800  386   14
    953900  388   12
    954000  389   11
    954100  388   12
    954200  388   12
    954300  388   12
    954400  387   13
    954500  384   16
    954600  386   14
    954700  387   13
    954800  386   14
    954900  388   12
    955000  389   11
    955100  389   11
    955200  386   14
    955300  384   16
    955400  385   15
    955500  384   16
    955600  384   16
    955700  383   17
    955800  382   18
    955900  385   15
    956000  385   15
    956100  387   13
    956200  386   14
    956300  388   12
    956400  386   14
    956500  385   15
    956600  385   15
    956700  384   16
    956800  385   15
    956900  384   16
    957000  384   16
    957100  382   18
    957200  380   20
    957300  380   20
    957400  380   20
    957500  381   19
    957600  381   19
    957700  382   18
    957800  383   17
    957900  381   19
    958000  381   19
    958100  382   18
    958200  381   19
    958300  381   19
    958400  381   19
    958500  382   18
    958600  383   17
    958700  383   17
    958800  382   18
    958900  381   19
    959000  382   18
    959100  382   18
    959200  380   20
    959300  380   20
    959400  381   19
    959500  381   19
    959600  384   16
    959700  380   20
    959800  381   19
    959900  382   18
    960000  382   18
    960100  381   19
    960200  381   19
    960300  379   21
    960400  380   20
    960500  378   22
    960600  380   20
    960700  378   22
    960800  377   23
    960900  373   27
    961000  374   26
    961100  374   26
    961200  373   27
    961300  376   24
    961400  374   26
    961500  374   26
    961600  375   25
    961700  376   24
    961800  376   24
    961900  378   22
    962000  377   23
    962100  378   22
    962200  377   23
    962300  376   24
    962400  377   23
    962500  378   22
    962600  378   22
    962700  377   23
    962800  377   23
    962900  375   25
    963000  378   22
    963100  376   24
    963200  376   24
    963300  376   24
    963400  377   23
    963500  378   22
    963600  378   22
    963700  378   22
    963800  379   21
    963900  378   22
    964000  379   21
    964100  379   21
    964200  380   20
    964300  381   19
    964400  382   18
    964500  384   16
    964600  384   16
    964700  383   17
    964800  384   16
    964900  385   15
    965000  384   16
    965100  385   15
    965200  384   16
    965300  385   15
    965400  386   14
    965500  385   15
    965600  385   15
    965700  384   16
    965800  382   18
    965900  384   16
    966000  383   17
    966100  383   17
    966200  383   17
    966300  383   17
    966400  382   18
    966500  382   18
    966600  379   21
    966700  380   20
    966800  380   20
    966900  381   19
    967000  382   18
    967100  382   18
    967200  381   19
    967300  382   18
    967400  382   18
    967500  381   19
    967600  381   19
    967700  382   18
    967800  380   20
    967900  380   20
    968000  383   17
    968100  383   17
    968200  382   18
    968300  383   17
    968400  383   17
    968500  382   18
    968600  382   18
    968700  382   18
    968800  382   18
    968900  383   17
    969000  381   19
    969100  381   19
    969200  382   18
    969300  381   19
    969400  379   21
    969500  381   19
    969600  381   19
    969700  381   19
    969800  380   20
    969900  380   20
    970000  380   20
    970100  381   19
    970200  383   17
    970300  384   16
    970400  385   15
    970500  387   13
    970600  387   13
    970700  388   12
    970800  388   12
    970900  387   13
    971000  388   12
    971100  389   11
    971200  386   14
    971300  388   12
    971400  388   12
    971500  390   10
    971600  389   11
    971700  388   12
    971800  389   11
    971900  389   11
    972000  386   14
    972100  385   15
    972200  385   15
    972300  385   15
    972400  386   14
    972500  385   15
    972600  386   14
    972700  385   15
    972800  384   16
    972900  385   15
    973000  385   15
    973100  386   14
    973200  385   15
    973300  387   13
    973400  386   14
    973500  385   15
    973600  381   19
    973700  381   19
    973800  383   17
    973900  382   18
    974000  382   18
    974100  380   20
    974200  380   20
    974300  382   18
    974400  381   19
    974500  384   16
    974600  383   17
    974700  383   17
    974800  385   15
    974900  384   16
    975000  386   14
    975100  386   14
    975200  387   13
    975300  385   15
    975400  386   14
    975500  384   16
    975600  383   17
    975700  384   16
    975800  383   17
    975900  383   17
    976000  383   17
    976100  384   16
    976200  382   18
    976300  384   16
    976400  382   18
    976500  383   17
    976600  382   18
    976700  381   19
    976800  381   19
    976900  381   19
    977000  381   19
    977100  381   19
    977200  381   19
    977300  381   19
    977400  380   20
    977500  382   18
    977600  380   20
    977700  381   19
    977800  380   20
    977900  380   20
    978000  381   19
    978100  382   18
    978200  383   17
    978300  382   18
    978400  383   17
    978500  386   14
    978600  387   13
    978700  388   12
    978800  389   11
    978900  389   11
    979000  389   11
    979100  387   13
    979200  386   14
    979300  386   14
    979400  385   15
    979500  386   14
    979600  387   13
    979700  386   14
    979800  386   14
    979900  384   16
    980000  384   16
    980100  384   16
    980200  384   16
    980300  384   16
    980400  383   17
    980500  383   17
    980600  383   17
    980700  383   17
    980800  383   17
    980900  385   15
    981000  385   15
    981100  385   15
    981200  385   15
    981300  384   16
    981400  386   14
    981500  386   14
    981600  386   14
    981700  384   16
    981800  385   15
    981900  385   15
    982000  384   16
    982100  387   13
    982200  385   15
    982300  382   18
    982400  381   19
    982500  383   17
    982600  382   18
    982700  382   18
    982800  382   18
    982900  382   18
    983000  382   18
    983100  382   18
    983200  383   17
    983300  382   18
    983400  382   18
    983500  382   18
    983600  383   17
    983700  379   21
    983800  379   21
    983900  379   21
    984000  382   18
    984100  381   19
    984200  381   19
    984300  380   20
    984400  380   20
    984500  378   22
    984600  375   25
    984700  375   25
    984800  375   25
    984900  380   20
    985000  380   20
    985100  379   21
    985200  379   21
    985300  378   22
    985400  378   22
    985500  379   21
    985600  379   21
    985700  381   19
    985800  382   18
    985900  382   18
    986000  380   20
    986100  380   20
    986200  380   20
    986300  379   21
    986400  379   21
    986500  379   21
    986600  378   22
    986700  380   20
    986800  380   20
    986900  379   21
    987000  378   22
    987100  379   21
    987200  378   22
    987300  379   21
    987400  379   21
    987500  378   22
    987600  378   22
    987700  379   21
    987800  377   23
    987900  376   24
    988000  379   21
    988100  379   21
    988200  379   21
    988300  380   20
    988400  379   21
    988500  378   22
    988600  379   21
    988700  377   23
    988800  377   23
    988900  377   23
    989000  377   23
    989100  377   23
    989200  376   24
    989300  377   23
    989400  377   23
    989500  376   24
    989600  377   23
    989700  375   25
    989800  376   24
    989900  376   24
    990000  377   23
    990100  377   23
    990200  377   23
    990300  377   23
    990400  377   23
    990500  378   22
    990600  378   22
    990700  378   22
    990800  379   21
    990900  378   22
    991000  378   22
    991100  380   20
    991200  382   18
    991300  379   21
    991400  382   18
    991500  382   18
    991600  380   20
    991700  380   20
    991800  378   22
    991900  375   25
    992000  376   24
    992100  376   24
    992200  375   25
    992300  376   24
    992400  376   24
    992500  377   23
    992600  376   24
    992700  377   23
    992800  378   22
    992900  375   25
    993000  376   24
    993100  377   23
    993200  378   22
    993300  378   22
    993400  379   21
    993500  379   21
    993600  379   21
    993700  379   21
    993800  380   20
    993900  382   18
    994000  379   21
    994100  379   21
    994200  379   21
    994300  378   22
    994400  378   22
    994500  377   23
    994600  377   23
    994700  377   23
    994800  376   24
    994900  378   22
    995000  380   20
    995100  381   19
    995200  382   18
    995300  382   18
    995400  383   17
    995500  383   17
    995600  384   16
    995700  384   16
    995800  385   15
    995900  384   16
    996000  385   15
    996100  383   17
    996200  384   16
    996300  384   16
    996400  384   16
    996500  384   16
    996600  383   17
    996700  383   17
    996800  383   17
    996900  382   18
    997000  381   19
    997100  381   19
    997200  378   22
    997300  380   20
    997400  380   20
    997500  380   20
    997600  380   20
    997700  379   21
    997800  379   21
    997900  379   21
    998000  379   21
    998100  381   19
    998200  381   19
    998300  382   18
    998400  383   17
    998500  382   18
    998600  383   17
    998700  383   17
    998800  384   16
    998900  383   17
    999000  383   17
    999100  383   17
    999200  380   20
    999300  380   20
    999400  379   21
    999500  379   21
    999600  379   21
    999700  379   21
    999800  382   18
    999900  382   18
   1000000  381   19
   1000100  382   18
   1000200  382   18
   1000300  381   19
   1000400  383   17
   1000500  384   16
   1000600  383   17
   1000700  383   17
   1000800  381   19
   1000900  381   19
   1001000  381   19
   1001100  380   20
   1001200  380   20
   1001300  379   21
   1001400  379   21
   1001500  381   19
   1001600  382   18
   1001700  381   19
   1001800  381   19
   1001900  380   20
   1002000  380   20
   1002100  380   20
   1002200  380   20
   1002300  380   20
   1002400  381   19
   1002500  380   20
   1002600  382   18
   1002700  383   17
   1002800  381   19
   1002900  382   18
   1003000  380   20
   1003100  382   18
   1003200  384   16
   1003300  383   17
   1003400  382   18
   1003500  382   18
   1003600  383   17
   1003700  382   18
   1003800  384   16
   1003900  384   16
   1004000  384   16
   1004100  382   18
   1004200  384   16
   1004300  383   17
   1004400  383   17
   1004500  383   17
   1004600  384   16
   1004700  384   16
   1004800  385   15
   1004900  385   15
   1005000  385   15
   1005100  384   16
   1005200  384   16
   1005300  385   15
   1005400  385   15
   1005500  384   16
   1005600  384   16
   1005700  384   16
   1005800  383   17
   1005900  384   16
   1006000  384   16
   1006100  385   15
   1006200  383   17
   1006300  383   17
   1006400  381   19
   1006500  380   20
   1006600  379   21
   1006700  378   22
   1006800  378   22
   1006900  379   21
   1007000  379   21
   1007100  380   20
   1007200  380   20
   1007300  378   22
   1007400  377   23
   1007500  378   22
   1007600  377   23
   1007700  376   24
   1007800  374   26
   1007900  375   25
   1008000  374   26
   1008100  376   24
   1008200  376   24
   1008300  376   24
   1008400  374   26
   1008500  376   24
   1008600  376   24
   1008700  376   24
   1008800  375   25
   1008900  376   24
   1009000  375   25
   1009100  376   24
   1009200  375   25
   1009300  374   26
   1009400  376   24
   1009500  375   25
   1009600  375   25
   1009700  374   26
   1009800  377   23
   1009900  377   23
   1010000  376   24
   1010100  376   24
   1010200  378   22
   1010300  378   22
   1010400  378   22
   1010500  377   23
   1010600  379   21
   1010700  379   21
   1010800  379   21
   1010900  378   22
   1011000  380   20
   1011100  380   20
   1011200  380   20
   1011300  380   20
   1011400  380   20
   1011500  377   23
   1011600  377   23
   1011700  376   24
   1011800  377   23
   1011900  379   21
   1012000  379   21
   1012100  381   19
   1012200  382   18
   1012300  383   17
   1012400  383   17
   1012500  383   17
   1012600  382   18
   1012700  383   17
   1012800  383   17
   1012900  381   19
   1013000  380   20
   1013100  379   21
   1013200  379   21
   1013300  378   22
   1013400  378   22
   1013500  380   20
   1013600  379   21
   1013700  379   21
   1013800  379   21
   1013900  379   21
   1014000  380   20
   1014100  379   21
   1014200  379   21
   1014300  379   21
   1014400  379   21
   1014500  378   22
   1014600  378   22
   1014700  378   22
   1014800  379   21
   1014900  377   23
   1015000  379   21
   1015100  379   21
   1015200  378   22
   1015300  378   22
   1015400  379   21
   1015500  379   21
   1015600  379   21
   1015700  379   21
   1015800  377   23
   1015900  380   20
   1016000  380   20
   1016100  379   21
   1016200  378   22
   1016300  377   23
   1016400  377   23
   1016500  377   23
   1016600  378   22
   1016700  377   23
   1016800  378   22
   1016900  377   23
   1017000  378   22
   1017100  378   22
   1017200  379   21
   1017300  379   21
   1017400  380   20
   1017500  378   22
   1017600  379   21
   1017700  381   19
   1017800  380   20
   1017900  380   20
   1018000  380   20
   1018100  381   19
   1018200  380   20
   1018300  380   20
   1018400  379   21
   1018500  379   21
   1018600  377   23
   1018700  378   22
   1018800  377   23
   1018900  377   23
   1019000  377   23
   1019100  379   21
   1019200  380   20
   1019300  380   20
   1019400  380   20
   1019500  379   21
   1019600  378   22
   1019700  377   23
   1019800  379   21
   1019900  380   20
   1020000  381   19
   1020100  381   19
   1020200  380   20
   1020300  380   20
   1020400  380   20
   1020500  379   21
   1020600  380   20
   1020700  381   19
   1020800  382   18
   1020900  382   18
   1021000  381   19
   1021100  381   19
   1021200  382   18
   1021300  383   17
   1021400  383   17
   1021500  383   17
   1021600  382   18
   1021700  382   18
   1021800  383   17
   1021900  383   17
   1022000  381   19
   1022100  381   19
   1022200  383   17
   1022300  384   16
   1022400  384   16
   1022500  384   16
   1022600  384   16
   1022700  384   16
   1022800  384   16
   1022900  385   15
   1023000  384   16
   1023100  383   17
   1023200  383   17
   1023300  382   18
   1023400  380   20
   1023500  380   20
   1023600  379   21
   1023700  380   20
   1023800  381   19
   1023900  382   18
   1024000  384   16
   1024100  384   16
   1024200  384   16
   1024300  383   17
   1024400  384   16
   1024500  382   18
   1024600  381   19
   1024700  379   21
   1024800  380   20
   1024900  381   19
   1025000  382   18
   1025100  384   16
   1025200  383   17
   1025300  384   16
   1025400  384   16
   1025500  385   15
   1025600  386   14
   1025700  387   13
   1025800  386   14
   1025900  388   12
   1026000  387   13
   1026100  391    9
   1026200  392    8
   1026300  393    7
   1026400  393    7
   1026500  393    7
   1026600  393    7
   1026700  392    8
   1026800  392    8
   1026900  392    8
   1027000  392    8
   1027100  391    9
   1027200  393    7
   1027300  393    7
   1027400  394    6
   1027500  394    6
   1027600  393    7
   1027700  393    7
   1027800  392    8
   1027900  392    8
   1028000  392    8
   1028100  393    7
   1028200  393    7
   1028300  392    8
   1028400  393    7
   1028500  393    7
   1028600  394    6
   1028700  392    8
   1028800  392    8
   1028900  393    7
   1029000  392    8
   1029100  389   11
   1029200  389   11
   1029300  390   10
   1029400  389   11
   1029500  389   11
   1029600  389   11
   1029700  391    9
   1029800  390   10
   1029900  389   11
   1030000  388   12
   1030100  386   14
   1030200  386   14
   1030300  386   14
   1030400  387   13
   1030500  386   14
   1030600  385   15
   1030700  384   16
   1030800  384   16
   1030900  385   15
   1031000  383   17
   1031100  384   16
   1031200  383   17
   1031300  383   17
   1031400  381   19
   1031500  382   18
   1031600  382   18
   1031700  382   18
   1031800  384   16
   1031900  383   17
   1032000  382   18
   1032100  383   17
   1032200  382   18
   1032300  383   17
   1032400  384   16
   1032500  384   16
   1032600  382   18
   1032700  384   16
   1032800  384   16
   1032900  382   18
   1033000  384   16
   1033100  382   18
   1033200  382   18
   1033300  382   18
   1033400  382   18
   1033500  384   16
   1033600  383   17
   1033700  382   18
   1033800  381   19
   1033900  382   18
   1034000  382   18
   1034100  382   18
   1034200  381   19
   1034300  380   20
   1034400  379   21
   1034500  379   21
   1034600  379   21
   1034700  379   21
   1034800  379   21
   1034900  379   21
   1035000  380   20
   1035100  380   20
   1035200  380   20
   1035300  381   19
   1035400  382   18
   1035500  381   19
   1035600  380   20
   1035700  381   19
   1035800  381   19
   1035900  380   20
   1036000  383   17
   1036100  383   17
   1036200  381   19
   1036300  383   17
   1036400  383   17
   1036500  384   16
   1036600  383   17
   1036700  383   17
   1036800  383   17
   1036900  382   18
   1037000  382   18
   1037100  381   19
   1037200  382   18
   1037300  381   19
   1037400  382   18
   1037500  380   20
   1037600  381   19
   1037700  383   17
   1037800  384   16
   1037900  382   18
   1038000  383   17
   1038100  383   17
   1038200  385   15
   1038300  384   16
   1038400  384   16
   1038500  383   17
   1038600  383   17
   1038700  384   16
   1038800  384   16
   1038900  383   17
   1039000  380   20
   1039100  381   19
   1039200  381   19
   1039300  381   19
   1039400  380   20
   1039500  380   20
   1039600  379   21
   1039700  379   21
   1039800  379   21
   1039900  379   21
   1040000  379   21
   1040100  378   22
   1040200  376   24
   1040300  376   24
   1040400  376   24
   1040500  375   25
   1040600  374   26
   1040700  374   26
   1040800  375   25
   1040900  374   26
   1041000  373   27
   1041100  373   27
   1041200  374   26
   1041300  374   26
   1041400  375   25
   1041500  375   25
   1041600  376   24
   1041700  376   24
   1041800  376   24
   1041900  375   25
   1042000  374   26
   1042100  374   26
   1042200  373   27
   1042300  373   27
   1042400  372   28
   1042500  373   27
   1042600  372   28
   1042700  373   27
   1042800  372   28
   1042900  373   27
   1043000  374   26
   1043100  374   26
   1043200  374   26
   1043300  374   26
   1043400  373   27
   1043500  373   27
   1043600  372   28
   1043700  372   28
   1043800  371   29
   1043900  371   29
   1044000  373   27
   1044100  374   26
   1044200  374   26
   1044300  372   28
   1044400  371   29
   1044500  373   27
   1044600  373   27
   1044700  374   26
   1044800  375   25
   1044900  375   25
   1045000  376   24
   1045100  376   24
   1045200  377   23
   1045300  376   24
   1045400  376   24
   1045500  375   25
   1045600  376   24
   1045700  376   24
   1045800  376   24
   1045900  378   22
   1046000  379   21
   1046100  380   20
   1046200  379   21
   1046300  378   22
   1046400  379   21
   1046500  379   21
   1046600  380   20
   1046700  382   18
