# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7825762533E+003   0.6049395635E+001
    158100   0.7825564052E+003   0.6047718201E+001
    158200   0.7825586051E+003   0.6045984651E+001
    158300   0.7825663551E+003   0.6042770449E+001
    158400   0.7825741327E+003   0.6039409598E+001
    158500   0.7825672048E+003   0.6036437265E+001
    158600   0.7825759869E+003   0.6034201867E+001
    158700   0.7825861968E+003   0.6033079096E+001
    158800   0.7825918458E+003   0.6031629561E+001
    158900   0.7826124956E+003   0.6029457673E+001
    159000   0.7826475958E+003   0.6027089721E+001
    159100   0.7826750063E+003   0.6023976272E+001
    159200   0.7826876333E+003   0.6021306596E+001
    159300   0.7826972865E+003   0.6019448469E+001
    159400   0.7827067477E+003   0.6017148006E+001
    159500   0.7827148869E+003   0.6015094218E+001
    159600   0.7827276433E+003   0.6012141264E+001
    159700   0.7827395144E+003   0.6009260188E+001
    159800   0.7827453415E+003   0.6006508759E+001
    159900   0.7827374220E+003   0.6004269310E+001
    160000   0.7827396825E+003   0.6003308081E+001
    160100   0.7827436986E+003   0.6002246837E+001
    160200   0.7827505497E+003   0.6001239719E+001
    160300   0.7827542521E+003   0.5999714162E+001
    160400   0.7827629130E+003   0.5998522208E+001
    160500   0.7827817402E+003   0.5997555014E+001
    160600   0.7827934732E+003   0.5994980943E+001
    160700   0.7828144414E+003   0.5991604227E+001
    160800   0.7828405083E+003   0.5988356206E+001
    160900   0.7828551247E+003   0.5985125834E+001
    161000   0.7828586696E+003   0.5983518539E+001
    161100   0.7828566899E+003   0.5981217962E+001
    161200   0.7828417728E+003   0.5977535578E+001
    161300   0.7828577882E+003   0.5975054735E+001
    161400   0.7828683355E+003   0.5972747004E+001
    161500   0.7828827334E+003   0.5970812294E+001
    161600   0.7828985543E+003   0.5968806984E+001
    161700   0.7829169199E+003   0.5966745346E+001
    161800   0.7829244762E+003   0.5965564695E+001
    161900   0.7829424762E+003   0.5964890787E+001
    162000   0.7829516446E+003   0.5964595274E+001
    162100   0.7829723822E+003   0.5964545530E+001
    162200   0.7829809817E+003   0.5964732613E+001
    162300   0.7829904590E+003   0.5964876423E+001
    162400   0.7830105643E+003   0.5965442033E+001
    162500   0.7830300120E+003   0.5966231069E+001
    162600   0.7830439991E+003   0.5967378964E+001
    162700   0.7830550326E+003   0.5969135184E+001
    162800   0.7830572045E+003   0.5970902402E+001
    162900   0.7830663635E+003   0.5972598954E+001
    163000   0.7830793908E+003   0.5973976221E+001
    163100   0.7830916918E+003   0.5974724434E+001
    163200   0.7831016895E+003   0.5975383307E+001
    163300   0.7830977420E+003   0.5976592114E+001
    163400   0.7831058032E+003   0.5977240530E+001
    163500   0.7831099769E+003   0.5979376781E+001
    163600   0.7831149966E+003   0.5980771793E+001
    163700   0.7831144016E+003   0.5981935463E+001
    163800   0.7831247223E+003   0.5982922313E+001
    163900   0.7831485799E+003   0.5984432254E+001
    164000   0.7831732006E+003   0.5986322838E+001
    164100   0.7831895547E+003   0.5987332615E+001
    164200   0.7831990028E+003   0.5988895193E+001
    164300   0.7831892206E+003   0.5990546670E+001
    164400   0.7831850519E+003   0.5991829260E+001
    164500   0.7831731701E+003   0.5992976237E+001
    164600   0.7831570484E+003   0.5993695665E+001
    164700   0.7831386616E+003   0.5995179083E+001
    164800   0.7831208589E+003   0.5997046750E+001
    164900   0.7831271699E+003   0.5999256533E+001
    165000   0.7831235596E+003   0.6001113364E+001
    165100   0.7831120302E+003   0.6003837687E+001
    165200   0.7830984675E+003   0.6007494704E+001
    165300   0.7831004123E+003   0.6010612851E+001
    165400   0.7831018767E+003   0.6012875694E+001
    165500   0.7830950668E+003   0.6015594367E+001
    165600   0.7830977996E+003   0.6018079569E+001
    165700   0.7830965711E+003   0.6020760606E+001
    165800   0.7830990761E+003   0.6022986077E+001
    165900   0.7830934951E+003   0.6026227523E+001
    166000   0.7830959437E+003   0.6028149643E+001
    166100   0.7831022904E+003   0.6030645029E+001
    166200   0.7830986530E+003   0.6033270698E+001
    166300   0.7831049795E+003   0.6036290498E+001
    166400   0.7831062923E+003   0.6038109975E+001
    166500   0.7831157254E+003   0.6039746555E+001
    166600   0.7831202445E+003   0.6041141268E+001
    166700   0.7831310459E+003   0.6043173905E+001
    166800   0.7831617458E+003   0.6045520809E+001
    166900   0.7831825578E+003   0.6047446310E+001
    167000   0.7831898045E+003   0.6048899491E+001
    167100   0.7831913642E+003   0.6050595361E+001
    167200   0.7831894468E+003   0.6052730026E+001
    167300   0.7831988903E+003   0.6054801267E+001
    167400   0.7832085306E+003   0.6056179858E+001
    167500   0.7832075521E+003   0.6057485442E+001
    167600   0.7832190975E+003   0.6058719038E+001
    167700   0.7832299921E+003   0.6060048987E+001
    167800   0.7832469110E+003   0.6061081632E+001
    167900   0.7832625896E+003   0.6062271999E+001
    168000   0.7832634234E+003   0.6063431574E+001
    168100   0.7832682546E+003   0.6065864789E+001
    168200   0.7832665256E+003   0.6067548893E+001
    168300   0.7832594805E+003   0.6068563207E+001
    168400   0.7832580523E+003   0.6069097265E+001
    168500   0.7832605764E+003   0.6069619952E+001
    168600   0.7832613330E+003   0.6069723713E+001
    168700   0.7832649325E+003   0.6070079101E+001
    168800   0.7832672711E+003   0.6070585223E+001
    168900   0.7832709019E+003   0.6071399653E+001
    169000   0.7832822772E+003   0.6071858673E+001
    169100   0.7832894645E+003   0.6072892025E+001
    169200   0.7833001371E+003   0.6073624900E+001
    169300   0.7833080088E+003   0.6073802088E+001
    169400   0.7833174395E+003   0.6074246657E+001
    169500   0.7833237460E+003   0.6074633121E+001
    169600   0.7833225482E+003   0.6075139674E+001
    169700   0.7833208445E+003   0.6075545222E+001
    169800   0.7833206624E+003   0.6076232232E+001
    169900   0.7833158918E+003   0.6076703571E+001
    170000   0.7833190547E+003   0.6077187228E+001
    170100   0.7833341010E+003   0.6076462910E+001
    170200   0.7833442161E+003   0.6075674135E+001
    170300   0.7833507784E+003   0.6075082595E+001
    170400   0.7833610178E+003   0.6074553089E+001
    170500   0.7833743850E+003   0.6074423956E+001
    170600   0.7833912849E+003   0.6075376368E+001
    170700   0.7833934361E+003   0.6076430950E+001
    170800   0.7833897086E+003   0.6077835309E+001
    170900   0.7833924551E+003   0.6079776042E+001
    171000   0.7833860647E+003   0.6082085885E+001
    171100   0.7833815729E+003   0.6084266510E+001
    171200   0.7833813257E+003   0.6084739743E+001
    171300   0.7833676405E+003   0.6084678263E+001
    171400   0.7833567576E+003   0.6084497661E+001
    171500   0.7833567660E+003   0.6083575019E+001
    171600   0.7833612626E+003   0.6082474404E+001
    171700   0.7833609119E+003   0.6080956986E+001
    171800   0.7833635201E+003   0.6079013299E+001
    171900   0.7833708661E+003   0.6077191926E+001
    172000   0.7833847557E+003   0.6074698637E+001
    172100   0.7833884162E+003   0.6073073213E+001
    172200   0.7833977175E+003   0.6071705212E+001
    172300   0.7834074120E+003   0.6068726770E+001
    172400   0.7834103114E+003   0.6066878115E+001
    172500   0.7834107370E+003   0.6065199226E+001
    172600   0.7834212014E+003   0.6063148996E+001
    172700   0.7834256045E+003   0.6060920140E+001
    172800   0.7834246240E+003   0.6057957214E+001
    172900   0.7834307103E+003   0.6055628201E+001
    173000   0.7834280136E+003   0.6053362275E+001
    173100   0.7834280198E+003   0.6050609820E+001
    173200   0.7834476921E+003   0.6047934098E+001
    173300   0.7834611169E+003   0.6046146156E+001
    173400   0.7834584558E+003   0.6045473780E+001
    173500   0.7834650664E+003   0.6045436872E+001
    173600   0.7834631412E+003   0.6045733348E+001
    173700   0.7834579154E+003   0.6045952239E+001
    173800   0.7834457964E+003   0.6046000499E+001
    173900   0.7834510120E+003   0.6045176004E+001
    174000   0.7834496945E+003   0.6044102799E+001
    174100   0.7834439848E+003   0.6043238132E+001
    174200   0.7834466006E+003   0.6042109762E+001
    174300   0.7834516690E+003   0.6041035631E+001
    174400   0.7834671544E+003   0.6039893158E+001
    174500   0.7834765357E+003   0.6038830000E+001
    174600   0.7834751210E+003   0.6037901999E+001
    174700   0.7834788817E+003   0.6036631499E+001
    174800   0.7834786470E+003   0.6035576169E+001
    174900   0.7834779962E+003   0.6034739094E+001
    175000   0.7834720284E+003   0.6033745956E+001
    175100   0.7834619389E+003   0.6032182674E+001
    175200   0.7834548375E+003   0.6029364697E+001
    175300   0.7834666425E+003   0.6027487036E+001
    175400   0.7834578737E+003   0.6025612881E+001
    175500   0.7834478803E+003   0.6024068206E+001
    175600   0.7834403576E+003   0.6023599195E+001
    175700   0.7834469107E+003   0.6022772014E+001
    175800   0.7834439369E+003   0.6021483430E+001
    175900   0.7834407441E+003   0.6019920435E+001
    176000   0.7834543945E+003   0.6018908632E+001
    176100   0.7834712103E+003   0.6017889570E+001
    176200   0.7834798587E+003   0.6016789321E+001
    176300   0.7834846513E+003   0.6015268755E+001
    176400   0.7834752309E+003   0.6012940902E+001
    176500   0.7834647367E+003   0.6010943473E+001
    176600   0.7834870418E+003   0.6008951761E+001
    176700   0.7834852125E+003   0.6007189943E+001
    176800   0.7834873664E+003   0.6005645295E+001
    176900   0.7834834516E+003   0.6004173482E+001
    177000   0.7834826705E+003   0.6002853825E+001
    177100   0.7834785943E+003   0.6001789977E+001
    177200   0.7834732478E+003   0.6000593977E+001
    177300   0.7834648433E+003   0.5998684800E+001
    177400   0.7834654605E+003   0.5997216178E+001
    177500   0.7834696978E+003   0.5996737715E+001
    177600   0.7834748562E+003   0.5997174903E+001
    177700   0.7834839495E+003   0.5998367434E+001
    177800   0.7834951354E+003   0.5999590347E+001
    177900   0.7835137535E+003   0.6000683039E+001
    178000   0.7835293438E+003   0.6001813033E+001
    178100   0.7835324139E+003   0.6002263035E+001
    178200   0.7835432118E+003   0.6002633683E+001
    178300   0.7835643300E+003   0.6002193795E+001
    178400   0.7835777882E+003   0.6001535167E+001
    178500   0.7835893649E+003   0.6001146071E+001
    178600   0.7836027752E+003   0.6000777589E+001
    178700   0.7836102850E+003   0.6000738716E+001
    178800   0.7836144757E+003   0.6000830062E+001
    178900   0.7836265463E+003   0.6000609238E+001
    179000   0.7836378581E+003   0.6000284003E+001
    179100   0.7836458121E+003   0.6000084926E+001
    179200   0.7836485897E+003   0.6000524062E+001
    179300   0.7836529393E+003   0.6001573632E+001
    179400   0.7836483800E+003   0.6002085294E+001
    179500   0.7836466130E+003   0.6002759840E+001
    179600   0.7836318769E+003   0.6002935941E+001
    179700   0.7836290671E+003   0.6003719174E+001
    179800   0.7836282372E+003   0.6004338419E+001
    179900   0.7836303767E+003   0.6005252322E+001
    180000   0.7836267695E+003   0.6006018606E+001
    180100   0.7836241039E+003   0.6006746703E+001
    180200   0.7836305787E+003   0.6006861611E+001
    180300   0.7836271652E+003   0.6006948481E+001
    180400   0.7836229246E+003   0.6007463894E+001
    180500   0.7836300216E+003   0.6007927417E+001
    180600   0.7836330160E+003   0.6008271820E+001
    180700   0.7836372502E+003   0.6009239481E+001
    180800   0.7836324399E+003   0.6009984373E+001
    180900   0.7836250385E+003   0.6010887659E+001
    181000   0.7836263983E+003   0.6011460351E+001
    181100   0.7836407259E+003   0.6011917257E+001
    181200   0.7836593940E+003   0.6012130455E+001
    181300   0.7836739815E+003   0.6012187210E+001
    181400   0.7836982641E+003   0.6012263454E+001
    181500   0.7837182358E+003   0.6012327193E+001
    181600   0.7837254632E+003   0.6012400500E+001
    181700   0.7837209305E+003   0.6012516301E+001
    181800   0.7837119601E+003   0.6012593290E+001
    181900   0.7836970203E+003   0.6012571922E+001
    182000   0.7836910228E+003   0.6012393850E+001
    182100   0.7836909700E+003   0.6011952339E+001
    182200   0.7836927364E+003   0.6011097109E+001
    182300   0.7836916470E+003   0.6010309104E+001
    182400   0.7836865279E+003   0.6009736906E+001
    182500   0.7836923475E+003   0.6008154913E+001
    182600   0.7836927991E+003   0.6006608964E+001
    182700   0.7836820355E+003   0.6005120028E+001
    182800   0.7836888309E+003   0.6002637119E+001
    182900   0.7836816691E+003   0.6000738070E+001
    183000   0.7836789914E+003   0.5998746737E+001
    183100   0.7836658513E+003   0.5997352850E+001
    183200   0.7836611505E+003   0.5996488771E+001
    183300   0.7836538245E+003   0.5995632754E+001
    183400   0.7836518447E+003   0.5994868343E+001
    183500   0.7836554082E+003   0.5994478033E+001
    183600   0.7836570442E+003   0.5994121745E+001
    183700   0.7836618277E+003   0.5993626785E+001
    183800   0.7836626750E+003   0.5992872818E+001
    183900   0.7836584292E+003   0.5992049736E+001
    184000   0.7836481296E+003   0.5991757535E+001
    184100   0.7836337189E+003   0.5991138530E+001
    184200   0.7836264356E+003   0.5990486768E+001
    184300   0.7836273404E+003   0.5989633781E+001
    184400   0.7836274811E+003   0.5988837448E+001
    184500   0.7836221715E+003   0.5988530570E+001
    184600   0.7836203706E+003   0.5988175501E+001
    184700   0.7836024534E+003   0.5988510842E+001
    184800   0.7835893960E+003   0.5988647116E+001
    184900   0.7835857367E+003   0.5988614981E+001
    185000   0.7835859444E+003   0.5988695024E+001
    185100   0.7835855212E+003   0.5988822553E+001
    185200   0.7835842789E+003   0.5989296981E+001
    185300   0.7835826302E+003   0.5990378402E+001
    185400   0.7835822440E+003   0.5991309818E+001
    185500   0.7835859047E+003   0.5992005316E+001
    185600   0.7835874652E+003   0.5992190656E+001
    185700   0.7835939975E+003   0.5993013796E+001
    185800   0.7835980820E+003   0.5993868379E+001
    185900   0.7835942347E+003   0.5994549448E+001
    186000   0.7835883174E+003   0.5994638007E+001
    186100   0.7835851102E+003   0.5994343096E+001
    186200   0.7835806499E+003   0.5993797986E+001
    186300   0.7835776855E+003   0.5992986274E+001
    186400   0.7835622477E+003   0.5992327189E+001
    186500   0.7835496592E+003   0.5991565642E+001
    186600   0.7835444612E+003   0.5991233291E+001
    186700   0.7835404392E+003   0.5990938707E+001
    186800   0.7835530515E+003   0.5990700892E+001
    186900   0.7835767123E+003   0.5990800295E+001
    187000   0.7835897334E+003   0.5990924909E+001
    187100   0.7835909232E+003   0.5991139530E+001
    187200   0.7835950057E+003   0.5991628289E+001
    187300   0.7836034602E+003   0.5992507163E+001
    187400   0.7836084070E+003   0.5993855668E+001
    187500   0.7835949881E+003   0.5996604664E+001
    187600   0.7835823129E+003   0.5998894010E+001
    187700   0.7835790047E+003   0.5999648899E+001
    187800   0.7835784697E+003   0.6000952776E+001
    187900   0.7835843725E+003   0.6002002029E+001
    188000   0.7835942475E+003   0.6003146845E+001
    188100   0.7835984118E+003   0.6004403010E+001
    188200   0.7835962218E+003   0.6006441050E+001
    188300   0.7835952031E+003   0.6008041229E+001
