# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    849400   0.7713036452E+003   0.5059362609E+001
    849500   0.7807408543E+003   0.5048326556E+001
    849600   0.7866445070E+003   0.5041581138E+001
    849700   0.7631508588E+003   0.5069156631E+001
    849800   0.7745298751E+003   0.5055554095E+001
    849900   0.7691562747E+003   0.5420935797E+001
    850000   0.7773370909E+003   0.5052270551E+001
    850100   0.7908913605E+003   0.4321190191E+001
    850200   0.7838139738E+003   0.4686612025E+001
    850300   0.7952801708E+003   0.5388913818E+001
    850400   0.7983272973E+003   0.4671495379E+001
    850500   0.8106594542E+003   0.4659148713E+001
    850600   0.8047282720E+003   0.4665031489E+001
    850700   0.7998330099E+003   0.5026934198E+001
    850800   0.7812358622E+003   0.4689366554E+001
    850900   0.7989240332E+003   0.3955847656E+001
    851000   0.7816026677E+003   0.4330281402E+001
    851100   0.7915595189E+003   0.3962302700E+001
    851200   0.7840239831E+003   0.3250400957E+001
    851300   0.7802194192E+003   0.2893125450E+001
    851400   0.7837822311E+003   0.2890737899E+001
    851500   0.7812818589E+003   0.2892410784E+001
    851600   0.7624429354E+003   0.2905433694E+001
    851700   0.7795678310E+003   0.2533044534E+001
    851800   0.7775270186E+003   0.3255300188E+001
    851900   0.7785849362E+003   0.2894229412E+001
    852000   0.7776573505E+003   0.3255200957E+001
    852100   0.7841657447E+003   0.3250295126E+001
    852200   0.7750447230E+003   0.3257197683E+001
    852300   0.7837215697E+003   0.3610143891E+001
    852400   0.7867596647E+003   0.3966586447E+001
    852500   0.7735922945E+003   0.4338328580E+001
    852600   0.7764167053E+003   0.4335468819E+001
    852700   0.7736720022E+003   0.5056563142E+001
    852800   0.7865667916E+003   0.4683694302E+001
    852900   0.7774695536E+003   0.4693429326E+001
    853000   0.7737947513E+003   0.4697438397E+001
    853100   0.7909365013E+003   0.5036751489E+001
    853200   0.7805739583E+003   0.5406629748E+001
    853300   0.7927457028E+003   0.5391911919E+001
    853400   0.7812808106E+003   0.5405760267E+001
    853500   0.7806184184E+003   0.5764351739E+001
    853600   0.7875607779E+003   0.5040544887E+001
    853700   0.7867290711E+003   0.5041485382E+001
    853800   0.7658227775E+003   0.5784156447E+001
    853900   0.7625547204E+003   0.5429438544E+001
    854000   0.7633673008E+003   0.5068893419E+001
    854100   0.7581198837E+003   0.5435249032E+001
    854200   0.7633941546E+003   0.6146300052E+001
    854300   0.7630982764E+003   0.5787902300E+001
    854400   0.7681151248E+003   0.5781029056E+001
    854500   0.7685416746E+003   0.5421720114E+001
    854600   0.7668163152E+003   0.5423929855E+001
    854700   0.7645390243E+003   0.5067471563E+001
    854800   0.7738972365E+003   0.4697325980E+001
    854900   0.7735827361E+003   0.3978669510E+001
    855000   0.7817256968E+003   0.4688841553E+001
    855100   0.7683872824E+003   0.5421917373E+001
    855200   0.7775656528E+003   0.5052004437E+001
    855300   0.7740762137E+003   0.4337836854E+001
    855400   0.7927573774E+003   0.4319394072E+001
    855500   0.7734478115E+003   0.5056827275E+001
    855600   0.7738833083E+003   0.5056314354E+001
    855700   0.7781972441E+003   0.5409566936E+001
    855800   0.7701258010E+003   0.5419701549E+001
    855900   0.8006084012E+003   0.5738956743E+001
    856000   0.7867328655E+003   0.5756422974E+001
    856100   0.7882260567E+003   0.6467919814E+001
    856200   0.7967980194E+003   0.6099914047E+001
    856300   0.7848089543E+003   0.6116028523E+001
    856400   0.7792444173E+003   0.6480928212E+001
    856500   0.7863197896E+003   0.6827011087E+001
    856600   0.7856334917E+003   0.7539893688E+001
    856700   0.7854158537E+003   0.7184480245E+001
    856800   0.7909351907E+003   0.7531149881E+001
    856900   0.7889261475E+003   0.6823086614E+001
    857000   0.7834428898E+003   0.7187626157E+001
    857100   0.7809541345E+003   0.7903505107E+001
    857200   0.7898674631E+003   0.7532899763E+001
    857300   0.7720240242E+003   0.7206205508E+001
    857400   0.7605938812E+003   0.6867451564E+001
    857500   0.7739816105E+003   0.6488715745E+001
    857600   0.7858900828E+003   0.6471269471E+001
    857700   0.7828196878E+003   0.6475707992E+001
    857800   0.7790815824E+003   0.6481167308E+001
    857900   0.7788395711E+003   0.6481522878E+001
    858000   0.7992606681E+003   0.6452406840E+001
    858100   0.7816661739E+003   0.6120348927E+001
    858200   0.7965177645E+003   0.6100284244E+001
    858300   0.7924418199E+003   0.6105703018E+001
    858400   0.7873006125E+003   0.5398429858E+001
    858500   0.7853294006E+003   0.5400815675E+001
    858600   0.7798895769E+003   0.5407473358E+001
    858700   0.7661237049E+003   0.5424820219E+001
    858800   0.7803274748E+003   0.5406933377E+001
    858900   0.7842510502E+003   0.5759623675E+001
    859000   0.7839162667E+003   0.6474118101E+001
    859100   0.7701073024E+003   0.6852125701E+001
    859200   0.7769529452E+003   0.6841370758E+001
    859300   0.7718037069E+003   0.6849439595E+001
    859400   0.7936080507E+003   0.6460290352E+001
    859500   0.7814415905E+003   0.6477713486E+001
    859600   0.7917759390E+003   0.7174464128E+001
    859700   0.7786376722E+003   0.6838758048E+001
    859800   0.7912017143E+003   0.7530713942E+001
    859900   0.7639116696E+003   0.7934284522E+001
    860000   0.7932620243E+003   0.7172150906E+001
    860100   0.7823960005E+003   0.6832977204E+001
    860200   0.7859062774E+003   0.6471246168E+001
    860300   0.7841452266E+003   0.6116937563E+001
    860400   0.7745806889E+003   0.6130240951E+001
    860500   0.7764065679E+003   0.6485112022E+001
    860600   0.7834909056E+003   0.6117835492E+001
    860700   0.7767757024E+003   0.6127153777E+001
    860800   0.7615009563E+003   0.6507692102E+001
    860900   0.7703974792E+003   0.6136181871E+001
    861000   0.7817332249E+003   0.6120256324E+001
    861100   0.7743521938E+003   0.5772630476E+001
    861200   0.7633464789E+003   0.6146369684E+001
    861300   0.7686562110E+003   0.5780294078E+001
    861400   0.7549817175E+003   0.5439409501E+001
    861500   0.7787711443E+003   0.5050603936E+001
    861600   0.7788424244E+003   0.4691943023E+001
    861700   0.7827152809E+003   0.3610977900E+001
    861800   0.7640698053E+003   0.4708268143E+001
    861900   0.7809429702E+003   0.5048093635E+001
    862000   0.7815275420E+003   0.5405457204E+001
    862100   0.7586564672E+003   0.6153270200E+001
    862200   0.7737815268E+003   0.5056434170E+001
    862300   0.7769170497E+003   0.5411157803E+001
    862400   0.7951056743E+003   0.4674794931E+001
    862500   0.7945523124E+003   0.4675364843E+001
    862600   0.7970462369E+003   0.4315303325E+001
    862700   0.7891916362E+003   0.4322834948E+001
    862800   0.7881509459E+003   0.4682026124E+001
    862900   0.7666987769E+003   0.5782958736E+001
    863000   0.7702766310E+003   0.5778100288E+001
    863100   0.7919429569E+003   0.5749780355E+001
    863200   0.7952443689E+003   0.6101970165E+001
    863300   0.7950683094E+003   0.6102203759E+001
    863400   0.7918705577E+003   0.6106467715E+001
    863500   0.8035653391E+003   0.5735325935E+001
    863600   0.7701930666E+003   0.5778213154E+001
    863700   0.7788840601E+003   0.5766627416E+001
    863800   0.7851619230E+003   0.5758446194E+001
    863900   0.7749545645E+003   0.5771827787E+001
    864000   0.7846831992E+003   0.6116200618E+001
    864100   0.7771742049E+003   0.6841026864E+001
    864200   0.7663109781E+003   0.6858187661E+001
    864300   0.7834077235E+003   0.7187682399E+001
    864400   0.7708922954E+003   0.7208082221E+001
    864500   0.7901992558E+003   0.7176929527E+001
    864600   0.7910955781E+003   0.6819843165E+001
    864700   0.7779952023E+003   0.7196409967E+001
    864800   0.7909235462E+003   0.6820099602E+001
    864900   0.7980310798E+003   0.6454110569E+001
    865000   0.8063073331E+003   0.6087531354E+001
    865100   0.8104220388E+003   0.5727025876E+001
    865200   0.8060661658E+003   0.6087841169E+001
    865300   0.8064950942E+003   0.6442505789E+001
    865400   0.7756267956E+003   0.6486267945E+001
    865500   0.7809551780E+003   0.7547725180E+001
    865600   0.7864406276E+003   0.7538553599E+001
    865700   0.7780165569E+003   0.6839719738E+001
    865800   0.8001801510E+003   0.7161514572E+001
    865900   0.7951125521E+003   0.7169284557E+001
    866000   0.7955072038E+003   0.6813311414E+001
    866100   0.7794004497E+003   0.6837579485E+001
    866200   0.7922550791E+003   0.6462196869E+001
    866300   0.7861372221E+003   0.6470913980E+001
    866400   0.7975533392E+003   0.6098917841E+001
    866500   0.7937550578E+003   0.6460083659E+001
    866600   0.7739715429E+003   0.6488730762E+001
    866700   0.7973960079E+003   0.6454992942E+001
    866800   0.7747068292E+003   0.6487635214E+001
    866900   0.7971183379E+003   0.5743282825E+001
    867000   0.7903484749E+003   0.5394768469E+001
    867100   0.7813879820E+003   0.5763345791E+001
    867200   0.7682734708E+003   0.5780813842E+001
    867300   0.7949999555E+003   0.5032235453E+001
    867400   0.7813472360E+003   0.5047628180E+001
    867500   0.7891647922E+003   0.5396186475E+001
    867600   0.7883244302E+003   0.5397196236E+001
    867700   0.7824469008E+003   0.5404329930E+001
    867800   0.7921870401E+003   0.5392575809E+001
    867900   0.7971206622E+003   0.6099488236E+001
    868000   0.7946120815E+003   0.6458880460E+001
    868100   0.7855976252E+003   0.6471690487E+001
    868200   0.7844806201E+003   0.6116477983E+001
    868300   0.7847545846E+003   0.6116102920E+001
    868400   0.7729589967E+003   0.6132535053E+001
    868500   0.7904975686E+003   0.6108310919E+001
    868600   0.7717672283E+003   0.6134228217E+001
    868700   0.7926210853E+003   0.5748923314E+001
    868800   0.7804575524E+003   0.6479150619E+001
    868900   0.7932319792E+003   0.6104647433E+001
    869000   0.7982891975E+003   0.6453752409E+001
    869100   0.7736980736E+003   0.6489138846E+001
    869200   0.7669483983E+003   0.7214673288E+001
    869300   0.7717022440E+003   0.7206738447E+001
    869400   0.7894435261E+003   0.6466183254E+001
    869500   0.7831115823E+003   0.6475284273E+001
    869600   0.7929527428E+003   0.6817083105E+001
    869700   0.7983940822E+003   0.6097811566E+001
    869800   0.7868512674E+003   0.6469888357E+001
    869900   0.7855470004E+003   0.5400551616E+001
    870000   0.7789782696E+003   0.5050363819E+001
    870100   0.7731674210E+003   0.4698127288E+001
    870200   0.7669339430E+003   0.4705044882E+001
    870300   0.8015763914E+003   0.4668199211E+001
    870400   0.8006577180E+003   0.3954348354E+001
    870500   0.7955201878E+003   0.3600550411E+001
    870600   0.7909078664E+003   0.3962880692E+001
    870700   0.7840479213E+003   0.3609873954E+001
    870800   0.7912699696E+003   0.3962559381E+001
    870900   0.7962603610E+003   0.3599959723E+001
    871000   0.7966061593E+003   0.4315720691E+001
    871100   0.7920883901E+003   0.4320036856E+001
    871200   0.7837809744E+003   0.4686647148E+001
    871300   0.7679534279E+003   0.4703904428E+001
    871400   0.7620449290E+003   0.4710564221E+001
    871500   0.7795261507E+003   0.4332348727E+001
    871600   0.7849540208E+003   0.4326972068E+001
    871700   0.8002619168E+003   0.4669528947E+001
    871800   0.7879697244E+003   0.4682216558E+001
    871900   0.7943445517E+003   0.5032960184E+001
    872000   0.7850904277E+003   0.5043345224E+001
    872100   0.7862559747E+003   0.6114052940E+001
    872200   0.7905765173E+003   0.6464572830E+001
    872300   0.7956217667E+003   0.5745151530E+001
    872400   0.7989823387E+003   0.5740966803E+001
    872500   0.8005839017E+003   0.5382711895E+001
    872600   0.7848838741E+003   0.5401356863E+001
    872700   0.7983835106E+003   0.5385273192E+001
    872800   0.7881765432E+003   0.5039850084E+001
    872900   0.7898392747E+003   0.5037980292E+001
    873000   0.8006326539E+003   0.5026064328E+001
    873100   0.8009890748E+003   0.5382242065E+001
    873200   0.7957809319E+003   0.5031373698E+001
    873300   0.7907757565E+003   0.5394257827E+001
    873400   0.7931843313E+003   0.5034246580E+001
    873500   0.8019508566E+003   0.4310688210E+001
    873600   0.7844938586E+003   0.3968630093E+001
    873700   0.7972697109E+003   0.4315091591E+001
    873800   0.7863316457E+003   0.4683942595E+001
    873900   0.7876878934E+003   0.5755197628E+001
    874000   0.7932497112E+003   0.6104623773E+001
    874100   0.7929778484E+003   0.5748473116E+001
    874200   0.7905614239E+003   0.5751531724E+001
    874300   0.7849360285E+003   0.5401293473E+001
    874400   0.8060158967E+003   0.5020260952E+001
    874500   0.7784990237E+003   0.5050919630E+001
    874600   0.7940598606E+003   0.5033275427E+001
    874700   0.7857123784E+003   0.3967529321E+001
    874800   0.7995386677E+003   0.3955315242E+001
    874900   0.7929209851E+003   0.3961098735E+001
    875000   0.7924529514E+003   0.3961512075E+001
    875100   0.7962594178E+003   0.5030846701E+001
    875200   0.7824817649E+003   0.4688032725E+001
    875300   0.7803977412E+003   0.4690266648E+001
    875400   0.7766381516E+003   0.5053085469E+001
    875500   0.7881738184E+003   0.4323823849E+001
    875600   0.7848667478E+003   0.5043599807E+001
    875700   0.7762143486E+003   0.3976217635E+001
    875800   0.7890625221E+003   0.3964523546E+001
    875900   0.7877340856E+003   0.3606843300E+001
    876000   0.7813191810E+003   0.3971517018E+001
    876100   0.7897636956E+003   0.3963898248E+001
    876200   0.7969308836E+003   0.3957580822E+001
    876300   0.7976085801E+003   0.4314770791E+001
    876400   0.7850753524E+003   0.4326852882E+001
    876500   0.7807057409E+003   0.5048367035E+001
    876600   0.7805081500E+003   0.4690147945E+001
    876700   0.7986881460E+003   0.4671127748E+001
    876800   0.8024982936E+003   0.5380496900E+001
    876900   0.7872870490E+003   0.5755711505E+001
    877000   0.7734935120E+003   0.5773777261E+001
    877100   0.7943138789E+003   0.5746791402E+001
    877200   0.7723078128E+003   0.4699073397E+001
    877300   0.7903254206E+003   0.5037435354E+001
    877400   0.7712718298E+003   0.4700216940E+001
    877500   0.7703167806E+003   0.4701274366E+001
    877600   0.7814159356E+003   0.5047549138E+001
    877700   0.7773996582E+003   0.4334479316E+001
    877800   0.7853275341E+003   0.3967876542E+001
    877900   0.7782159360E+003   0.3974365862E+001
    878000   0.7652883563E+003   0.4346881168E+001
    878100   0.7814261169E+003   0.4689162548E+001
    878200   0.7705262227E+003   0.4701042208E+001
    878300   0.7906637351E+003   0.4321409973E+001
    878400   0.7803075822E+003   0.4690363609E+001
    878500   0.7792112035E+003   0.3973449268E+001
    878600   0.7904221100E+003   0.4679648218E+001
    878700   0.7879464964E+003   0.4324045123E+001
    878800   0.7842725001E+003   0.3609688350E+001
    878900   0.7778970836E+003   0.3974660096E+001
    879000   0.7775381637E+003   0.5410385189E+001
    879100   0.7778212473E+003   0.4693047984E+001
    879200   0.7735145451E+003   0.5056748633E+001
    879300   0.7771107296E+003   0.5052534284E+001
    879400   0.7839107159E+003   0.5402541491E+001
    879500   0.7940028989E+003   0.5747182251E+001
    879600   0.7910806908E+003   0.6107527174E+001
    879700   0.7854407234E+003   0.6115164931E+001
    879800   0.7830010308E+003   0.6475444708E+001
    879900   0.7839054395E+003   0.6117266420E+001
    880000   0.7895128215E+003   0.6822207432E+001
    880100   0.7787216261E+003   0.7551503137E+001
    880200   0.7680232442E+003   0.7212869090E+001
    880300   0.7695751183E+003   0.6852971243E+001
    880400   0.7787889610E+003   0.6838524077E+001
    880500   0.7896782673E+003   0.6465849149E+001
    880600   0.7551085829E+003   0.6158557692E+001
    880700   0.7849806583E+003   0.5758680258E+001
    880800   0.7796089412E+003   0.7193792947E+001
    880900   0.7824862067E+003   0.7189158307E+001
    881000   0.7753707391E+003   0.7557219022E+001
    881100   0.7891053614E+003   0.7534152154E+001
    881200   0.7862788117E+003   0.7183110074E+001
    881300   0.7779586194E+003   0.7552799573E+001
    881400   0.7895782866E+003   0.7888522747E+001
    881500   0.7833268997E+003   0.7543741198E+001
    881600   0.7677669096E+003   0.7570407503E+001
    881700   0.7920066973E+003   0.7529399362E+001
    881800   0.7829354865E+003   0.7544396735E+001
    881900   0.7760950022E+003   0.8267929432E+001
    882000   0.7769594963E+003   0.7910577243E+001
    882100   0.7802444918E+003   0.8260258414E+001
    882200   0.7768083098E+003   0.8622032190E+001
    882300   0.7834858087E+003   0.8609273046E+001
    882400   0.7938730351E+003   0.8589924433E+001
    882500   0.7964977714E+003   0.8231111581E+001
    882600   0.7899086708E+003   0.8597238696E+001
    882700   0.7949776065E+003   0.8587901689E+001
    882800   0.7874457350E+003   0.8601826256E+001
    882900   0.7800066563E+003   0.7905174835E+001
    883000   0.7675756598E+003   0.7927531397E+001
    883100   0.7731239017E+003   0.8273481463E+001
    883200   0.7753574205E+003   0.7913437632E+001
    883300   0.7715311251E+003   0.8276478553E+001
    883400   0.7718136734E+003   0.8631745392E+001
    883500   0.7769179719E+003   0.7910651206E+001
    883600   0.7785112178E+003   0.8618753932E+001
    883700   0.7701588837E+003   0.8634996171E+001
    883800   0.7778788104E+003   0.8264619992E+001
    883900   0.7818673604E+003   0.8257284256E+001
    884000   0.7772280187E+003   0.8265825317E+001
    884100   0.7789827958E+003   0.8617849073E+001
    884200   0.7720739799E+003   0.8275455443E+001
    884300   0.7541709786E+003   0.7952614571E+001
    884400   0.7959962318E+003   0.7522930176E+001
    884500   0.7760486907E+003   0.7556057901E+001
    884600   0.7830732414E+003   0.8255083656E+001
    884700   0.7926923471E+003   0.7883206626E+001
    884800   0.7817627517E+003   0.7546365443E+001
    884900   0.7859579170E+003   0.7539354656E+001
    885000   0.7906258758E+003   0.7886728896E+001
    885100   0.7998073218E+003   0.7516820841E+001
    885200   0.7916137426E+003   0.7885042404E+001
    885300   0.7722653906E+003   0.7918997695E+001
    885400   0.7758727686E+003   0.8623840386E+001
    885500   0.7774024778E+003   0.8265501970E+001
    885600   0.7731055014E+003   0.9339633357E+001
    885700   0.7817819528E+003   0.9675743375E+001
    885800   0.7773661632E+003   0.9330746317E+001
    885900   0.7624342351E+003   0.9006566035E+001
    886000   0.7662002645E+003   0.8286616217E+001
    886100   0.7815717228E+003   0.7190626993E+001
    886200   0.7940632430E+003   0.7526055087E+001
    886300   0.7758582620E+003   0.8268369992E+001
    886400   0.7817538634E+003   0.7546380390E+001
    886500   0.7844713001E+003   0.7897348231E+001
    886600   0.7888696704E+003   0.7889739320E+001
    886700   0.7813357578E+003   0.7902833920E+001
    886800   0.7909800155E+003   0.8240849281E+001
    886900   0.7848917969E+003   0.8251779983E+001
    887000   0.7738477167E+003   0.7559836215E+001
    887100   0.7755181093E+003   0.7556966420E+001
    887200   0.8065132205E+003   0.7506234732E+001
    887300   0.7988743665E+003   0.7872796685E+001
    887400   0.7852602195E+003   0.7540514526E+001
    887500   0.7944369382E+003   0.6814888213E+001
    887600   0.7859430640E+003   0.7539379323E+001
    887700   0.7869107469E+003   0.7537774544E+001
    887800   0.7759428204E+003   0.7912390834E+001
    887900   0.7734684958E+003   0.7916828069E+001
    888000   0.7686667091E+003   0.7568830813E+001
    888100   0.7867845218E+003   0.7182308766E+001
    888200   0.7864020741E+003   0.6470533303E+001
    888300   0.7836564470E+003   0.6831053045E+001
    888400   0.7781708758E+003   0.6839480633E+001
    888500   0.7850637792E+003   0.6828913228E+001
    888600   0.7773773932E+003   0.7197415257E+001
    888700   0.7791628439E+003   0.7194515114E+001
    888800   0.7731728672E+003   0.7560999768E+001
    888900   0.7883399313E+003   0.7179851747E+001
    889000   0.7798247805E+003   0.8261029964E+001
    889100   0.7877291226E+003   0.8246661258E+001
    889200   0.7903769069E+003   0.8241923295E+001
    889300   0.7985185697E+003   0.8581461385E+001
    889400   0.7863074433E+003   0.8249220651E+001
    889500   0.7896644727E+003   0.8243194470E+001
    889600   0.8013751162E+003   0.7868638980E+001
    889700   0.7922750101E+003   0.7528961889E+001
    889800   0.7890021218E+003   0.7534322030E+001
    889900   0.7811691485E+003   0.8613670664E+001
    890000   0.7760523857E+003   0.8623492829E+001
    890100   0.7941200393E+003   0.8943335594E+001
    890200   0.7903749649E+003   0.8596373925E+001
    890300   0.7908390661E+003   0.8241100111E+001
    890400   0.7885270960E+003   0.6823685504E+001
    890500   0.7834639248E+003   0.6474773302E+001
    890600   0.7924542476E+003   0.6105686396E+001
    890700   0.7862850393E+003   0.6114013346E+001
    890800   0.7835463144E+003   0.6117759386E+001
    890900   0.7810984074E+003   0.5763724039E+001
    891000   0.7830546602E+003   0.5403586435E+001
    891100   0.7872138645E+003   0.5755805393E+001
    891200   0.7762415776E+003   0.5770117696E+001
    891300   0.7760451589E+003   0.5770378251E+001
    891400   0.7897595772E+003   0.5752551527E+001
    891500   0.7792899215E+003   0.5408213964E+001
    891600   0.7862565584E+003   0.5399691756E+001
    891700   0.7918629374E+003   0.6462750878E+001
    891800   0.7778468811E+003   0.5767994027E+001
    891900   0.7781341571E+003   0.6839537516E+001
    892000   0.7757608998E+003   0.6843227475E+001
    892100   0.7938698955E+003   0.6815725645E+001
    892200   0.7780854290E+003   0.6839613012E+001
    892300   0.7918508740E+003   0.6462767931E+001
    892400   0.7922681179E+003   0.6105935400E+001
    892500   0.7913011551E+003   0.6463545673E+001
    892600   0.8030534950E+003   0.6447189932E+001
    892700   0.8036343991E+003   0.6446396007E+001
    892800   0.8086602527E+003   0.7148766727E+001
    892900   0.7817560635E+003   0.7546376690E+001
    893000   0.7934431076E+003   0.7527061389E+001
    893100   0.7989369741E+003   0.7518210037E+001
    893200   0.7981499240E+003   0.7874006823E+001
    893300   0.8025181819E+003   0.7157968432E+001
    893400   0.8034946272E+003   0.7156494581E+001
    893500   0.8007562711E+003   0.7160638510E+001
    893600   0.8042489625E+003   0.7155358848E+001
    893700   0.8025334943E+003   0.7157945287E+001
    893800   0.7884035546E+003   0.7535307972E+001
    893900   0.7792303150E+003   0.7906546525E+001
    894000   0.7762606866E+003   0.7911823210E+001
    894100   0.7816336730E+003   0.7902310491E+001
    894200   0.7880180948E+003   0.7180359206E+001
    894300   0.7910073798E+003   0.6819974620E+001
    894400   0.7896648880E+003   0.6109432439E+001
    894500   0.7834851905E+003   0.5760616191E+001
    894600   0.7956830852E+003   0.6101388609E+001
    894700   0.7854708796E+003   0.6115123750E+001
    894800   0.7763902038E+003   0.6485136252E+001
    894900   0.7800706757E+003   0.6122557948E+001
    895000   0.7706672873E+003   0.6493684391E+001
    895100   0.7844789427E+003   0.6473304325E+001
    895200   0.7783905485E+003   0.6124895666E+001
    895300   0.7847878688E+003   0.6116057374E+001
    895400   0.7784250608E+003   0.6482132494E+001
    895500   0.7876640772E+003   0.6112138678E+001
    895600   0.7832254534E+003   0.6118200277E+001
    895700   0.7925902185E+003   0.5034907017E+001
    895800   0.7879317737E+003   0.5040126118E+001
    895900   0.7944390877E+003   0.5389906271E+001
    896000   0.7842339643E+003   0.5402147616E+001
    896100   0.7879762677E+003   0.5397615322E+001
    896200   0.7975596952E+003   0.5742733291E+001
    896300   0.7866413772E+003   0.5756540541E+001
    896400   0.7955910714E+003   0.5745189944E+001
    896500   0.7844878307E+003   0.5044031465E+001
    896600   0.7901538420E+003   0.4679928257E+001
    896700   0.7984714151E+003   0.4671348506E+001
    896800   0.7895655721E+003   0.3964074800E+001
    896900   0.7809792382E+003   0.4689641912E+001
    897000   0.7953292972E+003   0.4316934730E+001
    897100   0.8101189516E+003   0.3946298762E+001
    897200   0.8093161519E+003   0.3946973214E+001
    897300   0.7961167125E+003   0.5031003796E+001
    897400   0.7857456119E+003   0.5042600501E+001
    897500   0.7678716016E+003   0.5422576912E+001
    897600   0.7869170226E+003   0.5398893027E+001
    897700   0.7861710130E+003   0.5399795325E+001
    897800   0.7822625863E+003   0.5404555678E+001
    897900   0.8011258056E+003   0.5738319157E+001
    898000   0.8062564276E+003   0.5732048661E+001
    898100   0.8037324783E+003   0.5735121641E+001
    898200   0.7928798732E+003   0.5391752640E+001
    898300   0.7961088754E+003   0.5744542393E+001
    898400   0.8032255622E+003   0.5735741553E+001
    898500   0.7877587856E+003   0.5397877328E+001
    898600   0.7929824839E+003   0.5391630870E+001
    898700   0.7990079062E+003   0.4670802304E+001
    898800   0.7821437849E+003   0.4688394062E+001
    898900   0.7688342951E+003   0.5062303154E+001
    899000   0.7916293688E+003   0.5393239620E+001
    899100   0.7902165052E+003   0.5751970100E+001
    899200   0.7970233398E+003   0.6099616636E+001
    899300   0.7888679270E+003   0.5753688404E+001
    899400   0.7923606671E+003   0.5749252236E+001
    899500   0.7855983441E+003   0.5757883172E+001
    899600   0.7807971989E+003   0.5764117834E+001
    899700   0.8072368109E+003   0.5375067233E+001
    899800   0.7823867380E+003   0.5762043723E+001
    899900   0.7796143578E+003   0.6123191693E+001
    900000   0.7909286268E+003   0.6107731425E+001
    900100   0.7763998549E+003   0.5411802263E+001
    900200   0.7908259176E+003   0.6107869435E+001
    900300   0.7866254597E+003   0.5756561000E+001
    900400   0.7992033788E+003   0.6096749247E+001
    900500   0.8088936755E+003   0.5728861707E+001
    900600   0.7961216191E+003   0.6100808046E+001
    900700   0.7890760175E+003   0.5396293026E+001
    900800   0.7832019355E+003   0.6118232610E+001
    900900   0.8040964830E+003   0.5734677060E+001
    901000   0.7810360932E+003   0.5406061077E+001
    901100   0.7883497757E+003   0.5754350448E+001
    901200   0.7910228887E+003   0.5393962777E+001
    901300   0.7750271393E+003   0.5413517677E+001
    901400   0.7935113302E+003   0.5391003863E+001
    901500   0.7921850387E+003   0.5035358097E+001
    901600   0.8022006576E+003   0.4667569488E+001
    901700   0.8007440643E+003   0.4669040607E+001
    901800   0.7860661786E+003   0.5399922283E+001
    901900   0.7951737604E+003   0.4317082928E+001
    902000   0.7929767290E+003   0.5034477226E+001
    902100   0.8031022329E+003   0.5023390687E+001
    902200   0.7988622725E+003   0.5384714495E+001
    902300   0.7776362802E+003   0.5051922243E+001
    902400   0.7915475725E+003   0.5393337077E+001
    902500   0.7936446303E+003   0.5747632981E+001
    902600   0.7839084986E+003   0.6117262223E+001
    902700   0.7862291650E+003   0.5757070655E+001
    902800   0.7959784035E+003   0.5744705465E+001
    902900   0.7897326562E+003   0.6109341060E+001
    903000   0.7937443529E+003   0.6815911241E+001
    903100   0.8013871198E+003   0.5737997513E+001
    903200   0.7822306829E+003   0.6476564133E+001
    903300   0.7714846187E+003   0.6492454420E+001
    903400   0.7658865892E+003   0.7216461464E+001
    903500   0.7894243459E+003   0.6466210563E+001
    903600   0.7825079674E+003   0.6832805984E+001
    903700   0.7890451411E+003   0.6466750805E+001
    903800   0.7827736754E+003   0.6118821780E+001
    903900   0.7736515120E+003   0.5773566024E+001
    904000   0.7864801005E+003   0.5399421240E+001
    904100   0.7796625652E+003   0.5407753571E+001
    904200   0.7768998304E+003   0.5052780166E+001
    904300   0.7946936109E+003   0.5032574027E+001
    904400   0.7693930514E+003   0.5420634032E+001
    904500   0.7715041431E+003   0.5417953164E+001
    904600   0.7813212687E+003   0.6120825560E+001
    904700   0.7839454415E+003   0.6474075873E+001
    904800   0.7825771309E+003   0.6119092427E+001
    904900   0.7875917421E+003   0.6468827078E+001
    905000   0.7750230812E+003   0.6129617091E+001
    905100   0.7866379889E+003   0.6826530328E+001
    905200   0.7768583303E+003   0.6484443586E+001
    905300   0.7721119245E+003   0.6491512492E+001
    905400   0.7793596105E+003   0.6480759141E+001
    905500   0.7817216692E+003   0.6120272282E+001
    905600   0.7697960943E+003   0.6137042210E+001
    905700   0.7882105611E+003   0.5754528498E+001
    905800   0.7982866653E+003   0.5741829694E+001
    905900   0.8090006726E+003   0.6084086047E+001
    906000   0.7908122605E+003   0.6107887789E+001
    906100   0.7967047002E+003   0.6100037281E+001
    906200   0.7952982167E+003   0.6101898745E+001
    906300   0.7994880688E+003   0.6096376149E+001
    906400   0.7964010015E+003   0.6100438570E+001
    906500   0.8235580934E+003   0.5356923448E+001
    906600   0.8112477707E+003   0.5726037394E+001
    906700   0.8043766943E+003   0.5734335143E+001
    906800   0.8129405656E+003   0.6079094205E+001
    906900   0.8097579703E+003   0.6438107866E+001
    907000   0.8068536037E+003   0.6442020531E+001
    907100   0.8028689200E+003   0.6802598817E+001
    907200   0.8006270063E+003   0.6805836779E+001
    907300   0.7952505470E+003   0.6813689088E+001
    907400   0.7990734237E+003   0.6452665891E+001
