# Cycle, (Average volume(Ib), Ib=1,N_Box)
    993600   0.2271069815E+005   0.1292893019E+006
    993700   0.2271067927E+005   0.1292893207E+006
    993800   0.2271067058E+005   0.1292893294E+006
    993900   0.2271068385E+005   0.1292893161E+006
    994000   0.2271067689E+005   0.1292893231E+006
    994100   0.2271062454E+005   0.1292893755E+006
    994200   0.2271057082E+005   0.1292894292E+006
    994300   0.2271054116E+005   0.1292894588E+006
    994400   0.2271048861E+005   0.1292895114E+006
    994500   0.2271042781E+005   0.1292895722E+006
    994600   0.2271039106E+005   0.1292896089E+006
    994700   0.2271034554E+005   0.1292896545E+006
    994800   0.2271029238E+005   0.1292897076E+006
    994900   0.2271024272E+005   0.1292897573E+006
    995000   0.2271023332E+005   0.1292897667E+006
    995100   0.2271024308E+005   0.1292897569E+006
    995200   0.2271023586E+005   0.1292897641E+006
    995300   0.2271024082E+005   0.1292897592E+006
    995400   0.2271023805E+005   0.1292897619E+006
    995500   0.2271025080E+005   0.1292897492E+006
    995600   0.2271022370E+005   0.1292897763E+006
    995700   0.2271020961E+005   0.1292897904E+006
    995800   0.2271020596E+005   0.1292897940E+006
    995900   0.2271019635E+005   0.1292898036E+006
    996000   0.2271020067E+005   0.1292897993E+006
    996100   0.2271018153E+005   0.1292898185E+006
    996200   0.2271017843E+005   0.1292898216E+006
    996300   0.2271017452E+005   0.1292898255E+006
    996400   0.2271021064E+005   0.1292897894E+006
    996500   0.2271025087E+005   0.1292897491E+006
    996600   0.2271025718E+005   0.1292897428E+006
    996700   0.2271024883E+005   0.1292897512E+006
    996800   0.2271022179E+005   0.1292897782E+006
    996900   0.2271020252E+005   0.1292897975E+006
    997000   0.2271018261E+005   0.1292898174E+006
    997100   0.2271016787E+005   0.1292898321E+006
    997200   0.2271015509E+005   0.1292898449E+006
    997300   0.2271013610E+005   0.1292898639E+006
    997400   0.2271013427E+005   0.1292898657E+006
    997500   0.2271011032E+005   0.1292898897E+006
    997600   0.2271008192E+005   0.1292899181E+006
    997700   0.2271004191E+005   0.1292899581E+006
    997800   0.2270999311E+005   0.1292900069E+006
    997900   0.2270997364E+005   0.1292900264E+006
    998000   0.2270994790E+005   0.1292900521E+006
    998100   0.2270989712E+005   0.1292901029E+006
    998200   0.2270989916E+005   0.1292901008E+006
    998300   0.2270986893E+005   0.1292901311E+006
    998400   0.2270986259E+005   0.1292901374E+006
    998500   0.2270984770E+005   0.1292901523E+006
    998600   0.2270984422E+005   0.1292901558E+006
    998700   0.2270985293E+005   0.1292901471E+006
    998800   0.2270986686E+005   0.1292901331E+006
    998900   0.2270986455E+005   0.1292901355E+006
    999000   0.2270985434E+005   0.1292901457E+006
    999100   0.2270984303E+005   0.1292901570E+006
    999200   0.2270981722E+005   0.1292901828E+006
    999300   0.2270977124E+005   0.1292902288E+006
    999400   0.2270972860E+005   0.1292902714E+006
    999500   0.2270968251E+005   0.1292903175E+006
    999600   0.2270967539E+005   0.1292903246E+006
    999700   0.2270967116E+005   0.1292903288E+006
    999800   0.2270964808E+005   0.1292903519E+006
    999900   0.2270963189E+005   0.1292903681E+006
   1000000   0.2270964244E+005   0.1292903576E+006
   1000100   0.2270963941E+005   0.1292903606E+006
   1000200   0.2270963546E+005   0.1292903645E+006
   1000300   0.2270965021E+005   0.1292903498E+006
   1000400   0.2270967201E+005   0.1292903280E+006
   1000500   0.2270967877E+005   0.1292903212E+006
   1000600   0.2270969269E+005   0.1292903073E+006
   1000700   0.2270969625E+005   0.1292903037E+006
   1000800   0.2270970358E+005   0.1292902964E+006
   1000900   0.2270967325E+005   0.1292903267E+006
   1001000   0.2270966762E+005   0.1292903324E+006
   1001100   0.2270965284E+005   0.1292903472E+006
   1001200   0.2270961410E+005   0.1292903859E+006
   1001300   0.2270958282E+005   0.1292904172E+006
   1001400   0.2270951986E+005   0.1292904801E+006
   1001500   0.2270950181E+005   0.1292904982E+006
   1001600   0.2270947620E+005   0.1292905238E+006
   1001700   0.2270944956E+005   0.1292905504E+006
   1001800   0.2270942288E+005   0.1292905771E+006
   1001900   0.2270941987E+005   0.1292905801E+006
   1002000   0.2270940938E+005   0.1292905906E+006
   1002100   0.2270939224E+005   0.1292906078E+006
   1002200   0.2270938032E+005   0.1292906197E+006
   1002300   0.2270929837E+005   0.1292907016E+006
   1002400   0.2270923537E+005   0.1292907646E+006
   1002500   0.2270921100E+005   0.1292907890E+006
   1002600   0.2270920280E+005   0.1292907972E+006
   1002700   0.2270918535E+005   0.1292908146E+006
   1002800   0.2270916984E+005   0.1292908302E+006
   1002900   0.2270914306E+005   0.1292908569E+006
   1003000   0.2270913768E+005   0.1292908623E+006
   1003100   0.2270913440E+005   0.1292908656E+006
   1003200   0.2270913345E+005   0.1292908665E+006
   1003300   0.2270915799E+005   0.1292908420E+006
   1003400   0.2270918251E+005   0.1292908175E+006
   1003500   0.2270918997E+005   0.1292908100E+006
   1003600   0.2270920095E+005   0.1292907990E+006
   1003700   0.2270919833E+005   0.1292908017E+006
   1003800   0.2270917049E+005   0.1292908295E+006
   1003900   0.2270916686E+005   0.1292908331E+006
   1004000   0.2270916420E+005   0.1292908358E+006
   1004100   0.2270916773E+005   0.1292908323E+006
   1004200   0.2270915175E+005   0.1292908482E+006
   1004300   0.2270912321E+005   0.1292908768E+006
   1004400   0.2270908871E+005   0.1292909113E+006
   1004500   0.2270906111E+005   0.1292909389E+006
   1004600   0.2270901665E+005   0.1292909833E+006
   1004700   0.2270899315E+005   0.1292910069E+006
   1004800   0.2270896826E+005   0.1292910317E+006
   1004900   0.2270893309E+005   0.1292910669E+006
   1005000   0.2270890777E+005   0.1292910922E+006
   1005100   0.2270889393E+005   0.1292911061E+006
   1005200   0.2270886876E+005   0.1292911312E+006
   1005300   0.2270883503E+005   0.1292911650E+006
   1005400   0.2270880481E+005   0.1292911952E+006
   1005500   0.2270878577E+005   0.1292912142E+006
   1005600   0.2270879202E+005   0.1292912080E+006
   1005700   0.2270880607E+005   0.1292911939E+006
   1005800   0.2270883309E+005   0.1292911669E+006
   1005900   0.2270883122E+005   0.1292911688E+006
   1006000   0.2270884058E+005   0.1292911594E+006
   1006100   0.2270884510E+005   0.1292911549E+006
   1006200   0.2270885463E+005   0.1292911454E+006
   1006300   0.2270888682E+005   0.1292911132E+006
   1006400   0.2270891959E+005   0.1292910804E+006
   1006500   0.2270893810E+005   0.1292910619E+006
   1006600   0.2270896581E+005   0.1292910342E+006
   1006700   0.2270897182E+005   0.1292910282E+006
   1006800   0.2270897981E+005   0.1292910202E+006
   1006900   0.2270898123E+005   0.1292910188E+006
   1007000   0.2270895900E+005   0.1292910410E+006
   1007100   0.2270895120E+005   0.1292910488E+006
   1007200   0.2270894415E+005   0.1292910558E+006
   1007300   0.2270896359E+005   0.1292910364E+006
   1007400   0.2270896191E+005   0.1292910381E+006
   1007500   0.2270892793E+005   0.1292910721E+006
   1007600   0.2270888168E+005   0.1292911183E+006
   1007700   0.2270885131E+005   0.1292911487E+006
   1007800   0.2270881475E+005   0.1292911853E+006
   1007900   0.2270881020E+005   0.1292911898E+006
   1008000   0.2270877101E+005   0.1292912290E+006
   1008100   0.2270871497E+005   0.1292912850E+006
   1008200   0.2270866697E+005   0.1292913330E+006
   1008300   0.2270863784E+005   0.1292913622E+006
   1008400   0.2270863209E+005   0.1292913679E+006
   1008500   0.2270861490E+005   0.1292913851E+006
   1008600   0.2270855060E+005   0.1292914494E+006
   1008700   0.2270850376E+005   0.1292914962E+006
   1008800   0.2270841918E+005   0.1292915808E+006
   1008900   0.2270837048E+005   0.1292916295E+006
   1009000   0.2270830101E+005   0.1292916990E+006
   1009100   0.2270825276E+005   0.1292917472E+006
   1009200   0.2270822042E+005   0.1292917796E+006
   1009300   0.2270818628E+005   0.1292918137E+006
   1009400   0.2270812257E+005   0.1292918774E+006
   1009500   0.2270806584E+005   0.1292919342E+006
   1009600   0.2270800132E+005   0.1292919987E+006
   1009700   0.2270794472E+005   0.1292920553E+006
   1009800   0.2270790588E+005   0.1292920941E+006
   1009900   0.2270785857E+005   0.1292921414E+006
   1010000   0.2270782317E+005   0.1292921768E+006
   1010100   0.2270778821E+005   0.1292922118E+006
   1010200   0.2270773272E+005   0.1292922673E+006
   1010300   0.2270770075E+005   0.1292922992E+006
   1010400   0.2270768789E+005   0.1292923121E+006
   1010500   0.2270766639E+005   0.1292923336E+006
   1010600   0.2270765679E+005   0.1292923432E+006
   1010700   0.2270766620E+005   0.1292923338E+006
   1010800   0.2270766290E+005   0.1292923371E+006
   1010900   0.2270766158E+005   0.1292923384E+006
   1011000   0.2270762321E+005   0.1292923768E+006
   1011100   0.2270758306E+005   0.1292924169E+006
   1011200   0.2270755684E+005   0.1292924432E+006
   1011300   0.2270753459E+005   0.1292924654E+006
   1011400   0.2270746032E+005   0.1292925397E+006
   1011500   0.2270739941E+005   0.1292926006E+006
   1011600   0.2270737174E+005   0.1292926283E+006
   1011700   0.2270735738E+005   0.1292926426E+006
   1011800   0.2270734807E+005   0.1292926519E+006
   1011900   0.2270733570E+005   0.1292926643E+006
   1012000   0.2270728804E+005   0.1292927120E+006
   1012100   0.2270723280E+005   0.1292927672E+006
   1012200   0.2270718525E+005   0.1292928147E+006
   1012300   0.2270710683E+005   0.1292928932E+006
   1012400   0.2270707000E+005   0.1292929300E+006
   1012500   0.2270702839E+005   0.1292929716E+006
   1012600   0.2270699980E+005   0.1292930002E+006
   1012700   0.2270693907E+005   0.1292930609E+006
   1012800   0.2270691204E+005   0.1292930880E+006
   1012900   0.2270688139E+005   0.1292931186E+006
   1013000   0.2270683856E+005   0.1292931614E+006
   1013100   0.2270681833E+005   0.1292931817E+006
   1013200   0.2270682193E+005   0.1292931781E+006
   1013300   0.2270679914E+005   0.1292932009E+006
   1013400   0.2270674852E+005   0.1292932515E+006
   1013500   0.2270669485E+005   0.1292933052E+006
   1013600   0.2270660570E+005   0.1292933943E+006
   1013700   0.2270654106E+005   0.1292934589E+006
   1013800   0.2270650719E+005   0.1292934928E+006
   1013900   0.2270649585E+005   0.1292935042E+006
   1014000   0.2270646440E+005   0.1292935356E+006
   1014100   0.2270643264E+005   0.1292935674E+006
   1014200   0.2270640886E+005   0.1292935911E+006
   1014300   0.2270640976E+005   0.1292935902E+006
   1014400   0.2270639486E+005   0.1292936051E+006
   1014500   0.2270638535E+005   0.1292936146E+006
   1014600   0.2270635831E+005   0.1292936417E+006
   1014700   0.2270632953E+005   0.1292936705E+006
   1014800   0.2270625855E+005   0.1292937414E+006
   1014900   0.2270620353E+005   0.1292937965E+006
   1015000   0.2270615846E+005   0.1292938415E+006
   1015100   0.2270613219E+005   0.1292938678E+006
   1015200   0.2270608921E+005   0.1292939108E+006
   1015300   0.2270605753E+005   0.1292939425E+006
   1015400   0.2270601859E+005   0.1292939814E+006
   1015500   0.2270598989E+005   0.1292940101E+006
   1015600   0.2270596222E+005   0.1292940378E+006
   1015700   0.2270591765E+005   0.1292940824E+006
   1015800   0.2270587291E+005   0.1292941271E+006
   1015900   0.2270584773E+005   0.1292941523E+006
   1016000   0.2270581790E+005   0.1292941821E+006
   1016100   0.2270578898E+005   0.1292942110E+006
   1016200   0.2270575499E+005   0.1292942450E+006
   1016300   0.2270573453E+005   0.1292942655E+006
   1016400   0.2270571607E+005   0.1292942839E+006
   1016500   0.2270569714E+005   0.1292943029E+006
   1016600   0.2270570983E+005   0.1292942902E+006
   1016700   0.2270575716E+005   0.1292942428E+006
   1016800   0.2270578506E+005   0.1292942149E+006
   1016900   0.2270582464E+005   0.1292941754E+006
   1017000   0.2270585069E+005   0.1292941493E+006
   1017100   0.2270585340E+005   0.1292941466E+006
   1017200   0.2270583558E+005   0.1292941644E+006
   1017300   0.2270582369E+005   0.1292941763E+006
   1017400   0.2270582584E+005   0.1292941742E+006
   1017500   0.2270580992E+005   0.1292941901E+006
   1017600   0.2270578283E+005   0.1292942172E+006
   1017700   0.2270577115E+005   0.1292942289E+006
   1017800   0.2270578563E+005   0.1292942144E+006
   1017900   0.2270577943E+005   0.1292942206E+006
   1018000   0.2270576116E+005   0.1292942388E+006
   1018100   0.2270573973E+005   0.1292942603E+006
   1018200   0.2270573471E+005   0.1292942653E+006
   1018300   0.2270574313E+005   0.1292942569E+006
   1018400   0.2270573657E+005   0.1292942634E+006
   1018500   0.2270571557E+005   0.1292942844E+006
   1018600   0.2270569828E+005   0.1292943017E+006
   1018700   0.2270565462E+005   0.1292943454E+006
   1018800   0.2270561854E+005   0.1292943815E+006
   1018900   0.2270557851E+005   0.1292944215E+006
   1019000   0.2270554013E+005   0.1292944599E+006
   1019100   0.2270548304E+005   0.1292945170E+006
   1019200   0.2270543834E+005   0.1292945617E+006
   1019300   0.2270539104E+005   0.1292946090E+006
   1019400   0.2270536568E+005   0.1292946343E+006
   1019500   0.2270532489E+005   0.1292946751E+006
   1019600   0.2270529611E+005   0.1292947039E+006
   1019700   0.2270525837E+005   0.1292947416E+006
   1019800   0.2270522896E+005   0.1292947710E+006
   1019900   0.2270519607E+005   0.1292948039E+006
   1020000   0.2270515792E+005   0.1292948421E+006
   1020100   0.2270511740E+005   0.1292948826E+006
   1020200   0.2270508995E+005   0.1292949100E+006
   1020300   0.2270500825E+005   0.1292949917E+006
   1020400   0.2270496117E+005   0.1292950388E+006
   1020500   0.2270493809E+005   0.1292950619E+006
   1020600   0.2270491627E+005   0.1292950837E+006
   1020700   0.2270491467E+005   0.1292950853E+006
   1020800   0.2270489701E+005   0.1292951030E+006
   1020900   0.2270489117E+005   0.1292951088E+006
   1021000   0.2270488146E+005   0.1292951185E+006
   1021100   0.2270485161E+005   0.1292951484E+006
   1021200   0.2270484130E+005   0.1292951587E+006
   1021300   0.2270483638E+005   0.1292951636E+006
   1021400   0.2270484967E+005   0.1292951503E+006
   1021500   0.2270484802E+005   0.1292951520E+006
   1021600   0.2270484493E+005   0.1292951551E+006
   1021700   0.2270485777E+005   0.1292951422E+006
   1021800   0.2270484753E+005   0.1292951525E+006
   1021900   0.2270488150E+005   0.1292951185E+006
   1022000   0.2270490574E+005   0.1292950943E+006
   1022100   0.2270490769E+005   0.1292950923E+006
   1022200   0.2270489729E+005   0.1292951027E+006
   1022300   0.2270490224E+005   0.1292950978E+006
   1022400   0.2270493737E+005   0.1292950626E+006
   1022500   0.2270496885E+005   0.1292950311E+006
   1022600   0.2270497106E+005   0.1292950289E+006
   1022700   0.2270497118E+005   0.1292950288E+006
   1022800   0.2270496317E+005   0.1292950368E+006
   1022900   0.2270495471E+005   0.1292950453E+006
   1023000   0.2270496176E+005   0.1292950382E+006
   1023100   0.2270495803E+005   0.1292950420E+006
   1023200   0.2270494387E+005   0.1292950561E+006
   1023300   0.2270493027E+005   0.1292950697E+006
   1023400   0.2270491912E+005   0.1292950809E+006
   1023500   0.2270490428E+005   0.1292950957E+006
   1023600   0.2270488781E+005   0.1292951122E+006
   1023700   0.2270486333E+005   0.1292951367E+006
   1023800   0.2270486036E+005   0.1292951396E+006
   1023900   0.2270486049E+005   0.1292951395E+006
   1024000   0.2270484168E+005   0.1292951583E+006
   1024100   0.2270483131E+005   0.1292951687E+006
   1024200   0.2270484748E+005   0.1292951525E+006
   1024300   0.2270485966E+005   0.1292951403E+006
   1024400   0.2270487867E+005   0.1292951213E+006
   1024500   0.2270484838E+005   0.1292951516E+006
   1024600   0.2270481077E+005   0.1292951892E+006
   1024700   0.2270476218E+005   0.1292952378E+006
   1024800   0.2270477251E+005   0.1292952275E+006
   1024900   0.2270479544E+005   0.1292952046E+006
   1025000   0.2270482679E+005   0.1292951732E+006
   1025100   0.2270488595E+005   0.1292951140E+006
   1025200   0.2270489707E+005   0.1292951029E+006
   1025300   0.2270490486E+005   0.1292950951E+006
   1025400   0.2270488478E+005   0.1292951152E+006
   1025500   0.2270485844E+005   0.1292951416E+006
   1025600   0.2270488282E+005   0.1292951172E+006
   1025700   0.2270490328E+005   0.1292950967E+006
   1025800   0.2270493901E+005   0.1292950610E+006
   1025900   0.2270500861E+005   0.1292949914E+006
   1026000   0.2270502736E+005   0.1292949726E+006
   1026100   0.2270507843E+005   0.1292949216E+006
   1026200   0.2270513732E+005   0.1292948627E+006
   1026300   0.2270525419E+005   0.1292947458E+006
   1026400   0.2270534896E+005   0.1292946510E+006
   1026500   0.2270544816E+005   0.1292945518E+006
   1026600   0.2270556443E+005   0.1292944356E+006
   1026700   0.2270566129E+005   0.1292943387E+006
   1026800   0.2270578870E+005   0.1292942113E+006
   1026900   0.2270593184E+005   0.1292940682E+006
   1027000   0.2270597010E+005   0.1292940299E+006
   1027100   0.2270603026E+005   0.1292939697E+006
   1027200   0.2270607645E+005   0.1292939235E+006
   1027300   0.2270610441E+005   0.1292938956E+006
   1027400   0.2270616868E+005   0.1292938313E+006
   1027500   0.2270624335E+005   0.1292937566E+006
   1027600   0.2270633259E+005   0.1292936674E+006
   1027700   0.2270642784E+005   0.1292935722E+006
   1027800   0.2270650602E+005   0.1292934940E+006
   1027900   0.2270657551E+005   0.1292934245E+006
   1028000   0.2270663851E+005   0.1292933615E+006
   1028100   0.2270672044E+005   0.1292932796E+006
   1028200   0.2270686298E+005   0.1292931370E+006
   1028300   0.2270699990E+005   0.1292930001E+006
   1028400   0.2270709972E+005   0.1292929003E+006
   1028500   0.2270720805E+005   0.1292927920E+006
   1028600   0.2270729313E+005   0.1292927069E+006
   1028700   0.2270736852E+005   0.1292926315E+006
   1028800   0.2270747087E+005   0.1292925291E+006
   1028900   0.2270759417E+005   0.1292924058E+006
   1029000   0.2270766445E+005   0.1292923355E+006
   1029100   0.2270770231E+005   0.1292922977E+006
   1029200   0.2270777288E+005   0.1292922271E+006
   1029300   0.2270785014E+005   0.1292921499E+006
   1029400   0.2270791968E+005   0.1292920803E+006
   1029500   0.2270798107E+005   0.1292920189E+006
   1029600   0.2270803292E+005   0.1292919671E+006
   1029700   0.2270804841E+005   0.1292919516E+006
   1029800   0.2270808272E+005   0.1292919173E+006
   1029900   0.2270815208E+005   0.1292918479E+006
   1030000   0.2270820041E+005   0.1292917996E+006
   1030100   0.2270824409E+005   0.1292917559E+006
   1030200   0.2270827640E+005   0.1292917236E+006
   1030300   0.2270831105E+005   0.1292916890E+006
   1030400   0.2270832227E+005   0.1292916777E+006
   1030500   0.2270832031E+005   0.1292916797E+006
   1030600   0.2270834222E+005   0.1292916578E+006
   1030700   0.2270837612E+005   0.1292916239E+006
   1030800   0.2270842287E+005   0.1292915771E+006
   1030900   0.2270843989E+005   0.1292915601E+006
   1031000   0.2270845081E+005   0.1292915492E+006
   1031100   0.2270845490E+005   0.1292915451E+006
   1031200   0.2270845254E+005   0.1292915475E+006
   1031300   0.2270845747E+005   0.1292915425E+006
   1031400   0.2270847054E+005   0.1292915295E+006
   1031500   0.2270845812E+005   0.1292915419E+006
   1031600   0.2270846302E+005   0.1292915370E+006
   1031700   0.2270848966E+005   0.1292915103E+006
   1031800   0.2270849401E+005   0.1292915060E+006
   1031900   0.2270848659E+005   0.1292915134E+006
   1032000   0.2270848960E+005   0.1292915104E+006
   1032100   0.2270851576E+005   0.1292914842E+006
   1032200   0.2270853798E+005   0.1292914620E+006
   1032300   0.2270856639E+005   0.1292914336E+006
   1032400   0.2270858212E+005   0.1292914179E+006
   1032500   0.2270860879E+005   0.1292913912E+006
   1032600   0.2270864006E+005   0.1292913599E+006
   1032700   0.2270866098E+005   0.1292913390E+006
   1032800   0.2270868613E+005   0.1292913139E+006
   1032900   0.2270869072E+005   0.1292913093E+006
   1033000   0.2270868484E+005   0.1292913152E+006
   1033100   0.2270870040E+005   0.1292912996E+006
   1033200   0.2270871799E+005   0.1292912820E+006
   1033300   0.2270870696E+005   0.1292912930E+006
   1033400   0.2270869564E+005   0.1292913044E+006
   1033500   0.2270874781E+005   0.1292912522E+006
   1033600   0.2270876252E+005   0.1292912375E+006
   1033700   0.2270876187E+005   0.1292912381E+006
   1033800   0.2270876627E+005   0.1292912337E+006
   1033900   0.2270877934E+005   0.1292912207E+006
   1034000   0.2270876206E+005   0.1292912379E+006
   1034100   0.2270874905E+005   0.1292912509E+006
   1034200   0.2270869937E+005   0.1292913006E+006
   1034300   0.2270865451E+005   0.1292913455E+006
   1034400   0.2270861224E+005   0.1292913878E+006
   1034500   0.2270858967E+005   0.1292914103E+006
   1034600   0.2270856863E+005   0.1292914314E+006
   1034700   0.2270854883E+005   0.1292914512E+006
   1034800   0.2270854503E+005   0.1292914550E+006
   1034900   0.2270856136E+005   0.1292914386E+006
   1035000   0.2270856358E+005   0.1292914364E+006
   1035100   0.2270850901E+005   0.1292914910E+006
   1035200   0.2270848738E+005   0.1292915126E+006
   1035300   0.2270848472E+005   0.1292915153E+006
   1035400   0.2270848161E+005   0.1292915184E+006
   1035500   0.2270846805E+005   0.1292915319E+006
   1035600   0.2270845497E+005   0.1292915450E+006
   1035700   0.2270846921E+005   0.1292915308E+006
   1035800   0.2270848811E+005   0.1292915119E+006
   1035900   0.2270852001E+005   0.1292914800E+006
   1036000   0.2270854778E+005   0.1292914522E+006
   1036100   0.2270856373E+005   0.1292914363E+006
   1036200   0.2270856033E+005   0.1292914397E+006
   1036300   0.2270857531E+005   0.1292914247E+006
   1036400   0.2270858717E+005   0.1292914128E+006
   1036500   0.2270858542E+005   0.1292914146E+006
   1036600   0.2270854480E+005   0.1292914552E+006
   1036700   0.2270850659E+005   0.1292914934E+006
   1036800   0.2270849252E+005   0.1292915075E+006
   1036900   0.2270848820E+005   0.1292915118E+006
   1037000   0.2270849293E+005   0.1292915071E+006
   1037100   0.2270849005E+005   0.1292915099E+006
   1037200   0.2270848160E+005   0.1292915184E+006
   1037300   0.2270846639E+005   0.1292915336E+006
   1037400   0.2270847242E+005   0.1292915276E+006
   1037500   0.2270844382E+005   0.1292915562E+006
   1037600   0.2270843267E+005   0.1292915673E+006
   1037700   0.2270840486E+005   0.1292915951E+006
   1037800   0.2270835090E+005   0.1292916491E+006
   1037900   0.2270832749E+005   0.1292916725E+006
   1038000   0.2270830470E+005   0.1292916953E+006
   1038100   0.2270826024E+005   0.1292917398E+006
   1038200   0.2270823587E+005   0.1292917641E+006
   1038300   0.2270820863E+005   0.1292917914E+006
   1038400   0.2270820059E+005   0.1292917994E+006
   1038500   0.2270819658E+005   0.1292918034E+006
   1038600   0.2270821152E+005   0.1292917885E+006
   1038700   0.2270825323E+005   0.1292917468E+006
   1038800   0.2270825581E+005   0.1292917442E+006
   1038900   0.2270825588E+005   0.1292917441E+006
   1039000   0.2270825937E+005   0.1292917406E+006
   1039100   0.2270825425E+005   0.1292917457E+006
   1039200   0.2270823733E+005   0.1292917627E+006
   1039300   0.2270823024E+005   0.1292917698E+006
   1039400   0.2270820950E+005   0.1292917905E+006
   1039500   0.2270815471E+005   0.1292918453E+006
   1039600   0.2270812060E+005   0.1292918794E+006
   1039700   0.2270806702E+005   0.1292919330E+006
   1039800   0.2270800623E+005   0.1292919938E+006
   1039900   0.2270795791E+005   0.1292920421E+006
   1040000   0.2270788979E+005   0.1292921102E+006
   1040100   0.2270785751E+005   0.1292921425E+006
   1040200   0.2270782725E+005   0.1292921727E+006
   1040300   0.2270780343E+005   0.1292921966E+006
   1040400   0.2270776471E+005   0.1292922353E+006
   1040500   0.2270773739E+005   0.1292922626E+006
   1040600   0.2270769915E+005   0.1292923008E+006
   1040700   0.2270765243E+005   0.1292923476E+006
   1040800   0.2270764720E+005   0.1292923528E+006
   1040900   0.2270761435E+005   0.1292923857E+006
   1041000   0.2270758691E+005   0.1292924131E+006
   1041100   0.2270754449E+005   0.1292924555E+006
   1041200   0.2270752577E+005   0.1292924742E+006
   1041300   0.2270751167E+005   0.1292924883E+006
   1041400   0.2270746353E+005   0.1292925365E+006
   1041500   0.2270741649E+005   0.1292925835E+006
   1041600   0.2270737743E+005   0.1292926226E+006
   1041700   0.2270733069E+005   0.1292926693E+006
   1041800   0.2270730087E+005   0.1292926991E+006
   1041900   0.2270723196E+005   0.1292927680E+006
   1042000   0.2270718798E+005   0.1292928120E+006
   1042100   0.2270714927E+005   0.1292928507E+006
   1042200   0.2270710227E+005   0.1292928977E+006
   1042300   0.2270701837E+005   0.1292929816E+006
   1042400   0.2270692505E+005   0.1292930750E+006
   1042500   0.2270686469E+005   0.1292931353E+006
   1042600   0.2270678145E+005   0.1292932185E+006
   1042700   0.2270672295E+005   0.1292932770E+006
   1042800   0.2270664278E+005   0.1292933572E+006
   1042900   0.2270658650E+005   0.1292934135E+006
   1043000   0.2270653074E+005   0.1292934693E+006
   1043100   0.2270646837E+005   0.1292935316E+006
   1043200   0.2270640971E+005   0.1292935903E+006
   1043300   0.2270635100E+005   0.1292936490E+006
   1043400   0.2270628933E+005   0.1292937107E+006
   1043500   0.2270623151E+005   0.1292937685E+006
   1043600   0.2270618230E+005   0.1292938177E+006
   1043700   0.2270614477E+005   0.1292938552E+006
   1043800   0.2270611763E+005   0.1292938824E+006
   1043900   0.2270607773E+005   0.1292939223E+006
   1044000   0.2270605066E+005   0.1292939493E+006
   1044100   0.2270603132E+005   0.1292939687E+006
   1044200   0.2270599515E+005   0.1292940048E+006
   1044300   0.2270595778E+005   0.1292940422E+006
   1044400   0.2270590452E+005   0.1292940955E+006
   1044500   0.2270584441E+005   0.1292941556E+006
   1044600   0.2270579863E+005   0.1292942014E+006
   1044700   0.2270573602E+005   0.1292942640E+006
   1044800   0.2270568440E+005   0.1292943156E+006
   1044900   0.2270565640E+005   0.1292943436E+006
   1045000   0.2270560888E+005   0.1292943911E+006
   1045100   0.2270553737E+005   0.1292944626E+006
   1045200   0.2270549623E+005   0.1292945038E+006
   1045300   0.2270544758E+005   0.1292945524E+006
   1045400   0.2270541790E+005   0.1292945821E+006
   1045500   0.2270532901E+005   0.1292946710E+006
   1045600   0.2270525772E+005   0.1292947423E+006
   1045700   0.2270521377E+005   0.1292947862E+006
   1045800   0.2270518593E+005   0.1292948141E+006
   1045900   0.2270515438E+005   0.1292948456E+006
   1046000   0.2270512187E+005   0.1292948781E+006
   1046100   0.2270506693E+005   0.1292949331E+006
   1046200   0.2270501518E+005   0.1292949848E+006
   1046300   0.2270499128E+005   0.1292950087E+006
   1046400   0.2270497805E+005   0.1292950219E+006
   1046500   0.2270496911E+005   0.1292950309E+006
   1046600   0.2270497544E+005   0.1292950246E+006
   1046700   0.2270496259E+005   0.1292950374E+006
   1046800   0.2270493744E+005   0.1292950626E+006
   1046900   0.2270492595E+005   0.1292950740E+006
   1047000   0.2270493316E+005   0.1292950668E+006
   1047100   0.2270494900E+005   0.1292950510E+006
   1047200   0.2270492071E+005   0.1292950793E+006
   1047300   0.2270489524E+005   0.1292951048E+006
   1047400   0.2270487559E+005   0.1292951244E+006
   1047500   0.2270487453E+005   0.1292951255E+006
   1047600   0.2270489372E+005   0.1292951063E+006
   1047700   0.2270493068E+005   0.1292950693E+006
   1047800   0.2270495883E+005   0.1292950412E+006
   1047900   0.2270497738E+005   0.1292950226E+006
   1048000   0.2270501086E+005   0.1292949891E+006
   1048100   0.2270501927E+005   0.1292949807E+006
   1048200   0.2270501310E+005   0.1292949869E+006
   1048300   0.2270501554E+005   0.1292949845E+006
   1048400   0.2270501381E+005   0.1292949862E+006
   1048500   0.2270499398E+005   0.1292950060E+006
   1048600   0.2270498171E+005   0.1292950183E+006
   1048700   0.2270496622E+005   0.1292950338E+006
   1048800   0.2270497359E+005   0.1292950264E+006
   1048900   0.2270499293E+005   0.1292950071E+006
   1049000   0.2270501316E+005   0.1292949868E+006
   1049100   0.2270502212E+005   0.1292949779E+006
   1049200   0.2270504070E+005   0.1292949593E+006
   1049300   0.2270504024E+005   0.1292949598E+006
   1049400   0.2270502104E+005   0.1292949790E+006
   1049500   0.2270499013E+005   0.1292950099E+006
   1049600   0.2270498030E+005   0.1292950197E+006
