# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    958300   0.8561063333E+003   0.7741088165E+000
    958400   0.8561065686E+003   0.7741683414E+000
    958500   0.8561068349E+003   0.7742194483E+000
    958600   0.8561072327E+003   0.7742586401E+000
    958700   0.8561076615E+003   0.7742897766E+000
    958800   0.8561074473E+003   0.7743246096E+000
    958900   0.8561079394E+003   0.7743449556E+000
    959000   0.8561084581E+003   0.7743692939E+000
    959100   0.8561101169E+003   0.7744045366E+000
    959200   0.8561110457E+003   0.7744333548E+000
    959300   0.8561108961E+003   0.7744694488E+000
    959400   0.8561110720E+003   0.7745327388E+000
    959500   0.8561110520E+003   0.7745903071E+000
    959600   0.8561111468E+003   0.7746383655E+000
    959700   0.8561106748E+003   0.7746791996E+000
    959800   0.8561099053E+003   0.7747605408E+000
    959900   0.8561091849E+003   0.7748144787E+000
    960000   0.8561087575E+003   0.7748379103E+000
    960100   0.8561080034E+003   0.7748718380E+000
    960200   0.8561076095E+003   0.7748949068E+000
    960300   0.8561063051E+003   0.7748867359E+000
    960400   0.8561062401E+003   0.7748776826E+000
    960500   0.8561056317E+003   0.7748692721E+000
    960600   0.8561050478E+003   0.7748718479E+000
    960700   0.8561048949E+003   0.7748828179E+000
    960800   0.8561042710E+003   0.7748815228E+000
    960900   0.8561036966E+003   0.7748733888E+000
    961000   0.8561032218E+003   0.7748083011E+000
    961100   0.8561031083E+003   0.7747633482E+000
    961200   0.8561032494E+003   0.7746866041E+000
    961300   0.8561032321E+003   0.7746106501E+000
    961400   0.8561029986E+003   0.7745370930E+000
    961500   0.8561032235E+003   0.7744642650E+000
    961600   0.8561031717E+003   0.7744166159E+000
    961700   0.8561034113E+003   0.7743457245E+000
    961800   0.8561042409E+003   0.7743708737E+000
    961900   0.8561055077E+003   0.7743817927E+000
    962000   0.8561059399E+003   0.7744059839E+000
    962100   0.8561062750E+003   0.7744286723E+000
    962200   0.8561063831E+003   0.7744672661E+000
    962300   0.8561067130E+003   0.7745298995E+000
    962400   0.8561073175E+003   0.7745935511E+000
    962500   0.8561075837E+003   0.7746320899E+000
    962600   0.8561080103E+003   0.7746721040E+000
    962700   0.8561082783E+003   0.7747120223E+000
    962800   0.8561088087E+003   0.7747586252E+000
    962900   0.8561091035E+003   0.7748087998E+000
    963000   0.8561092097E+003   0.7748448841E+000
    963100   0.8561091855E+003   0.7748970011E+000
    963200   0.8561090498E+003   0.7749699531E+000
    963300   0.8561094231E+003   0.7750217114E+000
    963400   0.8561090061E+003   0.7750748790E+000
    963500   0.8561092382E+003   0.7751174352E+000
    963600   0.8561096148E+003   0.7751688602E+000
    963700   0.8561097635E+003   0.7752154114E+000
    963800   0.8561101108E+003   0.7752744299E+000
    963900   0.8561101542E+003   0.7753325876E+000
    964000   0.8561100361E+003   0.7753881758E+000
    964100   0.8561101091E+003   0.7754546776E+000
    964200   0.8561099673E+003   0.7755119861E+000
    964300   0.8561101929E+003   0.7755925637E+000
    964400   0.8561102465E+003   0.7756457763E+000
    964500   0.8561098841E+003   0.7757101999E+000
    964600   0.8561097908E+003   0.7757663245E+000
    964700   0.8561099858E+003   0.7758517996E+000
    964800   0.8561099451E+003   0.7759194528E+000
    964900   0.8561096648E+003   0.7759941586E+000
    965000   0.8561090110E+003   0.7760810355E+000
    965100   0.8561085683E+003   0.7761522203E+000
    965200   0.8561083260E+003   0.7762005075E+000
    965300   0.8561079022E+003   0.7762995641E+000
    965400   0.8561077259E+003   0.7763711153E+000
    965500   0.8561072686E+003   0.7764404128E+000
    965600   0.8561068654E+003   0.7764909929E+000
    965700   0.8561065541E+003   0.7765228414E+000
    965800   0.8561063191E+003   0.7766064968E+000
    965900   0.8561059734E+003   0.7766733178E+000
    966000   0.8561058130E+003   0.7767356365E+000
    966100   0.8561061935E+003   0.7768102872E+000
    966200   0.8561065964E+003   0.7768560234E+000
    966300   0.8561073794E+003   0.7769001681E+000
    966400   0.8561077944E+003   0.7769321593E+000
    966500   0.8561076999E+003   0.7769997834E+000
    966600   0.8561082011E+003   0.7770529255E+000
    966700   0.8561083820E+003   0.7770987176E+000
    966800   0.8561086392E+003   0.7771426797E+000
    966900   0.8561086119E+003   0.7771781899E+000
    967000   0.8561088266E+003   0.7772404899E+000
    967100   0.8561085700E+003   0.7773353024E+000
    967200   0.8561085987E+003   0.7773854489E+000
    967300   0.8561087535E+003   0.7774318325E+000
    967400   0.8561090578E+003   0.7775009345E+000
    967500   0.8561095041E+003   0.7775383528E+000
    967600   0.8561098084E+003   0.7775990040E+000
    967700   0.8561102750E+003   0.7776641205E+000
    967800   0.8561111669E+003   0.7777127574E+000
    967900   0.8561124010E+003   0.7777827536E+000
    968000   0.8561126779E+003   0.7778161993E+000
    968100   0.8561126186E+003   0.7778606938E+000
    968200   0.8561129509E+003   0.7779103474E+000
    968300   0.8561130855E+003   0.7779783132E+000
    968400   0.8561136196E+003   0.7780491442E+000
    968500   0.8561138383E+003   0.7781258993E+000
    968600   0.8561135070E+003   0.7781817774E+000
    968700   0.8561132960E+003   0.7782632167E+000
    968800   0.8561133556E+003   0.7783341164E+000
    968900   0.8561134784E+003   0.7783815163E+000
    969000   0.8561137142E+003   0.7784660516E+000
    969100   0.8561136837E+003   0.7785683029E+000
    969200   0.8561137442E+003   0.7786545424E+000
    969300   0.8561135464E+003   0.7787205776E+000
    969400   0.8561139282E+003   0.7788005811E+000
    969500   0.8561145141E+003   0.7789067613E+000
    969600   0.8561157363E+003   0.7790264782E+000
    969700   0.8561163448E+003   0.7791002473E+000
    969800   0.8561168542E+003   0.7791900607E+000
    969900   0.8561169493E+003   0.7792849485E+000
    970000   0.8561168774E+003   0.7793529118E+000
    970100   0.8561166679E+003   0.7794208388E+000
    970200   0.8561163631E+003   0.7794942116E+000
    970300   0.8561162619E+003   0.7795787400E+000
    970400   0.8561159448E+003   0.7796488480E+000
    970500   0.8561160991E+003   0.7797133672E+000
    970600   0.8561165931E+003   0.7797579742E+000
    970700   0.8561169225E+003   0.7798029271E+000
    970800   0.8561174253E+003   0.7798454609E+000
    970900   0.8561185869E+003   0.7799074276E+000
    971000   0.8561190412E+003   0.7799634111E+000
    971100   0.8561190712E+003   0.7800007782E+000
    971200   0.8561189902E+003   0.7800251576E+000
    971300   0.8561189118E+003   0.7800577947E+000
    971400   0.8561185527E+003   0.7801045725E+000
    971500   0.8561181311E+003   0.7801542830E+000
    971600   0.8561182840E+003   0.7801946451E+000
    971700   0.8561179626E+003   0.7802581364E+000
    971800   0.8561175395E+003   0.7803256425E+000
    971900   0.8561173236E+003   0.7803770848E+000
    972000   0.8561170833E+003   0.7804628525E+000
    972100   0.8561172279E+003   0.7804929513E+000
    972200   0.8561177123E+003   0.7805510674E+000
    972300   0.8561177753E+003   0.7805959911E+000
    972400   0.8561182083E+003   0.7806287685E+000
    972500   0.8561189548E+003   0.7806594275E+000
    972600   0.8561191815E+003   0.7806827741E+000
    972700   0.8561201023E+003   0.7806715417E+000
    972800   0.8561202518E+003   0.7806634382E+000
    972900   0.8561204137E+003   0.7806580654E+000
    973000   0.8561211233E+003   0.7806481552E+000
    973100   0.8561215682E+003   0.7806399090E+000
    973200   0.8561220959E+003   0.7806318926E+000
    973300   0.8561218468E+003   0.7806468158E+000
    973400   0.8561220231E+003   0.7806705112E+000
    973500   0.8561223246E+003   0.7806905513E+000
    973600   0.8561223553E+003   0.7807184882E+000
    973700   0.8561224785E+003   0.7807453657E+000
    973800   0.8561226683E+003   0.7808065225E+000
    973900   0.8561227308E+003   0.7808487375E+000
    974000   0.8561222667E+003   0.7809004663E+000
    974100   0.8561219746E+003   0.7809301663E+000
    974200   0.8561216124E+003   0.7809552006E+000
    974300   0.8561211503E+003   0.7809890300E+000
    974400   0.8561194786E+003   0.7810199903E+000
    974500   0.8561189481E+003   0.7810546958E+000
    974600   0.8561185337E+003   0.7810855371E+000
    974700   0.8561180347E+003   0.7810952913E+000
    974800   0.8561179213E+003   0.7810868816E+000
    974900   0.8561177984E+003   0.7810793666E+000
    975000   0.8561180386E+003   0.7810735059E+000
    975100   0.8561178912E+003   0.7810653448E+000
    975200   0.8561184377E+003   0.7810576696E+000
    975300   0.8561191981E+003   0.7810461317E+000
    975400   0.8561196853E+003   0.7810372118E+000
    975500   0.8561194961E+003   0.7810264388E+000
    975600   0.8561194449E+003   0.7810400199E+000
    975700   0.8561192712E+003   0.7810726868E+000
    975800   0.8561190812E+003   0.7811002475E+000
    975900   0.8561187164E+003   0.7811613563E+000
    976000   0.8561183499E+003   0.7812091900E+000
    976100   0.8561174584E+003   0.7812684169E+000
    976200   0.8561165660E+003   0.7813225792E+000
    976300   0.8561168751E+003   0.7813655973E+000
    976400   0.8561167158E+003   0.7814248968E+000
    976500   0.8561168084E+003   0.7814790077E+000
    976600   0.8561167587E+003   0.7815114425E+000
    976700   0.8561171940E+003   0.7815687265E+000
    976800   0.8561168776E+003   0.7816322987E+000
    976900   0.8561169943E+003   0.7816864735E+000
    977000   0.8561167381E+003   0.7817439945E+000
    977100   0.8561164500E+003   0.7818089278E+000
    977200   0.8561162735E+003   0.7818645629E+000
    977300   0.8561164564E+003   0.7818817228E+000
    977400   0.8561165411E+003   0.7819117282E+000
    977500   0.8561161658E+003   0.7819283366E+000
    977600   0.8561152081E+003   0.7819203191E+000
    977700   0.8561145188E+003   0.7819120992E+000
    977800   0.8561144163E+003   0.7819048708E+000
    977900   0.8561148033E+003   0.7818955385E+000
    978000   0.8561146285E+003   0.7818858209E+000
    978100   0.8561146128E+003   0.7818786142E+000
    978200   0.8561146523E+003   0.7818694917E+000
    978300   0.8561151944E+003   0.7818612965E+000
    978400   0.8561152626E+003   0.7818494992E+000
    978500   0.8561155503E+003   0.7818410424E+000
    978600   0.8561150390E+003   0.7818204795E+000
    978700   0.8561152355E+003   0.7817488166E+000
    978800   0.8561161970E+003   0.7816805760E+000
    978900   0.8561172925E+003   0.7816254823E+000
    979000   0.8561174474E+003   0.7816113260E+000
    979100   0.8561171545E+003   0.7816063087E+000
    979200   0.8561165296E+003   0.7815794220E+000
    979300   0.8561164671E+003   0.7815263038E+000
    979400   0.8561165779E+003   0.7815134242E+000
    979500   0.8561160090E+003   0.7815048329E+000
    979600   0.8561157805E+003   0.7814971014E+000
    979700   0.8561155875E+003   0.7814717846E+000
    979800   0.8561154359E+003   0.7814136355E+000
    979900   0.8561152999E+003   0.7814022984E+000
    980000   0.8561149372E+003   0.7813925208E+000
    980100   0.8561150435E+003   0.7813816333E+000
    980200   0.8561150730E+003   0.7813571806E+000
    980300   0.8561146855E+003   0.7812774322E+000
    980400   0.8561141534E+003   0.7812219232E+000
    980500   0.8561145699E+003   0.7812132409E+000
    980600   0.8561147905E+003   0.7812058627E+000
    980700   0.8561149905E+003   0.7811427604E+000
    980800   0.8561157231E+003   0.7810551674E+000
    980900   0.8561162305E+003   0.7809852425E+000
    981000   0.8561166026E+003   0.7809216652E+000
    981100   0.8561166086E+003   0.7808446832E+000
    981200   0.8561167290E+003   0.7807803402E+000
    981300   0.8561170790E+003   0.7807181044E+000
    981400   0.8561169953E+003   0.7807190754E+000
    981500   0.8561170293E+003   0.7807473218E+000
    981600   0.8561173712E+003   0.7807761310E+000
    981700   0.8561176304E+003   0.7808038188E+000
    981800   0.8561180706E+003   0.7808272463E+000
    981900   0.8561184327E+003   0.7808587511E+000
    982000   0.8561183661E+003   0.7808877423E+000
    982100   0.8561188171E+003   0.7809154350E+000
    982200   0.8561188605E+003   0.7809355300E+000
    982300   0.8561187711E+003   0.7809709722E+000
    982400   0.8561186388E+003   0.7810027323E+000
    982500   0.8561186419E+003   0.7810291348E+000
    982600   0.8561183790E+003   0.7810288804E+000
    982700   0.8561180687E+003   0.7810206291E+000
    982800   0.8561176013E+003   0.7810113758E+000
    982900   0.8561173711E+003   0.7810023907E+000
    983000   0.8561173818E+003   0.7809943099E+000
    983100   0.8561171355E+003   0.7809876817E+000
    983200   0.8561164385E+003   0.7809781798E+000
    983300   0.8561152556E+003   0.7809701959E+000
    983400   0.8561141574E+003   0.7809625715E+000
    983500   0.8561134639E+003   0.7809549018E+000
    983600   0.8561135593E+003   0.7809439457E+000
    983700   0.8561134620E+003   0.7809343969E+000
    983800   0.8561126587E+003   0.7808756020E+000
    983900   0.8561123289E+003   0.7807955005E+000
    984000   0.8561117399E+003   0.7807255695E+000
    984100   0.8561121931E+003   0.7806608813E+000
    984200   0.8561116919E+003   0.7806024908E+000
    984300   0.8561111060E+003   0.7805406711E+000
    984400   0.8561113672E+003   0.7804740297E+000
    984500   0.8561115796E+003   0.7804675041E+000
    984600   0.8561116488E+003   0.7804576101E+000
    984700   0.8561116376E+003   0.7804493604E+000
    984800   0.8561114068E+003   0.7804378903E+000
    984900   0.8561114264E+003   0.7804294743E+000
    985000   0.8561115285E+003   0.7804216124E+000
    985100   0.8561106986E+003   0.7804128237E+000
    985200   0.8561113478E+003   0.7804006884E+000
    985300   0.8561114574E+003   0.7803915065E+000
    985400   0.8561099642E+003   0.7803821084E+000
    985500   0.8561093906E+003   0.7803983177E+000
    985600   0.8561089366E+003   0.7804234610E+000
    985700   0.8561088807E+003   0.7804429539E+000
    985800   0.8561081991E+003   0.7804698281E+000
    985900   0.8561077908E+003   0.7804929249E+000
    986000   0.8561077668E+003   0.7805245459E+000
    986100   0.8561077174E+003   0.7805559722E+000
    986200   0.8561071660E+003   0.7805946696E+000
    986300   0.8561062517E+003   0.7806117499E+000
    986400   0.8561057118E+003   0.7806348649E+000
    986500   0.8561045053E+003   0.7806632657E+000
    986600   0.8561032823E+003   0.7806896130E+000
    986700   0.8561013504E+003   0.7807198134E+000
    986800   0.8561007177E+003   0.7807513361E+000
    986900   0.8561009476E+003   0.7807778383E+000
    987000   0.8561007070E+003   0.7808195593E+000
    987100   0.8561006775E+003   0.7808552194E+000
    987200   0.8561005860E+003   0.7809161350E+000
    987300   0.8561002033E+003   0.7809482786E+000
    987400   0.8560994859E+003   0.7810034989E+000
    987500   0.8560993755E+003   0.7810689635E+000
    987600   0.8560995740E+003   0.7811334290E+000
    987700   0.8560997414E+003   0.7811887875E+000
    987800   0.8561001608E+003   0.7812623084E+000
    987900   0.8561004654E+003   0.7813181706E+000
    988000   0.8561006525E+003   0.7813887412E+000
    988100   0.8561007803E+003   0.7814516901E+000
    988200   0.8561008184E+003   0.7815193147E+000
    988300   0.8561013313E+003   0.7816024997E+000
    988400   0.8561014448E+003   0.7816518921E+000
    988500   0.8561021129E+003   0.7817439644E+000
    988600   0.8561022391E+003   0.7818241267E+000
    988700   0.8561018754E+003   0.7818976791E+000
    988800   0.8561019559E+003   0.7819868021E+000
    988900   0.8561017826E+003   0.7820715862E+000
    989000   0.8561015365E+003   0.7821438752E+000
    989100   0.8561010920E+003   0.7821890295E+000
    989200   0.8561005116E+003   0.7822236549E+000
    989300   0.8561002782E+003   0.7822683011E+000
    989400   0.8561000708E+003   0.7823114988E+000
    989500   0.8560999099E+003   0.7823699757E+000
    989600   0.8560994291E+003   0.7824595443E+000
    989700   0.8560986946E+003   0.7825593085E+000
    989800   0.8560986942E+003   0.7826254471E+000
    989900   0.8560987436E+003   0.7827055202E+000
    990000   0.8560986336E+003   0.7828009765E+000
    990100   0.8560986093E+003   0.7828869121E+000
    990200   0.8560987820E+003   0.7829276915E+000
    990300   0.8560987886E+003   0.7829392924E+000
    990400   0.8560992092E+003   0.7829765204E+000
    990500   0.8560997727E+003   0.7830069217E+000
    990600   0.8561004586E+003   0.7830362168E+000
    990700   0.8561011825E+003   0.7830625753E+000
    990800   0.8561013905E+003   0.7830682024E+000
    990900   0.8561031938E+003   0.7830409122E+000
    991000   0.8561054295E+003   0.7829684748E+000
    991100   0.8561059640E+003   0.7828959139E+000
    991200   0.8561059043E+003   0.7828490902E+000
    991300   0.8561063784E+003   0.7827796096E+000
    991400   0.8561070991E+003   0.7827098658E+000
    991500   0.8561072508E+003   0.7826482971E+000
    991600   0.8561080693E+003   0.7826240808E+000
    991700   0.8561083679E+003   0.7826157360E+000
    991800   0.8561084149E+003   0.7826116163E+000
    991900   0.8561079857E+003   0.7826002729E+000
    992000   0.8561083250E+003   0.7825913536E+000
    992100   0.8561075782E+003   0.7826117598E+000
    992200   0.8561073711E+003   0.7826311955E+000
    992300   0.8561066653E+003   0.7826588567E+000
    992400   0.8561060385E+003   0.7826852627E+000
    992500   0.8561052600E+003   0.7827249413E+000
    992600   0.8561045595E+003   0.7827622572E+000
    992700   0.8561039832E+003   0.7828073150E+000
    992800   0.8561037001E+003   0.7828558356E+000
    992900   0.8561031886E+003   0.7829033760E+000
    993000   0.8561028038E+003   0.7829520945E+000
    993100   0.8561020701E+003   0.7830249296E+000
    993200   0.8561015781E+003   0.7830534320E+000
    993300   0.8561006802E+003   0.7830965462E+000
    993400   0.8561000628E+003   0.7831319201E+000
    993500   0.8560996088E+003   0.7832040107E+000
    993600   0.8560994199E+003   0.7832423467E+000
    993700   0.8560991265E+003   0.7833039190E+000
    993800   0.8560993137E+003   0.7833560142E+000
    993900   0.8560994292E+003   0.7834328447E+000
    994000   0.8560992834E+003   0.7834852892E+000
    994100   0.8560995054E+003   0.7835116789E+000
    994200   0.8560998052E+003   0.7835394864E+000
    994300   0.8560995553E+003   0.7835623851E+000
    994400   0.8560993121E+003   0.7835891686E+000
    994500   0.8560994260E+003   0.7836163246E+000
    994600   0.8560995594E+003   0.7836362980E+000
    994700   0.8560983928E+003   0.7836288493E+000
    994800   0.8560973559E+003   0.7836179730E+000
    994900   0.8560952260E+003   0.7836070093E+000
    995000   0.8560938320E+003   0.7835985513E+000
    995100   0.8560916084E+003   0.7835890278E+000
    995200   0.8560902276E+003   0.7835788231E+000
    995300   0.8560892057E+003   0.7835715195E+000
    995400   0.8560878334E+003   0.7835370781E+000
    995500   0.8560868421E+003   0.7834656097E+000
    995600   0.8560858546E+003   0.7834296782E+000
    995700   0.8560856906E+003   0.7834209684E+000
    995800   0.8560860450E+003   0.7834110384E+000
    995900   0.8560852613E+003   0.7833803922E+000
    996000   0.8560849194E+003   0.7833209319E+000
    996100   0.8560837364E+003   0.7832554605E+000
    996200   0.8560837496E+003   0.7831812458E+000
    996300   0.8560838174E+003   0.7831458717E+000
    996400   0.8560844186E+003   0.7831008567E+000
    996500   0.8560843730E+003   0.7830385481E+000
    996600   0.8560849300E+003   0.7829799234E+000
    996700   0.8560853522E+003   0.7828847289E+000
    996800   0.8560845771E+003   0.7828091112E+000
    996900   0.8560842142E+003   0.7827346919E+000
    997000   0.8560841827E+003   0.7826549741E+000
    997100   0.8560846845E+003   0.7825700521E+000
    997200   0.8560848233E+003   0.7825212146E+000
    997300   0.8560844176E+003   0.7824622039E+000
    997400   0.8560851131E+003   0.7823930323E+000
    997500   0.8560862460E+003   0.7823083108E+000
    997600   0.8560879637E+003   0.7822266091E+000
    997700   0.8560878194E+003   0.7822136440E+000
    997800   0.8560875102E+003   0.7822391066E+000
    997900   0.8560876552E+003   0.7822626301E+000
    998000   0.8560878440E+003   0.7822988639E+000
    998100   0.8560879073E+003   0.7823449536E+000
    998200   0.8560880200E+003   0.7823732292E+000
    998300   0.8560881655E+003   0.7823947901E+000
    998400   0.8560880995E+003   0.7824267643E+000
    998500   0.8560884694E+003   0.7824182272E+000
    998600   0.8560883794E+003   0.7824117515E+000
    998700   0.8560883491E+003   0.7824030127E+000
    998800   0.8560887401E+003   0.7824187251E+000
    998900   0.8560893707E+003   0.7824304381E+000
    999000   0.8560904031E+003   0.7824194194E+000
    999100   0.8560912832E+003   0.7824089750E+000
    999200   0.8560913864E+003   0.7824023810E+000
    999300   0.8560906370E+003   0.7823943300E+000
    999400   0.8560906932E+003   0.7823854524E+000
    999500   0.8560910604E+003   0.7824118126E+000
    999600   0.8560911100E+003   0.7824329292E+000
    999700   0.8560906875E+003   0.7824269651E+000
    999800   0.8560909514E+003   0.7824178770E+000
    999900   0.8560912745E+003   0.7824086669E+000
   1000000   0.8560923966E+003   0.7823991189E+000
   1000100   0.8560936084E+003   0.7823892878E+000
   1000200   0.8560933061E+003   0.7823842216E+000
   1000300   0.8560934957E+003   0.7823749326E+000
   1000400   0.8560939137E+003   0.7823654919E+000
   1000500   0.8560939442E+003   0.7823585079E+000
   1000600   0.8560938812E+003   0.7823504611E+000
   1000700   0.8560937793E+003   0.7823437848E+000
   1000800   0.8560943696E+003   0.7823331527E+000
   1000900   0.8560951675E+003   0.7823238364E+000
   1001000   0.8560947973E+003   0.7823169647E+000
   1001100   0.8560949006E+003   0.7823112645E+000
   1001200   0.8560946177E+003   0.7823025994E+000
   1001300   0.8560937873E+003   0.7822926669E+000
   1001400   0.8560926110E+003   0.7822868436E+000
   1001500   0.8560914069E+003   0.7822767142E+000
   1001600   0.8560904049E+003   0.7822606590E+000
   1001700   0.8560883293E+003   0.7821763986E+000
   1001800   0.8560875953E+003   0.7821019085E+000
   1001900   0.8560871738E+003   0.7820516640E+000
   1002000   0.8560857397E+003   0.7819850302E+000
   1002100   0.8560846446E+003   0.7819095649E+000
   1002200   0.8560832395E+003   0.7818416150E+000
   1002300   0.8560825974E+003   0.7817680756E+000
   1002400   0.8560831797E+003   0.7817143522E+000
   1002500   0.8560845077E+003   0.7816334736E+000
   1002600   0.8560856423E+003   0.7815632344E+000
   1002700   0.8560865994E+003   0.7814940848E+000
   1002800   0.8560874771E+003   0.7814188268E+000
   1002900   0.8560877124E+003   0.7813441055E+000
   1003000   0.8560886411E+003   0.7812692783E+000
   1003100   0.8560897821E+003   0.7811925400E+000
   1003200   0.8560907791E+003   0.7811423434E+000
   1003300   0.8560921562E+003   0.7810790457E+000
   1003400   0.8560928883E+003   0.7810138938E+000
   1003500   0.8560936181E+003   0.7809375982E+000
   1003600   0.8560942748E+003   0.7808735983E+000
   1003700   0.8560939471E+003   0.7808156611E+000
   1003800   0.8560945198E+003   0.7807422580E+000
   1003900   0.8560942883E+003   0.7806661854E+000
   1004000   0.8560946115E+003   0.7805991846E+000
   1004100   0.8560951823E+003   0.7805179829E+000
   1004200   0.8560947624E+003   0.7804521778E+000
   1004300   0.8560950812E+003   0.7804025296E+000
   1004400   0.8560956896E+003   0.7803369821E+000
   1004500   0.8560952181E+003   0.7802658705E+000
   1004600   0.8560951757E+003   0.7801905657E+000
   1004700   0.8560949122E+003   0.7801159471E+000
   1004800   0.8560949906E+003   0.7800415257E+000
   1004900   0.8560954866E+003   0.7800310975E+000
   1005000   0.8560960248E+003   0.7800221363E+000
   1005100   0.8560962350E+003   0.7800263051E+000
   1005200   0.8560957413E+003   0.7800535878E+000
   1005300   0.8560951663E+003   0.7800804578E+000
   1005400   0.8560944679E+003   0.7801041359E+000
   1005500   0.8560936540E+003   0.7801503101E+000
   1005600   0.8560928165E+003   0.7802177780E+000
   1005700   0.8560928037E+003   0.7802696439E+000
   1005800   0.8560920144E+003   0.7803425896E+000
   1005900   0.8560921876E+003   0.7803943310E+000
   1006000   0.8560916708E+003   0.7804583859E+000
   1006100   0.8560911669E+003   0.7805565775E+000
   1006200   0.8560906372E+003   0.7806332363E+000
   1006300   0.8560901505E+003   0.7806906422E+000
   1006400   0.8560901681E+003   0.7807753036E+000
   1006500   0.8560896872E+003   0.7808700572E+000
   1006600   0.8560893121E+003   0.7809357074E+000
   1006700   0.8560890119E+003   0.7809906138E+000
   1006800   0.8560883605E+003   0.7810502070E+000
   1006900   0.8560878128E+003   0.7811405149E+000
   1007000   0.8560873132E+003   0.7811896763E+000
   1007100   0.8560868182E+003   0.7812333729E+000
   1007200   0.8560859714E+003   0.7813037962E+000
   1007300   0.8560853417E+003   0.7814007312E+000
   1007400   0.8560847991E+003   0.7814810106E+000
   1007500   0.8560845717E+003   0.7815400546E+000
   1007600   0.8560846736E+003   0.7815845675E+000
   1007700   0.8560845071E+003   0.7816903145E+000
   1007800   0.8560844239E+003   0.7817715738E+000
   1007900   0.8560844768E+003   0.7818912950E+000
   1008000   0.8560849045E+003   0.7819968181E+000
   1008100   0.8560849010E+003   0.7820534912E+000
   1008200   0.8560850354E+003   0.7821107484E+000
   1008300   0.8560851660E+003   0.7821982934E+000
   1008400   0.8560853508E+003   0.7822862246E+000
   1008500   0.8560857214E+003   0.7823815146E+000
   1008600   0.8560860638E+003   0.7824645747E+000
   1008700   0.8560863968E+003   0.7825799789E+000
   1008800   0.8560866543E+003   0.7826379129E+000
   1008900   0.8560867052E+003   0.7827359632E+000
   1009000   0.8560867848E+003   0.7827882718E+000
   1009100   0.8560869499E+003   0.7829230147E+000
   1009200   0.8560870924E+003   0.7829995716E+000
   1009300   0.8560873582E+003   0.7830756476E+000
   1009400   0.8560868501E+003   0.7831371801E+000
   1009500   0.8560866185E+003   0.7831810969E+000
   1009600   0.8560865493E+003   0.7832319764E+000
   1009700   0.8560864578E+003   0.7832488186E+000
   1009800   0.8560859788E+003   0.7833116863E+000
   1009900   0.8560850853E+003   0.7833656290E+000
   1010000   0.8560845608E+003   0.7834037751E+000
   1010100   0.8560839337E+003   0.7834412583E+000
   1010200   0.8560838940E+003   0.7834592515E+000
   1010300   0.8560833148E+003   0.7834809125E+000
   1010400   0.8560830447E+003   0.7834845282E+000
   1010500   0.8560830516E+003   0.7834775653E+000
   1010600   0.8560833556E+003   0.7834706903E+000
   1010700   0.8560833460E+003   0.7834619095E+000
   1010800   0.8560830772E+003   0.7834627151E+000
   1010900   0.8560828149E+003   0.7834886290E+000
   1011000   0.8560825345E+003   0.7834911815E+000
   1011100   0.8560824719E+003   0.7834825623E+000
   1011200   0.8560821111E+003   0.7834753167E+000
   1011300   0.8560827239E+003   0.7834655865E+000
   1011400   0.8560834380E+003   0.7834567540E+000
   1011500   0.8560842929E+003   0.7834470592E+000
   1011600   0.8560846447E+003   0.7834379978E+000
   1011700   0.8560854735E+003   0.7834267046E+000
   1011800   0.8560860120E+003   0.7834150007E+000
   1011900   0.8560869323E+003   0.7834056957E+000
   1012000   0.8560869826E+003   0.7834227629E+000
   1012100   0.8560871837E+003   0.7834592576E+000
   1012200   0.8560870659E+003   0.7834820085E+000
   1012300   0.8560870912E+003   0.7835080493E+000
   1012400   0.8560873094E+003   0.7835320616E+000
   1012500   0.8560872832E+003   0.7835645166E+000
   1012600   0.8560868421E+003   0.7835879348E+000
   1012700   0.8560862260E+003   0.7835802142E+000
   1012800   0.8560850987E+003   0.7835725606E+000
   1012900   0.8560842460E+003   0.7835650306E+000
   1013000   0.8560831960E+003   0.7835561775E+000
   1013100   0.8560829138E+003   0.7835490896E+000
   1013200   0.8560825544E+003   0.7835401300E+000
   1013300   0.8560824002E+003   0.7835321660E+000
   1013400   0.8560817589E+003   0.7835255852E+000
   1013500   0.8560807989E+003   0.7835162575E+000
   1013600   0.8560806532E+003   0.7835089404E+000
   1013700   0.8560806237E+003   0.7835002554E+000
   1013800   0.8560804265E+003   0.7834920008E+000
   1013900   0.8560803249E+003   0.7834828653E+000
   1014000   0.8560800434E+003   0.7834948551E+000
   1014100   0.8560799051E+003   0.7835179712E+000
   1014200   0.8560801297E+003   0.7835397122E+000
   1014300   0.8560797465E+003   0.7835637366E+000
   1014400   0.8560800175E+003   0.7836037870E+000
   1014500   0.8560797982E+003   0.7836260900E+000
   1014600   0.8560791701E+003   0.7836285499E+000
   1014700   0.8560790196E+003   0.7836202186E+000
   1014800   0.8560792071E+003   0.7836105339E+000
   1014900   0.8560785229E+003   0.7836330005E+000
   1015000   0.8560783061E+003   0.7836489636E+000
   1015100   0.8560779558E+003   0.7836789442E+000
   1015200   0.8560769878E+003   0.7837061128E+000
   1015300   0.8560759952E+003   0.7837325381E+000
   1015400   0.8560761848E+003   0.7837636375E+000
   1015500   0.8560764587E+003   0.7837859493E+000
   1015600   0.8560764558E+003   0.7837881589E+000
