# Cycle, (volume(Ib), Ib=1,N_Box)
   1003700   0.2169011612E+005   0.1303098839E+006
   1003800   0.2122405245E+005   0.1307759475E+006
   1003900   0.2159892668E+005   0.1304010733E+006
   1004000   0.2136127815E+005   0.1306387218E+006
   1004100   0.2164545314E+005   0.1303545469E+006
   1004200   0.2172830352E+005   0.1302716965E+006
   1004300   0.2143043731E+005   0.1305695627E+006
   1004400   0.2167779202E+005   0.1303222080E+006
   1004500   0.2156841402E+005   0.1304315860E+006
   1004600   0.2166748387E+005   0.1303325161E+006
   1004700   0.2164710603E+005   0.1303528940E+006
   1004800   0.2138306412E+005   0.1306169359E+006
   1004900   0.2146131742E+005   0.1305386826E+006
   1005000   0.2134495544E+005   0.1306550446E+006
   1005100   0.2172111459E+005   0.1302788854E+006
   1005200   0.2154431006E+005   0.1304556899E+006
   1005300   0.2169488094E+005   0.1303051191E+006
   1005400   0.2198142929E+005   0.1300185707E+006
   1005500   0.2192196697E+005   0.1300780330E+006
   1005600   0.2156359100E+005   0.1304364090E+006
   1005700   0.2189246247E+005   0.1301075375E+006
   1005800   0.2147061828E+005   0.1305293817E+006
   1005900   0.2138971542E+005   0.1306102846E+006
   1006000   0.2173372129E+005   0.1302662787E+006
   1006100   0.2177988580E+005   0.1302201142E+006
   1006200   0.2162495567E+005   0.1303750443E+006
   1006300   0.2143333255E+005   0.1305666674E+006
   1006400   0.2164256789E+005   0.1303574321E+006
   1006500   0.2154085688E+005   0.1304591431E+006
   1006600   0.2181686272E+005   0.1301831373E+006
   1006700   0.2168154898E+005   0.1303184510E+006
   1006800   0.2161036014E+005   0.1303896399E+006
   1006900   0.2152554494E+005   0.1304744551E+006
   1007000   0.2182947675E+005   0.1301705233E+006
   1007100   0.2176973532E+005   0.1302302647E+006
   1007200   0.2188113168E+005   0.1301188683E+006
   1007300   0.2149506336E+005   0.1305049366E+006
   1007400   0.2172068678E+005   0.1302793132E+006
   1007500   0.2134484228E+005   0.1306551577E+006
   1007600   0.2130999198E+005   0.1306900080E+006
   1007700   0.2129275695E+005   0.1307072430E+006
   1007800   0.2147869043E+005   0.1305213096E+006
   1007900   0.2137158815E+005   0.1306284119E+006
   1008000   0.2145534543E+005   0.1305446546E+006
   1008100   0.2125571337E+005   0.1307442866E+006
   1008200   0.2124697100E+005   0.1307530290E+006
   1008300   0.2147100806E+005   0.1305289919E+006
   1008400   0.2172477283E+005   0.1302752272E+006
   1008500   0.2125694953E+005   0.1307430505E+006
   1008600   0.2142845421E+005   0.1305715458E+006
   1008700   0.2119074321E+005   0.1308092568E+006
   1008800   0.2146069740E+005   0.1305393026E+006
   1008900   0.2135744039E+005   0.1306425596E+006
   1009000   0.2140747302E+005   0.1305925270E+006
   1009100   0.2105322186E+005   0.1309467781E+006
   1009200   0.2130724537E+005   0.1306927546E+006
   1009300   0.2161212475E+005   0.1303878753E+006
   1009400   0.2182813671E+005   0.1301718633E+006
   1009500   0.2141681587E+005   0.1305831841E+006
   1009600   0.2164012549E+005   0.1303598745E+006
   1009700   0.2164133529E+005   0.1303586647E+006
   1009800   0.2158532872E+005   0.1304146713E+006
   1009900   0.2154854107E+005   0.1304514589E+006
   1010000   0.2194146064E+005   0.1300585394E+006
   1010100   0.2172971132E+005   0.1302702887E+006
   1010200   0.2190167050E+005   0.1300983295E+006
   1010300   0.2154815545E+005   0.1304518445E+006
   1010400   0.2154861059E+005   0.1304513894E+006
   1010500   0.2192765518E+005   0.1300723448E+006
   1010600   0.2155898315E+005   0.1304410168E+006
   1010700   0.2185973768E+005   0.1301402623E+006
   1010800   0.2182356089E+005   0.1301764391E+006
   1010900   0.2196267861E+005   0.1300373214E+006
   1011000   0.2168022302E+005   0.1303197770E+006
   1011100   0.2151720214E+005   0.1304827979E+006
   1011200   0.2164064155E+005   0.1303593584E+006
   1011300   0.2152397485E+005   0.1304760252E+006
   1011400   0.2163245324E+005   0.1303675468E+006
   1011500   0.2148971890E+005   0.1305102811E+006
   1011600   0.2170538210E+005   0.1302946179E+006
   1011700   0.2168428144E+005   0.1303157186E+006
   1011800   0.2159856594E+005   0.1304014341E+006
   1011900   0.2140925518E+005   0.1305907448E+006
   1012000   0.2153950701E+005   0.1304604930E+006
   1012100   0.2178284591E+005   0.1302171541E+006
   1012200   0.2170108505E+005   0.1302989149E+006
   1012300   0.2156110037E+005   0.1304388996E+006
   1012400   0.2172367933E+005   0.1302763207E+006
   1012500   0.2159615127E+005   0.1304038487E+006
   1012600   0.2189502350E+005   0.1301049765E+006
   1012700   0.2193984771E+005   0.1300601523E+006
   1012800   0.2181654718E+005   0.1301834528E+006
   1012900   0.2154595799E+005   0.1304540420E+006
   1013000   0.2178274198E+005   0.1302172580E+006
   1013100   0.2158917969E+005   0.1304108203E+006
   1013200   0.2180041702E+005   0.1301995830E+006
   1013300   0.2191250009E+005   0.1300874999E+006
   1013400   0.2205938087E+005   0.1299406191E+006
   1013500   0.2166636472E+005   0.1303336353E+006
   1013600   0.2147571750E+005   0.1305242825E+006
   1013700   0.2188014290E+005   0.1301198571E+006
   1013800   0.2159471761E+005   0.1304052824E+006
   1013900   0.2134004933E+005   0.1306599507E+006
   1014000   0.2154093997E+005   0.1304590600E+006
   1014100   0.2163670492E+005   0.1303632951E+006
   1014200   0.2146585474E+005   0.1305341453E+006
   1014300   0.2157800073E+005   0.1304219993E+006
   1014400   0.2164897207E+005   0.1303510279E+006
   1014500   0.2165367382E+005   0.1303463262E+006
   1014600   0.2168852461E+005   0.1303114754E+006
   1014700   0.2172668332E+005   0.1302733167E+006
   1014800   0.2185611536E+005   0.1301438846E+006
   1014900   0.2203109053E+005   0.1299689095E+006
   1015000   0.2169531418E+005   0.1303046858E+006
   1015100   0.2180686065E+005   0.1301931394E+006
   1015200   0.2189890075E+005   0.1301010992E+006
   1015300   0.2118155220E+005   0.1308184478E+006
   1015400   0.2124673768E+005   0.1307532623E+006
   1015500   0.2159941601E+005   0.1304005840E+006
   1015600   0.2166754983E+005   0.1303324502E+006
   1015700   0.2192424730E+005   0.1300757527E+006
   1015800   0.2196420800E+005   0.1300357920E+006
   1015900   0.2201846149E+005   0.1299815385E+006
   1016000   0.2176218400E+005   0.1302378160E+006
   1016100   0.2166445673E+005   0.1303355433E+006
   1016200   0.2130586447E+005   0.1306941355E+006
   1016300   0.2153187954E+005   0.1304681205E+006
   1016400   0.2153624873E+005   0.1304637513E+006
   1016500   0.2159025140E+005   0.1304097486E+006
   1016600   0.2197664388E+005   0.1300233561E+006
   1016700   0.2153893649E+005   0.1304610635E+006
   1016800   0.2189886171E+005   0.1301011383E+006
   1016900   0.2154390661E+005   0.1304560934E+006
   1017000   0.2169286649E+005   0.1303071335E+006
   1017100   0.2156425066E+005   0.1304357493E+006
   1017200   0.2158959017E+005   0.1304104098E+006
   1017300   0.2187076165E+005   0.1301292383E+006
   1017400   0.2155946868E+005   0.1304405313E+006
   1017500   0.2151223141E+005   0.1304877686E+006
   1017600   0.2170960113E+005   0.1302903989E+006
   1017700   0.2197884031E+005   0.1300211597E+006
   1017800   0.2189750847E+005   0.1301024915E+006
   1017900   0.2173131610E+005   0.1302686839E+006
   1018000   0.2174892902E+005   0.1302510710E+006
   1018100   0.2161267229E+005   0.1303873277E+006
   1018200   0.2160736821E+005   0.1303926318E+006
   1018300   0.2164914850E+005   0.1303508515E+006
   1018400   0.2186480664E+005   0.1301351934E+006
   1018500   0.2173242011E+005   0.1302675799E+006
   1018600   0.2188606880E+005   0.1301139312E+006
   1018700   0.2168768813E+005   0.1303123119E+006
   1018800   0.2176575086E+005   0.1302342491E+006
   1018900   0.2183025180E+005   0.1301697482E+006
   1019000   0.2203676053E+005   0.1299632395E+006
   1019100   0.2176914327E+005   0.1302308567E+006
   1019200   0.2166086155E+005   0.1303391385E+006
   1019300   0.2161671122E+005   0.1303832888E+006
   1019400   0.2194030672E+005   0.1300596933E+006
   1019500   0.2169856192E+005   0.1303014381E+006
   1019600   0.2188628024E+005   0.1301137198E+006
   1019700   0.2198918495E+005   0.1300108150E+006
   1019800   0.2143867745E+005   0.1305613225E+006
   1019900   0.2191538717E+005   0.1300846128E+006
   1020000   0.2150273092E+005   0.1304972691E+006
   1020100   0.2147931739E+005   0.1305206826E+006
   1020200   0.2129636396E+005   0.1307036360E+006
   1020300   0.2186960085E+005   0.1301303991E+006
   1020400   0.2136697774E+005   0.1306330223E+006
   1020500   0.2165791626E+005   0.1303420837E+006
   1020600   0.2168790080E+005   0.1303120992E+006
   1020700   0.2167243223E+005   0.1303275678E+006
   1020800   0.2137386623E+005   0.1306261338E+006
   1020900   0.2153813294E+005   0.1304618671E+006
   1021000   0.2145486719E+005   0.1305451328E+006
   1021100   0.2138968415E+005   0.1306103158E+006
   1021200   0.2150076522E+005   0.1304992348E+006
   1021300   0.2184263671E+005   0.1301573633E+006
   1021400   0.2167803050E+005   0.1303219695E+006
   1021500   0.2161143486E+005   0.1303885651E+006
   1021600   0.2149006756E+005   0.1305099324E+006
   1021700   0.2187646577E+005   0.1301235342E+006
   1021800   0.2144498821E+005   0.1305550118E+006
   1021900   0.2150091476E+005   0.1304990852E+006
   1022000   0.2180028270E+005   0.1301997173E+006
   1022100   0.2176217596E+005   0.1302378240E+006
   1022200   0.2184390399E+005   0.1301560960E+006
   1022300   0.2159199035E+005   0.1304080096E+006
   1022400   0.2209732660E+005   0.1299026734E+006
   1022500   0.2212197470E+005   0.1298780253E+006
   1022600   0.2205974421E+005   0.1299402558E+006
   1022700   0.2178394071E+005   0.1302160593E+006
   1022800   0.2154853116E+005   0.1304514688E+006
   1022900   0.2194371125E+005   0.1300562887E+006
   1023000   0.2175218935E+005   0.1302478106E+006
   1023100   0.2182015781E+005   0.1301798422E+006
   1023200   0.2188356497E+005   0.1301164350E+006
   1023300   0.2200493647E+005   0.1299950635E+006
   1023400   0.2170395047E+005   0.1302960495E+006
   1023500   0.2148766311E+005   0.1305123369E+006
   1023600   0.2136152436E+005   0.1306384756E+006
   1023700   0.2152174165E+005   0.1304782584E+006
   1023800   0.2146054816E+005   0.1305394518E+006
   1023900   0.2155840428E+005   0.1304415957E+006
   1024000   0.2158149499E+005   0.1304185050E+006
   1024100   0.2150846946E+005   0.1304915305E+006
   1024200   0.2120338720E+005   0.1307966128E+006
   1024300   0.2144364419E+005   0.1305563558E+006
   1024400   0.2152613035E+005   0.1304738696E+006
   1024500   0.2168522677E+005   0.1303147732E+006
   1024600   0.2166047060E+005   0.1303395294E+006
   1024700   0.2155150467E+005   0.1304484953E+006
   1024800   0.2182302240E+005   0.1301769776E+006
   1024900   0.2167692916E+005   0.1303230708E+006
   1025000   0.2184312333E+005   0.1301568767E+006
   1025100   0.2126052147E+005   0.1307394785E+006
   1025200   0.2189581479E+005   0.1301041852E+006
   1025300   0.2167356456E+005   0.1303264354E+006
   1025400   0.2177872201E+005   0.1302212780E+006
   1025500   0.2147719488E+005   0.1305228051E+006
   1025600   0.2150430785E+005   0.1304956921E+006
   1025700   0.2139751746E+005   0.1306024825E+006
   1025800   0.2126242813E+005   0.1307375719E+006
   1025900   0.2141859717E+005   0.1305814028E+006
   1026000   0.2136869880E+005   0.1306313012E+006
   1026100   0.2163509925E+005   0.1303649008E+006
   1026200   0.2173854137E+005   0.1302614586E+006
   1026300   0.2139539883E+005   0.1306046012E+006
   1026400   0.2160640338E+005   0.1303935966E+006
   1026500   0.2185420832E+005   0.1301457917E+006
   1026600   0.2185520132E+005   0.1301447987E+006
   1026700   0.2136443898E+005   0.1306355610E+006
   1026800   0.2157176045E+005   0.1304282395E+006
   1026900   0.2132399603E+005   0.1306760040E+006
   1027000   0.2137743364E+005   0.1306225664E+006
   1027100   0.2150643698E+005   0.1304935630E+006
   1027200   0.2170791419E+005   0.1302920858E+006
   1027300   0.2160566036E+005   0.1303943396E+006
   1027400   0.2166851657E+005   0.1303314834E+006
   1027500   0.2168052423E+005   0.1303194758E+006
   1027600   0.2160966540E+005   0.1303903346E+006
   1027700   0.2156609026E+005   0.1304339097E+006
   1027800   0.2172968735E+005   0.1302703127E+006
   1027900   0.2185932331E+005   0.1301406767E+006
   1028000   0.2135990643E+005   0.1306400936E+006
   1028100   0.2158893872E+005   0.1304110613E+006
   1028200   0.2143331140E+005   0.1305666886E+006
   1028300   0.2140867659E+005   0.1305913234E+006
   1028400   0.2154067710E+005   0.1304593229E+006
   1028500   0.2151172331E+005   0.1304882767E+006
   1028600   0.2159594232E+005   0.1304040577E+006
   1028700   0.2156333545E+005   0.1304366646E+006
   1028800   0.2108765033E+005   0.1309123497E+006
   1028900   0.2193307966E+005   0.1300669203E+006
   1029000   0.2175485803E+005   0.1302451420E+006
   1029100   0.2179514483E+005   0.1302048552E+006
   1029200   0.2163635672E+005   0.1303636433E+006
   1029300   0.2178877488E+005   0.1302112251E+006
   1029400   0.2168540976E+005   0.1303145902E+006
   1029500   0.2152634597E+005   0.1304736540E+006
   1029600   0.2181850420E+005   0.1301814958E+006
   1029700   0.2196748730E+005   0.1300325127E+006
   1029800   0.2148381153E+005   0.1305161885E+006
   1029900   0.2181333706E+005   0.1301866629E+006
   1030000   0.2163039753E+005   0.1303696025E+006
   1030100   0.2163012140E+005   0.1303698786E+006
   1030200   0.2160049899E+005   0.1303995010E+006
   1030300   0.2174848968E+005   0.1302515103E+006
   1030400   0.2167586210E+005   0.1303241379E+006
   1030500   0.2138889250E+005   0.1306111075E+006
   1030600   0.2186864680E+005   0.1301313532E+006
   1030700   0.2178469219E+005   0.1302153078E+006
   1030800   0.2203905266E+005   0.1299609473E+006
   1030900   0.2160623348E+005   0.1303937665E+006
   1031000   0.2154741896E+005   0.1304525810E+006
   1031100   0.2180725808E+005   0.1301927419E+006
   1031200   0.2152246957E+005   0.1304775304E+006
   1031300   0.2191760092E+005   0.1300823991E+006
   1031400   0.2155719136E+005   0.1304428086E+006
   1031500   0.2193783235E+005   0.1300621677E+006
   1031600   0.2183234561E+005   0.1301676544E+006
   1031700   0.2172922652E+005   0.1302707735E+006
   1031800   0.2176417575E+005   0.1302358243E+006
   1031900   0.2156549328E+005   0.1304345067E+006
   1032000   0.2193016534E+005   0.1300698347E+006
   1032100   0.2155509388E+005   0.1304449061E+006
   1032200   0.2179024465E+005   0.1302097553E+006
   1032300   0.2186618323E+005   0.1301338168E+006
   1032400   0.2147929528E+005   0.1305207047E+006
   1032500   0.2170474460E+005   0.1302952554E+006
   1032600   0.2175527321E+005   0.1302447268E+006
   1032700   0.2158622280E+005   0.1304137772E+006
   1032800   0.2167778595E+005   0.1303222141E+006
   1032900   0.2167589075E+005   0.1303241092E+006
   1033000   0.2179008361E+005   0.1302099164E+006
   1033100   0.2175429432E+005   0.1302457057E+006
   1033200   0.2186242346E+005   0.1301375765E+006
   1033300   0.2178590345E+005   0.1302140965E+006
   1033400   0.2174299894E+005   0.1302570011E+006
   1033500   0.2209599459E+005   0.1299040054E+006
   1033600   0.2201433720E+005   0.1299856628E+006
   1033700   0.2135721630E+005   0.1306427837E+006
   1033800   0.2171664507E+005   0.1302833549E+006
   1033900   0.2179247710E+005   0.1302075229E+006
   1034000   0.2180430328E+005   0.1301956967E+006
   1034100   0.2162194787E+005   0.1303780521E+006
   1034200   0.2154377120E+005   0.1304562288E+006
   1034300   0.2164432446E+005   0.1303556755E+006
   1034400   0.2187198589E+005   0.1301280141E+006
   1034500   0.2141325272E+005   0.1305867473E+006
   1034600   0.2146757386E+005   0.1305324261E+006
   1034700   0.2179582390E+005   0.1302041761E+006
   1034800   0.2162881419E+005   0.1303711858E+006
   1034900   0.2167495482E+005   0.1303250452E+006
   1035000   0.2178931457E+005   0.1302106854E+006
   1035100   0.2148327922E+005   0.1305167208E+006
   1035200   0.2180126862E+005   0.1301987314E+006
   1035300   0.2143273038E+005   0.1305672696E+006
   1035400   0.2152383200E+005   0.1304761680E+006
   1035500   0.2130769938E+005   0.1306923006E+006
   1035600   0.2163989338E+005   0.1303601066E+006
   1035700   0.2134346072E+005   0.1306565393E+006
   1035800   0.2152376101E+005   0.1304762390E+006
   1035900   0.2151232196E+005   0.1304876780E+006
   1036000   0.2166891921E+005   0.1303310808E+006
   1036100   0.2145801960E+005   0.1305419804E+006
   1036200   0.2174796989E+005   0.1302520301E+006
   1036300   0.2147009219E+005   0.1305299078E+006
   1036400   0.2169942809E+005   0.1303005719E+006
   1036500   0.2185938921E+005   0.1301406108E+006
   1036600   0.2176204762E+005   0.1302379524E+006
   1036700   0.2186633198E+005   0.1301336680E+006
   1036800   0.2212291732E+005   0.1298770827E+006
   1036900   0.2209867499E+005   0.1299013250E+006
   1037000   0.2200067402E+005   0.1299993260E+006
   1037100   0.2145416692E+005   0.1305458331E+006
   1037200   0.2169773564E+005   0.1303022644E+006
   1037300   0.2156571648E+005   0.1304342835E+006
   1037400   0.2141649634E+005   0.1305835037E+006
   1037500   0.2163267508E+005   0.1303673249E+006
   1037600   0.2151173547E+005   0.1304882645E+006
   1037700   0.2131893474E+005   0.1306810653E+006
   1037800   0.2141864084E+005   0.1305813592E+006
   1037900   0.2130240252E+005   0.1306975975E+006
   1038000   0.2167131729E+005   0.1303286827E+006
   1038100   0.2144253375E+005   0.1305574663E+006
   1038200   0.2166549337E+005   0.1303345066E+006
   1038300   0.2170757222E+005   0.1302924278E+006
   1038400   0.2179576554E+005   0.1302042345E+006
   1038500   0.2149991240E+005   0.1305000876E+006
   1038600   0.2154234141E+005   0.1304576586E+006
   1038700   0.2133457669E+005   0.1306654233E+006
   1038800   0.2148785399E+005   0.1305121460E+006
   1038900   0.2146501723E+005   0.1305349828E+006
   1039000   0.2148125198E+005   0.1305187480E+006
   1039100   0.2155262573E+005   0.1304473743E+006
   1039200   0.2161527787E+005   0.1303847221E+006
   1039300   0.2155866547E+005   0.1304413345E+006
   1039400   0.2139987500E+005   0.1306001250E+006
   1039500   0.2147534588E+005   0.1305246541E+006
   1039600   0.2141064879E+005   0.1305893512E+006
   1039700   0.2159492307E+005   0.1304050769E+006
   1039800   0.2160099921E+005   0.1303990008E+006
   1039900   0.2193438146E+005   0.1300656185E+006
   1040000   0.2176002691E+005   0.1302399731E+006
   1040100   0.2175202274E+005   0.1302479773E+006
   1040200   0.2169538329E+005   0.1303046167E+006
   1040300   0.2187933540E+005   0.1301206646E+006
   1040400   0.2155779989E+005   0.1304422001E+006
   1040500   0.2151801040E+005   0.1304819896E+006
   1040600   0.2180754138E+005   0.1301924586E+006
   1040700   0.2131662718E+005   0.1306833728E+006
   1040800   0.2157141112E+005   0.1304285889E+006
   1040900   0.2156077616E+005   0.1304392238E+006
   1041000   0.2136945174E+005   0.1306305483E+006
   1041100   0.2141250739E+005   0.1305874926E+006
   1041200   0.2187869115E+005   0.1301213088E+006
   1041300   0.2128418938E+005   0.1307158106E+006
   1041400   0.2141172003E+005   0.1305882800E+006
   1041500   0.2179015469E+005   0.1302098453E+006
   1041600   0.2130094365E+005   0.1306990563E+006
   1041700   0.2138837214E+005   0.1306116279E+006
   1041800   0.2145732936E+005   0.1305426706E+006
   1041900   0.2179992793E+005   0.1302000721E+006
   1042000   0.2124123069E+005   0.1307587693E+006
   1042100   0.2159081287E+005   0.1304091871E+006
   1042200   0.2177844139E+005   0.1302215586E+006
   1042300   0.2179018536E+005   0.1302098146E+006
   1042400   0.2198487551E+005   0.1300151245E+006
   1042500   0.2160379204E+005   0.1303962080E+006
   1042600   0.2138976482E+005   0.1306102352E+006
   1042700   0.2146681842E+005   0.1305331816E+006
   1042800   0.2157983445E+005   0.1304201655E+006
   1042900   0.2162477651E+005   0.1303752235E+006
   1043000   0.2125011457E+005   0.1307498854E+006
   1043100   0.2138066342E+005   0.1306193366E+006
   1043200   0.2112294852E+005   0.1308770515E+006
   1043300   0.2114111705E+005   0.1308588829E+006
   1043400   0.2130374924E+005   0.1306962508E+006
   1043500   0.2145464253E+005   0.1305453575E+006
   1043600   0.2129864739E+005   0.1307013526E+006
   1043700   0.2124673553E+005   0.1307532645E+006
   1043800   0.2131043310E+005   0.1306895669E+006
   1043900   0.2134200625E+005   0.1306579938E+006
   1044000   0.2125852377E+005   0.1307414762E+006
   1044100   0.2126797075E+005   0.1307320292E+006
   1044200   0.2161635215E+005   0.1303836478E+006
   1044300   0.2143879155E+005   0.1305612084E+006
   1044400   0.2146844642E+005   0.1305315536E+006
   1044500   0.2149899628E+005   0.1305010037E+006
   1044600   0.2172693235E+005   0.1302730676E+006
   1044700   0.2147826606E+005   0.1305217339E+006
   1044800   0.2163078145E+005   0.1303692186E+006
   1044900   0.2160261603E+005   0.1303973840E+006
   1045000   0.2140257695E+005   0.1305974230E+006
   1045100   0.2149705944E+005   0.1305029406E+006
   1045200   0.2111429723E+005   0.1308857028E+006
   1045300   0.2139733893E+005   0.1306026611E+006
   1045400   0.2128928626E+005   0.1307107137E+006
   1045500   0.2151902143E+005   0.1304809786E+006
   1045600   0.2143344931E+005   0.1305665507E+006
   1045700   0.2162364204E+005   0.1303763580E+006
   1045800   0.2160829954E+005   0.1303917005E+006
   1045900   0.2184020557E+005   0.1301597944E+006
   1046000   0.2124012844E+005   0.1307598716E+006
   1046100   0.2161873479E+005   0.1303812652E+006
   1046200   0.2154330332E+005   0.1304566967E+006
   1046300   0.2120561237E+005   0.1307943876E+006
   1046400   0.2161435779E+005   0.1303856422E+006
   1046500   0.2153147121E+005   0.1304685288E+006
   1046600   0.2155009334E+005   0.1304499067E+006
   1046700   0.2147723286E+005   0.1305227671E+006
   1046800   0.2144237953E+005   0.1305576205E+006
   1046900   0.2130136561E+005   0.1306986344E+006
   1047000   0.2152956544E+005   0.1304704346E+006
   1047100   0.2125174435E+005   0.1307482556E+006
   1047200   0.2094972972E+005   0.1310502703E+006
   1047300   0.2147819859E+005   0.1305218014E+006
   1047400   0.2149225187E+005   0.1305077481E+006
   1047500   0.2120074304E+005   0.1307992570E+006
   1047600   0.2150658766E+005   0.1304934123E+006
   1047700   0.2148288942E+005   0.1305171106E+006
   1047800   0.2136059389E+005   0.1306394061E+006
   1047900   0.2169093801E+005   0.1303090620E+006
   1048000   0.2159292488E+005   0.1304070751E+006
   1048100   0.2160842233E+005   0.1303915777E+006
   1048200   0.2138961906E+005   0.1306103809E+006
   1048300   0.2149447421E+005   0.1305055258E+006
   1048400   0.2130678383E+005   0.1306932162E+006
   1048500   0.2137825328E+005   0.1306217467E+006
   1048600   0.2148696593E+005   0.1305130341E+006
   1048700   0.2159374838E+005   0.1304062516E+006
   1048800   0.2164156084E+005   0.1303584392E+006
   1048900   0.2140496345E+005   0.1305950365E+006
   1049000   0.2139291678E+005   0.1306070832E+006
   1049100   0.2155523314E+005   0.1304447669E+006
   1049200   0.2118757090E+005   0.1308124291E+006
   1049300   0.2091805903E+005   0.1310819410E+006
   1049400   0.2160796212E+005   0.1303920379E+006
   1049500   0.2136338114E+005   0.1306366189E+006
   1049600   0.2136709190E+005   0.1306329081E+006
   1049700   0.2145276565E+005   0.1305472344E+006
   1049800   0.2150754071E+005   0.1304924593E+006
   1049900   0.2152814453E+005   0.1304718555E+006
   1050000   0.2134713496E+005   0.1306528650E+006
   1050100   0.2189901955E+005   0.1301009805E+006
   1050200   0.2113985292E+005   0.1308601471E+006
   1050300   0.2135609694E+005   0.1306439031E+006
   1050400   0.2148154697E+005   0.1305184530E+006
   1050500   0.2146186932E+005   0.1305381307E+006
   1050600   0.2120343870E+005   0.1307965613E+006
   1050700   0.2122598227E+005   0.1307740177E+006
   1050800   0.2153858290E+005   0.1304614171E+006
   1050900   0.2137895627E+005   0.1306210437E+006
   1051000   0.2150443542E+005   0.1304955646E+006
   1051100   0.2149024493E+005   0.1305097551E+006
   1051200   0.2119659345E+005   0.1308034065E+006
   1051300   0.2156738369E+005   0.1304326163E+006
   1051400   0.2168523962E+005   0.1303147604E+006
   1051500   0.2156177988E+005   0.1304382201E+006
   1051600   0.2134652445E+005   0.1306534755E+006
   1051700   0.2152623301E+005   0.1304737670E+006
   1051800   0.2158310161E+005   0.1304168984E+006
   1051900   0.2153545603E+005   0.1304645440E+006
   1052000   0.2176000180E+005   0.1302399982E+006
   1052100   0.2154672339E+005   0.1304532766E+006
   1052200   0.2148109699E+005   0.1305189030E+006
   1052300   0.2159770498E+005   0.1304022950E+006
   1052400   0.2150125774E+005   0.1304987423E+006
   1052500   0.2168304102E+005   0.1303169590E+006
   1052600   0.2161802952E+005   0.1303819705E+006
   1052700   0.2173228521E+005   0.1302677148E+006
   1052800   0.2177573069E+005   0.1302242693E+006
   1052900   0.2151451443E+005   0.1304854856E+006
   1053000   0.2129758152E+005   0.1307024185E+006
   1053100   0.2153526956E+005   0.1304647304E+006
   1053200   0.2144794563E+005   0.1305520544E+006
   1053300   0.2150564246E+005   0.1304943575E+006
   1053400   0.2156871515E+005   0.1304312848E+006
   1053500   0.2153298737E+005   0.1304670126E+006
   1053600   0.2156125686E+005   0.1304387431E+006
   1053700   0.2152848475E+005   0.1304715152E+006
   1053800   0.2140923135E+005   0.1305907687E+006
   1053900   0.2136026669E+005   0.1306397333E+006
   1054000   0.2125384064E+005   0.1307461594E+006
   1054100   0.2163372687E+005   0.1303662731E+006
   1054200   0.2183241501E+005   0.1301675850E+006
   1054300   0.2208929150E+005   0.1299107085E+006
   1054400   0.2183455385E+005   0.1301654461E+006
   1054500   0.2146551072E+005   0.1305344893E+006
   1054600   0.2169569146E+005   0.1303043085E+006
   1054700   0.2208647564E+005   0.1299135244E+006
   1054800   0.2192673616E+005   0.1300732638E+006
   1054900   0.2187947357E+005   0.1301205264E+006
   1055000   0.2227190773E+005   0.1297280923E+006
   1055100   0.2189471620E+005   0.1301052838E+006
   1055200   0.2187157781E+005   0.1301284222E+006
   1055300   0.2188466952E+005   0.1301153305E+006
   1055400   0.2172133432E+005   0.1302786657E+006
   1055500   0.2171771517E+005   0.1302822848E+006
   1055600   0.2184740604E+005   0.1301525940E+006
   1055700   0.2180529175E+005   0.1301947082E+006
   1055800   0.2205644602E+005   0.1299435540E+006
   1055900   0.2195749362E+005   0.1300425064E+006
   1056000   0.2240123199E+005   0.1295987680E+006
   1056100   0.2190963034E+005   0.1300903697E+006
   1056200   0.2182436353E+005   0.1301756365E+006
   1056300   0.2198864362E+005   0.1300113564E+006
   1056400   0.2194877343E+005   0.1300512266E+006
   1056500   0.2183073825E+005   0.1301692617E+006
   1056600   0.2178329113E+005   0.1302167089E+006
   1056700   0.2173456262E+005   0.1302654374E+006
   1056800   0.2203375150E+005   0.1299662485E+006
   1056900   0.2162284134E+005   0.1303771587E+006
   1057000   0.2185375878E+005   0.1301462412E+006
   1057100   0.2185947320E+005   0.1301405268E+006
   1057200   0.2169062985E+005   0.1303093701E+006
   1057300   0.2167887673E+005   0.1303211233E+006
   1057400   0.2177692266E+005   0.1302230773E+006
   1057500   0.2181709015E+005   0.1301829098E+006
   1057600   0.2169853609E+005   0.1303014639E+006
   1057700   0.2155610154E+005   0.1304438985E+006
   1057800   0.2149487704E+005   0.1305051230E+006
   1057900   0.2160963859E+005   0.1303903614E+006
   1058000   0.2167199827E+005   0.1303280017E+006
   1058100   0.2164945133E+005   0.1303505487E+006
   1058200   0.2138263182E+005   0.1306173682E+006
   1058300   0.2172552208E+005   0.1302744779E+006
   1058400   0.2124516898E+005   0.1307548310E+006
   1058500   0.2167142178E+005   0.1303285782E+006
   1058600   0.2164055562E+005   0.1303594444E+006
   1058700   0.2124909844E+005   0.1307509016E+006
   1058800   0.2164942352E+005   0.1303505765E+006
   1058900   0.2160596214E+005   0.1303940379E+006
   1059000   0.2161838543E+005   0.1303816146E+006
   1059100   0.2148967977E+005   0.1305103202E+006
   1059200   0.2146650629E+005   0.1305334937E+006
   1059300   0.2135796019E+005   0.1306420398E+006
   1059400   0.2130243126E+005   0.1306975687E+006
