# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    888200   0.3978138920E+003   0.2186107992E+001
    888300   0.3978141770E+003   0.2185822975E+001
    888400   0.3978144048E+003   0.2185595199E+001
    888500   0.3978146375E+003   0.2185362504E+001
    888600   0.3978148987E+003   0.2185101302E+001
    888700   0.3978151476E+003   0.2184852418E+001
    888800   0.3978154242E+003   0.2184575834E+001
    888900   0.3978155382E+003   0.2184461846E+001
    889000   0.3978155638E+003   0.2184436218E+001
    889100   0.3978155926E+003   0.2184407373E+001
    889200   0.3978156198E+003   0.2184380153E+001
    889300   0.3978156443E+003   0.2184355731E+001
    889400   0.3978156633E+003   0.2184336682E+001
    889500   0.3978156822E+003   0.2184317838E+001
    889600   0.3978157111E+003   0.2184288882E+001
    889700   0.3978157325E+003   0.2184267462E+001
    889800   0.3978157558E+003   0.2184244237E+001
    889900   0.3978156699E+003   0.2184330065E+001
    890000   0.3978155866E+003   0.2184413364E+001
    890100   0.3978155075E+003   0.2184492476E+001
    890200   0.3978154711E+003   0.2184528870E+001
    890300   0.3978156042E+003   0.2184395768E+001
    890400   0.3978158906E+003   0.2184109421E+001
    890500   0.3978160906E+003   0.2183909413E+001
    890600   0.3978163162E+003   0.2183683822E+001
    890700   0.3978165842E+003   0.2183415787E+001
    890800   0.3978167559E+003   0.2183244142E+001
    890900   0.3978170217E+003   0.2182978343E+001
    891000   0.3978170745E+003   0.2182925497E+001
    891100   0.3978171073E+003   0.2182892669E+001
    891200   0.3978171390E+003   0.2182860962E+001
    891300   0.3978171646E+003   0.2182835432E+001
    891400   0.3978171955E+003   0.2182804472E+001
    891500   0.3978172163E+003   0.2182783737E+001
    891600   0.3978172408E+003   0.2182759156E+001
    891700   0.3978172649E+003   0.2182735136E+001
    891800   0.3978172834E+003   0.2182716603E+001
    891900   0.3978173042E+003   0.2182695767E+001
    892000   0.3978173287E+003   0.2182671280E+001
    892100   0.3978173530E+003   0.2182647047E+001
    892200   0.3978173820E+003   0.2182618039E+001
    892300   0.3978174045E+003   0.2182595498E+001
    892400   0.3978175180E+003   0.2182482002E+001
    892500   0.3978175461E+003   0.2182453855E+001
    892600   0.3978175698E+003   0.2182430226E+001
    892700   0.3978176016E+003   0.2182398443E+001
    892800   0.3978176299E+003   0.2182370063E+001
    892900   0.3978177267E+003   0.2182273272E+001
    893000   0.3978177498E+003   0.2182250224E+001
    893100   0.3978177760E+003   0.2182224047E+001
    893200   0.3978178007E+003   0.2182199347E+001
    893300   0.3978178243E+003   0.2182175683E+001
    893400   0.3978178672E+003   0.2182132833E+001
    893500   0.3978180520E+003   0.2181948030E+001
    893600   0.3978182503E+003   0.2181749716E+001
    893700   0.3978184752E+003   0.2181524804E+001
    893800   0.3978187334E+003   0.2181266615E+001
    893900   0.3978189606E+003   0.2181039379E+001
    894000   0.3978192126E+003   0.2180787368E+001
    894100   0.3978194276E+003   0.2180572358E+001
    894200   0.3978196648E+003   0.2180335236E+001
    894300   0.3978198447E+003   0.2180155303E+001
    894400   0.3978200747E+003   0.2179925346E+001
    894500   0.3978205058E+003   0.2179494195E+001
    894600   0.3978208123E+003   0.2179187668E+001
    894700   0.3978208630E+003   0.2179137037E+001
    894800   0.3978208841E+003   0.2179115880E+001
    894900   0.3978209064E+003   0.2179093574E+001
    895000   0.3978211786E+003   0.2178821355E+001
    895100   0.3978213486E+003   0.2178651361E+001
    895200   0.3978213737E+003   0.2178626319E+001
    895300   0.3978214003E+003   0.2178599664E+001
    895400   0.3978214238E+003   0.2178576160E+001
    895500   0.3978214397E+003   0.2178560321E+001
    895600   0.3978213471E+003   0.2178652949E+001
    895700   0.3978212756E+003   0.2178724352E+001
    895800   0.3978211722E+003   0.2178827777E+001
    895900   0.3978210907E+003   0.2178909350E+001
    896000   0.3978211153E+003   0.2178884724E+001
    896100   0.3978211464E+003   0.2178853602E+001
    896200   0.3978211703E+003   0.2178829720E+001
    896300   0.3978211976E+003   0.2178802378E+001
    896400   0.3978212214E+003   0.2178778610E+001
    896500   0.3978212428E+003   0.2178757222E+001
    896600   0.3978212701E+003   0.2178729899E+001
    896700   0.3978214138E+003   0.2178586177E+001
    896800   0.3978216224E+003   0.2178377599E+001
    896900   0.3978218948E+003   0.2178105250E+001
    897000   0.3978221079E+003   0.2177892127E+001
    897100   0.3978223630E+003   0.2177637050E+001
    897200   0.3978226010E+003   0.2177399010E+001
    897300   0.3978228245E+003   0.2177175478E+001
    897400   0.3978230970E+003   0.2176903013E+001
    897500   0.3978233179E+003   0.2176682078E+001
    897600   0.3978234670E+003   0.2176532986E+001
    897700   0.3978237470E+003   0.2176253015E+001
    897800   0.3978239585E+003   0.2176041501E+001
    897900   0.3978242191E+003   0.2175780941E+001
    898000   0.3978243672E+003   0.2175632833E+001
    898100   0.3978245291E+003   0.2175470894E+001
    898200   0.3978247786E+003   0.2175221435E+001
    898300   0.3978248065E+003   0.2175193459E+001
    898400   0.3978248336E+003   0.2175166446E+001
    898500   0.3978250723E+003   0.2174927720E+001
    898600   0.3978252506E+003   0.2174749372E+001
    898700   0.3978252764E+003   0.2174723617E+001
    898800   0.3978252960E+003   0.2174704020E+001
    898900   0.3978253270E+003   0.2174672958E+001
    899000   0.3978253534E+003   0.2174646603E+001
    899100   0.3978253823E+003   0.2174617726E+001
    899200   0.3978254156E+003   0.2174584355E+001
    899300   0.3978254356E+003   0.2174564408E+001
    899400   0.3978254637E+003   0.2174536284E+001
    899500   0.3978254906E+003   0.2174509448E+001
    899600   0.3978256961E+003   0.2174303888E+001
    899700   0.3978259367E+003   0.2174063274E+001
    899800   0.3978261155E+003   0.2173884459E+001
    899900   0.3978262833E+003   0.2173716652E+001
    900000   0.3978262398E+003   0.2173760166E+001
    900100   0.3978261454E+003   0.2173854587E+001
    900200   0.3978260453E+003   0.2173954740E+001
    900300   0.3978259591E+003   0.2174040890E+001
    900400   0.3978259204E+003   0.2174079591E+001
    900500   0.3978258756E+003   0.2174124418E+001
    900600   0.3978257740E+003   0.2174226006E+001
    900700   0.3978255873E+003   0.2174412750E+001
    900800   0.3978254642E+003   0.2174535751E+001
    900900   0.3978252644E+003   0.2174735626E+001
    901000   0.3978251193E+003   0.2174880745E+001
    901100   0.3978250357E+003   0.2174964287E+001
    901200   0.3978248428E+003   0.2175157218E+001
    901300   0.3978246422E+003   0.2175357841E+001
    901400   0.3978245228E+003   0.2175477241E+001
    901500   0.3978243908E+003   0.2175609246E+001
    901600   0.3978242358E+003   0.2175764213E+001
    901700   0.3978241020E+003   0.2175897987E+001
    901800   0.3978239470E+003   0.2176053000E+001
    901900   0.3978237943E+003   0.2176205726E+001
    902000   0.3978236252E+003   0.2176374834E+001
    902100   0.3978234601E+003   0.2176539861E+001
    902200   0.3978231882E+003   0.2176811754E+001
    902300   0.3978229421E+003   0.2177057920E+001
    902400   0.3978227922E+003   0.2177207837E+001
    902500   0.3978226686E+003   0.2177331421E+001
    902600   0.3978224867E+003   0.2177513327E+001
    902700   0.3978222702E+003   0.2177729789E+001
    902800   0.3978221201E+003   0.2177879919E+001
    902900   0.3978219607E+003   0.2178039341E+001
    903000   0.3978218414E+003   0.2178158642E+001
    903100   0.3978217020E+003   0.2178297951E+001
    903200   0.3978215357E+003   0.2178464266E+001
    903300   0.3978213325E+003   0.2178667467E+001
    903400   0.3978211774E+003   0.2178822622E+001
    903500   0.3978209778E+003   0.2179022190E+001
    903600   0.3978208211E+003   0.2179178882E+001
    903700   0.3978207069E+003   0.2179293066E+001
    903800   0.3978205702E+003   0.2179429758E+001
    903900   0.3978203674E+003   0.2179632566E+001
    904000   0.3978200882E+003   0.2179911817E+001
    904100   0.3978198323E+003   0.2180167669E+001
    904200   0.3978196541E+003   0.2180345890E+001
    904300   0.3978194332E+003   0.2180566753E+001
    904400   0.3978193203E+003   0.2180679661E+001
    904500   0.3978192246E+003   0.2180775351E+001
    904600   0.3978190525E+003   0.2180947531E+001
    904700   0.3978188958E+003   0.2181104245E+001
    904800   0.3978186972E+003   0.2181302768E+001
    904900   0.3978185302E+003   0.2181469759E+001
    905000   0.3978183574E+003   0.2181642571E+001
    905100   0.3978182775E+003   0.2181722453E+001
    905200   0.3978182194E+003   0.2181780561E+001
    905300   0.3978181632E+003   0.2181836826E+001
    905400   0.3978180482E+003   0.2181951786E+001
    905500   0.3978179282E+003   0.2182071823E+001
    905600   0.3978177359E+003   0.2182264056E+001
    905700   0.3978176515E+003   0.2182348478E+001
    905800   0.3978175183E+003   0.2182481673E+001
    905900   0.3978175214E+003   0.2182478620E+001
    906000   0.3978175448E+003   0.2182455152E+001
    906100   0.3978174820E+003   0.2182518012E+001
    906200   0.3978174100E+003   0.2182590043E+001
    906300   0.3978173255E+003   0.2182674474E+001
    906400   0.3978171612E+003   0.2182838844E+001
    906500   0.3978170645E+003   0.2182935463E+001
    906600   0.3978169694E+003   0.2183030574E+001
    906700   0.3978168783E+003   0.2183121715E+001
    906800   0.3978167645E+003   0.2183235538E+001
    906900   0.3978166991E+003   0.2183300863E+001
    907000   0.3978166301E+003   0.2183369924E+001
    907100   0.3978165757E+003   0.2183424260E+001
    907200   0.3978164868E+003   0.2183513153E+001
    907300   0.3978165033E+003   0.2183496680E+001
    907400   0.3978165344E+003   0.2183465601E+001
    907500   0.3978165657E+003   0.2183434315E+001
    907600   0.3978165582E+003   0.2183441770E+001
    907700   0.3978164620E+003   0.2183538048E+001
    907800   0.3978163416E+003   0.2183658441E+001
    907900   0.3978162620E+003   0.2183738020E+001
    908000   0.3978161852E+003   0.2183814850E+001
    908100   0.3978161120E+003   0.2183887969E+001
    908200   0.3978160300E+003   0.2183970023E+001
    908300   0.3978159194E+003   0.2184080609E+001
    908400   0.3978158551E+003   0.2184144935E+001
    908500   0.3978157911E+003   0.2184208852E+001
    908600   0.3978158185E+003   0.2184181460E+001
    908700   0.3978158496E+003   0.2184150411E+001
    908800   0.3978158758E+003   0.2184124241E+001
    908900   0.3978159005E+003   0.2184099494E+001
    909000   0.3978159349E+003   0.2184065062E+001
    909100   0.3978159652E+003   0.2184034837E+001
    909200   0.3978159850E+003   0.2184015000E+001
    909300   0.3978160164E+003   0.2183983596E+001
    909400   0.3978160412E+003   0.2183958817E+001
    909500   0.3978160742E+003   0.2183925788E+001
    909600   0.3978160160E+003   0.2183983962E+001
    909700   0.3978158583E+003   0.2184141710E+001
    909800   0.3978157288E+003   0.2184271187E+001
    909900   0.3978155631E+003   0.2184436857E+001
    910000   0.3978153648E+003   0.2184635241E+001
    910100   0.3978151374E+003   0.2184862609E+001
    910200   0.3978150076E+003   0.2184992419E+001
    910300   0.3978148693E+003   0.2185130679E+001
    910400   0.3978147496E+003   0.2185250374E+001
    910500   0.3978145951E+003   0.2185404945E+001
    910600   0.3978145155E+003   0.2185484529E+001
    910700   0.3978144126E+003   0.2185587398E+001
    910800   0.3978142770E+003   0.2185722957E+001
    910900   0.3978141306E+003   0.2185869429E+001
    911000   0.3978139909E+003   0.2186009119E+001
    911100   0.3978138641E+003   0.2186135893E+001
    911200   0.3978136860E+003   0.2186314010E+001
    911300   0.3978135274E+003   0.2186472623E+001
    911400   0.3978133056E+003   0.2186694352E+001
    911500   0.3978131236E+003   0.2186876446E+001
    911600   0.3978129111E+003   0.2187088939E+001
    911700   0.3978126198E+003   0.2187380215E+001
    911800   0.3978124023E+003   0.2187597653E+001
    911900   0.3978122567E+003   0.2187743315E+001
    912000   0.3978120774E+003   0.2187922623E+001
    912100   0.3978118498E+003   0.2188150158E+001
    912200   0.3978116618E+003   0.2188338175E+001
    912300   0.3978113324E+003   0.2188667618E+001
    912400   0.3978111654E+003   0.2188834559E+001
    912500   0.3978109703E+003   0.2189029709E+001
    912600   0.3978108160E+003   0.2189184028E+001
    912700   0.3978106750E+003   0.2189324983E+001
    912800   0.3978105164E+003   0.2189483624E+001
    912900   0.3978103447E+003   0.2189655340E+001
    913000   0.3978101953E+003   0.2189804716E+001
    913100   0.3978100151E+003   0.2189984896E+001
    913200   0.3978098601E+003   0.2190139905E+001
    913300   0.3978096573E+003   0.2190342713E+001
    913400   0.3978094125E+003   0.2190587465E+001
    913500   0.3978092691E+003   0.2190730877E+001
    913600   0.3978091245E+003   0.2190875536E+001
    913700   0.3978089183E+003   0.2191081741E+001
    913800   0.3978087080E+003   0.2191291984E+001
    913900   0.3978085950E+003   0.2191404956E+001
    914000   0.3978085027E+003   0.2191497253E+001
    914100   0.3978084385E+003   0.2191561515E+001
    914200   0.3978083860E+003   0.2191614034E+001
    914300   0.3978082712E+003   0.2191728752E+001
    914400   0.3978080868E+003   0.2191913233E+001
    914500   0.3978078882E+003   0.2192111800E+001
    914600   0.3978077419E+003   0.2192258133E+001
    914700   0.3978076197E+003   0.2192380253E+001
    914800   0.3978074621E+003   0.2192537866E+001
    914900   0.3978072766E+003   0.2192723427E+001
    915000   0.3978071229E+003   0.2192877113E+001
    915100   0.3978069874E+003   0.2193012639E+001
    915200   0.3978068474E+003   0.2193152578E+001
    915300   0.3978066217E+003   0.2193378335E+001
    915400   0.3978064658E+003   0.2193534215E+001
    915500   0.3978063306E+003   0.2193669413E+001
    915600   0.3978062048E+003   0.2193795221E+001
    915700   0.3978060716E+003   0.2193928357E+001
    915800   0.3978059173E+003   0.2194082660E+001
    915900   0.3978057415E+003   0.2194258490E+001
    916000   0.3978055637E+003   0.2194436263E+001
    916100   0.3978053847E+003   0.2194615291E+001
    916200   0.3978051385E+003   0.2194861530E+001
    916300   0.3978049032E+003   0.2195096833E+001
    916400   0.3978046538E+003   0.2195346202E+001
    916500   0.3978045007E+003   0.2195499264E+001
    916600   0.3978041885E+003   0.2195811477E+001
    916700   0.3978039441E+003   0.2196055920E+001
    916800   0.3978037643E+003   0.2196235714E+001
    916900   0.3978035802E+003   0.2196419801E+001
    917000   0.3978034157E+003   0.2196584258E+001
    917100   0.3978031998E+003   0.2196800184E+001
    917200   0.3978029395E+003   0.2197060514E+001
    917300   0.3978025889E+003   0.2197411081E+001
    917400   0.3978022141E+003   0.2197785922E+001
    917500   0.3978020395E+003   0.2197960517E+001
    917600   0.3978018474E+003   0.2198152630E+001
    917700   0.3978016806E+003   0.2198319420E+001
    917800   0.3978014883E+003   0.2198511698E+001
    917900   0.3978013031E+003   0.2198696900E+001
    918000   0.3978009329E+003   0.2199067120E+001
    918100   0.3978006812E+003   0.2199318770E+001
    918200   0.3978004192E+003   0.2199580800E+001
    918300   0.3978001972E+003   0.2199802809E+001
    918400   0.3978000521E+003   0.2199947852E+001
    918500   0.3977998706E+003   0.2200129365E+001
    918600   0.3977995883E+003   0.2200411683E+001
    918700   0.3977993840E+003   0.2200615954E+001
    918800   0.3977992217E+003   0.2200778340E+001
    918900   0.3977989352E+003   0.2201064773E+001
    919000   0.3977987984E+003   0.2201201586E+001
    919100   0.3977987007E+003   0.2201299319E+001
    919200   0.3977985314E+003   0.2201468604E+001
    919300   0.3977983921E+003   0.2201607901E+001
    919400   0.3977982822E+003   0.2201717786E+001
    919500   0.3977981499E+003   0.2201850080E+001
    919600   0.3977980535E+003   0.2201946497E+001
    919700   0.3977978645E+003   0.2202135458E+001
    919800   0.3977976815E+003   0.2202318508E+001
    919900   0.3977975120E+003   0.2202487976E+001
    920000   0.3977974564E+003   0.2202543558E+001
    920100   0.3977973612E+003   0.2202638774E+001
    920200   0.3977973133E+003   0.2202686750E+001
    920300   0.3977973415E+003   0.2202658474E+001
    920400   0.3977973659E+003   0.2202634073E+001
    920500   0.3977973914E+003   0.2202608624E+001
    920600   0.3977974182E+003   0.2202581781E+001
    920700   0.3977974524E+003   0.2202547580E+001
    920800   0.3977974808E+003   0.2202519180E+001
    920900   0.3977975025E+003   0.2202497537E+001
    921000   0.3977975176E+003   0.2202482446E+001
    921100   0.3977975489E+003   0.2202451148E+001
    921200   0.3977975707E+003   0.2202429254E+001
    921300   0.3977976133E+003   0.2202386721E+001
    921400   0.3977977688E+003   0.2202231191E+001
    921500   0.3977980159E+003   0.2201984122E+001
    921600   0.3977982182E+003   0.2201781846E+001
    921700   0.3977984237E+003   0.2201576251E+001
    921800   0.3977989865E+003   0.2201013487E+001
    921900   0.3977995604E+003   0.2200439610E+001
    922000   0.3977997930E+003   0.2200207026E+001
    922100   0.3978000065E+003   0.2199993510E+001
    922200   0.3978001728E+003   0.2199827202E+001
    922300   0.3978004042E+003   0.2199595777E+001
    922400   0.3978006092E+003   0.2199390824E+001
    922500   0.3978008325E+003   0.2199167469E+001
    922600   0.3978013115E+003   0.2198688543E+001
    922700   0.3978020955E+003   0.2197904472E+001
    922800   0.3978028263E+003   0.2197173693E+001
    922900   0.3978036281E+003   0.2196371891E+001
    923000   0.3978044130E+003   0.2195586980E+001
    923100   0.3978051905E+003   0.2194809488E+001
    923200   0.3978060224E+003   0.2193977582E+001
    923300   0.3978068021E+003   0.2193197880E+001
    923400   0.3978073234E+003   0.2192676650E+001
    923500   0.3978073660E+003   0.2192634048E+001
    923600   0.3978073939E+003   0.2192606059E+001
    923700   0.3978074186E+003   0.2192581356E+001
    923800   0.3978074526E+003   0.2192547443E+001
    923900   0.3978074785E+003   0.2192521481E+001
    924000   0.3978075104E+003   0.2192489553E+001
    924100   0.3978075381E+003   0.2192461859E+001
    924200   0.3978075612E+003   0.2192438755E+001
    924300   0.3978075868E+003   0.2192413185E+001
    924400   0.3978075071E+003   0.2192492939E+001
    924500   0.3978074555E+003   0.2192544535E+001
    924600   0.3978075458E+003   0.2192454186E+001
    924700   0.3978077279E+003   0.2192272090E+001
    924800   0.3978079868E+003   0.2192013181E+001
    924900   0.3978081957E+003   0.2191804350E+001
    925000   0.3978083842E+003   0.2191615770E+001
    925100   0.3978084101E+003   0.2191589917E+001
    925200   0.3978084434E+003   0.2191556622E+001
    925300   0.3978084731E+003   0.2191526922E+001
    925400   0.3978085046E+003   0.2191495448E+001
    925500   0.3978085291E+003   0.2191470891E+001
    925600   0.3978085559E+003   0.2191444107E+001
    925700   0.3978085813E+003   0.2191418733E+001
    925800   0.3978086103E+003   0.2191389731E+001
    925900   0.3978086427E+003   0.2191357260E+001
    926000   0.3978086734E+003   0.2191326623E+001
    926100   0.3978086973E+003   0.2191302664E+001
    926200   0.3978087249E+003   0.2191275052E+001
    926300   0.3978087567E+003   0.2191243338E+001
    926400   0.3978089078E+003   0.2191092204E+001
    926500   0.3978091252E+003   0.2190874774E+001
    926600   0.3978093420E+003   0.2190658013E+001
    926700   0.3978094920E+003   0.2190507977E+001
    926800   0.3978095168E+003   0.2190483226E+001
    926900   0.3978095441E+003   0.2190455948E+001
    927000   0.3978095748E+003   0.2190425189E+001
    927100   0.3978096040E+003   0.2190396019E+001
    927200   0.3978096241E+003   0.2190375931E+001
    927300   0.3978094932E+003   0.2190506815E+001
    927400   0.3978093327E+003   0.2190667279E+001
    927500   0.3978091824E+003   0.2190817611E+001
    927600   0.3978090385E+003   0.2190961515E+001
    927700   0.3978089600E+003   0.2191039960E+001
    927800   0.3978088680E+003   0.2191131990E+001
    927900   0.3978088080E+003   0.2191192048E+001
    928000   0.3978087108E+003   0.2191289238E+001
    928100   0.3978086408E+003   0.2191359250E+001
    928200   0.3978085635E+003   0.2191436452E+001
    928300   0.3978084837E+003   0.2191516341E+001
    928400   0.3978083750E+003   0.2191625001E+001
    928500   0.3978082916E+003   0.2191708387E+001
    928600   0.3978082015E+003   0.2191798516E+001
    928700   0.3978081441E+003   0.2191855915E+001
    928800   0.3978080546E+003   0.2191945401E+001
    928900   0.3978079352E+003   0.2192064767E+001
    929000   0.3978078618E+003   0.2192138171E+001
    929100   0.3978077713E+003   0.2192228705E+001
    929200   0.3978076851E+003   0.2192314895E+001
    929300   0.3978075886E+003   0.2192411443E+001
    929400   0.3978074589E+003   0.2192541065E+001
    929500   0.3978073960E+003   0.2192603972E+001
    929600   0.3978073124E+003   0.2192687604E+001
    929700   0.3978072333E+003   0.2192766687E+001
    929800   0.3978071238E+003   0.2192876177E+001
    929900   0.3978071321E+003   0.2192867906E+001
    930000   0.3978071556E+003   0.2192844392E+001
    930100   0.3978071822E+003   0.2192817840E+001
    930200   0.3978072088E+003   0.2192791167E+001
    930300   0.3978072398E+003   0.2192760228E+001
    930400   0.3978072590E+003   0.2192741045E+001
    930500   0.3978075082E+003   0.2192491807E+001
    930600   0.3978077309E+003   0.2192269126E+001
    930700   0.3978078689E+003   0.2192131134E+001
    930800   0.3978080358E+003   0.2191964168E+001
    930900   0.3978080570E+003   0.2191942955E+001
    931000   0.3978080828E+003   0.2191917225E+001
    931100   0.3978081104E+003   0.2191889599E+001
    931200   0.3978082584E+003   0.2191741587E+001
    931300   0.3978084166E+003   0.2191583357E+001
    931400   0.3978085307E+003   0.2191469351E+001
    931500   0.3978089727E+003   0.2191027344E+001
    931600   0.3978092475E+003   0.2190752459E+001
    931700   0.3978094720E+003   0.2190527985E+001
    931800   0.3978097025E+003   0.2190297489E+001
    931900   0.3978099368E+003   0.2190063204E+001
    932000   0.3978101157E+003   0.2189884286E+001
    932100   0.3978102983E+003   0.2189701710E+001
    932200   0.3978108531E+003   0.2189146894E+001
    932300   0.3978115681E+003   0.2188431949E+001
    932400   0.3978118854E+003   0.2188114568E+001
    932500   0.3978126229E+003   0.2187377106E+001
    932600   0.3978129804E+003   0.2187019595E+001
    932700   0.3978137177E+003   0.2186282348E+001
    932800   0.3978144920E+003   0.2185508047E+001
    932900   0.3978152219E+003   0.2184778149E+001
    933000   0.3978159419E+003   0.2184058099E+001
    933100   0.3978166823E+003   0.2183317706E+001
    933200   0.3978174075E+003   0.2182592489E+001
    933300   0.3978181644E+003   0.2181835567E+001
    933400   0.3978186831E+003   0.2181316918E+001
    933500   0.3978189028E+003   0.2181097227E+001
    933600   0.3978190964E+003   0.2180903552E+001
    933700   0.3978193231E+003   0.2180676910E+001
    933800   0.3978195635E+003   0.2180436474E+001
    933900   0.3978197624E+003   0.2180237633E+001
    934000   0.3978199941E+003   0.2180005892E+001
    934100   0.3978205684E+003   0.2179431631E+001
    934200   0.3978211629E+003   0.2178837082E+001
    934300   0.3978216582E+003   0.2178341810E+001
    934400   0.3978223529E+003   0.2177647144E+001
    934500   0.3978230256E+003   0.2176974395E+001
    934600   0.3978236152E+003   0.2176384807E+001
    934700   0.3978243087E+003   0.2175691269E+001
    934800   0.3978249524E+003   0.2175047584E+001
    934900   0.3978256020E+003   0.2174398010E+001
    935000   0.3978259480E+003   0.2174051995E+001
    935100   0.3978261656E+003   0.2173834435E+001
    935200   0.3978263319E+003   0.2173668145E+001
    935300   0.3978265936E+003   0.2173406446E+001
    935400   0.3978268277E+003   0.2173172308E+001
    935500   0.3978270349E+003   0.2172965072E+001
    935600   0.3978272776E+003   0.2172722420E+001
    935700   0.3978274174E+003   0.2172582619E+001
    935800   0.3978274391E+003   0.2172560852E+001
    935900   0.3978274581E+003   0.2172541915E+001
    936000   0.3978274773E+003   0.2172522691E+001
    936100   0.3978274985E+003   0.2172501503E+001
    936200   0.3978275224E+003   0.2172477558E+001
    936300   0.3978275514E+003   0.2172448556E+001
    936400   0.3978275686E+003   0.2172431368E+001
    936500   0.3978276022E+003   0.2172397753E+001
    936600   0.3978279151E+003   0.2172084902E+001
    936700   0.3978281627E+003   0.2171837329E+001
    936800   0.3978283263E+003   0.2171673661E+001
    936900   0.3978284529E+003   0.2171547141E+001
    937000   0.3978284501E+003   0.2171549873E+001
    937100   0.3978283845E+003   0.2171615519E+001
    937200   0.3978283225E+003   0.2171677517E+001
    937300   0.3978282592E+003   0.2171740846E+001
    937400   0.3978281969E+003   0.2171803063E+001
    937500   0.3978282175E+003   0.2171782505E+001
    937600   0.3978282389E+003   0.2171761146E+001
    937700   0.3978282620E+003   0.2171737997E+001
    937800   0.3978282874E+003   0.2171712557E+001
    937900   0.3978283129E+003   0.2171687084E+001
    938000   0.3978282300E+003   0.2171769990E+001
    938100   0.3978281390E+003   0.2171860985E+001
    938200   0.3978281109E+003   0.2171889119E+001
    938300   0.3978281349E+003   0.2171865128E+001
    938400   0.3978281574E+003   0.2171842564E+001
    938500   0.3978281815E+003   0.2171818545E+001
    938600   0.3978282031E+003   0.2171796859E+001
    938700   0.3978282295E+003   0.2171770549E+001
    938800   0.3978282410E+003   0.2171758968E+001
    938900   0.3978282602E+003   0.2171739756E+001
    939000   0.3978284018E+003   0.2171598219E+001
    939100   0.3978288004E+003   0.2171199582E+001
    939200   0.3978288675E+003   0.2171132546E+001
    939300   0.3978287924E+003   0.2171207599E+001
    939400   0.3978287134E+003   0.2171286563E+001
    939500   0.3978286458E+003   0.2171354185E+001
    939600   0.3978285864E+003   0.2171413593E+001
    939700   0.3978285204E+003   0.2171479557E+001
    939800   0.3978285080E+003   0.2171491990E+001
    939900   0.3978285301E+003   0.2171469942E+001
    940000   0.3978284819E+003   0.2171518132E+001
    940100   0.3978283823E+003   0.2171617727E+001
    940200   0.3978282945E+003   0.2171705472E+001
    940300   0.3978282192E+003   0.2171780760E+001
    940400   0.3978281438E+003   0.2171856226E+001
    940500   0.3978279653E+003   0.2172034659E+001
    940600   0.3978277641E+003   0.2172235934E+001
    940700   0.3978275819E+003   0.2172418066E+001
    940800   0.3978274419E+003   0.2172558110E+001
    940900   0.3978272494E+003   0.2172750642E+001
    941000   0.3978271552E+003   0.2172844779E+001
    941100   0.3978270191E+003   0.2172980943E+001
    941200   0.3978268523E+003   0.2173147664E+001
    941300   0.3978267069E+003   0.2173293072E+001
    941400   0.3978265949E+003   0.2173405104E+001
    941500   0.3978264410E+003   0.2173558970E+001
    941600   0.3978262709E+003   0.2173729104E+001
    941700   0.3978261402E+003   0.2173859830E+001
    941800   0.3978260154E+003   0.2173984598E+001
    941900   0.3978258750E+003   0.2174124975E+001
    942000   0.3978256500E+003   0.2174349990E+001
    942100   0.3978255525E+003   0.2174447500E+001
    942200   0.3978254765E+003   0.2174523490E+001
    942300   0.3978254465E+003   0.2174553452E+001
    942400   0.3978254635E+003   0.2174536451E+001
    942500   0.3978254879E+003   0.2174512052E+001
    942600   0.3978255142E+003   0.2174485849E+001
    942700   0.3978254618E+003   0.2174538182E+001
    942800   0.3978253771E+003   0.2174622928E+001
    942900   0.3978252936E+003   0.2174706361E+001
    943000   0.3978252009E+003   0.2174799099E+001
    943100   0.3978251146E+003   0.2174885396E+001
    943200   0.3978250183E+003   0.2174981665E+001
    943300   0.3978249747E+003   0.2175025301E+001
    943400   0.3978251729E+003   0.2174827067E+001
    943500   0.3978254350E+003   0.2174564961E+001
    943600   0.3978256974E+003   0.2174302593E+001
    943700   0.3978258677E+003   0.2174132293E+001
    943800   0.3978260254E+003   0.2173974642E+001
    943900   0.3978262187E+003   0.2173781263E+001
    944000   0.3978263909E+003   0.2173609060E+001
    944100   0.3978265862E+003   0.2173413753E+001
    944200   0.3978266033E+003   0.2173396716E+001
    944300   0.3978267411E+003   0.2173258892E+001
    944400   0.3978269410E+003   0.2173058974E+001
    944500   0.3978271415E+003   0.2172858526E+001
    944600   0.3978273344E+003   0.2172665556E+001
    944700   0.3978274744E+003   0.2172525554E+001
    944800   0.3978275860E+003   0.2172414041E+001
    944900   0.3978277825E+003   0.2172217480E+001
    945000   0.3978280177E+003   0.2171982271E+001
    945100   0.3978281559E+003   0.2171844067E+001
    945200   0.3978283584E+003   0.2171641594E+001
    945300   0.3978285243E+003   0.2171475697E+001
    945400   0.3978287482E+003   0.2171251778E+001
    945500   0.3978290347E+003   0.2170965313E+001
    945600   0.3978295758E+003   0.2170424202E+001
    945700   0.3978299154E+003   0.2170084570E+001
    945800   0.3978305931E+003   0.2169406890E+001
    945900   0.3978313005E+003   0.2168699503E+001
    946000   0.3978320312E+003   0.2167968772E+001
    946100   0.3978326477E+003   0.2167352349E+001
    946200   0.3978334180E+003   0.2166582018E+001
