# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    851200  399    1
    851300  399    1
    851400  398    2
    851500  399    1
    851600  399    1
    851700  399    1
    851800  398    2
    851900  398    2
    852000  398    2
    852100  398    2
    852200  399    1
    852300  398    2
    852400  399    1
    852500  399    1
    852600  400    0
    852700  399    1
    852800  398    2
    852900  398    2
    853000  399    1
    853100  399    1
    853200  399    1
    853300  399    1
    853400  398    2
    853500  398    2
    853600  399    1
    853700  399    1
    853800  397    3
    853900  398    2
    854000  398    2
    854100  398    2
    854200  397    3
    854300  398    2
    854400  397    3
    854500  398    2
    854600  399    1
    854700  398    2
    854800  400    0
    854900  399    1
    855000  399    1
    855100  399    1
    855200  398    2
    855300  398    2
    855400  399    1
    855500  399    1
    855600  399    1
    855700  398    2
    855800  398    2
    855900  399    1
    856000  399    1
    856100  398    2
    856200  397    3
    856300  398    2
    856400  397    3
    856500  397    3
    856600  398    2
    856700  398    2
    856800  398    2
    856900  397    3
    857000  396    4
    857100  395    5
    857200  396    4
    857300  395    5
    857400  396    4
    857500  397    3
    857600  398    2
    857700  397    3
    857800  397    3
    857900  397    3
    858000  397    3
    858100  397    3
    858200  397    3
    858300  397    3
    858400  396    4
    858500  396    4
    858600  397    3
    858700  396    4
    858800  396    4
    858900  397    3
    859000  398    2
    859100  397    3
    859200  397    3
    859300  398    2
    859400  398    2
    859500  398    2
    859600  397    3
    859700  398    2
    859800  398    2
    859900  399    1
    860000  399    1
    860100  399    1
    860200  399    1
    860300  399    1
    860400  398    2
    860500  398    2
    860600  397    3
    860700  398    2
    860800  398    2
    860900  398    2
    861000  396    4
    861100  397    3
    861200  397    3
    861300  396    4
    861400  397    3
    861500  397    3
    861600  397    3
    861700  397    3
    861800  398    2
    861900  398    2
    862000  398    2
    862100  397    3
    862200  397    3
    862300  398    2
    862400  397    3
    862500  398    2
    862600  397    3
    862700  398    2
    862800  398    2
    862900  397    3
    863000  398    2
    863100  397    3
    863200  396    4
    863300  396    4
    863400  396    4
    863500  396    4
    863600  396    4
    863700  396    4
    863800  396    4
    863900  396    4
    864000  395    5
    864100  397    3
    864200  396    4
    864300  397    3
    864400  397    3
    864500  397    3
    864600  396    4
    864700  397    3
    864800  396    4
    864900  396    4
    865000  396    4
    865100  396    4
    865200  396    4
    865300  397    3
    865400  397    3
    865500  397    3
    865600  397    3
    865700  397    3
    865800  396    4
    865900  397    3
    866000  397    3
    866100  396    4
    866200  396    4
    866300  395    5
    866400  395    5
    866500  395    5
    866600  396    4
    866700  396    4
    866800  395    5
    866900  396    4
    867000  396    4
    867100  396    4
    867200  396    4
    867300  396    4
    867400  396    4
    867500  396    4
    867600  396    4
    867700  396    4
    867800  396    4
    867900  395    5
    868000  397    3
    868100  397    3
    868200  397    3
    868300  397    3
    868400  397    3
    868500  397    3
    868600  398    2
    868700  397    3
    868800  398    2
    868900  397    3
    869000  398    2
    869100  398    2
    869200  398    2
    869300  397    3
    869400  397    3
    869500  397    3
    869600  398    2
    869700  398    2
    869800  398    2
    869900  397    3
    870000  398    2
    870100  398    2
    870200  398    2
    870300  398    2
    870400  398    2
    870500  397    3
    870600  397    3
    870700  398    2
    870800  398    2
    870900  397    3
    871000  398    2
    871100  398    2
    871200  397    3
    871300  397    3
    871400  396    4
    871500  396    4
    871600  396    4
    871700  396    4
    871800  396    4
    871900  396    4
    872000  395    5
    872100  395    5
    872200  395    5
    872300  395    5
    872400  395    5
    872500  396    4
    872600  396    4
    872700  396    4
    872800  397    3
    872900  396    4
    873000  396    4
    873100  397    3
    873200  396    4
    873300  397    3
    873400  397    3
    873500  396    4
    873600  397    3
    873700  398    2
    873800  397    3
    873900  398    2
    874000  398    2
    874100  399    1
    874200  399    1
    874300  398    2
    874400  399    1
    874500  397    3
    874600  397    3
    874700  398    2
    874800  398    2
    874900  397    3
    875000  398    2
    875100  398    2
    875200  398    2
    875300  398    2
    875400  398    2
    875500  397    3
    875600  398    2
    875700  397    3
    875800  398    2
    875900  398    2
    876000  397    3
    876100  397    3
    876200  398    2
    876300  397    3
    876400  398    2
    876500  398    2
    876600  398    2
    876700  398    2
    876800  398    2
    876900  398    2
    877000  397    3
    877100  397    3
    877200  398    2
    877300  396    4
    877400  397    3
    877500  397    3
    877600  397    3
    877700  397    3
    877800  395    5
    877900  395    5
    878000  396    4
    878100  395    5
    878200  395    5
    878300  397    3
    878400  397    3
    878500  395    5
    878600  395    5
    878700  396    4
    878800  396    4
    878900  396    4
    879000  395    5
    879100  396    4
    879200  396    4
    879300  395    5
    879400  395    5
    879500  395    5
    879600  396    4
    879700  396    4
    879800  396    4
    879900  396    4
    880000  396    4
    880100  396    4
    880200  397    3
    880300  398    2
    880400  397    3
    880500  397    3
    880600  398    2
    880700  398    2
    880800  398    2
    880900  396    4
    881000  397    3
    881100  397    3
    881200  397    3
    881300  398    2
    881400  398    2
    881500  397    3
    881600  398    2
    881700  398    2
    881800  397    3
    881900  397    3
    882000  396    4
    882100  396    4
    882200  397    3
    882300  397    3
    882400  396    4
    882500  397    3
    882600  397    3
    882700  397    3
    882800  397    3
    882900  396    4
    883000  397    3
    883100  397    3
    883200  397    3
    883300  397    3
    883400  398    2
    883500  398    2
    883600  398    2
    883700  397    3
    883800  397    3
    883900  396    4
    884000  397    3
    884100  396    4
    884200  397    3
    884300  398    2
    884400  399    1
    884500  399    1
    884600  399    1
    884700  399    1
    884800  398    2
    884900  399    1
    885000  398    2
    885100  399    1
    885200  399    1
    885300  398    2
    885400  398    2
    885500  398    2
    885600  398    2
    885700  396    4
    885800  397    3
    885900  397    3
    886000  398    2
    886100  398    2
    886200  398    2
    886300  399    1
    886400  398    2
    886500  399    1
    886600  399    1
    886700  399    1
    886800  399    1
    886900  399    1
    887000  400    0
    887100  400    0
    887200  400    0
    887300  400    0
    887400  400    0
    887500  400    0
    887600  400    0
    887700  400    0
    887800  399    1
    887900  400    0
    888000  399    1
    888100  400    0
    888200  399    1
    888300  400    0
    888400  400    0
    888500  399    1
    888600  399    1
    888700  399    1
    888800  400    0
    888900  399    1
    889000  399    1
    889100  399    1
    889200  398    2
    889300  398    2
    889400  399    1
    889500  399    1
    889600  398    2
    889700  399    1
    889800  398    2
    889900  398    2
    890000  398    2
    890100  398    2
    890200  399    1
    890300  400    0
    890400  400    0
    890500  400    0
    890600  400    0
    890700  399    1
    890800  400    0
    890900  400    0
    891000  398    2
    891100  399    1
    891200  398    2
    891300  398    2
    891400  399    1
    891500  399    1
    891600  399    1
    891700  399    1
    891800  399    1
    891900  399    1
    892000  398    2
    892100  398    2
    892200  399    1
    892300  398    2
    892400  399    1
    892500  399    1
    892600  398    2
    892700  398    2
    892800  399    1
    892900  398    2
    893000  398    2
    893100  399    1
    893200  398    2
    893300  399    1
    893400  399    1
    893500  399    1
    893600  399    1
    893700  399    1
    893800  399    1
    893900  399    1
    894000  399    1
    894100  400    0
    894200  399    1
    894300  399    1
    894400  400    0
    894500  400    0
    894600  399    1
    894700  399    1
    894800  398    2
    894900  399    1
    895000  400    0
    895100  399    1
    895200  399    1
    895300  398    2
    895400  399    1
    895500  398    2
    895600  398    2
    895700  398    2
    895800  397    3
    895900  397    3
    896000  398    2
    896100  398    2
    896200  398    2
    896300  399    1
    896400  399    1
    896500  398    2
    896600  398    2
    896700  400    0
    896800  399    1
    896900  399    1
    897000  399    1
    897100  399    1
    897200  399    1
    897300  400    0
    897400  399    1
    897500  400    0
    897600  399    1
    897700  400    0
    897800  399    1
    897900  399    1
    898000  399    1
    898100  400    0
    898200  399    1
    898300  399    1
    898400  399    1
    898500  399    1
    898600  398    2
    898700  398    2
    898800  398    2
    898900  398    2
    899000  398    2
    899100  398    2
    899200  398    2
    899300  399    1
    899400  398    2
    899500  398    2
    899600  399    1
    899700  400    0
    899800  399    1
    899900  398    2
    900000  398    2
    900100  398    2
    900200  397    3
    900300  398    2
    900400  398    2
    900500  397    3
    900600  397    3
    900700  397    3
    900800  397    3
    900900  396    4
    901000  396    4
    901100  397    3
    901200  397    3
    901300  396    4
    901400  397    3
    901500  396    4
    901600  397    3
    901700  397    3
    901800  397    3
    901900  397    3
    902000  397    3
    902100  396    4
    902200  396    4
    902300  397    3
    902400  397    3
    902500  397    3
    902600  397    3
    902700  396    4
    902800  397    3
    902900  397    3
    903000  397    3
    903100  397    3
    903200  397    3
    903300  397    3
    903400  397    3
    903500  396    4
    903600  397    3
    903700  396    4
    903800  396    4
    903900  396    4
    904000  396    4
    904100  396    4
    904200  395    5
    904300  395    5
    904400  397    3
    904500  397    3
    904600  396    4
    904700  397    3
    904800  397    3
    904900  397    3
    905000  397    3
    905100  398    2
    905200  398    2
    905300  398    2
    905400  397    3
    905500  397    3
    905600  397    3
    905700  397    3
    905800  398    2
    905900  399    1
    906000  398    2
    906100  398    2
    906200  398    2
    906300  397    3
    906400  397    3
    906500  397    3
    906600  397    3
    906700  397    3
    906800  397    3
    906900  398    2
    907000  397    3
    907100  398    2
    907200  397    3
    907300  398    2
    907400  398    2
    907500  398    2
    907600  397    3
    907700  397    3
    907800  398    2
    907900  398    2
    908000  398    2
    908100  398    2
    908200  398    2
    908300  398    2
    908400  397    3
    908500  399    1
    908600  398    2
    908700  399    1
    908800  399    1
    908900  399    1
    909000  399    1
    909100  398    2
    909200  399    1
    909300  399    1
    909400  398    2
    909500  398    2
    909600  398    2
    909700  397    3
    909800  397    3
    909900  397    3
    910000  397    3
    910100  397    3
    910200  396    4
    910300  397    3
    910400  397    3
    910500  397    3
    910600  397    3
    910700  397    3
    910800  397    3
    910900  397    3
    911000  397    3
    911100  397    3
    911200  397    3
    911300  397    3
    911400  397    3
    911500  397    3
    911600  396    4
    911700  395    5
    911800  396    4
    911900  396    4
    912000  396    4
    912100  395    5
    912200  396    4
    912300  396    4
    912400  397    3
    912500  397    3
    912600  397    3
    912700  397    3
    912800  396    4
    912900  397    3
    913000  397    3
    913100  397    3
    913200  395    5
    913300  396    4
    913400  396    4
    913500  395    5
    913600  396    4
    913700  395    5
    913800  396    4
    913900  397    3
    914000  398    2
    914100  398    2
    914200  398    2
    914300  397    3
    914400  396    4
    914500  397    3
    914600  396    4
    914700  397    3
    914800  396    4
    914900  397    3
    915000  396    4
    915100  397    3
    915200  397    3
    915300  397    3
    915400  396    4
    915500  397    3
    915600  396    4
    915700  395    5
    915800  396    4
    915900  395    5
    916000  396    4
    916100  395    5
    916200  396    4
    916300  395    5
    916400  395    5
    916500  395    5
    916600  394    6
    916700  395    5
    916800  395    5
    916900  395    5
    917000  394    6
    917100  393    7
    917200  394    6
    917300  394    6
    917400  394    6
    917500  394    6
    917600  394    6
    917700  395    5
    917800  395    5
    917900  395    5
    918000  395    5
    918100  395    5
    918200  395    5
    918300  394    6
    918400  395    5
    918500  396    4
    918600  396    4
    918700  395    5
    918800  396    4
    918900  396    4
    919000  397    3
    919100  397    3
    919200  397    3
    919300  396    4
    919400  397    3
    919500  396    4
    919600  397    3
    919700  397    3
    919800  397    3
    919900  397    3
    920000  398    2
    920100  397    3
    920200  398    2
    920300  398    2
    920400  399    1
    920500  399    1
    920600  399    1
    920700  399    1
    920800  398    2
    920900  399    1
    921000  399    1
    921100  398    2
    921200  399    1
    921300  399    1
    921400  400    0
    921500  400    0
    921600  400    0
    921700  400    0
    921800  400    0
    921900  400    0
    922000  399    1
    922100  400    0
    922200  400    0
    922300  399    1
    922400  400    0
    922500  399    1
    922600  400    0
    922700  400    0
    922800  400    0
    922900  400    0
    923000  400    0
    923100  400    0
    923200  400    0
    923300  400    0
    923400  399    1
    923500  400    0
    923600  399    1
    923700  399    1
    923800  399    1
    923900  399    1
    924000  398    2
    924100  399    1
    924200  399    1
    924300  399    1
    924400  397    3
    924500  399    1
    924600  399    1
    924700  399    1
    924800  399    1
    924900  399    1
    925000  398    2
    925100  399    1
    925200  398    2
    925300  399    1
    925400  399    1
    925500  399    1
    925600  398    2
    925700  398    2
    925800  398    2
    925900  398    2
    926000  399    1
    926100  399    1
    926200  399    1
    926300  399    1
    926400  400    0
    926500  399    1
    926600  399    1
    926700  399    1
    926800  399    1
    926900  399    1
    927000  399    1
    927100  398    2
    927200  397    3
    927300  397    3
    927400  397    3
    927500  397    3
    927600  397    3
    927700  398    2
    927800  398    2
    927900  397    3
    928000  398    2
    928100  398    2
    928200  397    3
    928300  398    2
    928400  397    3
    928500  398    2
    928600  397    3
    928700  397    3
    928800  398    2
    928900  397    3
    929000  398    2
    929100  397    3
    929200  398    2
    929300  397    3
    929400  397    3
    929500  398    2
    929600  398    2
    929700  397    3
    929800  397    3
    929900  399    1
    930000  399    1
    930100  399    1
    930200  399    1
    930300  399    1
    930400  399    1
    930500  399    1
    930600  400    0
    930700  399    1
    930800  398    2
    930900  398    2
    931000  399    1
    931100  399    1
    931200  399    1
    931300  399    1
    931400  399    1
    931500  400    0
    931600  400    0
    931700  400    0
    931800  399    1
    931900  400    0
    932000  400    0
    932100  400    0
    932200  400    0
    932300  400    0
    932400  400    0
    932500  400    0
    932600  400    0
    932700  400    0
    932800  400    0
    932900  400    0
    933000  400    0
    933100  400    0
    933200  400    0
    933300  400    0
    933400  399    1
    933500  399    1
    933600  400    0
    933700  399    1
    933800  399    1
    933900  399    1
    934000  400    0
    934100  400    0
    934200  400    0
    934300  400    0
    934400  400    0
    934500  400    0
    934600  400    0
    934700  400    0
    934800  400    0
    934900  400    0
    935000  399    1
    935100  399    1
    935200  399    1
    935300  399    1
    935400  400    0
    935500  400    0
    935600  400    0
    935700  399    1
    935800  398    2
    935900  399    1
    936000  399    1
    936100  398    2
    936200  399    1
    936300  398    2
    936400  398    2
    936500  399    1
    936600  400    0
    936700  400    0
    936800  400    0
    936900  399    1
    937000  398    2
    937100  398    2
    937200  398    2
    937300  397    3
    937400  399    1
    937500  398    2
    937600  398    2
    937700  398    2
    937800  399    1
    937900  398    2
    938000  397    3
    938100  398    2
    938200  398    2
    938300  399    1
    938400  399    1
    938500  398    2
    938600  398    2
    938700  399    1
    938800  398    2
    938900  399    1
    939000  400    0
    939100  399    1
    939200  398    2
    939300  398    2
    939400  398    2
    939500  397    3
    939600  398    2
    939700  398    2
    939800  398    2
    939900  399    1
    940000  398    2
    940100  398    2
    940200  397    3
    940300  397    3
    940400  397    3
    940500  396    4
    940600  397    3
    940700  397    3
    940800  397    3
    940900  397    3
    941000  397    3
    941100  397    3
    941200  397    3
    941300  396    4
    941400  397    3
    941500  396    4
    941600  397    3
    941700  396    4
    941800  397    3
    941900  397    3
    942000  397    3
    942100  397    3
    942200  397    3
    942300  399    1
    942400  398    2
    942500  399    1
    942600  399    1
    942700  397    3
    942800  398    2
    942900  397    3
    943000  397    3
    943100  398    2
    943200  398    2
    943300  399    1
    943400  400    0
    943500  399    1
    943600  399    1
    943700  400    0
    943800  400    0
    943900  399    1
    944000  399    1
    944100  398    2
    944200  400    0
    944300  400    0
    944400  399    1
    944500  400    0
    944600  399    1
    944700  399    1
    944800  400    0
    944900  399    1
    945000  399    1
    945100  399    1
    945200  399    1
    945300  400    0
    945400  400    0
    945500  400    0
    945600  400    0
    945700  400    0
    945800  400    0
    945900  400    0
    946000  400    0
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  400    0
    946600  400    0
    946700  400    0
    946800  400    0
    946900  400    0
    947000  400    0
    947100  400    0
    947200  400    0
    947300  400    0
    947400  400    0
    947500  400    0
    947600  400    0
    947700  400    0
    947800  400    0
    947900  400    0
    948000  399    1
    948100  398    2
    948200  399    1
    948300  399    1
    948400  398    2
    948500  398    2
    948600  398    2
    948700  399    1
    948800  398    2
    948900  398    2
    949000  398    2
    949100  398    2
    949200  399    1
    949300  399    1
    949400  396    4
    949500  396    4
    949600  396    4
    949700  396    4
    949800  397    3
    949900  397    3
    950000  396    4
    950100  397    3
    950200  397    3
    950300  397    3
    950400  396    4
    950500  397    3
    950600  397    3
    950700  397    3
    950800  397    3
    950900  398    2
    951000  397    3
    951100  396    4
    951200  397    3
    951300  396    4
    951400  396    4
    951500  396    4
    951600  394    6
    951700  395    5
    951800  395    5
    951900  394    6
    952000  395    5
    952100  396    4
    952200  394    6
    952300  395    5
    952400  395    5
    952500  395    5
    952600  395    5
    952700  395    5
    952800  395    5
    952900  395    5
    953000  395    5
    953100  395    5
    953200  395    5
    953300  395    5
    953400  395    5
    953500  395    5
    953600  394    6
    953700  394    6
    953800  394    6
    953900  394    6
    954000  394    6
    954100  395    5
    954200  395    5
    954300  396    4
    954400  396    4
    954500  396    4
    954600  396    4
    954700  396    4
    954800  396    4
    954900  396    4
    955000  395    5
    955100  396    4
    955200  396    4
    955300  396    4
    955400  396    4
    955500  396    4
    955600  395    5
    955700  396    4
    955800  395    5
    955900  395    5
    956000  395    5
    956100  395    5
    956200  395    5
    956300  395    5
    956400  395    5
    956500  395    5
    956600  396    4
    956700  395    5
    956800  396    4
    956900  396    4
    957000  396    4
    957100  397    3
    957200  396    4
    957300  396    4
    957400  397    3
    957500  396    4
    957600  397    3
    957700  397    3
    957800  397    3
    957900  397    3
    958000  396    4
    958100  397    3
    958200  398    2
    958300  397    3
    958400  397    3
    958500  397    3
    958600  397    3
    958700  398    2
    958800  398    2
    958900  398    2
    959000  398    2
    959100  398    2
    959200  398    2
    959300  397    3
    959400  397    3
    959500  397    3
    959600  397    3
    959700  397    3
    959800  397    3
    959900  396    4
    960000  398    2
    960100  397    3
    960200  398    2
    960300  399    1
    960400  398    2
    960500  399    1
    960600  398    2
    960700  398    2
    960800  398    2
    960900  398    2
    961000  399    1
    961100  399    1
    961200  400    0
    961300  400    0
    961400  400    0
    961500  400    0
    961600  399    1
    961700  399    1
    961800  397    3
    961900  398    2
    962000  398    2
    962100  397    3
    962200  397    3
    962300  397    3
    962400  397    3
    962500  397    3
    962600  397    3
    962700  396    4
    962800  397    3
    962900  397    3
    963000  397    3
    963100  397    3
    963200  396    4
    963300  397    3
    963400  397    3
    963500  397    3
    963600  397    3
    963700  397    3
    963800  396    4
    963900  397    3
    964000  397    3
    964100  396    4
    964200  396    4
    964300  395    5
    964400  395    5
    964500  396    4
    964600  396    4
    964700  396    4
    964800  396    4
    964900  396    4
    965000  396    4
    965100  395    5
    965200  396    4
    965300  395    5
    965400  396    4
    965500  395    5
    965600  396    4
    965700  396    4
    965800  395    5
    965900  396    4
    966000  396    4
    966100  396    4
    966200  396    4
    966300  397    3
    966400  396    4
    966500  397    3
    966600  397    3
    966700  397    3
    966800  396    4
    966900  396    4
    967000  396    4
    967100  396    4
    967200  396    4
    967300  396    4
    967400  396    4
    967500  397    3
    967600  397    3
    967700  396    4
    967800  397    3
    967900  397    3
    968000  397    3
    968100  397    3
    968200  396    4
    968300  396    4
    968400  396    4
    968500  395    5
    968600  396    4
    968700  396    4
    968800  395    5
    968900  396    4
    969000  396    4
    969100  395    5
    969200  396    4
    969300  396    4
    969400  395    5
    969500  395    5
    969600  394    6
    969700  395    5
    969800  395    5
    969900  395    5
    970000  395    5
    970100  396    4
    970200  396    4
    970300  396    4
    970400  395    5
    970500  397    3
    970600  396    4
    970700  397    3
    970800  397    3
    970900  396    4
    971000  397    3
    971100  397    3
    971200  398    2
    971300  398    2
    971400  396    4
    971500  397    3
    971600  397    3
    971700  396    4
    971800  396    4
    971900  396    4
    972000  396    4
    972100  396    4
    972200  397    3
    972300  397    3
    972400  398    2
    972500  397    3
    972600  399    1
    972700  399    1
    972800  398    2
    972900  399    1
    973000  398    2
    973100  399    1
    973200  399    1
    973300  398    2
    973400  397    3
    973500  398    2
    973600  397    3
    973700  397    3
    973800  396    4
    973900  396    4
    974000  397    3
    974100  397    3
    974200  398    2
    974300  398    2
    974400  398    2
    974500  397    3
    974600  397    3
    974700  398    2
    974800  399    1
    974900  398    2
    975000  398    2
    975100  398    2
    975200  399    1
    975300  399    1
    975400  399    1
    975500  399    1
    975600  398    2
    975700  397    3
    975800  397    3
    975900  397    3
    976000  396    4
    976100  397    3
    976200  397    3
    976300  396    4
    976400  397    3
    976500  397    3
    976600  397    3
    976700  397    3
    976800  397    3
    976900  397    3
    977000  396    4
    977100  397    3
    977200  396    4
    977300  397    3
    977400  397    3
    977500  399    1
    977600  398    2
    977700  399    1
    977800  398    2
    977900  399    1
    978000  399    1
    978100  398    2
    978200  399    1
    978300  399    1
    978400  398    2
    978500  399    1
    978600  399    1
    978700  399    1
    978800  400    0
    978900  400    0
    979000  399    1
    979100  399    1
    979200  399    1
    979300  398    2
    979400  398    2
    979500  399    1
    979600  399    1
    979700  400    0
    979800  399    1
    979900  398    2
    980000  399    1
    980100  399    1
    980200  399    1
    980300  400    0
    980400  399    1
    980500  399    1
    980600  399    1
    980700  399    1
    980800  399    1
    980900  400    0
    981000  399    1
    981100  399    1
    981200  399    1
    981300  399    1
    981400  397    3
    981500  397    3
    981600  398    2
    981700  398    2
    981800  398    2
    981900  398    2
    982000  398    2
    982100  397    3
    982200  398    2
    982300  398    2
    982400  398    2
    982500  397    3
    982600  399    1
    982700  398    2
    982800  398    2
    982900  398    2
    983000  399    1
    983100  399    1
    983200  398    2
    983300  398    2
    983400  399    1
    983500  399    1
    983600  399    1
    983700  399    1
    983800  400    0
    983900  399    1
    984000  399    1
    984100  400    0
    984200  399    1
    984300  399    1
    984400  399    1
    984500  399    1
    984600  398    2
    984700  399    1
    984800  398    2
    984900  399    1
    985000  399    1
    985100  399    1
    985200  398    2
    985300  398    2
    985400  399    1
    985500  398    2
    985600  397    3
    985700  397    3
    985800  398    2
    985900  398    2
    986000  397    3
    986100  397    3
    986200  397    3
    986300  398    2
    986400  398    2
    986500  397    3
    986600  397    3
    986700  398    2
    986800  398    2
    986900  397    3
    987000  397    3
    987100  397    3
    987200  397    3
    987300  397    3
    987400  397    3
    987500  397    3
    987600  397    3
    987700  396    4
    987800  395    5
    987900  396    4
    988000  396    4
    988100  395    5
    988200  396    4
    988300  396    4
    988400  396    4
    988500  396    4
    988600  395    5
    988700  396    4
    988800  395    5
    988900  396    4
    989000  396    4
    989100  396    4
    989200  397    3
    989300  396    4
    989400  396    4
    989500  396    4
    989600  396    4
    989700  394    6
    989800  394    6
    989900  395    5
    990000  395    5
    990100  394    6
    990200  396    4
    990300  398    2
    990400  397    3
    990500  398    2
    990600  398    2
    990700  398    2
    990800  398    2
    990900  399    1
    991000  400    0
    991100  400    0
    991200  399    1
    991300  399    1
    991400  399    1
    991500  400    0
    991600  398    2
    991700  399    1
    991800  399    1
    991900  398    2
    992000  399    1
    992100  398    2
    992200  398    2
    992300  398    2
    992400  398    2
    992500  397    3
    992600  396    4
    992700  397    3
    992800  397    3
    992900  397    3
    993000  397    3
    993100  397    3
    993200  397    3
    993300  397    3
    993400  396    4
    993500  396    4
    993600  397    3
    993700  397    3
    993800  397    3
    993900  397    3
    994000  396    4
    994100  397    3
    994200  397    3
    994300  398    2
    994400  397    3
    994500  398    2
    994600  397    3
    994700  398    2
    994800  398    2
    994900  398    2
    995000  398    2
    995100  398    2
    995200  398    2
    995300  398    2
    995400  399    1
    995500  400    0
    995600  398    2
    995700  398    2
    995800  398    2
    995900  399    1
    996000  399    1
    996100  400    0
    996200  399    1
    996300  400    0
    996400  399    1
    996500  400    0
    996600  399    1
    996700  399    1
    996800  399    1
    996900  399    1
    997000  399    1
    997100  400    0
    997200  399    1
    997300  399    1
    997400  399    1
    997500  399    1
    997600  400    0
    997700  397    3
    997800  398    2
    997900  397    3
    998000  397    3
    998100  397    3
    998200  397    3
    998300  397    3
    998400  398    2
    998500  399    1
    998600  399    1
    998700  399    1
    998800  398    2
    998900  398    2
    999000  399    1
    999100  399    1
    999200  398    2
    999300  398    2
    999400  399    1
    999500  398    2
    999600  399    1
    999700  398    2
    999800  399    1
    999900  399    1
   1000000  398    2
   1000100  399    1
   1000200  399    1
   1000300  398    2
   1000400  399    1
   1000500  399    1
   1000600  399    1
   1000700  399    1
   1000800  398    2
   1000900  399    1
   1001000  398    2
   1001100  399    1
   1001200  398    2
   1001300  398    2
   1001400  398    2
   1001500  399    1
   1001600  399    1
   1001700  400    0
   1001800  400    0
   1001900  399    1
   1002000  400    0
   1002100  399    1
   1002200  399    1
   1002300  400    0
   1002400  400    0
   1002500  400    0
   1002600  399    1
   1002700  399    1
   1002800  399    1
   1002900  399    1
   1003000  400    0
   1003100  400    0
   1003200  399    1
   1003300  399    1
   1003400  399    1
   1003500  399    1
   1003600  399    1
   1003700  400    0
   1003800  399    1
   1003900  400    0
   1004000  399    1
   1004100  399    1
   1004200  399    1
   1004300  400    0
   1004400  399    1
   1004500  400    0
   1004600  399    1
   1004700  400    0
   1004800  399    1
   1004900  398    2
   1005000  399    1
   1005100  398    2
   1005200  398    2
   1005300  397    3
   1005400  397    3
   1005500  397    3
   1005600  397    3
   1005700  397    3
   1005800  397    3
   1005900  397    3
   1006000  396    4
   1006100  396    4
   1006200  396    4
   1006300  395    5
   1006400  395    5
   1006500  395    5
   1006600  396    4
   1006700  396    4
   1006800  396    4
   1006900  395    5
   1007000  396    4
   1007100  396    4
   1007200  396    4
   1007300  395    5
   1007400  394    6
   1007500  395    5
   1007600  395    5
   1007700  394    6
   1007800  395    5
   1007900  395    5
   1008000  396    4
   1008100  395    5
   1008200  395    5
   1008300  394    6
   1008400  395    5
   1008500  395    5
   1008600  395    5
   1008700  395    5
   1008800  395    5
   1008900  396    4
   1009000  395    5
   1009100  394    6
   1009200  396    4
   1009300  396    4
   1009400  397    3
   1009500  396    4
   1009600  397    3
   1009700  397    3
   1009800  397    3
   1009900  397    3
   1010000  397    3
   1010100  397    3
   1010200  398    2
   1010300  398    2
   1010400  398    2
   1010500  399    1
   1010600  399    1
   1010700  398    2
   1010800  398    2
   1010900  398    2
   1011000  399    1
   1011100  399    1
   1011200  399    1
   1011300  398    2
   1011400  399    1
   1011500  399    1
   1011600  398    2
   1011700  399    1
   1011800  398    2
   1011900  398    2
   1012000  398    2
   1012100  398    2
   1012200  397    3
   1012300  397    3
   1012400  397    3
   1012500  398    2
   1012600  398    2
   1012700  399    1
   1012800  399    1
   1012900  398    2
   1013000  399    1
   1013100  399    1
   1013200  399    1
   1013300  399    1
   1013400  399    1
   1013500  398    2
   1013600  399    1
   1013700  398    2
   1013800  399    1
   1013900  399    1
   1014000  398    2
   1014100  398    2
   1014200  398    2
   1014300  398    2
   1014400  397    3
   1014500  398    2
   1014600  398    2
   1014700  398    2
   1014800  399    1
   1014900  398    2
   1015000  398    2
   1015100  397    3
   1015200  398    2
   1015300  398    2
   1015400  398    2
   1015500  398    2
   1015600  399    1
   1015700  400    0
   1015800  400    0
   1015900  400    0
   1016000  400    0
   1016100  400    0
   1016200  400    0
   1016300  399    1
   1016400  399    1
   1016500  400    0
   1016600  400    0
   1016700  399    1
   1016800  399    1
   1016900  399    1
   1017000  399    1
   1017100  399    1
   1017200  400    0
   1017300  399    1
   1017400  398    2
   1017500  399    1
   1017600  399    1
   1017700  399    1
   1017800  398    2
   1017900  399    1
   1018000  399    1
   1018100  399    1
   1018200  400    0
   1018300  399    1
   1018400  400    0
   1018500  400    0
   1018600  399    1
   1018700  399    1
   1018800  399    1
   1018900  399    1
   1019000  400    0
   1019100  400    0
   1019200  400    0
   1019300  399    1
   1019400  399    1
   1019500  399    1
   1019600  399    1
   1019700  399    1
   1019800  399    1
   1019900  400    0
   1020000  400    0
   1020100  399    1
   1020200  398    2
   1020300  397    3
   1020400  397    3
   1020500  398    2
   1020600  399    1
   1020700  399    1
   1020800  399    1
   1020900  398    2
   1021000  399    1
   1021100  398    2
   1021200  399    1
   1021300  398    2
   1021400  398    2
   1021500  397    3
   1021600  398    2
   1021700  398    2
   1021800  398    2
   1021900  398    2
   1022000  399    1
   1022100  398    2
   1022200  398    2
   1022300  398    2
   1022400  397    3
   1022500  396    4
   1022600  398    2
