# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1887175209E+001   0.9850426584E+000   0.1054071657E+001   0.9569502082E+000
 0.9191919   0.1892134253E+001   0.1003086079E+001   0.1054141489E+001   0.9669716444E+000
 0.9292929   0.1905384333E+001   0.1037807609E+001   0.1051472471E+001   0.1006674359E+001
 0.9393939   0.1904851213E+001   0.1023628862E+001   0.1050847945E+001   0.9784613639E+000
 0.9494949   0.1918800921E+001   0.9917202140E+000   0.1051767369E+001   0.9498361041E+000
 0.9595960   0.1930585059E+001   0.1026272567E+001   0.1054633088E+001   0.9992046689E+000
 0.9696970   0.1943295044E+001   0.1018205902E+001   0.1057408045E+001   0.9666584186E+000
 0.9797980   0.1943328768E+001   0.1029220480E+001   0.1057082633E+001   0.9682502023E+000
 0.9898990   0.1953947674E+001   0.1022089201E+001   0.1057577871E+001   0.1006407669E+001
 1.0000000   0.1954170620E+001   0.1032237202E+001   0.1054333040E+001   0.9932784365E+000


 0.0000000   0.2868328944E-001   0.8776456841E+000   0.8831935778E+000   0.1017954779E+001
 0.0101010   0.2857539571E-001   0.8510928183E+000   0.8838059084E+000   0.9733425119E+000
 0.0202020   0.2791601684E-001   0.8990159166E+000   0.8859645879E+000   0.1008463690E+001
 0.0303030   0.2672662173E-001   0.8921195209E+000   0.8835807130E+000   0.1034236448E+001
 0.0404040   0.2492877177E-001   0.8547577335E+000   0.8823225982E+000   0.9817240018E+000
 0.0505051   0.2277786349E-001   0.8731505999E+000   0.8835179910E+000   0.9891207959E+000
 0.0606061   0.2066627260E-001   0.8972491943E+000   0.8868036935E+000   0.1025915795E+001
 0.0707071   0.1851779243E-001   0.9178045882E+000   0.8893548858E+000   0.1050389983E+001
 0.0808081   0.1662388134E-001   0.9279152758E+000   0.8915643341E+000   0.1019406789E+001
 0.0909091   0.1491137869E-001   0.8978526579E+000   0.8914984790E+000   0.1040959730E+001
 0.1010101   0.1360588160E-001   0.9224525128E+000   0.8917490878E+000   0.1029523475E+001
 0.1111111   0.1277620997E-001   0.9705744428E+000   0.8993954621E+000   0.1011528145E+001
 0.1212121   0.1205790742E-001   0.9536133509E+000   0.8976471063E+000   0.1037041405E+001
 0.1313131   0.1180744502E-001   0.9085287153E+000   0.9003638069E+000   0.1040078403E+001
 0.1414141   0.1188226271E-001   0.9392635517E+000   0.9079632410E+000   0.1031588160E+001
 0.1515152   0.1216296932E-001   0.9052321963E+000   0.9059300675E+000   0.1018777962E+001
 0.1616162   0.1263286570E-001   0.9250856398E+000   0.9053312736E+000   0.1032825356E+001
 0.1717172   0.1337221420E-001   0.9567300851E+000   0.9081744359E+000   0.1031123000E+001
 0.1818182   0.1443550891E-001   0.9763131546E+000   0.9154450294E+000   0.1044975501E+001
 0.1919192   0.1563377039E-001   0.9124765476E+000   0.9164642967E+000   0.1027408721E+001
 0.2020202   0.1710018209E-001   0.9588926127E+000   0.9302464658E+000   0.1038895045E+001
 0.2121212   0.1879798118E-001   0.9568648075E+000   0.9243735301E+000   0.1017522999E+001
 0.2222222   0.2125124463E-001   0.1018587201E+001   0.9273390381E+000   0.1005550519E+001
 0.2323232   0.2360660301E-001   0.9897909743E+000   0.9316226927E+000   0.1030824200E+001
 0.2424242   0.2667230580E-001   0.9400756029E+000   0.9324993362E+000   0.1055746857E+001
 0.2525253   0.3037795114E-001   0.9979858158E+000   0.9398565422E+000   0.1029728059E+001
 0.2626263   0.3443221149E-001   0.9701967554E+000   0.9410893742E+000   0.9912883112E+000
 0.2727273   0.3947740203E-001   0.1001695793E+001   0.9454522008E+000   0.1009888780E+001
 0.2828283   0.4537375115E-001   0.9495414810E+000   0.9485656706E+000   0.1000823548E+001
 0.2929293   0.5237530880E-001   0.9991476807E+000   0.9544252690E+000   0.1043241920E+001
 0.3030303   0.6094055008E-001   0.1007179462E+001   0.9581763181E+000   0.1034331741E+001
 0.3131313   0.7061040428E-001   0.9827087545E+000   0.9639587999E+000   0.9892446232E+000
 0.3232323   0.8228879829E-001   0.1066023440E+001   0.9622229684E+000   0.1017814262E+001
 0.3333333   0.9655742518E-001   0.9797109477E+000   0.9706705502E+000   0.1029259669E+001
 0.3434343   0.1136450417E+000   0.1022977759E+001   0.9779769977E+000   0.1014568912E+001
 0.3535354   0.1328464843E+000   0.9861553264E+000   0.9795810439E+000   0.1001553052E+001
 0.3636364   0.1569947194E+000   0.1029479279E+001   0.9825573900E+000   0.9941535662E+000
 0.3737374   0.1859269315E+000   0.1017188410E+001   0.9888953676E+000   0.1011372553E+001
 0.3838384   0.2182456157E+000   0.1002801911E+001   0.9892691046E+000   0.1010865938E+001
 0.3939394   0.2600595395E+000   0.1003092261E+001   0.9925271497E+000   0.9817444603E+000
 0.4040404   0.3065626333E+000   0.1047092149E+001   0.9988806212E+000   0.1003686111E+001
 0.4141414   0.3662159091E+000   0.1009507373E+001   0.1005816808E+001   0.1035633543E+001
 0.4242424   0.4399980874E+000   0.1070898535E+001   0.1012510976E+001   0.9757350698E+000
 0.4343434   0.5232535743E+000   0.1037600720E+001   0.1016485638E+001   0.1009377858E+001
 0.4444444   0.6273312011E+000   0.1006229436E+001   0.1017168617E+001   0.1012722809E+001
 0.4545455   0.7483178625E+000   0.1061737873E+001   0.1027993179E+001   0.1012168816E+001
 0.4646465   0.8962296531E+000   0.1076981950E+001   0.1032525818E+001   0.1012866018E+001
 0.4747475   0.1074015068E+001   0.1037652751E+001   0.1036258252E+001   0.9902680823E+000
 0.4848485   0.1295930069E+001   0.1043477871E+001   0.1044122403E+001   0.9769566526E+000
 0.4949495   0.1556621508E+001   0.1058966771E+001   0.1050024785E+001   0.9999998277E+000
 0.5050505   0.1710262228E+001   0.1022172677E+001   0.1053350898E+001   0.9928366903E+000
 0.5151515   0.1706487745E+001   0.1094638489E+001   0.1058339256E+001   0.1004577129E+001
 0.5252525   0.1710619284E+001   0.1033024338E+001   0.1054870129E+001   0.1002164651E+001
 0.5353535   0.1710057030E+001   0.1040682612E+001   0.1050094620E+001   0.9905410407E+000
 0.5454545   0.1711643015E+001   0.1000862837E+001   0.1050214495E+001   0.1007237800E+001
 0.5555556   0.1708779990E+001   0.1041023135E+001   0.1050395090E+001   0.9998641561E+000
 0.5656566   0.1715144998E+001   0.1016120851E+001   0.1051179502E+001   0.9737161472E+000
 0.5757576   0.1714870500E+001   0.1061600363E+001   0.1053768438E+001   0.9988719230E+000
 0.5858586   0.1721508741E+001   0.1050828142E+001   0.1048089656E+001   0.9639574828E+000
 0.5959596   0.1716783053E+001   0.1035431224E+001   0.1053500816E+001   0.9878518358E+000
 0.6060606   0.1724158754E+001   0.1048649819E+001   0.1051057456E+001   0.9909652836E+000
 0.6161616   0.1724344431E+001   0.1042635623E+001   0.1051543664E+001   0.9667565172E+000
 0.6262626   0.1728463586E+001   0.1041661905E+001   0.1055992711E+001   0.9855578013E+000
 0.6363636   0.1732287427E+001   0.1051640657E+001   0.1053293798E+001   0.9912328582E+000
 0.6464646   0.1732674340E+001   0.1034759005E+001   0.1051481655E+001   0.9746620797E+000
 0.6565657   0.1742645923E+001   0.1039495196E+001   0.1054229935E+001   0.9808426748E+000
 0.6666667   0.1745812810E+001   0.1062857463E+001   0.1055208241E+001   0.1003073436E+001
 0.6767677   0.1740896550E+001   0.1051000494E+001   0.1054118316E+001   0.9834242039E+000
 0.6868687   0.1750719036E+001   0.1016837203E+001   0.1054975899E+001   0.9862447734E+000
 0.6969697   0.1755295299E+001   0.1006437559E+001   0.1051514782E+001   0.9821455529E+000
 0.7070707   0.1755354091E+001   0.1017341251E+001   0.1049385353E+001   0.9776710820E+000
 0.7171717   0.1759598818E+001   0.9869785270E+000   0.1055599667E+001   0.9575879166E+000
 0.7272727   0.1772511306E+001   0.9988926372E+000   0.1055152630E+001   0.9698850396E+000
 0.7373737   0.1778397835E+001   0.1040811295E+001   0.1052146830E+001   0.9962640133E+000
 0.7474747   0.1777093450E+001   0.1033567873E+001   0.1054514258E+001   0.9746136256E+000
 0.7575758   0.1788580445E+001   0.1004607192E+001   0.1055958230E+001   0.9861995495E+000
 0.7676768   0.1795391725E+001   0.1025414377E+001   0.1052750507E+001   0.9827237723E+000
 0.7777778   0.1797547934E+001   0.1040473560E+001   0.1054023295E+001   0.9922100167E+000
 0.7878788   0.1812973555E+001   0.1021595228E+001   0.1058874682E+001   0.9882475446E+000
 0.7979798   0.1811717637E+001   0.1044995124E+001   0.1055504195E+001   0.9927311679E+000
 0.8080808   0.1828363367E+001   0.1030569137E+001   0.1054124059E+001   0.9932743927E+000
 0.8181818   0.1827646230E+001   0.1022247935E+001   0.1058414830E+001   0.9814720403E+000
 0.8282828   0.1833071822E+001   0.1022283242E+001   0.1056502996E+001   0.9717903642E+000
 0.8383838   0.1839168239E+001   0.1016013073E+001   0.1057227974E+001   0.9823840549E+000
 0.8484848   0.1846717271E+001   0.1018192790E+001   0.1056624117E+001   0.9724714141E+000
 0.8585859   0.1854087086E+001   0.1042825628E+001   0.1053830181E+001   0.1008733418E+001
 0.8686869   0.1862822237E+001   0.1010359376E+001   0.1059102018E+001   0.9921346436E+000
 0.8787879   0.1868784693E+001   0.1022840714E+001   0.1056093968E+001   0.9885441916E+000
 0.8888889   0.1882247702E+001   0.1012258498E+001   0.1053756480E+001   0.9690747787E+000
 0.8989899   0.1887534715E+001   0.1020867727E+001   0.1059529740E+001   0.9811635489E+000
 0.9090909   0.1887728169E+001   0.9868582059E+000   0.1052837311E+001   0.9558284928E+000
 0.9191919   0.1892039122E+001   0.1004590003E+001   0.1053455673E+001   0.9663414267E+000
 0.9292929   0.1907153785E+001   0.1040381113E+001   0.1051955916E+001   0.1007136046E+001
 0.9393939   0.1905748800E+001   0.1025698224E+001   0.1051052171E+001   0.9786503941E+000
 0.9494949   0.1918054286E+001   0.9928705437E+000   0.1051510696E+001   0.9496032123E+000
 0.9595960   0.1931395060E+001   0.1028294186E+001   0.1054830319E+001   0.9993903823E+000
 0.9696970   0.1943023537E+001   0.1019641288E+001   0.1057639068E+001   0.9668685001E+000
 0.9797980   0.1943130723E+001   0.1030710363E+001   0.1056606926E+001   0.9678133558E+000
 0.9898990   0.1953342268E+001   0.1023355911E+001   0.1056318538E+001   0.1005208110E+001
 1.0000000   0.1952569015E+001   0.1032989496E+001   0.1054294532E+001   0.9932410132E+000


