# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    878400  355   45
    878500  354   46
    878600  354   46
    878700  354   46
    878800  355   45
    878900  354   46
    879000  354   46
    879100  352   48
    879200  351   49
    879300  351   49
    879400  352   48
    879500  353   47
    879600  351   49
    879700  350   50
    879800  349   51
    879900  349   51
    880000  349   51
    880100  350   50
    880200  349   51
    880300  351   49
    880400  353   47
    880500  353   47
    880600  353   47
    880700  353   47
    880800  352   48
    880900  354   46
    881000  354   46
    881100  355   45
    881200  356   44
    881300  357   43
    881400  355   45
    881500  358   42
    881600  356   44
    881700  357   43
    881800  357   43
    881900  359   41
    882000  358   42
    882100  354   46
    882200  358   42
    882300  357   43
    882400  355   45
    882500  357   43
    882600  355   45
    882700  355   45
    882800  355   45
    882900  356   44
    883000  359   41
    883100  358   42
    883200  357   43
    883300  357   43
    883400  359   41
    883500  358   42
    883600  356   44
    883700  357   43
    883800  356   44
    883900  358   42
    884000  357   43
    884100  359   41
    884200  361   39
    884300  360   40
    884400  359   41
    884500  358   42
    884600  357   43
    884700  359   41
    884800  358   42
    884900  357   43
    885000  356   44
    885100  355   45
    885200  355   45
    885300  354   46
    885400  355   45
    885500  356   44
    885600  355   45
    885700  355   45
    885800  356   44
    885900  356   44
    886000  355   45
    886100  356   44
    886200  355   45
    886300  355   45
    886400  353   47
    886500  353   47
    886600  354   46
    886700  355   45
    886800  358   42
    886900  358   42
    887000  356   44
    887100  356   44
    887200  358   42
    887300  355   45
    887400  358   42
    887500  357   43
    887600  356   44
    887700  356   44
    887800  356   44
    887900  356   44
    888000  356   44
    888100  358   42
    888200  357   43
    888300  358   42
    888400  363   37
    888500  365   35
    888600  364   36
    888700  364   36
    888800  364   36
    888900  363   37
    889000  364   36
    889100  362   38
    889200  361   39
    889300  360   40
    889400  360   40
    889500  360   40
    889600  358   42
    889700  358   42
    889800  358   42
    889900  357   43
    890000  357   43
    890100  357   43
    890200  356   44
    890300  357   43
    890400  357   43
    890500  356   44
    890600  354   46
    890700  356   44
    890800  358   42
    890900  360   40
    891000  359   41
    891100  359   41
    891200  360   40
    891300  360   40
    891400  357   43
    891500  355   45
    891600  355   45
    891700  356   44
    891800  357   43
    891900  355   45
    892000  353   47
    892100  355   45
    892200  355   45
    892300  355   45
    892400  356   44
    892500  354   46
    892600  354   46
    892700  355   45
    892800  355   45
    892900  357   43
    893000  357   43
    893100  359   41
    893200  360   40
    893300  356   44
    893400  358   42
    893500  357   43
    893600  359   41
    893700  360   40
    893800  359   41
    893900  359   41
    894000  359   41
    894100  360   40
    894200  360   40
    894300  360   40
    894400  358   42
    894500  359   41
    894600  359   41
    894700  360   40
    894800  360   40
    894900  362   38
    895000  362   38
    895100  360   40
    895200  360   40
    895300  359   41
    895400  358   42
    895500  357   43
    895600  356   44
    895700  358   42
    895800  357   43
    895900  359   41
    896000  358   42
    896100  358   42
    896200  359   41
    896300  359   41
    896400  361   39
    896500  359   41
    896600  358   42
    896700  359   41
    896800  358   42
    896900  362   38
    897000  361   39
    897100  361   39
    897200  363   37
    897300  361   39
    897400  362   38
    897500  363   37
    897600  365   35
    897700  368   32
    897800  369   31
    897900  369   31
    898000  365   35
    898100  365   35
    898200  366   34
    898300  364   36
    898400  364   36
    898500  362   38
    898600  363   37
    898700  364   36
    898800  364   36
    898900  362   38
    899000  363   37
    899100  366   34
    899200  367   33
    899300  369   31
    899400  369   31
    899500  367   33
    899600  366   34
    899700  364   36
    899800  366   34
    899900  366   34
    900000  367   33
    900100  366   34
    900200  366   34
    900300  366   34
    900400  367   33
    900500  367   33
    900600  367   33
    900700  368   32
    900800  367   33
    900900  366   34
    901000  366   34
    901100  366   34
    901200  366   34
    901300  364   36
    901400  363   37
    901500  365   35
    901600  364   36
    901700  365   35
    901800  365   35
    901900  364   36
    902000  364   36
    902100  364   36
    902200  365   35
    902300  367   33
    902400  367   33
    902500  365   35
    902600  365   35
    902700  367   33
    902800  367   33
    902900  367   33
    903000  366   34
    903100  366   34
    903200  365   35
    903300  364   36
    903400  362   38
    903500  364   36
    903600  362   38
    903700  362   38
    903800  363   37
    903900  364   36
    904000  362   38
    904100  362   38
    904200  361   39
    904300  361   39
    904400  365   35
    904500  362   38
    904600  359   41
    904700  361   39
    904800  361   39
    904900  362   38
    905000  360   40
    905100  359   41
    905200  358   42
    905300  361   39
    905400  360   40
    905500  362   38
    905600  363   37
    905700  364   36
    905800  364   36
    905900  364   36
    906000  362   38
    906100  363   37
    906200  362   38
    906300  360   40
    906400  363   37
    906500  363   37
    906600  365   35
    906700  365   35
    906800  366   34
    906900  365   35
    907000  365   35
    907100  366   34
    907200  366   34
    907300  367   33
    907400  364   36
    907500  362   38
    907600  361   39
    907700  361   39
    907800  360   40
    907900  358   42
    908000  359   41
    908100  359   41
    908200  358   42
    908300  359   41
    908400  358   42
    908500  358   42
    908600  360   40
    908700  360   40
    908800  358   42
    908900  358   42
    909000  359   41
    909100  357   43
    909200  355   45
    909300  357   43
    909400  357   43
    909500  354   46
    909600  353   47
    909700  354   46
    909800  354   46
    909900  355   45
    910000  354   46
    910100  354   46
    910200  353   47
    910300  354   46
    910400  354   46
    910500  353   47
    910600  356   44
    910700  356   44
    910800  356   44
    910900  360   40
    911000  359   41
    911100  359   41
    911200  359   41
    911300  360   40
    911400  360   40
    911500  360   40
    911600  357   43
    911700  358   42
    911800  359   41
    911900  359   41
    912000  359   41
    912100  358   42
    912200  357   43
    912300  358   42
    912400  359   41
    912500  361   39
    912600  360   40
    912700  358   42
    912800  357   43
    912900  359   41
    913000  359   41
    913100  361   39
    913200  361   39
    913300  361   39
    913400  362   38
    913500  362   38
    913600  361   39
    913700  363   37
    913800  361   39
    913900  361   39
    914000  360   40
    914100  359   41
    914200  363   37
    914300  361   39
    914400  364   36
    914500  365   35
    914600  365   35
    914700  365   35
    914800  365   35
    914900  368   32
    915000  367   33
    915100  366   34
    915200  367   33
    915300  367   33
    915400  367   33
    915500  368   32
    915600  368   32
    915700  369   31
    915800  370   30
    915900  372   28
    916000  372   28
    916100  372   28
    916200  372   28
    916300  373   27
    916400  372   28
    916500  372   28
    916600  370   30
    916700  369   31
    916800  366   34
    916900  367   33
    917000  366   34
    917100  365   35
    917200  364   36
    917300  364   36
    917400  362   38
    917500  362   38
    917600  363   37
    917700  363   37
    917800  366   34
    917900  366   34
    918000  368   32
    918100  365   35
    918200  367   33
    918300  369   31
    918400  368   32
    918500  367   33
    918600  366   34
    918700  366   34
    918800  367   33
    918900  370   30
    919000  370   30
    919100  369   31
    919200  369   31
    919300  370   30
    919400  371   29
    919500  372   28
    919600  370   30
    919700  371   29
    919800  370   30
    919900  371   29
    920000  370   30
    920100  372   28
    920200  371   29
    920300  370   30
    920400  370   30
    920500  370   30
    920600  369   31
    920700  367   33
    920800  369   31
    920900  369   31
    921000  370   30
    921100  370   30
    921200  369   31
    921300  369   31
    921400  367   33
    921500  367   33
    921600  365   35
    921700  367   33
    921800  366   34
    921900  366   34
    922000  366   34
    922100  363   37
    922200  363   37
    922300  364   36
    922400  363   37
    922500  363   37
    922600  364   36
    922700  368   32
    922800  367   33
    922900  367   33
    923000  368   32
    923100  368   32
    923200  365   35
    923300  364   36
    923400  365   35
    923500  365   35
    923600  365   35
    923700  362   38
    923800  365   35
    923900  366   34
    924000  365   35
    924100  362   38
    924200  364   36
    924300  367   33
    924400  367   33
    924500  371   29
    924600  371   29
    924700  370   30
    924800  371   29
    924900  372   28
    925000  371   29
    925100  372   28
    925200  372   28
    925300  371   29
    925400  371   29
    925500  370   30
    925600  370   30
    925700  369   31
    925800  370   30
    925900  370   30
    926000  370   30
    926100  370   30
    926200  366   34
    926300  368   32
    926400  369   31
    926500  368   32
    926600  368   32
    926700  365   35
    926800  365   35
    926900  366   34
    927000  365   35
    927100  365   35
    927200  367   33
    927300  370   30
    927400  370   30
    927500  373   27
    927600  372   28
    927700  369   31
    927800  372   28
    927900  375   25
    928000  376   24
    928100  378   22
    928200  377   23
    928300  375   25
    928400  372   28
    928500  369   31
    928600  370   30
    928700  371   29
    928800  370   30
    928900  368   32
    929000  370   30
    929100  365   35
    929200  366   34
    929300  366   34
    929400  366   34
    929500  366   34
    929600  367   33
    929700  367   33
    929800  366   34
    929900  367   33
    930000  368   32
    930100  367   33
    930200  368   32
    930300  368   32
    930400  366   34
    930500  365   35
    930600  365   35
    930700  366   34
    930800  367   33
    930900  370   30
    931000  372   28
    931100  373   27
    931200  374   26
    931300  375   25
    931400  370   30
    931500  370   30
    931600  372   28
    931700  371   29
    931800  370   30
    931900  366   34
    932000  366   34
    932100  365   35
    932200  366   34
    932300  366   34
    932400  366   34
    932500  365   35
    932600  365   35
    932700  362   38
    932800  362   38
    932900  363   37
    933000  364   36
    933100  365   35
    933200  367   33
    933300  368   32
    933400  372   28
    933500  372   28
    933600  371   29
    933700  371   29
    933800  371   29
    933900  371   29
    934000  371   29
    934100  370   30
    934200  368   32
    934300  368   32
    934400  368   32
    934500  368   32
    934600  367   33
    934700  368   32
    934800  367   33
    934900  364   36
    935000  365   35
    935100  366   34
    935200  367   33
    935300  366   34
    935400  368   32
    935500  366   34
    935600  364   36
    935700  363   37
    935800  367   33
    935900  367   33
    936000  366   34
    936100  367   33
    936200  366   34
    936300  368   32
    936400  368   32
    936500  366   34
    936600  365   35
    936700  366   34
    936800  367   33
    936900  364   36
    937000  364   36
    937100  364   36
    937200  365   35
    937300  365   35
    937400  366   34
    937500  367   33
    937600  367   33
    937700  369   31
    937800  367   33
    937900  366   34
    938000  365   35
    938100  365   35
    938200  366   34
    938300  365   35
    938400  367   33
    938500  368   32
    938600  367   33
    938700  366   34
    938800  367   33
    938900  367   33
    939000  367   33
    939100  370   30
    939200  370   30
    939300  368   32
    939400  369   31
    939500  370   30
    939600  369   31
    939700  367   33
    939800  365   35
    939900  366   34
    940000  366   34
    940100  367   33
    940200  369   31
    940300  370   30
    940400  370   30
    940500  370   30
    940600  372   28
    940700  368   32
    940800  371   29
    940900  372   28
    941000  370   30
    941100  372   28
    941200  367   33
    941300  367   33
    941400  370   30
    941500  370   30
    941600  368   32
    941700  370   30
    941800  370   30
    941900  370   30
    942000  370   30
    942100  371   29
    942200  370   30
    942300  369   31
    942400  369   31
    942500  370   30
    942600  369   31
    942700  374   26
    942800  372   28
    942900  372   28
    943000  372   28
    943100  372   28
    943200  371   29
    943300  371   29
    943400  371   29
    943500  371   29
    943600  374   26
    943700  375   25
    943800  375   25
    943900  373   27
    944000  371   29
    944100  371   29
    944200  368   32
    944300  369   31
    944400  369   31
    944500  369   31
    944600  368   32
    944700  368   32
    944800  366   34
    944900  365   35
    945000  365   35
    945100  364   36
    945200  363   37
    945300  362   38
    945400  359   41
    945500  358   42
    945600  359   41
    945700  359   41
    945800  359   41
    945900  360   40
    946000  361   39
    946100  357   43
    946200  357   43
    946300  357   43
    946400  360   40
    946500  361   39
    946600  363   37
    946700  362   38
    946800  361   39
    946900  365   35
    947000  365   35
    947100  367   33
    947200  367   33
    947300  366   34
    947400  364   36
    947500  362   38
    947600  364   36
    947700  361   39
    947800  360   40
    947900  358   42
    948000  358   42
    948100  359   41
    948200  356   44
    948300  354   46
    948400  353   47
    948500  354   46
    948600  354   46
    948700  353   47
    948800  355   45
    948900  356   44
    949000  355   45
    949100  355   45
    949200  354   46
    949300  354   46
    949400  353   47
    949500  355   45
    949600  354   46
    949700  355   45
    949800  355   45
    949900  355   45
    950000  357   43
    950100  359   41
    950200  360   40
    950300  359   41
    950400  361   39
    950500  361   39
    950600  361   39
    950700  359   41
    950800  362   38
    950900  362   38
    951000  364   36
    951100  363   37
    951200  362   38
    951300  365   35
    951400  365   35
    951500  364   36
    951600  363   37
    951700  368   32
    951800  367   33
    951900  364   36
    952000  364   36
    952100  364   36
    952200  366   34
    952300  365   35
    952400  363   37
    952500  360   40
    952600  361   39
    952700  358   42
    952800  358   42
    952900  358   42
    953000  359   41
    953100  359   41
    953200  357   43
    953300  357   43
    953400  357   43
    953500  358   42
    953600  358   42
    953700  357   43
    953800  356   44
    953900  356   44
    954000  355   45
    954100  357   43
    954200  357   43
    954300  357   43
    954400  356   44
    954500  355   45
    954600  354   46
    954700  354   46
    954800  358   42
    954900  358   42
    955000  361   39
    955100  358   42
    955200  358   42
    955300  360   40
    955400  359   41
    955500  360   40
    955600  359   41
    955700  360   40
    955800  359   41
    955900  362   38
    956000  362   38
    956100  363   37
    956200  364   36
    956300  364   36
    956400  365   35
    956500  364   36
    956600  363   37
    956700  362   38
    956800  364   36
    956900  363   37
    957000  363   37
    957100  365   35
    957200  365   35
    957300  363   37
    957400  363   37
    957500  363   37
    957600  360   40
    957700  359   41
    957800  362   38
    957900  363   37
    958000  363   37
    958100  360   40
    958200  360   40
    958300  358   42
    958400  358   42
    958500  358   42
    958600  360   40
    958700  358   42
    958800  358   42
    958900  357   43
    959000  358   42
    959100  359   41
    959200  357   43
    959300  360   40
    959400  361   39
    959500  362   38
    959600  361   39
    959700  362   38
    959800  364   36
    959900  363   37
    960000  362   38
    960100  364   36
    960200  363   37
    960300  364   36
    960400  362   38
    960500  362   38
    960600  363   37
    960700  363   37
    960800  363   37
    960900  364   36
    961000  366   34
    961100  366   34
    961200  366   34
    961300  367   33
    961400  367   33
    961500  368   32
    961600  369   31
    961700  367   33
    961800  370   30
    961900  370   30
    962000  371   29
    962100  368   32
    962200  371   29
    962300  369   31
    962400  372   28
    962500  371   29
    962600  369   31
    962700  370   30
    962800  371   29
    962900  372   28
    963000  374   26
    963100  373   27
    963200  373   27
    963300  375   25
    963400  375   25
    963500  377   23
    963600  375   25
    963700  374   26
    963800  374   26
    963900  374   26
    964000  371   29
    964100  369   31
    964200  373   27
    964300  372   28
    964400  371   29
    964500  373   27
    964600  373   27
    964700  371   29
    964800  370   30
    964900  370   30
    965000  371   29
    965100  372   28
    965200  370   30
    965300  370   30
    965400  368   32
    965500  367   33
    965600  367   33
    965700  367   33
    965800  367   33
    965900  366   34
    966000  366   34
    966100  363   37
    966200  364   36
    966300  366   34
    966400  362   38
    966500  361   39
    966600  364   36
    966700  365   35
    966800  364   36
    966900  363   37
    967000  361   39
    967100  361   39
    967200  361   39
    967300  361   39
    967400  362   38
    967500  361   39
    967600  362   38
    967700  364   36
    967800  363   37
    967900  359   41
    968000  357   43
    968100  358   42
    968200  358   42
    968300  360   40
    968400  359   41
    968500  357   43
    968600  355   45
    968700  355   45
    968800  355   45
    968900  357   43
    969000  355   45
    969100  355   45
    969200  356   44
    969300  354   46
    969400  355   45
    969500  353   47
    969600  353   47
    969700  356   44
    969800  358   42
    969900  359   41
    970000  357   43
    970100  357   43
    970200  357   43
    970300  359   41
    970400  360   40
    970500  360   40
    970600  360   40
    970700  361   39
    970800  363   37
    970900  359   41
    971000  359   41
    971100  357   43
    971200  356   44
    971300  356   44
    971400  357   43
    971500  358   42
    971600  357   43
    971700  356   44
    971800  357   43
    971900  359   41
    972000  359   41
    972100  363   37
    972200  362   38
    972300  361   39
    972400  361   39
    972500  361   39
    972600  361   39
    972700  360   40
    972800  360   40
    972900  359   41
    973000  360   40
    973100  358   42
    973200  358   42
    973300  358   42
    973400  358   42
    973500  358   42
    973600  358   42
    973700  358   42
    973800  359   41
    973900  361   39
    974000  359   41
    974100  360   40
    974200  362   38
    974300  364   36
    974400  365   35
    974500  364   36
    974600  363   37
    974700  362   38
    974800  363   37
    974900  361   39
    975000  363   37
    975100  363   37
    975200  364   36
    975300  361   39
    975400  360   40
    975500  360   40
    975600  359   41
    975700  361   39
    975800  362   38
    975900  361   39
    976000  360   40
    976100  361   39
    976200  361   39
    976300  361   39
    976400  362   38
    976500  362   38
    976600  360   40
    976700  360   40
    976800  361   39
    976900  358   42
    977000  357   43
    977100  358   42
    977200  357   43
    977300  358   42
    977400  358   42
    977500  356   44
    977600  357   43
    977700  357   43
    977800  356   44
    977900  358   42
    978000  359   41
    978100  361   39
    978200  360   40
    978300  361   39
    978400  363   37
    978500  362   38
    978600  362   38
    978700  361   39
    978800  362   38
    978900  359   41
    979000  357   43
    979100  356   44
    979200  357   43
    979300  355   45
    979400  355   45
    979500  355   45
    979600  352   48
    979700  355   45
    979800  354   46
    979900  355   45
    980000  355   45
    980100  358   42
    980200  362   38
    980300  363   37
    980400  364   36
    980500  363   37
    980600  365   35
    980700  365   35
    980800  367   33
    980900  366   34
    981000  367   33
    981100  364   36
    981200  365   35
    981300  365   35
    981400  366   34
    981500  364   36
    981600  365   35
    981700  363   37
    981800  364   36
    981900  363   37
    982000  367   33
    982100  367   33
    982200  368   32
    982300  367   33
    982400  366   34
    982500  368   32
    982600  367   33
    982700  368   32
    982800  369   31
    982900  369   31
    983000  367   33
    983100  368   32
    983200  366   34
    983300  367   33
    983400  361   39
    983500  363   37
    983600  363   37
    983700  365   35
    983800  366   34
    983900  366   34
    984000  363   37
    984100  363   37
    984200  362   38
    984300  365   35
    984400  362   38
    984500  363   37
    984600  363   37
    984700  363   37
    984800  363   37
    984900  363   37
    985000  365   35
    985100  363   37
    985200  363   37
    985300  362   38
    985400  365   35
    985500  365   35
    985600  367   33
    985700  366   34
    985800  367   33
    985900  365   35
    986000  365   35
    986100  367   33
    986200  370   30
    986300  367   33
    986400  364   36
    986500  362   38
    986600  363   37
    986700  362   38
    986800  360   40
    986900  361   39
    987000  361   39
    987100  363   37
    987200  360   40
    987300  361   39
    987400  365   35
    987500  364   36
    987600  365   35
    987700  364   36
    987800  365   35
    987900  363   37
    988000  363   37
    988100  364   36
    988200  364   36
    988300  365   35
    988400  366   34
    988500  362   38
    988600  364   36
    988700  364   36
    988800  363   37
    988900  361   39
    989000  363   37
    989100  364   36
    989200  362   38
    989300  361   39
    989400  359   41
    989500  358   42
    989600  358   42
    989700  358   42
    989800  358   42
    989900  359   41
    990000  362   38
    990100  363   37
    990200  362   38
    990300  360   40
    990400  361   39
    990500  361   39
    990600  362   38
    990700  361   39
    990800  360   40
    990900  360   40
    991000  361   39
    991100  361   39
    991200  362   38
    991300  360   40
    991400  357   43
    991500  358   42
    991600  357   43
    991700  360   40
    991800  360   40
    991900  361   39
    992000  362   38
    992100  361   39
    992200  361   39
    992300  362   38
    992400  359   41
    992500  361   39
    992600  361   39
    992700  363   37
    992800  362   38
    992900  362   38
    993000  361   39
    993100  364   36
    993200  364   36
    993300  362   38
    993400  362   38
    993500  363   37
    993600  362   38
    993700  361   39
    993800  361   39
    993900  359   41
    994000  362   38
    994100  364   36
    994200  363   37
    994300  363   37
    994400  361   39
    994500  361   39
    994600  362   38
    994700  362   38
    994800  362   38
    994900  361   39
    995000  361   39
    995100  361   39
    995200  363   37
    995300  364   36
    995400  363   37
    995500  364   36
    995600  364   36
    995700  365   35
    995800  363   37
    995900  361   39
    996000  360   40
    996100  360   40
    996200  359   41
    996300  359   41
    996400  356   44
    996500  358   42
    996600  361   39
    996700  360   40
    996800  359   41
    996900  360   40
    997000  359   41
    997100  360   40
    997200  360   40
    997300  360   40
    997400  361   39
    997500  361   39
    997600  361   39
    997700  360   40
    997800  362   38
    997900  363   37
    998000  362   38
    998100  362   38
    998200  364   36
    998300  364   36
    998400  363   37
    998500  367   33
    998600  366   34
    998700  366   34
    998800  365   35
    998900  364   36
    999000  365   35
    999100  364   36
    999200  362   38
    999300  362   38
    999400  363   37
    999500  363   37
    999600  364   36
    999700  365   35
    999800  363   37
    999900  365   35
   1000000  365   35
   1000100  362   38
   1000200  361   39
   1000300  362   38
   1000400  362   38
   1000500  363   37
   1000600  363   37
   1000700  366   34
   1000800  365   35
   1000900  364   36
   1001000  364   36
   1001100  364   36
   1001200  367   33
   1001300  366   34
   1001400  366   34
   1001500  367   33
   1001600  369   31
   1001700  366   34
   1001800  365   35
   1001900  363   37
   1002000  364   36
   1002100  361   39
   1002200  362   38
   1002300  361   39
   1002400  360   40
   1002500  362   38
   1002600  360   40
   1002700  359   41
   1002800  360   40
   1002900  362   38
   1003000  361   39
   1003100  361   39
   1003200  361   39
   1003300  360   40
   1003400  361   39
   1003500  361   39
   1003600  361   39
   1003700  360   40
   1003800  360   40
   1003900  360   40
   1004000  361   39
   1004100  362   38
   1004200  362   38
   1004300  356   44
   1004400  358   42
   1004500  359   41
   1004600  358   42
   1004700  360   40
   1004800  362   38
   1004900  363   37
   1005000  363   37
   1005100  362   38
   1005200  363   37
   1005300  361   39
   1005400  362   38
   1005500  360   40
   1005600  359   41
   1005700  357   43
   1005800  356   44
   1005900  355   45
   1006000  355   45
   1006100  355   45
   1006200  356   44
   1006300  356   44
   1006400  357   43
   1006500  358   42
   1006600  359   41
   1006700  357   43
   1006800  360   40
   1006900  362   38
   1007000  361   39
   1007100  362   38
   1007200  358   42
   1007300  358   42
   1007400  356   44
   1007500  355   45
   1007600  355   45
   1007700  357   43
   1007800  359   41
   1007900  359   41
   1008000  361   39
   1008100  359   41
   1008200  359   41
   1008300  360   40
   1008400  364   36
   1008500  365   35
   1008600  363   37
   1008700  364   36
   1008800  364   36
   1008900  367   33
   1009000  366   34
   1009100  366   34
   1009200  366   34
   1009300  364   36
   1009400  364   36
   1009500  364   36
   1009600  363   37
   1009700  364   36
   1009800  365   35
   1009900  366   34
   1010000  367   33
   1010100  367   33
   1010200  364   36
   1010300  364   36
   1010400  365   35
   1010500  367   33
   1010600  364   36
   1010700  365   35
   1010800  366   34
   1010900  364   36
   1011000  364   36
   1011100  363   37
   1011200  362   38
   1011300  362   38
   1011400  361   39
   1011500  363   37
   1011600  362   38
   1011700  361   39
   1011800  361   39
   1011900  360   40
   1012000  360   40
   1012100  361   39
   1012200  362   38
   1012300  360   40
   1012400  359   41
   1012500  361   39
   1012600  361   39
   1012700  360   40
   1012800  358   42
   1012900  357   43
   1013000  355   45
   1013100  353   47
   1013200  356   44
   1013300  357   43
   1013400  357   43
   1013500  357   43
   1013600  356   44
   1013700  356   44
   1013800  357   43
   1013900  356   44
   1014000  357   43
   1014100  356   44
   1014200  358   42
   1014300  357   43
   1014400  355   45
   1014500  353   47
   1014600  356   44
   1014700  356   44
   1014800  357   43
   1014900  358   42
   1015000  356   44
   1015100  357   43
   1015200  358   42
   1015300  357   43
   1015400  357   43
   1015500  356   44
   1015600  362   38
   1015700  361   39
   1015800  360   40
   1015900  359   41
   1016000  357   43
   1016100  356   44
   1016200  355   45
   1016300  357   43
   1016400  360   40
   1016500  358   42
   1016600  359   41
   1016700  360   40
   1016800  361   39
   1016900  359   41
   1017000  358   42
   1017100  358   42
   1017200  359   41
   1017300  359   41
   1017400  362   38
   1017500  360   40
   1017600  361   39
   1017700  360   40
   1017800  361   39
   1017900  362   38
   1018000  363   37
   1018100  362   38
   1018200  362   38
   1018300  360   40
   1018400  359   41
   1018500  360   40
   1018600  361   39
   1018700  361   39
   1018800  362   38
   1018900  361   39
   1019000  360   40
   1019100  358   42
   1019200  359   41
   1019300  357   43
   1019400  356   44
   1019500  355   45
   1019600  356   44
   1019700  356   44
   1019800  354   46
   1019900  354   46
   1020000  355   45
   1020100  357   43
   1020200  360   40
   1020300  358   42
   1020400  357   43
   1020500  357   43
   1020600  358   42
   1020700  359   41
   1020800  358   42
   1020900  358   42
   1021000  356   44
   1021100  357   43
   1021200  356   44
   1021300  357   43
   1021400  357   43
   1021500  356   44
   1021600  359   41
   1021700  358   42
   1021800  359   41
   1021900  358   42
   1022000  358   42
   1022100  357   43
   1022200  357   43
   1022300  358   42
   1022400  357   43
   1022500  356   44
   1022600  358   42
   1022700  357   43
   1022800  355   45
   1022900  355   45
   1023000  356   44
   1023100  359   41
   1023200  360   40
   1023300  360   40
   1023400  360   40
   1023500  360   40
   1023600  360   40
   1023700  361   39
   1023800  362   38
   1023900  360   40
   1024000  360   40
   1024100  362   38
   1024200  359   41
   1024300  357   43
   1024400  356   44
   1024500  356   44
   1024600  359   41
   1024700  359   41
   1024800  360   40
   1024900  361   39
   1025000  362   38
   1025100  362   38
   1025200  361   39
   1025300  361   39
   1025400  360   40
   1025500  361   39
   1025600  357   43
   1025700  358   42
   1025800  360   40
   1025900  361   39
   1026000  361   39
   1026100  361   39
   1026200  360   40
   1026300  361   39
   1026400  362   38
   1026500  363   37
   1026600  365   35
   1026700  366   34
   1026800  366   34
   1026900  362   38
   1027000  364   36
   1027100  365   35
   1027200  363   37
   1027300  364   36
   1027400  366   34
   1027500  366   34
   1027600  362   38
   1027700  363   37
   1027800  363   37
   1027900  365   35
   1028000  366   34
   1028100  366   34
   1028200  367   33
   1028300  367   33
   1028400  366   34
   1028500  366   34
   1028600  365   35
   1028700  365   35
   1028800  366   34
   1028900  367   33
   1029000  365   35
   1029100  365   35
   1029200  365   35
   1029300  365   35
   1029400  363   37
   1029500  364   36
   1029600  364   36
   1029700  366   34
   1029800  365   35
   1029900  362   38
   1030000  363   37
   1030100  361   39
   1030200  360   40
   1030300  361   39
   1030400  361   39
   1030500  364   36
   1030600  363   37
   1030700  361   39
   1030800  362   38
   1030900  362   38
   1031000  362   38
   1031100  363   37
   1031200  363   37
   1031300  365   35
   1031400  364   36
   1031500  363   37
   1031600  363   37
   1031700  364   36
   1031800  363   37
   1031900  363   37
   1032000  362   38
   1032100  362   38
   1032200  360   40
   1032300  361   39
   1032400  361   39
   1032500  365   35
   1032600  364   36
   1032700  366   34
   1032800  366   34
   1032900  366   34
   1033000  367   33
   1033100  366   34
   1033200  365   35
   1033300  367   33
   1033400  366   34
   1033500  365   35
   1033600  365   35
   1033700  368   32
   1033800  366   34
   1033900  368   32
   1034000  369   31
   1034100  369   31
   1034200  368   32
   1034300  366   34
   1034400  366   34
   1034500  367   33
   1034600  367   33
   1034700  367   33
   1034800  364   36
   1034900  364   36
   1035000  365   35
   1035100  365   35
   1035200  366   34
   1035300  366   34
   1035400  365   35
   1035500  363   37
   1035600  363   37
   1035700  361   39
   1035800  362   38
   1035900  363   37
   1036000  363   37
   1036100  364   36
   1036200  362   38
   1036300  362   38
   1036400  362   38
   1036500  359   41
   1036600  357   43
   1036700  357   43
   1036800  358   42
   1036900  359   41
   1037000  360   40
   1037100  361   39
   1037200  359   41
   1037300  360   40
   1037400  359   41
   1037500  359   41
   1037600  358   42
   1037700  358   42
   1037800  360   40
   1037900  361   39
   1038000  360   40
   1038100  360   40
   1038200  362   38
   1038300  362   38
   1038400  361   39
   1038500  361   39
   1038600  360   40
   1038700  359   41
   1038800  357   43
   1038900  356   44
   1039000  357   43
   1039100  355   45
   1039200  355   45
   1039300  357   43
   1039400  356   44
   1039500  357   43
   1039600  356   44
   1039700  356   44
   1039800  356   44
   1039900  359   41
   1040000  360   40
   1040100  359   41
   1040200  358   42
   1040300  358   42
   1040400  355   45
   1040500  353   47
   1040600  354   46
   1040700  354   46
   1040800  356   44
   1040900  357   43
   1041000  357   43
   1041100  357   43
   1041200  357   43
   1041300  358   42
   1041400  357   43
   1041500  357   43
   1041600  359   41
   1041700  358   42
   1041800  357   43
   1041900  359   41
   1042000  361   39
   1042100  360   40
   1042200  359   41
   1042300  360   40
   1042400  360   40
   1042500  360   40
   1042600  361   39
   1042700  362   38
   1042800  363   37
   1042900  361   39
   1043000  362   38
   1043100  363   37
   1043200  363   37
   1043300  363   37
   1043400  364   36
   1043500  364   36
   1043600  363   37
   1043700  361   39
   1043800  360   40
   1043900  360   40
   1044000  362   38
   1044100  363   37
   1044200  362   38
   1044300  363   37
   1044400  364   36
   1044500  364   36
   1044600  365   35
   1044700  364   36
   1044800  364   36
   1044900  365   35
   1045000  364   36
   1045100  364   36
   1045200  365   35
   1045300  364   36
   1045400  365   35
   1045500  366   34
   1045600  365   35
   1045700  362   38
   1045800  365   35
   1045900  366   34
   1046000  367   33
   1046100  367   33
   1046200  370   30
   1046300  368   32
   1046400  368   32
   1046500  365   35
   1046600  365   35
   1046700  367   33
   1046800  366   34
