# Cycle, (Average volume(Ib), Ib=1,N_Box)
    978800   0.2266228500E+005   0.1293377150E+006
    978900   0.2266226598E+005   0.1293377340E+006
    979000   0.2266223463E+005   0.1293377654E+006
    979100   0.2266216721E+005   0.1293378328E+006
    979200   0.2266210877E+005   0.1293378912E+006
    979300   0.2266202155E+005   0.1293379784E+006
    979400   0.2266194100E+005   0.1293380590E+006
    979500   0.2266187824E+005   0.1293381218E+006
    979600   0.2266183041E+005   0.1293381696E+006
    979700   0.2266180679E+005   0.1293381932E+006
    979800   0.2266175309E+005   0.1293382469E+006
    979900   0.2266169357E+005   0.1293383064E+006
    980000   0.2266163076E+005   0.1293383692E+006
    980100   0.2266158238E+005   0.1293384176E+006
    980200   0.2266155835E+005   0.1293384417E+006
    980300   0.2266154083E+005   0.1293384592E+006
    980400   0.2266152788E+005   0.1293384721E+006
    980500   0.2266148060E+005   0.1293385194E+006
    980600   0.2266148000E+005   0.1293385200E+006
    980700   0.2266152087E+005   0.1293384791E+006
    980800   0.2266154865E+005   0.1293384514E+006
    980900   0.2266154762E+005   0.1293384524E+006
    981000   0.2266151474E+005   0.1293384853E+006
    981100   0.2266154180E+005   0.1293384582E+006
    981200   0.2266158649E+005   0.1293384135E+006
    981300   0.2266167399E+005   0.1293383260E+006
    981400   0.2266174734E+005   0.1293382527E+006
    981500   0.2266181037E+005   0.1293381896E+006
    981600   0.2266188012E+005   0.1293381199E+006
    981700   0.2266191926E+005   0.1293380807E+006
    981800   0.2266191511E+005   0.1293380849E+006
    981900   0.2266196575E+005   0.1293380342E+006
    982000   0.2266201599E+005   0.1293379840E+006
    982100   0.2266209571E+005   0.1293379043E+006
    982200   0.2266214925E+005   0.1293378508E+006
    982300   0.2266218539E+005   0.1293378146E+006
    982400   0.2266222155E+005   0.1293377784E+006
    982500   0.2266228529E+005   0.1293377147E+006
    982600   0.2266231385E+005   0.1293376861E+006
    982700   0.2266238533E+005   0.1293376147E+006
    982800   0.2266243790E+005   0.1293375621E+006
    982900   0.2266248681E+005   0.1293375132E+006
    983000   0.2266254502E+005   0.1293374550E+006
    983100   0.2266261229E+005   0.1293373877E+006
    983200   0.2266266493E+005   0.1293373351E+006
    983300   0.2266272525E+005   0.1293372747E+006
    983400   0.2266272751E+005   0.1293372725E+006
    983500   0.2266271093E+005   0.1293372891E+006
    983600   0.2266268054E+005   0.1293373195E+006
    983700   0.2266262722E+005   0.1293373728E+006
    983800   0.2266260081E+005   0.1293373992E+006
    983900   0.2266259575E+005   0.1293374042E+006
    984000   0.2266256430E+005   0.1293374357E+006
    984100   0.2266255490E+005   0.1293374451E+006
    984200   0.2266256191E+005   0.1293374381E+006
    984300   0.2266252568E+005   0.1293374743E+006
    984400   0.2266248814E+005   0.1293375119E+006
    984500   0.2266246103E+005   0.1293375390E+006
    984600   0.2266244303E+005   0.1293375570E+006
    984700   0.2266244241E+005   0.1293375576E+006
    984800   0.2266244460E+005   0.1293375554E+006
    984900   0.2266249345E+005   0.1293375066E+006
    985000   0.2266251299E+005   0.1293374870E+006
    985100   0.2266253218E+005   0.1293374678E+006
    985200   0.2266254566E+005   0.1293374543E+006
    985300   0.2266256367E+005   0.1293374363E+006
    985400   0.2266262963E+005   0.1293373704E+006
    985500   0.2266269446E+005   0.1293373055E+006
    985600   0.2266274005E+005   0.1293372599E+006
    985700   0.2266277437E+005   0.1293372256E+006
    985800   0.2266278716E+005   0.1293372128E+006
    985900   0.2266283072E+005   0.1293371693E+006
    986000   0.2266283040E+005   0.1293371696E+006
    986100   0.2266280619E+005   0.1293371938E+006
    986200   0.2266280241E+005   0.1293371976E+006
    986300   0.2266283060E+005   0.1293371694E+006
    986400   0.2266285311E+005   0.1293371469E+006
    986500   0.2266287221E+005   0.1293371278E+006
    986600   0.2266287056E+005   0.1293371294E+006
    986700   0.2266283745E+005   0.1293371625E+006
    986800   0.2266282669E+005   0.1293371733E+006
    986900   0.2266278747E+005   0.1293372125E+006
    987000   0.2266274612E+005   0.1293372539E+006
    987100   0.2266269696E+005   0.1293373030E+006
    987200   0.2266265358E+005   0.1293373464E+006
    987300   0.2266261524E+005   0.1293373848E+006
    987400   0.2266259389E+005   0.1293374061E+006
    987500   0.2266256571E+005   0.1293374343E+006
    987600   0.2266252188E+005   0.1293374781E+006
    987700   0.2266247214E+005   0.1293375279E+006
    987800   0.2266245351E+005   0.1293375465E+006
    987900   0.2266247282E+005   0.1293375272E+006
    988000   0.2266250928E+005   0.1293374907E+006
    988100   0.2266252842E+005   0.1293374716E+006
    988200   0.2266252553E+005   0.1293374745E+006
    988300   0.2266251226E+005   0.1293374877E+006
    988400   0.2266249959E+005   0.1293375004E+006
    988500   0.2266245625E+005   0.1293375437E+006
    988600   0.2266245776E+005   0.1293375422E+006
    988700   0.2266246534E+005   0.1293375347E+006
    988800   0.2266247066E+005   0.1293375293E+006
    988900   0.2266248341E+005   0.1293375166E+006
    989000   0.2266246496E+005   0.1293375350E+006
    989100   0.2266243131E+005   0.1293375687E+006
    989200   0.2266241333E+005   0.1293375867E+006
    989300   0.2266236489E+005   0.1293376351E+006
    989400   0.2266232468E+005   0.1293376753E+006
    989500   0.2266228593E+005   0.1293377141E+006
    989600   0.2266224766E+005   0.1293377523E+006
    989700   0.2266221542E+005   0.1293377846E+006
    989800   0.2266219246E+005   0.1293378075E+006
    989900   0.2266216706E+005   0.1293378329E+006
    990000   0.2266214099E+005   0.1293378590E+006
    990100   0.2266205790E+005   0.1293379421E+006
    990200   0.2266197809E+005   0.1293380219E+006
    990300   0.2266193945E+005   0.1293380606E+006
    990400   0.2266191959E+005   0.1293380804E+006
    990500   0.2266187424E+005   0.1293381258E+006
    990600   0.2266183571E+005   0.1293381643E+006
    990700   0.2266182505E+005   0.1293381749E+006
    990800   0.2266181242E+005   0.1293381876E+006
    990900   0.2266179091E+005   0.1293382091E+006
    991000   0.2266178703E+005   0.1293382130E+006
    991100   0.2266186618E+005   0.1293381338E+006
    991200   0.2266193592E+005   0.1293380641E+006
    991300   0.2266196206E+005   0.1293380379E+006
    991400   0.2266200591E+005   0.1293379941E+006
    991500   0.2266204352E+005   0.1293379565E+006
    991600   0.2266207114E+005   0.1293379289E+006
    991700   0.2266206565E+005   0.1293379343E+006
    991800   0.2266204782E+005   0.1293379522E+006
    991900   0.2266205983E+005   0.1293379402E+006
    992000   0.2266205645E+005   0.1293379435E+006
    992100   0.2266205878E+005   0.1293379412E+006
    992200   0.2266207232E+005   0.1293379277E+006
    992300   0.2266210321E+005   0.1293378968E+006
    992400   0.2266210581E+005   0.1293378942E+006
    992500   0.2266208713E+005   0.1293379129E+006
    992600   0.2266209213E+005   0.1293379079E+006
    992700   0.2266209149E+005   0.1293379085E+006
    992800   0.2266207161E+005   0.1293379284E+006
    992900   0.2266204283E+005   0.1293379572E+006
    993000   0.2266199864E+005   0.1293380014E+006
    993100   0.2266196632E+005   0.1293380337E+006
    993200   0.2266191318E+005   0.1293380868E+006
    993300   0.2266187324E+005   0.1293381268E+006
    993400   0.2266183555E+005   0.1293381644E+006
    993500   0.2266182165E+005   0.1293381784E+006
    993600   0.2266180192E+005   0.1293381981E+006
    993700   0.2266178279E+005   0.1293382172E+006
    993800   0.2266177275E+005   0.1293382273E+006
    993900   0.2266174497E+005   0.1293382550E+006
    994000   0.2266172313E+005   0.1293382769E+006
    994100   0.2266173568E+005   0.1293382643E+006
    994200   0.2266176634E+005   0.1293382337E+006
    994300   0.2266179767E+005   0.1293382023E+006
    994400   0.2266178592E+005   0.1293382141E+006
    994500   0.2266175806E+005   0.1293382419E+006
    994600   0.2266175728E+005   0.1293382427E+006
    994700   0.2266177343E+005   0.1293382266E+006
    994800   0.2266180862E+005   0.1293381914E+006
    994900   0.2266187596E+005   0.1293381240E+006
    995000   0.2266192123E+005   0.1293380788E+006
    995100   0.2266198415E+005   0.1293380158E+006
    995200   0.2266203338E+005   0.1293379666E+006
    995300   0.2266204928E+005   0.1293379507E+006
    995400   0.2266208388E+005   0.1293379161E+006
    995500   0.2266207050E+005   0.1293379295E+006
    995600   0.2266203075E+005   0.1293379692E+006
    995700   0.2266199752E+005   0.1293380025E+006
    995800   0.2266197995E+005   0.1293380201E+006
    995900   0.2266195369E+005   0.1293380463E+006
    996000   0.2266191782E+005   0.1293380822E+006
    996100   0.2266188832E+005   0.1293381117E+006
    996200   0.2266186725E+005   0.1293381327E+006
    996300   0.2266183106E+005   0.1293381689E+006
    996400   0.2266181210E+005   0.1293381879E+006
    996500   0.2266176461E+005   0.1293382354E+006
    996600   0.2266171154E+005   0.1293382885E+006
    996700   0.2266169087E+005   0.1293383091E+006
    996800   0.2266169504E+005   0.1293383050E+006
    996900   0.2266170484E+005   0.1293382952E+006
    997000   0.2266168191E+005   0.1293383181E+006
    997100   0.2266166057E+005   0.1293383394E+006
    997200   0.2266165320E+005   0.1293383468E+006
    997300   0.2266164113E+005   0.1293383589E+006
    997400   0.2266161809E+005   0.1293383819E+006
    997500   0.2266155698E+005   0.1293384430E+006
    997600   0.2266152958E+005   0.1293384704E+006
    997700   0.2266148672E+005   0.1293385133E+006
    997800   0.2266146532E+005   0.1293385347E+006
    997900   0.2266144377E+005   0.1293385562E+006
    998000   0.2266141723E+005   0.1293385828E+006
    998100   0.2266140390E+005   0.1293385961E+006
    998200   0.2266141280E+005   0.1293385872E+006
    998300   0.2266145047E+005   0.1293385495E+006
    998400   0.2266146694E+005   0.1293385331E+006
    998500   0.2266145204E+005   0.1293385480E+006
    998600   0.2266144041E+005   0.1293385596E+006
    998700   0.2266141057E+005   0.1293385894E+006
    998800   0.2266137472E+005   0.1293386253E+006
    998900   0.2266132613E+005   0.1293386739E+006
    999000   0.2266127444E+005   0.1293387256E+006
    999100   0.2266124198E+005   0.1293387580E+006
    999200   0.2266118072E+005   0.1293388193E+006
    999300   0.2266114359E+005   0.1293388564E+006
    999400   0.2266112539E+005   0.1293388746E+006
    999500   0.2266112428E+005   0.1293388757E+006
    999600   0.2266114870E+005   0.1293388513E+006
    999700   0.2266117634E+005   0.1293388237E+006
    999800   0.2266117842E+005   0.1293388216E+006
    999900   0.2266114743E+005   0.1293388526E+006
   1000000   0.2266114237E+005   0.1293388576E+006
   1000100   0.2266115873E+005   0.1293388413E+006
   1000200   0.2266120778E+005   0.1293387922E+006
   1000300   0.2266124694E+005   0.1293387531E+006
   1000400   0.2266130552E+005   0.1293386945E+006
   1000500   0.2266135315E+005   0.1293386469E+006
   1000600   0.2266138475E+005   0.1293386152E+006
   1000700   0.2266144461E+005   0.1293385554E+006
   1000800   0.2266152097E+005   0.1293384790E+006
   1000900   0.2266158504E+005   0.1293384150E+006
   1001000   0.2266156511E+005   0.1293384349E+006
   1001100   0.2266155943E+005   0.1293384406E+006
   1001200   0.2266158394E+005   0.1293384161E+006
   1001300   0.2266161654E+005   0.1293383835E+006
   1001400   0.2266161424E+005   0.1293383858E+006
   1001500   0.2266162574E+005   0.1293383743E+006
   1001600   0.2266167443E+005   0.1293383256E+006
   1001700   0.2266170077E+005   0.1293382992E+006
   1001800   0.2266172860E+005   0.1293382714E+006
   1001900   0.2266176740E+005   0.1293382326E+006
   1002000   0.2266178229E+005   0.1293382177E+006
   1002100   0.2266179561E+005   0.1293382044E+006
   1002200   0.2266182344E+005   0.1293381766E+006
   1002300   0.2266188044E+005   0.1293381196E+006
   1002400   0.2266191869E+005   0.1293380813E+006
   1002500   0.2266198177E+005   0.1293380182E+006
   1002600   0.2266199331E+005   0.1293380067E+006
   1002700   0.2266200124E+005   0.1293379988E+006
   1002800   0.2266198899E+005   0.1293380110E+006
   1002900   0.2266199593E+005   0.1293380041E+006
   1003000   0.2266201473E+005   0.1293379853E+006
   1003100   0.2266202907E+005   0.1293379709E+006
   1003200   0.2266203588E+005   0.1293379641E+006
   1003300   0.2266204769E+005   0.1293379523E+006
   1003400   0.2266202910E+005   0.1293379709E+006
   1003500   0.2266202372E+005   0.1293379763E+006
   1003600   0.2266200468E+005   0.1293379953E+006
   1003700   0.2266196055E+005   0.1293380394E+006
   1003800   0.2266195099E+005   0.1293380490E+006
   1003900   0.2266194085E+005   0.1293380591E+006
   1004000   0.2266190993E+005   0.1293380901E+006
   1004100   0.2266188159E+005   0.1293381184E+006
   1004200   0.2266187658E+005   0.1293381234E+006
   1004300   0.2266186545E+005   0.1293381345E+006
   1004400   0.2266183135E+005   0.1293381686E+006
   1004500   0.2266178011E+005   0.1293382199E+006
   1004600   0.2266172501E+005   0.1293382750E+006
   1004700   0.2266167984E+005   0.1293383202E+006
   1004800   0.2266166059E+005   0.1293383394E+006
   1004900   0.2266166439E+005   0.1293383356E+006
   1005000   0.2266165785E+005   0.1293383421E+006
   1005100   0.2266169431E+005   0.1293383057E+006
   1005200   0.2266172668E+005   0.1293382733E+006
   1005300   0.2266176059E+005   0.1293382394E+006
   1005400   0.2266175051E+005   0.1293382495E+006
   1005500   0.2266174767E+005   0.1293382523E+006
   1005600   0.2266172753E+005   0.1293382725E+006
   1005700   0.2266174114E+005   0.1293382589E+006
   1005800   0.2266172170E+005   0.1293382783E+006
   1005900   0.2266170197E+005   0.1293382980E+006
   1006000   0.2266168090E+005   0.1293383191E+006
   1006100   0.2266162972E+005   0.1293383703E+006
   1006200   0.2266160291E+005   0.1293383971E+006
   1006300   0.2266155321E+005   0.1293384468E+006
   1006400   0.2266147102E+005   0.1293385290E+006
   1006500   0.2266142559E+005   0.1293385744E+006
   1006600   0.2266136328E+005   0.1293386367E+006
   1006700   0.2266131168E+005   0.1293386883E+006
   1006800   0.2266125117E+005   0.1293387488E+006
   1006900   0.2266120525E+005   0.1293387947E+006
   1007000   0.2266116214E+005   0.1293388379E+006
   1007100   0.2266113122E+005   0.1293388688E+006
   1007200   0.2266109288E+005   0.1293389071E+006
   1007300   0.2266104369E+005   0.1293389563E+006
   1007400   0.2266100949E+005   0.1293389905E+006
   1007500   0.2266098077E+005   0.1293390192E+006
   1007600   0.2266096453E+005   0.1293390355E+006
   1007700   0.2266094580E+005   0.1293390542E+006
   1007800   0.2266096081E+005   0.1293390392E+006
   1007900   0.2266094952E+005   0.1293390505E+006
   1008000   0.2266091319E+005   0.1293390868E+006
   1008100   0.2266088014E+005   0.1293391199E+006
   1008200   0.2266088746E+005   0.1293391125E+006
   1008300   0.2266090098E+005   0.1293390990E+006
   1008400   0.2266090404E+005   0.1293390960E+006
   1008500   0.2266091924E+005   0.1293390808E+006
   1008600   0.2266095204E+005   0.1293390480E+006
   1008700   0.2266096468E+005   0.1293390353E+006
   1008800   0.2266099828E+005   0.1293390017E+006
   1008900   0.2266104799E+005   0.1293389520E+006
   1009000   0.2266108521E+005   0.1293389148E+006
   1009100   0.2266112128E+005   0.1293388787E+006
   1009200   0.2266112361E+005   0.1293388764E+006
   1009300   0.2266115605E+005   0.1293388440E+006
   1009400   0.2266116790E+005   0.1293388321E+006
   1009500   0.2266116957E+005   0.1293388304E+006
   1009600   0.2266119918E+005   0.1293388008E+006
   1009700   0.2266124903E+005   0.1293387510E+006
   1009800   0.2266129377E+005   0.1293387062E+006
   1009900   0.2266134840E+005   0.1293386516E+006
   1010000   0.2266140833E+005   0.1293385917E+006
   1010100   0.2266145416E+005   0.1293385458E+006
   1010200   0.2266147644E+005   0.1293385236E+006
   1010300   0.2266150578E+005   0.1293384942E+006
   1010400   0.2266154708E+005   0.1293384529E+006
   1010500   0.2266156235E+005   0.1293384376E+006
   1010600   0.2266155028E+005   0.1293384497E+006
   1010700   0.2266159178E+005   0.1293384082E+006
   1010800   0.2266165128E+005   0.1293383487E+006
   1010900   0.2266170207E+005   0.1293382979E+006
   1011000   0.2266174655E+005   0.1293382535E+006
   1011100   0.2266179463E+005   0.1293382054E+006
   1011200   0.2266185734E+005   0.1293381427E+006
   1011300   0.2266186615E+005   0.1293381338E+006
   1011400   0.2266187828E+005   0.1293381217E+006
   1011500   0.2266190431E+005   0.1293380957E+006
   1011600   0.2266189490E+005   0.1293381051E+006
   1011700   0.2266190667E+005   0.1293380933E+006
   1011800   0.2266189003E+005   0.1293381100E+006
   1011900   0.2266186446E+005   0.1293381355E+006
   1012000   0.2266185793E+005   0.1293381421E+006
   1012100   0.2266183712E+005   0.1293381629E+006
   1012200   0.2266177904E+005   0.1293382210E+006
   1012300   0.2266173049E+005   0.1293382695E+006
   1012400   0.2266168188E+005   0.1293383181E+006
   1012500   0.2266164411E+005   0.1293383559E+006
   1012600   0.2266158084E+005   0.1293384192E+006
   1012700   0.2266150586E+005   0.1293384941E+006
   1012800   0.2266144297E+005   0.1293385570E+006
   1012900   0.2266142167E+005   0.1293385783E+006
   1013000   0.2266138345E+005   0.1293386165E+006
   1013100   0.2266133818E+005   0.1293386618E+006
   1013200   0.2266130185E+005   0.1293386981E+006
   1013300   0.2266125376E+005   0.1293387462E+006
   1013400   0.2266122202E+005   0.1293387780E+006
   1013500   0.2266117085E+005   0.1293388291E+006
   1013600   0.2266112171E+005   0.1293388783E+006
   1013700   0.2266108074E+005   0.1293389193E+006
   1013800   0.2266102069E+005   0.1293389793E+006
   1013900   0.2266094942E+005   0.1293390506E+006
   1014000   0.2266090821E+005   0.1293390918E+006
   1014100   0.2266088154E+005   0.1293391185E+006
   1014200   0.2266090138E+005   0.1293390986E+006
   1014300   0.2266088733E+005   0.1293391127E+006
   1014400   0.2266085253E+005   0.1293391475E+006
   1014500   0.2266081965E+005   0.1293391803E+006
   1014600   0.2266078994E+005   0.1293392101E+006
   1014700   0.2266076345E+005   0.1293392365E+006
   1014800   0.2266076258E+005   0.1293392374E+006
   1014900   0.2266074643E+005   0.1293392536E+006
   1015000   0.2266071256E+005   0.1293392874E+006
   1015100   0.2266066854E+005   0.1293393315E+006
   1015200   0.2266060703E+005   0.1293393930E+006
   1015300   0.2266061043E+005   0.1293393896E+006
   1015400   0.2266064965E+005   0.1293393503E+006
   1015500   0.2266065984E+005   0.1293393402E+006
   1015600   0.2266064238E+005   0.1293393576E+006
   1015700   0.2266062052E+005   0.1293393795E+006
   1015800   0.2266056814E+005   0.1293394319E+006
   1015900   0.2266052933E+005   0.1293394707E+006
   1016000   0.2266050118E+005   0.1293394988E+006
   1016100   0.2266046477E+005   0.1293395352E+006
   1016200   0.2266040920E+005   0.1293395908E+006
   1016300   0.2266036941E+005   0.1293396306E+006
   1016400   0.2266031543E+005   0.1293396846E+006
   1016500   0.2266030170E+005   0.1293396983E+006
   1016600   0.2266028434E+005   0.1293397157E+006
   1016700   0.2266025621E+005   0.1293397438E+006
   1016800   0.2266021405E+005   0.1293397859E+006
   1016900   0.2266014697E+005   0.1293398530E+006
   1017000   0.2266007721E+005   0.1293399228E+006
   1017100   0.2265998747E+005   0.1293400125E+006
   1017200   0.2265993285E+005   0.1293400671E+006
   1017300   0.2265987137E+005   0.1293401286E+006
   1017400   0.2265982388E+005   0.1293401761E+006
   1017500   0.2265978810E+005   0.1293402119E+006
   1017600   0.2265976550E+005   0.1293402345E+006
   1017700   0.2265976473E+005   0.1293402353E+006
   1017800   0.2265974980E+005   0.1293402502E+006
   1017900   0.2265973103E+005   0.1293402690E+006
   1018000   0.2265974153E+005   0.1293402585E+006
   1018100   0.2265973705E+005   0.1293402629E+006
   1018200   0.2265971985E+005   0.1293402801E+006
   1018300   0.2265969404E+005   0.1293403060E+006
   1018400   0.2265971710E+005   0.1293402829E+006
   1018500   0.2265971380E+005   0.1293402862E+006
   1018600   0.2265972000E+005   0.1293402800E+006
   1018700   0.2265970047E+005   0.1293402995E+006
   1018800   0.2265974140E+005   0.1293402586E+006
   1018900   0.2265977789E+005   0.1293402221E+006
   1019000   0.2265976732E+005   0.1293402327E+006
   1019100   0.2265975990E+005   0.1293402401E+006
   1019200   0.2265975833E+005   0.1293402417E+006
   1019300   0.2265975354E+005   0.1293402465E+006
   1019400   0.2265974267E+005   0.1293402573E+006
   1019500   0.2265969789E+005   0.1293403021E+006
   1019600   0.2265963529E+005   0.1293403647E+006
   1019700   0.2265956836E+005   0.1293404316E+006
   1019800   0.2265955221E+005   0.1293404478E+006
   1019900   0.2265955510E+005   0.1293404449E+006
   1020000   0.2265955933E+005   0.1293404407E+006
   1020100   0.2265955268E+005   0.1293404473E+006
   1020200   0.2265955779E+005   0.1293404422E+006
   1020300   0.2265954852E+005   0.1293404515E+006
   1020400   0.2265949877E+005   0.1293405012E+006
   1020500   0.2265943674E+005   0.1293405633E+006
   1020600   0.2265937540E+005   0.1293406246E+006
   1020700   0.2265927984E+005   0.1293407202E+006
   1020800   0.2265920151E+005   0.1293407985E+006
   1020900   0.2265913427E+005   0.1293408657E+006
   1021000   0.2265905436E+005   0.1293409456E+006
   1021100   0.2265899770E+005   0.1293410023E+006
   1021200   0.2265894586E+005   0.1293410541E+006
   1021300   0.2265885480E+005   0.1293411452E+006
   1021400   0.2265878580E+005   0.1293412142E+006
   1021500   0.2265869920E+005   0.1293413008E+006
   1021600   0.2265860325E+005   0.1293413967E+006
   1021700   0.2265853686E+005   0.1293414631E+006
   1021800   0.2265842755E+005   0.1293415724E+006
   1021900   0.2265838910E+005   0.1293416109E+006
   1022000   0.2265834612E+005   0.1293416539E+006
   1022100   0.2265830381E+005   0.1293416962E+006
   1022200   0.2265824183E+005   0.1293417582E+006
   1022300   0.2265821497E+005   0.1293417850E+006
   1022400   0.2265816300E+005   0.1293418370E+006
   1022500   0.2265810328E+005   0.1293418967E+006
   1022600   0.2265806412E+005   0.1293419359E+006
   1022700   0.2265799898E+005   0.1293420010E+006
   1022800   0.2265796618E+005   0.1293420338E+006
   1022900   0.2265795129E+005   0.1293420487E+006
   1023000   0.2265792110E+005   0.1293420789E+006
   1023100   0.2265786536E+005   0.1293421346E+006
   1023200   0.2265782732E+005   0.1293421727E+006
   1023300   0.2265774067E+005   0.1293422593E+006
   1023400   0.2265771555E+005   0.1293422844E+006
   1023500   0.2265766446E+005   0.1293423355E+006
   1023600   0.2265761599E+005   0.1293423840E+006
   1023700   0.2265756971E+005   0.1293424303E+006
   1023800   0.2265755100E+005   0.1293424490E+006
   1023900   0.2265755309E+005   0.1293424469E+006
   1024000   0.2265753378E+005   0.1293424662E+006
   1024100   0.2265750578E+005   0.1293424942E+006
   1024200   0.2265746739E+005   0.1293425326E+006
   1024300   0.2265742024E+005   0.1293425798E+006
   1024400   0.2265740183E+005   0.1293425982E+006
   1024500   0.2265737917E+005   0.1293426208E+006
   1024600   0.2265737175E+005   0.1293426282E+006
   1024700   0.2265733803E+005   0.1293426620E+006
   1024800   0.2265732241E+005   0.1293426776E+006
   1024900   0.2265727990E+005   0.1293427201E+006
   1025000   0.2265721519E+005   0.1293427848E+006
   1025100   0.2265720375E+005   0.1293427963E+006
   1025200   0.2265717574E+005   0.1293428243E+006
   1025300   0.2265715660E+005   0.1293428434E+006
   1025400   0.2265709872E+005   0.1293429013E+006
   1025500   0.2265706363E+005   0.1293429364E+006
   1025600   0.2265707334E+005   0.1293429267E+006
   1025700   0.2265705863E+005   0.1293429414E+006
   1025800   0.2265705398E+005   0.1293429460E+006
   1025900   0.2265706703E+005   0.1293429330E+006
   1026000   0.2265706158E+005   0.1293429384E+006
   1026100   0.2265705056E+005   0.1293429494E+006
   1026200   0.2265702963E+005   0.1293429704E+006
   1026300   0.2265702499E+005   0.1293429750E+006
   1026400   0.2265705171E+005   0.1293429483E+006
   1026500   0.2265704224E+005   0.1293429578E+006
   1026600   0.2265703725E+005   0.1293429627E+006
   1026700   0.2265705948E+005   0.1293429405E+006
   1026800   0.2265710383E+005   0.1293428962E+006
   1026900   0.2265711435E+005   0.1293428856E+006
   1027000   0.2265711862E+005   0.1293428814E+006
   1027100   0.2265709308E+005   0.1293429069E+006
   1027200   0.2265708978E+005   0.1293429102E+006
   1027300   0.2265712762E+005   0.1293428724E+006
   1027400   0.2265718550E+005   0.1293428145E+006
   1027500   0.2265726562E+005   0.1293427344E+006
   1027600   0.2265730056E+005   0.1293426994E+006
   1027700   0.2265729043E+005   0.1293427096E+006
   1027800   0.2265727595E+005   0.1293427241E+006
   1027900   0.2265726134E+005   0.1293427387E+006
   1028000   0.2265725343E+005   0.1293427466E+006
   1028100   0.2265726044E+005   0.1293427396E+006
   1028200   0.2265723704E+005   0.1293427630E+006
   1028300   0.2265720751E+005   0.1293427925E+006
   1028400   0.2265718262E+005   0.1293428174E+006
   1028500   0.2265716677E+005   0.1293428332E+006
   1028600   0.2265714802E+005   0.1293428520E+006
   1028700   0.2265715468E+005   0.1293428453E+006
   1028800   0.2265717622E+005   0.1293428238E+006
   1028900   0.2265723615E+005   0.1293427638E+006
   1029000   0.2265728794E+005   0.1293427121E+006
   1029100   0.2265727779E+005   0.1293427222E+006
   1029200   0.2265730792E+005   0.1293426921E+006
   1029300   0.2265731586E+005   0.1293426841E+006
   1029400   0.2265731619E+005   0.1293426838E+006
   1029500   0.2265730021E+005   0.1293426998E+006
   1029600   0.2265730411E+005   0.1293426959E+006
   1029700   0.2265729628E+005   0.1293427037E+006
   1029800   0.2265729066E+005   0.1293427093E+006
   1029900   0.2265731131E+005   0.1293426887E+006
   1030000   0.2265730942E+005   0.1293426906E+006
   1030100   0.2265730211E+005   0.1293426979E+006
   1030200   0.2265730273E+005   0.1293426973E+006
   1030300   0.2265727564E+005   0.1293427244E+006
   1030400   0.2265723664E+005   0.1293427634E+006
   1030500   0.2265723937E+005   0.1293427606E+006
   1030600   0.2265723331E+005   0.1293427667E+006
   1030700   0.2265724378E+005   0.1293427562E+006
   1030800   0.2265720949E+005   0.1293427905E+006
   1030900   0.2265715055E+005   0.1293428495E+006
   1031000   0.2265712124E+005   0.1293428788E+006
   1031100   0.2265710666E+005   0.1293428933E+006
   1031200   0.2265708850E+005   0.1293429115E+006
   1031300   0.2265709005E+005   0.1293429100E+006
   1031400   0.2265708247E+005   0.1293429175E+006
   1031500   0.2265707748E+005   0.1293429225E+006
   1031600   0.2265707134E+005   0.1293429287E+006
   1031700   0.2265706275E+005   0.1293429373E+006
   1031800   0.2265706836E+005   0.1293429316E+006
   1031900   0.2265707982E+005   0.1293429202E+006
   1032000   0.2265707732E+005   0.1293429227E+006
   1032100   0.2265708285E+005   0.1293429171E+006
   1032200   0.2265708662E+005   0.1293429134E+006
   1032300   0.2265705939E+005   0.1293429406E+006
   1032400   0.2265707814E+005   0.1293429219E+006
   1032500   0.2265709776E+005   0.1293429022E+006
   1032600   0.2265708750E+005   0.1293429125E+006
   1032700   0.2265711888E+005   0.1293428811E+006
   1032800   0.2265717483E+005   0.1293428252E+006
   1032900   0.2265720884E+005   0.1293427912E+006
   1033000   0.2265725354E+005   0.1293427465E+006
   1033100   0.2265731394E+005   0.1293426861E+006
   1033200   0.2265734931E+005   0.1293426507E+006
   1033300   0.2265737315E+005   0.1293426268E+006
   1033400   0.2265739689E+005   0.1293426031E+006
   1033500   0.2265741373E+005   0.1293425863E+006
   1033600   0.2265744270E+005   0.1293425573E+006
   1033700   0.2265748278E+005   0.1293425172E+006
   1033800   0.2265748652E+005   0.1293425135E+006
   1033900   0.2265747938E+005   0.1293425206E+006
   1034000   0.2265744102E+005   0.1293425590E+006
   1034100   0.2265740859E+005   0.1293425914E+006
   1034200   0.2265736252E+005   0.1293426375E+006
   1034300   0.2265738116E+005   0.1293426188E+006
   1034400   0.2265737601E+005   0.1293426240E+006
   1034500   0.2265733536E+005   0.1293426646E+006
   1034600   0.2265729664E+005   0.1293427034E+006
   1034700   0.2265728169E+005   0.1293427183E+006
   1034800   0.2265725852E+005   0.1293427415E+006
   1034900   0.2265722597E+005   0.1293427740E+006
   1035000   0.2265722562E+005   0.1293427744E+006
   1035100   0.2265722451E+005   0.1293427755E+006
   1035200   0.2265723296E+005   0.1293427670E+006
   1035300   0.2265720130E+005   0.1293427987E+006
   1035400   0.2265718400E+005   0.1293428160E+006
