# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    805600   0.3631985627E+003   0.3680143726E+002
    805700   0.3631994994E+003   0.3680050063E+002
    805800   0.3632003107E+003   0.3679968929E+002
    805900   0.3632009266E+003   0.3679907340E+002
    806000   0.3632011757E+003   0.3679882430E+002
    806100   0.3632014389E+003   0.3679856110E+002
    806200   0.3632017050E+003   0.3679829496E+002
    806300   0.3632018064E+003   0.3679819363E+002
    806400   0.3632016889E+003   0.3679831114E+002
    806500   0.3632015231E+003   0.3679847687E+002
    806600   0.3632013488E+003   0.3679865118E+002
    806700   0.3632011169E+003   0.3679888311E+002
    806800   0.3632011316E+003   0.3679886842E+002
    806900   0.3632013800E+003   0.3679861996E+002
    807000   0.3632017026E+003   0.3679829736E+002
    807100   0.3632019856E+003   0.3679801439E+002
    807200   0.3632020923E+003   0.3679790774E+002
    807300   0.3632020626E+003   0.3679793744E+002
    807400   0.3632018944E+003   0.3679810560E+002
    807500   0.3632017783E+003   0.3679822172E+002
    807600   0.3632016391E+003   0.3679836095E+002
    807700   0.3632014313E+003   0.3679856869E+002
    807800   0.3632014265E+003   0.3679857348E+002
    807900   0.3632012943E+003   0.3679870575E+002
    808000   0.3632010134E+003   0.3679898661E+002
    808100   0.3632003332E+003   0.3679966675E+002
    808200   0.3631994198E+003   0.3680058019E+002
    808300   0.3631987076E+003   0.3680129237E+002
    808400   0.3631982305E+003   0.3680176946E+002
    808500   0.3631980391E+003   0.3680196095E+002
    808600   0.3631979119E+003   0.3680208813E+002
    808700   0.3631979079E+003   0.3680209214E+002
    808800   0.3631979051E+003   0.3680209486E+002
    808900   0.3631978695E+003   0.3680213053E+002
    809000   0.3631978031E+003   0.3680219695E+002
    809100   0.3631980416E+003   0.3680195844E+002
    809200   0.3631985105E+003   0.3680148954E+002
    809300   0.3631989180E+003   0.3680108202E+002
    809400   0.3631991907E+003   0.3680080927E+002
    809500   0.3631989736E+003   0.3680102636E+002
    809600   0.3631989636E+003   0.3680103638E+002
    809700   0.3631990901E+003   0.3680090985E+002
    809800   0.3631995048E+003   0.3680049517E+002
    809900   0.3631999395E+003   0.3680006052E+002
    810000   0.3632001966E+003   0.3679980335E+002
    810100   0.3632002609E+003   0.3679973911E+002
    810200   0.3632004958E+003   0.3679950421E+002
    810300   0.3632008383E+003   0.3679916165E+002
    810400   0.3632011147E+003   0.3679888526E+002
    810500   0.3632017219E+003   0.3679827807E+002
    810600   0.3632019438E+003   0.3679805617E+002
    810700   0.3632017792E+003   0.3679822076E+002
    810800   0.3632015660E+003   0.3679843399E+002
    810900   0.3632012812E+003   0.3679871880E+002
    811000   0.3632009398E+003   0.3679906015E+002
    811100   0.3632006555E+003   0.3679934447E+002
    811200   0.3632004863E+003   0.3679951367E+002
    811300   0.3632002721E+003   0.3679972793E+002
    811400   0.3632000130E+003   0.3679998695E+002
    811500   0.3631997532E+003   0.3680024679E+002
    811600   0.3631995337E+003   0.3680046628E+002
    811700   0.3631993766E+003   0.3680062343E+002
    811800   0.3631992061E+003   0.3680079387E+002
    811900   0.3631991672E+003   0.3680083284E+002
    812000   0.3631990253E+003   0.3680097475E+002
    812100   0.3631991629E+003   0.3680083708E+002
    812200   0.3631996966E+003   0.3680030335E+002
    812300   0.3632002761E+003   0.3679972394E+002
    812400   0.3632008815E+003   0.3679911851E+002
    812500   0.3632016759E+003   0.3679832405E+002
    812600   0.3632026337E+003   0.3679736629E+002
    812700   0.3632035162E+003   0.3679648380E+002
    812800   0.3632041942E+003   0.3679580583E+002
    812900   0.3632049078E+003   0.3679509224E+002
    813000   0.3632057106E+003   0.3679428944E+002
    813100   0.3632068123E+003   0.3679318769E+002
    813200   0.3632077623E+003   0.3679223769E+002
    813300   0.3632087743E+003   0.3679122572E+002
    813400   0.3632098419E+003   0.3679015810E+002
    813500   0.3632108105E+003   0.3678918945E+002
    813600   0.3632113433E+003   0.3678865665E+002
    813700   0.3632120151E+003   0.3678798487E+002
    813800   0.3632127044E+003   0.3678729556E+002
    813900   0.3632131408E+003   0.3678685916E+002
    814000   0.3632132028E+003   0.3678679724E+002
    814100   0.3632129923E+003   0.3678700775E+002
    814200   0.3632128432E+003   0.3678715677E+002
    814300   0.3632127688E+003   0.3678723123E+002
    814400   0.3632130110E+003   0.3678698898E+002
    814500   0.3632135879E+003   0.3678641206E+002
    814600   0.3632140991E+003   0.3678590093E+002
    814700   0.3632146550E+003   0.3678534500E+002
    814800   0.3632149166E+003   0.3678508345E+002
    814900   0.3632151847E+003   0.3678481528E+002
    815000   0.3632153666E+003   0.3678463340E+002
    815100   0.3632152578E+003   0.3678474220E+002
    815200   0.3632151466E+003   0.3678485344E+002
    815300   0.3632151271E+003   0.3678487291E+002
    815400   0.3632153428E+003   0.3678465722E+002
    815500   0.3632155209E+003   0.3678447907E+002
    815600   0.3632158153E+003   0.3678418472E+002
    815700   0.3632159034E+003   0.3678409658E+002
    815800   0.3632161858E+003   0.3678381421E+002
    815900   0.3632165760E+003   0.3678342399E+002
    816000   0.3632173400E+003   0.3678266004E+002
    816100   0.3632185014E+003   0.3678149858E+002
    816200   0.3632195885E+003   0.3678041150E+002
    816300   0.3632206381E+003   0.3677936188E+002
    816400   0.3632214394E+003   0.3677856062E+002
    816500   0.3632225959E+003   0.3677740410E+002
    816600   0.3632236895E+003   0.3677631049E+002
    816700   0.3632247408E+003   0.3677525922E+002
    816800   0.3632255629E+003   0.3677443711E+002
    816900   0.3632270486E+003   0.3677295143E+002
    817000   0.3632282792E+003   0.3677172084E+002
    817100   0.3632291365E+003   0.3677086348E+002
    817200   0.3632299508E+003   0.3677004916E+002
    817300   0.3632305205E+003   0.3676947950E+002
    817400   0.3632313628E+003   0.3676863721E+002
    817500   0.3632321391E+003   0.3676786090E+002
    817600   0.3632330020E+003   0.3676699798E+002
    817700   0.3632339438E+003   0.3676605616E+002
    817800   0.3632349352E+003   0.3676506481E+002
    817900   0.3632359208E+003   0.3676407915E+002
    818000   0.3632368498E+003   0.3676315019E+002
    818100   0.3632376739E+003   0.3676232610E+002
    818200   0.3632381702E+003   0.3676182981E+002
    818300   0.3632383944E+003   0.3676160559E+002
    818400   0.3632382952E+003   0.3676170484E+002
    818500   0.3632381220E+003   0.3676187804E+002
    818600   0.3632378960E+003   0.3676210399E+002
    818700   0.3632375305E+003   0.3676246952E+002
    818800   0.3632373341E+003   0.3676266593E+002
    818900   0.3632371755E+003   0.3676282450E+002
    819000   0.3632368509E+003   0.3676314915E+002
    819100   0.3632366696E+003   0.3676333042E+002
    819200   0.3632363737E+003   0.3676362626E+002
    819300   0.3632363810E+003   0.3676361901E+002
    819400   0.3632363792E+003   0.3676362077E+002
    819500   0.3632363915E+003   0.3676360855E+002
    819600   0.3632363776E+003   0.3676362239E+002
    819700   0.3632364933E+003   0.3676350672E+002
    819800   0.3632367904E+003   0.3676320965E+002
    819900   0.3632370772E+003   0.3676292284E+002
    820000   0.3632374471E+003   0.3676255288E+002
    820100   0.3632378434E+003   0.3676215657E+002
    820200   0.3632384330E+003   0.3676156704E+002
    820300   0.3632388764E+003   0.3676112360E+002
    820400   0.3632392481E+003   0.3676075194E+002
    820500   0.3632399666E+003   0.3676003338E+002
    820600   0.3632404631E+003   0.3675953694E+002
    820700   0.3632411682E+003   0.3675883184E+002
    820800   0.3632415330E+003   0.3675846702E+002
    820900   0.3632417870E+003   0.3675821305E+002
    821000   0.3632421633E+003   0.3675783675E+002
    821100   0.3632424794E+003   0.3675752060E+002
    821200   0.3632424525E+003   0.3675754751E+002
    821300   0.3632423193E+003   0.3675768073E+002
    821400   0.3632423118E+003   0.3675768818E+002
    821500   0.3632424865E+003   0.3675751346E+002
    821600   0.3632429788E+003   0.3675702117E+002
    821700   0.3632431027E+003   0.3675689735E+002
    821800   0.3632432420E+003   0.3675675802E+002
    821900   0.3632435493E+003   0.3675645068E+002
    822000   0.3632437899E+003   0.3675621009E+002
    822100   0.3632442439E+003   0.3675575605E+002
    822200   0.3632447508E+003   0.3675524922E+002
    822300   0.3632452630E+003   0.3675473704E+002
    822400   0.3632456730E+003   0.3675432701E+002
    822500   0.3632461478E+003   0.3675385216E+002
    822600   0.3632462623E+003   0.3675373775E+002
    822700   0.3632462480E+003   0.3675375202E+002
    822800   0.3632461086E+003   0.3675389143E+002
    822900   0.3632457568E+003   0.3675424318E+002
    823000   0.3632451659E+003   0.3675483414E+002
    823100   0.3632451811E+003   0.3675481894E+002
    823200   0.3632455248E+003   0.3675447525E+002
    823300   0.3632458678E+003   0.3675413217E+002
    823400   0.3632461923E+003   0.3675380765E+002
    823500   0.3632463366E+003   0.3675366338E+002
    823600   0.3632464922E+003   0.3675350784E+002
    823700   0.3632470648E+003   0.3675293521E+002
    823800   0.3632477201E+003   0.3675227990E+002
    823900   0.3632488505E+003   0.3675114954E+002
    824000   0.3632498366E+003   0.3675016340E+002
    824100   0.3632509701E+003   0.3674902995E+002
    824200   0.3632521215E+003   0.3674787847E+002
    824300   0.3632532650E+003   0.3674673502E+002
    824400   0.3632544316E+003   0.3674556844E+002
    824500   0.3632556523E+003   0.3674434774E+002
    824600   0.3632566702E+003   0.3674332981E+002
    824700   0.3632585924E+003   0.3674140761E+002
    824800   0.3632600012E+003   0.3673999875E+002
    824900   0.3632618267E+003   0.3673817326E+002
    825000   0.3632638719E+003   0.3673612807E+002
    825100   0.3632654293E+003   0.3673457067E+002
    825200   0.3632670477E+003   0.3673295231E+002
    825300   0.3632686342E+003   0.3673136580E+002
    825400   0.3632698926E+003   0.3673010744E+002
    825500   0.3632716538E+003   0.3672834617E+002
    825600   0.3632725763E+003   0.3672742374E+002
    825700   0.3632735608E+003   0.3672643916E+002
    825800   0.3632744316E+003   0.3672556837E+002
    825900   0.3632758790E+003   0.3672412103E+002
    826000   0.3632771545E+003   0.3672284553E+002
    826100   0.3632781345E+003   0.3672186552E+002
    826200   0.3632790370E+003   0.3672096295E+002
    826300   0.3632797748E+003   0.3672022519E+002
    826400   0.3632809610E+003   0.3671903898E+002
    826500   0.3632822872E+003   0.3671771285E+002
    826600   0.3632832545E+003   0.3671674552E+002
    826700   0.3632840025E+003   0.3671599755E+002
    826800   0.3632847853E+003   0.3671521472E+002
    826900   0.3632854501E+003   0.3671454985E+002
    827000   0.3632863610E+003   0.3671363898E+002
    827100   0.3632869972E+003   0.3671300282E+002
    827200   0.3632877302E+003   0.3671226979E+002
    827300   0.3632893357E+003   0.3671066429E+002
    827400   0.3632905140E+003   0.3670948598E+002
    827500   0.3632915588E+003   0.3670844119E+002
    827600   0.3632930060E+003   0.3670699396E+002
    827700   0.3632944655E+003   0.3670553448E+002
    827800   0.3632954703E+003   0.3670452971E+002
    827900   0.3632968814E+003   0.3670311860E+002
    828000   0.3632981940E+003   0.3670180599E+002
    828100   0.3632996205E+003   0.3670037954E+002
    828200   0.3633017719E+003   0.3669822807E+002
    828300   0.3633037835E+003   0.3669621655E+002
    828400   0.3633055356E+003   0.3669446437E+002
    828500   0.3633086942E+003   0.3669130584E+002
    828600   0.3633110700E+003   0.3668893002E+002
    828700   0.3633130302E+003   0.3668696985E+002
    828800   0.3633146582E+003   0.3668534183E+002
    828900   0.3633163145E+003   0.3668368545E+002
    829000   0.3633176608E+003   0.3668233924E+002
    829100   0.3633186790E+003   0.3668132096E+002
    829200   0.3633194495E+003   0.3668055046E+002
    829300   0.3633200704E+003   0.3667992960E+002
    829400   0.3633206288E+003   0.3667937121E+002
    829500   0.3633210093E+003   0.3667899066E+002
    829600   0.3633215341E+003   0.3667846591E+002
    829700   0.3633218933E+003   0.3667810673E+002
    829800   0.3633224553E+003   0.3667754472E+002
    829900   0.3633228577E+003   0.3667714235E+002
    830000   0.3633232579E+003   0.3667674214E+002
    830100   0.3633237507E+003   0.3667624934E+002
    830200   0.3633249783E+003   0.3667502169E+002
    830300   0.3633264217E+003   0.3667357832E+002
    830400   0.3633281181E+003   0.3667188189E+002
    830500   0.3633296236E+003   0.3667037639E+002
    830600   0.3633313166E+003   0.3666868342E+002
    830700   0.3633328233E+003   0.3666717666E+002
    830800   0.3633338585E+003   0.3666614151E+002
    830900   0.3633346928E+003   0.3666530721E+002
    831000   0.3633353882E+003   0.3666461179E+002
    831100   0.3633361518E+003   0.3666384817E+002
    831200   0.3633370500E+003   0.3666294995E+002
    831300   0.3633380620E+003   0.3666193802E+002
    831400   0.3633390963E+003   0.3666090369E+002
    831500   0.3633404657E+003   0.3665953427E+002
    831600   0.3633414941E+003   0.3665850594E+002
    831700   0.3633423680E+003   0.3665763198E+002
    831800   0.3633431074E+003   0.3665689263E+002
    831900   0.3633437949E+003   0.3665620513E+002
    832000   0.3633441921E+003   0.3665580789E+002
    832100   0.3633446030E+003   0.3665539703E+002
    832200   0.3633449333E+003   0.3665506667E+002
    832300   0.3633451827E+003   0.3665481731E+002
    832400   0.3633458012E+003   0.3665419878E+002
    832500   0.3633464128E+003   0.3665358719E+002
    832600   0.3633476080E+003   0.3665239203E+002
    832700   0.3633485686E+003   0.3665143139E+002
    832800   0.3633498189E+003   0.3665018112E+002
    832900   0.3633510658E+003   0.3664893423E+002
    833000   0.3633521730E+003   0.3664782702E+002
    833100   0.3633533425E+003   0.3664665750E+002
    833200   0.3633543150E+003   0.3664568500E+002
    833300   0.3633556322E+003   0.3664436783E+002
    833400   0.3633567512E+003   0.3664324884E+002
    833500   0.3633575592E+003   0.3664244085E+002
    833600   0.3633585593E+003   0.3664144071E+002
    833700   0.3633594937E+003   0.3664050628E+002
    833800   0.3633602990E+003   0.3663970100E+002
    833900   0.3633611336E+003   0.3663886636E+002
    834000   0.3633624668E+003   0.3663753319E+002
    834100   0.3633635966E+003   0.3663640341E+002
    834200   0.3633648400E+003   0.3663516001E+002
    834300   0.3633653808E+003   0.3663461920E+002
    834400   0.3633657340E+003   0.3663426598E+002
    834500   0.3633662964E+003   0.3663370359E+002
    834600   0.3633667774E+003   0.3663322265E+002
    834700   0.3633672111E+003   0.3663278890E+002
    834800   0.3633675189E+003   0.3663248113E+002
    834900   0.3633676764E+003   0.3663232361E+002
    835000   0.3633675069E+003   0.3663249313E+002
    835100   0.3633673322E+003   0.3663266776E+002
    835200   0.3633674029E+003   0.3663259712E+002
    835300   0.3633675925E+003   0.3663240753E+002
    835400   0.3633674569E+003   0.3663254309E+002
    835500   0.3633674312E+003   0.3663256879E+002
    835600   0.3633674914E+003   0.3663250857E+002
    835700   0.3633674796E+003   0.3663252040E+002
    835800   0.3633672389E+003   0.3663276107E+002
    835900   0.3633671467E+003   0.3663285325E+002
    836000   0.3633665427E+003   0.3663345729E+002
    836100   0.3633660350E+003   0.3663396505E+002
    836200   0.3633653524E+003   0.3663464756E+002
    836300   0.3633647411E+003   0.3663525894E+002
    836400   0.3633641894E+003   0.3663581060E+002
    836500   0.3633639104E+003   0.3663608958E+002
    836600   0.3633635874E+003   0.3663641263E+002
    836700   0.3633632396E+003   0.3663676043E+002
    836800   0.3633627518E+003   0.3663724821E+002
    836900   0.3633624198E+003   0.3663758018E+002
    837000   0.3633621978E+003   0.3663780221E+002
    837100   0.3633617833E+003   0.3663821672E+002
    837200   0.3633614185E+003   0.3663858147E+002
    837300   0.3633613600E+003   0.3663863998E+002
    837400   0.3633612971E+003   0.3663870290E+002
    837500   0.3633614042E+003   0.3663859583E+002
    837600   0.3633616676E+003   0.3663833240E+002
    837700   0.3633619452E+003   0.3663805478E+002
    837800   0.3633627305E+003   0.3663726949E+002
    837900   0.3633634630E+003   0.3663653702E+002
    838000   0.3633641264E+003   0.3663587363E+002
    838100   0.3633647818E+003   0.3663521824E+002
    838200   0.3633655535E+003   0.3663444646E+002
    838300   0.3633663280E+003   0.3663367201E+002
    838400   0.3633674241E+003   0.3663257594E+002
    838500   0.3633684411E+003   0.3663155892E+002
    838600   0.3633693160E+003   0.3663068401E+002
    838700   0.3633703634E+003   0.3662963660E+002
    838800   0.3633708994E+003   0.3662910063E+002
    838900   0.3633713845E+003   0.3662861546E+002
    839000   0.3633716397E+003   0.3662836033E+002
    839100   0.3633720152E+003   0.3662798484E+002
    839200   0.3633725966E+003   0.3662740343E+002
    839300   0.3633734393E+003   0.3662656074E+002
    839400   0.3633744880E+003   0.3662551204E+002
    839500   0.3633751746E+003   0.3662482536E+002
    839600   0.3633758869E+003   0.3662411312E+002
    839700   0.3633766970E+003   0.3662330300E+002
    839800   0.3633778098E+003   0.3662219023E+002
    839900   0.3633792808E+003   0.3662071923E+002
    840000   0.3633808694E+003   0.3661913059E+002
    840100   0.3633828246E+003   0.3661717537E+002
    840200   0.3633844395E+003   0.3661556047E+002
    840300   0.3633860000E+003   0.3661399998E+002
    840400   0.3633878668E+003   0.3661213317E+002
    840500   0.3633892854E+003   0.3661071460E+002
    840600   0.3633899961E+003   0.3661000392E+002
    840700   0.3633908971E+003   0.3660910289E+002
    840800   0.3633917715E+003   0.3660822848E+002
    840900   0.3633922529E+003   0.3660774711E+002
    841000   0.3633931083E+003   0.3660689172E+002
    841100   0.3633941248E+003   0.3660587520E+002
    841200   0.3633948516E+003   0.3660514835E+002
    841300   0.3633955598E+003   0.3660444017E+002
    841400   0.3633961712E+003   0.3660382877E+002
    841500   0.3633968536E+003   0.3660314644E+002
    841600   0.3633973649E+003   0.3660263510E+002
    841700   0.3633979837E+003   0.3660201632E+002
    841800   0.3633984601E+003   0.3660153988E+002
    841900   0.3633988091E+003   0.3660119087E+002
    842000   0.3633990568E+003   0.3660094324E+002
    842100   0.3633988475E+003   0.3660115252E+002
    842200   0.3633985533E+003   0.3660144673E+002
    842300   0.3633982677E+003   0.3660173231E+002
    842400   0.3633979358E+003   0.3660206416E+002
    842500   0.3633974770E+003   0.3660252297E+002
    842600   0.3633969668E+003   0.3660303323E+002
    842700   0.3633961021E+003   0.3660389791E+002
    842800   0.3633954972E+003   0.3660450284E+002
    842900   0.3633950681E+003   0.3660493192E+002
    843000   0.3633946347E+003   0.3660536526E+002
    843100   0.3633940328E+003   0.3660596724E+002
    843200   0.3633933833E+003   0.3660661672E+002
    843300   0.3633930765E+003   0.3660692353E+002
    843400   0.3633927544E+003   0.3660724562E+002
    843500   0.3633923825E+003   0.3660761751E+002
    843600   0.3633918279E+003   0.3660817207E+002
    843700   0.3633912609E+003   0.3660873905E+002
    843800   0.3633909168E+003   0.3660908322E+002
    843900   0.3633909035E+003   0.3660909652E+002
    844000   0.3633909098E+003   0.3660909024E+002
    844100   0.3633908344E+003   0.3660916555E+002
    844200   0.3633911330E+003   0.3660886704E+002
    844300   0.3633915963E+003   0.3660840368E+002
    844400   0.3633921234E+003   0.3660787659E+002
    844500   0.3633928708E+003   0.3660712918E+002
    844600   0.3633936684E+003   0.3660633155E+002
    844700   0.3633944001E+003   0.3660559994E+002
    844800   0.3633950453E+003   0.3660495468E+002
    844900   0.3633958063E+003   0.3660419370E+002
    845000   0.3633963262E+003   0.3660367381E+002
    845100   0.3633968413E+003   0.3660315871E+002
    845200   0.3633973587E+003   0.3660264126E+002
    845300   0.3633977634E+003   0.3660223664E+002
    845400   0.3633980477E+003   0.3660195231E+002
    845500   0.3633982916E+003   0.3660170845E+002
    845600   0.3633985105E+003   0.3660148954E+002
    845700   0.3633986264E+003   0.3660137360E+002
    845800   0.3633987350E+003   0.3660126501E+002
    845900   0.3633987326E+003   0.3660126741E+002
    846000   0.3633984963E+003   0.3660150371E+002
    846100   0.3633982580E+003   0.3660174204E+002
    846200   0.3633978737E+003   0.3660212627E+002
    846300   0.3633975087E+003   0.3660249129E+002
    846400   0.3633972064E+003   0.3660279356E+002
    846500   0.3633970031E+003   0.3660299690E+002
    846600   0.3633967623E+003   0.3660323769E+002
    846700   0.3633964208E+003   0.3660357917E+002
    846800   0.3633963103E+003   0.3660368967E+002
    846900   0.3633966539E+003   0.3660334607E+002
    847000   0.3633971314E+003   0.3660286856E+002
    847100   0.3633977153E+003   0.3660228472E+002
    847200   0.3633982069E+003   0.3660179311E+002
    847300   0.3633987000E+003   0.3660130001E+002
    847400   0.3633991047E+003   0.3660089526E+002
    847500   0.3633997580E+003   0.3660024205E+002
    847600   0.3634004466E+003   0.3659955337E+002
    847700   0.3634011348E+003   0.3659886523E+002
    847800   0.3634016252E+003   0.3659837481E+002
    847900   0.3634026015E+003   0.3659739845E+002
    848000   0.3634036669E+003   0.3659633312E+002
    848100   0.3634048924E+003   0.3659510763E+002
    848200   0.3634062357E+003   0.3659376435E+002
    848300   0.3634075621E+003   0.3659243791E+002
    848400   0.3634084977E+003   0.3659150234E+002
    848500   0.3634093601E+003   0.3659063985E+002
    848600   0.3634102435E+003   0.3658975653E+002
    848700   0.3634114078E+003   0.3658859220E+002
    848800   0.3634128337E+003   0.3658716628E+002
    848900   0.3634144504E+003   0.3658554963E+002
    849000   0.3634157685E+003   0.3658423145E+002
    849100   0.3634167072E+003   0.3658329280E+002
    849200   0.3634177518E+003   0.3658224823E+002
    849300   0.3634183876E+003   0.3658161238E+002
    849400   0.3634188552E+003   0.3658114478E+002
    849500   0.3634191000E+003   0.3658090005E+002
    849600   0.3634193009E+003   0.3658069911E+002
    849700   0.3634196523E+003   0.3658034773E+002
    849800   0.3634197730E+003   0.3658022697E+002
    849900   0.3634198800E+003   0.3658011999E+002
    850000   0.3634198742E+003   0.3658012575E+002
    850100   0.3634198264E+003   0.3658017357E+002
    850200   0.3634200441E+003   0.3657995592E+002
    850300   0.3634201639E+003   0.3657983607E+002
    850400   0.3634203251E+003   0.3657967495E+002
    850500   0.3634203557E+003   0.3657964429E+002
    850600   0.3634202244E+003   0.3657977561E+002
    850700   0.3634201956E+003   0.3657980435E+002
    850800   0.3634204083E+003   0.3657959170E+002
    850900   0.3634209868E+003   0.3657901319E+002
    851000   0.3634220310E+003   0.3657796900E+002
    851100   0.3634234045E+003   0.3657659554E+002
    851200   0.3634246718E+003   0.3657532817E+002
    851300   0.3634258565E+003   0.3657414350E+002
    851400   0.3634271140E+003   0.3657288597E+002
    851500   0.3634283060E+003   0.3657169403E+002
    851600   0.3634297724E+003   0.3657022756E+002
    851700   0.3634309085E+003   0.3656909153E+002
    851800   0.3634319371E+003   0.3656806287E+002
    851900   0.3634327508E+003   0.3656724922E+002
    852000   0.3634337873E+003   0.3656621272E+002
    852100   0.3634346985E+003   0.3656530149E+002
    852200   0.3634353568E+003   0.3656464319E+002
    852300   0.3634362760E+003   0.3656372404E+002
    852400   0.3634370527E+003   0.3656294734E+002
    852500   0.3634377203E+003   0.3656227972E+002
    852600   0.3634383198E+003   0.3656168024E+002
    852700   0.3634387696E+003   0.3656123044E+002
    852800   0.3634391325E+003   0.3656086746E+002
    852900   0.3634394024E+003   0.3656059762E+002
    853000   0.3634396794E+003   0.3656032060E+002
    853100   0.3634398738E+003   0.3656012620E+002
    853200   0.3634400987E+003   0.3655990127E+002
    853300   0.3634403295E+003   0.3655967049E+002
    853400   0.3634404379E+003   0.3655956206E+002
    853500   0.3634407799E+003   0.3655922013E+002
    853600   0.3634415704E+003   0.3655842960E+002
    853700   0.3634423109E+003   0.3655768911E+002
    853800   0.3634430876E+003   0.3655691242E+002
    853900   0.3634441464E+003   0.3655585356E+002
    854000   0.3634449264E+003   0.3655507363E+002
    854100   0.3634454774E+003   0.3655452262E+002
    854200   0.3634459101E+003   0.3655408992E+002
    854300   0.3634463576E+003   0.3655364239E+002
    854400   0.3634469200E+003   0.3655308000E+002
    854500   0.3634476083E+003   0.3655239170E+002
    854600   0.3634481895E+003   0.3655181046E+002
    854700   0.3634484243E+003   0.3655157569E+002
    854800   0.3634484353E+003   0.3655156473E+002
    854900   0.3634484488E+003   0.3655155119E+002
    855000   0.3634486987E+003   0.3655130129E+002
    855100   0.3634489776E+003   0.3655102243E+002
    855200   0.3634490366E+003   0.3655096335E+002
    855300   0.3634490247E+003   0.3655097525E+002
    855400   0.3634491974E+003   0.3655080263E+002
    855500   0.3634493068E+003   0.3655069320E+002
    855600   0.3634494057E+003   0.3655059426E+002
    855700   0.3634495742E+003   0.3655042577E+002
    855800   0.3634495497E+003   0.3655045029E+002
    855900   0.3634494083E+003   0.3655059174E+002
    856000   0.3634491225E+003   0.3655087755E+002
    856100   0.3634489153E+003   0.3655108473E+002
    856200   0.3634486570E+003   0.3655134302E+002
    856300   0.3634484535E+003   0.3655154649E+002
    856400   0.3634481794E+003   0.3655182064E+002
    856500   0.3634480719E+003   0.3655192811E+002
    856600   0.3634477989E+003   0.3655220111E+002
    856700   0.3634477041E+003   0.3655229588E+002
    856800   0.3634475786E+003   0.3655242141E+002
    856900   0.3634475789E+003   0.3655242108E+002
    857000   0.3634476477E+003   0.3655235226E+002
    857100   0.3634478291E+003   0.3655217086E+002
    857200   0.3634478719E+003   0.3655212808E+002
    857300   0.3634476529E+003   0.3655234713E+002
    857400   0.3634473165E+003   0.3655268350E+002
    857500   0.3634469160E+003   0.3655308405E+002
    857600   0.3634466105E+003   0.3655338949E+002
    857700   0.3634462899E+003   0.3655371009E+002
    857800   0.3634456817E+003   0.3655431827E+002
    857900   0.3634450387E+003   0.3655496129E+002
    858000   0.3634443779E+003   0.3655562212E+002
    858100   0.3634436059E+003   0.3655639409E+002
    858200   0.3634427953E+003   0.3655720471E+002
    858300   0.3634419740E+003   0.3655802596E+002
    858400   0.3634412462E+003   0.3655875385E+002
    858500   0.3634404052E+003   0.3655959478E+002
    858600   0.3634395708E+003   0.3656042918E+002
    858700   0.3634384816E+003   0.3656151844E+002
    858800   0.3634374045E+003   0.3656259545E+002
    858900   0.3634362757E+003   0.3656372429E+002
    859000   0.3634353630E+003   0.3656463697E+002
    859100   0.3634347687E+003   0.3656523132E+002
    859200   0.3634341360E+003   0.3656586404E+002
    859300   0.3634337233E+003   0.3656627673E+002
    859400   0.3634334878E+003   0.3656651215E+002
    859500   0.3634334816E+003   0.3656651843E+002
    859600   0.3634335185E+003   0.3656648153E+002
    859700   0.3634335026E+003   0.3656649741E+002
    859800   0.3634335100E+003   0.3656648996E+002
    859900   0.3634334575E+003   0.3656654247E+002
    860000   0.3634334071E+003   0.3656659289E+002
    860100   0.3634330454E+003   0.3656695456E+002
    860200   0.3634324572E+003   0.3656754279E+002
    860300   0.3634317656E+003   0.3656823435E+002
    860400   0.3634310062E+003   0.3656899384E+002
    860500   0.3634303119E+003   0.3656968812E+002
    860600   0.3634297008E+003   0.3657029919E+002
    860700   0.3634292005E+003   0.3657079951E+002
    860800   0.3634287752E+003   0.3657122478E+002
    860900   0.3634282681E+003   0.3657173192E+002
    861000   0.3634278817E+003   0.3657211827E+002
    861100   0.3634276102E+003   0.3657238981E+002
    861200   0.3634274301E+003   0.3657256993E+002
    861300   0.3634271189E+003   0.3657288106E+002
    861400   0.3634267825E+003   0.3657321746E+002
    861500   0.3634263331E+003   0.3657366689E+002
    861600   0.3634258177E+003   0.3657418229E+002
    861700   0.3634250592E+003   0.3657494075E+002
    861800   0.3634241528E+003   0.3657584716E+002
    861900   0.3634230451E+003   0.3657695488E+002
    862000   0.3634219695E+003   0.3657803051E+002
    862100   0.3634211343E+003   0.3657886567E+002
    862200   0.3634201399E+003   0.3657986014E+002
    862300   0.3634191868E+003   0.3658081325E+002
    862400   0.3634183679E+003   0.3658163211E+002
    862500   0.3634175081E+003   0.3658249185E+002
    862600   0.3634167019E+003   0.3658329807E+002
    862700   0.3634158209E+003   0.3658417914E+002
    862800   0.3634150711E+003   0.3658492890E+002
    862900   0.3634145672E+003   0.3658543275E+002
    863000   0.3634139448E+003   0.3658605521E+002
    863100   0.3634131614E+003   0.3658683857E+002
    863200   0.3634125026E+003   0.3658749744E+002
    863300   0.3634119184E+003   0.3658808155E+002
    863400   0.3634112921E+003   0.3658870785E+002
    863500   0.3634106592E+003   0.3658934078E+002
    863600   0.3634100762E+003   0.3658992380E+002
