# Cycle, (volume(Ib), Ib=1,N_Box)
    832700   0.2263813437E+005   0.1293618656E+006
    832800   0.2289891349E+005   0.1291010865E+006
    832900   0.2304072068E+005   0.1289592793E+006
    833000   0.2338763019E+005   0.1286123698E+006
    833100   0.2316193402E+005   0.1288380660E+006
    833200   0.2325764203E+005   0.1287423580E+006
    833300   0.2304143071E+005   0.1289585693E+006
    833400   0.2275386621E+005   0.1292461338E+006
    833500   0.2259783772E+005   0.1294021623E+006
    833600   0.2271841388E+005   0.1292815861E+006
    833700   0.2253722474E+005   0.1294627753E+006
    833800   0.2333269638E+005   0.1286673036E+006
    833900   0.2323266466E+005   0.1287673353E+006
    834000   0.2340585592E+005   0.1285941441E+006
    834100   0.2257014450E+005   0.1294298555E+006
    834200   0.2338102897E+005   0.1286189710E+006
    834300   0.2274318697E+005   0.1292568130E+006
    834400   0.2233504733E+005   0.1296649527E+006
    834500   0.2273053209E+005   0.1292694679E+006
    834600   0.2281671163E+005   0.1291832884E+006
    834700   0.2248653781E+005   0.1295134622E+006
    834800   0.2282875292E+005   0.1291712471E+006
    834900   0.2293193684E+005   0.1290680632E+006
    835000   0.2213992823E+005   0.1298600718E+006
    835100   0.2232489864E+005   0.1296751014E+006
    835200   0.2297564836E+005   0.1290243516E+006
    835300   0.2203332676E+005   0.1299666732E+006
    835400   0.2262702773E+005   0.1293729723E+006
    835500   0.2254838806E+005   0.1294516119E+006
    835600   0.2246306617E+005   0.1295369338E+006
    835700   0.2265044350E+005   0.1293495565E+006
    835800   0.2259055409E+005   0.1294094459E+006
    835900   0.2239387325E+005   0.1296061267E+006
    836000   0.2231359721E+005   0.1296864028E+006
    836100   0.2294523352E+005   0.1290547665E+006
    836200   0.2233131980E+005   0.1296686802E+006
    836300   0.2160654122E+005   0.1303934588E+006
    836400   0.2220724237E+005   0.1297927576E+006
    836500   0.2264929431E+005   0.1293507057E+006
    836600   0.2209639558E+005   0.1299036044E+006
    836700   0.2206063739E+005   0.1299393626E+006
    836800   0.2201673022E+005   0.1299832698E+006
    836900   0.2276436046E+005   0.1292356395E+006
    837000   0.2233502635E+005   0.1296649737E+006
    837100   0.2211234476E+005   0.1298876552E+006
    837200   0.2165306768E+005   0.1303469323E+006
    837300   0.2257113810E+005   0.1294288619E+006
    837400   0.2242411009E+005   0.1295758899E+006
    837500   0.2258941485E+005   0.1294105852E+006
    837600   0.2294936566E+005   0.1290506343E+006
    837700   0.2318837437E+005   0.1288116256E+006
    837800   0.2273624106E+005   0.1292637589E+006
    837900   0.2302413198E+005   0.1289758680E+006
    838000   0.2342468225E+005   0.1285753178E+006
    838100   0.2278234872E+005   0.1292176513E+006
    838200   0.2287115182E+005   0.1291288482E+006
    838300   0.2262156153E+005   0.1293784385E+006
    838400   0.2274528101E+005   0.1292547190E+006
    838500   0.2298374401E+005   0.1290162560E+006
    838600   0.2267279120E+005   0.1293272088E+006
    838700   0.2270150445E+005   0.1292984955E+006
    838800   0.2309737288E+005   0.1289026271E+006
    838900   0.2288780976E+005   0.1291121902E+006
    839000   0.2302266443E+005   0.1289773356E+006
    839100   0.2289831080E+005   0.1291016892E+006
    839200   0.2367145193E+005   0.1283285481E+006
    839300   0.2328604519E+005   0.1287139548E+006
    839400   0.2274416049E+005   0.1292558395E+006
    839500   0.2283971454E+005   0.1291602855E+006
    839600   0.2314136286E+005   0.1288586371E+006
    839700   0.2323217164E+005   0.1287678284E+006
    839800   0.2350818498E+005   0.1284918150E+006
    839900   0.2345903316E+005   0.1285409668E+006
    840000   0.2309196098E+005   0.1289080390E+006
    840100   0.2322787325E+005   0.1287721267E+006
    840200   0.2340291690E+005   0.1285970831E+006
    840300   0.2345776540E+005   0.1285422346E+006
    840400   0.2376704817E+005   0.1282329518E+006
    840500   0.2316090595E+005   0.1288390941E+006
    840600   0.2358811826E+005   0.1284118817E+006
    840700   0.2386253990E+005   0.1281374601E+006
    840800   0.2386879810E+005   0.1281312019E+006
    840900   0.2295912712E+005   0.1290408729E+006
    841000   0.2293643307E+005   0.1290635669E+006
    841100   0.2248491008E+005   0.1295150899E+006
    841200   0.2278413077E+005   0.1292158692E+006
    841300   0.2320066585E+005   0.1287993341E+006
    841400   0.2294956126E+005   0.1290504387E+006
    841500   0.2252310105E+005   0.1294768989E+006
    841600   0.2248509670E+005   0.1295149033E+006
    841700   0.2276965873E+005   0.1292303413E+006
    841800   0.2274176116E+005   0.1292582388E+006
    841900   0.2226523149E+005   0.1297347685E+006
    842000   0.2302606951E+005   0.1289739305E+006
    842100   0.2274292917E+005   0.1292570708E+006
    842200   0.2229057847E+005   0.1297094215E+006
    842300   0.2216359389E+005   0.1298364061E+006
    842400   0.2187577739E+005   0.1301242226E+006
    842500   0.2197460526E+005   0.1300253947E+006
    842600   0.2194870338E+005   0.1300512966E+006
    842700   0.2222246542E+005   0.1297775346E+006
    842800   0.2197496532E+005   0.1300250347E+006
    842900   0.2268320333E+005   0.1293167967E+006
    843000   0.2203866068E+005   0.1299613393E+006
    843100   0.2192212604E+005   0.1300778740E+006
    843200   0.2190982434E+005   0.1300901757E+006
    843300   0.2190759397E+005   0.1300924060E+006
    843400   0.2198676281E+005   0.1300132372E+006
    843500   0.2214453945E+005   0.1298554605E+006
    843600   0.2249996745E+005   0.1295000325E+006
    843700   0.2219380792E+005   0.1298061921E+006
    843800   0.2234528621E+005   0.1296547138E+006
    843900   0.2257142199E+005   0.1294285780E+006
    844000   0.2251280311E+005   0.1294871969E+006
    844100   0.2246774062E+005   0.1295322594E+006
    844200   0.2278225181E+005   0.1292177482E+006
    844300   0.2308938205E+005   0.1289106180E+006
    844400   0.2285789052E+005   0.1291421095E+006
    844500   0.2279201805E+005   0.1292079819E+006
    844600   0.2278855752E+005   0.1292114425E+006
    844700   0.2277839444E+005   0.1292216056E+006
    844800   0.2290300116E+005   0.1290969988E+006
    844900   0.2313282433E+005   0.1288671757E+006
    845000   0.2303816261E+005   0.1289618374E+006
    845100   0.2348381423E+005   0.1285161858E+006
    845200   0.2318850418E+005   0.1288114958E+006
    845300   0.2252583943E+005   0.1294741606E+006
    845400   0.2295247469E+005   0.1290475253E+006
    845500   0.2250405312E+005   0.1294959469E+006
    845600   0.2270499399E+005   0.1292950060E+006
    845700   0.2235920806E+005   0.1296407919E+006
    845800   0.2308688205E+005   0.1289131180E+006
    845900   0.2308954967E+005   0.1289104503E+006
    846000   0.2296146798E+005   0.1290385320E+006
    846100   0.2297931866E+005   0.1290206813E+006
    846200   0.2250557525E+005   0.1294944248E+006
    846300   0.2232405386E+005   0.1296759461E+006
    846400   0.2277032432E+005   0.1292296757E+006
    846500   0.2248383515E+005   0.1295161648E+006
    846600   0.2248171438E+005   0.1295182856E+006
    846700   0.2247704817E+005   0.1295229518E+006
    846800   0.2228087284E+005   0.1297191272E+006
    846900   0.2287266191E+005   0.1291273381E+006
    847000   0.2259550542E+005   0.1294044946E+006
    847100   0.2302052426E+005   0.1289794757E+006
    847200   0.2268539992E+005   0.1293146001E+006
    847300   0.2254004533E+005   0.1294599547E+006
    847400   0.2344614079E+005   0.1285538592E+006
    847500   0.2338129656E+005   0.1286187034E+006
    847600   0.2251591191E+005   0.1294840881E+006
    847700   0.2280454529E+005   0.1291954547E+006
    847800   0.2321488979E+005   0.1287851102E+006
    847900   0.2324444071E+005   0.1287555593E+006
    848000   0.2353395790E+005   0.1284660421E+006
    848100   0.2321165554E+005   0.1287883445E+006
    848200   0.2312887026E+005   0.1288711297E+006
    848300   0.2292985504E+005   0.1290701450E+006
    848400   0.2356063524E+005   0.1284393648E+006
    848500   0.2322278518E+005   0.1287772148E+006
    848600   0.2266919811E+005   0.1293308019E+006
    848700   0.2244849594E+005   0.1295515041E+006
    848800   0.2258602309E+005   0.1294139769E+006
    848900   0.2292156851E+005   0.1290784315E+006
    849000   0.2277773529E+005   0.1292222647E+006
    849100   0.2265247696E+005   0.1293475230E+006
    849200   0.2269124202E+005   0.1293087580E+006
    849300   0.2267707389E+005   0.1293229261E+006
    849400   0.2272625767E+005   0.1292737423E+006
    849500   0.2278963161E+005   0.1292103684E+006
    849600   0.2254663048E+005   0.1294533695E+006
    849700   0.2281708152E+005   0.1291829185E+006
    849800   0.2248857677E+005   0.1295114232E+006
    849900   0.2282865856E+005   0.1291713414E+006
    850000   0.2297853226E+005   0.1290214677E+006
    850100   0.2300117886E+005   0.1289988211E+006
    850200   0.2234695807E+005   0.1296530419E+006
    850300   0.2275896144E+005   0.1292410386E+006
    850400   0.2288484656E+005   0.1291151534E+006
    850500   0.2342297116E+005   0.1285770288E+006
    850600   0.2297986296E+005   0.1290201370E+006
    850700   0.2322022581E+005   0.1287797742E+006
    850800   0.2352394163E+005   0.1284760584E+006
    850900   0.2362098936E+005   0.1283790106E+006
    851000   0.2282651497E+005   0.1291734850E+006
    851100   0.2321606080E+005   0.1287839392E+006
    851200   0.2348138677E+005   0.1285186132E+006
    851300   0.2317029320E+005   0.1288297068E+006
    851400   0.2332016769E+005   0.1286798323E+006
    851500   0.2345390601E+005   0.1285460940E+006
    851600   0.2325987539E+005   0.1287401246E+006
    851700   0.2257342733E+005   0.1294265727E+006
    851800   0.2356559764E+005   0.1284344024E+006
    851900   0.2345620180E+005   0.1285437982E+006
    852000   0.2316042600E+005   0.1288395740E+006
    852100   0.2345572673E+005   0.1285442733E+006
    852200   0.2344141021E+005   0.1285585898E+006
    852300   0.2359165673E+005   0.1284083433E+006
    852400   0.2368319554E+005   0.1283168045E+006
    852500   0.2321884410E+005   0.1287811559E+006
    852600   0.2271071180E+005   0.1292892882E+006
    852700   0.2324472345E+005   0.1287552766E+006
    852800   0.2308369697E+005   0.1289163030E+006
    852900   0.2274207159E+005   0.1292579284E+006
    853000   0.2288750227E+005   0.1291124977E+006
    853100   0.2306721111E+005   0.1289327889E+006
    853200   0.2301395970E+005   0.1289860403E+006
    853300   0.2293589656E+005   0.1290641034E+006
    853400   0.2257452117E+005   0.1294254788E+006
    853500   0.2274332013E+005   0.1292566799E+006
    853600   0.2300256042E+005   0.1289974396E+006
    853700   0.2291463184E+005   0.1290853682E+006
    853800   0.2302580556E+005   0.1289741944E+006
    853900   0.2314368853E+005   0.1288563115E+006
    854000   0.2331747498E+005   0.1286825250E+006
    854100   0.2351435474E+005   0.1284856453E+006
    854200   0.2345860220E+005   0.1285413978E+006
    854300   0.2296243999E+005   0.1290375600E+006
    854400   0.2325717198E+005   0.1287428280E+006
    854500   0.2318656234E+005   0.1288134377E+006
    854600   0.2275046582E+005   0.1292495342E+006
    854700   0.2263744667E+005   0.1293625533E+006
    854800   0.2254740477E+005   0.1294525952E+006
    854900   0.2278490009E+005   0.1292150999E+006
    855000   0.2271286679E+005   0.1292871332E+006
    855100   0.2219303927E+005   0.1298069607E+006
    855200   0.2274287864E+005   0.1292571214E+006
    855300   0.2214480671E+005   0.1298551933E+006
    855400   0.2203760190E+005   0.1299623981E+006
    855500   0.2245117647E+005   0.1295488235E+006
    855600   0.2282827587E+005   0.1291717241E+006
    855700   0.2262643460E+005   0.1293735654E+006
    855800   0.2238417612E+005   0.1296158239E+006
    855900   0.2202831556E+005   0.1299716844E+006
    856000   0.2215591536E+005   0.1298440846E+006
    856100   0.2328442737E+005   0.1287155726E+006
    856200   0.2251313218E+005   0.1294868678E+006
    856300   0.2205672591E+005   0.1299432741E+006
    856400   0.2219597683E+005   0.1298040232E+006
    856500   0.2242595485E+005   0.1295740452E+006
    856600   0.2231074478E+005   0.1296892552E+006
    856700   0.2252410172E+005   0.1294758983E+006
    856800   0.2260972970E+005   0.1293902703E+006
    856900   0.2217648595E+005   0.1298235140E+006
    857000   0.2260932543E+005   0.1293906746E+006
    857100   0.2268951129E+005   0.1293104887E+006
    857200   0.2283560202E+005   0.1291643980E+006
    857300   0.2312429036E+005   0.1288757096E+006
    857400   0.2289610947E+005   0.1291038905E+006
    857500   0.2231732163E+005   0.1296826784E+006
    857600   0.2249450334E+005   0.1295054967E+006
    857700   0.2246467732E+005   0.1295353227E+006
    857800   0.2257064654E+005   0.1294293535E+006
    857900   0.2320978889E+005   0.1287902111E+006
    858000   0.2230598034E+005   0.1296940197E+006
    858100   0.2225281197E+005   0.1297471880E+006
    858200   0.2180547062E+005   0.1301945294E+006
    858300   0.2186613524E+005   0.1301338648E+006
    858400   0.2241879981E+005   0.1295812002E+006
    858500   0.2199254530E+005   0.1300074547E+006
    858600   0.2177725345E+005   0.1302227466E+006
    858700   0.2207166435E+005   0.1299283357E+006
    858800   0.2162490281E+005   0.1303750972E+006
    858900   0.2219741699E+005   0.1298025830E+006
    859000   0.2243142575E+005   0.1295685742E+006
    859100   0.2243646744E+005   0.1295635326E+006
    859200   0.2244561072E+005   0.1295543893E+006
    859300   0.2240025220E+005   0.1295997478E+006
    859400   0.2228668133E+005   0.1297133187E+006
    859500   0.2235710611E+005   0.1296428939E+006
    859600   0.2248855152E+005   0.1295114485E+006
    859700   0.2235956399E+005   0.1296404360E+006
    859800   0.2252479151E+005   0.1294752085E+006
    859900   0.2189915144E+005   0.1301008486E+006
    860000   0.2276654254E+005   0.1292334575E+006
    860100   0.2243245434E+005   0.1295675457E+006
    860200   0.2252499533E+005   0.1294750047E+006
    860300   0.2210403106E+005   0.1298959689E+006
    860400   0.2183583726E+005   0.1301641627E+006
    860500   0.2182181893E+005   0.1301781811E+006
    860600   0.2201813385E+005   0.1299818662E+006
    860700   0.2214916582E+005   0.1298508342E+006
    860800   0.2203584396E+005   0.1299641560E+006
    860900   0.2290535780E+005   0.1290946422E+006
    861000   0.2264869113E+005   0.1293513089E+006
    861100   0.2231963458E+005   0.1296803654E+006
    861200   0.2162798558E+005   0.1303720144E+006
    861300   0.2181046272E+005   0.1301895373E+006
    861400   0.2176686861E+005   0.1302331314E+006
    861500   0.2217061596E+005   0.1298293840E+006
    861600   0.2193872529E+005   0.1300612747E+006
    861700   0.2197567528E+005   0.1300243247E+006
    861800   0.2213895886E+005   0.1298610411E+006
    861900   0.2223794250E+005   0.1297620575E+006
    862000   0.2267719521E+005   0.1293228048E+006
    862100   0.2204915022E+005   0.1299508498E+006
    862200   0.2205482454E+005   0.1299451755E+006
    862300   0.2238568696E+005   0.1296143130E+006
    862400   0.2258300729E+005   0.1294169927E+006
    862500   0.2235292291E+005   0.1296470771E+006
    862600   0.2267246630E+005   0.1293275337E+006
    862700   0.2197865982E+005   0.1300213402E+006
    862800   0.2189942960E+005   0.1301005704E+006
    862900   0.2222792664E+005   0.1297720734E+006
    863000   0.2185523873E+005   0.1301447613E+006
    863100   0.2208546530E+005   0.1299145347E+006
    863200   0.2242835121E+005   0.1295716488E+006
    863300   0.2243466581E+005   0.1295653342E+006
    863400   0.2256502726E+005   0.1294349727E+006
    863500   0.2315197225E+005   0.1288480277E+006
    863600   0.2307689287E+005   0.1289231071E+006
    863700   0.2265178634E+005   0.1293482137E+006
    863800   0.2264455026E+005   0.1293554497E+006
    863900   0.2219640466E+005   0.1298035953E+006
    864000   0.2311567047E+005   0.1288843295E+006
    864100   0.2247140503E+005   0.1295285950E+006
    864200   0.2288790117E+005   0.1291120988E+006
    864300   0.2254088383E+005   0.1294591162E+006
    864400   0.2205052623E+005   0.1299494738E+006
    864500   0.2210570609E+005   0.1298942939E+006
    864600   0.2206206056E+005   0.1299379394E+006
    864700   0.2210297631E+005   0.1298970237E+006
    864800   0.2208809644E+005   0.1299119036E+006
    864900   0.2237663172E+005   0.1296233683E+006
    865000   0.2265411726E+005   0.1293458827E+006
    865100   0.2259511188E+005   0.1294048881E+006
    865200   0.2239666602E+005   0.1296033340E+006
    865300   0.2246146447E+005   0.1295385355E+006
    865400   0.2163063991E+005   0.1303693601E+006
    865500   0.2215009972E+005   0.1298499003E+006
    865600   0.2231970939E+005   0.1296802906E+006
    865700   0.2224386005E+005   0.1297561399E+006
    865800   0.2286061128E+005   0.1291393887E+006
    865900   0.2272098890E+005   0.1292790111E+006
    866000   0.2271257615E+005   0.1292874238E+006
    866100   0.2195675573E+005   0.1300432443E+006
    866200   0.2247018752E+005   0.1295298125E+006
    866300   0.2254275620E+005   0.1294572438E+006
    866400   0.2248273208E+005   0.1295172679E+006
    866500   0.2258520087E+005   0.1294147991E+006
    866600   0.2283300178E+005   0.1291669982E+006
    866700   0.2213256788E+005   0.1298674321E+006
    866800   0.2186677900E+005   0.1301332210E+006
    866900   0.2159432074E+005   0.1304056793E+006
    867000   0.2200067309E+005   0.1299993269E+006
    867100   0.2215478303E+005   0.1298452170E+006
    867200   0.2263893187E+005   0.1293610681E+006
    867300   0.2237543914E+005   0.1296245609E+006
    867400   0.2266041906E+005   0.1293395809E+006
    867500   0.2278101809E+005   0.1292189819E+006
    867600   0.2317385742E+005   0.1288261426E+006
    867700   0.2244520809E+005   0.1295547919E+006
    867800   0.2237004570E+005   0.1296299543E+006
    867900   0.2284418462E+005   0.1291558154E+006
    868000   0.2226874646E+005   0.1297312535E+006
    868100   0.2277714383E+005   0.1292228562E+006
    868200   0.2267935803E+005   0.1293206420E+006
    868300   0.2242597044E+005   0.1295740296E+006
    868400   0.2251886456E+005   0.1294811354E+006
    868500   0.2222655041E+005   0.1297734496E+006
    868600   0.2227443403E+005   0.1297255660E+006
    868700   0.2232995444E+005   0.1296700456E+006
    868800   0.2189328579E+005   0.1301067142E+006
    868900   0.2238961837E+005   0.1296103816E+006
    869000   0.2258432877E+005   0.1294156712E+006
    869100   0.2255861942E+005   0.1294413806E+006
    869200   0.2261180390E+005   0.1293881961E+006
    869300   0.2266780058E+005   0.1293321994E+006
    869400   0.2280660241E+005   0.1291933976E+006
    869500   0.2282043435E+005   0.1291795656E+006
    869600   0.2259216298E+005   0.1294078370E+006
    869700   0.2251369155E+005   0.1294863084E+006
    869800   0.2223584204E+005   0.1297641580E+006
    869900   0.2234675113E+005   0.1296532489E+006
    870000   0.2260650609E+005   0.1293934939E+006
    870100   0.2282030800E+005   0.1291796920E+006
    870200   0.2283310095E+005   0.1291668990E+006
    870300   0.2302748973E+005   0.1289725103E+006
    870400   0.2325075094E+005   0.1287492491E+006
    870500   0.2298042881E+005   0.1290195712E+006
    870600   0.2282428683E+005   0.1291757132E+006
    870700   0.2255701296E+005   0.1294429870E+006
    870800   0.2272580258E+005   0.1292741974E+006
    870900   0.2262002157E+005   0.1293799784E+006
    871000   0.2228306713E+005   0.1297169329E+006
    871100   0.2274326813E+005   0.1292567319E+006
    871200   0.2235231586E+005   0.1296476841E+006
    871300   0.2283514264E+005   0.1291648574E+006
    871400   0.2214893690E+005   0.1298510631E+006
    871500   0.2280216679E+005   0.1291978332E+006
    871600   0.2203531139E+005   0.1299646886E+006
    871700   0.2195074004E+005   0.1300492600E+006
    871800   0.2247830599E+005   0.1295216940E+006
    871900   0.2270386405E+005   0.1292961359E+006
    872000   0.2220449116E+005   0.1297955088E+006
    872100   0.2257136767E+005   0.1294286323E+006
    872200   0.2234140406E+005   0.1296585959E+006
    872300   0.2240590221E+005   0.1295940978E+006
    872400   0.2194670655E+005   0.1300532934E+006
    872500   0.2260507429E+005   0.1293949257E+006
    872600   0.2267850544E+005   0.1293214946E+006
    872700   0.2283539763E+005   0.1291646024E+006
    872800   0.2262182335E+005   0.1293781766E+006
    872900   0.2242417670E+005   0.1295758233E+006
    873000   0.2260548068E+005   0.1293945193E+006
    873100   0.2223366911E+005   0.1297663309E+006
    873200   0.2235847251E+005   0.1296415275E+006
    873300   0.2285036843E+005   0.1291496316E+006
    873400   0.2255220063E+005   0.1294477994E+006
    873500   0.2286909801E+005   0.1291309020E+006
    873600   0.2307098084E+005   0.1289290192E+006
    873700   0.2299006807E+005   0.1290099319E+006
    873800   0.2309205146E+005   0.1289079485E+006
    873900   0.2291471495E+005   0.1290852850E+006
    874000   0.2306829165E+005   0.1289317083E+006
    874100   0.2302628362E+005   0.1289737164E+006
    874200   0.2296011539E+005   0.1290398846E+006
    874300   0.2350741406E+005   0.1284925859E+006
    874400   0.2254769201E+005   0.1294523080E+006
    874500   0.2306470918E+005   0.1289352908E+006
    874600   0.2292140754E+005   0.1290785925E+006
    874700   0.2278761806E+005   0.1292123819E+006
    874800   0.2291621865E+005   0.1290837813E+006
    874900   0.2298955834E+005   0.1290104417E+006
    875000   0.2234095462E+005   0.1296590454E+006
    875100   0.2199491637E+005   0.1300050836E+006
    875200   0.2201472063E+005   0.1299852794E+006
    875300   0.2228940703E+005   0.1297105930E+006
    875400   0.2197134160E+005   0.1300286584E+006
    875500   0.2199276377E+005   0.1300072362E+006
    875600   0.2219512815E+005   0.1298048719E+006
    875700   0.2165778942E+005   0.1303422106E+006
    875800   0.2232984227E+005   0.1296701577E+006
    875900   0.2281335868E+005   0.1291866413E+006
    876000   0.2204237240E+005   0.1299576276E+006
    876100   0.2208558147E+005   0.1299144185E+006
    876200   0.2229040062E+005   0.1297095994E+006
    876300   0.2287885630E+005   0.1291211437E+006
    876400   0.2281111096E+005   0.1291888890E+006
    876500   0.2227906532E+005   0.1297209347E+006
    876600   0.2270063839E+005   0.1292993616E+006
    876700   0.2280217045E+005   0.1291978295E+006
    876800   0.2250842427E+005   0.1294915757E+006
    876900   0.2238815444E+005   0.1296118456E+006
    877000   0.2242573265E+005   0.1295742673E+006
    877100   0.2199032380E+005   0.1300096762E+006
    877200   0.2264177474E+005   0.1293582253E+006
    877300   0.2251101233E+005   0.1294889877E+006
    877400   0.2276700588E+005   0.1292329941E+006
    877500   0.2203273785E+005   0.1299672621E+006
    877600   0.2246939511E+005   0.1295306049E+006
    877700   0.2217404324E+005   0.1298259568E+006
    877800   0.2243056969E+005   0.1295694303E+006
    877900   0.2270298981E+005   0.1292970102E+006
    878000   0.2272599760E+005   0.1292740024E+006
    878100   0.2247797733E+005   0.1295220227E+006
    878200   0.2267510791E+005   0.1293248921E+006
    878300   0.2273645237E+005   0.1292635476E+006
    878400   0.2188313100E+005   0.1301168690E+006
    878500   0.2205317711E+005   0.1299468229E+006
    878600   0.2165711780E+005   0.1303428822E+006
    878700   0.2183632369E+005   0.1301636763E+006
    878800   0.2165029126E+005   0.1303497087E+006
    878900   0.2161954680E+005   0.1303804532E+006
    879000   0.2214191389E+005   0.1298580861E+006
    879100   0.2224981426E+005   0.1297501857E+006
    879200   0.2164805560E+005   0.1303519444E+006
    879300   0.2116655592E+005   0.1308334441E+006
    879400   0.2164825934E+005   0.1303517407E+006
    879500   0.2103022494E+005   0.1309697751E+006
    879600   0.2186954780E+005   0.1301304522E+006
    879700   0.2114577763E+005   0.1308542224E+006
    879800   0.2162912048E+005   0.1303708795E+006
    879900   0.2107108420E+005   0.1309289158E+006
    880000   0.2125709718E+005   0.1307429028E+006
    880100   0.2132785046E+005   0.1306721495E+006
    880200   0.2171222823E+005   0.1302877718E+006
    880300   0.2145767365E+005   0.1305423263E+006
    880400   0.2203401551E+005   0.1299659845E+006
    880500   0.2159809186E+005   0.1304019081E+006
    880600   0.2166607215E+005   0.1303339279E+006
    880700   0.2162879195E+005   0.1303712080E+006
    880800   0.2122279860E+005   0.1307772014E+006
    880900   0.2142484945E+005   0.1305751505E+006
    881000   0.2195458153E+005   0.1300454185E+006
    881100   0.2196096666E+005   0.1300390333E+006
    881200   0.2214639866E+005   0.1298536013E+006
    881300   0.2163029367E+005   0.1303697063E+006
    881400   0.2187098078E+005   0.1301290192E+006
    881500   0.2194987263E+005   0.1300501274E+006
    881600   0.2291424634E+005   0.1290857537E+006
    881700   0.2220545246E+005   0.1297945475E+006
    881800   0.2242485333E+005   0.1295751467E+006
    881900   0.2215977858E+005   0.1298402214E+006
    882000   0.2260066433E+005   0.1293993357E+006
    882100   0.2253657251E+005   0.1294634275E+006
    882200   0.2286782838E+005   0.1291321716E+006
    882300   0.2245637494E+005   0.1295436251E+006
    882400   0.2222540599E+005   0.1297745940E+006
    882500   0.2256954590E+005   0.1294304541E+006
    882600   0.2210100788E+005   0.1298989921E+006
    882700   0.2191164695E+005   0.1300883530E+006
    882800   0.2239000546E+005   0.1296099945E+006
    882900   0.2192893203E+005   0.1300710680E+006
    883000   0.2255007334E+005   0.1294499267E+006
    883100   0.2251378023E+005   0.1294862198E+006
    883200   0.2159834373E+005   0.1304016563E+006
    883300   0.2196140818E+005   0.1300385918E+006
    883400   0.2212480391E+005   0.1298751961E+006
    883500   0.2232027388E+005   0.1296797261E+006
    883600   0.2270313897E+005   0.1292968610E+006
    883700   0.2187275652E+005   0.1301272435E+006
    883800   0.2207951955E+005   0.1299204804E+006
    883900   0.2220421301E+005   0.1297957870E+006
    884000   0.2258000883E+005   0.1294199912E+006
    884100   0.2191511023E+005   0.1300848898E+006
    884200   0.2177464846E+005   0.1302253515E+006
    884300   0.2106285828E+005   0.1309371417E+006
    884400   0.2217604458E+005   0.1298239554E+006
    884500   0.2225189931E+005   0.1297481007E+006
    884600   0.2147046219E+005   0.1305295378E+006
    884700   0.2206715781E+005   0.1299328422E+006
    884800   0.2198299697E+005   0.1300170030E+006
    884900   0.2192488356E+005   0.1300751164E+006
    885000   0.2196369799E+005   0.1300363020E+006
    885100   0.2205326730E+005   0.1299467327E+006
    885200   0.2152795997E+005   0.1304720400E+006
    885300   0.2250513757E+005   0.1294948624E+006
    885400   0.2182810654E+005   0.1301718935E+006
    885500   0.2127308127E+005   0.1307269187E+006
    885600   0.2244165481E+005   0.1295583452E+006
    885700   0.2157840357E+005   0.1304215964E+006
    885800   0.2197138404E+005   0.1300286160E+006
    885900   0.2170722098E+005   0.1302927790E+006
    886000   0.2127229678E+005   0.1307277032E+006
    886100   0.2183978779E+005   0.1301602122E+006
    886200   0.2187889270E+005   0.1301211073E+006
    886300   0.2147959468E+005   0.1305204053E+006
    886400   0.2203708333E+005   0.1299629167E+006
    886500   0.2207651972E+005   0.1299234803E+006
    886600   0.2241549323E+005   0.1295845068E+006
    886700   0.2167196161E+005   0.1303280384E+006
    886800   0.2239783636E+005   0.1296021636E+006
    886900   0.2247268358E+005   0.1295273164E+006
    887000   0.2226581112E+005   0.1297341889E+006
    887100   0.2278652036E+005   0.1292134796E+006
    887200   0.2325168318E+005   0.1287483168E+006
    887300   0.2253846042E+005   0.1294615396E+006
    887400   0.2301738846E+005   0.1289826115E+006
    887500   0.2217590000E+005   0.1298241000E+006
    887600   0.2209114268E+005   0.1299088573E+006
    887700   0.2220036246E+005   0.1297996375E+006
    887800   0.2166217979E+005   0.1303378202E+006
    887900   0.2157450895E+005   0.1304254910E+006
    888000   0.2166930265E+005   0.1303306973E+006
    888100   0.2219447546E+005   0.1298055245E+006
    888200   0.2170182801E+005   0.1302981720E+006
    888300   0.2212367021E+005   0.1298763298E+006
    888400   0.2259440156E+005   0.1294055984E+006
    888500   0.2206285193E+005   0.1299371481E+006
    888600   0.2214634403E+005   0.1298536560E+006
    888700   0.2222184017E+005   0.1297781598E+006
    888800   0.2239859682E+005   0.1296014032E+006
    888900   0.2223419551E+005   0.1297658045E+006
    889000   0.2248219944E+005   0.1295178006E+006
    889100   0.2250419352E+005   0.1294958065E+006
    889200   0.2246259644E+005   0.1295374036E+006
    889300   0.2255817717E+005   0.1294418228E+006
    889400   0.2243665717E+005   0.1295633428E+006
    889500   0.2212966439E+005   0.1298703356E+006
    889600   0.2315958489E+005   0.1288404151E+006
    889700   0.2259179803E+005   0.1294082020E+006
    889800   0.2254035949E+005   0.1294596405E+006
    889900   0.2239589149E+005   0.1296041085E+006
    890000   0.2232117607E+005   0.1296788239E+006
    890100   0.2242033131E+005   0.1295796687E+006
    890200   0.2302703023E+005   0.1289729698E+006
    890300   0.2215745607E+005   0.1298425439E+006
    890400   0.2210281391E+005   0.1298971861E+006
    890500   0.2163796846E+005   0.1303620315E+006
    890600   0.2185447044E+005   0.1301455296E+006
    890700   0.2241965159E+005   0.1295803484E+006
    890800   0.2209661462E+005   0.1299033854E+006
