# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    883300   0.7561760975E+003   0.1538193992E+002
    883400   0.7547965933E+003   0.1468495275E+002
    883500   0.7461023715E+003   0.1506579726E+002
    883600   0.7294222444E+003   0.1582995237E+002
    883700   0.7592409266E+003   0.1537146068E+002
    883800   0.7500242272E+003   0.1575396846E+002
    883900   0.7500022301E+003   0.1505232572E+002
    884000   0.7354599394E+003   0.1545546240E+002
    884100   0.7620188284E+003   0.1466128096E+002
    884200   0.7712069997E+003   0.1393105419E+002
    884300   0.7950603730E+003   0.1421058799E+002
    884400   0.7530525363E+003   0.1469074881E+002
    884500   0.7483949591E+003   0.1505785790E+002
    884600   0.7734669046E+003   0.1532408557E+002
    884700   0.7567683507E+003   0.1467843761E+002
    884800   0.7575495416E+003   0.1502671510E+002
    884900   0.7574358097E+003   0.1537762073E+002
    885000   0.7539793432E+003   0.1573993661E+002
    885100   0.7488077398E+003   0.1610875820E+002
    885200   0.7670795218E+003   0.1604390102E+002
    885300   0.7317058093E+003   0.1652419100E+002
    885400   0.7565318234E+003   0.1608089458E+002
    885500   0.7784567913E+003   0.1565678417E+002
    885600   0.7358484650E+003   0.1615704872E+002
    885700   0.7652863284E+003   0.1605010637E+002
    885800   0.7537155854E+003   0.1574086701E+002
    885900   0.7628878245E+003   0.1570895307E+002
    886000   0.7762987424E+003   0.1601252408E+002
    886100   0.7582571198E+003   0.1572495247E+002
    886200   0.7547757316E+003   0.1608717094E+002
    886300   0.7688067435E+003   0.1603795583E+002
    886400   0.7451359289E+003   0.1682260786E+002
    886500   0.7438048550E+003   0.1682771412E+002
    886600   0.7346320570E+003   0.1651275984E+002
    886700   0.7619825809E+003   0.1606162819E+002
    886800   0.7435186600E+003   0.1507481363E+002
    886900   0.7410423066E+003   0.1508352459E+002
    887000   0.7437489924E+003   0.1577659034E+002
    887100   0.7267531121E+003   0.1584016743E+002
    887200   0.7162152152E+003   0.1517478838E+002
    887300   0.7326879002E+003   0.1616913025E+002
    887400   0.7235055924E+003   0.1514722364E+002
    887500   0.7488621398E+003   0.1540735354E+002
    887600   0.7496296062E+003   0.1575537799E+002
    887700   0.7459416313E+003   0.1576863534E+002
    887800   0.7644740623E+003   0.1570352449E+002
    887900   0.7675806029E+003   0.1569296872E+002
    888000   0.7642227743E+003   0.1570438272E+002
    888100   0.7503312842E+003   0.1505119654E+002
    888200   0.7652208801E+003   0.1535129600E+002
    888300   0.7527326668E+003   0.1504299102E+002
    888400   0.7473442459E+003   0.1330036537E+002
    888500   0.7695664520E+003   0.1252995834E+002
    888600   0.7645647207E+003   0.1289624373E+002
    888700   0.7619672004E+003   0.1290374589E+002
    888800   0.7559542001E+003   0.1292134464E+002
    888900   0.7594516287E+003   0.1326344600E+002
    889000   0.7531430983E+003   0.1292968526E+002
    889100   0.7482729224E+003   0.1365031913E+002
    889200   0.7475877222E+003   0.1400503931E+002
    889300   0.7423580298E+003   0.1437474947E+002
    889400   0.7463787426E+003   0.1436126711E+002
    889500   0.7567328483E+003   0.1432731936E+002
    889600   0.7190633751E+003   0.1516394107E+002
    889700   0.7371351874E+003   0.1509740830E+002
    889800   0.7388173770E+003   0.1509140961E+002
    889900   0.7415061793E+003   0.1543350616E+002
    890000   0.7439882144E+003   0.1542461403E+002
    890100   0.7406978827E+003   0.1543641705E+002
    890200   0.7191624114E+003   0.1586970630E+002
    890300   0.7494854951E+003   0.1540516495E+002
    890400   0.7513383588E+003   0.1539868466E+002
    890500   0.7653294541E+003   0.1570060797E+002
    890600   0.7534906847E+003   0.1644157773E+002
    890700   0.7386454923E+003   0.1579532064E+002
    890800   0.7536543295E+003   0.1503985794E+002
    890900   0.7750885940E+003   0.1426973541E+002
    891000   0.7370646215E+003   0.1474538389E+002
    891100   0.7388081374E+003   0.1473929088E+002
    891200   0.7398233935E+003   0.1438333716E+002
    891300   0.7364494647E+003   0.1439487635E+002
    891400   0.7357873066E+003   0.1545426275E+002
    891500   0.7195317350E+003   0.1622076406E+002
    891600   0.7195955823E+003   0.1622050810E+002
    891700   0.7409737125E+003   0.1578673834E+002
    891800   0.7317761219E+003   0.1546904885E+002
    891900   0.7292639271E+003   0.1618235754E+002
    892000   0.7308245835E+003   0.1687865324E+002
    892100   0.7457390708E+003   0.1612001555E+002
    892200   0.7472282549E+003   0.1611453899E+002
    892300   0.7379185933E+003   0.1614920126E+002
    892400   0.7687709226E+003   0.1568895045E+002
    892500   0.7468505871E+003   0.1646616125E+002
    892600   0.7572834256E+003   0.1642776167E+002
    892700   0.7435641337E+003   0.1612806015E+002
    892800   0.7611930185E+003   0.1606439906E+002
    892900   0.7540885731E+003   0.1538913460E+002
    893000   0.7493384236E+003   0.1540568093E+002
    893100   0.7277684452E+003   0.1477845137E+002
    893200   0.7475522710E+003   0.1435736407E+002
    893300   0.7484529723E+003   0.1575959108E+002
    893400   0.7539618407E+003   0.1503881459E+002
    893500   0.7370971707E+003   0.1544947522E+002
    893600   0.7490500259E+003   0.1470417001E+002
    893700   0.7650483745E+003   0.1430083271E+002
    893800   0.7496437057E+003   0.1470216868E+002
    893900   0.7438006619E+003   0.1472202905E+002
    894000   0.7440881540E+003   0.1472104331E+002
    894100   0.7481702100E+003   0.1435531464E+002
    894200   0.7370038359E+003   0.1439297181E+002
    894300   0.7510460967E+003   0.1434582858E+002
    894400   0.7258282406E+003   0.1513857875E+002
    894500   0.7698044426E+003   0.1463634295E+002
    894600   0.7491063204E+003   0.1470398008E+002
    894700   0.7526159769E+003   0.1434068620E+002
    894800   0.7552527369E+003   0.1433210541E+002
    894900   0.7705281612E+003   0.1358214497E+002
    895000   0.7644398610E+003   0.1360033389E+002
    895100   0.7531425575E+003   0.1433896693E+002
    895200   0.7280842289E+003   0.1442402984E+002
    895300   0.7565189448E+003   0.1467925951E+002
    895400   0.7548594519E+003   0.1503577479E+002
    895500   0.7445815873E+003   0.1542249850E+002
    895600   0.7468731806E+003   0.1576527218E+002
    895700   0.7689191561E+003   0.1498924098E+002
    895800   0.7370822513E+003   0.1544952964E+002
    895900   0.7595759363E+003   0.1466922895E+002
    896000   0.7483758423E+003   0.1505792386E+002
    896100   0.7545404604E+003   0.1503685410E+002
    896200   0.7356651939E+003   0.1475029899E+002
    896300   0.7624359430E+003   0.1465992982E+002
    896400   0.7723390971E+003   0.1392764062E+002
    896500   0.7553172989E+003   0.1468322835E+002
    896600   0.7624171726E+003   0.1501051166E+002
    896700   0.7516972277E+003   0.1469527468E+002
    896800   0.7632100927E+003   0.1500789503E+002
    896900   0.7633677316E+003   0.1360357205E+002
    897000   0.7408319751E+003   0.1402722077E+002
    897100   0.7567450741E+003   0.1397571289E+002
    897200   0.7656380999E+003   0.1324510867E+002
    897300   0.7527044213E+003   0.1398854999E+002
    897400   0.7336485062E+003   0.1369777044E+002
    897500   0.7344182191E+003   0.1334136403E+002
    897600   0.7397947871E+003   0.1261616634E+002
    897700   0.7617694811E+003   0.1149213679E+002
    897800   0.7484122314E+003   0.1117296442E+002
    897900   0.7558303596E+003   0.1115351199E+002
    898000   0.7498351215E+003   0.1258619420E+002
    898100   0.7591670392E+003   0.1255917030E+002
    898200   0.7389023205E+003   0.1226432185E+002
    898300   0.7308747631E+003   0.1299843088E+002
    898400   0.7411740478E+003   0.1296603120E+002
    898500   0.7571292418E+003   0.1362262729E+002
    898600   0.7550456788E+003   0.1327672051E+002
    898700   0.7480471945E+003   0.1294499272E+002
    898800   0.7368022695E+003   0.1297965367E+002
    898900   0.7374696173E+003   0.1368515849E+002
    899000   0.7469662197E+003   0.1330154073E+002
    899100   0.7455677237E+003   0.1224476277E+002
    899200   0.7432190519E+003   0.1189703437E+002
    899300   0.7500274889E+003   0.1116869018E+002
    899400   0.7537764761E+003   0.1115885277E+002
    899500   0.7492949367E+003   0.1187988520E+002
    899600   0.7554956474E+003   0.1221638133E+002
    899700   0.7646153541E+003   0.1289609808E+002
    899800   0.7653296110E+003   0.1218911886E+002
    899900   0.7579796475E+003   0.1220941664E+002
    900000   0.7662950859E+003   0.1183359544E+002
    900100   0.7788321844E+003   0.1215299601E+002
    900200   0.7743824900E+003   0.1216473739E+002
    900300   0.7602791653E+003   0.1220301678E+002
    900400   0.7366852898E+003   0.1191584833E+002
    900500   0.7549629799E+003   0.1186417952E+002
    900600   0.7501897292E+003   0.1187738725E+002
    900700   0.7491176271E+003   0.1152590861E+002
    900800   0.7442115385E+003   0.1189421054E+002
    900900   0.7326302320E+003   0.1228311045E+002
    901000   0.7358586357E+003   0.1227339230E+002
    901100   0.7500861833E+003   0.1223173612E+002
    901200   0.7472823627E+003   0.1223979768E+002
    901300   0.7517814509E+003   0.1293375163E+002
    901400   0.7558704157E+003   0.1327422189E+002
    901500   0.7495689360E+003   0.1258697663E+002
    901600   0.7595844057E+003   0.1291068076E+002
    901700   0.7655803196E+003   0.1254104557E+002
    901800   0.7735332904E+003   0.1251905736E+002
    901900   0.7723311986E+003   0.1287416432E+002
    902000   0.7418494055E+003   0.1296394363E+002
    902100   0.7616751229E+003   0.1290459322E+002
    902200   0.7549011779E+003   0.1257142633E+002
    902300   0.7583592562E+003   0.1185490076E+002
    902400   0.7560440175E+003   0.1186121546E+002
    902500   0.7557137909E+003   0.1256907913E+002
    902600   0.7597856941E+003   0.1255740627E+002
    902700   0.7563382743E+003   0.1186041037E+002
    902800   0.7522148846E+003   0.1187175952E+002
    902900   0.7546935735E+003   0.1186491975E+002
    903000   0.7675082358E+003   0.1218318979E+002
    903100   0.7582318287E+003   0.1220871256E+002
    903200   0.7703695538E+003   0.1252774079E+002
    903300   0.7655494755E+003   0.1289341513E+002
    903400   0.7620380039E+003   0.1360760304E+002
    903500   0.7397781349E+003   0.1297036027E+002
    903600   0.7396258012E+003   0.1367810944E+002
    903700   0.7361663499E+003   0.1368944273E+002
    903800   0.7610845204E+003   0.1325857204E+002
    903900   0.7422383455E+003   0.1296274342E+002
    904000   0.7453255408E+003   0.1365970641E+002
    904100   0.7533962538E+003   0.1363420650E+002
    904200   0.7335183255E+003   0.1405177628E+002
    904300   0.7426827367E+003   0.1402109693E+002
    904400   0.7400201423E+003   0.1261548311E+002
    904500   0.7319566334E+003   0.1370340419E+002
    904600   0.7311267573E+003   0.1476639132E+002
    904700   0.7498536841E+003   0.1399770435E+002
    904800   0.7804671515E+003   0.1390347114E+002
    904900   0.7701407801E+003   0.1358329227E+002
    905000   0.7400789052E+003   0.1438246832E+002
    905100   0.7467165250E+003   0.1471207254E+002
    905200   0.7598131739E+003   0.1501914971E+002
    905300   0.7608303057E+003   0.1396289634E+002
    905400   0.7597695483E+003   0.1431756825E+002
    905500   0.7527486191E+003   0.1363622908E+002
    905600   0.7581304749E+003   0.1326740747E+002
    905700   0.7499006684E+003   0.1293939684E+002
    905800   0.7397136831E+003   0.1297056061E+002
    905900   0.7642728712E+003   0.1289708367E+002
    906000   0.7444508700E+003   0.1366250900E+002
    906100   0.7547726395E+003   0.1327754911E+002
    906200   0.7514798559E+003   0.1364020331E+002
    906300   0.7320458104E+003   0.1441012566E+002
    906400   0.7485285488E+003   0.1329669216E+002
    906500   0.7306607482E+003   0.1335360286E+002
    906600   0.7529393785E+003   0.1257711741E+002
    906700   0.7256146992E+003   0.1266016640E+002
    906800   0.7492347238E+003   0.1223417674E+002
    906900   0.7226035696E+003   0.1266977270E+002
    907000   0.7458113922E+003   0.1259809176E+002
    907100   0.7496807984E+003   0.1223289730E+002
    907200   0.7371840186E+003   0.1226943168E+002
    907300   0.7640516392E+003   0.1183956581E+002
    907400   0.7344432784E+003   0.1298708370E+002
    907500   0.7474217749E+003   0.1365302107E+002
    907600   0.7636758366E+003   0.1395406380E+002
    907700   0.7483620946E+003   0.1400252680E+002
    907800   0.7658781084E+003   0.1429822670E+002
    907900   0.7506806853E+003   0.1504999882E+002
    908000   0.7548124865E+003   0.1468490008E+002
    908100   0.7389159264E+003   0.1473891530E+002
    908200   0.7370218712E+003   0.1509781354E+002
    908300   0.7418648426E+003   0.1472868984E+002
    908400   0.7275780537E+003   0.1513210886E+002
    908500   0.7468676052E+003   0.1506314086E+002
    908600   0.7587944264E+003   0.1432068950E+002
    908700   0.7608039706E+003   0.1431426741E+002
    908800   0.7526119384E+003   0.1504340208E+002
    908900   0.7631216689E+003   0.1500818651E+002
    909000   0.7601917316E+003   0.1466721982E+002
    909100   0.7506828916E+003   0.1540097284E+002
    909200   0.7291706445E+003   0.1618271994E+002
    909300   0.7492338290E+003   0.1540604803E+002
    909400   0.7298718555E+003   0.1547613530E+002
    909500   0.7430810597E+003   0.1648034598E+002
    909600   0.7602860532E+003   0.1676595757E+002
    909700   0.7322762633E+003   0.1652195415E+002
    909800   0.7530413301E+003   0.1644322539E+002
    909900   0.7630406236E+003   0.1605792560E+002
    910000   0.7542496438E+003   0.1643880003E+002
    910100   0.7492989186E+003   0.1645703755E+002
    910200   0.7435014407E+003   0.1682888108E+002
    910300   0.7422492091E+003   0.1648349896E+002
    910400   0.7614462062E+003   0.1641278236E+002
    910500   0.7322331366E+003   0.1687302311E+002
    910600   0.7457289425E+003   0.1576940458E+002
    910700   0.7300842337E+003   0.1582743245E+002
    910800   0.7533809733E+003   0.1574204844E+002
    910900   0.7566078944E+003   0.1432772256E+002
    911000   0.7584394270E+003   0.1467294701E+002
    911100   0.7589566001E+003   0.1467125348E+002
    911200   0.7702440141E+003   0.1463495250E+002
    911300   0.7559185953E+003   0.1432994959E+002
    911400   0.7623826325E+003   0.1430925009E+002
    911500   0.7688665662E+003   0.1428889502E+002
    911600   0.7799946742E+003   0.1530301953E+002
    911700   0.7687002189E+003   0.1498995038E+002
    911800   0.7670143707E+003   0.1464521186E+002
    911900   0.7571500616E+003   0.1467718094E+002
    912000   0.7775074107E+003   0.1461224206E+002
    912100   0.7638173046E+003   0.1500589553E+002
    912200   0.7506596521E+003   0.1540105405E+002
    912300   0.7432268190E+003   0.1507583668E+002
    912400   0.7193325573E+003   0.1480933177E+002
    912500   0.7419328672E+003   0.1402357379E+002
    912600   0.7441644980E+003   0.1436867081E+002
    912700   0.7488956707E+003   0.1505613148E+002
    912800   0.7320740424E+003   0.1546794411E+002
    912900   0.7465300770E+003   0.1471270646E+002
    913000   0.7531355136E+003   0.1469047233E+002
    913100   0.7343573292E+003   0.1404893010E+002
    913200   0.7560175754E+003   0.1397801228E+002
    913300   0.7358498571E+003   0.1404388582E+002
    913400   0.7722516605E+003   0.1357705678E+002
    913500   0.7571234932E+003   0.1362264502E+002
    913600   0.7496360948E+003   0.1399840644E+002
    913700   0.7646206048E+003   0.1324810078E+002
    913800   0.7626134650E+003   0.1395735239E+002
    913900   0.7614483061E+003   0.1396097150E+002
    914000   0.7645043930E+003   0.1430254482E+002
    914100   0.7505343998E+003   0.1469917305E+002
    914200   0.7361341055E+003   0.1333582399E+002
    914300   0.7361071947E+003   0.1404301853E+002
    914400   0.7320586901E+003   0.1299465176E+002
    914500   0.7400621855E+003   0.1261535570E+002
    914600   0.7410949666E+003   0.1261223118E+002
    914700   0.7281481879E+003   0.1265215659E+002
    914800   0.7342725458E+003   0.1263306327E+002
    914900   0.7265806277E+003   0.1158951496E+002
    915000   0.7316303806E+003   0.1193067630E+002
    915100   0.7179888645E+003   0.1232848364E+002
    915200   0.7436696150E+003   0.1189575132E+002
    915300   0.7577622575E+003   0.1185652471E+002
    915400   0.7317772193E+003   0.1193024216E+002
    915500   0.7297764338E+003   0.1158021275E+002
    915600   0.7479577206E+003   0.1152907207E+002
    915700   0.7490681276E+003   0.1117122619E+002
    915800   0.7294050019E+003   0.1086824357E+002
    915900   0.7550405734E+003   0.1009041863E+002
    916000   0.7609145273E+003   0.1007660739E+002
    916100   0.7473149482E+003   0.1010897363E+002
    916200   0.7252488458E+003   0.1016455320E+002
    916300   0.7489064387E+003   0.9748915398E+001
    916400   0.7430674343E+003   0.1011936920E+002
    916500   0.7393187137E+003   0.1012866129E+002
    916600   0.7389060324E+003   0.1084262311E+002
    916700   0.7507692855E+003   0.1116673452E+002
    916800   0.7523119012E+003   0.1222538700E+002
    916900   0.7540250871E+003   0.1186675919E+002
    917000   0.7372700006E+003   0.1226917533E+002
    917100   0.7460261106E+003   0.1259745306E+002
    917200   0.7418522808E+003   0.1296393475E+002
    917300   0.7434414540E+003   0.1295904017E+002
    917400   0.7389540699E+003   0.1368030029E+002
    917500   0.7334090539E+003   0.1369856593E+002
    917600   0.7343960045E+003   0.1334143595E+002
    917700   0.7380867622E+003   0.1332955638E+002
    917800   0.7304078997E+003   0.1228985909E+002
    917900   0.7356031507E+003   0.1227415769E+002
    918000   0.7302571468E+003   0.1157882184E+002
    918100   0.7304693089E+003   0.1264487578E+002
    918200   0.7378705139E+003   0.1191240630E+002
    918300   0.7430573894E+003   0.1118729097E+002
    918400   0.7436358332E+003   0.1154096176E+002
    918500   0.7414840059E+003   0.1190199232E+002
    918600   0.7453345583E+003   0.1224544003E+002
    918700   0.7359718270E+003   0.1227305339E+002
    918800   0.7341718546E+003   0.1192319106E+002
    918900   0.7462401598E+003   0.1082337190E+002
    919000   0.7522015927E+003   0.1080804945E+002
    919100   0.7504346321E+003   0.1116761623E+002
    919200   0.7402029189E+003   0.1119502787E+002
    919300   0.7502047773E+003   0.1081314985E+002
    919400   0.7615413007E+003   0.1043004702E+002
    919500   0.7581938513E+003   0.1008297312E+002
    919600   0.7390671544E+003   0.1084219534E+002
    919700   0.7356760528E+003   0.1049469704E+002
    919800   0.7611610732E+003   0.1078555154E+002
    919900   0.7604973248E+003   0.1043255632E+002
    920000   0.7576202222E+003   0.1079436811E+002
    920100   0.7801149480E+003   0.1003316104E+002
    920200   0.8016580625E+003   0.1033939023E+002
    920300   0.7676334793E+003   0.1076968212E+002
    920400   0.7687034716E+003   0.1076708884E+002
    920500   0.7840477015E+003   0.1073080986E+002
    920600   0.7399732912E+003   0.1119565333E+002
    920700   0.7556611699E+003   0.1186226404E+002
    920800   0.7685596031E+003   0.1112115806E+002
    920900   0.7568435829E+003   0.1115088982E+002
    921000   0.7635251126E+003   0.1077971863E+002
    921100   0.7556780060E+003   0.1079924542E+002
    921200   0.7475473037E+003   0.1117526211E+002
    921300   0.7454352912E+003   0.1118089910E+002
    921400   0.7494003447E+003   0.1187959057E+002
    921500   0.7426171789E+003   0.1189875115E+002
    921600   0.7522587644E+003   0.1257909998E+002
    921700   0.7627335752E+003   0.1184309272E+002
    921800   0.7347747825E+003   0.1227664368E+002
    921900   0.7407379692E+003   0.1225889391E+002
    922000   0.7505373354E+003   0.1223044558E+002
    922100   0.7390808014E+003   0.1332638070E+002
    922200   0.7524405365E+003   0.1328465523E+002
    922300   0.7442780002E+003   0.1295647352E+002
    922400   0.7378954848E+003   0.1333016861E+002
    922500   0.7306555035E+003   0.1335362005E+002
    922600   0.7174863967E+003   0.1304219432E+002
    922700   0.7536377621E+003   0.1151368987E+002
    922800   0.7638930879E+003   0.1183998931E+002
    922900   0.7389370780E+003   0.1190932000E+002
    923000   0.7374697664E+003   0.1155820957E+002
    923100   0.7513340678E+003   0.1151989556E+002
    923200   0.7236122108E+003   0.1266654434E+002
    923300   0.7380014891E+003   0.1297589798E+002
    923400   0.7427137632E+003   0.1260735435E+002
    923500   0.7350825153E+003   0.1263056619E+002
    923600   0.7601086298E+003   0.1255648679E+002
    923700   0.7495253879E+003   0.1364635632E+002
    923800   0.7407670202E+003   0.1261322222E+002
    923900   0.7256998863E+003   0.1230431754E+002
    924000   0.7471129218E+003   0.1259422685E+002
    924100   0.7417909826E+003   0.1367107945E+002
    924200   0.7476048762E+003   0.1294633296E+002
    924300   0.7611821285E+003   0.1184726247E+002
    924400   0.7720021351E+003   0.1181859059E+002
    924500   0.7541304824E+003   0.1044803669E+002
    924600   0.7384632754E+003   0.1048747312E+002
    924700   0.7474142749E+003   0.1082033133E+002
    924800   0.7456288553E+003   0.1046919381E+002
    924900   0.7558550090E+003   0.1008848859E+002
    925000   0.7365164024E+003   0.1049251222E+002
    925100   0.7354131592E+003   0.1013846135E+002
    925200   0.7332398722E+003   0.1014396821E+002
    925300   0.7536791993E+003   0.1044914563E+002
    925400   0.7438312999E+003   0.1047374030E+002
    925500   0.7386801935E+003   0.1084322307E+002
    925600   0.7500179788E+003   0.1081362861E+002
    925700   0.7110492225E+003   0.1127827624E+002
    925800   0.7415904718E+003   0.1083552463E+002
    925900   0.7497917794E+003   0.1081420874E+002
    926000   0.7460252405E+003   0.1082392969E+002
    926100   0.7423676209E+003   0.1083348092E+002
    926200   0.7496941763E+003   0.1223285896E+002
    926300   0.7652327259E+003   0.1148312057E+002
    926400   0.7625928735E+003   0.1113616584E+002
    926500   0.7401787468E+003   0.1155059023E+002
    926600   0.7384206659E+003   0.1155552753E+002
    926700   0.7174670002E+003   0.1268638013E+002
    926800   0.7091949653E+003   0.1271372527E+002
    926900   0.7319604887E+003   0.1228513919E+002
    927000   0.7233855244E+003   0.1266726897E+002
    927100   0.7447098619E+003   0.1260137519E+002
    927200   0.7533710420E+003   0.1186856260E+002
    927300   0.7397945904E+003   0.1084026676E+002
    927400   0.7416037761E+003   0.1083548960E+002
    927500   0.7306346500E+003   0.9792957544E+001
    927600   0.7382649664E+003   0.1013129334E+002
    927700   0.7340105385E+003   0.1121205650E+002
    927800   0.7393727981E+003   0.1012852644E+002
    927900   0.7512691658E+003   0.9030346392E+001
    928000   0.7469203749E+003   0.8682445979E+001
    928100   0.7441588269E+003   0.7972047618E+001
    928200   0.7419156644E+003   0.8334981026E+001
    928300   0.7465212476E+003   0.9040713650E+001
    928400   0.7443173175E+003   0.1011629563E+002
    928500   0.7501805849E+003   0.1116828619E+002
    928600   0.7505817615E+003   0.1081218448E+002
    928700   0.7398379553E+003   0.1048393391E+002
    928800   0.7483029260E+003   0.1081803750E+002
    928900   0.7304223854E+003   0.1157834423E+002
    929000   0.7385873746E+003   0.1084346978E+002
    929100   0.7451215495E+003   0.1260014670E+002
    929200   0.7468527861E+003   0.1224103909E+002
    929300   0.7104350499E+003   0.1235276092E+002
    929400   0.7557576893E+003   0.1221564407E+002
    929500   0.7423804120E+003   0.1225406407E+002
    929600   0.7385437165E+003   0.1191045704E+002
    929700   0.7260548929E+003   0.1194731461E+002
    929800   0.7367463254E+003   0.1227073777E+002
    929900   0.7404773983E+003   0.1190488130E+002
    930000   0.7363087403E+003   0.1156149536E+002
    930100   0.7349235702E+003   0.1192098879E+002
    930200   0.7268936731E+003   0.1158859949E+002
    930300   0.7611882982E+003   0.1149365928E+002
    930400   0.7596830255E+003   0.1220467155E+002
    930500   0.7501147465E+003   0.1258537296E+002
    930600   0.7415351054E+003   0.1261090273E+002
    930700   0.7545360976E+003   0.1221908615E+002
    930800   0.7422683078E+003   0.1189974777E+002
    930900   0.7371993404E+003   0.1084716788E+002
    931000   0.7241735139E+003   0.1016736442E+002
    931100   0.7467269943E+003   0.9754035069E+001
    931200   0.7475276413E+003   0.9395499171E+001
    931300   0.7492124575E+003   0.9034818243E+001
    931400   0.7420353259E+003   0.1083435416E+002
    931500   0.7481622525E+003   0.1081840019E+002
    931600   0.7491466098E+003   0.1010453363E+002
    931700   0.7405895501E+003   0.1048200543E+002
    931800   0.7313977162E+003   0.1086280475E+002
    931900   0.7351510542E+003   0.1227551364E+002
    932000   0.7471492647E+003   0.1224018213E+002
    932100   0.7350934218E+003   0.1263053261E+002
    932200   0.7307255287E+003   0.1228889156E+002
    932300   0.7480350216E+003   0.1223762665E+002
    932400   0.7517828830E+003   0.1222689208E+002
    932500   0.7403140727E+003   0.1261459271E+002
    932600   0.7310976581E+003   0.1264291418E+002
    932700   0.7259621102E+003   0.1372361470E+002
    932800   0.7541702112E+003   0.1363179475E+002
    932900   0.7472572389E+003   0.1330063577E+002
    933000   0.7441229019E+003   0.1295694887E+002
    933100   0.7497264663E+003   0.1258651351E+002
    933200   0.7220666175E+003   0.1195940305E+002
    933300   0.7391073389E+003   0.1155359582E+002
    933400   0.7566976159E+003   0.1008649692E+002
    933500   0.7647000908E+003   0.1006783861E+002
    933600   0.7704719284E+003   0.1040890731E+002
    933700   0.7458741457E+003   0.1046857542E+002
    933800   0.7606921461E+003   0.1043208743E+002
    933900   0.7517913088E+003   0.1045380174E+002
    934000   0.7379141820E+003   0.1048889116E+002
    934100   0.7533698879E+003   0.1080508007E+002
    934200   0.7404410731E+003   0.1154985589E+002
    934300   0.7576634497E+003   0.1150295189E+002
    934400   0.7360505592E+003   0.1156222770E+002
    934500   0.7466943464E+003   0.1153253090E+002
    934600   0.7337687219E+003   0.1192437430E+002
    934700   0.7257828138E+003   0.1159185233E+002
    934800   0.7462025973E+003   0.1188857224E+002
    934900   0.7452960368E+003   0.1295335917E+002
    935000   0.7543094503E+003   0.1257313924E+002
    935100   0.7378890826E+003   0.1226733159E+002
    935200   0.7609248612E+003   0.1184795585E+002
    935300   0.7338395500E+003   0.1227945833E+002
    935400   0.7413956702E+003   0.1154718885E+002
    935500   0.7193371498E+003   0.1232421388E+002
    935600   0.7262709436E+003   0.1301326469E+002
    935700   0.7580132114E+003   0.1326775987E+002
    935800   0.7452034135E+003   0.1189139730E+002
    935900   0.7409405510E+003   0.1190355090E+002
    936000   0.7484322477E+003   0.1223648293E+002
    936100   0.7422957361E+003   0.1189966938E+002
    936200   0.7400390747E+003   0.1226095677E+002
    936300   0.7500427517E+003   0.1152339372E+002
    936400   0.7519529465E+003   0.1151822403E+002
    936500   0.7496407181E+003   0.1223301219E+002
    936600   0.7355827817E+003   0.1262902715E+002
    936700   0.7621527512E+003   0.1219783581E+002
    936800   0.7704331103E+003   0.1182268989E+002
    936900   0.7382116816E+003   0.1297524118E+002
    937000   0.7597428075E+003   0.1291021816E+002
    937100   0.7602401516E+003   0.1290876720E+002
    937200   0.7528638870E+003   0.1257733710E+002
    937300   0.7523663494E+003   0.1257878632E+002
    937400   0.7470900165E+003   0.1224035332E+002
    937500   0.7617534555E+003   0.1184572463E+002
    937600   0.7444461759E+003   0.1189354425E+002
    937700   0.7493225528E+003   0.1117055289E+002
    937800   0.7399845181E+003   0.1190629925E+002
    937900   0.7279104537E+003   0.1229750129E+002
    938000   0.7439153854E+003   0.1260375046E+002
    938100   0.7498706701E+003   0.1258608976E+002
    938200   0.7522786470E+003   0.1222548153E+002
    938300   0.7510087035E+003   0.1258275231E+002
    938400   0.7532219976E+003   0.1186897408E+002
    938500   0.7103632506E+003   0.1163825291E+002
    938600   0.7014907354E+003   0.1202436861E+002
    938700   0.7478791050E+003   0.1223807597E+002
    938800   0.7251689144E+003   0.1194998641E+002
    938900   0.7235850656E+003   0.1195478205E+002
    939000   0.7317585339E+003   0.1193029739E+002
    939100   0.7470739106E+003   0.1082121160E+002
    939200   0.7425363706E+003   0.1083303782E+002
    939300   0.7645568073E+003   0.1148487273E+002
    939400   0.7569920540E+003   0.1115050628E+002
    939500   0.7556955541E+003   0.1079920122E+002
    939600   0.7498988880E+003   0.1116902969E+002
    939700   0.7733918181E+003   0.1181497609E+002
    939800   0.7485685075E+003   0.1258992317E+002
    939900   0.7409526965E+003   0.1225826104E+002
    940000   0.7249609662E+003   0.1230660695E+002
    940100   0.7214099944E+003   0.1196140845E+002
    940200   0.7497067045E+003   0.1116953730E+002
    940300   0.7361638421E+003   0.1084993746E+002
    940400   0.7431339255E+003   0.1083147067E+002
    940500   0.7424004626E+003   0.1083339467E+002
    940600   0.7624738648E+003   0.1007298299E+002
    940700   0.7530843792E+003   0.1151517650E+002
    940800   0.7613616971E+003   0.1043047814E+002
    940900   0.7487455268E+003   0.1010550367E+002
    941000   0.7376459190E+003   0.1084597628E+002
    941100   0.7292863964E+003   0.1015408560E+002
    941200   0.7432261259E+003   0.1189701421E+002
    941300   0.7180867894E+003   0.1197162456E+002
