# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1002500   0.7457927023E+003   0.1321777586E+002
   1002600   0.7457917979E+003   0.1321786821E+002
   1002700   0.7457907190E+003   0.1321801133E+002
   1002800   0.7457901956E+003   0.1321816962E+002
   1002900   0.7457895300E+003   0.1321824590E+002
   1003000   0.7457884668E+003   0.1321832556E+002
   1003100   0.7457873906E+003   0.1321843290E+002
   1003200   0.7457865974E+003   0.1321853254E+002
   1003300   0.7457853839E+003   0.1321867780E+002
   1003400   0.7457851840E+003   0.1321881585E+002
   1003500   0.7457848744E+003   0.1321889799E+002
   1003600   0.7457849472E+003   0.1321899128E+002
   1003700   0.7457856271E+003   0.1321912227E+002
   1003800   0.7457855116E+003   0.1321919413E+002
   1003900   0.7457852347E+003   0.1321929927E+002
   1004000   0.7457856521E+003   0.1321940159E+002
   1004100   0.7457859779E+003   0.1321950365E+002
   1004200   0.7457857208E+003   0.1321957616E+002
   1004300   0.7457853838E+003   0.1321969788E+002
   1004400   0.7457850152E+003   0.1321995244E+002
   1004500   0.7457853459E+003   0.1322018275E+002
   1004600   0.7457857061E+003   0.1322043060E+002
   1004700   0.7457857914E+003   0.1322066845E+002
   1004800   0.7457859084E+003   0.1322075547E+002
   1004900   0.7457853427E+003   0.1322083392E+002
   1005000   0.7457854544E+003   0.1322084952E+002
   1005100   0.7457841988E+003   0.1322086499E+002
   1005200   0.7457826232E+003   0.1322095874E+002
   1005300   0.7457809864E+003   0.1322105565E+002
   1005400   0.7457809890E+003   0.1322111093E+002
   1005500   0.7457807235E+003   0.1322117165E+002
   1005600   0.7457805212E+003   0.1322131892E+002
   1005700   0.7457790173E+003   0.1322150578E+002
   1005800   0.7457785044E+003   0.1322170330E+002
   1005900   0.7457773251E+003   0.1322201749E+002
   1006000   0.7457768687E+003   0.1322221540E+002
   1006100   0.7457766998E+003   0.1322253141E+002
   1006200   0.7457760075E+003   0.1322280090E+002
   1006300   0.7457764686E+003   0.1322300237E+002
   1006400   0.7457777836E+003   0.1322324283E+002
   1006500   0.7457781002E+003   0.1322344394E+002
   1006600   0.7457789501E+003   0.1322364853E+002
   1006700   0.7457794996E+003   0.1322384346E+002
   1006800   0.7457805801E+003   0.1322399837E+002
   1006900   0.7457813901E+003   0.1322411715E+002
   1007000   0.7457823913E+003   0.1322418713E+002
   1007100   0.7457827797E+003   0.1322429249E+002
   1007200   0.7457832277E+003   0.1322443011E+002
   1007300   0.7457834732E+003   0.1322466335E+002
   1007400   0.7457828911E+003   0.1322495467E+002
   1007500   0.7457823155E+003   0.1322521443E+002
   1007600   0.7457813454E+003   0.1322547313E+002
   1007700   0.7457806417E+003   0.1322569905E+002
   1007800   0.7457786842E+003   0.1322595743E+002
   1007900   0.7457781917E+003   0.1322610575E+002
   1008000   0.7457782822E+003   0.1322629371E+002
   1008100   0.7457784179E+003   0.1322645563E+002
   1008200   0.7457772050E+003   0.1322662568E+002
   1008300   0.7457761043E+003   0.1322674207E+002
   1008400   0.7457755853E+003   0.1322681378E+002
   1008500   0.7457751005E+003   0.1322681124E+002
   1008600   0.7457739357E+003   0.1322683188E+002
   1008700   0.7457734058E+003   0.1322685223E+002
   1008800   0.7457722249E+003   0.1322687003E+002
   1008900   0.7457709480E+003   0.1322681660E+002
   1009000   0.7457704675E+003   0.1322668996E+002
   1009100   0.7457697168E+003   0.1322661819E+002
   1009200   0.7457699913E+003   0.1322655570E+002
   1009300   0.7457694541E+003   0.1322646532E+002
   1009400   0.7457691709E+003   0.1322644783E+002
   1009500   0.7457692102E+003   0.1322642931E+002
   1009600   0.7457681106E+003   0.1322645618E+002
   1009700   0.7457664128E+003   0.1322647556E+002
   1009800   0.7457649497E+003   0.1322648130E+002
   1009900   0.7457632463E+003   0.1322647579E+002
   1010000   0.7457618372E+003   0.1322638868E+002
   1010100   0.7457612405E+003   0.1322623383E+002
   1010200   0.7457609315E+003   0.1322616111E+002
   1010300   0.7457600977E+003   0.1322614357E+002
   1010400   0.7457591392E+003   0.1322607933E+002
   1010500   0.7457591330E+003   0.1322599143E+002
   1010600   0.7457598172E+003   0.1322593862E+002
   1010700   0.7457587518E+003   0.1322589071E+002
   1010800   0.7457572844E+003   0.1322581418E+002
   1010900   0.7457559742E+003   0.1322575877E+002
   1011000   0.7457546432E+003   0.1322574175E+002
   1011100   0.7457531852E+003   0.1322572823E+002
   1011200   0.7457509250E+003   0.1322577727E+002
   1011300   0.7457503824E+003   0.1322582086E+002
   1011400   0.7457496471E+003   0.1322588034E+002
   1011500   0.7457485125E+003   0.1322593172E+002
   1011600   0.7457486036E+003   0.1322596727E+002
   1011700   0.7457477527E+003   0.1322604871E+002
   1011800   0.7457476730E+003   0.1322615494E+002
   1011900   0.7457474899E+003   0.1322632964E+002
   1012000   0.7457467560E+003   0.1322649263E+002
   1012100   0.7457468199E+003   0.1322659759E+002
   1012200   0.7457482734E+003   0.1322667599E+002
   1012300   0.7457491668E+003   0.1322679477E+002
   1012400   0.7457500059E+003   0.1322692411E+002
   1012500   0.7457503875E+003   0.1322706981E+002
   1012600   0.7457517907E+003   0.1322718578E+002
   1012700   0.7457534094E+003   0.1322733115E+002
   1012800   0.7457547067E+003   0.1322746456E+002
   1012900   0.7457541814E+003   0.1322767384E+002
   1013000   0.7457532621E+003   0.1322804592E+002
   1013100   0.7457530959E+003   0.1322832774E+002
   1013200   0.7457527051E+003   0.1322859816E+002
   1013300   0.7457527365E+003   0.1322886270E+002
   1013400   0.7457524710E+003   0.1322908600E+002
   1013500   0.7457532349E+003   0.1322924323E+002
   1013600   0.7457533861E+003   0.1322949270E+002
   1013700   0.7457533505E+003   0.1322972838E+002
   1013800   0.7457539707E+003   0.1322996085E+002
   1013900   0.7457546586E+003   0.1323024376E+002
   1014000   0.7457550056E+003   0.1323041576E+002
   1014100   0.7457544166E+003   0.1323066639E+002
   1014200   0.7457522802E+003   0.1323093010E+002
   1014300   0.7457515241E+003   0.1323113986E+002
   1014400   0.7457513421E+003   0.1323136605E+002
   1014500   0.7457501718E+003   0.1323175167E+002
   1014600   0.7457496012E+003   0.1323201571E+002
   1014700   0.7457485496E+003   0.1323234593E+002
   1014800   0.7457472586E+003   0.1323257533E+002
   1014900   0.7457462956E+003   0.1323283300E+002
   1015000   0.7457456574E+003   0.1323313253E+002
   1015100   0.7457454986E+003   0.1323340628E+002
   1015200   0.7457461093E+003   0.1323364662E+002
   1015300   0.7457447779E+003   0.1323386077E+002
   1015400   0.7457416890E+003   0.1323418508E+002
   1015500   0.7457400351E+003   0.1323441709E+002
   1015600   0.7457394836E+003   0.1323460955E+002
   1015700   0.7457396588E+003   0.1323470124E+002
   1015800   0.7457405308E+003   0.1323484554E+002
   1015900   0.7457411045E+003   0.1323496451E+002
   1016000   0.7457413148E+003   0.1323508662E+002
   1016100   0.7457407270E+003   0.1323539268E+002
   1016200   0.7457407261E+003   0.1323570422E+002
   1016300   0.7457406966E+003   0.1323593329E+002
   1016400   0.7457412202E+003   0.1323614691E+002
   1016500   0.7457406057E+003   0.1323632981E+002
   1016600   0.7457397344E+003   0.1323657704E+002
   1016700   0.7457395369E+003   0.1323676851E+002
   1016800   0.7457404212E+003   0.1323685357E+002
   1016900   0.7457419608E+003   0.1323696925E+002
   1017000   0.7457431710E+003   0.1323715510E+002
   1017100   0.7457450385E+003   0.1323734420E+002
   1017200   0.7457458165E+003   0.1323751857E+002
   1017300   0.7457466146E+003   0.1323772699E+002
   1017400   0.7457474953E+003   0.1323784278E+002
   1017500   0.7457480891E+003   0.1323794131E+002
   1017600   0.7457480285E+003   0.1323807711E+002
   1017700   0.7457471382E+003   0.1323823571E+002
   1017800   0.7457469550E+003   0.1323835114E+002
   1017900   0.7457470872E+003   0.1323843249E+002
   1018000   0.7457465573E+003   0.1323846510E+002
   1018100   0.7457462880E+003   0.1323853619E+002
   1018200   0.7457464967E+003   0.1323859586E+002
   1018300   0.7457466786E+003   0.1323870729E+002
   1018400   0.7457448520E+003   0.1323889799E+002
   1018500   0.7457439629E+003   0.1323907018E+002
   1018600   0.7457430314E+003   0.1323919702E+002
   1018700   0.7457430324E+003   0.1323930609E+002
   1018800   0.7457414528E+003   0.1323935448E+002
   1018900   0.7457398046E+003   0.1323943867E+002
   1019000   0.7457396334E+003   0.1323952704E+002
   1019100   0.7457392185E+003   0.1323964035E+002
   1019200   0.7457383711E+003   0.1323979603E+002
   1019300   0.7457376232E+003   0.1323995207E+002
   1019400   0.7457365431E+003   0.1324020027E+002
   1019500   0.7457361385E+003   0.1324052149E+002
   1019600   0.7457364377E+003   0.1324082162E+002
   1019700   0.7457367632E+003   0.1324114156E+002
   1019800   0.7457356142E+003   0.1324143133E+002
   1019900   0.7457334225E+003   0.1324179722E+002
   1020000   0.7457315180E+003   0.1324210704E+002
   1020100   0.7457303199E+003   0.1324235252E+002
   1020200   0.7457290094E+003   0.1324255164E+002
   1020300   0.7457282706E+003   0.1324273200E+002
   1020400   0.7457286477E+003   0.1324294662E+002
   1020500   0.7457294547E+003   0.1324315822E+002
   1020600   0.7457304496E+003   0.1324333459E+002
   1020700   0.7457324128E+003   0.1324354231E+002
   1020800   0.7457337383E+003   0.1324375812E+002
   1020900   0.7457347654E+003   0.1324396114E+002
   1021000   0.7457358481E+003   0.1324422675E+002
   1021100   0.7457361721E+003   0.1324448943E+002
   1021200   0.7457364164E+003   0.1324473934E+002
   1021300   0.7457372900E+003   0.1324510270E+002
   1021400   0.7457382205E+003   0.1324533261E+002
   1021500   0.7457395018E+003   0.1324560451E+002
   1021600   0.7457411386E+003   0.1324586720E+002
   1021700   0.7457420234E+003   0.1324608905E+002
   1021800   0.7457442707E+003   0.1324632658E+002
   1021900   0.7457448419E+003   0.1324644412E+002
   1022000   0.7457451488E+003   0.1324663275E+002
   1022100   0.7457453464E+003   0.1324683618E+002
   1022200   0.7457459796E+003   0.1324707623E+002
   1022300   0.7457455599E+003   0.1324729915E+002
   1022400   0.7457459524E+003   0.1324752348E+002
   1022500   0.7457459887E+003   0.1324785227E+002
   1022600   0.7457461565E+003   0.1324804348E+002
   1022700   0.7457469756E+003   0.1324826924E+002
   1022800   0.7457465907E+003   0.1324851916E+002
   1022900   0.7457454623E+003   0.1324879751E+002
   1023000   0.7457444997E+003   0.1324913270E+002
   1023100   0.7457448253E+003   0.1324938890E+002
   1023200   0.7457451698E+003   0.1324954224E+002
   1023300   0.7457469611E+003   0.1324972493E+002
   1023400   0.7457470256E+003   0.1324985435E+002
   1023500   0.7457479659E+003   0.1324998030E+002
   1023600   0.7457489546E+003   0.1325008399E+002
   1023700   0.7457496483E+003   0.1325022461E+002
   1023800   0.7457498881E+003   0.1325028859E+002
   1023900   0.7457491058E+003   0.1325041228E+002
   1024000   0.7457491837E+003   0.1325050654E+002
   1024100   0.7457496382E+003   0.1325058508E+002
   1024200   0.7457500358E+003   0.1325073220E+002
   1024300   0.7457504402E+003   0.1325092688E+002
   1024400   0.7457498485E+003   0.1325113201E+002
   1024500   0.7457493400E+003   0.1325134708E+002
   1024600   0.7457484104E+003   0.1325154947E+002
   1024700   0.7457481749E+003   0.1325177940E+002
   1024800   0.7457476954E+003   0.1325194938E+002
   1024900   0.7457482295E+003   0.1325209614E+002
   1025000   0.7457497111E+003   0.1325220720E+002
   1025100   0.7457499372E+003   0.1325223101E+002
   1025200   0.7457505398E+003   0.1325228323E+002
   1025300   0.7457507414E+003   0.1325235482E+002
   1025400   0.7457520745E+003   0.1325245278E+002
   1025500   0.7457524786E+003   0.1325257859E+002
   1025600   0.7457512593E+003   0.1325273835E+002
   1025700   0.7457507719E+003   0.1325290525E+002
   1025800   0.7457500163E+003   0.1325306237E+002
   1025900   0.7457488691E+003   0.1325318919E+002
   1026000   0.7457485907E+003   0.1325326770E+002
   1026100   0.7457484129E+003   0.1325335871E+002
   1026200   0.7457486039E+003   0.1325344154E+002
   1026300   0.7457482018E+003   0.1325353678E+002
   1026400   0.7457471010E+003   0.1325357913E+002
   1026500   0.7457472343E+003   0.1325360841E+002
   1026600   0.7457472684E+003   0.1325362928E+002
   1026700   0.7457468073E+003   0.1325358313E+002
   1026800   0.7457458144E+003   0.1325350725E+002
   1026900   0.7457456782E+003   0.1325346960E+002
   1027000   0.7457454248E+003   0.1325348867E+002
   1027100   0.7457464188E+003   0.1325345872E+002
   1027200   0.7457466315E+003   0.1325343765E+002
   1027300   0.7457455806E+003   0.1325340831E+002
   1027400   0.7457444245E+003   0.1325328662E+002
   1027500   0.7457423950E+003   0.1325319889E+002
   1027600   0.7457412784E+003   0.1325319716E+002
   1027700   0.7457414608E+003   0.1325322229E+002
   1027800   0.7457417335E+003   0.1325325465E+002
   1027900   0.7457422092E+003   0.1325325281E+002
   1028000   0.7457429101E+003   0.1325317313E+002
   1028100   0.7457431847E+003   0.1325308357E+002
   1028200   0.7457446692E+003   0.1325295658E+002
   1028300   0.7457463561E+003   0.1325282984E+002
   1028400   0.7457479447E+003   0.1325269269E+002
   1028500   0.7457491461E+003   0.1325257086E+002
   1028600   0.7457503819E+003   0.1325246053E+002
   1028700   0.7457503722E+003   0.1325242328E+002
   1028800   0.7457499856E+003   0.1325236767E+002
   1028900   0.7457487695E+003   0.1325224417E+002
   1029000   0.7457475466E+003   0.1325216827E+002
   1029100   0.7457482831E+003   0.1325209584E+002
   1029200   0.7457476792E+003   0.1325202994E+002
   1029300   0.7457477937E+003   0.1325196353E+002
   1029400   0.7457478923E+003   0.1325194301E+002
   1029500   0.7457484660E+003   0.1325193181E+002
   1029600   0.7457486698E+003   0.1325187196E+002
   1029700   0.7457492869E+003   0.1325180679E+002
   1029800   0.7457497948E+003   0.1325174817E+002
   1029900   0.7457492397E+003   0.1325172692E+002
   1030000   0.7457491691E+003   0.1325174883E+002
   1030100   0.7457491512E+003   0.1325179241E+002
   1030200   0.7457487829E+003   0.1325185183E+002
   1030300   0.7457486467E+003   0.1325202628E+002
   1030400   0.7457493067E+003   0.1325213126E+002
   1030500   0.7457488889E+003   0.1325218754E+002
   1030600   0.7457488859E+003   0.1325222040E+002
   1030700   0.7457481325E+003   0.1325229156E+002
   1030800   0.7457486695E+003   0.1325239253E+002
   1030900   0.7457502217E+003   0.1325245950E+002
   1031000   0.7457507830E+003   0.1325252592E+002
   1031100   0.7457509910E+003   0.1325257078E+002
   1031200   0.7457513812E+003   0.1325260422E+002
   1031300   0.7457514686E+003   0.1325257835E+002
   1031400   0.7457518435E+003   0.1325255336E+002
   1031500   0.7457518824E+003   0.1325257222E+002
   1031600   0.7457517576E+003   0.1325262679E+002
   1031700   0.7457520312E+003   0.1325262584E+002
   1031800   0.7457517402E+003   0.1325264402E+002
   1031900   0.7457511325E+003   0.1325268436E+002
   1032000   0.7457508155E+003   0.1325275177E+002
   1032100   0.7457501483E+003   0.1325283630E+002
   1032200   0.7457495801E+003   0.1325291307E+002
   1032300   0.7457497448E+003   0.1325303751E+002
   1032400   0.7457484867E+003   0.1325315171E+002
   1032500   0.7457475882E+003   0.1325319670E+002
   1032600   0.7457481845E+003   0.1325314800E+002
   1032700   0.7457477193E+003   0.1325305305E+002
   1032800   0.7457463700E+003   0.1325297610E+002
   1032900   0.7457458891E+003   0.1325286708E+002
   1033000   0.7457450433E+003   0.1325276168E+002
   1033100   0.7457441054E+003   0.1325258366E+002
   1033200   0.7457432825E+003   0.1325252735E+002
   1033300   0.7457429281E+003   0.1325245215E+002
   1033400   0.7457426024E+003   0.1325237355E+002
   1033500   0.7457424286E+003   0.1325230801E+002
   1033600   0.7457419195E+003   0.1325223319E+002
   1033700   0.7457411522E+003   0.1325214077E+002
   1033800   0.7457419580E+003   0.1325197656E+002
   1033900   0.7457430953E+003   0.1325181644E+002
   1034000   0.7457456088E+003   0.1325159835E+002
   1034100   0.7457477821E+003   0.1325140481E+002
   1034200   0.7457506692E+003   0.1325116561E+002
   1034300   0.7457508098E+003   0.1325103285E+002
   1034400   0.7457516394E+003   0.1325091491E+002
   1034500   0.7457537357E+003   0.1325078198E+002
   1034600   0.7457560243E+003   0.1325060447E+002
   1034700   0.7457573906E+003   0.1325045018E+002
   1034800   0.7457589132E+003   0.1325031473E+002
   1034900   0.7457602040E+003   0.1325027436E+002
   1035000   0.7457604197E+003   0.1325023709E+002
   1035100   0.7457607623E+003   0.1325018136E+002
   1035200   0.7457608791E+003   0.1325011175E+002
   1035300   0.7457624550E+003   0.1325001622E+002
   1035400   0.7457631233E+003   0.1324999631E+002
   1035500   0.7457633589E+003   0.1324993293E+002
   1035600   0.7457632147E+003   0.1324994265E+002
   1035700   0.7457615071E+003   0.1325006710E+002
   1035800   0.7457596293E+003   0.1325019336E+002
   1035900   0.7457584839E+003   0.1325028765E+002
   1036000   0.7457577399E+003   0.1325032754E+002
   1036100   0.7457566584E+003   0.1325036151E+002
   1036200   0.7457559449E+003   0.1325041422E+002
   1036300   0.7457554233E+003   0.1325048597E+002
   1036400   0.7457551392E+003   0.1325057045E+002
   1036500   0.7457551924E+003   0.1325071105E+002
   1036600   0.7457546851E+003   0.1325090665E+002
   1036700   0.7457528547E+003   0.1325118513E+002
   1036800   0.7457513810E+003   0.1325137554E+002
   1036900   0.7457507127E+003   0.1325156253E+002
   1037000   0.7457497209E+003   0.1325167376E+002
   1037100   0.7457489030E+003   0.1325177218E+002
   1037200   0.7457475022E+003   0.1325192932E+002
   1037300   0.7457457027E+003   0.1325207331E+002
   1037400   0.7457437935E+003   0.1325220352E+002
   1037500   0.7457431205E+003   0.1325232734E+002
   1037600   0.7457422808E+003   0.1325252710E+002
   1037700   0.7457428327E+003   0.1325272018E+002
   1037800   0.7457434809E+003   0.1325284945E+002
   1037900   0.7457443090E+003   0.1325296367E+002
   1038000   0.7457462057E+003   0.1325310372E+002
   1038100   0.7457470392E+003   0.1325323563E+002
   1038200   0.7457498144E+003   0.1325332359E+002
   1038300   0.7457518644E+003   0.1325339101E+002
   1038400   0.7457535620E+003   0.1325347041E+002
   1038500   0.7457554231E+003   0.1325359907E+002
   1038600   0.7457562382E+003   0.1325372529E+002
   1038700   0.7457575649E+003   0.1325384983E+002
   1038800   0.7457586745E+003   0.1325409531E+002
   1038900   0.7457589014E+003   0.1325434903E+002
   1039000   0.7457590308E+003   0.1325464598E+002
   1039100   0.7457594177E+003   0.1325492281E+002
   1039200   0.7457589886E+003   0.1325523497E+002
   1039300   0.7457584022E+003   0.1325544047E+002
   1039400   0.7457576819E+003   0.1325563654E+002
   1039500   0.7457556944E+003   0.1325594380E+002
   1039600   0.7457549027E+003   0.1325617530E+002
   1039700   0.7457549879E+003   0.1325647522E+002
   1039800   0.7457546341E+003   0.1325678631E+002
   1039900   0.7457544516E+003   0.1325706367E+002
   1040000   0.7457552614E+003   0.1325720200E+002
   1040100   0.7457555778E+003   0.1325733158E+002
   1040200   0.7457554459E+003   0.1325744549E+002
   1040300   0.7457552639E+003   0.1325776141E+002
   1040400   0.7457550853E+003   0.1325800779E+002
   1040500   0.7457559320E+003   0.1325831685E+002
   1040600   0.7457564044E+003   0.1325869078E+002
   1040700   0.7457557189E+003   0.1325898188E+002
   1040800   0.7457552593E+003   0.1325927097E+002
   1040900   0.7457546985E+003   0.1325953262E+002
   1041000   0.7457543826E+003   0.1325978370E+002
   1041100   0.7457533074E+003   0.1326002477E+002
   1041200   0.7457529859E+003   0.1326029421E+002
   1041300   0.7457530124E+003   0.1326046383E+002
   1041400   0.7457527517E+003   0.1326067077E+002
   1041500   0.7457538703E+003   0.1326080935E+002
   1041600   0.7457547649E+003   0.1326093085E+002
   1041700   0.7457555640E+003   0.1326109312E+002
   1041800   0.7457557244E+003   0.1326126317E+002
   1041900   0.7457556152E+003   0.1326145791E+002
   1042000   0.7457559353E+003   0.1326160246E+002
   1042100   0.7457574748E+003   0.1326173014E+002
   1042200   0.7457584494E+003   0.1326186669E+002
   1042300   0.7457589672E+003   0.1326198533E+002
   1042400   0.7457585924E+003   0.1326210756E+002
   1042500   0.7457585589E+003   0.1326223866E+002
   1042600   0.7457588795E+003   0.1326239390E+002
   1042700   0.7457590358E+003   0.1326245149E+002
   1042800   0.7457601927E+003   0.1326246832E+002
   1042900   0.7457601675E+003   0.1326255824E+002
   1043000   0.7457606696E+003   0.1326262154E+002
   1043100   0.7457605698E+003   0.1326264087E+002
   1043200   0.7457611494E+003   0.1326264452E+002
   1043300   0.7457619478E+003   0.1326264234E+002
   1043400   0.7457619705E+003   0.1326266583E+002
   1043500   0.7457618861E+003   0.1326263312E+002
   1043600   0.7457616882E+003   0.1326262337E+002
   1043700   0.7457626150E+003   0.1326264372E+002
   1043800   0.7457630974E+003   0.1326281793E+002
   1043900   0.7457623421E+003   0.1326292148E+002
   1044000   0.7457615175E+003   0.1326305519E+002
   1044100   0.7457616779E+003   0.1326307756E+002
   1044200   0.7457634546E+003   0.1326312591E+002
   1044300   0.7457638485E+003   0.1326316186E+002
   1044400   0.7457640812E+003   0.1326318358E+002
   1044500   0.7457641686E+003   0.1326314730E+002
   1044600   0.7457646423E+003   0.1326312244E+002
   1044700   0.7457643069E+003   0.1326308551E+002
   1044800   0.7457639806E+003   0.1326308275E+002
   1044900   0.7457640280E+003   0.1326306803E+002
   1045000   0.7457650710E+003   0.1326302329E+002
   1045100   0.7457657811E+003   0.1326301272E+002
   1045200   0.7457665493E+003   0.1326298342E+002
   1045300   0.7457671381E+003   0.1326293484E+002
   1045400   0.7457666127E+003   0.1326290724E+002
   1045500   0.7457657241E+003   0.1326284735E+002
   1045600   0.7457660505E+003   0.1326272978E+002
   1045700   0.7457657301E+003   0.1326275268E+002
   1045800   0.7457659578E+003   0.1326272320E+002
   1045900   0.7457658657E+003   0.1326266010E+002
   1046000   0.7457657636E+003   0.1326254966E+002
   1046100   0.7457656764E+003   0.1326243789E+002
   1046200   0.7457662952E+003   0.1326225345E+002
   1046300   0.7457681171E+003   0.1326197419E+002
   1046400   0.7457671807E+003   0.1326176571E+002
   1046500   0.7457659877E+003   0.1326166049E+002
   1046600   0.7457662772E+003   0.1326159105E+002
   1046700   0.7457647763E+003   0.1326151911E+002
   1046800   0.7457633432E+003   0.1326140851E+002
   1046900   0.7457625976E+003   0.1326125063E+002
   1047000   0.7457613163E+003   0.1326110859E+002
   1047100   0.7457609311E+003   0.1326096342E+002
   1047200   0.7457609044E+003   0.1326077946E+002
   1047300   0.7457587374E+003   0.1326049285E+002
   1047400   0.7457580933E+003   0.1326020892E+002
   1047500   0.7457579639E+003   0.1325991069E+002
   1047600   0.7457580629E+003   0.1325972833E+002
   1047700   0.7457595366E+003   0.1325933198E+002
   1047800   0.7457595424E+003   0.1325897696E+002
   1047900   0.7457588284E+003   0.1325866008E+002
   1048000   0.7457585043E+003   0.1325822045E+002
   1048100   0.7457578464E+003   0.1325787563E+002
   1048200   0.7457571451E+003   0.1325754994E+002
   1048300   0.7457570597E+003   0.1325710268E+002
   1048400   0.7457571881E+003   0.1325670368E+002
   1048500   0.7457570771E+003   0.1325620818E+002
   1048600   0.7457574398E+003   0.1325584850E+002
   1048700   0.7457587606E+003   0.1325545137E+002
   1048800   0.7457606769E+003   0.1325507372E+002
   1048900   0.7457626991E+003   0.1325476645E+002
   1049000   0.7457654806E+003   0.1325441422E+002
   1049100   0.7457673636E+003   0.1325395200E+002
   1049200   0.7457689524E+003   0.1325354429E+002
   1049300   0.7457695587E+003   0.1325315648E+002
   1049400   0.7457684334E+003   0.1325282314E+002
   1049500   0.7457679934E+003   0.1325254545E+002
   1049600   0.7457671367E+003   0.1325212119E+002
   1049700   0.7457659854E+003   0.1325170356E+002
   1049800   0.7457641238E+003   0.1325137022E+002
   1049900   0.7457630910E+003   0.1325113321E+002
   1050000   0.7457617460E+003   0.1325097457E+002
   1050100   0.7457593643E+003   0.1325087815E+002
   1050200   0.7457573503E+003   0.1325081353E+002
   1050300   0.7457550079E+003   0.1325078866E+002
   1050400   0.7457531638E+003   0.1325077485E+002
   1050500   0.7457519768E+003   0.1325075115E+002
   1050600   0.7457521752E+003   0.1325074925E+002
   1050700   0.7457525178E+003   0.1325074775E+002
   1050800   0.7457523210E+003   0.1325081753E+002
   1050900   0.7457533640E+003   0.1325081375E+002
   1051000   0.7457544496E+003   0.1325085665E+002
   1051100   0.7457541922E+003   0.1325090632E+002
   1051200   0.7457541156E+003   0.1325092589E+002
   1051300   0.7457541885E+003   0.1325095837E+002
   1051400   0.7457532461E+003   0.1325096358E+002
   1051500   0.7457531885E+003   0.1325091466E+002
   1051600   0.7457542866E+003   0.1325086453E+002
   1051700   0.7457572782E+003   0.1325079373E+002
   1051800   0.7457596904E+003   0.1325073138E+002
   1051900   0.7457608743E+003   0.1325062120E+002
   1052000   0.7457607920E+003   0.1325049856E+002
   1052100   0.7457608896E+003   0.1325034867E+002
   1052200   0.7457623678E+003   0.1325018929E+002
   1052300   0.7457627231E+003   0.1325012599E+002
   1052400   0.7457623519E+003   0.1325009158E+002
   1052500   0.7457619479E+003   0.1325000650E+002
   1052600   0.7457616134E+003   0.1324993516E+002
   1052700   0.7457613846E+003   0.1324983580E+002
   1052800   0.7457607586E+003   0.1324979010E+002
   1052900   0.7457601408E+003   0.1324974492E+002
   1053000   0.7457593456E+003   0.1324973968E+002
   1053100   0.7457580572E+003   0.1324982112E+002
   1053200   0.7457573745E+003   0.1324995454E+002
   1053300   0.7457562668E+003   0.1325005958E+002
   1053400   0.7457552084E+003   0.1325011446E+002
   1053500   0.7457544976E+003   0.1325013160E+002
   1053600   0.7457545338E+003   0.1325012293E+002
   1053700   0.7457544736E+003   0.1325009619E+002
   1053800   0.7457532581E+003   0.1325008483E+002
   1053900   0.7457529209E+003   0.1325009888E+002
   1054000   0.7457530882E+003   0.1325009803E+002
   1054100   0.7457522520E+003   0.1325012023E+002
   1054200   0.7457502863E+003   0.1325020434E+002
   1054300   0.7457492475E+003   0.1325028052E+002
   1054400   0.7457491228E+003   0.1325034747E+002
   1054500   0.7457478165E+003   0.1325042228E+002
   1054600   0.7457478904E+003   0.1325052462E+002
   1054700   0.7457476709E+003   0.1325060754E+002
   1054800   0.7457480366E+003   0.1325064665E+002
   1054900   0.7457487933E+003   0.1325068731E+002
   1055000   0.7457484833E+003   0.1325079064E+002
   1055100   0.7457489576E+003   0.1325085201E+002
   1055200   0.7457499377E+003   0.1325091260E+002
   1055300   0.7457510703E+003   0.1325092702E+002
   1055400   0.7457509407E+003   0.1325096710E+002
   1055500   0.7457489383E+003   0.1325104536E+002
   1055600   0.7457471127E+003   0.1325117356E+002
   1055700   0.7457463035E+003   0.1325125648E+002
   1055800   0.7457446109E+003   0.1325139347E+002
   1055900   0.7457432614E+003   0.1325151121E+002
   1056000   0.7457415970E+003   0.1325159024E+002
   1056100   0.7457399081E+003   0.1325169115E+002
   1056200   0.7457386799E+003   0.1325173649E+002
   1056300   0.7457378266E+003   0.1325177403E+002
   1056400   0.7457381033E+003   0.1325180550E+002
   1056500   0.7457382061E+003   0.1325191056E+002
   1056600   0.7457390166E+003   0.1325203968E+002
   1056700   0.7457392898E+003   0.1325212886E+002
   1056800   0.7457384920E+003   0.1325224204E+002
   1056900   0.7457386760E+003   0.1325238972E+002
   1057000   0.7457379488E+003   0.1325260034E+002
   1057100   0.7457380831E+003   0.1325281080E+002
   1057200   0.7457381318E+003   0.1325298267E+002
   1057300   0.7457381343E+003   0.1325318318E+002
   1057400   0.7457386093E+003   0.1325334198E+002
   1057500   0.7457386874E+003   0.1325353894E+002
   1057600   0.7457390232E+003   0.1325369428E+002
   1057700   0.7457400549E+003   0.1325378292E+002
   1057800   0.7457413409E+003   0.1325388052E+002
   1057900   0.7457418015E+003   0.1325392482E+002
   1058000   0.7457430850E+003   0.1325396654E+002
   1058100   0.7457442056E+003   0.1325402876E+002
   1058200   0.7457450459E+003   0.1325407556E+002
