# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    873200  399    1
    873300  399    1
    873400  399    1
    873500  400    0
    873600  400    0
    873700  400    0
    873800  399    1
    873900  399    1
    874000  400    0
    874100  399    1
    874200  399    1
    874300  399    1
    874400  400    0
    874500  400    0
    874600  400    0
    874700  400    0
    874800  399    1
    874900  399    1
    875000  399    1
    875100  399    1
    875200  399    1
    875300  399    1
    875400  399    1
    875500  398    2
    875600  399    1
    875700  398    2
    875800  399    1
    875900  398    2
    876000  399    1
    876100  399    1
    876200  399    1
    876300  399    1
    876400  399    1
    876500  399    1
    876600  400    0
    876700  399    1
    876800  400    0
    876900  399    1
    877000  399    1
    877100  399    1
    877200  400    0
    877300  399    1
    877400  400    0
    877500  400    0
    877600  399    1
    877700  400    0
    877800  400    0
    877900  400    0
    878000  399    1
    878100  399    1
    878200  399    1
    878300  398    2
    878400  399    1
    878500  398    2
    878600  399    1
    878700  399    1
    878800  399    1
    878900  398    2
    879000  397    3
    879100  398    2
    879200  398    2
    879300  398    2
    879400  398    2
    879500  397    3
    879600  398    2
    879700  397    3
    879800  398    2
    879900  398    2
    880000  397    3
    880100  399    1
    880200  397    3
    880300  398    2
    880400  397    3
    880500  398    2
    880600  398    2
    880700  398    2
    880800  398    2
    880900  397    3
    881000  398    2
    881100  398    2
    881200  398    2
    881300  398    2
    881400  398    2
    881500  398    2
    881600  397    3
    881700  398    2
    881800  398    2
    881900  398    2
    882000  398    2
    882100  398    2
    882200  397    3
    882300  397    3
    882400  397    3
    882500  398    2
    882600  398    2
    882700  398    2
    882800  398    2
    882900  398    2
    883000  398    2
    883100  399    1
    883200  398    2
    883300  399    1
    883400  399    1
    883500  398    2
    883600  398    2
    883700  399    1
    883800  399    1
    883900  398    2
    884000  399    1
    884100  399    1
    884200  400    0
    884300  400    0
    884400  399    1
    884500  399    1
    884600  400    0
    884700  400    0
    884800  399    1
    884900  400    0
    885000  400    0
    885100  400    0
    885200  399    1
    885300  400    0
    885400  399    1
    885500  400    0
    885600  400    0
    885700  400    0
    885800  400    0
    885900  399    1
    886000  400    0
    886100  399    1
    886200  400    0
    886300  399    1
    886400  399    1
    886500  399    1
    886600  400    0
    886700  399    1
    886800  399    1
    886900  398    2
    887000  398    2
    887100  397    3
    887200  399    1
    887300  399    1
    887400  399    1
    887500  398    2
    887600  399    1
    887700  400    0
    887800  399    1
    887900  400    0
    888000  400    0
    888100  400    0
    888200  400    0
    888300  400    0
    888400  400    0
    888500  400    0
    888600  400    0
    888700  400    0
    888800  400    0
    888900  400    0
    889000  400    0
    889100  400    0
    889200  399    1
    889300  400    0
    889400  400    0
    889500  400    0
    889600  400    0
    889700  400    0
    889800  400    0
    889900  399    1
    890000  400    0
    890100  399    1
    890200  400    0
    890300  400    0
    890400  399    1
    890500  400    0
    890600  400    0
    890700  399    1
    890800  399    1
    890900  400    0
    891000  400    0
    891100  400    0
    891200  400    0
    891300  400    0
    891400  399    1
    891500  399    1
    891600  400    0
    891700  400    0
    891800  400    0
    891900  399    1
    892000  399    1
    892100  400    0
    892200  400    0
    892300  399    1
    892400  400    0
    892500  400    0
    892600  399    1
    892700  399    1
    892800  399    1
    892900  399    1
    893000  399    1
    893100  399    1
    893200  400    0
    893300  400    0
    893400  400    0
    893500  400    0
    893600  400    0
    893700  400    0
    893800  400    0
    893900  399    1
    894000  399    1
    894100  399    1
    894200  399    1
    894300  400    0
    894400  400    0
    894500  400    0
    894600  400    0
    894700  400    0
    894800  400    0
    894900  400    0
    895000  399    1
    895100  400    0
    895200  399    1
    895300  400    0
    895400  399    1
    895500  399    1
    895600  400    0
    895700  399    1
    895800  400    0
    895900  399    1
    896000  399    1
    896100  399    1
    896200  400    0
    896300  400    0
    896400  400    0
    896500  399    1
    896600  400    0
    896700  399    1
    896800  400    0
    896900  400    0
    897000  400    0
    897100  399    1
    897200  399    1
    897300  400    0
    897400  400    0
    897500  399    1
    897600  399    1
    897700  400    0
    897800  399    1
    897900  399    1
    898000  399    1
    898100  399    1
    898200  399    1
    898300  399    1
    898400  399    1
    898500  399    1
    898600  400    0
    898700  400    0
    898800  399    1
    898900  399    1
    899000  400    0
    899100  400    0
    899200  400    0
    899300  400    0
    899400  400    0
    899500  400    0
    899600  400    0
    899700  400    0
    899800  400    0
    899900  400    0
    900000  400    0
    900100  400    0
    900200  400    0
    900300  400    0
    900400  399    1
    900500  400    0
    900600  399    1
    900700  400    0
    900800  399    1
    900900  400    0
    901000  400    0
    901100  399    1
    901200  399    1
    901300  400    0
    901400  399    1
    901500  398    2
    901600  397    3
    901700  398    2
    901800  398    2
    901900  397    3
    902000  398    2
    902100  397    3
    902200  398    2
    902300  398    2
    902400  398    2
    902500  398    2
    902600  397    3
    902700  398    2
    902800  398    2
    902900  398    2
    903000  397    3
    903100  398    2
    903200  397    3
    903300  397    3
    903400  398    2
    903500  398    2
    903600  398    2
    903700  398    2
    903800  397    3
    903900  398    2
    904000  398    2
    904100  399    1
    904200  399    1
    904300  399    1
    904400  400    0
    904500  400    0
    904600  400    0
    904700  399    1
    904800  399    1
    904900  398    2
    905000  399    1
    905100  399    1
    905200  399    1
    905300  399    1
    905400  399    1
    905500  399    1
    905600  399    1
    905700  398    2
    905800  398    2
    905900  399    1
    906000  398    2
    906100  399    1
    906200  399    1
    906300  399    1
    906400  399    1
    906500  399    1
    906600  398    2
    906700  399    1
    906800  399    1
    906900  398    2
    907000  399    1
    907100  399    1
    907200  399    1
    907300  399    1
    907400  399    1
    907500  399    1
    907600  399    1
    907700  398    2
    907800  398    2
    907900  399    1
    908000  398    2
    908100  398    2
    908200  398    2
    908300  398    2
    908400  397    3
    908500  397    3
    908600  397    3
    908700  397    3
    908800  396    4
    908900  396    4
    909000  397    3
    909100  397    3
    909200  397    3
    909300  396    4
    909400  395    5
    909500  396    4
    909600  396    4
    909700  397    3
    909800  397    3
    909900  397    3
    910000  397    3
    910100  397    3
    910200  397    3
    910300  396    4
    910400  397    3
    910500  398    2
    910600  398    2
    910700  397    3
    910800  398    2
    910900  398    2
    911000  398    2
    911100  398    2
    911200  398    2
    911300  398    2
    911400  397    3
    911500  398    2
    911600  397    3
    911700  398    2
    911800  397    3
    911900  399    1
    912000  398    2
    912100  398    2
    912200  398    2
    912300  399    1
    912400  398    2
    912500  399    1
    912600  398    2
    912700  399    1
    912800  398    2
    912900  400    0
    913000  400    0
    913100  399    1
    913200  400    0
    913300  399    1
    913400  400    0
    913500  399    1
    913600  400    0
    913700  400    0
    913800  399    1
    913900  399    1
    914000  399    1
    914100  400    0
    914200  400    0
    914300  400    0
    914400  400    0
    914500  400    0
    914600  400    0
    914700  400    0
    914800  400    0
    914900  400    0
    915000  400    0
    915100  400    0
    915200  400    0
    915300  400    0
    915400  400    0
    915500  400    0
    915600  400    0
    915700  400    0
    915800  400    0
    915900  400    0
    916000  400    0
    916100  400    0
    916200  400    0
    916300  400    0
    916400  400    0
    916500  400    0
    916600  400    0
    916700  400    0
    916800  400    0
    916900  399    1
    917000  399    1
    917100  399    1
    917200  399    1
    917300  400    0
    917400  399    1
    917500  400    0
    917600  400    0
    917700  399    1
    917800  399    1
    917900  400    0
    918000  400    0
    918100  399    1
    918200  399    1
    918300  398    2
    918400  399    1
    918500  399    1
    918600  399    1
    918700  399    1
    918800  399    1
    918900  400    0
    919000  399    1
    919100  399    1
    919200  400    0
    919300  400    0
    919400  400    0
    919500  400    0
    919600  400    0
    919700  399    1
    919800  399    1
    919900  399    1
    920000  399    1
    920100  400    0
    920200  400    0
    920300  400    0
    920400  399    1
    920500  399    1
    920600  400    0
    920700  400    0
    920800  400    0
    920900  399    1
    921000  400    0
    921100  399    1
    921200  400    0
    921300  399    1
    921400  398    2
    921500  398    2
    921600  399    1
    921700  399    1
    921800  398    2
    921900  399    1
    922000  399    1
    922100  398    2
    922200  399    1
    922300  399    1
    922400  399    1
    922500  398    2
    922600  399    1
    922700  398    2
    922800  399    1
    922900  399    1
    923000  399    1
    923100  398    2
    923200  397    3
    923300  398    2
    923400  398    2
    923500  397    3
    923600  398    2
    923700  398    2
    923800  398    2
    923900  398    2
    924000  399    1
    924100  399    1
    924200  399    1
    924300  398    2
    924400  399    1
    924500  398    2
    924600  399    1
    924700  399    1
    924800  399    1
    924900  399    1
    925000  400    0
    925100  399    1
    925200  399    1
    925300  399    1
    925400  400    0
    925500  399    1
    925600  399    1
    925700  399    1
    925800  399    1
    925900  399    1
    926000  399    1
    926100  399    1
    926200  399    1
    926300  398    2
    926400  397    3
    926500  399    1
    926600  399    1
    926700  399    1
    926800  400    0
    926900  398    2
    927000  399    1
    927100  398    2
    927200  399    1
    927300  399    1
    927400  398    2
    927500  398    2
    927600  398    2
    927700  398    2
    927800  398    2
    927900  399    1
    928000  399    1
    928100  398    2
    928200  398    2
    928300  398    2
    928400  399    1
    928500  398    2
    928600  398    2
    928700  398    2
    928800  397    3
    928900  398    2
    929000  397    3
    929100  398    2
    929200  398    2
    929300  398    2
    929400  398    2
    929500  399    1
    929600  398    2
    929700  397    3
    929800  397    3
    929900  398    2
    930000  398    2
    930100  398    2
    930200  398    2
    930300  398    2
    930400  398    2
    930500  398    2
    930600  398    2
    930700  397    3
    930800  397    3
    930900  398    2
    931000  398    2
    931100  398    2
    931200  398    2
    931300  398    2
    931400  398    2
    931500  399    1
    931600  399    1
    931700  399    1
    931800  398    2
    931900  399    1
    932000  398    2
    932100  399    1
    932200  398    2
    932300  399    1
    932400  399    1
    932500  399    1
    932600  398    2
    932700  399    1
    932800  399    1
    932900  399    1
    933000  399    1
    933100  399    1
    933200  399    1
    933300  399    1
    933400  399    1
    933500  399    1
    933600  400    0
    933700  399    1
    933800  400    0
    933900  399    1
    934000  399    1
    934100  400    0
    934200  399    1
    934300  400    0
    934400  400    0
    934500  399    1
    934600  399    1
    934700  399    1
    934800  399    1
    934900  399    1
    935000  399    1
    935100  400    0
    935200  400    0
    935300  400    0
    935400  400    0
    935500  400    0
    935600  400    0
    935700  400    0
    935800  400    0
    935900  400    0
    936000  400    0
    936100  400    0
    936200  400    0
    936300  399    1
    936400  399    1
    936500  399    1
    936600  400    0
    936700  399    1
    936800  400    0
    936900  400    0
    937000  400    0
    937100  400    0
    937200  400    0
    937300  400    0
    937400  400    0
    937500  400    0
    937600  400    0
    937700  400    0
    937800  400    0
    937900  400    0
    938000  400    0
    938100  400    0
    938200  400    0
    938300  400    0
    938400  400    0
    938500  400    0
    938600  400    0
    938700  399    1
    938800  400    0
    938900  400    0
    939000  400    0
    939100  399    1
    939200  399    1
    939300  400    0
    939400  400    0
    939500  399    1
    939600  399    1
    939700  400    0
    939800  400    0
    939900  400    0
    940000  399    1
    940100  400    0
    940200  400    0
    940300  399    1
    940400  399    1
    940500  400    0
    940600  400    0
    940700  398    2
    940800  398    2
    940900  398    2
    941000  398    2
    941100  398    2
    941200  399    1
    941300  399    1
    941400  399    1
    941500  398    2
    941600  398    2
    941700  399    1
    941800  398    2
    941900  399    1
    942000  398    2
    942100  398    2
    942200  398    2
    942300  398    2
    942400  399    1
    942500  398    2
    942600  398    2
    942700  398    2
    942800  397    3
    942900  398    2
    943000  399    1
    943100  399    1
    943200  399    1
    943300  398    2
    943400  398    2
    943500  397    3
    943600  397    3
    943700  396    4
    943800  396    4
    943900  396    4
    944000  396    4
    944100  396    4
    944200  396    4
    944300  396    4
    944400  396    4
    944500  397    3
    944600  397    3
    944700  397    3
    944800  397    3
    944900  397    3
    945000  397    3
    945100  397    3
    945200  397    3
    945300  397    3
    945400  397    3
    945500  397    3
    945600  397    3
    945700  397    3
    945800  398    2
    945900  398    2
    946000  397    3
    946100  398    2
    946200  398    2
    946300  398    2
    946400  398    2
    946500  398    2
    946600  397    3
    946700  397    3
    946800  398    2
    946900  397    3
    947000  398    2
    947100  398    2
    947200  399    1
    947300  399    1
    947400  398    2
    947500  399    1
    947600  399    1
    947700  399    1
    947800  398    2
    947900  398    2
    948000  397    3
    948100  398    2
    948200  398    2
    948300  398    2
    948400  397    3
    948500  399    1
    948600  398    2
    948700  398    2
    948800  397    3
    948900  398    2
    949000  397    3
    949100  398    2
    949200  398    2
    949300  398    2
    949400  397    3
    949500  398    2
    949600  398    2
    949700  397    3
    949800  397    3
    949900  398    2
    950000  398    2
    950100  398    2
    950200  398    2
    950300  398    2
    950400  398    2
    950500  399    1
    950600  399    1
    950700  399    1
    950800  399    1
    950900  398    2
    951000  398    2
    951100  398    2
    951200  398    2
    951300  398    2
    951400  399    1
    951500  398    2
    951600  398    2
    951700  399    1
    951800  399    1
    951900  399    1
    952000  399    1
    952100  399    1
    952200  398    2
    952300  399    1
    952400  400    0
    952500  400    0
    952600  400    0
    952700  400    0
    952800  400    0
    952900  399    1
    953000  400    0
    953100  399    1
    953200  400    0
    953300  400    0
    953400  399    1
    953500  398    2
    953600  398    2
    953700  399    1
    953800  398    2
    953900  400    0
    954000  400    0
    954100  400    0
    954200  399    1
    954300  400    0
    954400  399    1
    954500  400    0
    954600  400    0
    954700  400    0
    954800  399    1
    954900  399    1
    955000  400    0
    955100  399    1
    955200  400    0
    955300  400    0
    955400  400    0
    955500  400    0
    955600  400    0
    955700  400    0
    955800  400    0
    955900  400    0
    956000  400    0
    956100  399    1
    956200  399    1
    956300  400    0
    956400  399    1
    956500  400    0
    956600  400    0
    956700  399    1
    956800  400    0
    956900  399    1
    957000  399    1
    957100  399    1
    957200  398    2
    957300  399    1
    957400  398    2
    957500  399    1
    957600  399    1
    957700  399    1
    957800  399    1
    957900  399    1
    958000  400    0
    958100  399    1
    958200  400    0
    958300  400    0
    958400  399    1
    958500  398    2
    958600  398    2
    958700  399    1
    958800  398    2
    958900  398    2
    959000  399    1
    959100  399    1
    959200  400    0
    959300  400    0
    959400  399    1
    959500  398    2
    959600  398    2
    959700  398    2
    959800  399    1
    959900  398    2
    960000  399    1
    960100  400    0
    960200  399    1
    960300  400    0
    960400  400    0
    960500  400    0
    960600  400    0
    960700  400    0
    960800  399    1
    960900  399    1
    961000  400    0
    961100  399    1
    961200  400    0
    961300  400    0
    961400  400    0
    961500  400    0
    961600  400    0
    961700  400    0
    961800  400    0
    961900  400    0
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  400    0
    962500  399    1
    962600  399    1
    962700  400    0
    962800  400    0
    962900  399    1
    963000  399    1
    963100  399    1
    963200  399    1
    963300  398    2
    963400  399    1
    963500  399    1
    963600  400    0
    963700  399    1
    963800  398    2
    963900  398    2
    964000  398    2
    964100  397    3
    964200  398    2
    964300  397    3
    964400  398    2
    964500  398    2
    964600  397    3
    964700  397    3
    964800  398    2
    964900  397    3
    965000  397    3
    965100  398    2
    965200  398    2
    965300  399    1
    965400  398    2
    965500  400    0
    965600  400    0
    965700  399    1
    965800  400    0
    965900  400    0
    966000  399    1
    966100  399    1
    966200  400    0
    966300  399    1
    966400  399    1
    966500  399    1
    966600  398    2
    966700  398    2
    966800  399    1
    966900  399    1
    967000  400    0
    967100  400    0
    967200  400    0
    967300  399    1
    967400  400    0
    967500  400    0
    967600  399    1
    967700  400    0
    967800  400    0
    967900  400    0
    968000  400    0
    968100  400    0
    968200  400    0
    968300  400    0
    968400  400    0
    968500  400    0
    968600  400    0
    968700  400    0
    968800  400    0
    968900  400    0
    969000  400    0
    969100  400    0
    969200  400    0
    969300  400    0
    969400  400    0
    969500  400    0
    969600  400    0
    969700  400    0
    969800  400    0
    969900  400    0
    970000  400    0
    970100  400    0
    970200  399    1
    970300  399    1
    970400  400    0
    970500  400    0
    970600  399    1
    970700  400    0
    970800  398    2
    970900  399    1
    971000  399    1
    971100  399    1
    971200  399    1
    971300  399    1
    971400  399    1
    971500  398    2
    971600  398    2
    971700  398    2
    971800  397    3
    971900  398    2
    972000  399    1
    972100  398    2
    972200  398    2
    972300  399    1
    972400  398    2
    972500  399    1
    972600  399    1
    972700  399    1
    972800  399    1
    972900  398    2
    973000  398    2
    973100  399    1
    973200  398    2
    973300  399    1
    973400  398    2
    973500  398    2
    973600  398    2
    973700  398    2
    973800  397    3
    973900  398    2
    974000  398    2
    974100  398    2
    974200  398    2
    974300  399    1
    974400  398    2
    974500  398    2
    974600  400    0
    974700  399    1
    974800  399    1
    974900  399    1
    975000  400    0
    975100  400    0
    975200  400    0
    975300  399    1
    975400  398    2
    975500  399    1
    975600  399    1
    975700  399    1
    975800  400    0
    975900  400    0
    976000  400    0
    976100  400    0
    976200  400    0
    976300  400    0
    976400  400    0
    976500  400    0
    976600  400    0
    976700  399    1
    976800  399    1
    976900  399    1
    977000  398    2
    977100  399    1
    977200  399    1
    977300  399    1
    977400  399    1
    977500  399    1
    977600  399    1
    977700  399    1
    977800  399    1
    977900  399    1
    978000  398    2
    978100  399    1
    978200  399    1
    978300  399    1
    978400  399    1
    978500  399    1
    978600  400    0
    978700  399    1
    978800  400    0
    978900  400    0
    979000  400    0
    979100  400    0
    979200  400    0
    979300  400    0
    979400  400    0
    979500  400    0
    979600  400    0
    979700  400    0
    979800  399    1
    979900  399    1
    980000  400    0
    980100  399    1
    980200  400    0
    980300  399    1
    980400  400    0
    980500  400    0
    980600  400    0
    980700  400    0
    980800  399    1
    980900  400    0
    981000  399    1
    981100  399    1
    981200  400    0
    981300  400    0
    981400  400    0
    981500  399    1
    981600  399    1
    981700  400    0
    981800  400    0
    981900  400    0
    982000  400    0
    982100  400    0
    982200  400    0
    982300  400    0
    982400  400    0
    982500  400    0
    982600  400    0
    982700  400    0
    982800  400    0
    982900  400    0
    983000  400    0
    983100  400    0
    983200  400    0
    983300  400    0
    983400  400    0
    983500  400    0
    983600  400    0
    983700  400    0
    983800  400    0
    983900  400    0
    984000  400    0
    984100  400    0
    984200  400    0
    984300  400    0
    984400  400    0
    984500  400    0
    984600  400    0
    984700  400    0
    984800  400    0
    984900  400    0
    985000  400    0
    985100  400    0
    985200  400    0
    985300  400    0
    985400  400    0
    985500  400    0
    985600  400    0
    985700  400    0
    985800  400    0
    985900  400    0
    986000  400    0
    986100  400    0
    986200  400    0
    986300  399    1
    986400  400    0
    986500  400    0
    986600  400    0
    986700  400    0
    986800  400    0
    986900  399    1
    987000  400    0
    987100  399    1
    987200  399    1
    987300  399    1
    987400  399    1
    987500  399    1
    987600  400    0
    987700  399    1
    987800  399    1
    987900  399    1
    988000  400    0
    988100  400    0
    988200  399    1
    988300  400    0
    988400  399    1
    988500  399    1
    988600  400    0
    988700  400    0
    988800  399    1
    988900  400    0
    989000  399    1
    989100  400    0
    989200  399    1
    989300  399    1
    989400  400    0
    989500  400    0
    989600  399    1
    989700  399    1
    989800  400    0
    989900  399    1
    990000  400    0
    990100  400    0
    990200  398    2
    990300  399    1
    990400  399    1
    990500  399    1
    990600  398    2
    990700  399    1
    990800  399    1
    990900  399    1
    991000  398    2
    991100  399    1
    991200  399    1
    991300  399    1
    991400  399    1
    991500  399    1
    991600  399    1
    991700  399    1
    991800  400    0
    991900  399    1
    992000  399    1
    992100  400    0
    992200  399    1
    992300  399    1
    992400  399    1
    992500  400    0
    992600  400    0
    992700  399    1
    992800  399    1
    992900  399    1
    993000  400    0
    993100  400    0
    993200  400    0
    993300  399    1
    993400  399    1
    993500  400    0
    993600  399    1
    993700  400    0
    993800  400    0
    993900  399    1
    994000  399    1
    994100  400    0
    994200  400    0
    994300  399    1
    994400  400    0
    994500  399    1
    994600  399    1
    994700  399    1
    994800  400    0
    994900  400    0
    995000  400    0
    995100  400    0
    995200  400    0
    995300  400    0
    995400  400    0
    995500  400    0
    995600  400    0
    995700  400    0
    995800  400    0
    995900  400    0
    996000  400    0
    996100  400    0
    996200  400    0
    996300  400    0
    996400  400    0
    996500  400    0
    996600  400    0
    996700  400    0
    996800  400    0
    996900  400    0
    997000  400    0
    997100  400    0
    997200  400    0
    997300  400    0
    997400  400    0
    997500  400    0
    997600  400    0
    997700  400    0
    997800  400    0
    997900  400    0
    998000  398    2
    998100  399    1
    998200  399    1
    998300  398    2
    998400  398    2
    998500  398    2
    998600  400    0
    998700  399    1
    998800  399    1
    998900  399    1
    999000  400    0
    999100  399    1
    999200  400    0
    999300  399    1
    999400  399    1
    999500  399    1
    999600  398    2
    999700  398    2
    999800  398    2
    999900  398    2
   1000000  398    2
   1000100  398    2
   1000200  398    2
   1000300  398    2
   1000400  398    2
   1000500  397    3
   1000600  398    2
   1000700  398    2
   1000800  398    2
   1000900  398    2
   1001000  398    2
   1001100  397    3
   1001200  397    3
   1001300  398    2
   1001400  398    2
   1001500  398    2
   1001600  398    2
   1001700  398    2
   1001800  398    2
   1001900  398    2
   1002000  398    2
   1002100  398    2
   1002200  398    2
   1002300  398    2
   1002400  398    2
   1002500  398    2
   1002600  398    2
   1002700  398    2
   1002800  398    2
   1002900  399    1
   1003000  399    1
   1003100  397    3
   1003200  399    1
   1003300  399    1
   1003400  399    1
   1003500  399    1
   1003600  400    0
   1003700  400    0
   1003800  399    1
   1003900  400    0
   1004000  399    1
   1004100  399    1
   1004200  399    1
   1004300  398    2
   1004400  399    1
   1004500  399    1
   1004600  400    0
   1004700  400    0
   1004800  400    0
   1004900  400    0
   1005000  400    0
   1005100  399    1
   1005200  399    1
   1005300  399    1
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  400    0
   1005800  400    0
   1005900  400    0
   1006000  400    0
   1006100  399    1
   1006200  400    0
   1006300  399    1
   1006400  400    0
   1006500  400    0
   1006600  399    1
   1006700  400    0
   1006800  399    1
   1006900  400    0
   1007000  400    0
   1007100  399    1
   1007200  399    1
   1007300  400    0
   1007400  399    1
   1007500  399    1
   1007600  399    1
   1007700  399    1
   1007800  399    1
   1007900  399    1
   1008000  399    1
   1008100  399    1
   1008200  399    1
   1008300  399    1
   1008400  399    1
   1008500  398    2
   1008600  398    2
   1008700  399    1
   1008800  398    2
   1008900  398    2
   1009000  399    1
   1009100  399    1
   1009200  399    1
   1009300  398    2
   1009400  399    1
   1009500  399    1
   1009600  398    2
   1009700  398    2
   1009800  399    1
   1009900  399    1
   1010000  398    2
   1010100  399    1
   1010200  398    2
   1010300  399    1
   1010400  399    1
   1010500  399    1
   1010600  399    1
   1010700  399    1
   1010800  399    1
   1010900  399    1
   1011000  399    1
   1011100  399    1
   1011200  399    1
   1011300  399    1
   1011400  399    1
   1011500  399    1
   1011600  399    1
   1011700  400    0
   1011800  400    0
   1011900  399    1
   1012000  399    1
   1012100  400    0
   1012200  400    0
   1012300  399    1
   1012400  399    1
   1012500  399    1
   1012600  399    1
   1012700  400    0
   1012800  399    1
   1012900  400    0
   1013000  400    0
   1013100  399    1
   1013200  399    1
   1013300  399    1
   1013400  400    0
   1013500  400    0
   1013600  399    1
   1013700  400    0
   1013800  399    1
   1013900  399    1
   1014000  399    1
   1014100  399    1
   1014200  399    1
   1014300  399    1
   1014400  399    1
   1014500  398    2
   1014600  399    1
   1014700  399    1
   1014800  398    2
   1014900  398    2
   1015000  399    1
   1015100  398    2
   1015200  399    1
   1015300  399    1
   1015400  399    1
   1015500  399    1
   1015600  400    0
   1015700  399    1
   1015800  399    1
   1015900  399    1
   1016000  400    0
   1016100  400    0
   1016200  400    0
   1016300  400    0
   1016400  400    0
   1016500  400    0
   1016600  400    0
   1016700  400    0
   1016800  400    0
   1016900  400    0
   1017000  400    0
   1017100  400    0
   1017200  400    0
   1017300  400    0
   1017400  400    0
   1017500  400    0
   1017600  400    0
   1017700  400    0
   1017800  400    0
   1017900  400    0
   1018000  400    0
   1018100  400    0
   1018200  400    0
   1018300  400    0
   1018400  400    0
   1018500  400    0
   1018600  400    0
   1018700  400    0
   1018800  400    0
   1018900  400    0
   1019000  400    0
   1019100  400    0
   1019200  400    0
   1019300  400    0
   1019400  400    0
   1019500  400    0
   1019600  400    0
   1019700  400    0
   1019800  400    0
   1019900  400    0
   1020000  400    0
   1020100  400    0
   1020200  400    0
   1020300  400    0
   1020400  400    0
   1020500  400    0
   1020600  400    0
   1020700  400    0
   1020800  400    0
   1020900  400    0
   1021000  400    0
   1021100  399    1
   1021200  400    0
   1021300  400    0
   1021400  399    1
   1021500  399    1
   1021600  398    2
   1021700  398    2
   1021800  398    2
   1021900  399    1
   1022000  399    1
   1022100  399    1
   1022200  399    1
   1022300  399    1
   1022400  398    2
   1022500  399    1
   1022600  399    1
   1022700  398    2
   1022800  400    0
   1022900  400    0
   1023000  400    0
   1023100  399    1
   1023200  399    1
   1023300  400    0
   1023400  400    0
   1023500  399    1
   1023600  398    2
   1023700  399    1
   1023800  398    2
   1023900  399    1
   1024000  399    1
   1024100  399    1
   1024200  399    1
   1024300  398    2
   1024400  397    3
   1024500  398    2
   1024600  398    2
   1024700  399    1
   1024800  398    2
   1024900  399    1
   1025000  398    2
   1025100  398    2
   1025200  398    2
   1025300  398    2
   1025400  399    1
   1025500  399    1
   1025600  398    2
   1025700  398    2
   1025800  398    2
   1025900  399    1
   1026000  398    2
   1026100  398    2
   1026200  398    2
   1026300  399    1
   1026400  398    2
   1026500  399    1
   1026600  399    1
   1026700  398    2
   1026800  398    2
   1026900  399    1
   1027000  399    1
   1027100  399    1
   1027200  398    2
   1027300  398    2
   1027400  398    2
   1027500  399    1
   1027600  399    1
   1027700  399    1
   1027800  399    1
   1027900  398    2
   1028000  398    2
   1028100  399    1
   1028200  398    2
   1028300  399    1
   1028400  398    2
   1028500  398    2
   1028600  398    2
   1028700  398    2
   1028800  398    2
   1028900  399    1
   1029000  399    1
   1029100  399    1
   1029200  399    1
   1029300  399    1
   1029400  400    0
   1029500  400    0
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  399    1
   1030100  400    0
   1030200  400    0
   1030300  399    1
   1030400  399    1
   1030500  399    1
   1030600  399    1
   1030700  398    2
   1030800  398    2
   1030900  399    1
   1031000  399    1
   1031100  399    1
   1031200  399    1
   1031300  400    0
   1031400  400    0
   1031500  399    1
   1031600  399    1
   1031700  399    1
   1031800  399    1
   1031900  400    0
   1032000  400    0
   1032100  399    1
   1032200  400    0
   1032300  399    1
   1032400  399    1
   1032500  400    0
   1032600  400    0
   1032700  399    1
   1032800  400    0
   1032900  399    1
   1033000  399    1
   1033100  399    1
   1033200  399    1
   1033300  399    1
   1033400  399    1
   1033500  399    1
   1033600  399    1
   1033700  399    1
   1033800  399    1
   1033900  400    0
   1034000  399    1
   1034100  400    0
   1034200  400    0
   1034300  400    0
   1034400  400    0
   1034500  400    0
   1034600  400    0
   1034700  400    0
   1034800  400    0
   1034900  400    0
   1035000  400    0
   1035100  400    0
   1035200  400    0
   1035300  400    0
   1035400  400    0
   1035500  400    0
   1035600  400    0
   1035700  400    0
   1035800  400    0
   1035900  400    0
   1036000  400    0
   1036100  400    0
   1036200  400    0
   1036300  400    0
   1036400  400    0
   1036500  400    0
   1036600  400    0
   1036700  400    0
   1036800  400    0
   1036900  400    0
   1037000  400    0
   1037100  400    0
   1037200  400    0
   1037300  399    1
   1037400  400    0
   1037500  399    1
   1037600  399    1
   1037700  399    1
   1037800  399    1
   1037900  398    2
   1038000  399    1
   1038100  399    1
   1038200  398    2
   1038300  398    2
   1038400  400    0
   1038500  400    0
   1038600  400    0
   1038700  400    0
   1038800  398    2
   1038900  399    1
   1039000  399    1
   1039100  399    1
   1039200  400    0
   1039300  400    0
   1039400  400    0
   1039500  400    0
   1039600  400    0
   1039700  399    1
   1039800  399    1
   1039900  399    1
   1040000  400    0
   1040100  400    0
   1040200  400    0
   1040300  399    1
   1040400  399    1
   1040500  399    1
   1040600  400    0
   1040700  399    1
   1040800  399    1
   1040900  399    1
   1041000  399    1
   1041100  399    1
   1041200  398    2
   1041300  399    1
   1041400  399    1
   1041500  398    2
   1041600  398    2
   1041700  398    2
   1041800  398    2
   1041900  397    3
   1042000  397    3
   1042100  396    4
   1042200  396    4
