# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1010200   0.2127692249E+005   0.1307230775E+006
   1010300   0.2127691018E+005   0.1307230898E+006
   1010400   0.2127689101E+005   0.1307231090E+006
   1010500   0.2127688020E+005   0.1307231198E+006
   1010600   0.2127686971E+005   0.1307231303E+006
   1010700   0.2127685675E+005   0.1307231432E+006
   1010800   0.2127684121E+005   0.1307231588E+006
   1010900   0.2127684138E+005   0.1307231586E+006
   1011000   0.2127684195E+005   0.1307231581E+006
   1011100   0.2127684550E+005   0.1307231545E+006
   1011200   0.2127685047E+005   0.1307231495E+006
   1011300   0.2127684965E+005   0.1307231503E+006
   1011400   0.2127682815E+005   0.1307231718E+006
   1011500   0.2127681201E+005   0.1307231880E+006
   1011600   0.2127680285E+005   0.1307231971E+006
   1011700   0.2127678747E+005   0.1307232125E+006
   1011800   0.2127678346E+005   0.1307232165E+006
   1011900   0.2127677050E+005   0.1307232295E+006
   1012000   0.2127675935E+005   0.1307232406E+006
   1012100   0.2127674370E+005   0.1307232563E+006
   1012200   0.2127674553E+005   0.1307232545E+006
   1012300   0.2127673915E+005   0.1307232609E+006
   1012400   0.2127673750E+005   0.1307232625E+006
   1012500   0.2127673628E+005   0.1307232637E+006
   1012600   0.2127673389E+005   0.1307232661E+006
   1012700   0.2127673572E+005   0.1307232643E+006
   1012800   0.2127671958E+005   0.1307232804E+006
   1012900   0.2127670940E+005   0.1307232906E+006
   1013000   0.2127673085E+005   0.1307232692E+006
   1013100   0.2127672548E+005   0.1307232745E+006
   1013200   0.2127671268E+005   0.1307232873E+006
   1013300   0.2127669890E+005   0.1307233011E+006
   1013400   0.2127670566E+005   0.1307232943E+006
   1013500   0.2127671121E+005   0.1307232888E+006
   1013600   0.2127672295E+005   0.1307232771E+006
   1013700   0.2127671742E+005   0.1307232826E+006
   1013800   0.2127672209E+005   0.1307232779E+006
   1013900   0.2127673269E+005   0.1307232673E+006
   1014000   0.2127674919E+005   0.1307232508E+006
   1014100   0.2127676528E+005   0.1307232347E+006
   1014200   0.2127681832E+005   0.1307231817E+006
   1014300   0.2127684611E+005   0.1307231539E+006
   1014400   0.2127686587E+005   0.1307231341E+006
   1014500   0.2127687928E+005   0.1307231207E+006
   1014600   0.2127688049E+005   0.1307231195E+006
   1014700   0.2127688460E+005   0.1307231154E+006
   1014800   0.2127688423E+005   0.1307231158E+006
   1014900   0.2127688132E+005   0.1307231187E+006
   1015000   0.2127687297E+005   0.1307231270E+006
   1015100   0.2127686766E+005   0.1307231323E+006
   1015200   0.2127686714E+005   0.1307231329E+006
   1015300   0.2127687669E+005   0.1307231233E+006
   1015400   0.2127687933E+005   0.1307231207E+006
   1015500   0.2127688225E+005   0.1307231178E+006
   1015600   0.2127687874E+005   0.1307231213E+006
   1015700   0.2127687514E+005   0.1307231249E+006
   1015800   0.2127687967E+005   0.1307231203E+006
   1015900   0.2127690003E+005   0.1307231000E+006
   1016000   0.2127689934E+005   0.1307231007E+006
   1016100   0.2127690451E+005   0.1307230955E+006
   1016200   0.2127693175E+005   0.1307230682E+006
   1016300   0.2127697800E+005   0.1307230220E+006
   1016400   0.2127701122E+005   0.1307229888E+006
   1016500   0.2127704438E+005   0.1307229556E+006
   1016600   0.2127708668E+005   0.1307229133E+006
   1016700   0.2127714111E+005   0.1307228589E+006
   1016800   0.2127719233E+005   0.1307228077E+006
   1016900   0.2127725175E+005   0.1307227483E+006
   1017000   0.2127730615E+005   0.1307226938E+006
   1017100   0.2127736160E+005   0.1307226384E+006
   1017200   0.2127740651E+005   0.1307225935E+006
   1017300   0.2127746785E+005   0.1307225322E+006
   1017400   0.2127756628E+005   0.1307224337E+006
   1017500   0.2127769160E+005   0.1307223084E+006
   1017600   0.2127777566E+005   0.1307222243E+006
   1017700   0.2127784035E+005   0.1307221597E+006
   1017800   0.2127789080E+005   0.1307221092E+006
   1017900   0.2127794930E+005   0.1307220507E+006
   1018000   0.2127800482E+005   0.1307219952E+006
   1018100   0.2127804972E+005   0.1307219503E+006
   1018200   0.2127805029E+005   0.1307219497E+006
   1018300   0.2127808910E+005   0.1307219109E+006
   1018400   0.2127812335E+005   0.1307218767E+006
   1018500   0.2127813196E+005   0.1307218680E+006
   1018600   0.2127811694E+005   0.1307218831E+006
   1018700   0.2127813145E+005   0.1307218686E+006
   1018800   0.2127812481E+005   0.1307218752E+006
   1018900   0.2127811193E+005   0.1307218881E+006
   1019000   0.2127810536E+005   0.1307218946E+006
   1019100   0.2127806947E+005   0.1307219305E+006
   1019200   0.2127807202E+005   0.1307219280E+006
   1019300   0.2127806430E+005   0.1307219357E+006
   1019400   0.2127803820E+005   0.1307219618E+006
   1019500   0.2127802794E+005   0.1307219721E+006
   1019600   0.2127798458E+005   0.1307220154E+006
   1019700   0.2127797742E+005   0.1307220226E+006
   1019800   0.2127799019E+005   0.1307220098E+006
   1019900   0.2127800827E+005   0.1307219917E+006
   1020000   0.2127798467E+005   0.1307220153E+006
   1020100   0.2127800841E+005   0.1307219916E+006
   1020200   0.2127799285E+005   0.1307220071E+006
   1020300   0.2127798712E+005   0.1307220129E+006
   1020400   0.2127794576E+005   0.1307220542E+006
   1020500   0.2127793301E+005   0.1307220670E+006
   1020600   0.2127795640E+005   0.1307220436E+006
   1020700   0.2127794433E+005   0.1307220557E+006
   1020800   0.2127792131E+005   0.1307220787E+006
   1020900   0.2127792415E+005   0.1307220759E+006
   1021000   0.2127793908E+005   0.1307220609E+006
   1021100   0.2127794698E+005   0.1307220530E+006
   1021200   0.2127795534E+005   0.1307220447E+006
   1021300   0.2127795659E+005   0.1307220434E+006
   1021400   0.2127797063E+005   0.1307220294E+006
   1021500   0.2127798456E+005   0.1307220154E+006
   1021600   0.2127798155E+005   0.1307220184E+006
   1021700   0.2127798269E+005   0.1307220173E+006
   1021800   0.2127798788E+005   0.1307220121E+006
   1021900   0.2127800921E+005   0.1307219908E+006
   1022000   0.2127801259E+005   0.1307219874E+006
   1022100   0.2127801140E+005   0.1307219886E+006
   1022200   0.2127800150E+005   0.1307219985E+006
   1022300   0.2127799805E+005   0.1307220019E+006
   1022400   0.2127799585E+005   0.1307220041E+006
   1022500   0.2127800564E+005   0.1307219944E+006
   1022600   0.2127800413E+005   0.1307219959E+006
   1022700   0.2127799865E+005   0.1307220014E+006
   1022800   0.2127800037E+005   0.1307219996E+006
   1022900   0.2127798786E+005   0.1307220121E+006
   1023000   0.2127798311E+005   0.1307220169E+006
   1023100   0.2127797270E+005   0.1307220273E+006
   1023200   0.2127796690E+005   0.1307220331E+006
   1023300   0.2127794420E+005   0.1307220558E+006
   1023400   0.2127792447E+005   0.1307220755E+006
   1023500   0.2127792751E+005   0.1307220725E+006
   1023600   0.2127792568E+005   0.1307220743E+006
   1023700   0.2127792708E+005   0.1307220729E+006
   1023800   0.2127791622E+005   0.1307220838E+006
   1023900   0.2127791771E+005   0.1307220823E+006
   1024000   0.2127792428E+005   0.1307220757E+006
   1024100   0.2127794007E+005   0.1307220599E+006
   1024200   0.2127795070E+005   0.1307220493E+006
   1024300   0.2127796208E+005   0.1307220379E+006
   1024400   0.2127796400E+005   0.1307220360E+006
   1024500   0.2127796507E+005   0.1307220349E+006
   1024600   0.2127796462E+005   0.1307220354E+006
   1024700   0.2127796336E+005   0.1307220366E+006
   1024800   0.2127795872E+005   0.1307220413E+006
   1024900   0.2127794405E+005   0.1307220559E+006
   1025000   0.2127792455E+005   0.1307220754E+006
   1025100   0.2127793160E+005   0.1307220684E+006
   1025200   0.2127793172E+005   0.1307220683E+006
   1025300   0.2127792573E+005   0.1307220743E+006
   1025400   0.2127791780E+005   0.1307220822E+006
   1025500   0.2127791145E+005   0.1307220885E+006
   1025600   0.2127790459E+005   0.1307220954E+006
   1025700   0.2127789667E+005   0.1307221033E+006
   1025800   0.2127788866E+005   0.1307221113E+006
   1025900   0.2127788629E+005   0.1307221137E+006
   1026000   0.2127790114E+005   0.1307220989E+006
   1026100   0.2127790473E+005   0.1307220953E+006
   1026200   0.2127790884E+005   0.1307220912E+006
   1026300   0.2127791897E+005   0.1307220810E+006
   1026400   0.2127792523E+005   0.1307220748E+006
   1026500   0.2127792987E+005   0.1307220701E+006
   1026600   0.2127794034E+005   0.1307220597E+006
   1026700   0.2127795246E+005   0.1307220475E+006
   1026800   0.2127795115E+005   0.1307220488E+006
   1026900   0.2127795511E+005   0.1307220449E+006
   1027000   0.2127795699E+005   0.1307220430E+006
   1027100   0.2127794493E+005   0.1307220551E+006
   1027200   0.2127793816E+005   0.1307220618E+006
   1027300   0.2127792038E+005   0.1307220796E+006
   1027400   0.2127791439E+005   0.1307220856E+006
   1027500   0.2127790950E+005   0.1307220905E+006
   1027600   0.2127791579E+005   0.1307220842E+006
   1027700   0.2127791586E+005   0.1307220841E+006
   1027800   0.2127790825E+005   0.1307220917E+006
   1027900   0.2127790004E+005   0.1307221000E+006
   1028000   0.2127790380E+005   0.1307220962E+006
   1028100   0.2127790057E+005   0.1307220994E+006
   1028200   0.2127789193E+005   0.1307221081E+006
   1028300   0.2127788784E+005   0.1307221122E+006
   1028400   0.2127788114E+005   0.1307221189E+006
   1028500   0.2127787695E+005   0.1307221230E+006
   1028600   0.2127787473E+005   0.1307221253E+006
   1028700   0.2127787446E+005   0.1307221255E+006
   1028800   0.2127787573E+005   0.1307221243E+006
   1028900   0.2127787685E+005   0.1307221231E+006
   1029000   0.2127787148E+005   0.1307221285E+006
   1029100   0.2127787152E+005   0.1307221285E+006
   1029200   0.2127787368E+005   0.1307221263E+006
   1029300   0.2127786614E+005   0.1307221339E+006
   1029400   0.2127786146E+005   0.1307221385E+006
   1029500   0.2127783407E+005   0.1307221659E+006
   1029600   0.2127782209E+005   0.1307221779E+006
   1029700   0.2127780825E+005   0.1307221918E+006
   1029800   0.2127782405E+005   0.1307221760E+006
   1029900   0.2127783439E+005   0.1307221656E+006
   1030000   0.2127780963E+005   0.1307221904E+006
   1030100   0.2127779218E+005   0.1307222078E+006
   1030200   0.2127777732E+005   0.1307222227E+006
   1030300   0.2127775426E+005   0.1307222457E+006
   1030400   0.2127774676E+005   0.1307222532E+006
   1030500   0.2127773963E+005   0.1307222604E+006
   1030600   0.2127773658E+005   0.1307222634E+006
   1030700   0.2127771958E+005   0.1307222804E+006
   1030800   0.2127771130E+005   0.1307222887E+006
   1030900   0.2127771216E+005   0.1307222878E+006
   1031000   0.2127771417E+005   0.1307222858E+006
   1031100   0.2127770538E+005   0.1307222946E+006
   1031200   0.2127770185E+005   0.1307222982E+006
   1031300   0.2127769641E+005   0.1307223036E+006
   1031400   0.2127769334E+005   0.1307223067E+006
   1031500   0.2127769706E+005   0.1307223029E+006
   1031600   0.2127770187E+005   0.1307222981E+006
   1031700   0.2127771732E+005   0.1307222827E+006
   1031800   0.2127771107E+005   0.1307222889E+006
   1031900   0.2127770786E+005   0.1307222921E+006
   1032000   0.2127770395E+005   0.1307222961E+006
   1032100   0.2127769504E+005   0.1307223050E+006
   1032200   0.2127770448E+005   0.1307222955E+006
   1032300   0.2127770718E+005   0.1307222928E+006
   1032400   0.2127771825E+005   0.1307222818E+006
   1032500   0.2127772457E+005   0.1307222754E+006
   1032600   0.2127770281E+005   0.1307222972E+006
   1032700   0.2127768197E+005   0.1307223180E+006
   1032800   0.2127764119E+005   0.1307223588E+006
   1032900   0.2127762643E+005   0.1307223736E+006
   1033000   0.2127762325E+005   0.1307223767E+006
   1033100   0.2127761050E+005   0.1307223895E+006
   1033200   0.2127760115E+005   0.1307223989E+006
   1033300   0.2127759811E+005   0.1307224019E+006
   1033400   0.2127759108E+005   0.1307224089E+006
   1033500   0.2127758517E+005   0.1307224148E+006
   1033600   0.2127758196E+005   0.1307224180E+006
   1033700   0.2127757273E+005   0.1307224273E+006
   1033800   0.2127757994E+005   0.1307224201E+006
   1033900   0.2127756909E+005   0.1307224309E+006
   1034000   0.2127755927E+005   0.1307224407E+006
   1034100   0.2127754409E+005   0.1307224559E+006
   1034200   0.2127752088E+005   0.1307224791E+006
   1034300   0.2127752469E+005   0.1307224753E+006
   1034400   0.2127754680E+005   0.1307224532E+006
   1034500   0.2127756721E+005   0.1307224328E+006
   1034600   0.2127753436E+005   0.1307224656E+006
   1034700   0.2127754750E+005   0.1307224525E+006
   1034800   0.2127755008E+005   0.1307224499E+006
   1034900   0.2127757572E+005   0.1307224243E+006
   1035000   0.2127756721E+005   0.1307224328E+006
   1035100   0.2127757144E+005   0.1307224286E+006
   1035200   0.2127758005E+005   0.1307224199E+006
   1035300   0.2127761929E+005   0.1307223807E+006
   1035400   0.2127764263E+005   0.1307223574E+006
   1035500   0.2127765206E+005   0.1307223479E+006
   1035600   0.2127767930E+005   0.1307223207E+006
   1035700   0.2127772810E+005   0.1307222719E+006
   1035800   0.2127774785E+005   0.1307222521E+006
   1035900   0.2127772934E+005   0.1307222707E+006
   1036000   0.2127773911E+005   0.1307222609E+006
   1036100   0.2127772680E+005   0.1307222732E+006
   1036200   0.2127773106E+005   0.1307222689E+006
   1036300   0.2127774162E+005   0.1307222584E+006
   1036400   0.2127778760E+005   0.1307222124E+006
   1036500   0.2127779884E+005   0.1307222012E+006
   1036600   0.2127779231E+005   0.1307222077E+006
   1036700   0.2127778411E+005   0.1307222159E+006
   1036800   0.2127781267E+005   0.1307221873E+006
   1036900   0.2127781171E+005   0.1307221883E+006
   1037000   0.2127781059E+005   0.1307221894E+006
   1037100   0.2127783684E+005   0.1307221632E+006
   1037200   0.2127786283E+005   0.1307221372E+006
   1037300   0.2127790095E+005   0.1307220991E+006
   1037400   0.2127793790E+005   0.1307220621E+006
   1037500   0.2127795437E+005   0.1307220456E+006
   1037600   0.2127797198E+005   0.1307220280E+006
   1037700   0.2127799417E+005   0.1307220058E+006
   1037800   0.2127799742E+005   0.1307220026E+006
   1037900   0.2127801268E+005   0.1307219873E+006
   1038000   0.2127803385E+005   0.1307219661E+006
   1038100   0.2127805213E+005   0.1307219479E+006
   1038200   0.2127806258E+005   0.1307219374E+006
   1038300   0.2127806740E+005   0.1307219326E+006
   1038400   0.2127807265E+005   0.1307219274E+006
   1038500   0.2127808052E+005   0.1307219195E+006
   1038600   0.2127810260E+005   0.1307218974E+006
   1038700   0.2127810666E+005   0.1307218933E+006
   1038800   0.2127811660E+005   0.1307218834E+006
   1038900   0.2127813647E+005   0.1307218635E+006
   1039000   0.2127814879E+005   0.1307218512E+006
   1039100   0.2127816250E+005   0.1307218375E+006
   1039200   0.2127818716E+005   0.1307218128E+006
   1039300   0.2127819863E+005   0.1307218014E+006
   1039400   0.2127820857E+005   0.1307217914E+006
   1039500   0.2127822756E+005   0.1307217724E+006
   1039600   0.2127823999E+005   0.1307217600E+006
   1039700   0.2127824867E+005   0.1307217513E+006
   1039800   0.2127824785E+005   0.1307217521E+006
   1039900   0.2127824865E+005   0.1307217514E+006
   1040000   0.2127825306E+005   0.1307217469E+006
   1040100   0.2127823781E+005   0.1307217622E+006
   1040200   0.2127821603E+005   0.1307217840E+006
   1040300   0.2127821395E+005   0.1307217860E+006
   1040400   0.2127821316E+005   0.1307217868E+006
   1040500   0.2127821126E+005   0.1307217887E+006
   1040600   0.2127819993E+005   0.1307218001E+006
   1040700   0.2127819496E+005   0.1307218050E+006
   1040800   0.2127818621E+005   0.1307218138E+006
   1040900   0.2127817306E+005   0.1307218269E+006
   1041000   0.2127815138E+005   0.1307218486E+006
   1041100   0.2127812308E+005   0.1307218769E+006
   1041200   0.2127810586E+005   0.1307218941E+006
   1041300   0.2127808824E+005   0.1307219118E+006
   1041400   0.2127808338E+005   0.1307219166E+006
   1041500   0.2127808181E+005   0.1307219182E+006
   1041600   0.2127807484E+005   0.1307219252E+006
   1041700   0.2127806950E+005   0.1307219305E+006
   1041800   0.2127806756E+005   0.1307219324E+006
   1041900   0.2127806191E+005   0.1307219381E+006
   1042000   0.2127805377E+005   0.1307219462E+006
   1042100   0.2127805059E+005   0.1307219494E+006
   1042200   0.2127804818E+005   0.1307219518E+006
   1042300   0.2127804354E+005   0.1307219565E+006
   1042400   0.2127803967E+005   0.1307219603E+006
   1042500   0.2127803626E+005   0.1307219637E+006
   1042600   0.2127803007E+005   0.1307219699E+006
   1042700   0.2127801859E+005   0.1307219814E+006
   1042800   0.2127799644E+005   0.1307220036E+006
   1042900   0.2127799099E+005   0.1307220090E+006
   1043000   0.2127798649E+005   0.1307220135E+006
   1043100   0.2127797235E+005   0.1307220277E+006
   1043200   0.2127794392E+005   0.1307220561E+006
   1043300   0.2127791926E+005   0.1307220807E+006
   1043400   0.2127791251E+005   0.1307220875E+006
   1043500   0.2127789865E+005   0.1307221013E+006
   1043600   0.2127789865E+005   0.1307221013E+006
   1043700   0.2127789852E+005   0.1307221015E+006
   1043800   0.2127790042E+005   0.1307220996E+006
   1043900   0.2127790632E+005   0.1307220937E+006
   1044000   0.2127791976E+005   0.1307220802E+006
   1044100   0.2127794330E+005   0.1307220567E+006
   1044200   0.2127795804E+005   0.1307220420E+006
   1044300   0.2127795525E+005   0.1307220448E+006
   1044400   0.2127796153E+005   0.1307220385E+006
   1044500   0.2127796464E+005   0.1307220354E+006
   1044600   0.2127797760E+005   0.1307220224E+006
   1044700   0.2127798065E+005   0.1307220193E+006
   1044800   0.2127800526E+005   0.1307219947E+006
   1044900   0.2127800549E+005   0.1307219945E+006
   1045000   0.2127799698E+005   0.1307220030E+006
   1045100   0.2127799650E+005   0.1307220035E+006
   1045200   0.2127800126E+005   0.1307219987E+006
   1045300   0.2127799919E+005   0.1307220008E+006
   1045400   0.2127802290E+005   0.1307219771E+006
   1045500   0.2127802946E+005   0.1307219705E+006
   1045600   0.2127802865E+005   0.1307219713E+006
   1045700   0.2127804251E+005   0.1307219575E+006
   1045800   0.2127805024E+005   0.1307219498E+006
   1045900   0.2127805032E+005   0.1307219497E+006
   1046000   0.2127806520E+005   0.1307219348E+006
   1046100   0.2127807300E+005   0.1307219270E+006
   1046200   0.2127808061E+005   0.1307219194E+006
   1046300   0.2127809532E+005   0.1307219047E+006
   1046400   0.2127809356E+005   0.1307219064E+006
   1046500   0.2127809125E+005   0.1307219087E+006
   1046600   0.2127808347E+005   0.1307219165E+006
   1046700   0.2127808104E+005   0.1307219190E+006
   1046800   0.2127807692E+005   0.1307219231E+006
   1046900   0.2127807604E+005   0.1307219240E+006
   1047000   0.2127807753E+005   0.1307219225E+006
   1047100   0.2127807995E+005   0.1307219200E+006
   1047200   0.2127806829E+005   0.1307219317E+006
   1047300   0.2127805461E+005   0.1307219454E+006
   1047400   0.2127804566E+005   0.1307219543E+006
   1047500   0.2127804443E+005   0.1307219556E+006
   1047600   0.2127803614E+005   0.1307219639E+006
   1047700   0.2127802669E+005   0.1307219733E+006
   1047800   0.2127803132E+005   0.1307219687E+006
   1047900   0.2127802545E+005   0.1307219745E+006
   1048000   0.2127802463E+005   0.1307219754E+006
   1048100   0.2127801282E+005   0.1307219872E+006
   1048200   0.2127799319E+005   0.1307220068E+006
   1048300   0.2127798678E+005   0.1307220132E+006
   1048400   0.2127798024E+005   0.1307220198E+006
   1048500   0.2127796639E+005   0.1307220336E+006
   1048600   0.2127795154E+005   0.1307220485E+006
   1048700   0.2127795318E+005   0.1307220468E+006
   1048800   0.2127794635E+005   0.1307220536E+006
   1048900   0.2127794634E+005   0.1307220537E+006
   1049000   0.2127794378E+005   0.1307220562E+006
   1049100   0.2127793577E+005   0.1307220642E+006
   1049200   0.2127793468E+005   0.1307220653E+006
   1049300   0.2127793775E+005   0.1307220622E+006
   1049400   0.2127793684E+005   0.1307220632E+006
   1049500   0.2127794009E+005   0.1307220599E+006
   1049600   0.2127794056E+005   0.1307220594E+006
   1049700   0.2127793423E+005   0.1307220658E+006
   1049800   0.2127792001E+005   0.1307220800E+006
   1049900   0.2127791160E+005   0.1307220884E+006
   1050000   0.2127790841E+005   0.1307220916E+006
   1050100   0.2127790863E+005   0.1307220914E+006
   1050200   0.2127791379E+005   0.1307220862E+006
   1050300   0.2127791997E+005   0.1307220800E+006
   1050400   0.2127791400E+005   0.1307220860E+006
   1050500   0.2127791713E+005   0.1307220829E+006
   1050600   0.2127791214E+005   0.1307220879E+006
   1050700   0.2127791134E+005   0.1307220887E+006
   1050800   0.2127790177E+005   0.1307220982E+006
   1050900   0.2127788422E+005   0.1307221158E+006
   1051000   0.2127787594E+005   0.1307221241E+006
   1051100   0.2127785947E+005   0.1307221405E+006
   1051200   0.2127785129E+005   0.1307221487E+006
   1051300   0.2127784707E+005   0.1307221529E+006
   1051400   0.2127784366E+005   0.1307221563E+006
   1051500   0.2127783270E+005   0.1307221673E+006
   1051600   0.2127782742E+005   0.1307221726E+006
   1051700   0.2127782257E+005   0.1307221774E+006
   1051800   0.2127781165E+005   0.1307221883E+006
   1051900   0.2127779781E+005   0.1307222022E+006
   1052000   0.2127778359E+005   0.1307222164E+006
   1052100   0.2127776902E+005   0.1307222310E+006
   1052200   0.2127775721E+005   0.1307222428E+006
   1052300   0.2127775125E+005   0.1307222487E+006
   1052400   0.2127773399E+005   0.1307222660E+006
   1052500   0.2127771615E+005   0.1307222838E+006
   1052600   0.2127770754E+005   0.1307222925E+006
   1052700   0.2127769810E+005   0.1307223019E+006
   1052800   0.2127767919E+005   0.1307223208E+006
   1052900   0.2127766753E+005   0.1307223325E+006
   1053000   0.2127765807E+005   0.1307223419E+006
   1053100   0.2127764941E+005   0.1307223506E+006
   1053200   0.2127763259E+005   0.1307223674E+006
   1053300   0.2127761718E+005   0.1307223828E+006
   1053400   0.2127760199E+005   0.1307223980E+006
   1053500   0.2127758834E+005   0.1307224117E+006
   1053600   0.2127758337E+005   0.1307224166E+006
   1053700   0.2127757879E+005   0.1307224212E+006
   1053800   0.2127756840E+005   0.1307224316E+006
   1053900   0.2127756215E+005   0.1307224379E+006
   1054000   0.2127754744E+005   0.1307224526E+006
   1054100   0.2127754498E+005   0.1307224550E+006
   1054200   0.2127754820E+005   0.1307224518E+006
   1054300   0.2127756008E+005   0.1307224399E+006
   1054400   0.2127756164E+005   0.1307224384E+006
   1054500   0.2127755467E+005   0.1307224453E+006
   1054600   0.2127754579E+005   0.1307224542E+006
   1054700   0.2127754138E+005   0.1307224586E+006
   1054800   0.2127752989E+005   0.1307224701E+006
   1054900   0.2127750946E+005   0.1307224905E+006
   1055000   0.2127749844E+005   0.1307225016E+006
   1055100   0.2127748569E+005   0.1307225143E+006
   1055200   0.2127746600E+005   0.1307225340E+006
   1055300   0.2127745736E+005   0.1307225426E+006
   1055400   0.2127745192E+005   0.1307225481E+006
   1055500   0.2127743900E+005   0.1307225610E+006
   1055600   0.2127743448E+005   0.1307225655E+006
   1055700   0.2127743142E+005   0.1307225686E+006
   1055800   0.2127742451E+005   0.1307225755E+006
   1055900   0.2127741873E+005   0.1307225813E+006
   1056000   0.2127742793E+005   0.1307225721E+006
   1056100   0.2127740979E+005   0.1307225902E+006
   1056200   0.2127739236E+005   0.1307226076E+006
   1056300   0.2127739561E+005   0.1307226044E+006
   1056400   0.2127739296E+005   0.1307226070E+006
   1056500   0.2127738921E+005   0.1307226108E+006
   1056600   0.2127738550E+005   0.1307226145E+006
   1056700   0.2127737474E+005   0.1307226253E+006
   1056800   0.2127736541E+005   0.1307226346E+006
   1056900   0.2127734979E+005   0.1307226502E+006
   1057000   0.2127733969E+005   0.1307226603E+006
   1057100   0.2127734153E+005   0.1307226585E+006
   1057200   0.2127732896E+005   0.1307226710E+006
   1057300   0.2127730913E+005   0.1307226909E+006
   1057400   0.2127730095E+005   0.1307226991E+006
   1057500   0.2127729884E+005   0.1307227012E+006
   1057600   0.2127729825E+005   0.1307227018E+006
   1057700   0.2127729346E+005   0.1307227065E+006
   1057800   0.2127728726E+005   0.1307227127E+006
   1057900   0.2127728196E+005   0.1307227180E+006
   1058000   0.2127727251E+005   0.1307227275E+006
   1058100   0.2127726366E+005   0.1307227363E+006
   1058200   0.2127725429E+005   0.1307227457E+006
   1058300   0.2127724672E+005   0.1307227533E+006
   1058400   0.2127723411E+005   0.1307227659E+006
   1058500   0.2127722386E+005   0.1307227761E+006
   1058600   0.2127721299E+005   0.1307227870E+006
   1058700   0.2127720964E+005   0.1307227904E+006
   1058800   0.2127721537E+005   0.1307227846E+006
   1058900   0.2127721239E+005   0.1307227876E+006
   1059000   0.2127720044E+005   0.1307227996E+006
   1059100   0.2127718535E+005   0.1307228146E+006
   1059200   0.2127718039E+005   0.1307228196E+006
   1059300   0.2127716349E+005   0.1307228365E+006
   1059400   0.2127716100E+005   0.1307228390E+006
   1059500   0.2127714805E+005   0.1307228520E+006
   1059600   0.2127713651E+005   0.1307228635E+006
   1059700   0.2127712516E+005   0.1307228748E+006
   1059800   0.2127711928E+005   0.1307228807E+006
   1059900   0.2127710941E+005   0.1307228906E+006
   1060000   0.2127709700E+005   0.1307229030E+006
   1060100   0.2127708118E+005   0.1307229188E+006
   1060200   0.2127707310E+005   0.1307229269E+006
   1060300   0.2127706386E+005   0.1307229361E+006
   1060400   0.2127704803E+005   0.1307229520E+006
   1060500   0.2127704488E+005   0.1307229551E+006
   1060600   0.2127703791E+005   0.1307229621E+006
   1060700   0.2127702152E+005   0.1307229785E+006
   1060800   0.2127702051E+005   0.1307229795E+006
   1060900   0.2127702063E+005   0.1307229794E+006
   1061000   0.2127702540E+005   0.1307229746E+006
   1061100   0.2127701736E+005   0.1307229826E+006
   1061200   0.2127700286E+005   0.1307229971E+006
   1061300   0.2127698450E+005   0.1307230155E+006
   1061400   0.2127698418E+005   0.1307230158E+006
   1061500   0.2127696952E+005   0.1307230305E+006
   1061600   0.2127695836E+005   0.1307230416E+006
   1061700   0.2127695123E+005   0.1307230488E+006
   1061800   0.2127694077E+005   0.1307230592E+006
   1061900   0.2127693293E+005   0.1307230671E+006
   1062000   0.2127692396E+005   0.1307230760E+006
   1062100   0.2127690661E+005   0.1307230934E+006
   1062200   0.2127689568E+005   0.1307231043E+006
   1062300   0.2127688878E+005   0.1307231112E+006
   1062400   0.2127687621E+005   0.1307231238E+006
   1062500   0.2127687024E+005   0.1307231298E+006
   1062600   0.2127686355E+005   0.1307231364E+006
   1062700   0.2127685923E+005   0.1307231408E+006
   1062800   0.2127686196E+005   0.1307231380E+006
   1062900   0.2127685594E+005   0.1307231441E+006
   1063000   0.2127684702E+005   0.1307231530E+006
   1063100   0.2127684058E+005   0.1307231594E+006
   1063200   0.2127683502E+005   0.1307231650E+006
   1063300   0.2127682084E+005   0.1307231792E+006
   1063400   0.2127682067E+005   0.1307231793E+006
   1063500   0.2127682967E+005   0.1307231703E+006
   1063600   0.2127684230E+005   0.1307231577E+006
   1063700   0.2127685130E+005   0.1307231487E+006
   1063800   0.2127686249E+005   0.1307231375E+006
   1063900   0.2127684701E+005   0.1307231530E+006
   1064000   0.2127684118E+005   0.1307231588E+006
   1064100   0.2127683342E+005   0.1307231666E+006
   1064200   0.2127682511E+005   0.1307231749E+006
   1064300   0.2127682202E+005   0.1307231780E+006
   1064400   0.2127682215E+005   0.1307231778E+006
   1064500   0.2127681134E+005   0.1307231887E+006
   1064600   0.2127680635E+005   0.1307231936E+006
   1064700   0.2127679203E+005   0.1307232080E+006
   1064800   0.2127678314E+005   0.1307232169E+006
   1064900   0.2127677113E+005   0.1307232289E+006
   1065000   0.2127676465E+005   0.1307232354E+006
   1065100   0.2127676073E+005   0.1307232393E+006
   1065200   0.2127675259E+005   0.1307232474E+006
   1065300   0.2127675184E+005   0.1307232482E+006
   1065400   0.2127675069E+005   0.1307232493E+006
   1065500   0.2127675520E+005   0.1307232448E+006
   1065600   0.2127674763E+005   0.1307232524E+006
   1065700   0.2127675302E+005   0.1307232470E+006
   1065800   0.2127676021E+005   0.1307232398E+006
   1065900   0.2127676488E+005   0.1307232351E+006
