# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    882000   0.3988754660E+003   0.1124533982E+001
    882100   0.3988753578E+003   0.1124642243E+001
    882200   0.3988752573E+003   0.1124742722E+001
    882300   0.3988751143E+003   0.1124885668E+001
    882400   0.3988750357E+003   0.1124964303E+001
    882500   0.3988748328E+003   0.1125167176E+001
    882600   0.3988746879E+003   0.1125312101E+001
    882700   0.3988745545E+003   0.1125445492E+001
    882800   0.3988744046E+003   0.1125595413E+001
    882900   0.3988742791E+003   0.1125720915E+001
    883000   0.3988741788E+003   0.1125821220E+001
    883100   0.3988740780E+003   0.1125922012E+001
    883200   0.3988739606E+003   0.1126039414E+001
    883300   0.3988738983E+003   0.1126101751E+001
    883400   0.3988737988E+003   0.1126201202E+001
    883500   0.3988737391E+003   0.1126260903E+001
    883600   0.3988736684E+003   0.1126331586E+001
    883700   0.3988735933E+003   0.1126406733E+001
    883800   0.3988735141E+003   0.1126485887E+001
    883900   0.3988734040E+003   0.1126596042E+001
    884000   0.3988733785E+003   0.1126621465E+001
    884100   0.3988733969E+003   0.1126603086E+001
    884200   0.3988734156E+003   0.1126584409E+001
    884300   0.3988734353E+003   0.1126564726E+001
    884400   0.3988734490E+003   0.1126551032E+001
    884500   0.3988734689E+003   0.1126531110E+001
    884600   0.3988734876E+003   0.1126512421E+001
    884700   0.3988735070E+003   0.1126493048E+001
    884800   0.3988735257E+003   0.1126474320E+001
    884900   0.3988735429E+003   0.1126457129E+001
    885000   0.3988735645E+003   0.1126435503E+001
    885100   0.3988735827E+003   0.1126417266E+001
    885200   0.3988736001E+003   0.1126399865E+001
    885300   0.3988736189E+003   0.1126381095E+001
    885400   0.3988736390E+003   0.1126360957E+001
    885500   0.3988737607E+003   0.1126239338E+001
    885600   0.3988739421E+003   0.1126057930E+001
    885700   0.3988739622E+003   0.1126037794E+001
    885800   0.3988739759E+003   0.1126024055E+001
    885900   0.3988739952E+003   0.1126004834E+001
    886000   0.3988740169E+003   0.1125983110E+001
    886100   0.3988740367E+003   0.1125963255E+001
    886200   0.3988740536E+003   0.1125946376E+001
    886300   0.3988740720E+003   0.1125928015E+001
    886400   0.3988740899E+003   0.1125910104E+001
    886500   0.3988741109E+003   0.1125889123E+001
    886600   0.3988741302E+003   0.1125869827E+001
    886700   0.3988740852E+003   0.1125914814E+001
    886800   0.3988739843E+003   0.1126015709E+001
    886900   0.3988738913E+003   0.1126108678E+001
    887000   0.3988737979E+003   0.1126202142E+001
    887100   0.3988736452E+003   0.1126354833E+001
    887200   0.3988735442E+003   0.1126455826E+001
    887300   0.3988734565E+003   0.1126543507E+001
    887400   0.3988733917E+003   0.1126608296E+001
    887500   0.3988733179E+003   0.1126682131E+001
    887600   0.3988732565E+003   0.1126743455E+001
    887700   0.3988732797E+003   0.1126720327E+001
    887800   0.3988733014E+003   0.1126698558E+001
    887900   0.3988733281E+003   0.1126671934E+001
    888000   0.3988736027E+003   0.1126397319E+001
    888100   0.3988736549E+003   0.1126345102E+001
    888200   0.3988739715E+003   0.1126028532E+001
    888300   0.3988743217E+003   0.1125678324E+001
    888400   0.3988746359E+003   0.1125364102E+001
    888500   0.3988749410E+003   0.1125059038E+001
    888600   0.3988752510E+003   0.1124749044E+001
    888700   0.3988754816E+003   0.1124518401E+001
    888800   0.3988757604E+003   0.1124239614E+001
    888900   0.3988759841E+003   0.1124015938E+001
    889000   0.3988763609E+003   0.1123639146E+001
    889100   0.3988766631E+003   0.1123336865E+001
    889200   0.3988766773E+003   0.1123322734E+001
    889300   0.3988768049E+003   0.1123195138E+001
    889400   0.3988771607E+003   0.1122839335E+001
    889500   0.3988774184E+003   0.1122581611E+001
    889600   0.3988777244E+003   0.1122275620E+001
    889700   0.3988780315E+003   0.1121968520E+001
    889800   0.3988781573E+003   0.1121842668E+001
    889900   0.3988781733E+003   0.1121826653E+001
    890000   0.3988781901E+003   0.1121809948E+001
    890100   0.3988782056E+003   0.1121794413E+001
    890200   0.3988782217E+003   0.1121778330E+001
    890300   0.3988782403E+003   0.1121759716E+001
    890400   0.3988782578E+003   0.1121742171E+001
    890500   0.3988782800E+003   0.1121720003E+001
    890600   0.3988782962E+003   0.1121703834E+001
    890700   0.3988783124E+003   0.1121687623E+001
    890800   0.3988783933E+003   0.1121606683E+001
    890900   0.3988783972E+003   0.1121602796E+001
    891000   0.3988784177E+003   0.1121582347E+001
    891100   0.3988784366E+003   0.1121563365E+001
    891200   0.3988784484E+003   0.1121551629E+001
    891300   0.3988787423E+003   0.1121257691E+001
    891400   0.3988788615E+003   0.1121138549E+001
    891500   0.3988788826E+003   0.1121117441E+001
    891600   0.3988789005E+003   0.1121099519E+001
    891700   0.3988789185E+003   0.1121081462E+001
    891800   0.3988789335E+003   0.1121066460E+001
    891900   0.3988789562E+003   0.1121043841E+001
    892000   0.3988789767E+003   0.1121023349E+001
    892100   0.3988790001E+003   0.1120999869E+001
    892200   0.3988790550E+003   0.1120944990E+001
    892300   0.3988791308E+003   0.1120869240E+001
    892400   0.3988791483E+003   0.1120851657E+001
    892500   0.3988791689E+003   0.1120831089E+001
    892600   0.3988791879E+003   0.1120812106E+001
    892700   0.3988792050E+003   0.1120795045E+001
    892800   0.3988792229E+003   0.1120777092E+001
    892900   0.3988792428E+003   0.1120757215E+001
    893000   0.3988792617E+003   0.1120738302E+001
    893100   0.3988792822E+003   0.1120717769E+001
    893200   0.3988792966E+003   0.1120703440E+001
    893300   0.3988793135E+003   0.1120686540E+001
    893400   0.3988793290E+003   0.1120671033E+001
    893500   0.3988793459E+003   0.1120654118E+001
    893600   0.3988793679E+003   0.1120632106E+001
    893700   0.3988793854E+003   0.1120614606E+001
    893800   0.3988794005E+003   0.1120599484E+001
    893900   0.3988793817E+003   0.1120618348E+001
    894000   0.3988793279E+003   0.1120672092E+001
    894100   0.3988793447E+003   0.1120655290E+001
    894200   0.3988793652E+003   0.1120634785E+001
    894300   0.3988793797E+003   0.1120620329E+001
    894400   0.3988794778E+003   0.1120522204E+001
    894500   0.3988798158E+003   0.1120184192E+001
    894600   0.3988800774E+003   0.1119922559E+001
    894700   0.3988802074E+003   0.1119792646E+001
    894800   0.3988805150E+003   0.1119485038E+001
    894900   0.3988808627E+003   0.1119137252E+001
    895000   0.3988810150E+003   0.1118985033E+001
    895100   0.3988810240E+003   0.1118975989E+001
    895200   0.3988810346E+003   0.1118965359E+001
    895300   0.3988810456E+003   0.1118954368E+001
    895400   0.3988810618E+003   0.1118938175E+001
    895500   0.3988810752E+003   0.1118924771E+001
    895600   0.3988810869E+003   0.1118913135E+001
    895700   0.3988811044E+003   0.1118895593E+001
    895800   0.3988811230E+003   0.1118877037E+001
    895900   0.3988811373E+003   0.1118862745E+001
    896000   0.3988811512E+003   0.1118848831E+001
    896100   0.3988811669E+003   0.1118833105E+001
    896200   0.3988811868E+003   0.1118813251E+001
    896300   0.3988812033E+003   0.1118796726E+001
    896400   0.3988812180E+003   0.1118781962E+001
    896500   0.3988812360E+003   0.1118764034E+001
    896600   0.3988812498E+003   0.1118750235E+001
    896700   0.3988812705E+003   0.1118729456E+001
    896800   0.3988812927E+003   0.1118707326E+001
    896900   0.3988813124E+003   0.1118687556E+001
    897000   0.3988813304E+003   0.1118669633E+001
    897100   0.3988813513E+003   0.1118648652E+001
    897200   0.3988813681E+003   0.1118631869E+001
    897300   0.3988813845E+003   0.1118615472E+001
    897400   0.3988813984E+003   0.1118601631E+001
    897500   0.3988814068E+003   0.1118593234E+001
    897600   0.3988814222E+003   0.1118577774E+001
    897700   0.3988814355E+003   0.1118564545E+001
    897800   0.3988814499E+003   0.1118550148E+001
    897900   0.3988814665E+003   0.1118533550E+001
    898000   0.3988813840E+003   0.1118616029E+001
    898100   0.3988813202E+003   0.1118679800E+001
    898200   0.3988812290E+003   0.1118770952E+001
    898300   0.3988811519E+003   0.1118848118E+001
    898400   0.3988810984E+003   0.1118901557E+001
    898500   0.3988810755E+003   0.1118924518E+001
    898600   0.3988810942E+003   0.1118905850E+001
    898700   0.3988811106E+003   0.1118889372E+001
    898800   0.3988811292E+003   0.1118870830E+001
    898900   0.3988811468E+003   0.1118853214E+001
    899000   0.3988813368E+003   0.1118663191E+001
    899100   0.3988816221E+003   0.1118377873E+001
    899200   0.3988819134E+003   0.1118086629E+001
    899300   0.3988821980E+003   0.1117801972E+001
    899400   0.3988824842E+003   0.1117515807E+001
    899500   0.3988827923E+003   0.1117207736E+001
    899600   0.3988830953E+003   0.1116904717E+001
    899700   0.3988834537E+003   0.1116546332E+001
    899800   0.3988838067E+003   0.1116193349E+001
    899900   0.3988841515E+003   0.1115848493E+001
    900000   0.3988845245E+003   0.1115475464E+001
    900100   0.3988848599E+003   0.1115140106E+001
    900200   0.3988851973E+003   0.1114802697E+001
    900300   0.3988854597E+003   0.1114540258E+001
    900400   0.3988855885E+003   0.1114411540E+001
    900500   0.3988856074E+003   0.1114392645E+001
    900600   0.3988856273E+003   0.1114372736E+001
    900700   0.3988856428E+003   0.1114357156E+001
    900800   0.3988856599E+003   0.1114340145E+001
    900900   0.3988856779E+003   0.1114322098E+001
    901000   0.3988856918E+003   0.1114308245E+001
    901100   0.3988857071E+003   0.1114292857E+001
    901200   0.3988856452E+003   0.1114354831E+001
    901300   0.3988855962E+003   0.1114403785E+001
    901400   0.3988856130E+003   0.1114386959E+001
    901500   0.3988856220E+003   0.1114378049E+001
    901600   0.3988855109E+003   0.1114489103E+001
    901700   0.3988854199E+003   0.1114580145E+001
    901800   0.3988853385E+003   0.1114661534E+001
    901900   0.3988852474E+003   0.1114752556E+001
    902000   0.3988851043E+003   0.1114895741E+001
    902100   0.3988849639E+003   0.1115036128E+001
    902200   0.3988848414E+003   0.1115158554E+001
    902300   0.3988847216E+003   0.1115278392E+001
    902400   0.3988845809E+003   0.1115419067E+001
    902500   0.3988844120E+003   0.1115588013E+001
    902600   0.3988843247E+003   0.1115675324E+001
    902700   0.3988841820E+003   0.1115817952E+001
    902800   0.3988841181E+003   0.1115881883E+001
    902900   0.3988839739E+003   0.1116026077E+001
    903000   0.3988838514E+003   0.1116148617E+001
    903100   0.3988836300E+003   0.1116370026E+001
    903200   0.3988835271E+003   0.1116472879E+001
    903300   0.3988833798E+003   0.1116620226E+001
    903400   0.3988832733E+003   0.1116726735E+001
    903500   0.3988831164E+003   0.1116883624E+001
    903600   0.3988830288E+003   0.1116971182E+001
    903700   0.3988828543E+003   0.1117145690E+001
    903800   0.3988826929E+003   0.1117307141E+001
    903900   0.3988825414E+003   0.1117458611E+001
    904000   0.3988825039E+003   0.1117496073E+001
    904100   0.3988824368E+003   0.1117563233E+001
    904200   0.3988823756E+003   0.1117624436E+001
    904300   0.3988822860E+003   0.1117714010E+001
    904400   0.3988822992E+003   0.1117700765E+001
    904500   0.3988824582E+003   0.1117541795E+001
    904600   0.3988825150E+003   0.1117485043E+001
    904700   0.3988824477E+003   0.1117552302E+001
    904800   0.3988823922E+003   0.1117607802E+001
    904900   0.3988823269E+003   0.1117673092E+001
    905000   0.3988822651E+003   0.1117734922E+001
    905100   0.3988821922E+003   0.1117807777E+001
    905200   0.3988820817E+003   0.1117918292E+001
    905300   0.3988820184E+003   0.1117981625E+001
    905400   0.3988819386E+003   0.1118061366E+001
    905500   0.3988818760E+003   0.1118123958E+001
    905600   0.3988817924E+003   0.1118207577E+001
    905700   0.3988817241E+003   0.1118275904E+001
    905800   0.3988816148E+003   0.1118385249E+001
    905900   0.3988815570E+003   0.1118442976E+001
    906000   0.3988814733E+003   0.1118526726E+001
    906100   0.3988813770E+003   0.1118622973E+001
    906200   0.3988813094E+003   0.1118690626E+001
    906300   0.3988812130E+003   0.1118786964E+001
    906400   0.3988811400E+003   0.1118860022E+001
    906500   0.3988810584E+003   0.1118941590E+001
    906600   0.3988809695E+003   0.1119030504E+001
    906700   0.3988809011E+003   0.1119098860E+001
    906800   0.3988808168E+003   0.1119183164E+001
    906900   0.3988807396E+003   0.1119260446E+001
    907000   0.3988806887E+003   0.1119311282E+001
    907100   0.3988806099E+003   0.1119390076E+001
    907200   0.3988805386E+003   0.1119461393E+001
    907300   0.3988804584E+003   0.1119541612E+001
    907400   0.3988803936E+003   0.1119606446E+001
    907500   0.3988803242E+003   0.1119675829E+001
    907600   0.3988802324E+003   0.1119767623E+001
    907700   0.3988801314E+003   0.1119868607E+001
    907800   0.3988800424E+003   0.1119957617E+001
    907900   0.3988799716E+003   0.1120028428E+001
    908000   0.3988798606E+003   0.1120139375E+001
    908100   0.3988797403E+003   0.1120259696E+001
    908200   0.3988795694E+003   0.1120430561E+001
    908300   0.3988794115E+003   0.1120588528E+001
    908400   0.3988792969E+003   0.1120703126E+001
    908500   0.3988792213E+003   0.1120778724E+001
    908600   0.3988791037E+003   0.1120896316E+001
    908700   0.3988789929E+003   0.1121007051E+001
    908800   0.3988787958E+003   0.1121204220E+001
    908900   0.3988786288E+003   0.1121371158E+001
    909000   0.3988784146E+003   0.1121585434E+001
    909100   0.3988782293E+003   0.1121770655E+001
    909200   0.3988780823E+003   0.1121917722E+001
    909300   0.3988779636E+003   0.1122036393E+001
    909400   0.3988777584E+003   0.1122241600E+001
    909500   0.3988775044E+003   0.1122495564E+001
    909600   0.3988774046E+003   0.1122595449E+001
    909700   0.3988772088E+003   0.1122791211E+001
    909800   0.3988770473E+003   0.1122952718E+001
    909900   0.3988769125E+003   0.1123087548E+001
    910000   0.3988766883E+003   0.1123311681E+001
    910100   0.3988764592E+003   0.1123540808E+001
    910200   0.3988762774E+003   0.1123722639E+001
    910300   0.3988761766E+003   0.1123823372E+001
    910400   0.3988759855E+003   0.1124014500E+001
    910500   0.3988758065E+003   0.1124193480E+001
    910600   0.3988757343E+003   0.1124265690E+001
    910700   0.3988755877E+003   0.1124412256E+001
    910800   0.3988754887E+003   0.1124511340E+001
    910900   0.3988753962E+003   0.1124603788E+001
    911000   0.3988752542E+003   0.1124745842E+001
    911100   0.3988751311E+003   0.1124868949E+001
    911200   0.3988749947E+003   0.1125005308E+001
    911300   0.3988748485E+003   0.1125151509E+001
    911400   0.3988746494E+003   0.1125350645E+001
    911500   0.3988745287E+003   0.1125471297E+001
    911600   0.3988744129E+003   0.1125587120E+001
    911700   0.3988743515E+003   0.1125648487E+001
    911800   0.3988742058E+003   0.1125794188E+001
    911900   0.3988741387E+003   0.1125861301E+001
    912000   0.3988740573E+003   0.1125942739E+001
    912100   0.3988739947E+003   0.1126005315E+001
    912200   0.3988739221E+003   0.1126077919E+001
    912300   0.3988738094E+003   0.1126190608E+001
    912400   0.3988737300E+003   0.1126270009E+001
    912500   0.3988736300E+003   0.1126370019E+001
    912600   0.3988735467E+003   0.1126453267E+001
    912700   0.3988734881E+003   0.1126511948E+001
    912800   0.3988734045E+003   0.1126595472E+001
    912900   0.3988733978E+003   0.1126602192E+001
    913000   0.3988734175E+003   0.1126582455E+001
    913100   0.3988734373E+003   0.1126562716E+001
    913200   0.3988734523E+003   0.1126547722E+001
    913300   0.3988734738E+003   0.1126526223E+001
    913400   0.3988734892E+003   0.1126510826E+001
    913500   0.3988735099E+003   0.1126490074E+001
    913600   0.3988735311E+003   0.1126468905E+001
    913700   0.3988735490E+003   0.1126450999E+001
    913800   0.3988735719E+003   0.1126428124E+001
    913900   0.3988735888E+003   0.1126411229E+001
    914000   0.3988736062E+003   0.1126393828E+001
    914100   0.3988736508E+003   0.1126349166E+001
    914200   0.3988738628E+003   0.1126137231E+001
    914300   0.3988742225E+003   0.1125777462E+001
    914400   0.3988745398E+003   0.1125460200E+001
    914500   0.3988748545E+003   0.1125145487E+001
    914600   0.3988752011E+003   0.1124798859E+001
    914700   0.3988755005E+003   0.1124499533E+001
    914800   0.3988758323E+003   0.1124167692E+001
    914900   0.3988761115E+003   0.1123888507E+001
    915000   0.3988764922E+003   0.1123507759E+001
    915100   0.3988768758E+003   0.1123124175E+001
    915200   0.3988772466E+003   0.1122753377E+001
    915300   0.3988776412E+003   0.1122358811E+001
    915400   0.3988779880E+003   0.1122012001E+001
    915500   0.3988782550E+003   0.1121744971E+001
    915600   0.3988785234E+003   0.1121476614E+001
    915700   0.3988788901E+003   0.1121109901E+001
    915800   0.3988792140E+003   0.1120786038E+001
    915900   0.3988795694E+003   0.1120430588E+001
    916000   0.3988798697E+003   0.1120130277E+001
    916100   0.3988801767E+003   0.1119823252E+001
    916200   0.3988805007E+003   0.1119499304E+001
    916300   0.3988808201E+003   0.1119179878E+001
    916400   0.3988811392E+003   0.1118860830E+001
    916500   0.3988814895E+003   0.1118510491E+001
    916600   0.3988817882E+003   0.1118211796E+001
    916700   0.3988821317E+003   0.1117868324E+001
    916800   0.3988824524E+003   0.1117547578E+001
    916900   0.3988824755E+003   0.1117524479E+001
    917000   0.3988824897E+003   0.1117510268E+001
    917100   0.3988825115E+003   0.1117488492E+001
    917200   0.3988825290E+003   0.1117470967E+001
    917300   0.3988825497E+003   0.1117450262E+001
    917400   0.3988825661E+003   0.1117433924E+001
    917500   0.3988825817E+003   0.1117418293E+001
    917600   0.3988826008E+003   0.1117399153E+001
    917700   0.3988826165E+003   0.1117383517E+001
    917800   0.3988826324E+003   0.1117367555E+001
    917900   0.3988829211E+003   0.1117078917E+001
    918000   0.3988832324E+003   0.1116767560E+001
    918100   0.3988832478E+003   0.1116752180E+001
    918200   0.3988832608E+003   0.1116739184E+001
    918300   0.3988831811E+003   0.1116818854E+001
    918400   0.3988831188E+003   0.1116881160E+001
    918500   0.3988830362E+003   0.1116963780E+001
    918600   0.3988829482E+003   0.1117051753E+001
    918700   0.3988828583E+003   0.1117141732E+001
    918800   0.3988828126E+003   0.1117187414E+001
    918900   0.3988828295E+003   0.1117170526E+001
    919000   0.3988828466E+003   0.1117153390E+001
    919100   0.3988828598E+003   0.1117140184E+001
    919200   0.3988828782E+003   0.1117121838E+001
    919300   0.3988828935E+003   0.1117106488E+001
    919400   0.3988829111E+003   0.1117088893E+001
    919500   0.3988829260E+003   0.1117074027E+001
    919600   0.3988831839E+003   0.1116816057E+001
    919700   0.3988833789E+003   0.1116621118E+001
    919800   0.3988833906E+003   0.1116609369E+001
    919900   0.3988834095E+003   0.1116590509E+001
    920000   0.3988834264E+003   0.1116573596E+001
    920100   0.3988834423E+003   0.1116557715E+001
    920200   0.3988834544E+003   0.1116545579E+001
    920300   0.3988837804E+003   0.1116219576E+001
    920400   0.3988839015E+003   0.1116098525E+001
    920500   0.3988839204E+003   0.1116079567E+001
    920600   0.3988839355E+003   0.1116064487E+001
    920700   0.3988839446E+003   0.1116055405E+001
    920800   0.3988839597E+003   0.1116040326E+001
    920900   0.3988839792E+003   0.1116020810E+001
    921000   0.3988839991E+003   0.1116000941E+001
    921100   0.3988840177E+003   0.1115982297E+001
    921200   0.3988840337E+003   0.1115966332E+001
    921300   0.3988840538E+003   0.1115946194E+001
    921400   0.3988840304E+003   0.1115969609E+001
    921500   0.3988839511E+003   0.1116048908E+001
    921600   0.3988838426E+003   0.1116157397E+001
    921700   0.3988837511E+003   0.1116248897E+001
    921800   0.3988837103E+003   0.1116289697E+001
    921900   0.3988836355E+003   0.1116364499E+001
    922000   0.3988835582E+003   0.1116441766E+001
    922100   0.3988834685E+003   0.1116531463E+001
    922200   0.3988834319E+003   0.1116568077E+001
    922300   0.3988833364E+003   0.1116663637E+001
    922400   0.3988832532E+003   0.1116746759E+001
    922500   0.3988831560E+003   0.1116843955E+001
    922600   0.3988830897E+003   0.1116910269E+001
    922700   0.3988829855E+003   0.1117014454E+001
    922800   0.3988829142E+003   0.1117085753E+001
    922900   0.3988828224E+003   0.1117177621E+001
    923000   0.3988827419E+003   0.1117258139E+001
    923100   0.3988826198E+003   0.1117380174E+001
    923200   0.3988825057E+003   0.1117494295E+001
    923300   0.3988823847E+003   0.1117615330E+001
    923400   0.3988822942E+003   0.1117705751E+001
    923500   0.3988821822E+003   0.1117817830E+001
    923600   0.3988820745E+003   0.1117925501E+001
    923700   0.3988819860E+003   0.1118013973E+001
    923800   0.3988819177E+003   0.1118082281E+001
    923900   0.3988817628E+003   0.1118237185E+001
    924000   0.3988816613E+003   0.1118338747E+001
    924100   0.3988816057E+003   0.1118394300E+001
    924200   0.3988815233E+003   0.1118476652E+001
    924300   0.3988814040E+003   0.1118595980E+001
    924400   0.3988813438E+003   0.1118656205E+001
    924500   0.3988812777E+003   0.1118722320E+001
    924600   0.3988812051E+003   0.1118794926E+001
    924700   0.3988811424E+003   0.1118857610E+001
    924800   0.3988810904E+003   0.1118909629E+001
    924900   0.3988810224E+003   0.1118977649E+001
    925000   0.3988810388E+003   0.1118961224E+001
    925100   0.3988810559E+003   0.1118944064E+001
    925200   0.3988810736E+003   0.1118926402E+001
    925300   0.3988810906E+003   0.1118909406E+001
    925400   0.3988811096E+003   0.1118890357E+001
    925500   0.3988810652E+003   0.1118934762E+001
    925600   0.3988810035E+003   0.1118996528E+001
    925700   0.3988809491E+003   0.1119050931E+001
    925800   0.3988808825E+003   0.1119117457E+001
    925900   0.3988807987E+003   0.1119201343E+001
    926000   0.3988807067E+003   0.1119293350E+001
    926100   0.3988806494E+003   0.1119350603E+001
    926200   0.3988805825E+003   0.1119417484E+001
    926300   0.3988805068E+003   0.1119493225E+001
    926400   0.3988803933E+003   0.1119606743E+001
    926500   0.3988803083E+003   0.1119691671E+001
    926600   0.3988802778E+003   0.1119722191E+001
    926700   0.3988802314E+003   0.1119768637E+001
    926800   0.3988802473E+003   0.1119752660E+001
    926900   0.3988802129E+003   0.1119787101E+001
    927000   0.3988801166E+003   0.1119883412E+001
    927100   0.3988800615E+003   0.1119938548E+001
    927200   0.3988799909E+003   0.1120009092E+001
    927300   0.3988798783E+003   0.1120121654E+001
    927400   0.3988798060E+003   0.1120193962E+001
    927500   0.3988797062E+003   0.1120293795E+001
    927600   0.3988795908E+003   0.1120409231E+001
    927700   0.3988794635E+003   0.1120536510E+001
    927800   0.3988793078E+003   0.1120692232E+001
    927900   0.3988792383E+003   0.1120761664E+001
    928000   0.3988791520E+003   0.1120847969E+001
    928100   0.3988790818E+003   0.1120918220E+001
    928200   0.3988789792E+003   0.1121020784E+001
    928300   0.3988788849E+003   0.1121115052E+001
    928400   0.3988788142E+003   0.1121185773E+001
    928500   0.3988787517E+003   0.1121248346E+001
    928600   0.3988786521E+003   0.1121347915E+001
    928700   0.3988785293E+003   0.1121470674E+001
    928800   0.3988784275E+003   0.1121572531E+001
    928900   0.3988783429E+003   0.1121657110E+001
    929000   0.3988781829E+003   0.1121817111E+001
    929100   0.3988779933E+003   0.1122006737E+001
    929200   0.3988778834E+003   0.1122116632E+001
    929300   0.3988778186E+003   0.1122181414E+001
    929400   0.3988777675E+003   0.1122232455E+001
    929500   0.3988776657E+003   0.1122334286E+001
    929600   0.3988776139E+003   0.1122386052E+001
    929700   0.3988774976E+003   0.1122502354E+001
    929800   0.3988773928E+003   0.1122607182E+001
    929900   0.3988772616E+003   0.1122738377E+001
    930000   0.3988771557E+003   0.1122844281E+001
    930100   0.3988769740E+003   0.1123025963E+001
    930200   0.3988768363E+003   0.1123163746E+001
    930300   0.3988767460E+003   0.1123254005E+001
    930400   0.3988765941E+003   0.1123405907E+001
    930500   0.3988764944E+003   0.1123505588E+001
    930600   0.3988763541E+003   0.1123645915E+001
    930700   0.3988762714E+003   0.1123728627E+001
    930800   0.3988761272E+003   0.1123872829E+001
    930900   0.3988760128E+003   0.1123987169E+001
    931000   0.3988759077E+003   0.1124092315E+001
    931100   0.3988758191E+003   0.1124180905E+001
    931200   0.3988756301E+003   0.1124369913E+001
    931300   0.3988755145E+003   0.1124485460E+001
    931400   0.3988753896E+003   0.1124610389E+001
    931500   0.3988752933E+003   0.1124706716E+001
    931600   0.3988752121E+003   0.1124787915E+001
    931700   0.3988751268E+003   0.1124873166E+001
    931800   0.3988750370E+003   0.1124963028E+001
    931900   0.3988749728E+003   0.1125027224E+001
    932000   0.3988748973E+003   0.1125102679E+001
    932100   0.3988747798E+003   0.1125220192E+001
    932200   0.3988747033E+003   0.1125296653E+001
    932300   0.3988746122E+003   0.1125387830E+001
    932400   0.3988745382E+003   0.1125461757E+001
    932500   0.3988744650E+003   0.1125535020E+001
    932600   0.3988744015E+003   0.1125598512E+001
    932700   0.3988743145E+003   0.1125685466E+001
    932800   0.3988742477E+003   0.1125752268E+001
    932900   0.3988741617E+003   0.1125838325E+001
    933000   0.3988740729E+003   0.1125927105E+001
    933100   0.3988740038E+003   0.1125996156E+001
    933200   0.3988739113E+003   0.1126088743E+001
    933300   0.3988738204E+003   0.1126179616E+001
    933400   0.3988737581E+003   0.1126241862E+001
    933500   0.3988737056E+003   0.1126294409E+001
    933600   0.3988737238E+003   0.1126276226E+001
    933700   0.3988737459E+003   0.1126254108E+001
    933800   0.3988737652E+003   0.1126234767E+001
    933900   0.3988737813E+003   0.1126218745E+001
    934000   0.3988737963E+003   0.1126203730E+001
    934100   0.3988738142E+003   0.1126185832E+001
    934200   0.3988738340E+003   0.1126166045E+001
    934300   0.3988738470E+003   0.1126153032E+001
    934400   0.3988738627E+003   0.1126137285E+001
    934500   0.3988738805E+003   0.1126119451E+001
    934600   0.3988738991E+003   0.1126100855E+001
    934700   0.3988739170E+003   0.1126083003E+001
    934800   0.3988739238E+003   0.1126076221E+001
    934900   0.3988739430E+003   0.1126056963E+001
    935000   0.3988739574E+003   0.1126042595E+001
    935100   0.3988739749E+003   0.1126025062E+001
    935200   0.3988743055E+003   0.1125694518E+001
    935300   0.3988745499E+003   0.1125450146E+001
    935400   0.3988748472E+003   0.1125152760E+001
    935500   0.3988751876E+003   0.1124812409E+001
    935600   0.3988753463E+003   0.1124653688E+001
    935700   0.3988756401E+003   0.1124359944E+001
    935800   0.3988759823E+003   0.1124017684E+001
    935900   0.3988763305E+003   0.1123669491E+001
    936000   0.3988766841E+003   0.1123315862E+001
    936100   0.3988769487E+003   0.1123051265E+001
    936200   0.3988771394E+003   0.1122860605E+001
    936300   0.3988771835E+003   0.1122816528E+001
    936400   0.3988772001E+003   0.1122799854E+001
    936500   0.3988772169E+003   0.1122783063E+001
    936600   0.3988772364E+003   0.1122763567E+001
    936700   0.3988772549E+003   0.1122745126E+001
    936800   0.3988772733E+003   0.1122726696E+001
    936900   0.3988774701E+003   0.1122529893E+001
    937000   0.3988777711E+003   0.1122228920E+001
    937100   0.3988781175E+003   0.1121882514E+001
    937200   0.3988784284E+003   0.1121571648E+001
    937300   0.3988787754E+003   0.1121224596E+001
    937400   0.3988789202E+003   0.1121079849E+001
    937500   0.3988790938E+003   0.1120906241E+001
    937600   0.3988794428E+003   0.1120557210E+001
    937700   0.3988797648E+003   0.1120235251E+001
    937800   0.3988800378E+003   0.1119962155E+001
    937900   0.3988802877E+003   0.1119712307E+001
    938000   0.3988806011E+003   0.1119398931E+001
    938100   0.3988809164E+003   0.1119083598E+001
    938200   0.3988812595E+003   0.1118740473E+001
    938300   0.3988816218E+003   0.1118378243E+001
    938400   0.3988819268E+003   0.1118073222E+001
    938500   0.3988822631E+003   0.1117736933E+001
    938600   0.3988825556E+003   0.1117444406E+001
    938700   0.3988826074E+003   0.1117392618E+001
    938800   0.3988826237E+003   0.1117376269E+001
    938900   0.3988826411E+003   0.1117358916E+001
    939000   0.3988826567E+003   0.1117343315E+001
    939100   0.3988826700E+003   0.1117330026E+001
    939200   0.3988826822E+003   0.1117317769E+001
    939300   0.3988826993E+003   0.1117300724E+001
    939400   0.3988827083E+003   0.1117291731E+001
    939500   0.3988827882E+003   0.1117211808E+001
    939600   0.3988828039E+003   0.1117196122E+001
    939700   0.3988828171E+003   0.1117182882E+001
    939800   0.3988828329E+003   0.1117167070E+001
    939900   0.3988828483E+003   0.1117151728E+001
    940000   0.3988828661E+003   0.1117133874E+001
