# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    924300   0.8721873002E+003   0.3978730892E+000
    924400   0.8721871558E+003   0.3978945328E+000
    924500   0.8721867123E+003   0.3979181119E+000
    924600   0.8721862187E+003   0.3979440070E+000
    924700   0.8721858139E+003   0.3979663601E+000
    924800   0.8721855588E+003   0.3979848995E+000
    924900   0.8721853314E+003   0.3980091297E+000
    925000   0.8721856318E+003   0.3980032899E+000
    925100   0.8721849198E+003   0.3979972569E+000
    925200   0.8721843481E+003   0.3979910370E+000
    925300   0.8721838135E+003   0.3979850501E+000
    925400   0.8721839557E+003   0.3979782912E+000
    925500   0.8721835670E+003   0.3979941308E+000
    925600   0.8721831633E+003   0.3980161575E+000
    925700   0.8721825004E+003   0.3980355992E+000
    925800   0.8721820158E+003   0.3980593302E+000
    925900   0.8721813335E+003   0.3980892633E+000
    926000   0.8721800957E+003   0.3981221602E+000
    926100   0.8721796009E+003   0.3981425934E+000
    926200   0.8721792423E+003   0.3981664336E+000
    926300   0.8721782494E+003   0.3981935109E+000
    926400   0.8721770596E+003   0.3982340757E+000
    926500   0.8721759242E+003   0.3982644545E+000
    926600   0.8721751337E+003   0.3982754187E+000
    926700   0.8721741022E+003   0.3982920709E+000
    926800   0.8721726565E+003   0.3982865061E+000
    926900   0.8721723845E+003   0.3982987858E+000
    927000   0.8721715179E+003   0.3983331634E+000
    927100   0.8721709174E+003   0.3983528578E+000
    927200   0.8721699169E+003   0.3983780873E+000
    927300   0.8721689915E+003   0.3984182539E+000
    927400   0.8721679337E+003   0.3984441192E+000
    927500   0.8721674041E+003   0.3984797129E+000
    927600   0.8721667780E+003   0.3985208751E+000
    927700   0.8721663777E+003   0.3985662021E+000
    927800   0.8721654077E+003   0.3986217554E+000
    927900   0.8721645336E+003   0.3986465860E+000
    928000   0.8721633566E+003   0.3986774464E+000
    928100   0.8721628297E+003   0.3987025079E+000
    928200   0.8721625173E+003   0.3987390316E+000
    928300   0.8721623822E+003   0.3987725676E+000
    928400   0.8721621841E+003   0.3987977523E+000
    928500   0.8721615556E+003   0.3988200966E+000
    928600   0.8721610767E+003   0.3988555886E+000
    928700   0.8721609391E+003   0.3988992566E+000
    928800   0.8721610535E+003   0.3989354442E+000
    928900   0.8721611614E+003   0.3989654909E+000
    929000   0.8721610689E+003   0.3990223890E+000
    929100   0.8721610039E+003   0.3990898135E+000
    929200   0.8721614675E+003   0.3991287907E+000
    929300   0.8721621905E+003   0.3991517426E+000
    929400   0.8721623816E+003   0.3991698752E+000
    929500   0.8721635003E+003   0.3992059555E+000
    929600   0.8721637531E+003   0.3992243386E+000
    929700   0.8721637124E+003   0.3992656948E+000
    929800   0.8721639743E+003   0.3993029096E+000
    929900   0.8721635667E+003   0.3993496301E+000
    930000   0.8721634200E+003   0.3993873077E+000
    930100   0.8721632346E+003   0.3994519318E+000
    930200   0.8721627345E+003   0.3995010131E+000
    930300   0.8721624553E+003   0.3995331559E+000
    930400   0.8721619868E+003   0.3995872499E+000
    930500   0.8721617388E+003   0.3996227354E+000
    930600   0.8721611927E+003   0.3996727299E+000
    930700   0.8721608582E+003   0.3997022004E+000
    930800   0.8721604618E+003   0.3997535423E+000
    930900   0.8721600362E+003   0.3997942745E+000
    931000   0.8721598752E+003   0.3998316854E+000
    931100   0.8721597257E+003   0.3998632088E+000
    931200   0.8721591045E+003   0.3999305243E+000
    931300   0.8721588046E+003   0.3999716604E+000
    931400   0.8721582904E+003   0.4000161747E+000
    931500   0.8721582975E+003   0.4000504254E+000
    931600   0.8721581784E+003   0.4000793279E+000
    931700   0.8721581030E+003   0.4001096655E+000
    931800   0.8721573468E+003   0.4001417375E+000
    931900   0.8721570876E+003   0.4001646099E+000
    932000   0.8721575031E+003   0.4001913981E+000
    932100   0.8721584693E+003   0.4002330762E+000
    932200   0.8721591825E+003   0.4002601841E+000
    932300   0.8721599661E+003   0.4002925179E+000
    932400   0.8721597236E+003   0.4003188495E+000
    932500   0.8721603288E+003   0.4003448337E+000
    932600   0.8721607585E+003   0.4003673645E+000
    932700   0.8721617207E+003   0.4003981727E+000
    932800   0.8721614766E+003   0.4004219697E+000
    932900   0.8721614830E+003   0.4004525830E+000
    933000   0.8721608937E+003   0.4004842449E+000
    933100   0.8721608398E+003   0.4005088171E+000
    933200   0.8721612016E+003   0.4005417071E+000
    933300   0.8721611514E+003   0.4005740412E+000
    933400   0.8721612909E+003   0.4005961669E+000
    933500   0.8721610672E+003   0.4006148988E+000
    933600   0.8721611828E+003   0.4006084467E+000
    933700   0.8721625009E+003   0.4006005213E+000
    933800   0.8721632561E+003   0.4005936173E+000
    933900   0.8721635341E+003   0.4005879201E+000
    934000   0.8721640366E+003   0.4005825657E+000
    934100   0.8721642352E+003   0.4005762089E+000
    934200   0.8721646470E+003   0.4005691689E+000
    934300   0.8721649056E+003   0.4005645396E+000
    934400   0.8721648742E+003   0.4005589604E+000
    934500   0.8721648206E+003   0.4005526435E+000
    934600   0.8721646826E+003   0.4005460617E+000
    934700   0.8721647743E+003   0.4005397285E+000
    934800   0.8721647098E+003   0.4005373282E+000
    934900   0.8721649587E+003   0.4005304861E+000
    935000   0.8721639420E+003   0.4005254624E+000
    935100   0.8721631127E+003   0.4005193038E+000
    935200   0.8721644701E+003   0.4004017313E+000
    935300   0.8721637836E+003   0.4003148100E+000
    935400   0.8721641903E+003   0.4002090320E+000
    935500   0.8721647676E+003   0.4000879716E+000
    935600   0.8721642833E+003   0.4000315154E+000
    935700   0.8721650911E+003   0.3999270326E+000
    935800   0.8721650954E+003   0.3998052932E+000
    935900   0.8721658613E+003   0.3996814434E+000
    936000   0.8721671249E+003   0.3995556598E+000
    936100   0.8721679336E+003   0.3994615448E+000
    936200   0.8721688128E+003   0.3993937281E+000
    936300   0.8721684029E+003   0.3993780854E+000
    936400   0.8721685209E+003   0.3993721684E+000
    936500   0.8721684489E+003   0.3993662224E+000
    936600   0.8721687595E+003   0.3993592925E+000
    936700   0.8721690273E+003   0.3993527395E+000
    936800   0.8721691626E+003   0.3993461991E+000
    936900   0.8721699118E+003   0.3992761975E+000
    937000   0.8721695452E+003   0.3991691437E+000
    937100   0.8721684312E+003   0.3990459292E+000
    937200   0.8721680274E+003   0.3989353566E+000
    937300   0.8721660087E+003   0.3988119124E+000
    937400   0.8721649678E+003   0.3987604267E+000
    937500   0.8721644733E+003   0.3986986758E+000
    937600   0.8721638495E+003   0.3985745277E+000
    937700   0.8721634485E+003   0.3984600090E+000
    937800   0.8721636349E+003   0.3983628708E+000
    937900   0.8721644029E+003   0.3982740016E+000
    938000   0.8721653920E+003   0.3981625357E+000
    938100   0.8721654836E+003   0.3980503741E+000
    938200   0.8721657189E+003   0.3979283267E+000
    938300   0.8721650323E+003   0.3977994841E+000
    938400   0.8721639910E+003   0.3976909901E+000
    938500   0.8721617199E+003   0.3975713745E+000
    938600   0.8721602908E+003   0.3974673246E+000
    938700   0.8721597196E+003   0.3974489337E+000
    938800   0.8721593337E+003   0.3974431664E+000
    938900   0.8721594705E+003   0.3974370087E+000
    939000   0.8721592903E+003   0.3974314925E+000
    939100   0.8721597166E+003   0.3974267556E+000
    939200   0.8721598136E+003   0.3974224058E+000
    939300   0.8721601394E+003   0.3974163447E+000
    939400   0.8721608537E+003   0.3974131114E+000
    939500   0.8721607505E+003   0.3973846940E+000
    939600   0.8721613984E+003   0.3973790934E+000
    939700   0.8721618021E+003   0.3973743753E+000
    939800   0.8721620786E+003   0.3973687540E+000
    939900   0.8721615017E+003   0.3973633563E+000
    940000   0.8721618404E+003   0.3973570080E+000
    940100   0.8721620203E+003   0.3973515035E+000
    940200   0.8721621276E+003   0.3973440598E+000
    940300   0.8721613325E+003   0.3973380332E+000
    940400   0.8721608941E+003   0.3973330351E+000
    940500   0.8721608282E+003   0.3973273037E+000
    940600   0.8721602134E+003   0.3973207591E+000
    940700   0.8721602362E+003   0.3973392870E+000
    940800   0.8721600517E+003   0.3973633988E+000
    940900   0.8721599120E+003   0.3973745732E+000
    941000   0.8721596466E+003   0.3973872300E+000
    941100   0.8721595594E+003   0.3973949300E+000
    941200   0.8721592799E+003   0.3974152233E+000
    941300   0.8721590961E+003   0.3974423698E+000
    941400   0.8721587000E+003   0.3974731798E+000
    941500   0.8721582490E+003   0.3974989858E+000
    941600   0.8721579720E+003   0.3975275118E+000
    941700   0.8721577511E+003   0.3975498381E+000
    941800   0.8721576096E+003   0.3975828449E+000
    941900   0.8721580998E+003   0.3976167859E+000
    942000   0.8721587029E+003   0.3976444794E+000
    942100   0.8721594789E+003   0.3976706707E+000
    942200   0.8721598402E+003   0.3976919543E+000
    942300   0.8721604164E+003   0.3977097491E+000
    942400   0.8721611786E+003   0.3977422868E+000
    942500   0.8721609883E+003   0.3977631618E+000
    942600   0.8721608086E+003   0.3977833956E+000
    942700   0.8721607010E+003   0.3978126942E+000
    942800   0.8721607823E+003   0.3978394404E+000
    942900   0.8721608557E+003   0.3978933155E+000
    943000   0.8721610706E+003   0.3979365060E+000
    943100   0.8721617343E+003   0.3979601627E+000
    943200   0.8721619011E+003   0.3979777715E+000
    943300   0.8721621569E+003   0.3980017884E+000
    943400   0.8721624976E+003   0.3980295656E+000
    943500   0.8721632248E+003   0.3980804802E+000
    943600   0.8721636299E+003   0.3981089817E+000
    943700   0.8721637079E+003   0.3981287496E+000
    943800   0.8721638203E+003   0.3981857880E+000
    943900   0.8721639386E+003   0.3982384552E+000
    944000   0.8721639558E+003   0.3983012625E+000
    944100   0.8721639882E+003   0.3983540472E+000
    944200   0.8721641401E+003   0.3984233024E+000
    944300   0.8721643433E+003   0.3984717537E+000
    944400   0.8721648442E+003   0.3985236593E+000
    944500   0.8721650908E+003   0.3985663188E+000
    944600   0.8721654726E+003   0.3986338386E+000
    944700   0.8721656348E+003   0.3986893247E+000
    944800   0.8721656866E+003   0.3987372932E+000
    944900   0.8721658284E+003   0.3988042801E+000
    945000   0.8721662377E+003   0.3988837148E+000
    945100   0.8721664206E+003   0.3989248641E+000
    945200   0.8721666800E+003   0.3989810403E+000
    945300   0.8721664729E+003   0.3990251929E+000
    945400   0.8721665746E+003   0.3990721422E+000
    945500   0.8721666212E+003   0.3991308392E+000
    945600   0.8721667056E+003   0.3991750475E+000
    945700   0.8721666749E+003   0.3992189383E+000
    945800   0.8721666143E+003   0.3992636110E+000
    945900   0.8721664882E+003   0.3993077761E+000
    946000   0.8721667074E+003   0.3993610674E+000
    946100   0.8721676138E+003   0.3994124592E+000
    946200   0.8721684775E+003   0.3994484319E+000
    946300   0.8721689625E+003   0.3994865875E+000
    946400   0.8721690356E+003   0.3995164069E+000
    946500   0.8721692728E+003   0.3995647832E+000
    946600   0.8721695133E+003   0.3995963893E+000
    946700   0.8721696969E+003   0.3996433152E+000
    946800   0.8721700890E+003   0.3997170496E+000
    946900   0.8721703834E+003   0.3997772271E+000
    947000   0.8721704490E+003   0.3998145787E+000
    947100   0.8721709700E+003   0.3998587244E+000
    947200   0.8721714037E+003   0.3998879831E+000
    947300   0.8721717058E+003   0.3999102934E+000
    947400   0.8721710332E+003   0.3999414668E+000
    947500   0.8721707784E+003   0.3999738966E+000
    947600   0.8721708259E+003   0.4000030120E+000
    947700   0.8721710867E+003   0.4000358819E+000
    947800   0.8721712074E+003   0.4000603451E+000
    947900   0.8721711120E+003   0.4001190114E+000
    948000   0.8721708781E+003   0.4001654691E+000
    948100   0.8721709578E+003   0.4001908404E+000
    948200   0.8721709397E+003   0.4002506354E+000
    948300   0.8721706475E+003   0.4002761754E+000
    948400   0.8721705776E+003   0.4003108289E+000
    948500   0.8721705675E+003   0.4003466932E+000
    948600   0.8721702399E+003   0.4003688033E+000
    948700   0.8721700216E+003   0.4004285612E+000
    948800   0.8721699128E+003   0.4004658906E+000
    948900   0.8721700355E+003   0.4005091829E+000
    949000   0.8721703368E+003   0.4005559016E+000
    949100   0.8721704881E+003   0.4005996142E+000
    949200   0.8721708512E+003   0.4006596086E+000
    949300   0.8721711330E+003   0.4007067410E+000
    949400   0.8721712208E+003   0.4007578243E+000
    949500   0.8721705517E+003   0.4008046724E+000
    949600   0.8721703349E+003   0.4008468575E+000
    949700   0.8721698745E+003   0.4008896613E+000
    949800   0.8721695780E+003   0.4009279277E+000
    949900   0.8721694058E+003   0.4009623787E+000
    950000   0.8721691643E+003   0.4010035384E+000
    950100   0.8721690243E+003   0.4010308919E+000
    950200   0.8721683076E+003   0.4010767310E+000
    950300   0.8721679463E+003   0.4011204238E+000
    950400   0.8721671650E+003   0.4011773274E+000
    950500   0.8721671570E+003   0.4011931639E+000
    950600   0.8721668751E+003   0.4012191569E+000
    950700   0.8721661909E+003   0.4012441691E+000
    950800   0.8721658169E+003   0.4012683340E+000
    950900   0.8721657561E+003   0.4012974168E+000
    951000   0.8721655836E+003   0.4013319823E+000
    951100   0.8721653111E+003   0.4013748358E+000
    951200   0.8721648071E+003   0.4014049079E+000
    951300   0.8721647584E+003   0.4014304136E+000
    951400   0.8721646593E+003   0.4014491842E+000
    951500   0.8721645715E+003   0.4014861477E+000
    951600   0.8721642940E+003   0.4015067998E+000
    951700   0.8721649192E+003   0.4015321763E+000
    951800   0.8721649903E+003   0.4015561607E+000
    951900   0.8721655966E+003   0.4015825337E+000
    952000   0.8721656038E+003   0.4016034680E+000
    952100   0.8721655713E+003   0.4016286671E+000
    952200   0.8721653323E+003   0.4016541439E+000
    952300   0.8721642853E+003   0.4016874758E+000
    952400   0.8721633723E+003   0.4016887504E+000
    952500   0.8721628250E+003   0.4016825714E+000
    952600   0.8721626384E+003   0.4016775769E+000
    952700   0.8721615735E+003   0.4016718009E+000
    952800   0.8721605735E+003   0.4016651179E+000
    952900   0.8721600824E+003   0.4016582266E+000
    953000   0.8721603604E+003   0.4016508540E+000
    953100   0.8721604211E+003   0.4016462235E+000
    953200   0.8721607572E+003   0.4016021974E+000
    953300   0.8721601170E+003   0.4015310917E+000
    953400   0.8721600705E+003   0.4015482423E+000
    953500   0.8721606996E+003   0.4015845051E+000
    953600   0.8721612186E+003   0.4016146785E+000
    953700   0.8721606244E+003   0.4016389385E+000
    953800   0.8721596075E+003   0.4016687005E+000
    953900   0.8721591043E+003   0.4016886516E+000
    954000   0.8721585503E+003   0.4016667607E+000
    954100   0.8721576549E+003   0.4016609376E+000
    954200   0.8721569802E+003   0.4016550892E+000
    954300   0.8721561649E+003   0.4016497313E+000
    954400   0.8721559592E+003   0.4016442565E+000
    954500   0.8721554824E+003   0.4016389843E+000
    954600   0.8721548029E+003   0.4016327905E+000
    954700   0.8721548195E+003   0.4016252772E+000
    954800   0.8721549685E+003   0.4016191568E+000
    954900   0.8721551437E+003   0.4016144674E+000
    955000   0.8721551342E+003   0.4016086020E+000
    955100   0.8721549875E+003   0.4016020885E+000
    955200   0.8721550464E+003   0.4015979756E+000
    955300   0.8721531624E+003   0.4015080939E+000
    955400   0.8721530725E+003   0.4014338610E+000
    955500   0.8721513631E+003   0.4013185922E+000
    955600   0.8721514119E+003   0.4012159152E+000
    955700   0.8721508061E+003   0.4011554773E+000
    955800   0.8721506655E+003   0.4011436017E+000
    955900   0.8721510112E+003   0.4011375468E+000
    956000   0.8721508342E+003   0.4011311547E+000
    956100   0.8721495349E+003   0.4011251871E+000
    956200   0.8721469043E+003   0.4011171892E+000
    956300   0.8721457649E+003   0.4011104059E+000
    956400   0.8721443185E+003   0.4011043112E+000
    956500   0.8721429264E+003   0.4010987216E+000
    956600   0.8721420984E+003   0.4010931482E+000
    956700   0.8721407596E+003   0.4010850285E+000
    956800   0.8721388977E+003   0.4010791620E+000
    956900   0.8721378762E+003   0.4011043123E+000
    957000   0.8721370074E+003   0.4011294991E+000
    957100   0.8721361630E+003   0.4011511353E+000
    957200   0.8721349703E+003   0.4011743125E+000
    957300   0.8721344092E+003   0.4011984494E+000
    957400   0.8721340138E+003   0.4012235586E+000
    957500   0.8721338027E+003   0.4012551356E+000
    957600   0.8721336888E+003   0.4012788476E+000
    957700   0.8721335501E+003   0.4012947438E+000
    957800   0.8721332986E+003   0.4013199752E+000
    957900   0.8721329017E+003   0.4013228485E+000
    958000   0.8721325027E+003   0.4013162428E+000
    958100   0.8721322498E+003   0.4013115706E+000
    958200   0.8721321466E+003   0.4013039016E+000
    958300   0.8721308814E+003   0.4012965327E+000
    958400   0.8721303322E+003   0.4013191784E+000
    958500   0.8721301000E+003   0.4013439791E+000
    958600   0.8721302264E+003   0.4013780581E+000
    958700   0.8721301290E+003   0.4014070372E+000
    958800   0.8721297797E+003   0.4014317555E+000
    958900   0.8721293620E+003   0.4014581127E+000
    959000   0.8721294901E+003   0.4014794653E+000
    959100   0.8721297906E+003   0.4014757240E+000
    959200   0.8721304022E+003   0.4014688303E+000
    959300   0.8721306212E+003   0.4014616501E+000
    959400   0.8721312122E+003   0.4014565037E+000
    959500   0.8721317262E+003   0.4014596892E+000
    959600   0.8721317917E+003   0.4014827178E+000
    959700   0.8721311326E+003   0.4015086275E+000
    959800   0.8721312647E+003   0.4015298694E+000
    959900   0.8721316076E+003   0.4015566096E+000
    960000   0.8721319552E+003   0.4015829887E+000
    960100   0.8721317299E+003   0.4015893416E+000
    960200   0.8721316095E+003   0.4015841270E+000
    960300   0.8721316258E+003   0.4015786285E+000
    960400   0.8721319445E+003   0.4015718334E+000
    960500   0.8721335282E+003   0.4015645547E+000
    960600   0.8721339494E+003   0.4015582084E+000
    960700   0.8721344464E+003   0.4015520241E+000
    960800   0.8721346118E+003   0.4015500913E+000
    960900   0.8721350537E+003   0.4015441137E+000
    961000   0.8721350317E+003   0.4015368934E+000
    961100   0.8721350229E+003   0.4015300679E+000
    961200   0.8721348256E+003   0.4015255848E+000
    961300   0.8721359851E+003   0.4014259147E+000
    961400   0.8721358992E+003   0.4013032772E+000
    961500   0.8721338485E+003   0.4012102161E+000
    961600   0.8721324502E+003   0.4011049764E+000
    961700   0.8721316536E+003   0.4009929806E+000
    961800   0.8721323556E+003   0.4008928325E+000
    961900   0.8721338722E+003   0.4007748639E+000
    962000   0.8721347441E+003   0.4006686587E+000
    962100   0.8721351741E+003   0.4006067131E+000
    962200   0.8721350610E+003   0.4004919540E+000
    962300   0.8721352455E+003   0.4003742967E+000
    962400   0.8721340281E+003   0.4003124167E+000
    962500   0.8721325400E+003   0.4003073730E+000
    962600   0.8721318941E+003   0.4003018564E+000
    962700   0.8721318650E+003   0.4002965487E+000
    962800   0.8721324840E+003   0.4002909979E+000
    962900   0.8721330240E+003   0.4002852812E+000
    963000   0.8721333866E+003   0.4002936050E+000
    963100   0.8721331817E+003   0.4002982469E+000
    963200   0.8721320196E+003   0.4003100804E+000
    963300   0.8721303806E+003   0.4003414063E+000
    963400   0.8721294749E+003   0.4003496302E+000
    963500   0.8721284966E+003   0.4003445364E+000
    963600   0.8721282694E+003   0.4003399913E+000
    963700   0.8721280016E+003   0.4003570249E+000
    963800   0.8721277530E+003   0.4003797457E+000
    963900   0.8721277373E+003   0.4003959514E+000
    964000   0.8721275935E+003   0.4004273499E+000
    964100   0.8721274340E+003   0.4004794362E+000
    964200   0.8721269461E+003   0.4005135558E+000
    964300   0.8721264153E+003   0.4005681070E+000
    964400   0.8721262411E+003   0.4006149826E+000
    964500   0.8721265229E+003   0.4006562954E+000
    964600   0.8721261533E+003   0.4006959909E+000
    964700   0.8721261765E+003   0.4007282193E+000
    964800   0.8721261832E+003   0.4007820528E+000
    964900   0.8721260161E+003   0.4008332043E+000
    965000   0.8721256642E+003   0.4008766327E+000
    965100   0.8721254126E+003   0.4009467050E+000
    965200   0.8721252281E+003   0.4009620035E+000
    965300   0.8721247644E+003   0.4009850400E+000
    965400   0.8721241405E+003   0.4010130264E+000
    965500   0.8721237416E+003   0.4010363336E+000
    965600   0.8721232530E+003   0.4010294503E+000
    965700   0.8721239087E+003   0.4010236281E+000
    965800   0.8721241139E+003   0.4010184408E+000
    965900   0.8721251428E+003   0.4010107649E+000
    966000   0.8721253949E+003   0.4010040725E+000
    966100   0.8721256016E+003   0.4009988884E+000
    966200   0.8721252372E+003   0.4009927475E+000
    966300   0.8721254998E+003   0.4009698139E+000
    966400   0.8721259247E+003   0.4009937396E+000
    966500   0.8721264637E+003   0.4010178933E+000
    966600   0.8721267714E+003   0.4010457360E+000
    966700   0.8721268597E+003   0.4010644778E+000
    966800   0.8721266317E+003   0.4010927531E+000
    966900   0.8721269710E+003   0.4010976316E+000
    967000   0.8721272690E+003   0.4010915230E+000
    967100   0.8721273869E+003   0.4010859247E+000
    967200   0.8721274825E+003   0.4010800411E+000
    967300   0.8721272171E+003   0.4010742846E+000
    967400   0.8721273646E+003   0.4010686331E+000
    967500   0.8721277561E+003   0.4010627661E+000
    967600   0.8721281660E+003   0.4010572433E+000
    967700   0.8721280656E+003   0.4010516759E+000
    967800   0.8721279001E+003   0.4009587798E+000
    967900   0.8721294212E+003   0.4008374975E+000
    968000   0.8721308032E+003   0.4007207723E+000
    968100   0.8721317563E+003   0.4005981010E+000
    968200   0.8721329377E+003   0.4004885963E+000
    968300   0.8721344148E+003   0.4003605947E+000
    968400   0.8721339753E+003   0.4002324860E+000
    968500   0.8721377399E+003   0.4001049766E+000
    968600   0.8721393912E+003   0.3999926858E+000
    968700   0.8721409566E+003   0.3998776315E+000
    968800   0.8721413885E+003   0.3997632947E+000
    968900   0.8721415342E+003   0.3996556721E+000
    969000   0.8721414449E+003   0.3995394493E+000
    969100   0.8721423741E+003   0.3994552587E+000
    969200   0.8721428892E+003   0.3993449424E+000
    969300   0.8721425397E+003   0.3992270793E+000
    969400   0.8721422126E+003   0.3991153382E+000
    969500   0.8721430665E+003   0.3990103966E+000
    969600   0.8721447083E+003   0.3988952122E+000
    969700   0.8721445443E+003   0.3987890881E+000
    969800   0.8721439134E+003   0.3986714811E+000
    969900   0.8721446304E+003   0.3985517864E+000
    970000   0.8721447798E+003   0.3984289634E+000
    970100   0.8721447407E+003   0.3983966735E+000
    970200   0.8721445511E+003   0.3983896615E+000
    970300   0.8721443798E+003   0.3983843210E+000
    970400   0.8721445672E+003   0.3983785697E+000
    970500   0.8721449938E+003   0.3983118914E+000
    970600   0.8721442949E+003   0.3983061256E+000
    970700   0.8721436724E+003   0.3982998509E+000
    970800   0.8721436241E+003   0.3983016127E+000
    970900   0.8721432839E+003   0.3983281105E+000
    971000   0.8721431697E+003   0.3983557526E+000
    971100   0.8721434177E+003   0.3983857469E+000
    971200   0.8721430432E+003   0.3984132832E+000
    971300   0.8721429995E+003   0.3984384396E+000
    971400   0.8721425768E+003   0.3984729116E+000
    971500   0.8721426670E+003   0.3984874454E+000
    971600   0.8721426770E+003   0.3985334375E+000
    971700   0.8721425462E+003   0.3985816268E+000
    971800   0.8721417435E+003   0.3986409780E+000
    971900   0.8721411803E+003   0.3987050473E+000
    972000   0.8721410321E+003   0.3987331665E+000
    972100   0.8721410345E+003   0.3987576287E+000
    972200   0.8721409142E+003   0.3987841215E+000
    972300   0.8721408487E+003   0.3988133323E+000
    972400   0.8721401365E+003   0.3988361291E+000
    972500   0.8721397629E+003   0.3988598959E+000
    972600   0.8721397224E+003   0.3988840736E+000
    972700   0.8721393151E+003   0.3989122689E+000
    972800   0.8721392879E+003   0.3989310400E+000
    972900   0.8721390799E+003   0.3989659641E+000
    973000   0.8721385170E+003   0.3989939697E+000
    973100   0.8721381302E+003   0.3990169209E+000
    973200   0.8721374214E+003   0.3990505219E+000
    973300   0.8721369604E+003   0.3990657177E+000
    973400   0.8721361608E+003   0.3990946555E+000
    973500   0.8721357618E+003   0.3991337989E+000
    973600   0.8721351754E+003   0.3991782806E+000
    973700   0.8721350682E+003   0.3992174928E+000
    973800   0.8721351397E+003   0.3992527448E+000
    973900   0.8721352423E+003   0.3993101078E+000
    974000   0.8721353646E+003   0.3993506435E+000
    974100   0.8721352685E+003   0.3993945144E+000
    974200   0.8721355386E+003   0.3994180240E+000
    974300   0.8721358208E+003   0.3994378178E+000
    974400   0.8721364077E+003   0.3994638917E+000
    974500   0.8721364947E+003   0.3994848569E+000
    974600   0.8721372307E+003   0.3995144300E+000
    974700   0.8721370272E+003   0.3995099110E+000
    974800   0.8721370375E+003   0.3995042375E+000
    974900   0.8721376767E+003   0.3994972849E+000
    975000   0.8721388272E+003   0.3994926391E+000
    975100   0.8721404328E+003   0.3994860823E+000
    975200   0.8721415080E+003   0.3994807730E+000
    975300   0.8721423970E+003   0.3994755771E+000
    975400   0.8721424367E+003   0.3994917462E+000
    975500   0.8721426707E+003   0.3995259609E+000
    975600   0.8721429313E+003   0.3995534675E+000
    975700   0.8721429889E+003   0.3995505531E+000
    975800   0.8721423919E+003   0.3994881190E+000
    975900   0.8721416813E+003   0.3994068109E+000
    976000   0.8721417617E+003   0.3992842157E+000
    976100   0.8721419017E+003   0.3991695438E+000
    976200   0.8721407389E+003   0.3990841028E+000
    976300   0.8721399489E+003   0.3990129108E+000
    976400   0.8721393038E+003   0.3989587821E+000
    976500   0.8721394928E+003   0.3989221176E+000
    976600   0.8721388974E+003   0.3989168679E+000
    976700   0.8721385792E+003   0.3989133469E+000
    976800   0.8721384141E+003   0.3989341618E+000
    976900   0.8721383337E+003   0.3989649542E+000
    977000   0.8721385065E+003   0.3989981451E+000
    977100   0.8721383949E+003   0.3990174795E+000
    977200   0.8721383739E+003   0.3990440258E+000
    977300   0.8721379612E+003   0.3990514819E+000
    977400   0.8721379572E+003   0.3990616663E+000
    977500   0.8721382040E+003   0.3990919549E+000
    977600   0.8721383229E+003   0.3991230711E+000
    977700   0.8721385052E+003   0.3991441138E+000
    977800   0.8721385196E+003   0.3991790116E+000
    977900   0.8721388045E+003   0.3992044368E+000
    978000   0.8721385692E+003   0.3992346675E+000
    978100   0.8721385353E+003   0.3992653696E+000
    978200   0.8721388044E+003   0.3992886632E+000
    978300   0.8721392633E+003   0.3993076140E+000
    978400   0.8721392205E+003   0.3993142573E+000
    978500   0.8721391250E+003   0.3993088182E+000
    978600   0.8721391108E+003   0.3993017933E+000
    978700   0.8721397389E+003   0.3992956296E+000
    978800   0.8721395767E+003   0.3992901491E+000
    978900   0.8721398032E+003   0.3992606408E+000
    979000   0.8721401074E+003   0.3992043357E+000
    979100   0.8721406557E+003   0.3991996340E+000
    979200   0.8721405333E+003   0.3991946886E+000
    979300   0.8721411092E+003   0.3991886593E+000
    979400   0.8721413368E+003   0.3991473769E+000
    979500   0.8721426577E+003   0.3990574699E+000
    979600   0.8721435332E+003   0.3989617476E+000
    979700   0.8721432822E+003   0.3989483147E+000
    979800   0.8721438489E+003   0.3989424600E+000
    979900   0.8721434089E+003   0.3989369608E+000
    980000   0.8721434375E+003   0.3989336944E+000
    980100   0.8721434375E+003   0.3989280512E+000
    980200   0.8721428356E+003   0.3989218690E+000
    980300   0.8721426581E+003   0.3989159124E+000
    980400   0.8721424444E+003   0.3989105639E+000
    980500   0.8721424811E+003   0.3989046055E+000
    980600   0.8721422933E+003   0.3989016478E+000
    980700   0.8721422525E+003   0.3988974624E+000
    980800   0.8721419186E+003   0.3988927743E+000
    980900   0.8721410241E+003   0.3988872980E+000
    981000   0.8721401641E+003   0.3988815664E+000
    981100   0.8721389856E+003   0.3988765578E+000
    981200   0.8721381574E+003   0.3988709470E+000
    981300   0.8721378919E+003   0.3988652990E+000
    981400   0.8721375586E+003   0.3988599008E+000
    981500   0.8721370530E+003   0.3988542347E+000
    981600   0.8721373358E+003   0.3988471808E+000
    981700   0.8721373637E+003   0.3988418584E+000
    981800   0.8721374875E+003   0.3987984494E+000
    981900   0.8721374632E+003   0.3986844925E+000
    982000   0.8721371028E+003   0.3985852159E+000
    982100   0.8721365808E+003   0.3984714970E+000
    982200   0.8721358397E+003   0.3983686359E+000
    982300   0.8721338785E+003   0.3982627370E+000
