# Cycle, (volume(Ib), Ib=1,N_Box)
    772500   0.2122911377E+005   0.1307708862E+006
    772600   0.2145800875E+005   0.1305419913E+006
    772700   0.2126047529E+005   0.1307395247E+006
    772800   0.2114678688E+005   0.1308532131E+006
    772900   0.2095162146E+005   0.1310483785E+006
    773000   0.2103019107E+005   0.1309698089E+006
    773100   0.2119663784E+005   0.1308033622E+006
    773200   0.2113674282E+005   0.1308632572E+006
    773300   0.2155026816E+005   0.1304497318E+006
    773400   0.2166951306E+005   0.1303304869E+006
    773500   0.2100000314E+005   0.1309999969E+006
    773600   0.2157295529E+005   0.1304270447E+006
    773700   0.2086838178E+005   0.1311316182E+006
    773800   0.2094182470E+005   0.1310581753E+006
    773900   0.2115887921E+005   0.1308411208E+006
    774000   0.2126258193E+005   0.1307374181E+006
    774100   0.2122999683E+005   0.1307700032E+006
    774200   0.2139360420E+005   0.1306063958E+006
    774300   0.2128545628E+005   0.1307145437E+006
    774400   0.2129145903E+005   0.1307085410E+006
    774500   0.2144537285E+005   0.1305546271E+006
    774600   0.2117268610E+005   0.1308273139E+006
    774700   0.2110979264E+005   0.1308902074E+006
    774800   0.2123746695E+005   0.1307625330E+006
    774900   0.2143460832E+005   0.1305653917E+006
    775000   0.2132634197E+005   0.1306736580E+006
    775100   0.2136460807E+005   0.1306353919E+006
    775200   0.2123890591E+005   0.1307610941E+006
    775300   0.2142938672E+005   0.1305706133E+006
    775400   0.2150827013E+005   0.1304917299E+006
    775500   0.2148375032E+005   0.1305162497E+006
    775600   0.2161817664E+005   0.1303818234E+006
    775700   0.2148383614E+005   0.1305161639E+006
    775800   0.2149173104E+005   0.1305082690E+006
    775900   0.2109268991E+005   0.1309073101E+006
    776000   0.2124833321E+005   0.1307516668E+006
    776100   0.2103449181E+005   0.1309655082E+006
    776200   0.2137253956E+005   0.1306274604E+006
    776300   0.2142375561E+005   0.1305762444E+006
    776400   0.2138215760E+005   0.1306178424E+006
    776500   0.2135830617E+005   0.1306416938E+006
    776600   0.2097674141E+005   0.1310232586E+006
    776700   0.2135826160E+005   0.1306417384E+006
    776800   0.2121854915E+005   0.1307814508E+006
    776900   0.2099949401E+005   0.1310005060E+006
    777000   0.2110301869E+005   0.1308969813E+006
    777100   0.2121447195E+005   0.1307855280E+006
    777200   0.2102537639E+005   0.1309746236E+006
    777300   0.2083888573E+005   0.1311611143E+006
    777400   0.2133834613E+005   0.1306616539E+006
    777500   0.2127474757E+005   0.1307252524E+006
    777600   0.2149789672E+005   0.1305021033E+006
    777700   0.2134250062E+005   0.1306574994E+006
    777800   0.2136999412E+005   0.1306300059E+006
    777900   0.2140301774E+005   0.1305969823E+006
    778000   0.2144830075E+005   0.1305516992E+006
    778100   0.2117599905E+005   0.1308240010E+006
    778200   0.2135129795E+005   0.1306487020E+006
    778300   0.2160525488E+005   0.1303947451E+006
    778400   0.2148575674E+005   0.1305142433E+006
    778500   0.2135507935E+005   0.1306449207E+006
    778600   0.2158680928E+005   0.1304131907E+006
    778700   0.2142592586E+005   0.1305740741E+006
    778800   0.2159641176E+005   0.1304035882E+006
    778900   0.2139709977E+005   0.1306029002E+006
    779000   0.2157271892E+005   0.1304272811E+006
    779100   0.2122359500E+005   0.1307764050E+006
    779200   0.2135932869E+005   0.1306406713E+006
    779300   0.2126437505E+005   0.1307356249E+006
    779400   0.2134373950E+005   0.1306562605E+006
    779500   0.2161581600E+005   0.1303841840E+006
    779600   0.2159955550E+005   0.1304004445E+006
    779700   0.2136386754E+005   0.1306361325E+006
    779800   0.2120941348E+005   0.1307905865E+006
    779900   0.2139953421E+005   0.1306004658E+006
    780000   0.2115986502E+005   0.1308401350E+006
    780100   0.2109095879E+005   0.1309090412E+006
    780200   0.2111223819E+005   0.1308877618E+006
    780300   0.2118104768E+005   0.1308189523E+006
    780400   0.2125310672E+005   0.1307468933E+006
    780500   0.2122964456E+005   0.1307703554E+006
    780600   0.2124144181E+005   0.1307585582E+006
    780700   0.2138886311E+005   0.1306111369E+006
    780800   0.2161311859E+005   0.1303868814E+006
    780900   0.2112781786E+005   0.1308721821E+006
    781000   0.2096898527E+005   0.1310310147E+006
    781100   0.2133251833E+005   0.1306674817E+006
    781200   0.2108179288E+005   0.1309182071E+006
    781300   0.2145895994E+005   0.1305410401E+006
    781400   0.2112002768E+005   0.1308799723E+006
    781500   0.2137003594E+005   0.1306299641E+006
    781600   0.2070312930E+005   0.1312968707E+006
    781700   0.2093984523E+005   0.1310601548E+006
    781800   0.2127714714E+005   0.1307228529E+006
    781900   0.2113724028E+005   0.1308627597E+006
    782000   0.2134005594E+005   0.1306599441E+006
    782100   0.2120017091E+005   0.1307998291E+006
    782200   0.2112617812E+005   0.1308738219E+006
    782300   0.2111343397E+005   0.1308865660E+006
    782400   0.2154972045E+005   0.1304502796E+006
    782500   0.2094612919E+005   0.1310538708E+006
    782600   0.2122792547E+005   0.1307720745E+006
    782700   0.2113045631E+005   0.1308695437E+006
    782800   0.2132537766E+005   0.1306746223E+006
    782900   0.2103321331E+005   0.1309667867E+006
    783000   0.2133087111E+005   0.1306691289E+006
    783100   0.2146242826E+005   0.1305375717E+006
    783200   0.2115445724E+005   0.1308455428E+006
    783300   0.2104130248E+005   0.1309586975E+006
    783400   0.2152227459E+005   0.1304777254E+006
    783500   0.2135389238E+005   0.1306461076E+006
    783600   0.2139928294E+005   0.1306007171E+006
    783700   0.2143040456E+005   0.1305695954E+006
    783800   0.2129191680E+005   0.1307080832E+006
    783900   0.2136094421E+005   0.1306390558E+006
    784000   0.2097017977E+005   0.1310298202E+006
    784100   0.2141533566E+005   0.1305846643E+006
    784200   0.2154045070E+005   0.1304595493E+006
    784300   0.2131205876E+005   0.1306879412E+006
    784400   0.2132728980E+005   0.1306727102E+006
    784500   0.2116043181E+005   0.1308395682E+006
    784600   0.2117522123E+005   0.1308247788E+006
    784700   0.2142611716E+005   0.1305738828E+006
    784800   0.2117958071E+005   0.1308204193E+006
    784900   0.2102927865E+005   0.1309707214E+006
    785000   0.2119689604E+005   0.1308031040E+006
    785100   0.2142636908E+005   0.1305736309E+006
    785200   0.2115015796E+005   0.1308498420E+006
    785300   0.2118722076E+005   0.1308127792E+006
    785400   0.2119280402E+005   0.1308071960E+006
    785500   0.2097947321E+005   0.1310205268E+006
    785600   0.2128452421E+005   0.1307154758E+006
    785700   0.2126675131E+005   0.1307332487E+006
    785800   0.2145661899E+005   0.1305433810E+006
    785900   0.2134780440E+005   0.1306521956E+006
    786000   0.2122727152E+005   0.1307727285E+006
    786100   0.2117220698E+005   0.1308277930E+006
    786200   0.2136189831E+005   0.1306381017E+006
    786300   0.2142918478E+005   0.1305708152E+006
    786400   0.2131441749E+005   0.1306855825E+006
    786500   0.2119103734E+005   0.1308089627E+006
    786600   0.2141802068E+005   0.1305819793E+006
    786700   0.2127766245E+005   0.1307223376E+006
    786800   0.2127136710E+005   0.1307286329E+006
    786900   0.2138807357E+005   0.1306119264E+006
    787000   0.2140756504E+005   0.1305924350E+006
    787100   0.2137169568E+005   0.1306283043E+006
    787200   0.2129712004E+005   0.1307028800E+006
    787300   0.2119207478E+005   0.1308079252E+006
    787400   0.2160049419E+005   0.1303995058E+006
    787500   0.2124468492E+005   0.1307553151E+006
    787600   0.2103586553E+005   0.1309641345E+006
    787700   0.2133225951E+005   0.1306677405E+006
    787800   0.2127387973E+005   0.1307261203E+006
    787900   0.2109906830E+005   0.1309009317E+006
    788000   0.2133677850E+005   0.1306632215E+006
    788100   0.2126889375E+005   0.1307311063E+006
    788200   0.2125052857E+005   0.1307494714E+006
    788300   0.2131896447E+005   0.1306810355E+006
    788400   0.2131124621E+005   0.1306887538E+006
    788500   0.2111965428E+005   0.1308803457E+006
    788600   0.2138589918E+005   0.1306141008E+006
    788700   0.2121270426E+005   0.1307872957E+006
    788800   0.2107243832E+005   0.1309275617E+006
    788900   0.2131909229E+005   0.1306809077E+006
    789000   0.2132649993E+005   0.1306735001E+006
    789100   0.2121444820E+005   0.1307855518E+006
    789200   0.2113964615E+005   0.1308603539E+006
    789300   0.2132946580E+005   0.1306705342E+006
    789400   0.2119802918E+005   0.1308019708E+006
    789500   0.2124546786E+005   0.1307545321E+006
    789600   0.2105381717E+005   0.1309461828E+006
    789700   0.2106186473E+005   0.1309381353E+006
    789800   0.2110120967E+005   0.1308987903E+006
    789900   0.2137990058E+005   0.1306200994E+006
    790000   0.2123695189E+005   0.1307630481E+006
    790100   0.2089080628E+005   0.1311091937E+006
    790200   0.2122083634E+005   0.1307791637E+006
    790300   0.2121650541E+005   0.1307834946E+006
    790400   0.2116334725E+005   0.1308366527E+006
    790500   0.2142526702E+005   0.1305747330E+006
    790600   0.2144595770E+005   0.1305540423E+006
    790700   0.2130019456E+005   0.1306998054E+006
    790800   0.2108187487E+005   0.1309181251E+006
    790900   0.2102494985E+005   0.1309750501E+006
    791000   0.2106612521E+005   0.1309338748E+006
    791100   0.2117919067E+005   0.1308208093E+006
    791200   0.2152014934E+005   0.1304798507E+006
    791300   0.2132414930E+005   0.1306758507E+006
    791400   0.2120365664E+005   0.1307963434E+006
    791500   0.2115217174E+005   0.1308478283E+006
    791600   0.2113718023E+005   0.1308628198E+006
    791700   0.2119610823E+005   0.1308038918E+006
    791800   0.2134922083E+005   0.1306507792E+006
    791900   0.2123912650E+005   0.1307608735E+006
    792000   0.2136903997E+005   0.1306309600E+006
    792100   0.2133129166E+005   0.1306687083E+006
    792200   0.2117772012E+005   0.1308222799E+006
    792300   0.2111246231E+005   0.1308875377E+006
    792400   0.2121436199E+005   0.1307856380E+006
    792500   0.2126243887E+005   0.1307375611E+006
    792600   0.2111826709E+005   0.1308817329E+006
    792700   0.2136875073E+005   0.1306312493E+006
    792800   0.2145748929E+005   0.1305425107E+006
    792900   0.2105996366E+005   0.1309400363E+006
    793000   0.2110928421E+005   0.1308907158E+006
    793100   0.2115148831E+005   0.1308485117E+006
    793200   0.2142443778E+005   0.1305755622E+006
    793300   0.2126178251E+005   0.1307382175E+006
    793400   0.2150620314E+005   0.1304937969E+006
    793500   0.2120429572E+005   0.1307957043E+006
    793600   0.2135391417E+005   0.1306460858E+006
    793700   0.2136338426E+005   0.1306366157E+006
    793800   0.2119606099E+005   0.1308039390E+006
    793900   0.2110742724E+005   0.1308925728E+006
    794000   0.2119459535E+005   0.1308054047E+006
    794100   0.2109907923E+005   0.1309009208E+006
    794200   0.2099071531E+005   0.1310092847E+006
    794300   0.2117895523E+005   0.1308210448E+006
    794400   0.2104902922E+005   0.1309509708E+006
    794500   0.2134724929E+005   0.1306527507E+006
    794600   0.2133586745E+005   0.1306641325E+006
    794700   0.2124655026E+005   0.1307534497E+006
    794800   0.2116511749E+005   0.1308348825E+006
    794900   0.2098849832E+005   0.1310115017E+006
    795000   0.2111661778E+005   0.1308833822E+006
    795100   0.2119063129E+005   0.1308093687E+006
    795200   0.2138023610E+005   0.1306197639E+006
    795300   0.2112603778E+005   0.1308739622E+006
    795400   0.2092903497E+005   0.1310709650E+006
    795500   0.2126737673E+005   0.1307326233E+006
    795600   0.2111714014E+005   0.1308828599E+006
    795700   0.2121493457E+005   0.1307850654E+006
    795800   0.2128537315E+005   0.1307146268E+006
    795900   0.2102203593E+005   0.1309779641E+006
    796000   0.2111363593E+005   0.1308863641E+006
    796100   0.2121016647E+005   0.1307898335E+006
    796200   0.2120477685E+005   0.1307952231E+006
    796300   0.2114960393E+005   0.1308503961E+006
    796400   0.2144171098E+005   0.1305582890E+006
    796500   0.2134488669E+005   0.1306551133E+006
    796600   0.2145466711E+005   0.1305453329E+006
    796700   0.2161688146E+005   0.1303831185E+006
    796800   0.2159597883E+005   0.1304040212E+006
    796900   0.2096415888E+005   0.1310358411E+006
    797000   0.2078929977E+005   0.1312107002E+006
    797100   0.2101758341E+005   0.1309824166E+006
    797200   0.2148082696E+005   0.1305191730E+006
    797300   0.2122622802E+005   0.1307737720E+006
    797400   0.2111050759E+005   0.1308894924E+006
    797500   0.2125575841E+005   0.1307442416E+006
    797600   0.2107264806E+005   0.1309273519E+006
    797700   0.2094469452E+005   0.1310553055E+006
    797800   0.2123774994E+005   0.1307622501E+006
    797900   0.2085805123E+005   0.1311419488E+006
    798000   0.2097283494E+005   0.1310271651E+006
    798100   0.2133984367E+005   0.1306601563E+006
    798200   0.2098041538E+005   0.1310195846E+006
    798300   0.2122308966E+005   0.1307769103E+006
    798400   0.2120508916E+005   0.1307949108E+006
    798500   0.2136345297E+005   0.1306365470E+006
    798600   0.2098343647E+005   0.1310165635E+006
    798700   0.2112206876E+005   0.1308779312E+006
    798800   0.2108814254E+005   0.1309118575E+006
    798900   0.2091120215E+005   0.1310887978E+006
    799000   0.2099311305E+005   0.1310068869E+006
    799100   0.2087087271E+005   0.1311291273E+006
    799200   0.2115552934E+005   0.1308444707E+006
    799300   0.2086781296E+005   0.1311321870E+006
    799400   0.2161384806E+005   0.1303861519E+006
    799500   0.2097643298E+005   0.1310235670E+006
    799600   0.2129773179E+005   0.1307022682E+006
    799700   0.2099103437E+005   0.1310089656E+006
    799800   0.2111834023E+005   0.1308816598E+006
    799900   0.2122517280E+005   0.1307748272E+006
    800000   0.2109622298E+005   0.1309037770E+006
    800100   0.2157301542E+005   0.1304269846E+006
    800200   0.2108511046E+005   0.1309148895E+006
    800300   0.2127061681E+005   0.1307293832E+006
    800400   0.2131707650E+005   0.1306829235E+006
    800500   0.2139762715E+005   0.1306023729E+006
    800600   0.2117961874E+005   0.1308203813E+006
    800700   0.2113709209E+005   0.1308629079E+006
    800800   0.2137115864E+005   0.1306288414E+006
    800900   0.2151731263E+005   0.1304826874E+006
    801000   0.2106958742E+005   0.1309304126E+006
    801100   0.2113887146E+005   0.1308611285E+006
    801200   0.2139574532E+005   0.1306042547E+006
    801300   0.2111504816E+005   0.1308849518E+006
    801400   0.2146992076E+005   0.1305300792E+006
    801500   0.2148120947E+005   0.1305187905E+006
    801600   0.2158675673E+005   0.1304132433E+006
    801700   0.2149260992E+005   0.1305073901E+006
    801800   0.2143899618E+005   0.1305610038E+006
    801900   0.2144534163E+005   0.1305546584E+006
    802000   0.2126178082E+005   0.1307382192E+006
    802100   0.2120482614E+005   0.1307951739E+006
    802200   0.2105782008E+005   0.1309421799E+006
    802300   0.2118415981E+005   0.1308158402E+006
    802400   0.2118916471E+005   0.1308108353E+006
    802500   0.2110892370E+005   0.1308910763E+006
    802600   0.2114622394E+005   0.1308537761E+006
    802700   0.2101995021E+005   0.1309800498E+006
    802800   0.2100848416E+005   0.1309915158E+006
    802900   0.2079953072E+005   0.1312004693E+006
    803000   0.2134463039E+005   0.1306553696E+006
    803100   0.2109328677E+005   0.1309067132E+006
    803200   0.2136412955E+005   0.1306358704E+006
    803300   0.2103847323E+005   0.1309615268E+006
    803400   0.2091798280E+005   0.1310820172E+006
    803500   0.2126623826E+005   0.1307337617E+006
    803600   0.2129678186E+005   0.1307032181E+006
    803700   0.2108832207E+005   0.1309116779E+006
    803800   0.2125847169E+005   0.1307415283E+006
    803900   0.2097738483E+005   0.1310226152E+006
    804000   0.2099899633E+005   0.1310010037E+006
    804100   0.2085965418E+005   0.1311403458E+006
    804200   0.2102350583E+005   0.1309764942E+006
    804300   0.2116373921E+005   0.1308362608E+006
    804400   0.2141208232E+005   0.1305879177E+006
    804500   0.2117275064E+005   0.1308272494E+006
    804600   0.2110703712E+005   0.1308929629E+006
    804700   0.2089988251E+005   0.1311001175E+006
    804800   0.2119801659E+005   0.1308019834E+006
    804900   0.2124032762E+005   0.1307596724E+006
    805000   0.2129349776E+005   0.1307065022E+006
    805100   0.2100596425E+005   0.1309940358E+006
    805200   0.2125283310E+005   0.1307471669E+006
    805300   0.2127058882E+005   0.1307294112E+006
    805400   0.2121683520E+005   0.1307831648E+006
    805500   0.2097388087E+005   0.1310261191E+006
    805600   0.2108551464E+005   0.1309144854E+006
    805700   0.2090921035E+005   0.1310907897E+006
    805800   0.2130679476E+005   0.1306932052E+006
    805900   0.2099053273E+005   0.1310094673E+006
    806000   0.2123040451E+005   0.1307695955E+006
    806100   0.2109345651E+005   0.1309065435E+006
    806200   0.2107683377E+005   0.1309231662E+006
    806300   0.2093168229E+005   0.1310683177E+006
    806400   0.2087743215E+005   0.1311225679E+006
    806500   0.2112731865E+005   0.1308726814E+006
    806600   0.2120982378E+005   0.1307901762E+006
    806700   0.2113973848E+005   0.1308602615E+006
    806800   0.2106700875E+005   0.1309329912E+006
    806900   0.2144320645E+005   0.1305567935E+006
    807000   0.2104087440E+005   0.1309591256E+006
    807100   0.2117514897E+005   0.1308248510E+006
    807200   0.2112093300E+005   0.1308790670E+006
    807300   0.2105865159E+005   0.1309413484E+006
    807400   0.2100034866E+005   0.1309996513E+006
    807500   0.2111583088E+005   0.1308841691E+006
    807600   0.2112694520E+005   0.1308730548E+006
    807700   0.2107237776E+005   0.1309276222E+006
    807800   0.2109861842E+005   0.1309013816E+006
    807900   0.2131944192E+005   0.1306805581E+006
    808000   0.2073321690E+005   0.1312667831E+006
    808100   0.2108238937E+005   0.1309176106E+006
    808200   0.2119579938E+005   0.1308042006E+006
    808300   0.2122330082E+005   0.1307766992E+006
    808400   0.2108071704E+005   0.1309192830E+006
    808500   0.2101703148E+005   0.1309829685E+006
    808600   0.2158040115E+005   0.1304195988E+006
    808700   0.2114861323E+005   0.1308513868E+006
    808800   0.2104760935E+005   0.1309523907E+006
    808900   0.2126287047E+005   0.1307371295E+006
    809000   0.2127613177E+005   0.1307238682E+006
    809100   0.2100594344E+005   0.1309940566E+006
    809200   0.2107184776E+005   0.1309281522E+006
    809300   0.2124206830E+005   0.1307579317E+006
    809400   0.2112515850E+005   0.1308748415E+006
    809500   0.2133979207E+005   0.1306602079E+006
    809600   0.2118252787E+005   0.1308174721E+006
    809700   0.2108852433E+005   0.1309114757E+006
    809800   0.2108501673E+005   0.1309149833E+006
    809900   0.2108794205E+005   0.1309120580E+006
    810000   0.2104756043E+005   0.1309524396E+006
    810100   0.2123960619E+005   0.1307603938E+006
    810200   0.2105724660E+005   0.1309427534E+006
    810300   0.2112368189E+005   0.1308763181E+006
    810400   0.2112609349E+005   0.1308739065E+006
    810500   0.2118565485E+005   0.1308143451E+006
    810600   0.2121311446E+005   0.1307868855E+006
    810700   0.2129557565E+005   0.1307044243E+006
    810800   0.2095291236E+005   0.1310470876E+006
    810900   0.2096896896E+005   0.1310310310E+006
    811000   0.2093820323E+005   0.1310617968E+006
    811100   0.2115445917E+005   0.1308455408E+006
    811200   0.2116281811E+005   0.1308371819E+006
    811300   0.2115120132E+005   0.1308487987E+006
    811400   0.2104929060E+005   0.1309507094E+006
    811500   0.2126503865E+005   0.1307349614E+006
    811600   0.2129632587E+005   0.1307036741E+006
    811700   0.2119870178E+005   0.1308012982E+006
    811800   0.2128419256E+005   0.1307158074E+006
    811900   0.2113452356E+005   0.1308654764E+006
    812000   0.2091394785E+005   0.1310860522E+006
    812100   0.2103965573E+005   0.1309603443E+006
    812200   0.2106108950E+005   0.1309389105E+006
    812300   0.2128947873E+005   0.1307105213E+006
    812400   0.2109955655E+005   0.1309004434E+006
    812500   0.2123422964E+005   0.1307657704E+006
    812600   0.2113752726E+005   0.1308624727E+006
    812700   0.2081385272E+005   0.1311861473E+006
    812800   0.2107410459E+005   0.1309258954E+006
    812900   0.2103654307E+005   0.1309634569E+006
    813000   0.2121578359E+005   0.1307842164E+006
    813100   0.2112607830E+005   0.1308739217E+006
    813200   0.2125394456E+005   0.1307460554E+006
    813300   0.2143657947E+005   0.1305634205E+006
    813400   0.2126556491E+005   0.1307344351E+006
    813500   0.2118151050E+005   0.1308184895E+006
    813600   0.2116255241E+005   0.1308374476E+006
    813700   0.2138954241E+005   0.1306104576E+006
    813800   0.2131758424E+005   0.1306824158E+006
    813900   0.2125910361E+005   0.1307408964E+006
    814000   0.2124332718E+005   0.1307566728E+006
    814100   0.2092199012E+005   0.1310780099E+006
    814200   0.2081735438E+005   0.1311826456E+006
    814300   0.2105965319E+005   0.1309403468E+006
    814400   0.2120439085E+005   0.1307956092E+006
    814500   0.2090346187E+005   0.1310965381E+006
    814600   0.2103574521E+005   0.1309642548E+006
    814700   0.2114428493E+005   0.1308557151E+006
    814800   0.2131231569E+005   0.1306876843E+006
    814900   0.2128115369E+005   0.1307188463E+006
    815000   0.2138985545E+005   0.1306101445E+006
    815100   0.2128067548E+005   0.1307193245E+006
    815200   0.2107185351E+005   0.1309281465E+006
    815300   0.2119435913E+005   0.1308056409E+006
    815400   0.2098956344E+005   0.1310104366E+006
    815500   0.2109036370E+005   0.1309096363E+006
    815600   0.2109043512E+005   0.1309095649E+006
    815700   0.2133512194E+005   0.1306648781E+006
    815800   0.2136813920E+005   0.1306318608E+006
    815900   0.2103701319E+005   0.1309629868E+006
    816000   0.2129668121E+005   0.1307033188E+006
    816100   0.2112246128E+005   0.1308775387E+006
    816200   0.2091674985E+005   0.1310832501E+006
    816300   0.2129516979E+005   0.1307048302E+006
    816400   0.2109311154E+005   0.1309068885E+006
    816500   0.2113859046E+005   0.1308614095E+006
    816600   0.2124944870E+005   0.1307505513E+006
    816700   0.2126927237E+005   0.1307307276E+006
    816800   0.2118080832E+005   0.1308191917E+006
    816900   0.2123138816E+005   0.1307686118E+006
    817000   0.2094176081E+005   0.1310582392E+006
    817100   0.2134686915E+005   0.1306531309E+006
    817200   0.2092488716E+005   0.1310751128E+006
    817300   0.2098775743E+005   0.1310122426E+006
    817400   0.2096981715E+005   0.1310301829E+006
    817500   0.2116446885E+005   0.1308355311E+006
    817600   0.2095542693E+005   0.1310445731E+006
    817700   0.2104788998E+005   0.1309521100E+006
    817800   0.2127515107E+005   0.1307248489E+006
    817900   0.2102649872E+005   0.1309735013E+006
    818000   0.2137307797E+005   0.1306269220E+006
    818100   0.2164875178E+005   0.1303512482E+006
    818200   0.2109445406E+005   0.1309055459E+006
    818300   0.2111623495E+005   0.1308837650E+006
    818400   0.2118462657E+005   0.1308153734E+006
    818500   0.2126765510E+005   0.1307323449E+006
    818600   0.2158173813E+005   0.1304182619E+006
    818700   0.2096945644E+005   0.1310305436E+006
    818800   0.2124755501E+005   0.1307524450E+006
    818900   0.2104149893E+005   0.1309585011E+006
    819000   0.2102451288E+005   0.1309754871E+006
    819100   0.2125906732E+005   0.1307409327E+006
    819200   0.2123919532E+005   0.1307608047E+006
    819300   0.2129800983E+005   0.1307019902E+006
    819400   0.2116611556E+005   0.1308338844E+006
    819500   0.2127139887E+005   0.1307286011E+006
    819600   0.2129964576E+005   0.1307003542E+006
    819700   0.2118314808E+005   0.1308168519E+006
    819800   0.2115369231E+005   0.1308463077E+006
    819900   0.2128110616E+005   0.1307188938E+006
    820000   0.2116393707E+005   0.1308360629E+006
    820100   0.2119297114E+005   0.1308070289E+006
    820200   0.2099602767E+005   0.1310039723E+006
    820300   0.2131666671E+005   0.1306833333E+006
    820400   0.2101819551E+005   0.1309818045E+006
    820500   0.2118999744E+005   0.1308100026E+006
    820600   0.2128676745E+005   0.1307132326E+006
    820700   0.2098432440E+005   0.1310156756E+006
    820800   0.2137797484E+005   0.1306220252E+006
    820900   0.2116583148E+005   0.1308341685E+006
    821000   0.2143152805E+005   0.1305684720E+006
    821100   0.2130148088E+005   0.1306985191E+006
    821200   0.2107963232E+005   0.1309203677E+006
    821300   0.2125983574E+005   0.1307401643E+006
    821400   0.2127272396E+005   0.1307272760E+006
    821500   0.2135262924E+005   0.1306473708E+006
    821600   0.2151760487E+005   0.1304823951E+006
    821700   0.2155991033E+005   0.1304400897E+006
    821800   0.2122473410E+005   0.1307752659E+006
    821900   0.2138572677E+005   0.1306142732E+006
    822000   0.2181892125E+005   0.1301810787E+006
    822100   0.2170368236E+005   0.1302963176E+006
    822200   0.2140893858E+005   0.1305910614E+006
    822300   0.2144627774E+005   0.1305537223E+006
    822400   0.2155120476E+005   0.1304487952E+006
    822500   0.2161428162E+005   0.1303857184E+006
    822600   0.2150120848E+005   0.1304987915E+006
    822700   0.2147133015E+005   0.1305286698E+006
    822800   0.2122487459E+005   0.1307751254E+006
    822900   0.2113158146E+005   0.1308684185E+006
    823000   0.2135647411E+005   0.1306435259E+006
    823100   0.2160620213E+005   0.1303937979E+006
    823200   0.2139346223E+005   0.1306065378E+006
    823300   0.2145088355E+005   0.1305491165E+006
    823400   0.2163292161E+005   0.1303670784E+006
    823500   0.2136816337E+005   0.1306318366E+006
    823600   0.2148966067E+005   0.1305103393E+006
    823700   0.2120292499E+005   0.1307970750E+006
    823800   0.2131390196E+005   0.1306860980E+006
    823900   0.2145108060E+005   0.1305489194E+006
    824000   0.2098230677E+005   0.1310176932E+006
    824100   0.2137369636E+005   0.1306263036E+006
    824200   0.2133304280E+005   0.1306669572E+006
    824300   0.2128024913E+005   0.1307197509E+006
    824400   0.2140295847E+005   0.1305970415E+006
    824500   0.2119407149E+005   0.1308059285E+006
    824600   0.2105051107E+005   0.1309494889E+006
    824700   0.2110148880E+005   0.1308985112E+006
    824800   0.2101348106E+005   0.1309865189E+006
    824900   0.2116084720E+005   0.1308391528E+006
    825000   0.2131190109E+005   0.1306880989E+006
    825100   0.2135216487E+005   0.1306478351E+006
    825200   0.2110028076E+005   0.1308997192E+006
    825300   0.2111474162E+005   0.1308852584E+006
    825400   0.2137152009E+005   0.1306284799E+006
    825500   0.2134271575E+005   0.1306572843E+006
    825600   0.2125784711E+005   0.1307421529E+006
    825700   0.2103159023E+005   0.1309684098E+006
    825800   0.2114601877E+005   0.1308539812E+006
    825900   0.2148109595E+005   0.1305189040E+006
    826000   0.2140963339E+005   0.1305903666E+006
    826100   0.2152833870E+005   0.1304716613E+006
    826200   0.2121079890E+005   0.1307892011E+006
    826300   0.2124760679E+005   0.1307523932E+006
    826400   0.2123859295E+005   0.1307614071E+006
    826500   0.2108922109E+005   0.1309107789E+006
    826600   0.2107526422E+005   0.1309247358E+006
    826700   0.2132629997E+005   0.1306737000E+006
    826800   0.2139013975E+005   0.1306098602E+006
    826900   0.2158040009E+005   0.1304195999E+006
    827000   0.2128442790E+005   0.1307155721E+006
    827100   0.2119268433E+005   0.1308073157E+006
    827200   0.2135094746E+005   0.1306490525E+006
    827300   0.2129318365E+005   0.1307068164E+006
    827400   0.2142307483E+005   0.1305769252E+006
    827500   0.2134872750E+005   0.1306512725E+006
    827600   0.2125355947E+005   0.1307464405E+006
    827700   0.2105809671E+005   0.1309419033E+006
    827800   0.2127379722E+005   0.1307262028E+006
    827900   0.2118700370E+005   0.1308129963E+006
    828000   0.2105124133E+005   0.1309487587E+006
    828100   0.2111784912E+005   0.1308821509E+006
    828200   0.2137084850E+005   0.1306291515E+006
    828300   0.2146534544E+005   0.1305346546E+006
    828400   0.2128878062E+005   0.1307112194E+006
    828500   0.2121054133E+005   0.1307894587E+006
    828600   0.2124278486E+005   0.1307572151E+006
    828700   0.2121487062E+005   0.1307851294E+006
    828800   0.2143283682E+005   0.1305671632E+006
    828900   0.2123593263E+005   0.1307640674E+006
    829000   0.2152034200E+005   0.1304796580E+006
    829100   0.2116545270E+005   0.1308345473E+006
    829200   0.2120902321E+005   0.1307909768E+006
    829300   0.2100344324E+005   0.1309965568E+006
    829400   0.2135064194E+005   0.1306493581E+006
    829500   0.2125046525E+005   0.1307495347E+006
    829600   0.2138030780E+005   0.1306196922E+006
    829700   0.2126183661E+005   0.1307381634E+006
    829800   0.2129827487E+005   0.1307017251E+006
    829900   0.2141786479E+005   0.1305821352E+006
    830000   0.2139606160E+005   0.1306039384E+006
    830100   0.2131077741E+005   0.1306892226E+006
    830200   0.2142654070E+005   0.1305734593E+006
    830300   0.2115522507E+005   0.1308447749E+006
    830400   0.2092772903E+005   0.1310722710E+006
    830500   0.2125743781E+005   0.1307425622E+006
    830600   0.2131132478E+005   0.1306886752E+006
