# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    835400   0.8779870705E+003   0.1420168745E+001
    835500   0.8830578998E+003   0.1064575648E+001
    835600   0.8698723138E+003   0.1067156295E+001
    835700   0.8663867355E+003   0.1067853751E+001
    835800   0.8698855848E+003   0.1067153652E+001
    835900   0.8716310913E+003   0.1066806828E+001
    836000   0.8644899821E+003   0.1423728289E+001
    836100   0.8664905222E+003   0.1067832889E+001
    836200   0.8555174194E+003   0.1070071208E+001
    836300   0.8785077753E+003   0.1065456028E+001
    836400   0.8651145692E+003   0.1423560718E+001
    836500   0.8909556746E+003   0.1063072271E+001
    836600   0.8901840436E+003   0.1063217793E+001
    836700   0.8802391104E+003   0.1065119796E+001
    836800   0.8747119222E+003   0.1066198605E+001
    836900   0.8813456483E+003   0.1064905705E+001
    837000   0.8660577320E+003   0.1067919921E+001
    837100   0.8694545004E+003   0.1067239556E+001
    837200   0.8736496379E+003   0.1066407760E+001
    837300   0.8862299798E+003   0.1063968097E+001
    837400   0.8723211729E+003   0.1066670157E+001
    837500   0.8771139259E+003   0.1065727838E+001
    837600   0.8673381156E+003   0.1067662735E+001
    837700   0.8808933716E+003   0.1064993136E+001
    837800   0.8567723038E+003   0.1069811851E+001
    837900   0.8788075872E+003   0.1065397693E+001
    838000   0.8705899058E+003   0.1067013512E+001
    838100   0.8798235740E+003   0.1065200355E+001
    838200   0.8727653233E+003   0.1066582326E+001
    838300   0.8762697949E+003   0.1065892937E+001
    838400   0.8753323686E+003   0.1066076717E+001
    838500   0.8751245510E+003   0.1420913020E+001
    838600   0.8810482139E+003   0.1419379032E+001
    838700   0.8803801139E+003   0.7103481158E+000
    838800   0.8864477883E+003   0.7095682545E+000
    838900   0.8868268387E+003   0.3549019458E+000
    839000   0.8926008100E+003   0.3545357446E+000
    839100   0.8763460568E+003   0.3555809916E+000
    839200   0.8852212000E+003   0.7097249047E+000
    839300   0.8875675638E+003   0.3548546581E+000
    839400   0.8791510779E+003   0.3553974127E+000
    839500   0.8810133622E+003   0.3552762823E+000
    839600   0.8896683105E+003   0.3547210433E+000
    839700   0.8708757036E+003   0.7115950858E+000
    839800   0.8833169544E+003   0.7099691000E+000
    839900   0.8733470079E+003   0.7112678187E+000
    840000   0.8967105155E+003   0.3542784215E+000
    840100   0.8909156128E+003   0.3546420560E+000
    840200   0.8741194966E+003   0.3557276872E+000
    840300   0.8773969193E+003   0.0000000000E+000
    840400   0.8734268905E+003   0.3557734964E+000
    840500   0.8722533270E+003   0.3558513095E+000
    840600   0.8760072601E+003   0.3556032571E+000
    840700   0.8653650024E+003   0.3563129934E+000
    840800   0.8753202173E+003   0.3556484707E+000
    840900   0.8749223385E+003   0.7110603235E+000
    841000   0.8677555166E+003   0.3561518048E+000
    841100   0.8697524749E+003   0.7117445463E+000
    841200   0.8659561895E+003   0.7122530321E+000
    841300   0.8876472067E+003   0.3548495791E+000
    841400   0.8746747868E+003   0.7110928723E+000
    841500   0.8920769296E+003   0.7088557431E+000
    841600   0.8728151710E+003   0.7113380663E+000
    841700   0.8741897328E+003   0.7111567108E+000
    841800   0.8608124387E+003   0.1068982822E+001
    841900   0.8771045940E+003   0.7107743170E+000
    842000   0.8733447164E+003   0.7112681211E+000
    842100   0.8825728271E+003   0.1064669001E+001
    842200   0.8735866629E+003   0.1066420178E+001
    842300   0.8766370364E+003   0.7108354559E+000
    842400   0.8642547081E+003   0.7124826212E+000
    842500   0.8777909967E+003   0.7106846983E+000
    842600   0.8749349770E+003   0.1066154762E+001
    842700   0.8717036233E+003   0.7114852067E+000
    842800   0.8713247709E+003   0.7115354568E+000
    842900   0.8793589807E+003   0.7104805873E+000
    843000   0.8785671992E+003   0.1065444462E+001
    843100   0.8785598913E+003   0.7105845024E+000
    843200   0.8637061031E+003   0.7125568716E+000
    843300   0.8726849531E+003   0.1066598212E+001
    843400   0.8660516189E+003   0.3562665899E+000
    843500   0.8676564920E+003   0.3561584614E+000
    843600   0.8769029400E+003   0.3555444370E+000
    843700   0.8719509755E+003   0.3558713963E+000
    843800   0.8609355328E+003   0.7129335357E+000
    843900   0.8684425187E+003   0.7119194215E+000
    844000   0.8771847933E+003   0.3555259562E+000
    844100   0.8729934443E+003   0.3558022077E+000
    844200   0.8698833686E+003   0.7117271061E+000
    844300   0.8772767674E+003   0.3555199286E+000
    844400   0.8799499600E+003   0.3553453773E+000
    844500   0.8693160400E+003   0.7118027410E+000
    844600   0.8738560563E+003   0.7112006741E+000
    844700   0.8771892072E+003   0.3555256669E+000
    844800   0.8804076303E+003   0.3553156162E+000
    844900   0.8779374847E+003   0.3554766709E+000
    845000   0.8873806950E+003   0.3548665791E+000
    845100   0.8745302296E+003   0.3557005610E+000
    845200   0.8812965991E+003   0.7102295235E+000
    845300   0.8783393068E+003   0.3554504003E+000
    845400   0.8803657241E+003   0.3553183398E+000
    845500   0.8930045343E+003   0.3545103445E+000
    845600   0.8767909721E+003   0.7108153185E+000
    845700   0.8652809105E+003   0.7123440250E+000
    845800   0.8777070948E+003   0.7106956441E+000
    845900   0.8846292299E+003   0.7098006868E+000
    846000   0.8712451138E+003   0.7115460288E+000
    846100   0.8628606608E+003   0.7126715124E+000
    846200   0.8737813079E+003   0.7112105279E+000
    846300   0.8725497694E+003   0.7113731591E+000
    846400   0.8787064938E+003   0.7105654215E+000
    846500   0.8892001030E+003   0.3547507595E+000
    846600   0.8699342637E+003   0.7117203265E+000
    846700   0.8734897360E+003   0.3557693363E+000
    846800   0.8669292163E+003   0.3562074039E+000
    846900   0.8674822574E+003   0.3561701779E+000
    847000   0.8784097819E+003   0.7106040474E+000
    847100   0.8803433745E+003   0.3553197924E+000
    847200   0.8663012718E+003   0.3562497389E+000
    847300   0.8735083955E+003   0.7112465215E+000
    847400   0.8802696368E+003   0.7103624307E+000
    847500   0.8733307568E+003   0.7112699637E+000
    847600   0.8702981904E+003   0.7116718756E+000
    847700   0.8900956889E+003   0.3546939500E+000
    847800   0.8685296294E+003   0.7119077734E+000
    847900   0.8761302865E+003   0.7109018053E+000
    848000   0.8869659023E+003   0.3548930611E+000
    848100   0.8639523977E+003   0.7125235235E+000
    848200   0.8765974121E+003   0.3555644856E+000
    848300   0.8792040656E+003   0.3553939579E+000
    848400   0.8800818830E+003   0.3553367950E+000
    848500   0.8843599221E+003   0.3550600960E+000
    848600   0.8706786075E+003   0.3559561045E+000
    848700   0.8751706125E+003   0.1066108475E+001
    848800   0.8715200328E+003   0.7115095514E+000
    848900   0.8660756776E+003   0.7122369484E+000
    849000   0.8645535505E+003   0.7124422208E+000
    849100   0.8790416760E+003   0.7105218239E+000
    849200   0.8749762419E+003   0.7110532389E+000
    849300   0.8645457233E+003   0.7124432785E+000
    849400   0.8808689526E+003   0.7102848249E+000
    849500   0.8723580455E+003   0.7113985252E+000
    849600   0.8583856112E+003   0.7132827062E+000
    849700   0.8694408199E+003   0.7117860958E+000
    849800   0.8784424944E+003   0.7105997874E+000
    849900   0.8623736070E+003   0.7127376751E+000
    850000   0.8766547793E+003   0.1065817594E+001
    850100   0.8667029158E+003   0.7121526039E+000
    850200   0.8732855154E+003   0.1066479589E+001
    850300   0.8784212969E+003   0.7106025478E+000
    850400   0.8736920880E+003   0.7112222920E+000
    850500   0.8739641290E+003   0.7111864308E+000
    850600   0.8807752066E+003   0.7102969561E+000
    850700   0.8747359191E+003   0.7110848325E+000
    850800   0.8821101028E+003   0.1064758164E+001
    850900   0.8844401341E+003   0.7098249190E+000
    851000   0.8726151288E+003   0.7113645146E+000
    851100   0.8770482345E+003   0.7107816826E+000
    851200   0.8874400751E+003   0.7094418946E+000
    851300   0.8721178223E+003   0.7114303264E+000
    851400   0.8859515954E+003   0.1064021215E+001
    851500   0.8662584670E+003   0.1067879542E+001
    851600   0.8821872491E+003   0.1064743291E+001
    851700   0.8793318819E+003   0.7104841077E+000
    851800   0.8645827453E+003   0.7124382757E+000
    851900   0.8714090592E+003   0.3559074393E+000
    852000   0.8693194657E+003   0.3560469083E+000
    852100   0.8784884433E+003   0.3554406570E+000
    852200   0.8812077446E+003   0.3552636731E+000
    852300   0.8837050754E+003   0.3551022493E+000
    852400   0.8843644347E+003   0.3550598058E+000
    852500   0.8693071305E+003   0.3560477339E+000
    852600   0.8736927136E+003   0.3557559048E+000
    852700   0.8756213456E+003   0.3556286436E+000
    852800   0.8721786485E+003   0.3558562693E+000
    852900   0.8623033209E+003   0.7127472301E+000
    853000   0.8684034997E+003   0.3561082902E+000
    853100   0.8727385280E+003   0.3558191087E+000
    853200   0.8726110001E+003   0.3558275682E+000
    853300   0.8740311535E+003   0.3557335255E+000
    853400   0.8676138927E+003   0.3561613255E+000
    853500   0.8926586029E+003   0.3545321069E+000
    853600   0.8770283580E+003   0.7107842806E+000
    853700   0.8785728945E+003   0.7105828097E+000
    853800   0.8664661775E+003   0.3562386143E+000
    853900   0.8711662050E+003   0.3559236086E+000
    854000   0.8655755419E+003   0.3562987554E+000
    854100   0.8723543522E+003   0.3558446014E+000
    854200   0.8673654044E+003   0.3561780389E+000
    854300   0.8652086553E+003   0.3563235718E+000
    854400   0.8839617566E+003   0.0000000000E+000
    854500   0.8740251377E+003   0.0000000000E+000
    854600   0.8804367622E+003   0.0000000000E+000
    854700   0.8742928956E+003   0.0000000000E+000
    854800   0.8724764243E+003   0.3558364983E+000
    854900   0.8596715696E+003   0.0000000000E+000
    855000   0.8583600950E+003   0.3567913507E+000
    855100   0.8783447116E+003   0.3554500471E+000
    855200   0.8871680454E+003   0.3548801519E+000
    855300   0.8733487829E+003   0.7112675844E+000
    855400   0.8660882640E+003   0.3562641157E+000
    855500   0.8706837445E+003   0.3559557619E+000
    855600   0.8758154075E+003   0.0000000000E+000
    855700   0.8614651917E+003   0.3565781887E+000
    855800   0.8690555844E+003   0.3560645764E+000
    855900   0.8741137589E+003   0.0000000000E+000
    856000   0.8833058980E+003   0.3551279804E+000
    856100   0.8780782585E+003   0.0000000000E+000
    856200   0.8802299617E+003   0.0000000000E+000
    856300   0.8846191537E+003   0.3550434290E+000
    856400   0.8626126789E+003   0.0000000000E+000
    856500   0.8686533220E+003   0.3560915339E+000
    856600   0.8743634474E+003   0.0000000000E+000
    856700   0.8718708946E+003   0.3558767193E+000
    856800   0.8865559599E+003   0.3549192616E+000
    856900   0.8757608042E+003   0.3556194666E+000
    857000   0.8799505197E+003   0.7104038035E+000
    857100   0.8815108330E+003   0.3552440253E+000
    857200   0.8626384236E+003   0.7127016909E+000
    857300   0.8720968759E+003   0.3558617014E+000
    857400   0.8749907710E+003   0.3556701804E+000
    857500   0.8764716952E+003   0.0000000000E+000
    857600   0.8740824763E+003   0.3557301336E+000
    857700   0.8778512454E+003   0.0000000000E+000
    857800   0.8645180211E+003   0.3563703531E+000
    857900   0.8744447111E+003   0.3557062065E+000
    858000   0.8685898938E+003   0.0000000000E+000
    858100   0.8720119778E+003   0.3558673423E+000
    858200   0.8679869231E+003   0.3561362563E+000
    858300   0.8757567869E+003   0.0000000000E+000
    858400   0.8663192710E+003   0.0000000000E+000
    858500   0.8665098795E+003   0.0000000000E+000
    858600   0.8750814941E+003   0.0000000000E+000
    858700   0.8713615937E+003   0.0000000000E+000
    858800   0.8806446332E+003   0.0000000000E+000
    858900   0.8762346712E+003   0.3555883096E+000
    859000   0.8750716537E+003   0.0000000000E+000
    859100   0.8688063324E+003   0.3560812765E+000
    859200   0.8674409981E+003   0.3561729532E+000
    859300   0.8762531571E+003   0.0000000000E+000
    859400   0.8712744211E+003   0.0000000000E+000
    859500   0.8712998054E+003   0.3559147122E+000
    859600   0.8693497709E+003   0.0000000000E+000
    859700   0.8723647723E+003   0.0000000000E+000
    859800   0.8694135149E+003   0.0000000000E+000
    859900   0.8758348801E+003   0.0000000000E+000
    860000   0.8737530767E+003   0.0000000000E+000
    860100   0.8675837879E+003   0.0000000000E+000
    860200   0.8737246179E+003   0.0000000000E+000
    860300   0.8770580718E+003   0.0000000000E+000
    860400   0.8710848185E+003   0.0000000000E+000
    860500   0.8817191249E+003   0.0000000000E+000
    860600   0.8719190906E+003   0.0000000000E+000
    860700   0.8705638953E+003   0.0000000000E+000
    860800   0.8642715835E+003   0.0000000000E+000
    860900   0.8759816202E+003   0.0000000000E+000
    861000   0.8786787500E+003   0.0000000000E+000
    861100   0.8756499306E+003   0.0000000000E+000
    861200   0.8690689149E+003   0.0000000000E+000
    861300   0.8606227837E+003   0.0000000000E+000
    861400   0.8663033541E+003   0.0000000000E+000
    861500   0.8705432407E+003   0.0000000000E+000
    861600   0.8659345695E+003   0.0000000000E+000
    861700   0.8807587659E+003   0.0000000000E+000
    861800   0.8761767575E+003   0.3555921153E+000
    861900   0.8776053617E+003   0.0000000000E+000
    862000   0.8801312829E+003   0.0000000000E+000
    862100   0.8644849710E+003   0.0000000000E+000
    862200   0.8713330337E+003   0.0000000000E+000
    862300   0.8829552821E+003   0.3551506035E+000
    862400   0.8795264444E+003   0.3553729494E+000
    862500   0.8737286417E+003   0.3557535281E+000
    862600   0.8777092377E+003   0.0000000000E+000
    862700   0.8704128336E+003   0.0000000000E+000
    862800   0.8882013911E+003   0.0000000000E+000
    862900   0.8740692808E+003   0.0000000000E+000
    863000   0.8814845494E+003   0.0000000000E+000
    863100   0.8690293189E+003   0.0000000000E+000
    863200   0.8806778354E+003   0.0000000000E+000
    863300   0.8842436117E+003   0.0000000000E+000
    863400   0.8781272516E+003   0.0000000000E+000
    863500   0.8752094820E+003   0.0000000000E+000
    863600   0.8766040818E+003   0.0000000000E+000
    863700   0.8741214794E+003   0.0000000000E+000
    863800   0.8784366403E+003   0.0000000000E+000
    863900   0.8784794761E+003   0.0000000000E+000
    864000   0.8696439095E+003   0.0000000000E+000
    864100   0.8691317384E+003   0.0000000000E+000
    864200   0.8597836014E+003   0.0000000000E+000
    864300   0.8602971201E+003   0.0000000000E+000
    864400   0.8814198927E+003   0.0000000000E+000
    864500   0.8758483895E+003   0.0000000000E+000
    864600   0.8850907861E+003   0.0000000000E+000
    864700   0.8704685209E+003   0.0000000000E+000
    864800   0.8597780447E+003   0.0000000000E+000
    864900   0.8695416945E+003   0.0000000000E+000
    865000   0.8773588790E+003   0.0000000000E+000
    865100   0.8764916129E+003   0.0000000000E+000
    865200   0.8677687063E+003   0.0000000000E+000
    865300   0.8658415100E+003   0.0000000000E+000
    865400   0.8578706226E+003   0.0000000000E+000
    865500   0.8688990350E+003   0.0000000000E+000
    865600   0.8747891284E+003   0.0000000000E+000
    865700   0.8775172269E+003   0.0000000000E+000
    865800   0.8841167982E+003   0.0000000000E+000
    865900   0.8673424966E+003   0.0000000000E+000
    866000   0.8670722147E+003   0.0000000000E+000
    866100   0.8479068581E+003   0.0000000000E+000
    866200   0.8680417253E+003   0.3561325755E+000
    866300   0.8793377572E+003   0.0000000000E+000
    866400   0.8749618106E+003   0.0000000000E+000
    866500   0.8813163339E+003   0.0000000000E+000
    866600   0.8710937956E+003   0.0000000000E+000
    866700   0.8752467528E+003   0.0000000000E+000
    866800   0.8622782506E+003   0.0000000000E+000
    866900   0.8732585591E+003   0.0000000000E+000
    867000   0.8699200786E+003   0.0000000000E+000
    867100   0.8688640268E+003   0.0000000000E+000
    867200   0.8729637688E+003   0.0000000000E+000
    867300   0.8672226337E+003   0.0000000000E+000
    867400   0.8769867595E+003   0.0000000000E+000
    867500   0.8668222951E+003   0.0000000000E+000
    867600   0.8832200201E+003   0.0000000000E+000
    867700   0.8791886442E+003   0.0000000000E+000
    867800   0.8585379119E+003   0.0000000000E+000
    867900   0.8639452807E+003   0.0000000000E+000
    868000   0.8784165293E+003   0.0000000000E+000
    868100   0.8670153995E+003   0.3562015992E+000
    868200   0.8743863713E+003   0.7111308211E+000
    868300   0.8751455377E+003   0.3556599793E+000
    868400   0.8707176952E+003   0.3559534979E+000
    868500   0.8747483056E+003   0.7110832036E+000
    868600   0.8762625196E+003   0.3555864797E+000
    868700   0.8736919464E+003   0.3557559555E+000
    868800   0.8693676697E+003   0.3560436821E+000
    868900   0.8677918987E+003   0.7120065055E+000
    869000   0.8737062284E+003   0.7112204273E+000
    869100   0.8661949130E+003   0.1067892324E+001
    869200   0.8703379739E+003   0.7116665819E+000
    869300   0.8745110433E+003   0.7111144136E+000
    869400   0.8720166149E+003   0.7114437306E+000
    869500   0.8783269788E+003   0.7106148321E+000
    869600   0.8709822537E+003   0.1066935561E+001
    869700   0.8625467046E+003   0.7127141511E+000
    869800   0.8789824083E+003   0.1065363699E+001
    869900   0.8873254273E+003   0.7094564774E+000
    870000   0.8708132962E+003   0.7116033782E+000
    870100   0.8751901665E+003   0.7110251327E+000
    870200   0.8747851163E+003   0.7110783632E+000
    870300   0.8787510508E+003   0.7105596237E+000
    870400   0.8674179242E+003   0.7120566300E+000
    870500   0.8725812730E+003   0.1066618710E+001
    870600   0.8700111568E+003   0.7117100855E+000
    870700   0.8794860154E+003   0.7104640876E+000
    870800   0.8728878622E+003   0.7113284590E+000
    870900   0.8749948875E+003   0.1066142991E+001
    871000   0.8802277221E+003   0.7103678629E+000
    871100   0.8679644563E+003   0.7119833943E+000
    871200   0.8706389915E+003   0.3559587465E+000
    871300   0.8650209851E+003   0.0000000000E+000
    871400   0.8728534305E+003   0.0000000000E+000
    871500   0.8678804757E+003   0.3561434074E+000
    871600   0.8732601743E+003   0.0000000000E+000
    871700   0.8681606582E+003   0.3561245891E+000
    871800   0.8663359973E+003   0.0000000000E+000
    871900   0.8757891263E+003   0.0000000000E+000
    872000   0.8689875500E+003   0.3560691337E+000
    872100   0.8755360577E+003   0.3556342575E+000
    872200   0.8803525924E+003   0.3553191933E+000
    872300   0.8745080302E+003   0.3557020263E+000
    872400   0.8681716579E+003   0.3561238506E+000
    872500   0.8678093259E+003   0.3561481884E+000
    872600   0.8784460608E+003   0.0000000000E+000
    872700   0.8829816426E+003   0.3551489019E+000
    872800   0.8802565428E+003   0.0000000000E+000
    872900   0.8746660028E+003   0.3556916006E+000
    873000   0.8616815973E+003   0.3565633994E+000
    873100   0.8686688615E+003   0.3560904920E+000
    873200   0.8626280555E+003   0.3564988193E+000
    873300   0.8578099329E+003   0.3568293065E+000
    873400   0.8750361773E+003   0.3556671871E+000
    873500   0.8778388045E+003   0.0000000000E+000
    873600   0.8794606835E+003   0.0000000000E+000
    873700   0.8866353527E+003   0.0000000000E+000
    873800   0.8690673401E+003   0.3560637891E+000
    873900   0.8792921262E+003   0.3553882175E+000
    874000   0.8743860245E+003   0.0000000000E+000
    874100   0.8848540139E+003   0.3550283386E+000
    874200   0.8809016433E+003   0.3552835321E+000
    874300   0.8812841060E+003   0.3552587215E+000
    874400   0.8713566342E+003   0.0000000000E+000
    874500   0.8690422383E+003   0.0000000000E+000
    874600   0.8617413575E+003   0.0000000000E+000
    874700   0.8744794109E+003   0.0000000000E+000
    874800   0.8733349567E+003   0.3557795833E+000
    874900   0.8860621542E+003   0.3549508593E+000
    875000   0.8733963114E+003   0.3557755209E+000
    875100   0.8853723471E+003   0.3549950673E+000
    875200   0.8782733803E+003   0.3554547086E+000
    875300   0.8765361487E+003   0.3555685076E+000
    875400   0.8672452503E+003   0.3561861244E+000
    875500   0.8620812826E+003   0.7127774270E+000
    875600   0.8778323711E+003   0.3554835477E+000
    875700   0.8748536156E+003   0.7110693572E+000
    875800   0.8826428176E+003   0.3551707825E+000
    875900   0.8783540656E+003   0.7106113039E+000
    876000   0.8771660861E+003   0.3555271824E+000
    876100   0.8701609393E+003   0.3559906508E+000
    876200   0.8607483355E+003   0.3566272411E+000
    876300   0.8694575153E+003   0.3560376702E+000
    876400   0.8659050544E+003   0.3562764880E+000
    876500   0.8690606508E+003   0.3560642371E+000
    876600   0.8685704083E+003   0.0000000000E+000
    876700   0.8645298110E+003   0.3563695537E+000
    876800   0.8696016717E+003   0.0000000000E+000
    876900   0.8744621858E+003   0.3557050528E+000
    877000   0.8691339596E+003   0.3560593275E+000
    877100   0.8654692989E+003   0.3563059392E+000
    877200   0.8613619721E+003   0.0000000000E+000
    877300   0.8706820738E+003   0.3559558733E+000
    877400   0.8744097108E+003   0.0000000000E+000
    877500   0.8757519788E+003   0.0000000000E+000
    877600   0.8783014746E+003   0.3554528725E+000
    877700   0.8768178774E+003   0.0000000000E+000
    877800   0.8726922104E+003   0.0000000000E+000
    877900   0.8626059640E+003   0.0000000000E+000
    878000   0.8765141606E+003   0.3555699513E+000
    878100   0.8787080296E+003   0.3554263182E+000
    878200   0.8722324763E+003   0.3558526942E+000
    878300   0.8683527763E+003   0.7119314243E+000
    878400   0.8813934372E+003   0.3552516337E+000
    878500   0.8756308342E+003   0.7109672865E+000
    878600   0.8737049225E+003   0.3557550971E+000
    878700   0.8740175081E+003   0.3557344274E+000
    878800   0.8769264784E+003   0.3555428931E+000
    878900   0.8672676593E+003   0.7120767844E+000
    879000   0.8779363888E+003   0.1065567331E+001
    879100   0.8605944282E+003   0.7129801048E+000
    879200   0.8752141518E+003   0.7110219825E+000
    879300   0.8649926741E+003   0.7123829148E+000
    879400   0.8780175544E+003   0.7106551541E+000
    879500   0.8639117972E+003   0.1068352956E+001
    879600   0.8728023982E+003   0.7113397546E+000
    879700   0.8601085906E+003   0.1069126598E+001
    879800   0.8599578099E+003   0.7130671338E+000
    879900   0.8679942268E+003   0.7119794081E+000
    880000   0.8648616660E+003   0.1068160970E+001
    880100   0.8694136679E+003   0.3560406040E+000
    880200   0.8580934821E+003   0.1069539747E+001
    880300   0.8546836729E+003   0.7137939511E+000
    880400   0.8710891016E+003   0.1066914346E+001
    880500   0.8613948882E+003   0.7128708903E+000
    880600   0.8709024911E+003   0.7115915269E+000
    880700   0.8675804556E+003   0.7120348395E+000
    880800   0.8689936935E+003   0.7118457666E+000
    880900   0.8680771007E+003   0.1067514700E+001
    881000   0.8756365614E+003   0.7109665351E+000
    881100   0.8583842719E+003   0.7132828902E+000
    881200   0.8639411357E+003   0.7125250479E+000
    881300   0.8615173733E+003   0.7128541993E+000
    881400   0.8657252192E+003   0.7122841364E+000
    881500   0.8580391412E+003   0.7133303363E+000
    881600   0.8695169744E+003   0.1067227100E+001
    881700   0.8602106725E+003   0.7130325482E+000
    881800   0.8641719698E+003   0.7124938123E+000
    881900   0.8503938162E+003   0.7143928870E+000
    882000   0.8598838987E+003   0.7130772476E+000
    882100   0.8746183273E+003   0.7111002988E+000
    882200   0.8718394212E+003   0.1066765542E+001
    882300   0.8559071432E+003   0.1069990566E+001
    882400   0.8557277723E+003   0.1070027671E+001
    882500   0.8737235319E+003   0.7112181456E+000
    882600   0.8697776471E+003   0.7117411919E+000
    882700   0.8564030838E+003   0.7135558562E+000
    882800   0.8816690357E+003   0.7101814124E+000
    882900   0.8695281451E+003   0.7117744502E+000
    883000   0.8660494282E+003   0.7122404813E+000
    883100   0.8649694547E+003   0.3563397646E+000
    883200   0.8645539349E+003   0.7124421688E+000
    883300   0.8685862126E+003   0.3560960340E+000
    883400   0.8741270398E+003   0.3557271887E+000
    883500   0.8606219820E+003   0.7129763414E+000
    883600   0.8595149621E+003   0.7131277621E+000
    883700   0.8685827100E+003   0.3560962689E+000
    883800   0.8726564298E+003   0.3558245543E+000
    883900   0.8654956913E+003   0.7123150657E+000
    884000   0.8690934057E+003   0.3560620433E+000
    884100   0.8692721113E+003   0.3560500780E+000
    884200   0.8804391028E+003   0.0000000000E+000
    884300   0.8805160861E+003   0.0000000000E+000
    884400   0.8794338121E+003   0.3553789842E+000
    884500   0.8731642351E+003   0.3557908906E+000
    884600   0.8684289548E+003   0.0000000000E+000
    884700   0.8769667212E+003   0.0000000000E+000
    884800   0.8788552053E+003   0.3554167123E+000
    884900   0.8696040684E+003   0.0000000000E+000
    885000   0.8842893037E+003   0.0000000000E+000
    885100   0.8802145850E+003   0.0000000000E+000
    885200   0.8788523531E+003   0.3554168985E+000
    885300   0.8607669316E+003   0.0000000000E+000
    885400   0.8745001635E+003   0.3557025456E+000
    885500   0.8847340846E+003   0.0000000000E+000
    885600   0.8792724691E+003   0.0000000000E+000
    885700   0.8646693505E+003   0.0000000000E+000
    885800   0.8708858647E+003   0.0000000000E+000
    885900   0.8641272245E+003   0.3563968629E+000
    886000   0.8604024150E+003   0.0000000000E+000
    886100   0.8654469973E+003   0.3563074475E+000
    886200   0.8724078388E+003   0.0000000000E+000
    886300   0.8574938836E+003   0.3568511365E+000
    886400   0.8662564109E+003   0.3562527661E+000
    886500   0.8628816188E+003   0.3564815458E+000
    886600   0.8769796211E+003   0.0000000000E+000
    886700   0.8619303871E+003   0.3565464076E+000
    886800   0.8663403222E+003   0.3562471041E+000
    886900   0.8784092074E+003   0.7106041222E+000
    887000   0.8675035761E+003   0.7120451455E+000
    887100   0.8619000113E+003   0.1068761200E+001
    887200   0.8762384511E+003   0.3555880612E+000
    887300   0.8701304833E+003   0.3559926848E+000
    887400   0.8676998654E+003   0.3561555455E+000
    887500   0.8738240177E+003   0.7112048974E+000
    887600   0.8762862891E+003   0.3555849180E+000
    887700   0.8762493516E+003   0.0000000000E+000
    887800   0.8761987208E+003   0.3555906720E+000
    887900   0.8632354672E+003   0.0000000000E+000
    888000   0.8674493765E+003   0.0000000000E+000
    888100   0.8816429755E+003   0.0000000000E+000
    888200   0.8755808068E+003   0.0000000000E+000
    888300   0.8781576736E+003   0.0000000000E+000
    888400   0.8677510219E+003   0.0000000000E+000
    888500   0.8787586009E+003   0.0000000000E+000
    888600   0.8655625480E+003   0.0000000000E+000
    888700   0.8730796306E+003   0.0000000000E+000
    888800   0.8616739860E+003   0.0000000000E+000
    888900   0.8714559456E+003   0.0000000000E+000
    889000   0.8595032544E+003   0.0000000000E+000
    889100   0.8684759811E+003   0.0000000000E+000
    889200   0.8589493905E+003   0.3567507580E+000
    889300   0.8724812307E+003   0.0000000000E+000
    889400   0.8664525228E+003   0.0000000000E+000
    889500   0.8869780888E+003   0.0000000000E+000
    889600   0.8770047200E+003   0.0000000000E+000
    889700   0.8741050222E+003   0.0000000000E+000
    889800   0.8687504073E+003   0.0000000000E+000
    889900   0.8816120535E+003   0.3552374671E+000
    890000   0.8840174878E+003   0.0000000000E+000
    890100   0.8720574062E+003   0.3558643237E+000
    890200   0.8836592754E+003   0.0000000000E+000
    890300   0.8792352574E+003   0.0000000000E+000
    890400   0.8772129983E+003   0.3555241076E+000
    890500   0.8711639208E+003   0.0000000000E+000
    890600   0.8816894374E+003   0.0000000000E+000
    890700   0.8769795988E+003   0.3555394092E+000
    890800   0.8746149486E+003   0.3556949695E+000
    890900   0.8825159173E+003   0.0000000000E+000
    891000   0.8733417772E+003   0.0000000000E+000
    891100   0.8789005801E+003   0.0000000000E+000
    891200   0.8743272289E+003   0.0000000000E+000
    891300   0.8731485095E+003   0.0000000000E+000
    891400   0.8667737095E+003   0.3562178813E+000
    891500   0.8780156708E+003   0.3554715570E+000
    891600   0.8646002713E+003   0.0000000000E+000
    891700   0.8741600134E+003   0.0000000000E+000
    891800   0.8699595309E+003   0.0000000000E+000
    891900   0.8594177262E+003   0.3567185437E+000
    892000   0.8698494028E+003   0.3560114641E+000
    892100   0.8685250555E+003   0.0000000000E+000
    892200   0.8827492166E+003   0.0000000000E+000
    892300   0.8710713908E+003   0.3559299242E+000
    892400   0.8694507609E+003   0.0000000000E+000
    892500   0.8722504347E+003   0.0000000000E+000
    892600   0.8640960292E+003   0.3563989803E+000
    892700   0.8804831298E+003   0.3553107101E+000
    892800   0.8715823514E+003   0.3558959080E+000
    892900   0.8619535507E+003   0.3565448261E+000
    893000   0.8605506503E+003   0.3566407849E+000
    893100   0.8673950852E+003   0.3561760419E+000
    893200   0.8660538604E+003   0.0000000000E+000
    893300   0.8617540199E+003   0.0000000000E+000
    893400   0.8548435933E+003   0.0000000000E+000
