# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    903100   0.3918346181E+003   0.8165381895E+001
    903200   0.3918343421E+003   0.8165657872E+001
    903300   0.3918340366E+003   0.8165963418E+001
    903400   0.3918336538E+003   0.8166346229E+001
    903500   0.3918333720E+003   0.8166628026E+001
    903600   0.3918331504E+003   0.8166849591E+001
    903700   0.3918329104E+003   0.8167089581E+001
    903800   0.3918326487E+003   0.8167351345E+001
    903900   0.3918322803E+003   0.8167719716E+001
    904000   0.3918319379E+003   0.8168062051E+001
    904100   0.3918316901E+003   0.8168309913E+001
    904200   0.3918314412E+003   0.8168558844E+001
    904300   0.3918312109E+003   0.8168789098E+001
    904400   0.3918309463E+003   0.8169053690E+001
    904500   0.3918307472E+003   0.8169252752E+001
    904600   0.3918303494E+003   0.8169650621E+001
    904700   0.3918299896E+003   0.8170010371E+001
    904800   0.3918296625E+003   0.8170337511E+001
    904900   0.3918295465E+003   0.8170453493E+001
    905000   0.3918294330E+003   0.8170567003E+001
    905100   0.3918293490E+003   0.8170650998E+001
    905200   0.3918292526E+003   0.8170747386E+001
    905300   0.3918292418E+003   0.8170758232E+001
    905400   0.3918293947E+003   0.8170605349E+001
    905500   0.3918295639E+003   0.8170436055E+001
    905600   0.3918297234E+003   0.8170276610E+001
    905700   0.3918298778E+003   0.8170122162E+001
    905800   0.3918299488E+003   0.8170051213E+001
    905900   0.3918299772E+003   0.8170022793E+001
    906000   0.3918299442E+003   0.8170055845E+001
    906100   0.3918298506E+003   0.8170149446E+001
    906200   0.3918297603E+003   0.8170239743E+001
    906300   0.3918296667E+003   0.8170333293E+001
    906400   0.3918293394E+003   0.8170660625E+001
    906500   0.3918290343E+003   0.8170965741E+001
    906600   0.3918288550E+003   0.8171145032E+001
    906700   0.3918287593E+003   0.8171240744E+001
    906800   0.3918286608E+003   0.8171339170E+001
    906900   0.3918285902E+003   0.8171409799E+001
    907000   0.3918284784E+003   0.8171521587E+001
    907100   0.3918282821E+003   0.8171717930E+001
    907200   0.3918280979E+003   0.8171902127E+001
    907300   0.3918278685E+003   0.8172131493E+001
    907400   0.3918277416E+003   0.8172258371E+001
    907500   0.3918276402E+003   0.8172359845E+001
    907600   0.3918275469E+003   0.8172453052E+001
    907700   0.3918273758E+003   0.8172624233E+001
    907800   0.3918272516E+003   0.8172748446E+001
    907900   0.3918271037E+003   0.8172896291E+001
    908000   0.3918268965E+003   0.8173103461E+001
    908100   0.3918266592E+003   0.8173340804E+001
    908200   0.3918263393E+003   0.8173660732E+001
    908300   0.3918261001E+003   0.8173899886E+001
    908400   0.3918258139E+003   0.8174186114E+001
    908500   0.3918255948E+003   0.8174405247E+001
    908600   0.3918255115E+003   0.8174488489E+001
    908700   0.3918254274E+003   0.8174572624E+001
    908800   0.3918253223E+003   0.8174677684E+001
    908900   0.3918252229E+003   0.8174777060E+001
    909000   0.3918249737E+003   0.8175026326E+001
    909100   0.3918246788E+003   0.8175321215E+001
    909200   0.3918244409E+003   0.8175559100E+001
    909300   0.3918240500E+003   0.8175950002E+001
    909400   0.3918236079E+003   0.8176392084E+001
    909500   0.3918232275E+003   0.8176772549E+001
    909600   0.3918226597E+003   0.8177340314E+001
    909700   0.3918222236E+003   0.8177776355E+001
    909800   0.3918216444E+003   0.8178355650E+001
    909900   0.3918211400E+003   0.8178860010E+001
    910000   0.3918207187E+003   0.8179281290E+001
    910100   0.3918202850E+003   0.8179715028E+001
    910200   0.3918199511E+003   0.8180048868E+001
    910300   0.3918195460E+003   0.8180454008E+001
    910400   0.3918192092E+003   0.8180790788E+001
    910500   0.3918189557E+003   0.8181044286E+001
    910600   0.3918186223E+003   0.8181377695E+001
    910700   0.3918182547E+003   0.8181745277E+001
    910800   0.3918178238E+003   0.8182176215E+001
    910900   0.3918173553E+003   0.8182644691E+001
    911000   0.3918170000E+003   0.8182999983E+001
    911100   0.3918166271E+003   0.8183372868E+001
    911200   0.3918161547E+003   0.8183845291E+001
    911300   0.3918158575E+003   0.8184142476E+001
    911400   0.3918156685E+003   0.8184331464E+001
    911500   0.3918154244E+003   0.8184575617E+001
    911600   0.3918151499E+003   0.8184850081E+001
    911700   0.3918149948E+003   0.8185005212E+001
    911800   0.3918148940E+003   0.8185105953E+001
    911900   0.3918148131E+003   0.8185186939E+001
    912000   0.3918147303E+003   0.8185269715E+001
    912100   0.3918146202E+003   0.8185379848E+001
    912200   0.3918145346E+003   0.8185465353E+001
    912300   0.3918144501E+003   0.8185549862E+001
    912400   0.3918141793E+003   0.8185820691E+001
    912500   0.3918139315E+003   0.8186068523E+001
    912600   0.3918136637E+003   0.8186336265E+001
    912700   0.3918132206E+003   0.8186779435E+001
    912800   0.3918127780E+003   0.8187221971E+001
    912900   0.3918122993E+003   0.8187700735E+001
    913000   0.3918117700E+003   0.8188230020E+001
    913100   0.3918113523E+003   0.8188647694E+001
    913200   0.3918108291E+003   0.8189170863E+001
    913300   0.3918103540E+003   0.8189645965E+001
    913400   0.3918099693E+003   0.8190030700E+001
    913500   0.3918094596E+003   0.8190540406E+001
    913600   0.3918090659E+003   0.8190934065E+001
    913700   0.3918087808E+003   0.8191219230E+001
    913800   0.3918084505E+003   0.8191549455E+001
    913900   0.3918080617E+003   0.8191938347E+001
    914000   0.3918075233E+003   0.8192476683E+001
    914100   0.3918070700E+003   0.8192929956E+001
    914200   0.3918066641E+003   0.8193335905E+001
    914300   0.3918063562E+003   0.8193643824E+001
    914400   0.3918060066E+003   0.8193993402E+001
    914500   0.3918057137E+003   0.8194286291E+001
    914600   0.3918052692E+003   0.8194730778E+001
    914700   0.3918047905E+003   0.8195209522E+001
    914800   0.3918044253E+003   0.8195574651E+001
    914900   0.3918038757E+003   0.8196124313E+001
    915000   0.3918033535E+003   0.8196646496E+001
    915100   0.3918028315E+003   0.8197168530E+001
    915200   0.3918023311E+003   0.8197668931E+001
    915300   0.3918017992E+003   0.8198200826E+001
    915400   0.3918012132E+003   0.8198786786E+001
    915500   0.3918006647E+003   0.8199335318E+001
    915600   0.3918003540E+003   0.8199645978E+001
    915700   0.3918000365E+003   0.8199963547E+001
    915800   0.3917996655E+003   0.8200334495E+001
    915900   0.3917992267E+003   0.8200773253E+001
    916000   0.3917989331E+003   0.8201066948E+001
    916100   0.3917985474E+003   0.8201452607E+001
    916200   0.3917981465E+003   0.8201853518E+001
    916300   0.3917977269E+003   0.8202273075E+001
    916400   0.3917972439E+003   0.8202756092E+001
    916500   0.3917968377E+003   0.8203162289E+001
    916600   0.3917965661E+003   0.8203433868E+001
    916700   0.3917962974E+003   0.8203702603E+001
    916800   0.3917961336E+003   0.8203866393E+001
    916900   0.3917958293E+003   0.8204170743E+001
    917000   0.3917954780E+003   0.8204521988E+001
    917100   0.3917951130E+003   0.8204886952E+001
    917200   0.3917947595E+003   0.8205240528E+001
    917300   0.3917944112E+003   0.8205588825E+001
    917400   0.3917940922E+003   0.8205907751E+001
    917500   0.3917937813E+003   0.8206218718E+001
    917600   0.3917934155E+003   0.8206584520E+001
    917700   0.3917931566E+003   0.8206843430E+001
    917800   0.3917930124E+003   0.8206987574E+001
    917900   0.3917927757E+003   0.8207224276E+001
    918000   0.3917923363E+003   0.8207663710E+001
    918100   0.3917918433E+003   0.8208156687E+001
    918200   0.3917914019E+003   0.8208598119E+001
    918300   0.3917909316E+003   0.8209068444E+001
    918400   0.3917905621E+003   0.8209437877E+001
    918500   0.3917899469E+003   0.8210053137E+001
    918600   0.3917891257E+003   0.8210874273E+001
    918700   0.3917884268E+003   0.8211573211E+001
    918800   0.3917877834E+003   0.8212216553E+001
    918900   0.3917871756E+003   0.8212824430E+001
    919000   0.3917866443E+003   0.8213355732E+001
    919100   0.3917861455E+003   0.8213854472E+001
    919200   0.3917856271E+003   0.8214372923E+001
    919300   0.3917851898E+003   0.8214810166E+001
    919400   0.3917847890E+003   0.8215210975E+001
    919500   0.3917843894E+003   0.8215610565E+001
    919600   0.3917839737E+003   0.8216026329E+001
    919700   0.3917835278E+003   0.8216472209E+001
    919800   0.3917831314E+003   0.8216868570E+001
    919900   0.3917826677E+003   0.8217332299E+001
    920000   0.3917824156E+003   0.8217584433E+001
    920100   0.3917820784E+003   0.8217921609E+001
    920200   0.3917818507E+003   0.8218149286E+001
    920300   0.3917816442E+003   0.8218355803E+001
    920400   0.3917814991E+003   0.8218500853E+001
    920500   0.3917814031E+003   0.8218596914E+001
    920600   0.3917812828E+003   0.8218717250E+001
    920700   0.3917809978E+003   0.8219002246E+001
    920800   0.3917806988E+003   0.8219301247E+001
    920900   0.3917803318E+003   0.8219668182E+001
    921000   0.3917800362E+003   0.8219963848E+001
    921100   0.3917797655E+003   0.8220234466E+001
    921200   0.3917794976E+003   0.8220502429E+001
    921300   0.3917790509E+003   0.8220949073E+001
    921400   0.3917786154E+003   0.8221384605E+001
    921500   0.3917783180E+003   0.8221681962E+001
    921600   0.3917778189E+003   0.8222181106E+001
    921700   0.3917774609E+003   0.8222539107E+001
    921800   0.3917771896E+003   0.8222810392E+001
    921900   0.3917769277E+003   0.8223072260E+001
    922000   0.3917766016E+003   0.8223398383E+001
    922100   0.3917761848E+003   0.8223815163E+001
    922200   0.3917759843E+003   0.8224015719E+001
    922300   0.3917757216E+003   0.8224278394E+001
    922400   0.3917754374E+003   0.8224562579E+001
    922500   0.3917751228E+003   0.8224877163E+001
    922600   0.3917748323E+003   0.8225167667E+001
    922700   0.3917746281E+003   0.8225371870E+001
    922800   0.3917744007E+003   0.8225599266E+001
    922900   0.3917742279E+003   0.8225772109E+001
    923000   0.3917741217E+003   0.8225878307E+001
    923100   0.3917740466E+003   0.8225953409E+001
    923200   0.3917739342E+003   0.8226065843E+001
    923300   0.3917737164E+003   0.8226283590E+001
    923400   0.3917735280E+003   0.8226472014E+001
    923500   0.3917732729E+003   0.8226727106E+001
    923600   0.3917731161E+003   0.8226883922E+001
    923700   0.3917728721E+003   0.8227127943E+001
    923800   0.3917726797E+003   0.8227320314E+001
    923900   0.3917724897E+003   0.8227510312E+001
    924000   0.3917722839E+003   0.8227716082E+001
    924100   0.3917720932E+003   0.8227906802E+001
    924200   0.3917718897E+003   0.8228110300E+001
    924300   0.3917717466E+003   0.8228253429E+001
    924400   0.3917716675E+003   0.8228332466E+001
    924500   0.3917715768E+003   0.8228423202E+001
    924600   0.3917714944E+003   0.8228505599E+001
    924700   0.3917713991E+003   0.8228600913E+001
    924800   0.3917713088E+003   0.8228691200E+001
    924900   0.3917711881E+003   0.8228811945E+001
    925000   0.3917710978E+003   0.8228902202E+001
    925100   0.3917710070E+003   0.8228992979E+001
    925200   0.3917709162E+003   0.8229083780E+001
    925300   0.3917708903E+003   0.8229109669E+001
    925400   0.3917709261E+003   0.8229073901E+001
    925500   0.3917709417E+003   0.8229058331E+001
    925600   0.3917709781E+003   0.8229021851E+001
    925700   0.3917710139E+003   0.8228986110E+001
    925800   0.3917710516E+003   0.8228948422E+001
    925900   0.3917710855E+003   0.8228914466E+001
    926000   0.3917712179E+003   0.8228782093E+001
    926100   0.3917713024E+003   0.8228697554E+001
    926200   0.3917713377E+003   0.8228662256E+001
    926300   0.3917713697E+003   0.8228630275E+001
    926400   0.3917713925E+003   0.8228607545E+001
    926500   0.3917714274E+003   0.8228572570E+001
    926600   0.3917714520E+003   0.8228547979E+001
    926700   0.3917714556E+003   0.8228544425E+001
    926800   0.3917714039E+003   0.8228596108E+001
    926900   0.3917713270E+003   0.8228672968E+001
    927000   0.3917711734E+003   0.8228826616E+001
    927100   0.3917711572E+003   0.8228842847E+001
    927200   0.3917710541E+003   0.8228945902E+001
    927300   0.3917710656E+003   0.8228934408E+001
    927400   0.3917711023E+003   0.8228897748E+001
    927500   0.3917711403E+003   0.8228859690E+001
    927600   0.3917711732E+003   0.8228826763E+001
    927700   0.3917710939E+003   0.8228906060E+001
    927800   0.3917709923E+003   0.8229007703E+001
    927900   0.3917708818E+003   0.8229118200E+001
    928000   0.3917707190E+003   0.8229280975E+001
    928100   0.3917706345E+003   0.8229365477E+001
    928200   0.3917705702E+003   0.8229429779E+001
    928300   0.3917704839E+003   0.8229516114E+001
    928400   0.3917703811E+003   0.8229618903E+001
    928500   0.3917703029E+003   0.8229697064E+001
    928600   0.3917702869E+003   0.8229713063E+001
    928700   0.3917703139E+003   0.8229686100E+001
    928800   0.3917703423E+003   0.8229657740E+001
    928900   0.3917703813E+003   0.8229618676E+001
    929000   0.3917704071E+003   0.8229592930E+001
    929100   0.3917702400E+003   0.8229760024E+001
    929200   0.3917700681E+003   0.8229931914E+001
    929300   0.3917697534E+003   0.8230246640E+001
    929400   0.3917695240E+003   0.8230475988E+001
    929500   0.3917693795E+003   0.8230620546E+001
    929600   0.3917693068E+003   0.8230693187E+001
    929700   0.3917692387E+003   0.8230761258E+001
    929800   0.3917691648E+003   0.8230835225E+001
    929900   0.3917690687E+003   0.8230931311E+001
    930000   0.3917689612E+003   0.8231038756E+001
    930100   0.3917688661E+003   0.8231133865E+001
    930200   0.3917686740E+003   0.8231326014E+001
    930300   0.3917684043E+003   0.8231595740E+001
    930400   0.3917680517E+003   0.8231948263E+001
    930500   0.3917677248E+003   0.8232275246E+001
    930600   0.3917674910E+003   0.8232509015E+001
    930700   0.3917671970E+003   0.8232803040E+001
    930800   0.3917670317E+003   0.8232968283E+001
    930900   0.3917668938E+003   0.8233106189E+001
    931000   0.3917667562E+003   0.8233243779E+001
    931100   0.3917665845E+003   0.8233415486E+001
    931200   0.3917663243E+003   0.8233675748E+001
    931300   0.3917661032E+003   0.8233896847E+001
    931400   0.3917659384E+003   0.8234061574E+001
    931500   0.3917657867E+003   0.8234213273E+001
    931600   0.3917657001E+003   0.8234299867E+001
    931700   0.3917656123E+003   0.8234387671E+001
    931800   0.3917654493E+003   0.8234550723E+001
    931900   0.3917653138E+003   0.8234686208E+001
    932000   0.3917652344E+003   0.8234765609E+001
    932100   0.3917651358E+003   0.8234864244E+001
    932200   0.3917650479E+003   0.8234952118E+001
    932300   0.3917649648E+003   0.8235035168E+001
    932400   0.3917647654E+003   0.8235234554E+001
    932500   0.3917645743E+003   0.8235425728E+001
    932600   0.3917644900E+003   0.8235510010E+001
    932700   0.3917644105E+003   0.8235589514E+001
    932800   0.3917642797E+003   0.8235720340E+001
    932900   0.3917642787E+003   0.8235721304E+001
    933000   0.3917643135E+003   0.8235686487E+001
    933100   0.3917643395E+003   0.8235660498E+001
    933200   0.3917644864E+003   0.8235513650E+001
    933300   0.3917646512E+003   0.8235348846E+001
    933400   0.3917647125E+003   0.8235287461E+001
    933500   0.3917647510E+003   0.8235249039E+001
    933600   0.3917647839E+003   0.8235216105E+001
    933700   0.3917648209E+003   0.8235179132E+001
    933800   0.3917648567E+003   0.8235143281E+001
    933900   0.3917648951E+003   0.8235104885E+001
    934000   0.3917650583E+003   0.8234941676E+001
    934100   0.3917652377E+003   0.8234762322E+001
    934200   0.3917654253E+003   0.8234574693E+001
    934300   0.3917655095E+003   0.8234490535E+001
    934400   0.3917655516E+003   0.8234448391E+001
    934500   0.3917655869E+003   0.8234413096E+001
    934600   0.3917656182E+003   0.8234381827E+001
    934700   0.3917655442E+003   0.8234455761E+001
    934800   0.3917654043E+003   0.8234595670E+001
    934900   0.3917651360E+003   0.8234864029E+001
    935000   0.3917648932E+003   0.8235106755E+001
    935100   0.3917646417E+003   0.8235358325E+001
    935200   0.3917643106E+003   0.8235689361E+001
    935300   0.3917639429E+003   0.8236057101E+001
    935400   0.3917636429E+003   0.8236357071E+001
    935500   0.3917633150E+003   0.8236685042E+001
    935600   0.3917628849E+003   0.8237115125E+001
    935700   0.3917625015E+003   0.8237498466E+001
    935800   0.3917621297E+003   0.8237870337E+001
    935900   0.3917618613E+003   0.8238138689E+001
    936000   0.3917617017E+003   0.8238298274E+001
    936100   0.3917616448E+003   0.8238355152E+001
    936200   0.3917616806E+003   0.8238319375E+001
    936300   0.3917617125E+003   0.8238287504E+001
    936400   0.3917616492E+003   0.8238350766E+001
    936500   0.3917615693E+003   0.8238430679E+001
    936600   0.3917614735E+003   0.8238526517E+001
    936700   0.3917613460E+003   0.8238654006E+001
    936800   0.3917610907E+003   0.8238909311E+001
    936900   0.3917607712E+003   0.8239228795E+001
    937000   0.3917605991E+003   0.8239400905E+001
    937100   0.3917603440E+003   0.8239656010E+001
    937200   0.3917601552E+003   0.8239844769E+001
    937300   0.3917599416E+003   0.8240058440E+001
    937400   0.3917597333E+003   0.8240266688E+001
    937500   0.3917595648E+003   0.8240435159E+001
    937600   0.3917594892E+003   0.8240510797E+001
    937700   0.3917593453E+003   0.8240654672E+001
    937800   0.3917591102E+003   0.8240889752E+001
    937900   0.3917588898E+003   0.8241110235E+001
    938000   0.3917587060E+003   0.8241294022E+001
    938100   0.3917585256E+003   0.8241474429E+001
    938200   0.3917583443E+003   0.8241655700E+001
    938300   0.3917581425E+003   0.8241857453E+001
    938400   0.3917579448E+003   0.8242055175E+001
    938500   0.3917577877E+003   0.8242212252E+001
    938600   0.3917575891E+003   0.8242410912E+001
    938700   0.3917573960E+003   0.8242604024E+001
    938800   0.3917571544E+003   0.8242845566E+001
    938900   0.3917569607E+003   0.8243039292E+001
    939000   0.3917566756E+003   0.8243324444E+001
    939100   0.3917564931E+003   0.8243506859E+001
    939200   0.3917561478E+003   0.8243852250E+001
    939300   0.3917558773E+003   0.8244122653E+001
    939400   0.3917555687E+003   0.8244431323E+001
    939500   0.3917552300E+003   0.8244770048E+001
    939600   0.3917549126E+003   0.8245087448E+001
    939700   0.3917546303E+003   0.8245369664E+001
    939800   0.3917541804E+003   0.8245819569E+001
    939900   0.3917537970E+003   0.8246203041E+001
    940000   0.3917533846E+003   0.8246615446E+001
    940100   0.3917530533E+003   0.8246946722E+001
    940200   0.3917527619E+003   0.8247238052E+001
    940300   0.3917524707E+003   0.8247529277E+001
    940400   0.3917522047E+003   0.8247795278E+001
    940500   0.3917518855E+003   0.8248114544E+001
    940600   0.3917517379E+003   0.8248262101E+001
    940700   0.3917515672E+003   0.8248432806E+001
    940800   0.3917513980E+003   0.8248601990E+001
    940900   0.3917511969E+003   0.8248803086E+001
    941000   0.3917510248E+003   0.8248975153E+001
    941100   0.3917508111E+003   0.8249188897E+001
    941200   0.3917507019E+003   0.8249298083E+001
    941300   0.3917507021E+003   0.8249297936E+001
    941400   0.3917507335E+003   0.8249266482E+001
    941500   0.3917508442E+003   0.8249155766E+001
    941600   0.3917510143E+003   0.8248985720E+001
    941700   0.3917511230E+003   0.8248876992E+001
    941800   0.3917511562E+003   0.8248843793E+001
    941900   0.3917511944E+003   0.8248805583E+001
    942000   0.3917512436E+003   0.8248756440E+001
    942100   0.3917514046E+003   0.8248595358E+001
    942200   0.3917515383E+003   0.8248461712E+001
    942300   0.3917516323E+003   0.8248367689E+001
    942400   0.3917517054E+003   0.8248294594E+001
    942500   0.3917517241E+003   0.8248275920E+001
    942600   0.3917516279E+003   0.8248372076E+001
    942700   0.3917515462E+003   0.8248453812E+001
    942800   0.3917514504E+003   0.8248549586E+001
    942900   0.3917513589E+003   0.8248641109E+001
    943000   0.3917512684E+003   0.8248731638E+001
    943100   0.3917511775E+003   0.8248822550E+001
    943200   0.3917511325E+003   0.8248867534E+001
    943300   0.3917511647E+003   0.8248835262E+001
    943400   0.3917512032E+003   0.8248796804E+001
    943500   0.3917512315E+003   0.8248768451E+001
    943600   0.3917512688E+003   0.8248731242E+001
    943700   0.3917513020E+003   0.8248698001E+001
    943800   0.3917513400E+003   0.8248660024E+001
    943900   0.3917513754E+003   0.8248624580E+001
    944000   0.3917514146E+003   0.8248585440E+001
    944100   0.3917515575E+003   0.8248442467E+001
    944200   0.3917517569E+003   0.8248243114E+001
    944300   0.3917519454E+003   0.8248054597E+001
    944400   0.3917520249E+003   0.8247975146E+001
    944500   0.3917520276E+003   0.8247972445E+001
    944600   0.3917520643E+003   0.8247935663E+001
    944700   0.3917520998E+003   0.8247900157E+001
    944800   0.3917521305E+003   0.8247869473E+001
    944900   0.3917521610E+003   0.8247838986E+001
    945000   0.3917522017E+003   0.8247798304E+001
    945100   0.3917522377E+003   0.8247762313E+001
    945200   0.3917522299E+003   0.8247770084E+001
    945300   0.3917521566E+003   0.8247843377E+001
    945400   0.3917518496E+003   0.8248150405E+001
    945500   0.3917516124E+003   0.8248387634E+001
    945600   0.3917514029E+003   0.8248597082E+001
    945700   0.3917511247E+003   0.8248875329E+001
    945800   0.3917507682E+003   0.8249231840E+001
    945900   0.3917505114E+003   0.8249488557E+001
    946000   0.3917501855E+003   0.8249814545E+001
    946100   0.3917498971E+003   0.8250102925E+001
    946200   0.3917496040E+003   0.8250395955E+001
    946300   0.3917493259E+003   0.8250674058E+001
    946400   0.3917488306E+003   0.8251169437E+001
    946500   0.3917483886E+003   0.8251611386E+001
    946600   0.3917479717E+003   0.8252028323E+001
    946700   0.3917473744E+003   0.8252625611E+001
    946800   0.3917467959E+003   0.8253204144E+001
    946900   0.3917463266E+003   0.8253673355E+001
    947000   0.3917458870E+003   0.8254113029E+001
    947100   0.3917454201E+003   0.8254579914E+001
    947200   0.3917449397E+003   0.8255060287E+001
    947300   0.3917445527E+003   0.8255447292E+001
    947400   0.3917441471E+003   0.8255852910E+001
    947500   0.3917437819E+003   0.8256218124E+001
    947600   0.3917433855E+003   0.8256614477E+001
    947700   0.3917430285E+003   0.8256971530E+001
    947800   0.3917427365E+003   0.8257263507E+001
    947900   0.3917424479E+003   0.8257552074E+001
    948000   0.3917421173E+003   0.8257882720E+001
    948100   0.3917418248E+003   0.8258175216E+001
    948200   0.3917415353E+003   0.8258464714E+001
    948300   0.3917412489E+003   0.8258751099E+001
    948400   0.3917408468E+003   0.8259153178E+001
    948500   0.3917404489E+003   0.8259551101E+001
    948600   0.3917400228E+003   0.8259977174E+001
    948700   0.3917396041E+003   0.8260395947E+001
    948800   0.3917391994E+003   0.8260800558E+001
    948900   0.3917387440E+003   0.8261255975E+001
    949000   0.3917382708E+003   0.8261729225E+001
    949100   0.3917378150E+003   0.8262184979E+001
    949200   0.3917373545E+003   0.8262645485E+001
    949300   0.3917367703E+003   0.8263229694E+001
    949400   0.3917362274E+003   0.8263772551E+001
    949500   0.3917357742E+003   0.8264225838E+001
    949600   0.3917352293E+003   0.8264770714E+001
    949700   0.3917346799E+003   0.8265320063E+001
    949800   0.3917343710E+003   0.8265628981E+001
    949900   0.3917340781E+003   0.8265921919E+001
    950000   0.3917337691E+003   0.8266230886E+001
    950100   0.3917334752E+003   0.8266524840E+001
    950200   0.3917331832E+003   0.8266816849E+001
    950300   0.3917327759E+003   0.8267224092E+001
    950400   0.3917323510E+003   0.8267648954E+001
    950500   0.3917321236E+003   0.8267876395E+001
    950600   0.3917318398E+003   0.8268160192E+001
    950700   0.3917315304E+003   0.8268469627E+001
    950800   0.3917312568E+003   0.8268743156E+001
    950900   0.3917310750E+003   0.8268925016E+001
    951000   0.3917308884E+003   0.8269111635E+001
    951100   0.3917307175E+003   0.8269282460E+001
    951200   0.3917306258E+003   0.8269374155E+001
    951300   0.3917305386E+003   0.8269461376E+001
    951400   0.3917304461E+003   0.8269553940E+001
    951500   0.3917303171E+003   0.8269682858E+001
    951600   0.3917300725E+003   0.8269927517E+001
    951700   0.3917298975E+003   0.8270102461E+001
    951800   0.3917298264E+003   0.8270173592E+001
    951900   0.3917296482E+003   0.8270351773E+001
    952000   0.3917294599E+003   0.8270540136E+001
    952100   0.3917292529E+003   0.8270747098E+001
    952200   0.3917291050E+003   0.8270895043E+001
    952300   0.3917289157E+003   0.8271084325E+001
    952400   0.3917287120E+003   0.8271288019E+001
    952500   0.3917285183E+003   0.8271481748E+001
    952600   0.3917283249E+003   0.8271675102E+001
    952700   0.3917281635E+003   0.8271836450E+001
    952800   0.3917279822E+003   0.8272017841E+001
    952900   0.3917277497E+003   0.8272250263E+001
    953000   0.3917275718E+003   0.8272428192E+001
    953100   0.3917273758E+003   0.8272624170E+001
    953200   0.3917272796E+003   0.8272720439E+001
    953300   0.3917271975E+003   0.8272802530E+001
    953400   0.3917270217E+003   0.8272978289E+001
    953500   0.3917268465E+003   0.8273153526E+001
    953600   0.3917265773E+003   0.8273422708E+001
    953700   0.3917262840E+003   0.8273715980E+001
    953800   0.3917260588E+003   0.8273941151E+001
    953900   0.3917257368E+003   0.8274263237E+001
    954000   0.3917254486E+003   0.8274551419E+001
    954100   0.3917252306E+003   0.8274769416E+001
    954200   0.3917249374E+003   0.8275062570E+001
    954300   0.3917247184E+003   0.8275281559E+001
    954400   0.3917244017E+003   0.8275598321E+001
    954500   0.3917241171E+003   0.8275882892E+001
    954600   0.3917237232E+003   0.8276276756E+001
    954700   0.3917232915E+003   0.8276708492E+001
    954800   0.3917228813E+003   0.8277118729E+001
    954900   0.3917224938E+003   0.8277506151E+001
    955000   0.3917221032E+003   0.8277896805E+001
    955100   0.3917216433E+003   0.8278356653E+001
    955200   0.3917213134E+003   0.8278686596E+001
    955300   0.3917208933E+003   0.8279106741E+001
    955400   0.3917204771E+003   0.8279522916E+001
    955500   0.3917200710E+003   0.8279928965E+001
    955600   0.3917197027E+003   0.8280297343E+001
    955700   0.3917195038E+003   0.8280496171E+001
    955800   0.3917193106E+003   0.8280689361E+001
    955900   0.3917191471E+003   0.8280852932E+001
    956000   0.3917189596E+003   0.8281040419E+001
    956100   0.3917187584E+003   0.8281241570E+001
    956200   0.3917186468E+003   0.8281353212E+001
    956300   0.3917185518E+003   0.8281448217E+001
    956400   0.3917184790E+003   0.8281521030E+001
    956500   0.3917183607E+003   0.8281639294E+001
    956600   0.3917182452E+003   0.8281754753E+001
    956700   0.3917180910E+003   0.8281909033E+001
    956800   0.3917179058E+003   0.8282094249E+001
    956900   0.3917177543E+003   0.8282245709E+001
    957000   0.3917176148E+003   0.8282385229E+001
    957100   0.3917175372E+003   0.8282462757E+001
    957200   0.3917175739E+003   0.8282426117E+001
    957300   0.3917175828E+003   0.8282417190E+001
    957400   0.3917176980E+003   0.8282301986E+001
    957500   0.3917177402E+003   0.8282259793E+001
    957600   0.3917176760E+003   0.8282324017E+001
    957700   0.3917176106E+003   0.8282389406E+001
    957800   0.3917175308E+003   0.8282469209E+001
    957900   0.3917174610E+003   0.8282539037E+001
    958000   0.3917173678E+003   0.8282632233E+001
    958100   0.3917172957E+003   0.8282704344E+001
    958200   0.3917172267E+003   0.8282773302E+001
    958300   0.3917170700E+003   0.8282930021E+001
    958400   0.3917168010E+003   0.8283199003E+001
    958500   0.3917164943E+003   0.8283505662E+001
    958600   0.3917164155E+003   0.8283584502E+001
    958700   0.3917163465E+003   0.8283653512E+001
    958800   0.3917162743E+003   0.8283725688E+001
    958900   0.3917164875E+003   0.8283512462E+001
    959000   0.3917168373E+003   0.8283162679E+001
    959100   0.3917171214E+003   0.8282878619E+001
    959200   0.3917175157E+003   0.8282484301E+001
    959300   0.3917180243E+003   0.8281975703E+001
    959400   0.3917186617E+003   0.8281338257E+001
    959500   0.3917192402E+003   0.8280759812E+001
    959600   0.3917198500E+003   0.8280149958E+001
    959700   0.3917205980E+003   0.8279402002E+001
    959800   0.3917212564E+003   0.8278743552E+001
    959900   0.3917217454E+003   0.8278254621E+001
    960000   0.3917221618E+003   0.8277838229E+001
    960100   0.3917227070E+003   0.8277292955E+001
    960200   0.3917229930E+003   0.8277007035E+001
    960300   0.3917233089E+003   0.8276691058E+001
    960400   0.3917236328E+003   0.8276367244E+001
    960500   0.3917238660E+003   0.8276133965E+001
    960600   0.3917240525E+003   0.8275947508E+001
    960700   0.3917243648E+003   0.8275635181E+001
    960800   0.3917246206E+003   0.8275379395E+001
    960900   0.3917249024E+003   0.8275097642E+001
    961000   0.3917252495E+003   0.8274750477E+001
    961100   0.3917255584E+003   0.8274441568E+001
