# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    788900   0.7923244377E+003   0.2525626571E+001
    789000   0.8103722463E+003   0.2157185410E+001
    789100   0.8123957559E+003   0.1797667379E+001
    789200   0.7909752140E+003   0.1806218175E+001
    789300   0.8257242071E+003   0.1434710252E+001
    789400   0.8149090471E+003   0.2155088144E+001
    789500   0.8171930194E+003   0.2154042651E+001
    789600   0.8087178042E+003   0.2157957105E+001
    789700   0.8116491090E+003   0.2514910712E+001
    789800   0.8148396394E+003   0.2513198860E+001
    789900   0.8016525099E+003   0.1801888677E+001
    790000   0.8034407599E+003   0.2160443502E+001
    790100   0.8216374783E+003   0.1794139629E+001
    790200   0.8206498012E+003   0.1077649916E+001
    790300   0.8013593529E+003   0.1082176831E+001
    790400   0.8105990209E+003   0.1439330012E+001
    790500   0.8241872820E+003   0.1435170609E+001
    790600   0.8267050443E+003   0.1076279996E+001
    790700   0.8231512799E+003   0.1077081123E+001
    790800   0.8281131138E+003   0.1433998674E+001
    790900   0.8141607846E+003   0.1796986366E+001
    791000   0.8207503643E+003   0.1794474216E+001
    791100   0.8119401837E+003   0.1797843720E+001
    791200   0.8033543285E+003   0.1801211130E+001
    791300   0.8275491562E+003   0.1434166225E+001
    791400   0.8151056408E+003   0.2154997883E+001
    791500   0.8244177604E+003   0.1793096476E+001
    791600   0.8340263535E+003   0.2503227134E+001
    791700   0.8249606385E+003   0.2507871100E+001
    791800   0.8317059236E+003   0.2504404518E+001
    791900   0.8361931817E+003   0.2502134579E+001
    792000   0.8163138027E+003   0.2512413210E+001
    792100   0.8196313251E+003   0.2868067540E+001
    792200   0.8167318221E+003   0.2512191034E+001
    792300   0.8192736408E+003   0.2153096191E+001
    792400   0.8321439898E+003   0.2504181656E+001
    792500   0.8111390810E+003   0.2515185829E+001
    792600   0.8026952432E+003   0.2519800329E+001
    792700   0.8023662435E+003   0.2878688348E+001
    792800   0.8094488765E+003   0.2874267042E+001
    792900   0.8150609506E+003   0.2870827709E+001
    793000   0.8102878230E+003   0.2873749343E+001
    793100   0.8203058196E+003   0.2510302294E+001
    793200   0.8103861014E+003   0.2515592742E+001
    793300   0.8196968716E+003   0.2152904356E+001
    793400   0.8291478363E+003   0.1791340584E+001
    793500   0.8160888562E+003   0.1796246397E+001
    793600   0.8405109324E+003   0.2143748400E+001
    793700   0.8165476030E+003   0.2154337396E+001
    793800   0.8162318433E+003   0.2154481795E+001
    793900   0.8258512773E+003   0.2150140804E+001
    794000   0.8098457648E+003   0.2515885289E+001
    794100   0.8218515944E+003   0.2866739634E+001
    794200   0.8128464230E+003   0.2872178217E+001
    794300   0.8191068587E+003   0.3225518345E+001
    794400   0.8325361049E+003   0.2860465134E+001
    794500   0.8074964318E+003   0.2875476754E+001
    794600   0.8159900419E+003   0.3584677293E+001
    794700   0.8142976957E+003   0.3228780601E+001
    794800   0.7989434851E+003   0.3597829268E+001
    794900   0.8034890914E+003   0.3236279980E+001
    795000   0.8213844780E+003   0.3580648351E+001
    795100   0.8182242174E+003   0.3583001109E+001
    795200   0.8359661374E+003   0.2502248749E+001
    795300   0.8136693040E+003   0.2513824964E+001
    795400   0.8199253232E+003   0.2510502456E+001
    795500   0.8035348987E+003   0.1801139438E+001
    795600   0.8124554397E+003   0.1438752113E+001
    795700   0.8091452018E+003   0.1439784760E+001
    795800   0.8010103735E+003   0.2161601604E+001
    795900   0.8075874713E+003   0.1799540349E+001
    796000   0.8182179555E+003   0.2153575709E+001
    796100   0.7912152006E+003   0.2166354184E+001
    796200   0.8201832787E+003   0.1794688545E+001
    796300   0.8172473247E+003   0.2511917412E+001
    796400   0.8190025234E+003   0.2153219201E+001
    796500   0.8147669337E+003   0.2513237694E+001
    796600   0.8169041846E+003   0.2512099501E+001
    796700   0.8042540516E+003   0.2877500945E+001
    796800   0.8245686665E+003   0.2865125985E+001
    796900   0.7954130715E+003   0.3242039992E+001
    797000   0.8162806197E+003   0.3584458680E+001
    797100   0.8117743294E+003   0.3944912972E+001
    797200   0.8128586927E+003   0.3229765535E+001
    797300   0.8034610561E+003   0.3594279981E+001
    797400   0.8122527911E+003   0.3944513664E+001
    797500   0.8071661688E+003   0.3948787220E+001
    797600   0.8119445302E+003   0.4301486539E+001
    797700   0.8160849604E+003   0.3941335240E+001
    797800   0.8139662177E+003   0.3586204969E+001
    797900   0.8170619773E+003   0.3583871737E+001
    798000   0.8106310793E+003   0.2873537888E+001
    798100   0.8123778624E+003   0.2872465072E+001
    798200   0.8232190668E+003   0.2508776947E+001
    798300   0.8240201833E+003   0.2865450722E+001
    798400   0.8224158557E+003   0.3223299644E+001
    798500   0.8253211574E+003   0.3577747025E+001
    798600   0.8199717195E+003   0.3581697501E+001
    798700   0.8234254280E+003   0.3579140124E+001
    798800   0.8211420469E+003   0.3224151262E+001
    798900   0.8113623724E+003   0.2873088092E+001
    799000   0.8092282653E+003   0.2874403387E+001
    799100   0.8210197008E+003   0.2867236190E+001
    799200   0.8054289911E+003   0.3234916604E+001
    799300   0.8178851271E+003   0.2511579435E+001
    799400   0.8008154622E+003   0.2879668692E+001
    799500   0.8109863745E+003   0.2515268281E+001
    799600   0.8223494081E+003   0.2509230966E+001
    799700   0.8287962276E+003   0.2148835405E+001
    799800   0.8016780294E+003   0.2520363947E+001
    799900   0.8098599912E+003   0.2874013193E+001
    800000   0.8193282783E+003   0.2510816973E+001
    800100   0.7977094722E+003   0.2881645671E+001
    800200   0.8148058083E+003   0.2870982867E+001
    800300   0.8160013212E+003   0.2154587297E+001
    800400   0.8146610691E+003   0.2513294254E+001
    800500   0.8172298779E+003   0.2869513326E+001
    800600   0.8150847916E+003   0.2870813217E+001
    800700   0.8026696770E+003   0.2519814474E+001
    800800   0.8045787628E+003   0.2518761130E+001
    800900   0.8119789406E+003   0.2872709599E+001
    801000   0.8259554010E+003   0.3220949371E+001
    801100   0.8241328242E+003   0.3222156620E+001
    801200   0.8166679341E+003   0.2869853082E+001
    801300   0.8138726258E+003   0.3229071118E+001
    801400   0.8167151006E+003   0.3227135148E+001
    801500   0.8236291069E+003   0.2865682573E+001
    801600   0.8089037615E+003   0.2516396402E+001
    801700   0.8133998848E+003   0.2871839885E+001
    801800   0.8178598980E+003   0.2869133061E+001
    801900   0.8026200481E+003   0.3236893262E+001
    802000   0.8059327398E+003   0.3234563827E+001
    802100   0.8118125335E+003   0.2872811685E+001
    802200   0.8053515144E+003   0.3234970908E+001
    802300   0.8032575832E+003   0.3594438833E+001
    802400   0.8008442754E+003   0.3954187472E+001
    802500   0.8073717161E+003   0.3591245158E+001
    802600   0.7951404785E+003   0.3959146401E+001
    802700   0.8084546919E+003   0.3947698696E+001
    802800   0.8145313457E+003   0.4299147795E+001
    802900   0.8365768722E+003   0.4279900339E+001
    803000   0.8219153275E+003   0.4292566587E+001
    803100   0.7999923659E+003   0.3597001002E+001
    803200   0.8295059386E+003   0.2862225408E+001
    803300   0.7952011747E+003   0.2883255490E+001
    803400   0.7792518255E+003   0.3253990136E+001
    803500   0.8073974075E+003   0.2875538291E+001
    803600   0.8073536128E+003   0.2875565512E+001
    803700   0.8233729700E+003   0.2151247833E+001
    803800   0.8106997923E+003   0.2515423114E+001
    803900   0.8183638893E+003   0.2511326141E+001
    804000   0.8194788669E+003   0.2153003141E+001
    804100   0.8126265680E+003   0.1797578125E+001
    804200   0.7992898950E+003   0.2162426442E+001
    804300   0.8165791465E+003   0.1796058884E+001
    804400   0.8272540710E+003   0.2149517635E+001
    804500   0.8193523146E+003   0.1436632050E+001
    804600   0.8248952790E+003   0.1792918141E+001
    804700   0.8095951124E+003   0.1439643825E+001
    804800   0.8190374992E+003   0.1795122651E+001
    804900   0.8304350202E+003   0.1790866810E+001
    805000   0.8265652930E+003   0.1792296354E+001
    805100   0.8205420196E+003   0.1794552919E+001
    805200   0.8205019610E+003   0.1436282721E+001
    805300   0.8141828173E+003   0.2513549985E+001
    805400   0.8044170779E+003   0.2518850112E+001
    805500   0.8269376898E+003   0.2149657966E+001
    805600   0.8069210883E+003   0.2875834541E+001
    805700   0.8254069031E+003   0.2507639704E+001
    805800   0.8276788984E+003   0.2863294051E+001
    805900   0.8339361362E+003   0.2503272767E+001
    806000   0.8315238044E+003   0.2147636007E+001
    806100   0.8174030555E+003   0.2511834832E+001
    806200   0.8356830111E+003   0.2502391221E+001
    806300   0.8213855968E+003   0.2509735455E+001
    806400   0.8174647185E+003   0.2511802144E+001
    806500   0.8118481823E+003   0.2514803439E+001
    806600   0.8015192434E+003   0.1801941878E+001
    806700   0.8179709533E+003   0.2153688113E+001
    806800   0.8098885034E+003   0.1798640767E+001
    806900   0.8100483332E+003   0.2157336204E+001
    807000   0.8094793147E+003   0.1798800298E+001
    807100   0.8041335944E+003   0.2160114868E+001
    807200   0.8057903867E+003   0.1800247118E+001
    807300   0.8223884943E+003   0.2151689756E+001
    807400   0.8010896094E+003   0.1802113532E+001
    807500   0.8052338368E+003   0.1441017814E+001
    807600   0.8033765931E+003   0.2160473972E+001
    807700   0.8098968758E+003   0.2873990433E+001
    807800   0.8238724635E+003   0.2865538268E+001
    807900   0.8091235615E+003   0.3589896820E+001
    808000   0.8056831745E+003   0.3950045088E+001
    808100   0.8055565709E+003   0.3950152724E+001
    808200   0.8195393764E+003   0.4294669096E+001
    808300   0.8136586917E+003   0.3943343528E+001
    808400   0.8108719593E+003   0.3588557946E+001
    808500   0.8203795705E+003   0.3224662505E+001
    808600   0.8134724162E+003   0.3586579065E+001
    808700   0.8078993415E+003   0.3590838340E+001
    808800   0.8143390286E+003   0.2871267020E+001
    808900   0.8167236920E+003   0.2869819346E+001
    809000   0.7981984734E+003   0.2522304691E+001
    809100   0.7982752248E+003   0.2162914863E+001
    809200   0.8171807773E+003   0.2154048236E+001
    809300   0.8247672851E+003   0.2507971449E+001
    809400   0.8129439542E+003   0.2514214072E+001
    809500   0.8032754938E+003   0.2519479575E+001
    809600   0.8091438133E+003   0.2516266022E+001
    809700   0.8052774789E+003   0.2876859959E+001
    809800   0.8214934055E+003   0.2866953292E+001
    809900   0.8194550787E+003   0.3225283874E+001
    810000   0.8276657141E+003   0.3219822137E+001
    810100   0.8202110097E+003   0.3581519501E+001
    810200   0.8172316034E+003   0.2869512283E+001
    810300   0.8222553409E+003   0.2866499062E+001
    810400   0.8170358468E+003   0.2869630577E+001
    810500   0.8109711141E+003   0.2873328625E+001
    810600   0.8164637911E+003   0.2512333461E+001
    810700   0.8126036305E+003   0.2514396918E+001
    810800   0.7989435745E+003   0.3597829197E+001
    810900   0.8160994242E+003   0.3227553136E+001
    811000   0.8113055253E+003   0.3945304756E+001
    811100   0.8171325156E+003   0.3583818814E+001
    811200   0.8090367303E+003   0.3232401464E+001
    811300   0.8099511085E+003   0.2873956972E+001
    811400   0.8006970767E+003   0.3238255862E+001
    811500   0.8043186231E+003   0.2518904317E+001
    811600   0.8052286790E+003   0.2876890479E+001
    811700   0.8087783974E+003   0.2157928776E+001
    811800   0.8148888065E+003   0.2513172602E+001
    811900   0.8202609480E+003   0.2867690118E+001
    812000   0.8127720341E+003   0.2872223732E+001
    812100   0.8273545605E+003   0.2863484335E+001
    812200   0.7997719701E+003   0.3238914129E+001
    812300   0.8121257681E+003   0.3587601975E+001
    812400   0.8047276142E+003   0.3235408646E+001
    812500   0.8110220479E+003   0.3231028594E+001
    812600   0.8155876467E+003   0.3227901149E+001
    812700   0.8140668873E+003   0.2871432863E+001
    812800   0.8287525867E+003   0.3219108627E+001
    812900   0.8167875963E+003   0.3584077697E+001
    813000   0.8131874877E+003   0.3586795165E+001
    813100   0.8139976442E+003   0.3228985636E+001
    813200   0.8047952639E+003   0.3235361143E+001
    813300   0.8014261464E+003   0.3595872914E+001
    813400   0.7958587918E+003   0.3600280031E+001
    813500   0.8084726654E+003   0.3232792965E+001
    813600   0.8084974485E+003   0.3232775750E+001
    813700   0.8068315615E+003   0.3591662284E+001
    813800   0.7969242641E+003   0.3957586595E+001
    813900   0.8143451207E+003   0.3585918279E+001
    814000   0.7991261470E+003   0.3597684842E+001
    814100   0.8151045629E+003   0.3228230119E+001
    814200   0.8322052651E+003   0.3572750465E+001
    814300   0.8202408117E+003   0.3224755663E+001
    814400   0.8208338485E+003   0.3224357776E+001
    814500   0.8251149821E+003   0.2864803034E+001
    814600   0.8063993623E+003   0.2876159504E+001
    814700   0.8136193229E+003   0.3229244408E+001
    814800   0.8141929314E+003   0.2871356036E+001
    814900   0.8166242627E+003   0.2869879509E+001
    815000   0.8098200640E+003   0.2515899215E+001
    815100   0.8336923419E+003   0.2503396140E+001
    815200   0.8255667855E+003   0.2507556874E+001
    815300   0.7955003106E+003   0.2523823377E+001
    815400   0.8147440955E+003   0.2513249894E+001
    815500   0.8061669011E+003   0.2517889338E+001
    815600   0.8082797514E+003   0.1799269071E+001
    815700   0.8040887394E+003   0.1800919781E+001
    815800   0.8166291367E+003   0.1437464117E+001
    815900   0.8198046098E+003   0.1436494479E+001
    816000   0.8281635352E+003   0.1075953540E+001
    816100   0.8065385454E+003   0.1080936387E+001
    816200   0.8073700907E+003   0.1080738973E+001
    816300   0.8040976096E+003   0.1441378656E+001
    816400   0.8154049870E+003   0.1437840283E+001
    816500   0.8176538018E+003   0.1437150267E+001
    816600   0.8012159174E+003   0.1442299228E+001
    816700   0.8082867910E+003   0.1440054171E+001
    816800   0.8093570579E+003   0.1439718373E+001
    816900   0.8167008329E+003   0.1437442127E+001
    817000   0.8123410487E+003   0.1797688542E+001
    817100   0.8085804865E+003   0.1439961920E+001
    817200   0.8115308173E+003   0.1798002374E+001
    817300   0.8054987026E+003   0.1800362184E+001
    817400   0.8241446162E+003   0.1793198593E+001
    817500   0.8035874824E+003   0.1801118567E+001
    817600   0.8096122770E+003   0.1439638452E+001
    817700   0.8209347798E+003   0.1794404592E+001
    817800   0.8162868514E+003   0.2154456630E+001
    817900   0.8105856037E+003   0.1798369422E+001
    818000   0.8033938023E+003   0.2160465800E+001
    818100   0.8176950678E+003   0.2153813755E+001
    818200   0.8196705235E+003   0.2152916292E+001
    818300   0.8037420721E+003   0.2160300498E+001
    818400   0.8114474603E+003   0.2156685871E+001
    818500   0.8153795455E+003   0.2154872210E+001
    818600   0.8131299854E+003   0.1797383664E+001
    818700   0.8170949028E+003   0.2154087423E+001
    818800   0.8143757900E+003   0.2155333235E+001
    818900   0.8038056717E+003   0.1801032003E+001
    819000   0.8137538574E+003   0.1438349760E+001
    819100   0.8235375344E+003   0.1793425841E+001
    819200   0.8112796314E+003   0.1439117779E+001
    819300   0.8110941865E+003   0.1079860689E+001
    819400   0.8067570199E+003   0.1080884473E+001
    819500   0.8026781449E+003   0.1081859183E+001
    819600   0.7999649041E+003   0.1082514045E+001
    819700   0.7993108529E+003   0.1442912108E+001
    819800   0.8169669761E+003   0.1437360536E+001
    819900   0.8080380590E+003   0.1440132361E+001
    820000   0.8056285382E+003   0.1800310953E+001
    820100   0.8099444708E+003   0.1439534515E+001
    820200   0.8132747595E+003   0.1797327793E+001
    820300   0.8194358819E+003   0.2153022626E+001
    820400   0.8116977477E+003   0.2156569812E+001
    820500   0.8162928975E+003   0.2154453864E+001
    820600   0.8320569465E+003   0.1790272269E+001
    820700   0.8257199710E+003   0.2150199262E+001
    820800   0.8206045835E+003   0.2152493705E+001
    820900   0.8213848804E+003   0.1794234814E+001
    821000   0.8253184072E+003   0.1434831607E+001
    821100   0.8245707443E+003   0.1435055562E+001
    821200   0.8273398500E+003   0.1076137741E+001
    821300   0.8250038862E+003   0.1434925760E+001
    821400   0.8260581963E+003   0.1434610478E+001
    821500   0.8201178711E+003   0.1436399302E+001
    821600   0.8256677075E+003   0.1434727140E+001
    821700   0.8206483690E+003   0.1077650243E+001
    821800   0.8197104361E+003   0.1077864565E+001
    821900   0.8156351183E+003   0.1078802516E+001
    822000   0.8132769306E+003   0.1438497375E+001
    822100   0.8267038603E+003   0.1076280261E+001
    822200   0.8180842794E+003   0.1437018689E+001
    822300   0.8156035656E+003   0.1796432259E+001
    822400   0.8165995326E+003   0.1796051093E+001
    822500   0.8320463685E+003   0.1432837504E+001
    822600   0.8231682811E+003   0.1435476943E+001
    822700   0.8219645265E+003   0.1435839966E+001
    822800   0.8078131901E+003   0.1440203098E+001
    822900   0.8244469894E+003   0.1435092677E+001
    823000   0.8113615111E+003   0.2156725746E+001
    823100   0.8237407998E+003   0.2508505106E+001
    823200   0.8146446308E+003   0.2155209626E+001
    823300   0.8190986330E+003   0.2510938092E+001
    823400   0.8245274598E+003   0.2865150364E+001
    823500   0.8178803939E+003   0.2869120702E+001
    823600   0.8150847211E+003   0.2870813260E+001
    823700   0.8119855169E+003   0.3230365182E+001
    823800   0.8203585519E+003   0.3224676614E+001
    823900   0.8166217246E+003   0.3227198494E+001
    824000   0.8140395426E+003   0.2871449534E+001
    824100   0.8153915728E+003   0.2870626821E+001
    824200   0.8090520181E+003   0.2874512376E+001
    824300   0.8150708222E+003   0.2513075431E+001
    824400   0.7924291056E+003   0.2525566871E+001
    824500   0.8036188588E+003   0.2519290024E+001
    824600   0.7984507840E+003   0.2522163294E+001
    824700   0.7989765310E+003   0.1802960947E+001
    824800   0.8073465662E+003   0.1799634879E+001
    824900   0.8217918951E+003   0.1794081476E+001
    825000   0.8260118149E+003   0.2150069362E+001
    825100   0.8238873710E+003   0.2151017415E+001
    825200   0.8151725074E+003   0.1796597567E+001
    825300   0.8200885186E+003   0.1794724393E+001
    825400   0.8044427879E+003   0.2159968423E+001
    825500   0.8042652443E+003   0.1800849853E+001
    825600   0.8038396427E+003   0.1801018530E+001
    825700   0.8145835733E+003   0.2155237691E+001
    825800   0.8144178764E+003   0.2155313878E+001
    825900   0.8175035795E+003   0.2153901020E+001
    826000   0.8101033969E+003   0.1798557061E+001
    826100   0.7960120000E+003   0.1804158764E+001
    826200   0.8191421632E+003   0.2153155832E+001
    826300   0.8138908012E+003   0.2155556469E+001
    826400   0.8071531440E+003   0.1799710825E+001
    826500   0.8155012461E+003   0.2154816404E+001
    826600   0.8145574531E+003   0.2155249699E+001
    826700   0.8276431546E+003   0.2149345229E+001
    826800   0.8081893235E+003   0.2158204390E+001
    826900   0.8069647175E+003   0.2158778870E+001
    827000   0.8239507087E+003   0.1793271136E+001
    827100   0.8064700665E+003   0.1799979374E+001
    827200   0.8042238937E+003   0.1800866232E+001
    827300   0.8224055362E+003   0.1793850630E+001
    827400   0.8197704940E+003   0.1794844774E+001
    827500   0.7986024455E+003   0.1443140889E+001
    827600   0.8087084099E+003   0.2157961497E+001
    827700   0.8153346798E+003   0.1437861927E+001
    827800   0.8109602568E+003   0.1439217317E+001
    827900   0.8108168682E+003   0.1798279524E+001
    828000   0.8247447450E+003   0.1435003399E+001
    828100   0.8234004084E+003   0.1793477225E+001
    828200   0.8259848952E+003   0.1792512117E+001
    828300   0.8373538207E+003   0.2145102980E+001
    828400   0.8179560124E+003   0.2153694915E+001
    828500   0.8292459222E+003   0.2148637025E+001
    828600   0.8188494670E+003   0.2511069595E+001
    828700   0.8219941976E+003   0.2866654632E+001
    828800   0.8121241364E+003   0.3587603217E+001
    828900   0.8190932675E+003   0.3582351998E+001
    829000   0.8175533298E+003   0.3226567253E+001
    829100   0.8316176625E+003   0.3217238200E+001
    829200   0.8278359877E+003   0.2863201952E+001
    829300   0.8173134584E+003   0.3226729625E+001
    829400   0.8207906122E+003   0.2867373140E+001
    829500   0.8146250350E+003   0.3228557121E+001
    829600   0.8003220369E+003   0.3596741199E+001
    829700   0.8120002768E+003   0.3587697500E+001
    829800   0.8104547303E+003   0.3231420095E+001
    829900   0.8050990556E+003   0.3593004617E+001
    830000   0.8158049793E+003   0.3584816618E+001
    830100   0.8142509457E+003   0.3585989505E+001
    830200   0.8253797229E+003   0.3577704107E+001
    830300   0.8181634993E+003   0.3226154724E+001
    830400   0.8160217083E+003   0.3227605950E+001
    830500   0.8172618157E+003   0.3583721832E+001
    830600   0.8135899399E+003   0.3586489983E+001
    830700   0.8128564794E+003   0.3229767053E+001
    830800   0.8133148425E+003   0.3943629277E+001
    830900   0.7974710633E+003   0.4314900936E+001
    831000   0.7945769863E+003   0.4317652174E+001
    831100   0.8239847109E+003   0.4290746906E+001
    831200   0.8294726393E+003   0.3930500562E+001
    831300   0.8238739764E+003   0.3578809826E+001
    831400   0.8140861283E+003   0.3942988710E+001
    831500   0.8065746002E+003   0.3949288335E+001
    831600   0.8078710760E+003   0.3948191221E+001
    831700   0.8099790315E+003   0.3589240878E+001
    831800   0.8135613714E+003   0.3586511635E+001
    831900   0.8096441028E+003   0.3589497495E+001
    832000   0.8152799891E+003   0.3585212262E+001
    832100   0.8007956744E+003   0.3238185809E+001
    832200   0.8163345228E+003   0.3227393438E+001
    832300   0.8202963708E+003   0.3224718358E+001
    832400   0.8223657909E+003   0.3223333057E+001
    832500   0.8114129304E+003   0.3588145056E+001
    832600   0.8263932964E+003   0.3576962458E+001
    832700   0.8218911347E+003   0.3580273122E+001
    832800   0.8318513299E+003   0.3928618063E+001
    832900   0.8116229805E+003   0.3945039398E+001
    833000   0.8317893537E+003   0.4283979049E+001
    833100   0.8382645565E+003   0.4278475462E+001
    833200   0.8284981665E+003   0.4286814879E+001
    833300   0.8304884016E+003   0.4285096871E+001
    833400   0.8298967711E+003   0.4285606573E+001
    833500   0.8166953662E+003   0.3940832189E+001
    833600   0.8100576291E+003   0.3946350225E+001
    833700   0.8107878787E+003   0.3945737975E+001
    833800   0.8206718558E+003   0.4293665175E+001
    833900   0.8212257338E+003   0.3937125937E+001
    834000   0.8190993500E+003   0.4295060046E+001
    834100   0.8238613170E+003   0.4290855112E+001
    834200   0.8152634402E+003   0.4298489061E+001
    834300   0.8129911552E+003   0.3943898530E+001
    834400   0.8102019275E+003   0.4303071894E+001
    834500   0.8056980589E+003   0.3592539747E+001
    834600   0.8079543256E+003   0.3590795981E+001
    834700   0.8060574781E+003   0.3949727093E+001
    834800   0.8314542267E+003   0.4284266611E+001
    834900   0.8238167629E+003   0.4290894191E+001
    835000   0.8217074385E+003   0.4292749983E+001
    835100   0.7980576061E+003   0.3956599817E+001
    835200   0.8172077004E+003   0.3940410641E+001
    835300   0.8142809664E+003   0.3942827118E+001
    835400   0.8242439471E+003   0.3934683195E+001
    835500   0.8206677299E+003   0.3937579850E+001
    835600   0.8146352707E+003   0.3942533503E+001
    835700   0.7991365565E+003   0.4313328255E+001
    835800   0.8155327137E+003   0.3585021729E+001
    835900   0.7974479647E+003   0.3599014662E+001
    836000   0.7982896091E+003   0.3598346907E+001
    836100   0.7981124980E+003   0.3956552108E+001
    836200   0.8141892209E+003   0.2871358297E+001
    836300   0.8131856282E+003   0.2871970797E+001
    836400   0.7952461999E+003   0.2883226488E+001
    836500   0.8048311237E+003   0.3235335967E+001
    836600   0.8109572648E+003   0.3231073268E+001
    836700   0.8308835461E+003   0.3217716022E+001
    836800   0.8206668746E+003   0.3581180733E+001
    836900   0.8229948997E+003   0.3579457549E+001
    837000   0.8184071210E+003   0.3582864360E+001
    837100   0.8197225480E+003   0.3938350367E+001
    837200   0.7934760624E+003   0.3960609267E+001
    837300   0.8224610948E+003   0.3579851658E+001
    837400   0.8042136323E+003   0.2518962137E+001
    837500   0.8187369359E+003   0.2868604844E+001
    837600   0.8097496894E+003   0.3231907535E+001
    837700   0.8223958498E+003   0.3579899870E+001
    837800   0.8064944485E+003   0.3591922946E+001
    837900   0.7985431750E+003   0.3239791262E+001
    838000   0.8290866420E+003   0.3930807230E+001
    838100   0.8035476929E+003   0.4309199896E+001
    838200   0.8006966395E+003   0.4311862077E+001
    838300   0.8047914521E+003   0.3950804061E+001
    838400   0.8134844057E+003   0.4300092237E+001
    838500   0.8064720180E+003   0.3949375319E+001
    838600   0.8038344633E+003   0.3593988705E+001
    838700   0.8248035922E+003   0.3221711588E+001
    838800   0.8302059436E+003   0.3218157937E+001
    838900   0.8115327250E+003   0.3945114817E+001
    839000   0.8135624980E+003   0.3586510781E+001
    839100   0.8222266484E+003   0.3936313539E+001
    839200   0.8134692910E+003   0.3943500891E+001
    839300   0.8089198788E+003   0.3947306712E+001
    839400   0.8095744656E+003   0.4303644694E+001
    839500   0.8160009583E+003   0.3941404537E+001
    839600   0.8207951314E+003   0.3581085501E+001
    839700   0.8231142002E+003   0.3222834068E+001
    839800   0.8171711867E+003   0.3226825983E+001
    839900   0.7996244013E+003   0.3597291280E+001
    840000   0.7926936235E+003   0.3244010678E+001
    840100   0.7748882435E+003   0.3257317780E+001
    840200   0.7916452721E+003   0.2526014401E+001
    840300   0.8039241111E+003   0.2519121673E+001
    840400   0.8360592482E+003   0.2502201919E+001
    840500   0.8121872095E+003   0.1797748073E+001
    840600   0.8142868843E+003   0.1796937845E+001
    840700   0.8268019645E+003   0.1792208474E+001
    840800   0.8156233488E+003   0.1437773086E+001
    840900   0.8157231810E+003   0.1796386423E+001
    841000   0.8212085260E+003   0.2152221070E+001
    841100   0.8100359585E+003   0.2157341968E+001
    841200   0.8037780454E+003   0.2160283433E+001
    841300   0.8146026060E+003   0.2155228942E+001
    841400   0.8050402018E+003   0.2518507411E+001
    841500   0.8302101002E+003   0.2505167578E+001
    841600   0.8090880576E+003   0.2516296297E+001
    841700   0.8091078720E+003   0.2516285537E+001
    841800   0.8047047527E+003   0.2518691821E+001
    841900   0.8173122331E+003   0.2153988269E+001
    842000   0.8132281323E+003   0.2514061530E+001
    842100   0.8105133153E+003   0.2157119782E+001
    842200   0.8158229500E+003   0.2154668979E+001
    842300   0.8185286468E+003   0.2511239054E+001
    842400   0.8226491013E+003   0.2509074379E+001
    842500   0.8117633540E+003   0.3230517992E+001
    842600   0.8118054928E+003   0.3230489000E+001
    842700   0.8192621117E+003   0.3582226072E+001
    842800   0.8159361582E+003   0.3227664102E+001
    842900   0.8064446970E+003   0.3591961437E+001
    843000   0.8082343768E+003   0.3590580339E+001
    843100   0.8223363079E+003   0.3579943875E+001
    843200   0.8096797548E+003   0.3231955940E+001
    843300   0.8030659140E+003   0.3236578420E+001
    843400   0.8084192496E+003   0.3590438082E+001
    843500   0.8148464402E+003   0.2870958150E+001
    843600   0.8134999559E+003   0.2871778770E+001
    843700   0.8108060222E+003   0.2873430199E+001
    843800   0.8157418626E+003   0.2870414190E+001
    843900   0.8245646902E+003   0.2865128337E+001
    844000   0.8128465810E+003   0.3229773842E+001
    844100   0.8253128307E+003   0.3221374289E+001
    844200   0.8031062206E+003   0.3236549979E+001
    844300   0.8312383449E+003   0.2861217188E+001
    844400   0.8227680975E+003   0.2509012242E+001
    844500   0.8192132112E+003   0.2868318551E+001
    844600   0.8285546586E+003   0.2506015820E+001
    844700   0.8031075413E+003   0.2519572360E+001
    844800   0.8183916156E+003   0.2868812663E+001
    844900   0.8227767023E+003   0.2866188818E+001
    845000   0.8287148551E+003   0.3219133360E+001
    845100   0.8161999269E+003   0.3227484853E+001
    845200   0.8163169472E+003   0.3227405373E+001
    845300   0.8198591823E+003   0.3225012066E+001
    845400   0.8273324711E+003   0.3220041344E+001
    845500   0.8071999007E+003   0.3591377769E+001
    845600   0.8184871855E+003   0.3582804522E+001
    845700   0.8220273138E+003   0.3580172361E+001
    845800   0.8235634358E+003   0.3579038454E+001
    845900   0.8234509769E+003   0.3579121299E+001
    846000   0.8148384133E+003   0.3228411558E+001
    846100   0.8033018463E+003   0.2519465020E+001
    846200   0.8182249271E+003   0.2511399624E+001
    846300   0.8152130728E+003   0.2154948579E+001
    846400   0.7982903487E+003   0.1803237266E+001
    846500   0.8290204017E+003   0.1791387583E+001
    846600   0.8155705041E+003   0.1437789344E+001
    846700   0.8061025180E+003   0.1440742747E+001
    846800   0.7921207559E+003   0.1084437095E+001
    846900   0.8061174523E+003   0.1440738024E+001
