# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    820000   0.8148735054E+003   0.2931915477E+001
    820100   0.8148731691E+003   0.2931762495E+001
    820200   0.8148739331E+003   0.2931536743E+001
    820300   0.8148744003E+003   0.2931383116E+001
    820400   0.8148742112E+003   0.2931253976E+001
    820500   0.8148750147E+003   0.2931124720E+001
    820600   0.8148760803E+003   0.2930990998E+001
    820700   0.8148780020E+003   0.2930855918E+001
    820800   0.8148802441E+003   0.2930730429E+001
    820900   0.8148812429E+003   0.2930612842E+001
    821000   0.8148831328E+003   0.2930328307E+001
    821100   0.8148835577E+003   0.2930059190E+001
    821200   0.8148859443E+003   0.2929787234E+001
    821300   0.8148875912E+003   0.2929565104E+001
    821400   0.8148888801E+003   0.2929271900E+001
    821500   0.8148903251E+003   0.2929049712E+001
    821600   0.8148921743E+003   0.2928759927E+001
    821700   0.8148944719E+003   0.2928470556E+001
    821800   0.8148960165E+003   0.2928201672E+001
    821900   0.8148963405E+003   0.2927968893E+001
    822000   0.8148968745E+003   0.2927727070E+001
    822100   0.8148989679E+003   0.2927440586E+001
    822200   0.8149002730E+003   0.2927217029E+001
    822300   0.8149004679E+003   0.2927015370E+001
    822400   0.8149013896E+003   0.2926841485E+001
    822500   0.8149023114E+003   0.2926630624E+001
    822600   0.8149031774E+003   0.2926434318E+001
    822700   0.8149045029E+003   0.2926186495E+001
    822800   0.8149043337E+003   0.2926026959E+001
    822900   0.8149039582E+003   0.2925828981E+001
    823000   0.8149036368E+003   0.2925696440E+001
    823100   0.8149042396E+003   0.2925635232E+001
    823200   0.8149046604E+003   0.2925568296E+001
    823300   0.8149053484E+003   0.2925544150E+001
    823400   0.8149056708E+003   0.2925536010E+001
    823500   0.8149056061E+003   0.2925577911E+001
    823600   0.8149059790E+003   0.2925614720E+001
    823700   0.8149068099E+003   0.2925652335E+001
    823800   0.8149075558E+003   0.2925688754E+001
    823900   0.8149079041E+003   0.2925738442E+001
    824000   0.8149078576E+003   0.2925782771E+001
    824100   0.8149080123E+003   0.2925782511E+001
    824200   0.8149078968E+003   0.2925771730E+001
    824300   0.8149080130E+003   0.2925728797E+001
    824400   0.8149080585E+003   0.2925671869E+001
    824500   0.8149063402E+003   0.2925599635E+001
    824600   0.8149041843E+003   0.2925522991E+001
    824700   0.8149023486E+003   0.2925448913E+001
    824800   0.8149012474E+003   0.2925343805E+001
    824900   0.8149009324E+003   0.2925254018E+001
    825000   0.8149017531E+003   0.2925148866E+001
    825100   0.8149031863E+003   0.2925032041E+001
    825200   0.8149032332E+003   0.2924892094E+001
    825300   0.8149033576E+003   0.2924783237E+001
    825400   0.8149036335E+003   0.2924663015E+001
    825500   0.8149016546E+003   0.2924549750E+001
    825600   0.8149013005E+003   0.2924438645E+001
    825700   0.8149001704E+003   0.2924316575E+001
    825800   0.8149000813E+003   0.2924209275E+001
    825900   0.8148999771E+003   0.2924091646E+001
    826000   0.8148996244E+003   0.2923967225E+001
    826100   0.8148984802E+003   0.2923863832E+001
    826200   0.8148974533E+003   0.2923736607E+001
    826300   0.8148974874E+003   0.2923596394E+001
    826400   0.8148974004E+003   0.2923479348E+001
    826500   0.8148985986E+003   0.2923367589E+001
    826600   0.8148975891E+003   0.2923303158E+001
    826700   0.8148974847E+003   0.2923240325E+001
    826800   0.8148967765E+003   0.2923082182E+001
    826900   0.8148965081E+003   0.2922964147E+001
    827000   0.8148962790E+003   0.2922832567E+001
    827100   0.8148960994E+003   0.2922626314E+001
    827200   0.8148962612E+003   0.2922429290E+001
    827300   0.8148948262E+003   0.2922231323E+001
    827400   0.8148949088E+003   0.2922071630E+001
    827500   0.8148949061E+003   0.2921911612E+001
    827600   0.8148929956E+003   0.2921796165E+001
    827700   0.8148931551E+003   0.2921692093E+001
    827800   0.8148935863E+003   0.2921522081E+001
    827900   0.8148933856E+003   0.2921406640E+001
    828000   0.8148930625E+003   0.2921263008E+001
    828100   0.8148925564E+003   0.2921068305E+001
    828200   0.8148932930E+003   0.2920897826E+001
    828300   0.8148947560E+003   0.2920783616E+001
    828400   0.8148960088E+003   0.2920652083E+001
    828500   0.8148971073E+003   0.2920599668E+001
    828600   0.8148980675E+003   0.2920547050E+001
    828700   0.8148990591E+003   0.2920538222E+001
    828800   0.8149000191E+003   0.2920560822E+001
    828900   0.8149010419E+003   0.2920651627E+001
    829000   0.8149022698E+003   0.2920739004E+001
    829100   0.8149039820E+003   0.2920790061E+001
    829200   0.8149059692E+003   0.2920828135E+001
    829300   0.8149077301E+003   0.2920862643E+001
    829400   0.8149089434E+003   0.2920901909E+001
    829500   0.8149090172E+003   0.2920936436E+001
    829600   0.8149090414E+003   0.2920996959E+001
    829700   0.8149085775E+003   0.2921088860E+001
    829800   0.8149085699E+003   0.2921131682E+001
    829900   0.8149093354E+003   0.2921183086E+001
    830000   0.8149092810E+003   0.2921273253E+001
    830100   0.8149100407E+003   0.2921332426E+001
    830200   0.8149113284E+003   0.2921407494E+001
    830300   0.8149124273E+003   0.2921499655E+001
    830400   0.8149127239E+003   0.2921596182E+001
    830500   0.8149126750E+003   0.2921664005E+001
    830600   0.8149127858E+003   0.2921743268E+001
    830700   0.8149136259E+003   0.2921835760E+001
    830800   0.8149136924E+003   0.2921914341E+001
    830900   0.8149130483E+003   0.2922065842E+001
    831000   0.8149126438E+003   0.2922265908E+001
    831100   0.8149120785E+003   0.2922476223E+001
    831200   0.8149136510E+003   0.2922692588E+001
    831300   0.8149143043E+003   0.2922778594E+001
    831400   0.8149149344E+003   0.2922920872E+001
    831500   0.8149152725E+003   0.2923060953E+001
    831600   0.8149151389E+003   0.2923201870E+001
    831700   0.8149144304E+003   0.2923279109E+001
    831800   0.8149134469E+003   0.2923369623E+001
    831900   0.8149132912E+003   0.2923411942E+001
    832000   0.8149123873E+003   0.2923500599E+001
    832100   0.8149123258E+003   0.2923562656E+001
    832200   0.8149120418E+003   0.2923598881E+001
    832300   0.8149115581E+003   0.2923638018E+001
    832400   0.8149112531E+003   0.2923701085E+001
    832500   0.8149115954E+003   0.2923777406E+001
    832600   0.8149119641E+003   0.2923849365E+001
    832700   0.8149127582E+003   0.2923932496E+001
    832800   0.8149132107E+003   0.2923975425E+001
    832900   0.8149131777E+003   0.2924130018E+001
    833000   0.8149143279E+003   0.2924343077E+001
    833100   0.8149161238E+003   0.2924498906E+001
    833200   0.8149184417E+003   0.2924688512E+001
    833300   0.8149206985E+003   0.2924889359E+001
    833400   0.8149228711E+003   0.2925062297E+001
    833500   0.8149236714E+003   0.2925243644E+001
    833600   0.8149230633E+003   0.2925394068E+001
    833700   0.8149229734E+003   0.2925537328E+001
    833800   0.8149238346E+003   0.2925685024E+001
    833900   0.8149243163E+003   0.2925840014E+001
    834000   0.8149243969E+003   0.2926045649E+001
    834100   0.8149254509E+003   0.2926224787E+001
    834200   0.8149260251E+003   0.2926385232E+001
    834300   0.8149265859E+003   0.2926534541E+001
    834400   0.8149261555E+003   0.2926704955E+001
    834500   0.8149258239E+003   0.2926860859E+001
    834600   0.8149254839E+003   0.2926991382E+001
    834700   0.8149254725E+003   0.2927098540E+001
    834800   0.8149260338E+003   0.2927244804E+001
    834900   0.8149261189E+003   0.2927438149E+001
    835000   0.8149264809E+003   0.2927662978E+001
    835100   0.8149263545E+003   0.2927764799E+001
    835200   0.8149264330E+003   0.2927930323E+001
    835300   0.8149262944E+003   0.2928077792E+001
    835400   0.8149266894E+003   0.2928216565E+001
    835500   0.8149273159E+003   0.2928361308E+001
    835600   0.8149280493E+003   0.2928499278E+001
    835700   0.8149285231E+003   0.2928643104E+001
    835800   0.8149285671E+003   0.2928764958E+001
    835900   0.8149277075E+003   0.2928831354E+001
    836000   0.8149260653E+003   0.2928910553E+001
    836100   0.8149243837E+003   0.2928998718E+001
    836200   0.8149228564E+003   0.2929043416E+001
    836300   0.8149224164E+003   0.2929077324E+001
    836400   0.8149218662E+003   0.2929113754E+001
    836500   0.8149206661E+003   0.2929156643E+001
    836600   0.8149202760E+003   0.2929239098E+001
    836700   0.8149210356E+003   0.2929332502E+001
    836800   0.8149216762E+003   0.2929409259E+001
    836900   0.8149219896E+003   0.2929530465E+001
    837000   0.8149218919E+003   0.2929667604E+001
    837100   0.8149209241E+003   0.2929806549E+001
    837200   0.8149202321E+003   0.2929904218E+001
    837300   0.8149188520E+003   0.2930012132E+001
    837400   0.8149181452E+003   0.2930031181E+001
    837500   0.8149173889E+003   0.2930021090E+001
    837600   0.8149170339E+003   0.2930072976E+001
    837700   0.8149167953E+003   0.2930118803E+001
    837800   0.8149162527E+003   0.2930200727E+001
    837900   0.8149150100E+003   0.2930302967E+001
    838000   0.8149142809E+003   0.2930405820E+001
    838100   0.8149138285E+003   0.2930634705E+001
    838200   0.8149133287E+003   0.2930772326E+001
    838300   0.8149122797E+003   0.2930952177E+001
    838400   0.8149117114E+003   0.2931119724E+001
    838500   0.8149106374E+003   0.2931277917E+001
    838600   0.8149110957E+003   0.2931383153E+001
    838700   0.8149114740E+003   0.2931474833E+001
    838800   0.8149130763E+003   0.2931553590E+001
    838900   0.8149142443E+003   0.2931656604E+001
    839000   0.8149142015E+003   0.2931734735E+001
    839100   0.8149138347E+003   0.2931877446E+001
    839200   0.8149131818E+003   0.2932006974E+001
    839300   0.8149126162E+003   0.2932147725E+001
    839400   0.8149131666E+003   0.2932342708E+001
    839500   0.8149138999E+003   0.2932509129E+001
    839600   0.8149143264E+003   0.2932604662E+001
    839700   0.8149143710E+003   0.2932689504E+001
    839800   0.8149144773E+003   0.2932778651E+001
    839900   0.8149133094E+003   0.2932860115E+001
    840000   0.8149120424E+003   0.2932909224E+001
    840100   0.8149094561E+003   0.2932945045E+001
    840200   0.8149062385E+003   0.2932974800E+001
    840300   0.8149042877E+003   0.2932967163E+001
    840400   0.8149043678E+003   0.2932925061E+001
    840500   0.8149056215E+003   0.2932860609E+001
    840600   0.8149065456E+003   0.2932662791E+001
    840700   0.8149080562E+003   0.2932452831E+001
    840800   0.8149096743E+003   0.2932269110E+001
    840900   0.8149098466E+003   0.2932078534E+001
    841000   0.8149107584E+003   0.2931926959E+001
    841100   0.8149112371E+003   0.2931878211E+001
    841200   0.8149108155E+003   0.2931799566E+001
    841300   0.8149095940E+003   0.2931691205E+001
    841400   0.8149099468E+003   0.2931589903E+001
    841500   0.8149111593E+003   0.2931526730E+001
    841600   0.8149129773E+003   0.2931464567E+001
    841700   0.8149127682E+003   0.2931418410E+001
    841800   0.8149123183E+003   0.2931344657E+001
    841900   0.8149107528E+003   0.2931271548E+001
    842000   0.8149103714E+003   0.2931218662E+001
    842100   0.8149096615E+003   0.2931150184E+001
    842200   0.8149091553E+003   0.2931089613E+001
    842300   0.8149096052E+003   0.2931018805E+001
    842400   0.8149107583E+003   0.2930970973E+001
    842500   0.8149113722E+003   0.2931009057E+001
    842600   0.8149116396E+003   0.2931048173E+001
    842700   0.8149123047E+003   0.2931135861E+001
    842800   0.8149116346E+003   0.2931226412E+001
    842900   0.8149117585E+003   0.2931269417E+001
    843000   0.8149105316E+003   0.2931385190E+001
    843100   0.8149103911E+003   0.2931459632E+001
    843200   0.8149098284E+003   0.2931529835E+001
    843300   0.8149082188E+003   0.2931635195E+001
    843400   0.8149075915E+003   0.2931715257E+001
    843500   0.8149069498E+003   0.2931740565E+001
    843600   0.8149069017E+003   0.2931751418E+001
    843700   0.8149061411E+003   0.2931745223E+001
    843800   0.8149053831E+003   0.2931737917E+001
    843900   0.8149053224E+003   0.2931760683E+001
    844000   0.8149051895E+003   0.2931800456E+001
    844100   0.8149055384E+003   0.2931846604E+001
    844200   0.8149057746E+003   0.2931886874E+001
    844300   0.8149059243E+003   0.2931925076E+001
    844400   0.8149063117E+003   0.2931932205E+001
    844500   0.8149066043E+003   0.2931922231E+001
    844600   0.8149077331E+003   0.2931912918E+001
    844700   0.8149083422E+003   0.2931901329E+001
    844800   0.8149082546E+003   0.2931889925E+001
    844900   0.8149084021E+003   0.2931879232E+001
    845000   0.8149091319E+003   0.2931914131E+001
    845100   0.8149102894E+003   0.2931960391E+001
    845200   0.8149103118E+003   0.2931996322E+001
    845300   0.8149102284E+003   0.2932010149E+001
    845400   0.8149109216E+003   0.2932045562E+001
    845500   0.8149112931E+003   0.2932101703E+001
    845600   0.8149114848E+003   0.2932190693E+001
    845700   0.8149122532E+003   0.2932272204E+001
    845800   0.8149124977E+003   0.2932363419E+001
    845900   0.8149131206E+003   0.2932439616E+001
    846000   0.8149132836E+003   0.2932522321E+001
    846100   0.8149125684E+003   0.2932547316E+001
    846200   0.8149121662E+003   0.2932499963E+001
    846300   0.8149122088E+003   0.2932442761E+001
    846400   0.8149117437E+003   0.2932370773E+001
    846500   0.8149119419E+003   0.2932241907E+001
    846600   0.8149125506E+003   0.2932042924E+001
    846700   0.8149124582E+003   0.2931816620E+001
    846800   0.8149112089E+003   0.2931548168E+001
    846900   0.8149081177E+003   0.2931287841E+001
    847000   0.8149059490E+003   0.2931097963E+001
    847100   0.8149034498E+003   0.2930887942E+001
    847200   0.8149018511E+003   0.2930691859E+001
    847300   0.8149009872E+003   0.2930632453E+001
    847400   0.8149012514E+003   0.2930567284E+001
    847500   0.8149009933E+003   0.2930512337E+001
    847600   0.8149000928E+003   0.2930500565E+001
    847700   0.8148977089E+003   0.2930571135E+001
    847800   0.8148959288E+003   0.2930607599E+001
    847900   0.8148940485E+003   0.2930651933E+001
    848000   0.8148935129E+003   0.2930687755E+001
    848100   0.8148927943E+003   0.2930685445E+001
    848200   0.8148937192E+003   0.2930715982E+001
    848300   0.8148952932E+003   0.2930754857E+001
    848400   0.8148962045E+003   0.2930793982E+001
    848500   0.8148963118E+003   0.2930823543E+001
    848600   0.8148958030E+003   0.2930845529E+001
    848700   0.8148954321E+003   0.2930835344E+001
    848800   0.8148950973E+003   0.2930825939E+001
    848900   0.8148949039E+003   0.2930816030E+001
    849000   0.8148950978E+003   0.2930826106E+001
    849100   0.8148947898E+003   0.2930838059E+001
    849200   0.8148947763E+003   0.2930801123E+001
    849300   0.8148960628E+003   0.2930741764E+001
    849400   0.8148969243E+003   0.2930658514E+001
    849500   0.8148974226E+003   0.2930538788E+001
    849600   0.8148970206E+003   0.2930482918E+001
    849700   0.8148971487E+003   0.2930442431E+001
    849800   0.8148963342E+003   0.2930385474E+001
    849900   0.8148955678E+003   0.2930347800E+001
    850000   0.8148950700E+003   0.2930289620E+001
    850100   0.8148935703E+003   0.2930215424E+001
    850200   0.8148919462E+003   0.2930086709E+001
    850300   0.8148906697E+003   0.2930012194E+001
    850400   0.8148923730E+003   0.2929944066E+001
    850500   0.8148931823E+003   0.2929873090E+001
    850600   0.8148922266E+003   0.2929729519E+001
    850700   0.8148925165E+003   0.2929537132E+001
    850800   0.8148917584E+003   0.2929403315E+001
    850900   0.8148917015E+003   0.2929298352E+001
    851000   0.8148919082E+003   0.2929140136E+001
    851100   0.8148924885E+003   0.2928957003E+001
    851200   0.8148926871E+003   0.2928727950E+001
    851300   0.8148928693E+003   0.2928595798E+001
    851400   0.8148922096E+003   0.2928520419E+001
    851500   0.8148918382E+003   0.2928510728E+001
    851600   0.8148918426E+003   0.2928499390E+001
    851700   0.8148918599E+003   0.2928525005E+001
    851800   0.8148913167E+003   0.2928557836E+001
    851900   0.8148908854E+003   0.2928593670E+001
    852000   0.8148901148E+003   0.2928599045E+001
    852100   0.8148899096E+003   0.2928567778E+001
    852200   0.8148904114E+003   0.2928557487E+001
    852300   0.8148897087E+003   0.2928498827E+001
    852400   0.8148891142E+003   0.2928432317E+001
    852500   0.8148887663E+003   0.2928437528E+001
    852600   0.8148889094E+003   0.2928472593E+001
    852700   0.8148887751E+003   0.2928483929E+001
    852800   0.8148866334E+003   0.2928474019E+001
    852900   0.8148853086E+003   0.2928464210E+001
    853000   0.8148853606E+003   0.2928457035E+001
    853100   0.8148856425E+003   0.2928446474E+001
    853200   0.8148851499E+003   0.2928436539E+001
    853300   0.8148846742E+003   0.2928426718E+001
    853400   0.8148853107E+003   0.2928416297E+001
    853500   0.8148852806E+003   0.2928405198E+001
    853600   0.8148842366E+003   0.2928395808E+001
    853700   0.8148838527E+003   0.2928427009E+001
    853800   0.8148836330E+003   0.2928554423E+001
    853900   0.8148835867E+003   0.2928678993E+001
    854000   0.8148835424E+003   0.2928751696E+001
    854100   0.8148835005E+003   0.2928761573E+001
    854200   0.8148833646E+003   0.2928750427E+001
    854300   0.8148827896E+003   0.2928701539E+001
    854400   0.8148824539E+003   0.2928636012E+001
    854500   0.8148826293E+003   0.2928570564E+001
    854600   0.8148821217E+003   0.2928509495E+001
    854700   0.8148817565E+003   0.2928444708E+001
    854800   0.8148815034E+003   0.2928384628E+001
    854900   0.8148827542E+003   0.2928325083E+001
    855000   0.8148837752E+003   0.2928229658E+001
    855100   0.8148830719E+003   0.2928109572E+001
    855200   0.8148821854E+003   0.2928023269E+001
    855300   0.8148825203E+003   0.2927972487E+001
    855400   0.8148820842E+003   0.2927962542E+001
    855500   0.8148814438E+003   0.2927953289E+001
    855600   0.8148810117E+003   0.2927975205E+001
    855700   0.8148815605E+003   0.2927966416E+001
    855800   0.8148826295E+003   0.2927954529E+001
    855900   0.8148832080E+003   0.2927943729E+001
    856000   0.8148832126E+003   0.2927933150E+001
    856100   0.8148822077E+003   0.2927882376E+001
    856200   0.8148814625E+003   0.2927826453E+001
    856300   0.8148811310E+003   0.2927765362E+001
    856400   0.8148820828E+003   0.2927702799E+001
    856500   0.8148819128E+003   0.2927635250E+001
    856600   0.8148825220E+003   0.2927505947E+001
    856700   0.8148816101E+003   0.2927404003E+001
    856800   0.8148816354E+003   0.2927355274E+001
    856900   0.8148828306E+003   0.2927289908E+001
    857000   0.8148835903E+003   0.2927205873E+001
    857100   0.8148853675E+003   0.2927073517E+001
    857200   0.8148863478E+003   0.2926959066E+001
    857300   0.8148858088E+003   0.2926866679E+001
    857400   0.8148851914E+003   0.2926741424E+001
    857500   0.8148852729E+003   0.2926621552E+001
    857600   0.8148853325E+003   0.2926524477E+001
    857700   0.8148859422E+003   0.2926391685E+001
    857800   0.8148862911E+003   0.2926288219E+001
    857900   0.8148861882E+003   0.2926179268E+001
    858000   0.8148865214E+003   0.2926063885E+001
    858100   0.8148868634E+003   0.2925972686E+001
    858200   0.8148869023E+003   0.2925849932E+001
    858300   0.8148872857E+003   0.2925757969E+001
    858400   0.8148866642E+003   0.2925686746E+001
    858500   0.8148866503E+003   0.2925631181E+001
    858600   0.8148869297E+003   0.2925544407E+001
    858700   0.8148872799E+003   0.2925463164E+001
    858800   0.8148873918E+003   0.2925342477E+001
    858900   0.8148882553E+003   0.2925241521E+001
    859000   0.8148893670E+003   0.2925130662E+001
    859100   0.8148917868E+003   0.2924996067E+001
    859200   0.8148939001E+003   0.2924872890E+001
    859300   0.8148947763E+003   0.2924751259E+001
    859400   0.8148958193E+003   0.2924645877E+001
    859500   0.8148960339E+003   0.2924548817E+001
    859600   0.8148957413E+003   0.2924401936E+001
    859700   0.8148961840E+003   0.2924285088E+001
    859800   0.8148970625E+003   0.2924178527E+001
    859900   0.8148978606E+003   0.2924052284E+001
    860000   0.8148984347E+003   0.2923933786E+001
    860100   0.8148988792E+003   0.2923865442E+001
    860200   0.8148978320E+003   0.2923788454E+001
    860300   0.8148970405E+003   0.2923687941E+001
    860400   0.8148967228E+003   0.2923636775E+001
    860500   0.8148967920E+003   0.2923587978E+001
    860600   0.8148966526E+003   0.2923536817E+001
    860700   0.8148970663E+003   0.2923475399E+001
    860800   0.8148965177E+003   0.2923412102E+001
    860900   0.8148946962E+003   0.2923259553E+001
    861000   0.8148937184E+003   0.2923152354E+001
    861100   0.8148924242E+003   0.2923035264E+001
    861200   0.8148914636E+003   0.2922975927E+001
    861300   0.8148909518E+003   0.2922884713E+001
    861400   0.8148895484E+003   0.2922763785E+001
    861500   0.8148888875E+003   0.2922643540E+001
    861600   0.8148890259E+003   0.2922531675E+001
    861700   0.8148889344E+003   0.2922421722E+001
    861800   0.8148899295E+003   0.2922301076E+001
    861900   0.8148901168E+003   0.2922202328E+001
    862000   0.8148908397E+003   0.2922073166E+001
    862100   0.8148921104E+003   0.2921939132E+001
    862200   0.8148931210E+003   0.2921821484E+001
    862300   0.8148934084E+003   0.2921706962E+001
    862400   0.8148928598E+003   0.2921603981E+001
    862500   0.8148925082E+003   0.2921529689E+001
    862600   0.8148912579E+003   0.2921469310E+001
    862700   0.8148905554E+003   0.2921410172E+001
    862800   0.8148904461E+003   0.2921360645E+001
    862900   0.8148902311E+003   0.2921302831E+001
    863000   0.8148895803E+003   0.2921181164E+001
    863100   0.8148897653E+003   0.2921108966E+001
    863200   0.8148897245E+003   0.2920997813E+001
    863300   0.8148883679E+003   0.2920958333E+001
    863400   0.8148865387E+003   0.2920950113E+001
    863500   0.8148860988E+003   0.2920940851E+001
    863600   0.8148869721E+003   0.2920922076E+001
    863700   0.8148883417E+003   0.2920910141E+001
    863800   0.8148886262E+003   0.2920900441E+001
    863900   0.8148885301E+003   0.2920890478E+001
    864000   0.8148886749E+003   0.2920886516E+001
    864100   0.8148884998E+003   0.2920938354E+001
    864200   0.8148875854E+003   0.2921035693E+001
    864300   0.8148873345E+003   0.2921087298E+001
    864400   0.8148874810E+003   0.2921140901E+001
    864500   0.8148873226E+003   0.2921230810E+001
    864600   0.8148880057E+003   0.2921305178E+001
    864700   0.8148884025E+003   0.2921392273E+001
    864800   0.8148882918E+003   0.2921497490E+001
    864900   0.8148873384E+003   0.2921635211E+001
    865000   0.8148871184E+003   0.2921728728E+001
    865100   0.8148866005E+003   0.2921861315E+001
    865200   0.8148868864E+003   0.2921933336E+001
    865300   0.8148870556E+003   0.2921965455E+001
    865400   0.8148873597E+003   0.2921982823E+001
    865500   0.8148870148E+003   0.2922019913E+001
    865600   0.8148854283E+003   0.2922059245E+001
    865700   0.8148836948E+003   0.2922053607E+001
    865800   0.8148823675E+003   0.2922043148E+001
    865900   0.8148809126E+003   0.2922016285E+001
    866000   0.8148804235E+003   0.2921960182E+001
    866100   0.8148795655E+003   0.2921950805E+001
    866200   0.8148794137E+003   0.2921985234E+001
    866300   0.8148792655E+003   0.2921976854E+001
    866400   0.8148790218E+003   0.2922000163E+001
    866500   0.8148786957E+003   0.2922096650E+001
    866600   0.8148784374E+003   0.2922167577E+001
    866700   0.8148778465E+003   0.2922247180E+001
    866800   0.8148783292E+003   0.2922282954E+001
    866900   0.8148788895E+003   0.2922303879E+001
    867000   0.8148791326E+003   0.2922297172E+001
    867100   0.8148793395E+003   0.2922300521E+001
    867200   0.8148799180E+003   0.2922322940E+001
    867300   0.8148804647E+003   0.2922369837E+001
    867400   0.8148810715E+003   0.2922447262E+001
    867500   0.8148820920E+003   0.2922514517E+001
    867600   0.8148827513E+003   0.2922577763E+001
    867700   0.8148825868E+003   0.2922668603E+001
    867800   0.8148825539E+003   0.2922806464E+001
    867900   0.8148823846E+003   0.2922902321E+001
    868000   0.8148821381E+003   0.2923007917E+001
    868100   0.8148816044E+003   0.2923098899E+001
    868200   0.8148815583E+003   0.2923136285E+001
    868300   0.8148803679E+003   0.2923207483E+001
    868400   0.8148788112E+003   0.2923278064E+001
    868500   0.8148771849E+003   0.2923394640E+001
    868600   0.8148759607E+003   0.2923508441E+001
    868700   0.8148750989E+003   0.2923571227E+001
    868800   0.8148737283E+003   0.2923652601E+001
    868900   0.8148728393E+003   0.2923730688E+001
    869000   0.8148715907E+003   0.2923818141E+001
    869100   0.8148713202E+003   0.2923865743E+001
    869200   0.8148707625E+003   0.2923892413E+001
    869300   0.8148706328E+003   0.2923927576E+001
    869400   0.8148709085E+003   0.2923956842E+001
    869500   0.8148708486E+003   0.2923995663E+001
    869600   0.8148701764E+003   0.2924035705E+001
    869700   0.8148687377E+003   0.2924076872E+001
    869800   0.8148675210E+003   0.2924117111E+001
    869900   0.8148653290E+003   0.2924139306E+001
    870000   0.8148648644E+003   0.2924073757E+001
    870100   0.8148649242E+003   0.2923979301E+001
    870200   0.8148657617E+003   0.2923851505E+001
    870300   0.8148665815E+003   0.2923723654E+001
    870400   0.8148661175E+003   0.2923546006E+001
    870500   0.8148666512E+003   0.2923384226E+001
    870600   0.8148667240E+003   0.2923187659E+001
    870700   0.8148668478E+003   0.2923025218E+001
    870800   0.8148667506E+003   0.2922894888E+001
    870900   0.8148663765E+003   0.2922811513E+001
    871000   0.8148655348E+003   0.2922617398E+001
    871100   0.8148645486E+003   0.2922408184E+001
    871200   0.8148639675E+003   0.2922139639E+001
    871300   0.8148642777E+003   0.2921874455E+001
    871400   0.8148647382E+003   0.2921648589E+001
    871500   0.8148656975E+003   0.2921404391E+001
    871600   0.8148663501E+003   0.2921162677E+001
    871700   0.8148661215E+003   0.2920849929E+001
    871800   0.8148662462E+003   0.2920614611E+001
    871900   0.8148675467E+003   0.2920345382E+001
    872000   0.8148681229E+003   0.2920032579E+001
    872100   0.8148670949E+003   0.2919659778E+001
    872200   0.8148667617E+003   0.2919309435E+001
    872300   0.8148672373E+003   0.2919014027E+001
    872400   0.8148686431E+003   0.2918693256E+001
    872500   0.8148707339E+003   0.2918365428E+001
    872600   0.8148723582E+003   0.2918042429E+001
    872700   0.8148717924E+003   0.2917713799E+001
    872800   0.8148726584E+003   0.2917488124E+001
    872900   0.8148737310E+003   0.2917236633E+001
    873000   0.8148752449E+003   0.2917051901E+001
    873100   0.8148770152E+003   0.2916874132E+001
    873200   0.8148789435E+003   0.2916692101E+001
    873300   0.8148801674E+003   0.2916521041E+001
    873400   0.8148804095E+003   0.2916369619E+001
    873500   0.8148815161E+003   0.2916255759E+001
    873600   0.8148829334E+003   0.2916098280E+001
    873700   0.8148829171E+003   0.2916006633E+001
    873800   0.8148825679E+003   0.2915898230E+001
    873900   0.8148829423E+003   0.2915734766E+001
    874000   0.8148834459E+003   0.2915557955E+001
    874100   0.8148830774E+003   0.2915458462E+001
    874200   0.8148835692E+003   0.2915364505E+001
    874300   0.8148846635E+003   0.2915249492E+001
    874400   0.8148860240E+003   0.2915140605E+001
    874500   0.8148864862E+003   0.2915050701E+001
    874600   0.8148858007E+003   0.2914904023E+001
    874700   0.8148844361E+003   0.2914757248E+001
    874800   0.8148840737E+003   0.2914603613E+001
    874900   0.8148823810E+003   0.2914413779E+001
    875000   0.8148810757E+003   0.2914217031E+001
    875100   0.8148802244E+003   0.2914056031E+001
    875200   0.8148797796E+003   0.2913870916E+001
    875300   0.8148788323E+003   0.2913718086E+001
    875400   0.8148767129E+003   0.2913569867E+001
    875500   0.8148745081E+003   0.2913462804E+001
    875600   0.8148733648E+003   0.2913304752E+001
    875700   0.8148728559E+003   0.2913052569E+001
    875800   0.8148729364E+003   0.2912838315E+001
    875900   0.8148731254E+003   0.2912640671E+001
    876000   0.8148750175E+003   0.2912390080E+001
    876100   0.8148758992E+003   0.2912167771E+001
    876200   0.8148768054E+003   0.2911917465E+001
    876300   0.8148778657E+003   0.2911770685E+001
    876400   0.8148790946E+003   0.2911624984E+001
    876500   0.8148800959E+003   0.2911440919E+001
    876600   0.8148811683E+003   0.2911251334E+001
    876700   0.8148822381E+003   0.2911101290E+001
    876800   0.8148827782E+003   0.2910934105E+001
    876900   0.8148835057E+003   0.2910779656E+001
    877000   0.8148844252E+003   0.2910587208E+001
    877100   0.8148853857E+003   0.2910419672E+001
    877200   0.8148861548E+003   0.2910283823E+001
    877300   0.8148860834E+003   0.2910235797E+001
    877400   0.8148870365E+003   0.2910190202E+001
    877500   0.8148868475E+003   0.2910129361E+001
    877600   0.8148874146E+003   0.2910085570E+001
    877700   0.8148895294E+003   0.2910025169E+001
    877800   0.8148908321E+003   0.2909966156E+001
    877900   0.8148922134E+003   0.2909910053E+001
    878000   0.8148929070E+003   0.2909887862E+001
