# Cycle, (volume(Ib), Ib=1,N_Box)
    878700   0.2228647358E+005   0.1297135264E+006
    878800   0.2238214083E+005   0.1296178592E+006
    878900   0.2224039611E+005   0.1297596039E+006
    879000   0.2270452851E+005   0.1292954715E+006
    879100   0.2297656437E+005   0.1290234356E+006
    879200   0.2252297045E+005   0.1294770295E+006
    879300   0.2303442284E+005   0.1289655772E+006
    879400   0.2215084062E+005   0.1298491594E+006
    879500   0.2245324713E+005   0.1295467529E+006
    879600   0.2193882682E+005   0.1300611732E+006
    879700   0.2246642504E+005   0.1295335750E+006
    879800   0.2193126842E+005   0.1300687316E+006
    879900   0.2195657242E+005   0.1300434276E+006
    880000   0.2207267246E+005   0.1299273275E+006
    880100   0.2234805302E+005   0.1296519470E+006
    880200   0.2236666810E+005   0.1296333319E+006
    880300   0.2226128297E+005   0.1297387170E+006
    880400   0.2232387460E+005   0.1296761254E+006
    880500   0.2273322221E+005   0.1292667778E+006
    880600   0.2253638371E+005   0.1294636163E+006
    880700   0.2250148364E+005   0.1294985164E+006
    880800   0.2231807159E+005   0.1296819284E+006
    880900   0.2262231820E+005   0.1293776818E+006
    881000   0.2278594302E+005   0.1292140570E+006
    881100   0.2220148635E+005   0.1297985137E+006
    881200   0.2273648342E+005   0.1292635166E+006
    881300   0.2227609704E+005   0.1297239030E+006
    881400   0.2247082363E+005   0.1295291764E+006
    881500   0.2243681054E+005   0.1295631895E+006
    881600   0.2245619034E+005   0.1295438097E+006
    881700   0.2229527003E+005   0.1297047300E+006
    881800   0.2253982160E+005   0.1294601784E+006
    881900   0.2256917029E+005   0.1294308297E+006
    882000   0.2229840068E+005   0.1297015993E+006
    882100   0.2267354313E+005   0.1293264569E+006
    882200   0.2228030113E+005   0.1297196989E+006
    882300   0.2211726779E+005   0.1298827322E+006
    882400   0.2272182382E+005   0.1292781762E+006
    882500   0.2217517382E+005   0.1298248262E+006
    882600   0.2245129082E+005   0.1295487092E+006
    882700   0.2271750263E+005   0.1292824974E+006
    882800   0.2316835405E+005   0.1288316460E+006
    882900   0.2257091810E+005   0.1294290819E+006
    883000   0.2270678050E+005   0.1292932195E+006
    883100   0.2281216692E+005   0.1291878331E+006
    883200   0.2281712699E+005   0.1291828730E+006
    883300   0.2234667355E+005   0.1296533265E+006
    883400   0.2279406551E+005   0.1292059345E+006
    883500   0.2204606110E+005   0.1299539389E+006
    883600   0.2258606421E+005   0.1294139358E+006
    883700   0.2271398361E+005   0.1292860164E+006
    883800   0.2274198169E+005   0.1292580183E+006
    883900   0.2239526866E+005   0.1296047313E+006
    884000   0.2239150461E+005   0.1296084954E+006
    884100   0.2281007176E+005   0.1291899282E+006
    884200   0.2258470845E+005   0.1294152915E+006
    884300   0.2254635176E+005   0.1294536482E+006
    884400   0.2245564822E+005   0.1295443518E+006
    884500   0.2232653722E+005   0.1296734628E+006
    884600   0.2215668489E+005   0.1298433151E+006
    884700   0.2254865838E+005   0.1294513416E+006
    884800   0.2228654332E+005   0.1297134567E+006
    884900   0.2240024845E+005   0.1295997516E+006
    885000   0.2219022117E+005   0.1298097788E+006
    885100   0.2208286939E+005   0.1299171306E+006
    885200   0.2246066093E+005   0.1295393391E+006
    885300   0.2252027780E+005   0.1294797222E+006
    885400   0.2224126553E+005   0.1297587345E+006
    885500   0.2214701850E+005   0.1298529815E+006
    885600   0.2186537009E+005   0.1301346299E+006
    885700   0.2237123745E+005   0.1296287626E+006
    885800   0.2221076538E+005   0.1297892346E+006
    885900   0.2268057709E+005   0.1293194229E+006
    886000   0.2289030457E+005   0.1291096954E+006
    886100   0.2238516719E+005   0.1296148328E+006
    886200   0.2214240434E+005   0.1298575957E+006
    886300   0.2209330132E+005   0.1299066987E+006
    886400   0.2224258951E+005   0.1297574105E+006
    886500   0.2217112432E+005   0.1298288757E+006
    886600   0.2227689995E+005   0.1297231000E+006
    886700   0.2231592828E+005   0.1296840717E+006
    886800   0.2201046043E+005   0.1299895396E+006
    886900   0.2221101534E+005   0.1297889847E+006
    887000   0.2207872782E+005   0.1299212722E+006
    887100   0.2192212206E+005   0.1300778779E+006
    887200   0.2198729992E+005   0.1300127001E+006
    887300   0.2219255959E+005   0.1298074404E+006
    887400   0.2171469574E+005   0.1302853043E+006
    887500   0.2221733940E+005   0.1297826606E+006
    887600   0.2225171013E+005   0.1297482899E+006
    887700   0.2206703280E+005   0.1299329672E+006
    887800   0.2201626213E+005   0.1299837379E+006
    887900   0.2186254433E+005   0.1301374557E+006
    888000   0.2208984564E+005   0.1299101544E+006
    888100   0.2180130641E+005   0.1301986936E+006
    888200   0.2234443440E+005   0.1296555656E+006
    888300   0.2197535102E+005   0.1300246490E+006
    888400   0.2246367129E+005   0.1295363287E+006
    888500   0.2238171874E+005   0.1296182813E+006
    888600   0.2203187914E+005   0.1299681209E+006
    888700   0.2252893297E+005   0.1294710670E+006
    888800   0.2241575605E+005   0.1295842440E+006
    888900   0.2248090388E+005   0.1295190961E+006
    889000   0.2220816550E+005   0.1297918345E+006
    889100   0.2227978899E+005   0.1297202110E+006
    889200   0.2197127461E+005   0.1300287254E+006
    889300   0.2241127695E+005   0.1295887230E+006
    889400   0.2209717352E+005   0.1299028265E+006
    889500   0.2186971239E+005   0.1301302876E+006
    889600   0.2206413584E+005   0.1299358642E+006
    889700   0.2229621387E+005   0.1297037861E+006
    889800   0.2253227098E+005   0.1294677290E+006
    889900   0.2245595544E+005   0.1295440446E+006
    890000   0.2218045638E+005   0.1298195436E+006
    890100   0.2221832809E+005   0.1297816719E+006
    890200   0.2157696589E+005   0.1304230341E+006
    890300   0.2187002231E+005   0.1301299777E+006
    890400   0.2205174851E+005   0.1299482515E+006
    890500   0.2162589378E+005   0.1303741062E+006
    890600   0.2183730166E+005   0.1301626983E+006
    890700   0.2183118342E+005   0.1301688166E+006
    890800   0.2205194078E+005   0.1299480592E+006
    890900   0.2186783259E+005   0.1301321674E+006
    891000   0.2201826190E+005   0.1299817381E+006
    891100   0.2253349089E+005   0.1294665091E+006
    891200   0.2232783857E+005   0.1296721614E+006
    891300   0.2189252352E+005   0.1301074765E+006
    891400   0.2238428434E+005   0.1296157157E+006
    891500   0.2186650865E+005   0.1301334913E+006
    891600   0.2235953974E+005   0.1296404603E+006
    891700   0.2256723729E+005   0.1294327627E+006
    891800   0.2192559988E+005   0.1300744001E+006
    891900   0.2242809848E+005   0.1295719015E+006
    892000   0.2209234418E+005   0.1299076558E+006
    892100   0.2202459115E+005   0.1299754088E+006
    892200   0.2203881181E+005   0.1299611882E+006
    892300   0.2232285192E+005   0.1296771481E+006
    892400   0.2212647335E+005   0.1298735266E+006
    892500   0.2202696252E+005   0.1299730375E+006
    892600   0.2234732511E+005   0.1296526749E+006
    892700   0.2212352419E+005   0.1298764758E+006
    892800   0.2223250049E+005   0.1297674995E+006
    892900   0.2214864273E+005   0.1298513573E+006
    893000   0.2224342809E+005   0.1297565719E+006
    893100   0.2242416052E+005   0.1295758395E+006
    893200   0.2184677032E+005   0.1301532297E+006
    893300   0.2179755630E+005   0.1302024437E+006
    893400   0.2198264043E+005   0.1300173596E+006
    893500   0.2160597179E+005   0.1303940282E+006
    893600   0.2223799661E+005   0.1297620034E+006
    893700   0.2175203827E+005   0.1302479617E+006
    893800   0.2201412599E+005   0.1299858740E+006
    893900   0.2198761074E+005   0.1300123893E+006
    894000   0.2188277547E+005   0.1301172245E+006
    894100   0.2175172112E+005   0.1302482789E+006
    894200   0.2169787707E+005   0.1303021229E+006
    894300   0.2151643154E+005   0.1304835685E+006
    894400   0.2221900584E+005   0.1297809942E+006
    894500   0.2186491070E+005   0.1301350893E+006
    894600   0.2182306202E+005   0.1301769380E+006
    894700   0.2206751829E+005   0.1299324817E+006
    894800   0.2219997408E+005   0.1298000259E+006
    894900   0.2207941591E+005   0.1299205841E+006
    895000   0.2213603532E+005   0.1298639647E+006
    895100   0.2219260588E+005   0.1298073941E+006
    895200   0.2189836765E+005   0.1301016323E+006
    895300   0.2132335976E+005   0.1306766402E+006
    895400   0.2170494365E+005   0.1302950564E+006
    895500   0.2190424731E+005   0.1300957527E+006
    895600   0.2201339948E+005   0.1299866005E+006
    895700   0.2207376763E+005   0.1299262324E+006
    895800   0.2201370450E+005   0.1299862955E+006
    895900   0.2183715002E+005   0.1301628500E+006
    896000   0.2190865522E+005   0.1300913448E+006
    896100   0.2198441548E+005   0.1300155845E+006
    896200   0.2167354421E+005   0.1303264558E+006
    896300   0.2170368361E+005   0.1302963164E+006
    896400   0.2166336207E+005   0.1303366379E+006
    896500   0.2196490810E+005   0.1300350919E+006
    896600   0.2185172921E+005   0.1301482708E+006
    896700   0.2164161328E+005   0.1303583867E+006
    896800   0.2174907293E+005   0.1302509271E+006
    896900   0.2193535027E+005   0.1300646497E+006
    897000   0.2162206483E+005   0.1303779352E+006
    897100   0.2169393618E+005   0.1303060638E+006
    897200   0.2212283770E+005   0.1298771623E+006
    897300   0.2181242427E+005   0.1301875757E+006
    897400   0.2199476308E+005   0.1300052369E+006
    897500   0.2216533208E+005   0.1298346679E+006
    897600   0.2195832975E+005   0.1300416702E+006
    897700   0.2197821658E+005   0.1300217834E+006
    897800   0.2203605372E+005   0.1299639463E+006
    897900   0.2203210654E+005   0.1299678935E+006
    898000   0.2196603765E+005   0.1300339623E+006
    898100   0.2230117598E+005   0.1296988240E+006
    898200   0.2227309220E+005   0.1297269078E+006
    898300   0.2203601168E+005   0.1299639883E+006
    898400   0.2226910670E+005   0.1297308933E+006
    898500   0.2224232107E+005   0.1297576789E+006
    898600   0.2209949110E+005   0.1299005089E+006
    898700   0.2193372337E+005   0.1300662766E+006
    898800   0.2252424121E+005   0.1294757588E+006
    898900   0.2208355769E+005   0.1299164423E+006
    899000   0.2193957917E+005   0.1300604208E+006
    899100   0.2178356138E+005   0.1302164386E+006
    899200   0.2200285859E+005   0.1299971414E+006
    899300   0.2161718245E+005   0.1303828175E+006
    899400   0.2195075065E+005   0.1300492493E+006
    899500   0.2196507595E+005   0.1300349240E+006
    899600   0.2167856352E+005   0.1303214365E+006
    899700   0.2144253103E+005   0.1305574690E+006
    899800   0.2197433354E+005   0.1300256665E+006
    899900   0.2191410181E+005   0.1300858982E+006
    900000   0.2212326483E+005   0.1298767352E+006
    900100   0.2186575294E+005   0.1301342471E+006
    900200   0.2209615066E+005   0.1299038493E+006
    900300   0.2177202609E+005   0.1302279739E+006
    900400   0.2167742035E+005   0.1303225797E+006
    900500   0.2185169284E+005   0.1301483072E+006
    900600   0.2213817966E+005   0.1298618203E+006
    900700   0.2182209133E+005   0.1301779087E+006
    900800   0.2205443109E+005   0.1299455689E+006
    900900   0.2195242561E+005   0.1300475744E+006
    901000   0.2224815909E+005   0.1297518409E+006
    901100   0.2193490319E+005   0.1300650968E+006
    901200   0.2226336464E+005   0.1297366354E+006
    901300   0.2205206142E+005   0.1299479386E+006
    901400   0.2210267503E+005   0.1298973250E+006
    901500   0.2165526835E+005   0.1303447316E+006
    901600   0.2191347588E+005   0.1300865241E+006
    901700   0.2224129141E+005   0.1297587086E+006
    901800   0.2181534775E+005   0.1301846522E+006
    901900   0.2213392748E+005   0.1298660725E+006
    902000   0.2182548123E+005   0.1301745188E+006
    902100   0.2192761989E+005   0.1300723801E+006
    902200   0.2181310243E+005   0.1301868976E+006
    902300   0.2158709518E+005   0.1304129048E+006
    902400   0.2205161154E+005   0.1299483885E+006
    902500   0.2233744728E+005   0.1296625527E+006
    902600   0.2224217057E+005   0.1297578294E+006
    902700   0.2197465504E+005   0.1300253450E+006
    902800   0.2224907572E+005   0.1297509243E+006
    902900   0.2217459267E+005   0.1298254073E+006
    903000   0.2173171100E+005   0.1302682890E+006
    903100   0.2218645796E+005   0.1298135420E+006
    903200   0.2190708212E+005   0.1300929179E+006
    903300   0.2203378645E+005   0.1299662136E+006
    903400   0.2240400371E+005   0.1295959963E+006
    903500   0.2207634221E+005   0.1299236578E+006
    903600   0.2246619777E+005   0.1295338022E+006
    903700   0.2248766661E+005   0.1295123334E+006
    903800   0.2238951130E+005   0.1296104887E+006
    903900   0.2242389857E+005   0.1295761014E+006
    904000   0.2189208545E+005   0.1301079145E+006
    904100   0.2229637969E+005   0.1297036203E+006
    904200   0.2280995285E+005   0.1291900471E+006
    904300   0.2216487697E+005   0.1298351230E+006
    904400   0.2221440364E+005   0.1297855964E+006
    904500   0.2200564485E+005   0.1299943551E+006
    904600   0.2214879157E+005   0.1298512084E+006
    904700   0.2192171713E+005   0.1300782829E+006
    904800   0.2233874416E+005   0.1296612558E+006
    904900   0.2228696686E+005   0.1297130331E+006
    905000   0.2187688876E+005   0.1301231112E+006
    905100   0.2213968651E+005   0.1298603135E+006
    905200   0.2215154537E+005   0.1298484546E+006
    905300   0.2222469808E+005   0.1297753019E+006
    905400   0.2215504878E+005   0.1298449512E+006
    905500   0.2222098741E+005   0.1297790126E+006
    905600   0.2238770148E+005   0.1296122985E+006
    905700   0.2238143238E+005   0.1296185676E+006
    905800   0.2251359174E+005   0.1294864083E+006
    905900   0.2214644056E+005   0.1298535594E+006
    906000   0.2194721674E+005   0.1300527833E+006
    906100   0.2203506902E+005   0.1299649310E+006
    906200   0.2263424346E+005   0.1293657565E+006
    906300   0.2215120958E+005   0.1298487904E+006
    906400   0.2182208054E+005   0.1301779195E+006
    906500   0.2188692748E+005   0.1301130725E+006
    906600   0.2248945251E+005   0.1295105475E+006
    906700   0.2257097697E+005   0.1294290230E+006
    906800   0.2231425186E+005   0.1296857481E+006
    906900   0.2266300066E+005   0.1293369993E+006
    907000   0.2212958150E+005   0.1298704185E+006
    907100   0.2244506053E+005   0.1295549395E+006
    907200   0.2251841397E+005   0.1294815860E+006
    907300   0.2293943599E+005   0.1290605640E+006
    907400   0.2272579343E+005   0.1292742066E+006
    907500   0.2277548254E+005   0.1292245175E+006
    907600   0.2236193360E+005   0.1296380664E+006
    907700   0.2235817296E+005   0.1296418270E+006
    907800   0.2184025677E+005   0.1301597432E+006
    907900   0.2191970512E+005   0.1300802949E+006
    908000   0.2187467577E+005   0.1301253242E+006
    908100   0.2179632000E+005   0.1302036800E+006
    908200   0.2197196185E+005   0.1300280381E+006
    908300   0.2184532100E+005   0.1301546790E+006
    908400   0.2219963700E+005   0.1298003630E+006
    908500   0.2260806427E+005   0.1293919357E+006
    908600   0.2248470887E+005   0.1295152911E+006
    908700   0.2204768622E+005   0.1299523138E+006
    908800   0.2207406999E+005   0.1299259300E+006
    908900   0.2196852435E+005   0.1300314756E+006
    909000   0.2167538724E+005   0.1303246128E+006
    909100   0.2180153886E+005   0.1301984611E+006
    909200   0.2211717290E+005   0.1298828271E+006
    909300   0.2204593206E+005   0.1299540679E+006
    909400   0.2179770471E+005   0.1302022953E+006
    909500   0.2247911824E+005   0.1295208818E+006
    909600   0.2237251440E+005   0.1296274856E+006
    909700   0.2200014964E+005   0.1299998504E+006
    909800   0.2221641038E+005   0.1297835896E+006
    909900   0.2188973239E+005   0.1301102676E+006
    910000   0.2144844974E+005   0.1305515503E+006
    910100   0.2140020213E+005   0.1305997979E+006
    910200   0.2195222231E+005   0.1300477777E+006
    910300   0.2230703095E+005   0.1296929690E+006
    910400   0.2224637985E+005   0.1297536201E+006
    910500   0.2230618176E+005   0.1296938182E+006
    910600   0.2241272400E+005   0.1295872760E+006
    910700   0.2192948472E+005   0.1300705153E+006
    910800   0.2159362697E+005   0.1304063730E+006
    910900   0.2197957208E+005   0.1300204279E+006
    911000   0.2240832314E+005   0.1295916769E+006
    911100   0.2229195625E+005   0.1297080438E+006
    911200   0.2233003749E+005   0.1296699625E+006
    911300   0.2237819595E+005   0.1296218041E+006
    911400   0.2229569121E+005   0.1297043088E+006
    911500   0.2242793917E+005   0.1295720608E+006
    911600   0.2232299895E+005   0.1296770010E+006
    911700   0.2260866831E+005   0.1293913317E+006
    911800   0.2229606154E+005   0.1297039385E+006
    911900   0.2234548460E+005   0.1296545154E+006
    912000   0.2248842479E+005   0.1295115752E+006
    912100   0.2199318189E+005   0.1300068181E+006
    912200   0.2242276430E+005   0.1295772357E+006
    912300   0.2215891492E+005   0.1298410851E+006
    912400   0.2212410879E+005   0.1298758912E+006
    912500   0.2225245878E+005   0.1297475412E+006
    912600   0.2237249602E+005   0.1296275040E+006
    912700   0.2166404733E+005   0.1303359527E+006
    912800   0.2213935840E+005   0.1298606416E+006
    912900   0.2229187580E+005   0.1297081242E+006
    913000   0.2250813159E+005   0.1294918684E+006
    913100   0.2227167938E+005   0.1297283206E+006
    913200   0.2199788255E+005   0.1300021174E+006
    913300   0.2219218205E+005   0.1298078179E+006
    913400   0.2191685918E+005   0.1300831408E+006
    913500   0.2229011184E+005   0.1297098882E+006
    913600   0.2238006014E+005   0.1296199399E+006
    913700   0.2241879888E+005   0.1295812011E+006
    913800   0.2244638937E+005   0.1295536106E+006
    913900   0.2220147363E+005   0.1297985264E+006
    914000   0.2210296326E+005   0.1298970367E+006
    914100   0.2219195377E+005   0.1298080462E+006
    914200   0.2210552503E+005   0.1298944750E+006
    914300   0.2237408955E+005   0.1296259104E+006
    914400   0.2235054511E+005   0.1296494549E+006
    914500   0.2244318866E+005   0.1295568113E+006
    914600   0.2209053666E+005   0.1299094633E+006
    914700   0.2191854073E+005   0.1300814593E+006
    914800   0.2229201974E+005   0.1297079803E+006
    914900   0.2232350819E+005   0.1296764918E+006
    915000   0.2245631267E+005   0.1295436873E+006
    915100   0.2176368737E+005   0.1302363126E+006
    915200   0.2193007824E+005   0.1300699218E+006
    915300   0.2173579574E+005   0.1302642043E+006
    915400   0.2196876839E+005   0.1300312316E+006
    915500   0.2197742175E+005   0.1300225782E+006
    915600   0.2206833981E+005   0.1299316602E+006
    915700   0.2263161708E+005   0.1293683829E+006
    915800   0.2172854463E+005   0.1302714554E+006
    915900   0.2269637262E+005   0.1293036274E+006
    916000   0.2213895355E+005   0.1298610464E+006
    916100   0.2207558297E+005   0.1299244170E+006
    916200   0.2216775401E+005   0.1298322460E+006
    916300   0.2206540090E+005   0.1299345991E+006
    916400   0.2232600031E+005   0.1296739997E+006
    916500   0.2213191368E+005   0.1298680863E+006
    916600   0.2204868010E+005   0.1299513199E+006
    916700   0.2202553267E+005   0.1299744673E+006
    916800   0.2203067959E+005   0.1299693204E+006
    916900   0.2204685788E+005   0.1299531421E+006
    917000   0.2162863224E+005   0.1303713678E+006
    917100   0.2220312369E+005   0.1297968763E+006
    917200   0.2177854153E+005   0.1302214585E+006
    917300   0.2217363364E+005   0.1298263664E+006
    917400   0.2173227089E+005   0.1302677291E+006
    917500   0.2204294171E+005   0.1299570583E+006
    917600   0.2209794882E+005   0.1299020512E+006
    917700   0.2188597818E+005   0.1301140218E+006
    917800   0.2189966640E+005   0.1301003336E+006
    917900   0.2173537667E+005   0.1302646233E+006
    918000   0.2189411745E+005   0.1301058825E+006
    918100   0.2187434427E+005   0.1301256557E+006
    918200   0.2251462002E+005   0.1294853800E+006
    918300   0.2198125874E+005   0.1300187413E+006
    918400   0.2215251950E+005   0.1298474805E+006
    918500   0.2214062963E+005   0.1298593704E+006
    918600   0.2218479239E+005   0.1298152076E+006
    918700   0.2216938050E+005   0.1298306195E+006
    918800   0.2214813301E+005   0.1298518670E+006
    918900   0.2174979999E+005   0.1302502000E+006
    919000   0.2209443840E+005   0.1299055616E+006
    919100   0.2183449347E+005   0.1301655065E+006
    919200   0.2228526274E+005   0.1297147373E+006
    919300   0.2198428689E+005   0.1300157131E+006
    919400   0.2211157946E+005   0.1298884205E+006
    919500   0.2197590051E+005   0.1300240995E+006
    919600   0.2233723725E+005   0.1296627627E+006
    919700   0.2221415089E+005   0.1297858491E+006
    919800   0.2213690851E+005   0.1298630915E+006
    919900   0.2188700955E+005   0.1301129904E+006
    920000   0.2223944839E+005   0.1297605516E+006
    920100   0.2229418266E+005   0.1297058173E+006
    920200   0.2274273001E+005   0.1292572700E+006
    920300   0.2260862338E+005   0.1293913766E+006
    920400   0.2249164022E+005   0.1295083598E+006
    920500   0.2217051853E+005   0.1298294815E+006
    920600   0.2166257686E+005   0.1303374231E+006
    920700   0.2206461397E+005   0.1299353860E+006
    920800   0.2230384092E+005   0.1296961591E+006
    920900   0.2236487620E+005   0.1296351238E+006
    921000   0.2224456951E+005   0.1297554305E+006
    921100   0.2249464021E+005   0.1295053598E+006
    921200   0.2252625898E+005   0.1294737410E+006
    921300   0.2230038596E+005   0.1296996140E+006
    921400   0.2207307752E+005   0.1299269225E+006
    921500   0.2205853280E+005   0.1299414672E+006
    921600   0.2228454281E+005   0.1297154572E+006
    921700   0.2224138229E+005   0.1297586177E+006
    921800   0.2262043237E+005   0.1293795676E+006
    921900   0.2239592836E+005   0.1296040716E+006
    922000   0.2186511990E+005   0.1301348801E+006
    922100   0.2217511887E+005   0.1298248811E+006
    922200   0.2194415222E+005   0.1300558478E+006
    922300   0.2220408941E+005   0.1297959106E+006
    922400   0.2259882468E+005   0.1294011753E+006
    922500   0.2222247103E+005   0.1297775290E+006
    922600   0.2244764547E+005   0.1295523545E+006
    922700   0.2249939852E+005   0.1295006015E+006
    922800   0.2241311739E+005   0.1295868826E+006
    922900   0.2258713471E+005   0.1294128653E+006
    923000   0.2244623651E+005   0.1295537635E+006
    923100   0.2258357876E+005   0.1294164212E+006
    923200   0.2235410425E+005   0.1296458957E+006
    923300   0.2207550073E+005   0.1299244993E+006
    923400   0.2257192331E+005   0.1294280767E+006
    923500   0.2223249383E+005   0.1297675062E+006
    923600   0.2253691097E+005   0.1294630890E+006
    923700   0.2235099509E+005   0.1296490049E+006
    923800   0.2265449230E+005   0.1293455077E+006
    923900   0.2244316042E+005   0.1295568396E+006
    924000   0.2258631774E+005   0.1294136823E+006
    924100   0.2217905377E+005   0.1298209462E+006
    924200   0.2235646532E+005   0.1296435347E+006
    924300   0.2237687973E+005   0.1296231203E+006
    924400   0.2215017630E+005   0.1298498237E+006
    924500   0.2214837779E+005   0.1298516222E+006
    924600   0.2250769483E+005   0.1294923052E+006
    924700   0.2197974783E+005   0.1300202522E+006
    924800   0.2211260961E+005   0.1298873904E+006
    924900   0.2197105711E+005   0.1300289429E+006
    925000   0.2263120686E+005   0.1293687931E+006
    925100   0.2204447714E+005   0.1299555229E+006
    925200   0.2192551355E+005   0.1300744864E+006
    925300   0.2218901034E+005   0.1298109897E+006
    925400   0.2227474391E+005   0.1297252561E+006
    925500   0.2183902920E+005   0.1301609708E+006
    925600   0.2236159889E+005   0.1296384011E+006
    925700   0.2207888982E+005   0.1299211102E+006
    925800   0.2260915842E+005   0.1293908416E+006
    925900   0.2232364264E+005   0.1296763574E+006
    926000   0.2231353061E+005   0.1296864694E+006
    926100   0.2219524600E+005   0.1298047540E+006
    926200   0.2251296204E+005   0.1294870380E+006
    926300   0.2235795351E+005   0.1296420465E+006
    926400   0.2255010174E+005   0.1294498983E+006
    926500   0.2247935073E+005   0.1295206493E+006
    926600   0.2229369326E+005   0.1297063067E+006
    926700   0.2237848244E+005   0.1296215176E+006
    926800   0.2225426846E+005   0.1297457315E+006
    926900   0.2229110953E+005   0.1297088905E+006
    927000   0.2242199108E+005   0.1295780089E+006
    927100   0.2271031095E+005   0.1292896891E+006
    927200   0.2262573683E+005   0.1293742632E+006
    927300   0.2248212053E+005   0.1295178795E+006
    927400   0.2281586254E+005   0.1291841375E+006
    927500   0.2261304618E+005   0.1293869538E+006
    927600   0.2270024804E+005   0.1292997520E+006
    927700   0.2249870227E+005   0.1295012977E+006
    927800   0.2230861880E+005   0.1296913812E+006
    927900   0.2196256517E+005   0.1300374348E+006
    928000   0.2218112482E+005   0.1298188752E+006
    928100   0.2201401721E+005   0.1299859828E+006
    928200   0.2192919611E+005   0.1300708039E+006
    928300   0.2222133545E+005   0.1297786645E+006
    928400   0.2207301737E+005   0.1299269826E+006
    928500   0.2223845061E+005   0.1297615494E+006
    928600   0.2201616615E+005   0.1299838338E+006
    928700   0.2243772158E+005   0.1295622784E+006
    928800   0.2227038533E+005   0.1297296147E+006
    928900   0.2248557269E+005   0.1295144273E+006
    929000   0.2242849977E+005   0.1295715002E+006
    929100   0.2234454147E+005   0.1296554585E+006
    929200   0.2228676106E+005   0.1297132389E+006
    929300   0.2244670622E+005   0.1295532938E+006
    929400   0.2211052746E+005   0.1298894725E+006
    929500   0.2217185979E+005   0.1298281402E+006
    929600   0.2242701206E+005   0.1295729879E+006
    929700   0.2210743804E+005   0.1298925620E+006
    929800   0.2208983857E+005   0.1299101614E+006
    929900   0.2200369298E+005   0.1299963070E+006
    930000   0.2231535750E+005   0.1296846425E+006
    930100   0.2177259893E+005   0.1302274011E+006
    930200   0.2182638519E+005   0.1301736148E+006
    930300   0.2225274397E+005   0.1297472560E+006
    930400   0.2258384471E+005   0.1294161553E+006
    930500   0.2251195988E+005   0.1294880401E+006
    930600   0.2217231639E+005   0.1298276836E+006
    930700   0.2247375366E+005   0.1295262463E+006
    930800   0.2199297656E+005   0.1300070234E+006
    930900   0.2243288775E+005   0.1295671122E+006
    931000   0.2211305531E+005   0.1298869447E+006
    931100   0.2250733542E+005   0.1294926646E+006
    931200   0.2235003319E+005   0.1296499668E+006
    931300   0.2264918129E+005   0.1293508187E+006
    931400   0.2229330059E+005   0.1297066994E+006
    931500   0.2228542168E+005   0.1297145783E+006
    931600   0.2261767536E+005   0.1293823246E+006
    931700   0.2241970097E+005   0.1295802990E+006
    931800   0.2293469861E+005   0.1290653014E+006
    931900   0.2251903395E+005   0.1294809660E+006
    932000   0.2245545748E+005   0.1295445425E+006
    932100   0.2253662434E+005   0.1294633757E+006
    932200   0.2222430382E+005   0.1297756962E+006
    932300   0.2239858728E+005   0.1296014127E+006
    932400   0.2256270794E+005   0.1294372921E+006
    932500   0.2223310086E+005   0.1297668991E+006
    932600   0.2269290180E+005   0.1293070982E+006
    932700   0.2232094759E+005   0.1296790524E+006
    932800   0.2272662060E+005   0.1292733794E+006
    932900   0.2243881289E+005   0.1295611871E+006
    933000   0.2244281713E+005   0.1295571829E+006
    933100   0.2298080284E+005   0.1290191972E+006
    933200   0.2284495688E+005   0.1291550431E+006
    933300   0.2269536326E+005   0.1293046367E+006
    933400   0.2282710198E+005   0.1291728980E+006
    933500   0.2273603433E+005   0.1292639657E+006
    933600   0.2257950991E+005   0.1294204901E+006
    933700   0.2277572974E+005   0.1292242703E+006
    933800   0.2269054641E+005   0.1293094536E+006
    933900   0.2301330460E+005   0.1289866954E+006
    934000   0.2198204466E+005   0.1300179553E+006
    934100   0.2262683740E+005   0.1293731626E+006
    934200   0.2255256163E+005   0.1294474384E+006
    934300   0.2232356562E+005   0.1296764344E+006
    934400   0.2252339103E+005   0.1294766090E+006
    934500   0.2267507368E+005   0.1293249263E+006
    934600   0.2244761474E+005   0.1295523853E+006
    934700   0.2276007525E+005   0.1292399247E+006
    934800   0.2256632403E+005   0.1294336760E+006
    934900   0.2256070826E+005   0.1294392917E+006
    935000   0.2251528044E+005   0.1294847196E+006
    935100   0.2236958420E+005   0.1296304158E+006
    935200   0.2248232184E+005   0.1295176782E+006
    935300   0.2254500452E+005   0.1294549955E+006
    935400   0.2225158218E+005   0.1297484178E+006
    935500   0.2233033400E+005   0.1296696660E+006
    935600   0.2231061650E+005   0.1296893835E+006
    935700   0.2220461983E+005   0.1297953802E+006
    935800   0.2264576986E+005   0.1293542301E+006
    935900   0.2241913329E+005   0.1295808667E+006
    936000   0.2190703282E+005   0.1300929672E+006
    936100   0.2235493216E+005   0.1296450678E+006
    936200   0.2240646516E+005   0.1295935348E+006
    936300   0.2279559269E+005   0.1292044073E+006
    936400   0.2236571764E+005   0.1296342824E+006
    936500   0.2263076005E+005   0.1293692400E+006
    936600   0.2218369459E+005   0.1298163054E+006
    936700   0.2243096355E+005   0.1295690364E+006
    936800   0.2183144489E+005   0.1301685551E+006
