# Cycle, (Average volume(Ib), Ib=1,N_Box)
    902300   0.2236841087E+005   0.1296315891E+006
    902400   0.2236835814E+005   0.1296316419E+006
    902500   0.2236833999E+005   0.1296316600E+006
    902600   0.2236830919E+005   0.1296316908E+006
    902700   0.2236826732E+005   0.1296317327E+006
    902800   0.2236822198E+005   0.1296317780E+006
    902900   0.2236819013E+005   0.1296318099E+006
    903000   0.2236816792E+005   0.1296318321E+006
    903100   0.2236814212E+005   0.1296318579E+006
    903200   0.2236811559E+005   0.1296318844E+006
    903300   0.2236808513E+005   0.1296319149E+006
    903400   0.2236804538E+005   0.1296319546E+006
    903500   0.2236803911E+005   0.1296319609E+006
    903600   0.2236802243E+005   0.1296319776E+006
    903700   0.2236800952E+005   0.1296319905E+006
    903800   0.2236800637E+005   0.1296319936E+006
    903900   0.2236799001E+005   0.1296320100E+006
    904000   0.2236797588E+005   0.1296320241E+006
    904100   0.2236795802E+005   0.1296320420E+006
    904200   0.2236795098E+005   0.1296320490E+006
    904300   0.2236795700E+005   0.1296320430E+006
    904400   0.2236796795E+005   0.1296320320E+006
    904500   0.2236794733E+005   0.1296320527E+006
    904600   0.2236790468E+005   0.1296320953E+006
    904700   0.2236786059E+005   0.1296321394E+006
    904800   0.2236783506E+005   0.1296321649E+006
    904900   0.2236781210E+005   0.1296321879E+006
    905000   0.2236775657E+005   0.1296322434E+006
    905100   0.2236771997E+005   0.1296322800E+006
    905200   0.2236771154E+005   0.1296322885E+006
    905300   0.2236769851E+005   0.1296323015E+006
    905400   0.2236770149E+005   0.1296322985E+006
    905500   0.2236768400E+005   0.1296323160E+006
    905600   0.2236766203E+005   0.1296323380E+006
    905700   0.2236764820E+005   0.1296323518E+006
    905800   0.2236765015E+005   0.1296323498E+006
    905900   0.2236764568E+005   0.1296323543E+006
    906000   0.2236761026E+005   0.1296323897E+006
    906100   0.2236758083E+005   0.1296324192E+006
    906200   0.2236756420E+005   0.1296324358E+006
    906300   0.2236756138E+005   0.1296324386E+006
    906400   0.2236753181E+005   0.1296324682E+006
    906500   0.2236748292E+005   0.1296325171E+006
    906600   0.2236746421E+005   0.1296325358E+006
    906700   0.2236747495E+005   0.1296325251E+006
    906800   0.2236748277E+005   0.1296325172E+006
    906900   0.2236748299E+005   0.1296325170E+006
    907000   0.2236748519E+005   0.1296325148E+006
    907100   0.2236746825E+005   0.1296325317E+006
    907200   0.2236748253E+005   0.1296325175E+006
    907300   0.2236750121E+005   0.1296324988E+006
    907400   0.2236753972E+005   0.1296324603E+006
    907500   0.2236755900E+005   0.1296324410E+006
    907600   0.2236754860E+005   0.1296324514E+006
    907700   0.2236754286E+005   0.1296324571E+006
    907800   0.2236753232E+005   0.1296324677E+006
    907900   0.2236751480E+005   0.1296324852E+006
    908000   0.2236748716E+005   0.1296325128E+006
    908100   0.2236742984E+005   0.1296325702E+006
    908200   0.2236739708E+005   0.1296326029E+006
    908300   0.2236737289E+005   0.1296326271E+006
    908400   0.2236734148E+005   0.1296326585E+006
    908500   0.2236733212E+005   0.1296326679E+006
    908600   0.2236731043E+005   0.1296326896E+006
    908700   0.2236729601E+005   0.1296327040E+006
    908800   0.2236727784E+005   0.1296327222E+006
    908900   0.2236726245E+005   0.1296327375E+006
    909000   0.2236724197E+005   0.1296327580E+006
    909100   0.2236720357E+005   0.1296327964E+006
    909200   0.2236717030E+005   0.1296328297E+006
    909300   0.2236713205E+005   0.1296328679E+006
    909400   0.2236709005E+005   0.1296329099E+006
    909500   0.2236707486E+005   0.1296329251E+006
    909600   0.2236705165E+005   0.1296329483E+006
    909700   0.2236702485E+005   0.1296329752E+006
    909800   0.2236697764E+005   0.1296330224E+006
    909900   0.2236693721E+005   0.1296330628E+006
    910000   0.2236687808E+005   0.1296331219E+006
    910100   0.2236681977E+005   0.1296331802E+006
    910200   0.2236678379E+005   0.1296332162E+006
    910300   0.2236675588E+005   0.1296332441E+006
    910400   0.2236674880E+005   0.1296332512E+006
    910500   0.2236676531E+005   0.1296332347E+006
    910600   0.2236675098E+005   0.1296332490E+006
    910700   0.2236674342E+005   0.1296332566E+006
    910800   0.2236669862E+005   0.1296333014E+006
    910900   0.2236668474E+005   0.1296333153E+006
    911000   0.2236668114E+005   0.1296333189E+006
    911100   0.2236666779E+005   0.1296333322E+006
    911200   0.2236664922E+005   0.1296333508E+006
    911300   0.2236665676E+005   0.1296333432E+006
    911400   0.2236666641E+005   0.1296333336E+006
    911500   0.2236666565E+005   0.1296333344E+006
    911600   0.2236667626E+005   0.1296333237E+006
    911700   0.2236669986E+005   0.1296333001E+006
    911800   0.2236670811E+005   0.1296332919E+006
    911900   0.2236668747E+005   0.1296333125E+006
    912000   0.2236665958E+005   0.1296333404E+006
    912100   0.2236663806E+005   0.1296333619E+006
    912200   0.2236662984E+005   0.1296333702E+006
    912300   0.2236662704E+005   0.1296333730E+006
    912400   0.2236662409E+005   0.1296333759E+006
    912500   0.2236663102E+005   0.1296333690E+006
    912600   0.2236664440E+005   0.1296333556E+006
    912700   0.2236662340E+005   0.1296333766E+006
    912800   0.2236661893E+005   0.1296333811E+006
    912900   0.2236660606E+005   0.1296333939E+006
    913000   0.2236660588E+005   0.1296333941E+006
    913100   0.2236662075E+005   0.1296333793E+006
    913200   0.2236660917E+005   0.1296333908E+006
    913300   0.2236658573E+005   0.1296334143E+006
    913400   0.2236654191E+005   0.1296334581E+006
    913500   0.2236647789E+005   0.1296335221E+006
    913600   0.2236645471E+005   0.1296335453E+006
    913700   0.2236645653E+005   0.1296335435E+006
    913800   0.2236643603E+005   0.1296335640E+006
    913900   0.2236641373E+005   0.1296335863E+006
    914000   0.2236638639E+005   0.1296336136E+006
    914100   0.2236639100E+005   0.1296336090E+006
    914200   0.2236636768E+005   0.1296336323E+006
    914300   0.2236634638E+005   0.1296336536E+006
    914400   0.2236634188E+005   0.1296336581E+006
    914500   0.2236633363E+005   0.1296336664E+006
    914600   0.2236630831E+005   0.1296336917E+006
    914700   0.2236629512E+005   0.1296337049E+006
    914800   0.2236627894E+005   0.1296337211E+006
    914900   0.2236625553E+005   0.1296337445E+006
    915000   0.2236625007E+005   0.1296337499E+006
    915100   0.2236623702E+005   0.1296337630E+006
    915200   0.2236620314E+005   0.1296337969E+006
    915300   0.2236617143E+005   0.1296338286E+006
    915400   0.2236612106E+005   0.1296338789E+006
    915500   0.2236608155E+005   0.1296339184E+006
    915600   0.2236605652E+005   0.1296339435E+006
    915700   0.2236604266E+005   0.1296339573E+006
    915800   0.2236602242E+005   0.1296339776E+006
    915900   0.2236600920E+005   0.1296339908E+006
    916000   0.2236600801E+005   0.1296339920E+006
    916100   0.2236599145E+005   0.1296340086E+006
    916200   0.2236597653E+005   0.1296340235E+006
    916300   0.2236596365E+005   0.1296340363E+006
    916400   0.2236595572E+005   0.1296340443E+006
    916500   0.2236592866E+005   0.1296340713E+006
    916600   0.2236590234E+005   0.1296340977E+006
    916700   0.2236587635E+005   0.1296341236E+006
    916800   0.2236585637E+005   0.1296341436E+006
    916900   0.2236582404E+005   0.1296341760E+006
    917000   0.2236576401E+005   0.1296342360E+006
    917100   0.2236572310E+005   0.1296342769E+006
    917200   0.2236568296E+005   0.1296343170E+006
    917300   0.2236563064E+005   0.1296343694E+006
    917400   0.2236557563E+005   0.1296344244E+006
    917500   0.2236553943E+005   0.1296344606E+006
    917600   0.2236549304E+005   0.1296345070E+006
    917700   0.2236543537E+005   0.1296345646E+006
    917800   0.2236539698E+005   0.1296346030E+006
    917900   0.2236534750E+005   0.1296346525E+006
    918000   0.2236529057E+005   0.1296347094E+006
    918100   0.2236522212E+005   0.1296347779E+006
    918200   0.2236518728E+005   0.1296348127E+006
    918300   0.2236516368E+005   0.1296348363E+006
    918400   0.2236515378E+005   0.1296348462E+006
    918500   0.2236512359E+005   0.1296348764E+006
    918600   0.2236506754E+005   0.1296349325E+006
    918700   0.2236503297E+005   0.1296349670E+006
    918800   0.2236500041E+005   0.1296349996E+006
    918900   0.2236493867E+005   0.1296350613E+006
    919000   0.2236490416E+005   0.1296350958E+006
    919100   0.2236487146E+005   0.1296351285E+006
    919200   0.2236482699E+005   0.1296351730E+006
    919300   0.2236479473E+005   0.1296352053E+006
    919400   0.2236475881E+005   0.1296352412E+006
    919500   0.2236472630E+005   0.1296352737E+006
    919600   0.2236471816E+005   0.1296352818E+006
    919700   0.2236468715E+005   0.1296353129E+006
    919800   0.2236465355E+005   0.1296353464E+006
    919900   0.2236461463E+005   0.1296353854E+006
    920000   0.2236460206E+005   0.1296353979E+006
    920100   0.2236457635E+005   0.1296354236E+006
    920200   0.2236460008E+005   0.1296353999E+006
    920300   0.2236462363E+005   0.1296353764E+006
    920400   0.2236463472E+005   0.1296353653E+006
    920500   0.2236462761E+005   0.1296353724E+006
    920600   0.2236458896E+005   0.1296354110E+006
    920700   0.2236453128E+005   0.1296354687E+006
    920800   0.2236449301E+005   0.1296355070E+006
    920900   0.2236447754E+005   0.1296355225E+006
    921000   0.2236447805E+005   0.1296355219E+006
    921100   0.2236448884E+005   0.1296355112E+006
    921200   0.2236450814E+005   0.1296354919E+006
    921300   0.2236450842E+005   0.1296354916E+006
    921400   0.2236448309E+005   0.1296355169E+006
    921500   0.2236446879E+005   0.1296355312E+006
    921600   0.2236443334E+005   0.1296355667E+006
    921700   0.2236442178E+005   0.1296355782E+006
    921800   0.2236441720E+005   0.1296355828E+006
    921900   0.2236442673E+005   0.1296355733E+006
    922000   0.2236440928E+005   0.1296355907E+006
    922100   0.2236438026E+005   0.1296356197E+006
    922200   0.2236435818E+005   0.1296356418E+006
    922300   0.2236432288E+005   0.1296356771E+006
    922400   0.2236432203E+005   0.1296356780E+006
    922500   0.2236430585E+005   0.1296356941E+006
    922600   0.2236431009E+005   0.1296356899E+006
    922700   0.2236430739E+005   0.1296356926E+006
    922800   0.2236429712E+005   0.1296357029E+006
    922900   0.2236428773E+005   0.1296357123E+006
    923000   0.2236429437E+005   0.1296357056E+006
    923100   0.2236427543E+005   0.1296357246E+006
    923200   0.2236426703E+005   0.1296357330E+006
    923300   0.2236424575E+005   0.1296357542E+006
    923400   0.2236424239E+005   0.1296357576E+006
    923500   0.2236421206E+005   0.1296357879E+006
    923600   0.2236420114E+005   0.1296357989E+006
    923700   0.2236419628E+005   0.1296358037E+006
    923800   0.2236421755E+005   0.1296357825E+006
    923900   0.2236423616E+005   0.1296357638E+006
    924000   0.2236426009E+005   0.1296357399E+006
    924100   0.2236426721E+005   0.1296357328E+006
    924200   0.2236426180E+005   0.1296357382E+006
    924300   0.2236424320E+005   0.1296357568E+006
    924400   0.2236424314E+005   0.1296357569E+006
    924500   0.2236422756E+005   0.1296357724E+006
    924600   0.2236420866E+005   0.1296357913E+006
    924700   0.2236416992E+005   0.1296358301E+006
    924800   0.2236412905E+005   0.1296358710E+006
    924900   0.2236407917E+005   0.1296359208E+006
    925000   0.2236406146E+005   0.1296359385E+006
    925100   0.2236407136E+005   0.1296359286E+006
    925200   0.2236406697E+005   0.1296359330E+006
    925300   0.2236406824E+005   0.1296359318E+006
    925400   0.2236404741E+005   0.1296359526E+006
    925500   0.2236402979E+005   0.1296359702E+006
    925600   0.2236401327E+005   0.1296359867E+006
    925700   0.2236400519E+005   0.1296359948E+006
    925800   0.2236398202E+005   0.1296360180E+006
    925900   0.2236397719E+005   0.1296360228E+006
    926000   0.2236400320E+005   0.1296359968E+006
    926100   0.2236398901E+005   0.1296360110E+006
    926200   0.2236397323E+005   0.1296360268E+006
    926300   0.2236397296E+005   0.1296360270E+006
    926400   0.2236398206E+005   0.1296360179E+006
    926500   0.2236397023E+005   0.1296360298E+006
    926600   0.2236397249E+005   0.1296360275E+006
    926700   0.2236396489E+005   0.1296360351E+006
    926800   0.2236396223E+005   0.1296360378E+006
    926900   0.2236395503E+005   0.1296360450E+006
    927000   0.2236397064E+005   0.1296360294E+006
    927100   0.2236399322E+005   0.1296360068E+006
    927200   0.2236402913E+005   0.1296359709E+006
    927300   0.2236406571E+005   0.1296359343E+006
    927400   0.2236409981E+005   0.1296359002E+006
    927500   0.2236412913E+005   0.1296358709E+006
    927600   0.2236414009E+005   0.1296358599E+006
    927700   0.2236415068E+005   0.1296358493E+006
    927800   0.2236413917E+005   0.1296358608E+006
    927900   0.2236412339E+005   0.1296358766E+006
    928000   0.2236411444E+005   0.1296358856E+006
    928100   0.2236411535E+005   0.1296358847E+006
    928200   0.2236409403E+005   0.1296359060E+006
    928300   0.2236408903E+005   0.1296359110E+006
    928400   0.2236405042E+005   0.1296359496E+006
    928500   0.2236404190E+005   0.1296359581E+006
    928600   0.2236401746E+005   0.1296359825E+006
    928700   0.2236400310E+005   0.1296359969E+006
    928800   0.2236400788E+005   0.1296359921E+006
    928900   0.2236400881E+005   0.1296359912E+006
    929000   0.2236401657E+005   0.1296359834E+006
    929100   0.2236399834E+005   0.1296360017E+006
    929200   0.2236399301E+005   0.1296360070E+006
    929300   0.2236397955E+005   0.1296360204E+006
    929400   0.2236397317E+005   0.1296360268E+006
    929500   0.2236397969E+005   0.1296360203E+006
    929600   0.2236398580E+005   0.1296360142E+006
    929700   0.2236397721E+005   0.1296360228E+006
    929800   0.2236397602E+005   0.1296360240E+006
    929900   0.2236394465E+005   0.1296360553E+006
    930000   0.2236390281E+005   0.1296360972E+006
    930100   0.2236386968E+005   0.1296361303E+006
    930200   0.2236381419E+005   0.1296361858E+006
    930300   0.2236381203E+005   0.1296361880E+006
    930400   0.2236381290E+005   0.1296361871E+006
    930500   0.2236381835E+005   0.1296361816E+006
    930600   0.2236382052E+005   0.1296361795E+006
    930700   0.2236380368E+005   0.1296361963E+006
    930800   0.2236378495E+005   0.1296362151E+006
    930900   0.2236378436E+005   0.1296362156E+006
    931000   0.2236376723E+005   0.1296362328E+006
    931100   0.2236374984E+005   0.1296362502E+006
    931200   0.2236374207E+005   0.1296362579E+006
    931300   0.2236376534E+005   0.1296362347E+006
    931400   0.2236379163E+005   0.1296362084E+006
    931500   0.2236380713E+005   0.1296361929E+006
    931600   0.2236382861E+005   0.1296361714E+006
    931700   0.2236384052E+005   0.1296361595E+006
    931800   0.2236385715E+005   0.1296361428E+006
    931900   0.2236388291E+005   0.1296361171E+006
    932000   0.2236387809E+005   0.1296361219E+006
    932100   0.2236388262E+005   0.1296361174E+006
    932200   0.2236388560E+005   0.1296361144E+006
    932300   0.2236387893E+005   0.1296361211E+006
    932400   0.2236388928E+005   0.1296361107E+006
    932500   0.2236392057E+005   0.1296360794E+006
    932600   0.2236393249E+005   0.1296360675E+006
    932700   0.2236394409E+005   0.1296360559E+006
    932800   0.2236396196E+005   0.1296360380E+006
    932900   0.2236397429E+005   0.1296360257E+006
    933000   0.2236398971E+005   0.1296360103E+006
    933100   0.2236403475E+005   0.1296359652E+006
    933200   0.2236411011E+005   0.1296358899E+006
    933300   0.2236415598E+005   0.1296358440E+006
    933400   0.2236417068E+005   0.1296358293E+006
    933500   0.2236419513E+005   0.1296358049E+006
    933600   0.2236423301E+005   0.1296357670E+006
    933700   0.2236429253E+005   0.1296357075E+006
    933800   0.2236435128E+005   0.1296356487E+006
    933900   0.2236439314E+005   0.1296356069E+006
    934000   0.2236443133E+005   0.1296355687E+006
    934100   0.2236444554E+005   0.1296355545E+006
    934200   0.2236446949E+005   0.1296355305E+006
    934300   0.2236449495E+005   0.1296355050E+006
    934400   0.2236454169E+005   0.1296354583E+006
    934500   0.2236456972E+005   0.1296354303E+006
    934600   0.2236458413E+005   0.1296354159E+006
    934700   0.2236458712E+005   0.1296354129E+006
    934800   0.2236459415E+005   0.1296354058E+006
    934900   0.2236460086E+005   0.1296353991E+006
    935000   0.2236461837E+005   0.1296353816E+006
    935100   0.2236463151E+005   0.1296353685E+006
    935200   0.2236464565E+005   0.1296353544E+006
    935300   0.2236466794E+005   0.1296353321E+006
    935400   0.2236466937E+005   0.1296353306E+006
    935500   0.2236466635E+005   0.1296353337E+006
    935600   0.2236466575E+005   0.1296353342E+006
    935700   0.2236465308E+005   0.1296353469E+006
    935800   0.2236464102E+005   0.1296353590E+006
    935900   0.2236463899E+005   0.1296353610E+006
    936000   0.2236462474E+005   0.1296353753E+006
    936100   0.2236459857E+005   0.1296354014E+006
    936200   0.2236458979E+005   0.1296354102E+006
    936300   0.2236458950E+005   0.1296354105E+006
    936400   0.2236460095E+005   0.1296353991E+006
    936500   0.2236460285E+005   0.1296353971E+006
    936600   0.2236458743E+005   0.1296354126E+006
    936700   0.2236456968E+005   0.1296354303E+006
    936800   0.2236454628E+005   0.1296354537E+006
    936900   0.2236454684E+005   0.1296354532E+006
    937000   0.2236454047E+005   0.1296354595E+006
    937100   0.2236449597E+005   0.1296355040E+006
    937200   0.2236446678E+005   0.1296355332E+006
    937300   0.2236446107E+005   0.1296355389E+006
    937400   0.2236445188E+005   0.1296355481E+006
    937500   0.2236447833E+005   0.1296355217E+006
    937600   0.2236447606E+005   0.1296355239E+006
    937700   0.2236447825E+005   0.1296355218E+006
    937800   0.2236447363E+005   0.1296355264E+006
    937900   0.2236448420E+005   0.1296355158E+006
    938000   0.2236449394E+005   0.1296355061E+006
    938100   0.2236449760E+005   0.1296355024E+006
    938200   0.2236448894E+005   0.1296355111E+006
    938300   0.2236446319E+005   0.1296355368E+006
    938400   0.2236445061E+005   0.1296355494E+006
    938500   0.2236442890E+005   0.1296355711E+006
    938600   0.2236440804E+005   0.1296355920E+006
    938700   0.2236438681E+005   0.1296356132E+006
    938800   0.2236435356E+005   0.1296356464E+006
    938900   0.2236432329E+005   0.1296356767E+006
    939000   0.2236427126E+005   0.1296357287E+006
    939100   0.2236424984E+005   0.1296357502E+006
    939200   0.2236424311E+005   0.1296357569E+006
    939300   0.2236422587E+005   0.1296357741E+006
    939400   0.2236420108E+005   0.1296357989E+006
    939500   0.2236416519E+005   0.1296358348E+006
    939600   0.2236413117E+005   0.1296358688E+006
    939700   0.2236410700E+005   0.1296358930E+006
    939800   0.2236407524E+005   0.1296359248E+006
    939900   0.2236404141E+005   0.1296359586E+006
    940000   0.2236402083E+005   0.1296359792E+006
    940100   0.2236401011E+005   0.1296359899E+006
    940200   0.2236402385E+005   0.1296359762E+006
    940300   0.2236402619E+005   0.1296359738E+006
    940400   0.2236402086E+005   0.1296359791E+006
    940500   0.2236402947E+005   0.1296359705E+006
    940600   0.2236404117E+005   0.1296359588E+006
    940700   0.2236403739E+005   0.1296359626E+006
    940800   0.2236403337E+005   0.1296359666E+006
    940900   0.2236401895E+005   0.1296359810E+006
    941000   0.2236404953E+005   0.1296359505E+006
    941100   0.2236410124E+005   0.1296358988E+006
    941200   0.2236413053E+005   0.1296358695E+006
    941300   0.2236415440E+005   0.1296358456E+006
    941400   0.2236417658E+005   0.1296358234E+006
    941500   0.2236417491E+005   0.1296358251E+006
    941600   0.2236418827E+005   0.1296358117E+006
    941700   0.2236417900E+005   0.1296358210E+006
    941800   0.2236414629E+005   0.1296358537E+006
    941900   0.2236413134E+005   0.1296358687E+006
    942000   0.2236413012E+005   0.1296358699E+006
    942100   0.2236413378E+005   0.1296358662E+006
    942200   0.2236413882E+005   0.1296358612E+006
    942300   0.2236414180E+005   0.1296358582E+006
    942400   0.2236414762E+005   0.1296358524E+006
    942500   0.2236414717E+005   0.1296358528E+006
    942600   0.2236413210E+005   0.1296358679E+006
    942700   0.2236412450E+005   0.1296358755E+006
    942800   0.2236411502E+005   0.1296358850E+006
    942900   0.2236410986E+005   0.1296358901E+006
    943000   0.2236410228E+005   0.1296358977E+006
    943100   0.2236409069E+005   0.1296359093E+006
    943200   0.2236409919E+005   0.1296359008E+006
    943300   0.2236408167E+005   0.1296359183E+006
    943400   0.2236408753E+005   0.1296359125E+006
    943500   0.2236408856E+005   0.1296359114E+006
    943600   0.2236409785E+005   0.1296359021E+006
    943700   0.2236409961E+005   0.1296359004E+006
    943800   0.2236407659E+005   0.1296359234E+006
    943900   0.2236409629E+005   0.1296359037E+006
    944000   0.2236411395E+005   0.1296358861E+006
    944100   0.2236414599E+005   0.1296358540E+006
    944200   0.2236420019E+005   0.1296357998E+006
    944300   0.2236426288E+005   0.1296357371E+006
    944400   0.2236428637E+005   0.1296357136E+006
    944500   0.2236429281E+005   0.1296357072E+006
    944600   0.2236428130E+005   0.1296357187E+006
    944700   0.2236428344E+005   0.1296357166E+006
    944800   0.2236428003E+005   0.1296357200E+006
    944900   0.2236430084E+005   0.1296356992E+006
    945000   0.2236432191E+005   0.1296356781E+006
    945100   0.2236433573E+005   0.1296356643E+006
    945200   0.2236434829E+005   0.1296356517E+006
    945300   0.2236434477E+005   0.1296356552E+006
    945400   0.2236434329E+005   0.1296356567E+006
    945500   0.2236433703E+005   0.1296356630E+006
    945600   0.2236430800E+005   0.1296356920E+006
    945700   0.2236427896E+005   0.1296357210E+006
    945800   0.2236426035E+005   0.1296357396E+006
    945900   0.2236424679E+005   0.1296357532E+006
    946000   0.2236420695E+005   0.1296357930E+006
    946100   0.2236416832E+005   0.1296358317E+006
    946200   0.2236412495E+005   0.1296358750E+006
    946300   0.2236409244E+005   0.1296359076E+006
    946400   0.2236405012E+005   0.1296359499E+006
    946500   0.2236399756E+005   0.1296360024E+006
    946600   0.2236393490E+005   0.1296360651E+006
    946700   0.2236389450E+005   0.1296361055E+006
    946800   0.2236385118E+005   0.1296361488E+006
    946900   0.2236380959E+005   0.1296361904E+006
    947000   0.2236377079E+005   0.1296362292E+006
    947100   0.2236370731E+005   0.1296362927E+006
    947200   0.2236363503E+005   0.1296363650E+006
    947300   0.2236356885E+005   0.1296364311E+006
    947400   0.2236349843E+005   0.1296365016E+006
    947500   0.2236345478E+005   0.1296365452E+006
    947600   0.2236341422E+005   0.1296365858E+006
    947700   0.2236338068E+005   0.1296366193E+006
    947800   0.2236336891E+005   0.1296366311E+006
    947900   0.2236336931E+005   0.1296366307E+006
    948000   0.2236336175E+005   0.1296366383E+006
    948100   0.2236337073E+005   0.1296366293E+006
    948200   0.2236333950E+005   0.1296366605E+006
    948300   0.2236330769E+005   0.1296366923E+006
    948400   0.2236326631E+005   0.1296367337E+006
    948500   0.2236322712E+005   0.1296367729E+006
    948600   0.2236317462E+005   0.1296368254E+006
    948700   0.2236313991E+005   0.1296368601E+006
    948800   0.2236309247E+005   0.1296369075E+006
    948900   0.2236305609E+005   0.1296369439E+006
    949000   0.2236301216E+005   0.1296369878E+006
    949100   0.2236298462E+005   0.1296370154E+006
    949200   0.2236293983E+005   0.1296370602E+006
    949300   0.2236287689E+005   0.1296371231E+006
    949400   0.2236283480E+005   0.1296371652E+006
    949500   0.2236278745E+005   0.1296372125E+006
    949600   0.2236274373E+005   0.1296372563E+006
    949700   0.2236273613E+005   0.1296372639E+006
    949800   0.2236274349E+005   0.1296372565E+006
    949900   0.2236273650E+005   0.1296372635E+006
    950000   0.2236272721E+005   0.1296372728E+006
    950100   0.2236270793E+005   0.1296372921E+006
    950200   0.2236269661E+005   0.1296373034E+006
    950300   0.2236267958E+005   0.1296373204E+006
    950400   0.2236264604E+005   0.1296373540E+006
    950500   0.2236261863E+005   0.1296373814E+006
    950600   0.2236257799E+005   0.1296374220E+006
    950700   0.2236254041E+005   0.1296374596E+006
    950800   0.2236248640E+005   0.1296375136E+006
    950900   0.2236245053E+005   0.1296375495E+006
    951000   0.2236242335E+005   0.1296375767E+006
    951100   0.2236242913E+005   0.1296375709E+006
    951200   0.2236238541E+005   0.1296376146E+006
    951300   0.2236234823E+005   0.1296376518E+006
    951400   0.2236232854E+005   0.1296376715E+006
    951500   0.2236229506E+005   0.1296377049E+006
    951600   0.2236223455E+005   0.1296377654E+006
    951700   0.2236217494E+005   0.1296378251E+006
    951800   0.2236214093E+005   0.1296378591E+006
    951900   0.2236211454E+005   0.1296378855E+006
    952000   0.2236208846E+005   0.1296379115E+006
    952100   0.2236205586E+005   0.1296379441E+006
    952200   0.2236202223E+005   0.1296379778E+006
    952300   0.2236198111E+005   0.1296380189E+006
    952400   0.2236195861E+005   0.1296380414E+006
    952500   0.2236192555E+005   0.1296380744E+006
    952600   0.2236189599E+005   0.1296381040E+006
    952700   0.2236185678E+005   0.1296381432E+006
    952800   0.2236181173E+005   0.1296381883E+006
    952900   0.2236176268E+005   0.1296382373E+006
    953000   0.2236172633E+005   0.1296382737E+006
    953100   0.2236171208E+005   0.1296382879E+006
    953200   0.2236170159E+005   0.1296382984E+006
    953300   0.2236167347E+005   0.1296383265E+006
    953400   0.2236165243E+005   0.1296383476E+006
    953500   0.2236163950E+005   0.1296383605E+006
    953600   0.2236161173E+005   0.1296383883E+006
    953700   0.2236159284E+005   0.1296384072E+006
    953800   0.2236156631E+005   0.1296384337E+006
    953900   0.2236153057E+005   0.1296384694E+006
    954000   0.2236149499E+005   0.1296385050E+006
    954100   0.2236147307E+005   0.1296385269E+006
    954200   0.2236144601E+005   0.1296385540E+006
    954300   0.2236144468E+005   0.1296385553E+006
    954400   0.2236141690E+005   0.1296385831E+006
    954500   0.2236139194E+005   0.1296386081E+006
    954600   0.2236135381E+005   0.1296386462E+006
    954700   0.2236131360E+005   0.1296386864E+006
    954800   0.2236128008E+005   0.1296387199E+006
    954900   0.2236125774E+005   0.1296387423E+006
    955000   0.2236121668E+005   0.1296387833E+006
    955100   0.2236114350E+005   0.1296388565E+006
    955200   0.2236110959E+005   0.1296388904E+006
    955300   0.2236105697E+005   0.1296389430E+006
    955400   0.2236101360E+005   0.1296389864E+006
    955500   0.2236099565E+005   0.1296390044E+006
    955600   0.2236098979E+005   0.1296390102E+006
    955700   0.2236097281E+005   0.1296390272E+006
    955800   0.2236096431E+005   0.1296390357E+006
    955900   0.2236096163E+005   0.1296390384E+006
    956000   0.2236096871E+005   0.1296390313E+006
    956100   0.2236098436E+005   0.1296390156E+006
    956200   0.2236098913E+005   0.1296390109E+006
    956300   0.2236096752E+005   0.1296390325E+006
    956400   0.2236095240E+005   0.1296390476E+006
    956500   0.2236092860E+005   0.1296390714E+006
    956600   0.2236092539E+005   0.1296390746E+006
    956700   0.2236091309E+005   0.1296390869E+006
    956800   0.2236092269E+005   0.1296390773E+006
    956900   0.2236094144E+005   0.1296390586E+006
    957000   0.2236095829E+005   0.1296390417E+006
    957100   0.2236095217E+005   0.1296390478E+006
    957200   0.2236096612E+005   0.1296390339E+006
    957300   0.2236098898E+005   0.1296390110E+006
    957400   0.2236100067E+005   0.1296389993E+006
    957500   0.2236097369E+005   0.1296390263E+006
    957600   0.2236097756E+005   0.1296390224E+006
    957700   0.2236099352E+005   0.1296390065E+006
    957800   0.2236100235E+005   0.1296389977E+006
    957900   0.2236100910E+005   0.1296389909E+006
    958000   0.2236101796E+005   0.1296389820E+006
    958100   0.2236102665E+005   0.1296389733E+006
    958200   0.2236103797E+005   0.1296389620E+006
    958300   0.2236105063E+005   0.1296389494E+006
    958400   0.2236105167E+005   0.1296389483E+006
    958500   0.2236105813E+005   0.1296389419E+006
    958600   0.2236107823E+005   0.1296389218E+006
    958700   0.2236112242E+005   0.1296388776E+006
    958800   0.2236115557E+005   0.1296388444E+006
    958900   0.2236120541E+005   0.1296387946E+006
    959000   0.2236124118E+005   0.1296387588E+006
    959100   0.2236125384E+005   0.1296387462E+006
    959200   0.2236131031E+005   0.1296386897E+006
    959300   0.2236137138E+005   0.1296386286E+006
    959400   0.2236144324E+005   0.1296385568E+006
    959500   0.2236154156E+005   0.1296384584E+006
    959600   0.2236162857E+005   0.1296383714E+006
    959700   0.2236168331E+005   0.1296383167E+006
    959800   0.2236173121E+005   0.1296382688E+006
    959900   0.2236173310E+005   0.1296382669E+006
    960000   0.2236174591E+005   0.1296382541E+006
    960100   0.2236173044E+005   0.1296382696E+006
    960200   0.2236172614E+005   0.1296382739E+006
    960300   0.2236172454E+005   0.1296382755E+006
    960400   0.2236170035E+005   0.1296382996E+006
