# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    850500  394    6
    850600  395    5
    850700  395    5
    850800  395    5
    850900  395    5
    851000  395    5
    851100  395    5
    851200  396    4
    851300  395    5
    851400  392    8
    851500  392    8
    851600  393    7
    851700  392    8
    851800  391    9
    851900  391    9
    852000  393    7
    852100  393    7
    852200  393    7
    852300  394    6
    852400  393    7
    852500  391    9
    852600  391    9
    852700  392    8
    852800  393    7
    852900  393    7
    853000  393    7
    853100  392    8
    853200  392    8
    853300  393    7
    853400  392    8
    853500  392    8
    853600  392    8
    853700  390   10
    853800  389   11
    853900  389   11
    854000  391    9
    854100  393    7
    854200  392    8
    854300  393    7
    854400  393    7
    854500  393    7
    854600  394    6
    854700  393    7
    854800  393    7
    854900  393    7
    855000  394    6
    855100  394    6
    855200  394    6
    855300  392    8
    855400  392    8
    855500  392    8
    855600  393    7
    855700  392    8
    855800  392    8
    855900  392    8
    856000  392    8
    856100  393    7
    856200  393    7
    856300  393    7
    856400  393    7
    856500  394    6
    856600  396    4
    856700  393    7
    856800  394    6
    856900  393    7
    857000  394    6
    857100  395    5
    857200  395    5
    857300  394    6
    857400  394    6
    857500  395    5
    857600  395    5
    857700  395    5
    857800  395    5
    857900  395    5
    858000  394    6
    858100  395    5
    858200  394    6
    858300  394    6
    858400  393    7
    858500  394    6
    858600  395    5
    858700  394    6
    858800  395    5
    858900  395    5
    859000  394    6
    859100  394    6
    859200  395    5
    859300  395    5
    859400  395    5
    859500  396    4
    859600  394    6
    859700  394    6
    859800  394    6
    859900  394    6
    860000  394    6
    860100  393    7
    860200  395    5
    860300  394    6
    860400  393    7
    860500  394    6
    860600  393    7
    860700  394    6
    860800  395    5
    860900  394    6
    861000  394    6
    861100  394    6
    861200  395    5
    861300  394    6
    861400  394    6
    861500  395    5
    861600  394    6
    861700  394    6
    861800  394    6
    861900  394    6
    862000  394    6
    862100  394    6
    862200  395    5
    862300  395    5
    862400  393    7
    862500  393    7
    862600  393    7
    862700  393    7
    862800  394    6
    862900  394    6
    863000  394    6
    863100  394    6
    863200  393    7
    863300  392    8
    863400  392    8
    863500  393    7
    863600  394    6
    863700  392    8
    863800  392    8
    863900  392    8
    864000  391    9
    864100  389   11
    864200  390   10
    864300  391    9
    864400  391    9
    864500  390   10
    864600  391    9
    864700  390   10
    864800  390   10
    864900  389   11
    865000  390   10
    865100  390   10
    865200  391    9
    865300  392    8
    865400  392    8
    865500  391    9
    865600  391    9
    865700  394    6
    865800  392    8
    865900  393    7
    866000  393    7
    866100  392    8
    866200  392    8
    866300  392    8
    866400  392    8
    866500  391    9
    866600  390   10
    866700  392    8
    866800  392    8
    866900  392    8
    867000  392    8
    867100  393    7
    867200  390   10
    867300  391    9
    867400  391    9
    867500  391    9
    867600  390   10
    867700  389   11
    867800  388   12
    867900  389   11
    868000  390   10
    868100  390   10
    868200  392    8
    868300  390   10
    868400  390   10
    868500  390   10
    868600  390   10
    868700  390   10
    868800  391    9
    868900  391    9
    869000  391    9
    869100  391    9
    869200  392    8
    869300  391    9
    869400  391    9
    869500  391    9
    869600  391    9
    869700  392    8
    869800  392    8
    869900  394    6
    870000  393    7
    870100  394    6
    870200  394    6
    870300  396    4
    870400  395    5
    870500  395    5
    870600  395    5
    870700  396    4
    870800  393    7
    870900  396    4
    871000  396    4
    871100  396    4
    871200  397    3
    871300  397    3
    871400  397    3
    871500  396    4
    871600  396    4
    871700  397    3
    871800  397    3
    871900  397    3
    872000  397    3
    872100  397    3
    872200  397    3
    872300  397    3
    872400  397    3
    872500  397    3
    872600  397    3
    872700  397    3
    872800  396    4
    872900  396    4
    873000  395    5
    873100  395    5
    873200  395    5
    873300  396    4
    873400  395    5
    873500  396    4
    873600  395    5
    873700  394    6
    873800  395    5
    873900  395    5
    874000  395    5
    874100  394    6
    874200  395    5
    874300  394    6
    874400  395    5
    874500  396    4
    874600  396    4
    874700  396    4
    874800  395    5
    874900  395    5
    875000  395    5
    875100  395    5
    875200  395    5
    875300  395    5
    875400  395    5
    875500  395    5
    875600  396    4
    875700  397    3
    875800  396    4
    875900  397    3
    876000  396    4
    876100  396    4
    876200  396    4
    876300  395    5
    876400  396    4
    876500  396    4
    876600  395    5
    876700  395    5
    876800  395    5
    876900  396    4
    877000  396    4
    877100  395    5
    877200  394    6
    877300  393    7
    877400  393    7
    877500  394    6
    877600  393    7
    877700  393    7
    877800  393    7
    877900  394    6
    878000  393    7
    878100  394    6
    878200  394    6
    878300  396    4
    878400  397    3
    878500  396    4
    878600  396    4
    878700  395    5
    878800  395    5
    878900  395    5
    879000  394    6
    879100  393    7
    879200  394    6
    879300  394    6
    879400  393    7
    879500  394    6
    879600  394    6
    879700  394    6
    879800  394    6
    879900  394    6
    880000  394    6
    880100  395    5
    880200  397    3
    880300  397    3
    880400  396    4
    880500  396    4
    880600  396    4
    880700  397    3
    880800  397    3
    880900  395    5
    881000  396    4
    881100  395    5
    881200  394    6
    881300  394    6
    881400  394    6
    881500  395    5
    881600  394    6
    881700  395    5
    881800  396    4
    881900  397    3
    882000  398    2
    882100  397    3
    882200  397    3
    882300  397    3
    882400  397    3
    882500  397    3
    882600  397    3
    882700  397    3
    882800  396    4
    882900  396    4
    883000  395    5
    883100  394    6
    883200  395    5
    883300  394    6
    883400  394    6
    883500  395    5
    883600  394    6
    883700  395    5
    883800  395    5
    883900  395    5
    884000  395    5
    884100  395    5
    884200  395    5
    884300  393    7
    884400  392    8
    884500  392    8
    884600  393    7
    884700  393    7
    884800  394    6
    884900  394    6
    885000  395    5
    885100  395    5
    885200  395    5
    885300  395    5
    885400  395    5
    885500  395    5
    885600  395    5
    885700  396    4
    885800  395    5
    885900  396    4
    886000  396    4
    886100  395    5
    886200  395    5
    886300  394    6
    886400  394    6
    886500  393    7
    886600  394    6
    886700  393    7
    886800  392    8
    886900  392    8
    887000  392    8
    887100  392    8
    887200  392    8
    887300  392    8
    887400  392    8
    887500  392    8
    887600  393    7
    887700  394    6
    887800  393    7
    887900  392    8
    888000  392    8
    888100  392    8
    888200  393    7
    888300  394    6
    888400  393    7
    888500  393    7
    888600  393    7
    888700  393    7
    888800  392    8
    888900  393    7
    889000  392    8
    889100  394    6
    889200  393    7
    889300  392    8
    889400  393    7
    889500  392    8
    889600  392    8
    889700  392    8
    889800  391    9
    889900  390   10
    890000  390   10
    890100  389   11
    890200  390   10
    890300  390   10
    890400  389   11
    890500  388   12
    890600  388   12
    890700  387   13
    890800  387   13
    890900  387   13
    891000  388   12
    891100  388   12
    891200  387   13
    891300  387   13
    891400  388   12
    891500  387   13
    891600  387   13
    891700  387   13
    891800  388   12
    891900  389   11
    892000  388   12
    892100  388   12
    892200  387   13
    892300  387   13
    892400  387   13
    892500  387   13
    892600  387   13
    892700  387   13
    892800  389   11
    892900  387   13
    893000  386   14
    893100  386   14
    893200  386   14
    893300  385   15
    893400  387   13
    893500  387   13
    893600  386   14
    893700  385   15
    893800  385   15
    893900  385   15
    894000  385   15
    894100  384   16
    894200  383   17
    894300  382   18
    894400  383   17
    894500  382   18
    894600  381   19
    894700  382   18
    894800  382   18
    894900  384   16
    895000  383   17
    895100  383   17
    895200  382   18
    895300  382   18
    895400  383   17
    895500  383   17
    895600  384   16
    895700  383   17
    895800  382   18
    895900  383   17
    896000  382   18
    896100  381   19
    896200  381   19
    896300  382   18
    896400  382   18
    896500  382   18
    896600  382   18
    896700  382   18
    896800  381   19
    896900  381   19
    897000  380   20
    897100  380   20
    897200  380   20
    897300  379   21
    897400  381   19
    897500  381   19
    897600  383   17
    897700  383   17
    897800  384   16
    897900  383   17
    898000  383   17
    898100  384   16
    898200  383   17
    898300  384   16
    898400  385   15
    898500  387   13
    898600  386   14
    898700  387   13
    898800  388   12
    898900  389   11
    899000  388   12
    899100  389   11
    899200  389   11
    899300  387   13
    899400  387   13
    899500  388   12
    899600  387   13
    899700  387   13
    899800  387   13
    899900  386   14
    900000  387   13
    900100  386   14
    900200  387   13
    900300  387   13
    900400  388   12
    900500  387   13
    900600  387   13
    900700  387   13
    900800  386   14
    900900  386   14
    901000  386   14
    901100  387   13
    901200  387   13
    901300  387   13
    901400  386   14
    901500  387   13
    901600  387   13
    901700  387   13
    901800  387   13
    901900  386   14
    902000  386   14
    902100  387   13
    902200  387   13
    902300  386   14
    902400  386   14
    902500  389   11
    902600  389   11
    902700  388   12
    902800  388   12
    902900  388   12
    903000  387   13
    903100  389   11
    903200  390   10
    903300  390   10
    903400  389   11
    903500  390   10
    903600  390   10
    903700  390   10
    903800  389   11
    903900  389   11
    904000  389   11
    904100  390   10
    904200  390   10
    904300  390   10
    904400  391    9
    904500  390   10
    904600  390   10
    904700  390   10
    904800  390   10
    904900  392    8
    905000  391    9
    905100  391    9
    905200  391    9
    905300  393    7
    905400  393    7
    905500  394    6
    905600  393    7
    905700  393    7
    905800  392    8
    905900  392    8
    906000  391    9
    906100  392    8
    906200  391    9
    906300  390   10
    906400  389   11
    906500  391    9
    906600  391    9
    906700  391    9
    906800  392    8
    906900  391    9
    907000  390   10
    907100  390   10
    907200  391    9
    907300  390   10
    907400  391    9
    907500  391    9
    907600  391    9
    907700  390   10
    907800  391    9
    907900  390   10
    908000  390   10
    908100  389   11
    908200  389   11
    908300  390   10
    908400  390   10
    908500  392    8
    908600  391    9
    908700  391    9
    908800  392    8
    908900  390   10
    909000  389   11
    909100  389   11
    909200  389   11
    909300  387   13
    909400  387   13
    909500  387   13
    909600  388   12
    909700  387   13
    909800  387   13
    909900  388   12
    910000  389   11
    910100  388   12
    910200  390   10
    910300  389   11
    910400  389   11
    910500  390   10
    910600  390   10
    910700  389   11
    910800  388   12
    910900  389   11
    911000  388   12
    911100  389   11
    911200  389   11
    911300  390   10
    911400  391    9
    911500  390   10
    911600  389   11
    911700  391    9
    911800  391    9
    911900  391    9
    912000  391    9
    912100  391    9
    912200  392    8
    912300  391    9
    912400  390   10
    912500  390   10
    912600  389   11
    912700  389   11
    912800  389   11
    912900  389   11
    913000  388   12
    913100  388   12
    913200  389   11
    913300  388   12
    913400  389   11
    913500  388   12
    913600  389   11
    913700  389   11
    913800  388   12
    913900  388   12
    914000  389   11
    914100  388   12
    914200  388   12
    914300  388   12
    914400  390   10
    914500  389   11
    914600  388   12
    914700  389   11
    914800  387   13
    914900  387   13
    915000  387   13
    915100  387   13
    915200  387   13
    915300  387   13
    915400  387   13
    915500  387   13
    915600  389   11
    915700  388   12
    915800  389   11
    915900  389   11
    916000  389   11
    916100  388   12
    916200  389   11
    916300  389   11
    916400  388   12
    916500  389   11
    916600  390   10
    916700  389   11
    916800  390   10
    916900  389   11
    917000  389   11
    917100  389   11
    917200  390   10
    917300  389   11
    917400  389   11
    917500  389   11
    917600  390   10
    917700  391    9
    917800  391    9
    917900  388   12
    918000  389   11
    918100  387   13
    918200  387   13
    918300  388   12
    918400  387   13
    918500  386   14
    918600  386   14
    918700  387   13
    918800  386   14
    918900  387   13
    919000  387   13
    919100  387   13
    919200  388   12
    919300  389   11
    919400  389   11
    919500  388   12
    919600  388   12
    919700  388   12
    919800  388   12
    919900  388   12
    920000  390   10
    920100  389   11
    920200  391    9
    920300  390   10
    920400  391    9
    920500  391    9
    920600  390   10
    920700  390   10
    920800  390   10
    920900  389   11
    921000  389   11
    921100  389   11
    921200  389   11
    921300  388   12
    921400  388   12
    921500  388   12
    921600  388   12
    921700  389   11
    921800  389   11
    921900  390   10
    922000  388   12
    922100  389   11
    922200  389   11
    922300  389   11
    922400  389   11
    922500  389   11
    922600  390   10
    922700  390   10
    922800  391    9
    922900  390   10
    923000  392    8
    923100  391    9
    923200  391    9
    923300  391    9
    923400  390   10
    923500  390   10
    923600  391    9
    923700  390   10
    923800  390   10
    923900  390   10
    924000  390   10
    924100  390   10
    924200  391    9
    924300  391    9
    924400  392    8
    924500  391    9
    924600  391    9
    924700  391    9
    924800  392    8
    924900  392    8
    925000  391    9
    925100  392    8
    925200  392    8
    925300  392    8
    925400  392    8
    925500  392    8
    925600  392    8
    925700  392    8
    925800  392    8
    925900  392    8
    926000  394    6
    926100  392    8
    926200  393    7
    926300  393    7
    926400  392    8
    926500  392    8
    926600  392    8
    926700  391    9
    926800  391    9
    926900  391    9
    927000  392    8
    927100  391    9
    927200  392    8
    927300  392    8
    927400  392    8
    927500  392    8
    927600  392    8
    927700  392    8
    927800  391    9
    927900  391    9
    928000  391    9
    928100  391    9
    928200  391    9
    928300  391    9
    928400  391    9
    928500  392    8
    928600  392    8
    928700  392    8
    928800  393    7
    928900  392    8
    929000  392    8
    929100  390   10
    929200  390   10
    929300  390   10
    929400  391    9
    929500  391    9
    929600  392    8
    929700  391    9
    929800  391    9
    929900  391    9
    930000  391    9
    930100  392    8
    930200  390   10
    930300  389   11
    930400  390   10
    930500  389   11
    930600  389   11
    930700  391    9
    930800  390   10
    930900  390   10
    931000  391    9
    931100  390   10
    931200  391    9
    931300  390   10
    931400  390   10
    931500  390   10
    931600  392    8
    931700  390   10
    931800  391    9
    931900  391    9
    932000  392    8
    932100  391    9
    932200  391    9
    932300  391    9
    932400  390   10
    932500  392    8
    932600  391    9
    932700  390   10
    932800  392    8
    932900  392    8
    933000  392    8
    933100  392    8
    933200  393    7
    933300  394    6
    933400  392    8
    933500  392    8
    933600  392    8
    933700  392    8
    933800  393    7
    933900  393    7
    934000  393    7
    934100  394    6
    934200  393    7
    934300  393    7
    934400  392    8
    934500  392    8
    934600  392    8
    934700  392    8
    934800  390   10
    934900  390   10
    935000  390   10
    935100  390   10
    935200  388   12
    935300  389   11
    935400  389   11
    935500  389   11
    935600  388   12
    935700  388   12
    935800  390   10
    935900  390   10
    936000  392    8
    936100  392    8
    936200  392    8
    936300  393    7
    936400  391    9
    936500  391    9
    936600  391    9
    936700  391    9
    936800  389   11
    936900  389   11
    937000  390   10
    937100  391    9
    937200  391    9
    937300  390   10
    937400  390   10
    937500  391    9
    937600  392    8
    937700  390   10
    937800  391    9
    937900  390   10
    938000  390   10
    938100  390   10
    938200  391    9
    938300  390   10
    938400  391    9
    938500  390   10
    938600  391    9
    938700  390   10
    938800  389   11
    938900  390   10
    939000  390   10
    939100  390   10
    939200  390   10
    939300  390   10
    939400  390   10
    939500  390   10
    939600  388   12
    939700  388   12
    939800  386   14
    939900  388   12
    940000  389   11
    940100  389   11
    940200  390   10
    940300  390   10
    940400  389   11
    940500  389   11
    940600  390   10
    940700  391    9
    940800  391    9
    940900  390   10
    941000  390   10
    941100  390   10
    941200  392    8
    941300  393    7
    941400  393    7
    941500  394    6
    941600  393    7
    941700  392    8
    941800  393    7
    941900  392    8
    942000  394    6
    942100  393    7
    942200  392    8
    942300  393    7
    942400  393    7
    942500  391    9
    942600  391    9
    942700  392    8
    942800  391    9
    942900  392    8
    943000  391    9
    943100  392    8
    943200  392    8
    943300  392    8
    943400  393    7
    943500  392    8
    943600  392    8
    943700  392    8
    943800  393    7
    943900  392    8
    944000  393    7
    944100  394    6
    944200  393    7
    944300  395    5
    944400  392    8
    944500  392    8
    944600  393    7
    944700  393    7
    944800  393    7
    944900  392    8
    945000  393    7
    945100  393    7
    945200  392    8
    945300  391    9
    945400  390   10
    945500  390   10
    945600  390   10
    945700  390   10
    945800  390   10
    945900  390   10
    946000  390   10
    946100  390   10
    946200  389   11
    946300  387   13
    946400  388   12
    946500  388   12
    946600  388   12
    946700  387   13
    946800  386   14
    946900  388   12
    947000  387   13
    947100  388   12
    947200  388   12
    947300  389   11
    947400  388   12
    947500  388   12
    947600  389   11
    947700  388   12
    947800  388   12
    947900  388   12
    948000  388   12
    948100  390   10
    948200  389   11
    948300  389   11
    948400  387   13
    948500  389   11
    948600  389   11
    948700  389   11
    948800  387   13
    948900  388   12
    949000  387   13
    949100  388   12
    949200  387   13
    949300  388   12
    949400  387   13
    949500  388   12
    949600  388   12
    949700  388   12
    949800  389   11
    949900  390   10
    950000  389   11
    950100  389   11
    950200  388   12
    950300  387   13
    950400  387   13
    950500  388   12
    950600  388   12
    950700  389   11
    950800  391    9
    950900  390   10
    951000  390   10
    951100  390   10
    951200  392    8
    951300  392    8
    951400  392    8
    951500  390   10
    951600  390   10
    951700  391    9
    951800  391    9
    951900  391    9
    952000  391    9
    952100  391    9
    952200  390   10
    952300  390   10
    952400  391    9
    952500  391    9
    952600  390   10
    952700  390   10
    952800  391    9
    952900  391    9
    953000  390   10
    953100  390   10
    953200  391    9
    953300  392    8
    953400  390   10
    953500  390   10
    953600  390   10
    953700  389   11
    953800  389   11
    953900  388   12
    954000  389   11
    954100  389   11
    954200  389   11
    954300  390   10
    954400  389   11
    954500  390   10
    954600  388   12
    954700  389   11
    954800  389   11
    954900  389   11
    955000  388   12
    955100  389   11
    955200  388   12
    955300  389   11
    955400  388   12
    955500  388   12
    955600  389   11
    955700  391    9
    955800  390   10
    955900  392    8
    956000  389   11
    956100  390   10
    956200  391    9
    956300  391    9
    956400  391    9
    956500  392    8
    956600  391    9
    956700  390   10
    956800  390   10
    956900  390   10
    957000  390   10
    957100  392    8
    957200  392    8
    957300  393    7
    957400  393    7
    957500  392    8
    957600  391    9
    957700  391    9
    957800  391    9
    957900  391    9
    958000  392    8
    958100  391    9
    958200  390   10
    958300  390   10
    958400  390   10
    958500  389   11
    958600  391    9
    958700  391    9
    958800  393    7
    958900  394    6
    959000  394    6
    959100  395    5
    959200  395    5
    959300  396    4
    959400  396    4
    959500  397    3
    959600  396    4
    959700  396    4
    959800  396    4
    959900  395    5
    960000  395    5
    960100  395    5
    960200  395    5
    960300  394    6
    960400  394    6
    960500  393    7
    960600  395    5
    960700  394    6
    960800  394    6
    960900  394    6
    961000  394    6
    961100  395    5
    961200  395    5
    961300  396    4
    961400  396    4
    961500  396    4
    961600  396    4
    961700  396    4
    961800  396    4
    961900  396    4
    962000  396    4
    962100  395    5
    962200  395    5
    962300  394    6
    962400  394    6
    962500  396    4
    962600  395    5
    962700  396    4
    962800  396    4
    962900  396    4
    963000  396    4
    963100  395    5
    963200  394    6
    963300  395    5
    963400  395    5
    963500  396    4
    963600  395    5
    963700  395    5
    963800  395    5
    963900  395    5
    964000  396    4
    964100  395    5
    964200  394    6
    964300  394    6
    964400  395    5
    964500  395    5
    964600  394    6
    964700  394    6
    964800  394    6
    964900  395    5
    965000  395    5
    965100  394    6
    965200  394    6
    965300  395    5
    965400  396    4
    965500  395    5
    965600  395    5
    965700  396    4
    965800  395    5
    965900  396    4
    966000  395    5
    966100  395    5
    966200  395    5
    966300  394    6
    966400  394    6
    966500  395    5
    966600  395    5
    966700  395    5
    966800  394    6
    966900  393    7
    967000  394    6
    967100  393    7
    967200  391    9
    967300  390   10
    967400  390   10
    967500  390   10
    967600  391    9
    967700  391    9
    967800  392    8
    967900  393    7
    968000  392    8
    968100  390   10
    968200  390   10
    968300  391    9
    968400  391    9
    968500  392    8
    968600  392    8
    968700  390   10
    968800  390   10
    968900  390   10
    969000  392    8
    969100  392    8
    969200  393    7
    969300  392    8
    969400  391    9
    969500  392    8
    969600  393    7
    969700  391    9
    969800  390   10
    969900  390   10
    970000  390   10
    970100  389   11
    970200  389   11
    970300  389   11
    970400  388   12
    970500  388   12
    970600  388   12
    970700  389   11
    970800  389   11
    970900  389   11
    971000  389   11
    971100  387   13
    971200  387   13
    971300  387   13
    971400  388   12
    971500  387   13
    971600  387   13
    971700  386   14
    971800  387   13
    971900  386   14
    972000  386   14
    972100  385   15
    972200  385   15
    972300  385   15
    972400  384   16
    972500  384   16
    972600  385   15
    972700  386   14
    972800  386   14
    972900  386   14
    973000  386   14
    973100  385   15
    973200  385   15
    973300  384   16
    973400  384   16
    973500  385   15
    973600  385   15
    973700  386   14
    973800  387   13
    973900  387   13
    974000  386   14
    974100  386   14
    974200  388   12
    974300  390   10
    974400  389   11
    974500  389   11
    974600  390   10
    974700  389   11
    974800  389   11
    974900  388   12
    975000  389   11
    975100  388   12
    975200  389   11
    975300  387   13
    975400  387   13
    975500  387   13
    975600  389   11
    975700  388   12
    975800  388   12
    975900  389   11
    976000  389   11
    976100  391    9
    976200  391    9
    976300  390   10
    976400  390   10
    976500  391    9
    976600  390   10
    976700  391    9
    976800  391    9
    976900  392    8
    977000  392    8
    977100  391    9
    977200  393    7
    977300  391    9
    977400  392    8
    977500  391    9
    977600  393    7
    977700  392    8
    977800  391    9
    977900  392    8
    978000  392    8
    978100  392    8
    978200  392    8
    978300  392    8
    978400  391    9
    978500  391    9
    978600  391    9
    978700  391    9
    978800  392    8
    978900  392    8
    979000  391    9
    979100  392    8
    979200  391    9
    979300  390   10
    979400  391    9
    979500  391    9
    979600  392    8
    979700  392    8
    979800  391    9
    979900  390   10
    980000  390   10
    980100  389   11
    980200  389   11
    980300  390   10
    980400  390   10
    980500  391    9
    980600  390   10
    980700  390   10
    980800  392    8
    980900  391    9
    981000  390   10
    981100  392    8
    981200  391    9
    981300  391    9
    981400  391    9
    981500  391    9
    981600  390   10
    981700  391    9
    981800  391    9
    981900  391    9
    982000  392    8
    982100  391    9
    982200  392    8
    982300  391    9
    982400  392    8
    982500  392    8
    982600  393    7
    982700  394    6
    982800  395    5
    982900  394    6
    983000  394    6
    983100  395    5
    983200  395    5
    983300  395    5
    983400  394    6
    983500  394    6
    983600  394    6
    983700  394    6
    983800  394    6
    983900  395    5
    984000  395    5
    984100  396    4
    984200  394    6
    984300  394    6
    984400  396    4
    984500  396    4
    984600  396    4
    984700  395    5
    984800  394    6
    984900  394    6
    985000  394    6
    985100  394    6
    985200  394    6
    985300  395    5
    985400  395    5
    985500  395    5
    985600  396    4
    985700  394    6
    985800  394    6
    985900  394    6
    986000  394    6
    986100  393    7
    986200  394    6
    986300  393    7
    986400  394    6
    986500  394    6
    986600  394    6
    986700  394    6
    986800  394    6
    986900  393    7
    987000  394    6
    987100  394    6
    987200  393    7
    987300  395    5
    987400  393    7
    987500  393    7
    987600  394    6
    987700  395    5
    987800  392    8
    987900  394    6
    988000  394    6
    988100  394    6
    988200  396    4
    988300  396    4
    988400  395    5
    988500  395    5
    988600  396    4
    988700  396    4
    988800  396    4
    988900  397    3
    989000  398    2
    989100  397    3
    989200  398    2
    989300  398    2
    989400  398    2
    989500  396    4
    989600  395    5
    989700  395    5
    989800  395    5
    989900  395    5
    990000  395    5
    990100  394    6
    990200  394    6
    990300  394    6
    990400  395    5
    990500  393    7
    990600  393    7
    990700  392    8
    990800  394    6
    990900  393    7
    991000  393    7
    991100  393    7
    991200  394    6
    991300  392    8
    991400  392    8
    991500  392    8
    991600  393    7
    991700  393    7
    991800  392    8
    991900  393    7
    992000  393    7
    992100  394    6
    992200  393    7
    992300  393    7
    992400  393    7
    992500  393    7
    992600  394    6
    992700  394    6
    992800  393    7
    992900  393    7
    993000  394    6
    993100  393    7
    993200  393    7
    993300  393    7
    993400  392    8
    993500  393    7
    993600  393    7
    993700  393    7
    993800  392    8
    993900  393    7
    994000  393    7
    994100  392    8
    994200  392    8
    994300  394    6
    994400  394    6
    994500  393    7
    994600  393    7
    994700  392    8
    994800  393    7
    994900  390   10
    995000  390   10
    995100  390   10
    995200  391    9
    995300  390   10
    995400  391    9
    995500  391    9
    995600  391    9
    995700  391    9
    995800  390   10
    995900  390   10
    996000  391    9
    996100  391    9
    996200  391    9
    996300  391    9
    996400  389   11
    996500  387   13
    996600  387   13
    996700  388   12
    996800  388   12
    996900  387   13
    997000  386   14
    997100  387   13
    997200  386   14
    997300  385   15
    997400  384   16
    997500  384   16
    997600  386   14
    997700  386   14
    997800  384   16
    997900  385   15
    998000  384   16
    998100  383   17
    998200  382   18
    998300  382   18
    998400  382   18
    998500  383   17
    998600  382   18
    998700  382   18
    998800  383   17
    998900  383   17
    999000  382   18
    999100  384   16
    999200  383   17
    999300  384   16
    999400  383   17
    999500  384   16
    999600  384   16
    999700  383   17
    999800  383   17
    999900  383   17
   1000000  384   16
   1000100  384   16
   1000200  386   14
   1000300  386   14
   1000400  387   13
   1000500  387   13
   1000600  388   12
   1000700  388   12
   1000800  387   13
   1000900  387   13
   1001000  388   12
   1001100  387   13
   1001200  388   12
   1001300  389   11
   1001400  389   11
   1001500  388   12
   1001600  389   11
   1001700  388   12
   1001800  387   13
   1001900  387   13
   1002000  387   13
   1002100  388   12
   1002200  388   12
   1002300  386   14
   1002400  387   13
   1002500  387   13
   1002600  389   11
   1002700  388   12
   1002800  389   11
   1002900  387   13
   1003000  387   13
   1003100  386   14
   1003200  387   13
   1003300  387   13
   1003400  386   14
   1003500  387   13
   1003600  387   13
   1003700  386   14
   1003800  387   13
   1003900  389   11
   1004000  390   10
   1004100  390   10
   1004200  390   10
   1004300  390   10
   1004400  392    8
   1004500  390   10
   1004600  390   10
   1004700  390   10
   1004800  391    9
   1004900  391    9
   1005000  392    8
   1005100  391    9
   1005200  391    9
   1005300  390   10
   1005400  390   10
   1005500  390   10
   1005600  391    9
   1005700  392    8
   1005800  393    7
   1005900  393    7
   1006000  392    8
   1006100  393    7
   1006200  392    8
   1006300  392    8
   1006400  394    6
   1006500  393    7
   1006600  394    6
   1006700  394    6
   1006800  395    5
   1006900  395    5
   1007000  394    6
   1007100  394    6
   1007200  394    6
   1007300  396    4
   1007400  395    5
   1007500  396    4
   1007600  397    3
   1007700  397    3
   1007800  396    4
   1007900  396    4
   1008000  395    5
   1008100  394    6
   1008200  394    6
   1008300  394    6
   1008400  394    6
   1008500  394    6
   1008600  394    6
   1008700  392    8
   1008800  392    8
   1008900  393    7
   1009000  392    8
   1009100  392    8
   1009200  392    8
   1009300  393    7
   1009400  392    8
   1009500  393    7
   1009600  392    8
   1009700  393    7
   1009800  394    6
   1009900  394    6
   1010000  392    8
   1010100  393    7
   1010200  392    8
   1010300  393    7
   1010400  393    7
   1010500  391    9
   1010600  391    9
   1010700  393    7
   1010800  394    6
   1010900  393    7
   1011000  393    7
   1011100  392    8
   1011200  392    8
   1011300  393    7
   1011400  394    6
   1011500  392    8
   1011600  392    8
   1011700  392    8
   1011800  392    8
   1011900  391    9
   1012000  391    9
   1012100  392    8
   1012200  392    8
   1012300  392    8
   1012400  392    8
   1012500  392    8
   1012600  393    7
   1012700  392    8
   1012800  392    8
   1012900  393    7
   1013000  393    7
   1013100  393    7
   1013200  393    7
   1013300  394    6
   1013400  392    8
   1013500  394    6
   1013600  393    7
   1013700  393    7
   1013800  392    8
   1013900  392    8
   1014000  392    8
   1014100  392    8
   1014200  392    8
   1014300  391    9
   1014400  391    9
   1014500  392    8
   1014600  392    8
   1014700  392    8
   1014800  391    9
   1014900  391    9
   1015000  392    8
   1015100  391    9
   1015200  393    7
   1015300  393    7
   1015400  393    7
   1015500  390   10
   1015600  391    9
   1015700  390   10
   1015800  393    7
   1015900  393    7
   1016000  393    7
   1016100  393    7
   1016200  393    7
   1016300  394    6
   1016400  393    7
   1016500  393    7
   1016600  394    6
   1016700  393    7
   1016800  393    7
   1016900  393    7
   1017000  392    8
   1017100  392    8
   1017200  393    7
   1017300  393    7
   1017400  393    7
   1017500  391    9
   1017600  391    9
   1017700  392    8
   1017800  393    7
   1017900  394    6
   1018000  394    6
   1018100  393    7
   1018200  394    6
   1018300  394    6
   1018400  395    5
   1018500  395    5
   1018600  395    5
   1018700  395    5
   1018800  396    4
   1018900  395    5
   1019000  395    5
   1019100  396    4
   1019200  394    6
   1019300  394    6
   1019400  394    6
   1019500  394    6
   1019600  393    7
   1019700  392    8
   1019800  392    8
   1019900  393    7
   1020000  393    7
   1020100  394    6
   1020200  393    7
   1020300  394    6
   1020400  394    6
   1020500  394    6
   1020600  394    6
   1020700  394    6
   1020800  393    7
   1020900  393    7
   1021000  394    6
   1021100  395    5
   1021200  394    6
   1021300  394    6
   1021400  394    6
   1021500  394    6
   1021600  393    7
   1021700  393    7
   1021800  394    6
   1021900  393    7
   1022000  392    8
