# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    706400   0.7927088838E+003   0.8237781118E+001
    706500   0.8110183058E+003   0.8206223997E+001
    706600   0.7939638227E+003   0.8589757930E+001
    706700   0.7947607734E+003   0.8588298246E+001
    706800   0.7975713754E+003   0.8936802716E+001
    706900   0.7944625348E+003   0.8942684334E+001
    707000   0.7933986182E+003   0.1000453984E+002
    707100   0.7843634908E+003   0.9670301546E+001
    707200   0.8053762874E+003   0.9627518952E+001
    707300   0.7881064200E+003   0.8954878506E+001
    707400   0.7996852692E+003   0.8932833935E+001
    707500   0.7975579428E+003   0.8936828014E+001
    707600   0.7871489517E+003   0.8602381326E+001
    707700   0.7811359837E+003   0.8968518687E+001
    707800   0.7762904168E+003   0.8978170158E+001
    707900   0.7824210523E+003   0.9320349694E+001
    708000   0.7873079886E+003   0.8956426587E+001
    708100   0.7645620388E+003   0.9357804594E+001
    708200   0.7957123417E+003   0.8940313368E+001
    708300   0.7893604693E+003   0.8952454423E+001
    708400   0.7943463514E+003   0.8589056868E+001
    708500   0.7755060834E+003   0.8624550506E+001
    708600   0.7804636185E+003   0.8259855983E+001
    708700   0.7773763990E+003   0.8265550295E+001
    708800   0.7796578374E+003   0.8616556046E+001
    708900   0.7924489495E+003   0.8592542021E+001
    709000   0.7934097916E+003   0.8236541699E+001
    709100   0.7803947752E+003   0.8259982386E+001
    709200   0.7723454945E+003   0.8630704123E+001
    709300   0.7781164479E+003   0.8619512402E+001
    709400   0.7880845297E+003   0.7535834177E+001
    709500   0.7748670188E+003   0.7201519506E+001
    709600   0.7943083992E+003   0.6815077922E+001
    709700   0.7798421155E+003   0.6480051598E+001
    709800   0.7915358422E+003   0.6819187484E+001
    709900   0.7878526516E+003   0.6468453689E+001
    710000   0.7660027446E+003   0.6500763168E+001
    710100   0.8019622374E+003   0.6448685002E+001
    710200   0.7812506972E+003   0.6477991942E+001
    710300   0.7763641037E+003   0.5769955241E+001
    710400   0.7798261865E+003   0.6122897392E+001
    710500   0.7731258678E+003   0.6132298468E+001
    710600   0.7851787323E+003   0.5758424494E+001
    710700   0.7953540889E+003   0.5031844444E+001
    710800   0.7899790010E+003   0.5752272218E+001
    710900   0.7900677438E+003   0.6108889494E+001
    711000   0.7993022263E+003   0.6096619668E+001
    711100   0.7834962834E+003   0.5760601799E+001
    711200   0.7995081170E+003   0.5740315812E+001
    711300   0.7962113815E+003   0.6100689304E+001
    711400   0.7903627143E+003   0.6464876313E+001
    711500   0.7957425839E+003   0.6457297964E+001
    711600   0.8052319322E+003   0.6088914538E+001
    711700   0.7819126963E+003   0.6833716936E+001
    711800   0.7890874741E+003   0.6466690464E+001
    711900   0.7884717121E+003   0.6111044352E+001
    712000   0.7905392478E+003   0.5394540397E+001
    712100   0.7852557358E+003   0.5758325105E+001
    712200   0.7819970210E+003   0.6119892185E+001
    712300   0.7863783640E+003   0.6113886237E+001
    712400   0.7500232308E+003   0.7243890195E+001
    712500   0.7971567179E+003   0.7166136386E+001
    712600   0.7889087718E+003   0.7178956010E+001
    712700   0.7818101428E+003   0.7546285751E+001
    712800   0.7650570083E+003   0.7575182384E+001
    712900   0.7937701314E+003   0.7526530494E+001
    713000   0.7868148844E+003   0.7537933314E+001
    713100   0.7707191655E+003   0.7565250576E+001
    713200   0.7855801171E+003   0.7539982420E+001
    713300   0.7924926345E+003   0.7883546094E+001
    713400   0.7928133535E+003   0.7172848231E+001
    713500   0.7814653346E+003   0.7190798118E+001
    713600   0.7910175706E+003   0.7175648522E+001
    713700   0.8017458043E+003   0.6804218267E+001
    713800   0.7870992921E+003   0.6825834168E+001
    713900   0.7924185149E+003   0.6817875503E+001
    714000   0.7877192201E+003   0.6824900132E+001
    714100   0.8020307313E+003   0.6093057643E+001
    714200   0.7897405818E+003   0.6109330374E+001
    714300   0.7804576294E+003   0.5764562211E+001
    714400   0.7805968114E+003   0.6121828321E+001
    714500   0.7923351994E+003   0.5749284416E+001
    714600   0.7987759835E+003   0.5741222575E+001
    714700   0.7833205802E+003   0.6118069520E+001
    714800   0.7808528941E+003   0.6121473613E+001
    714900   0.7967052692E+003   0.5743797783E+001
    715000   0.7926858320E+003   0.5748841575E+001
    715100   0.7943050473E+003   0.5746802496E+001
    715200   0.7811249888E+003   0.5405951780E+001
    715300   0.7944042401E+003   0.6103085932E+001
    715400   0.7938884211E+003   0.5747326221E+001
    715500   0.7673933647E+003   0.6140495424E+001
    715600   0.7837459127E+003   0.5760278052E+001
    715700   0.7806489995E+003   0.6121756012E+001
    715800   0.7817353306E+003   0.6120253417E+001
    715900   0.7812507169E+003   0.6120923119E+001
    716000   0.7634905405E+003   0.5787361038E+001
    716100   0.7741092310E+003   0.5772954653E+001
    716200   0.7766757199E+003   0.5411458390E+001
    716300   0.8001723010E+003   0.5739494889E+001
    716400   0.8048350347E+003   0.5733776471E+001
    716500   0.7808178844E+003   0.5406329491E+001
    716600   0.7861546228E+003   0.5399815171E+001
    716700   0.7646392939E+003   0.6144485114E+001
    716800   0.7799115143E+003   0.6122778896E+001
    716900   0.7906780401E+003   0.5751383612E+001
    717000   0.7840537255E+003   0.5759879180E+001
    717100   0.7815252755E+003   0.5763166571E+001
    717200   0.7735702543E+003   0.6489329701E+001
    717300   0.7813578581E+003   0.5763385124E+001
    717400   0.7764089214E+003   0.6485108537E+001
    717500   0.7826954648E+003   0.6118929459E+001
    717600   0.7779036812E+003   0.5409931195E+001
    717700   0.7892006785E+003   0.5396143412E+001
    717800   0.7870736671E+003   0.5398703821E+001
    717900   0.7891435441E+003   0.4680984894E+001
    718000   0.8087173249E+003   0.4661063860E+001
    718100   0.7842307130E+003   0.5044324650E+001
    718200   0.7835255783E+003   0.4328378521E+001
    718300   0.7782155822E+003   0.4692620890E+001
    718400   0.7837683319E+003   0.3969287427E+001
    718500   0.7841817612E+003   0.4327731689E+001
    718600   0.7670731093E+003   0.4345024490E+001
    718700   0.7819664829E+003   0.5404918606E+001
    718800   0.7818842940E+003   0.3971001104E+001
    718900   0.7843243953E+003   0.5044217800E+001
    719000   0.7851515773E+003   0.4685191284E+001
    719100   0.7760322853E+003   0.4694991996E+001
    719200   0.7838729407E+003   0.5044732986E+001
    719300   0.7817930181E+003   0.5047115582E+001
    719400   0.7734095721E+003   0.4697861218E+001
    719500   0.7782397328E+003   0.5051220682E+001
    719600   0.7960938035E+003   0.5031029022E+001
    719700   0.7834707414E+003   0.5403078210E+001
    719800   0.7900803740E+003   0.5752143240E+001
    719900   0.7750219685E+003   0.5413524153E+001
    720000   0.7811852428E+003   0.5405877714E+001
    720100   0.7813184227E+003   0.5763436621E+001
    720200   0.7813710954E+003   0.6120756673E+001
    720300   0.7954258780E+003   0.6457740762E+001
    720400   0.8004404555E+003   0.6450777878E+001
    720500   0.7752401532E+003   0.6486842114E+001
    720600   0.7967986750E+003   0.6455824384E+001
    720700   0.7749174766E+003   0.6487321809E+001
    720800   0.7737835656E+003   0.6489011234E+001
    720900   0.7850860024E+003   0.6115649613E+001
    721000   0.7824549269E+003   0.6832887087E+001
    721100   0.7836052362E+003   0.6831131080E+001
    721200   0.7770490626E+003   0.7197950277E+001
    721300   0.7677977524E+003   0.7213247099E+001
    721400   0.7773488685E+003   0.7197461717E+001
    721500   0.7777040714E+003   0.7553232744E+001
    721600   0.7843733152E+003   0.6829961936E+001
    721700   0.7624651035E+003   0.6864401407E+001
    721800   0.7820624093E+003   0.6833487674E+001
    721900   0.7736863920E+003   0.6846474769E+001
    722000   0.7691313334E+003   0.6496004130E+001
    722100   0.7464947959E+003   0.6891016246E+001
    722200   0.7768150585E+003   0.7198331915E+001
    722300   0.7723181655E+003   0.7562476851E+001
    722400   0.7794340313E+003   0.7550295372E+001
    722500   0.7909493634E+003   0.7886176093E+001
    722600   0.7853147124E+003   0.7895881434E+001
    722700   0.7826338641E+003   0.7544902417E+001
    722800   0.7809390360E+003   0.7903531678E+001
    722900   0.7826685874E+003   0.7900495808E+001
    723000   0.7839881694E+003   0.7898190123E+001
    723100   0.7885592322E+003   0.7535051376E+001
    723200   0.7901993000E+003   0.8596699566E+001
    723300   0.7756745115E+003   0.8979407065E+001
    723400   0.7919684682E+003   0.8593427671E+001
    723500   0.7910473622E+003   0.8595129025E+001
    723600   0.7674904625E+003   0.8640272930E+001
    723700   0.7830014647E+003   0.8255214418E+001
    723800   0.7874658469E+003   0.8956120224E+001
    723900   0.7911786455E+003   0.8594886251E+001
    724000   0.7850005636E+003   0.8606414096E+001
    724100   0.7892169801E+003   0.8598523681E+001
    724200   0.7899322490E+003   0.8951352159E+001
    724300   0.7882494708E+003   0.8954601532E+001
    724400   0.7832731633E+003   0.8964306285E+001
    724500   0.7807468233E+003   0.8614475644E+001
    724600   0.7823358697E+003   0.8966150379E+001
    724700   0.8004450339E+003   0.8577985482E+001
    724800   0.7893804049E+003   0.8243702074E+001
    724900   0.7984635439E+003   0.7873482624E+001
    725000   0.8075983020E+003   0.7858422867E+001
    725100   0.7965280212E+003   0.7876725451E+001
    725200   0.7875888590E+003   0.7891944765E+001
    725300   0.7977394228E+003   0.7874693681E+001
    725400   0.7862022663E+003   0.7538949015E+001
    725500   0.7815486193E+003   0.7902459880E+001
    725600   0.7983662582E+003   0.7519122903E+001
    725700   0.7956446365E+003   0.7878211634E+001
    725800   0.7950207572E+003   0.7879263560E+001
    725900   0.7893246094E+003   0.7533791565E+001
    726000   0.7994571815E+003   0.7871824988E+001
    726100   0.7933034381E+003   0.7527288287E+001
    726200   0.7846287471E+003   0.7541566389E+001
    726300   0.7988373294E+003   0.7518369310E+001
    726400   0.7855783227E+003   0.7184222013E+001
    726500   0.7924599406E+003   0.6817814013E+001
    726600   0.7789338880E+003   0.6838300045E+001
    726700   0.7793677122E+003   0.6480747252E+001
    726800   0.7677162824E+003   0.6140029841E+001
    726900   0.7778449124E+003   0.6482986996E+001
    727000   0.7607672313E+003   0.6508830600E+001
    727100   0.7859787427E+003   0.6114430776E+001
    727200   0.7754680767E+003   0.6843684601E+001
    727300   0.7798857655E+003   0.5765311610E+001
    727400   0.7863872907E+003   0.6113874080E+001
    727500   0.7846046125E+003   0.6116308197E+001
    727600   0.7911892544E+003   0.6107381409E+001
    727700   0.7948120473E+003   0.6102543982E+001
    727800   0.7852099680E+003   0.6472249119E+001
    727900   0.7958135304E+003   0.6101215838E+001
    728000   0.7971003633E+003   0.6099515014E+001
    728100   0.7990733223E+003   0.6452666032E+001
    728200   0.7846840816E+003   0.6116199410E+001
    728300   0.7705016185E+003   0.6136033051E+001
    728400   0.7695274747E+003   0.6853047007E+001
    728500   0.7747644343E+003   0.6487549488E+001
    728600   0.7687914317E+003   0.6854218888E+001
    728700   0.7815146327E+003   0.7190718815E+001
    728800   0.7762147262E+003   0.7555773897E+001
    728900   0.7902934929E+003   0.7532200885E+001
    729000   0.7852599354E+003   0.7184728183E+001
    729100   0.7843706900E+003   0.7541996815E+001
    729200   0.7846163705E+003   0.7897095673E+001
    729300   0.7782895978E+003   0.7195931591E+001
    729400   0.7882128144E+003   0.7180052121E+001
    729500   0.8007767300E+003   0.6450314605E+001
    729600   0.7923855374E+003   0.6462012703E+001
    729700   0.7832877558E+003   0.6831615125E+001
    729800   0.7925731252E+003   0.6461748013E+001
    729900   0.7831110587E+003   0.6831884725E+001
    730000   0.7996114126E+003   0.7162380859E+001
    730100   0.7873724434E+003   0.7181378710E+001
    730200   0.7816717300E+003   0.7546518534E+001
    730300   0.7817055730E+003   0.7902184235E+001
    730400   0.7677270626E+003   0.7570477426E+001
    730500   0.7739000630E+003   0.7916051732E+001
    730600   0.8094460830E+003   0.7855424800E+001
    730700   0.7895165115E+003   0.8243458810E+001
    730800   0.7678074906E+003   0.7927106660E+001
    730900   0.7846154651E+003   0.7897097249E+001
    731000   0.7784594554E+003   0.7551948259E+001
    731100   0.7852354528E+003   0.7896019119E+001
    731200   0.7878076293E+003   0.7536291307E+001
    731300   0.7926038325E+003   0.7528426230E+001
    731400   0.8021940232E+003   0.7158458647E+001
    731500   0.7980272382E+003   0.7164801450E+001
    731600   0.7903764809E+003   0.7176651832E+001
    731700   0.7855673270E+003   0.6828149782E+001
    731800   0.7799528854E+003   0.7193236814E+001
    731900   0.7727157088E+003   0.7205061694E+001
    732000   0.7735730284E+003   0.7560309535E+001
    732100   0.7729630000E+003   0.7917738690E+001
    732200   0.7725611664E+003   0.7918463569E+001
    732300   0.7733340499E+003   0.7917070128E+001
    732400   0.7751767861E+003   0.8269639944E+001
    732500   0.7894494889E+003   0.7888743681E+001
    732600   0.7977934106E+003   0.7520040715E+001
    732700   0.7810298290E+003   0.8258817351E+001
    732800   0.7715428717E+003   0.8276456396E+001
    732900   0.7695611643E+003   0.8280205568E+001
    733000   0.7846732554E+003   0.8252176047E+001
    733100   0.7874487076E+003   0.7892186604E+001
    733200   0.7748735710E+003   0.8270205838E+001
    733300   0.7871801891E+003   0.7892650229E+001
    733400   0.7874089938E+003   0.7536950069E+001
    733500   0.7975144490E+003   0.7520488223E+001
    733600   0.7833599194E+003   0.7187758862E+001
    733700   0.7761505319E+003   0.7555883685E+001
    733800   0.7831013977E+003   0.8255032369E+001
    733900   0.7728066214E+003   0.7918020680E+001
    734000   0.7696664242E+003   0.8280005857E+001
    734100   0.7691077462E+003   0.8637069638E+001
    734200   0.7745420881E+003   0.8626421138E+001
    734300   0.7763984931E+003   0.7911577295E+001
    734400   0.7637404356E+003   0.7577516622E+001
    734500   0.7567642039E+003   0.7947680229E+001
    734600   0.7828259267E+003   0.7900220412E+001
    734700   0.7840468855E+003   0.8608212559E+001
    734800   0.7838415436E+003   0.8608600468E+001
    734900   0.7735679502E+003   0.7916649072E+001
    735000   0.7936754529E+003   0.8590286949E+001
    735100   0.7947433508E+003   0.8588330120E+001
    735200   0.7934317915E+003   0.8236502838E+001
    735300   0.7791598855E+003   0.8262254230E+001
    735400   0.7834081619E+003   0.8254473872E+001
    735500   0.7720198730E+003   0.8631341468E+001
    735600   0.7659491730E+003   0.8643340517E+001
    735700   0.7694426499E+003   0.7567474643E+001
    735800   0.7850711073E+003   0.7896304713E+001
    735900   0.7959403973E+003   0.8232088062E+001
    736000   0.7698074383E+003   0.7566838188E+001
    736100   0.7576079543E+003   0.8303310399E+001
    736200   0.8023084736E+003   0.7158285515E+001
    736300   0.7768798433E+003   0.7198226230E+001
    736400   0.7735473259E+003   0.7916686187E+001
    736500   0.7636060252E+003   0.7934851309E+001
    736600   0.7846099154E+003   0.8252290886E+001
    736700   0.7588527802E+003   0.8300864184E+001
    736800   0.7703774445E+003   0.6851697022E+001
    736900   0.7944842987E+003   0.7170255927E+001
    737000   0.7836957460E+003   0.6474437406E+001
    737100   0.7731064025E+003   0.6847386316E+001
    737200   0.7772543937E+003   0.7197615625E+001
    737300   0.7831387690E+003   0.7544056182E+001
    737400   0.7784061157E+003   0.7552038864E+001
    737500   0.7808617016E+003   0.7903667791E+001
    737600   0.7676005308E+003   0.7927485816E+001
    737700   0.7768103736E+003   0.7910842905E+001
    737800   0.7841692009E+003   0.7542333119E+001
    737900   0.7796192676E+003   0.7193776242E+001
    738000   0.7950237739E+003   0.6102262867E+001
    738100   0.7867344661E+003   0.5756420917E+001
    738200   0.7809155110E+003   0.5763963113E+001
    738300   0.7741980572E+003   0.6488393003E+001
    738400   0.7791338515E+003   0.6481090546E+001
    738500   0.7892028167E+003   0.6110055992E+001
    738600   0.7981268295E+003   0.6453977677E+001
    738700   0.7954903781E+003   0.6101643966E+001
    738800   0.7815888779E+003   0.6120455701E+001
    738900   0.7720821833E+003   0.6133780156E+001
    739000   0.7708346022E+003   0.5777347403E+001
    739100   0.7985620433E+003   0.6097590885E+001
    739200   0.7864931221E+003   0.6470402508E+001
    739300   0.7844177355E+003   0.6116564117E+001
    739400   0.7675759385E+003   0.6856159921E+001
    739500   0.7854726207E+003   0.6828293281E+001
    739600   0.7813582895E+003   0.7190970354E+001
    739700   0.7650942345E+003   0.7217799670E+001
    739800   0.7715032226E+003   0.7207068333E+001
    739900   0.7849005209E+003   0.6829160996E+001
    740000   0.7898039305E+003   0.7177549492E+001
    740100   0.7789386728E+003   0.7194878382E+001
    740200   0.7780096218E+003   0.7908709828E+001
    740300   0.7691626379E+003   0.8280962281E+001
    740400   0.7778626493E+003   0.7908970829E+001
    740500   0.7810010578E+003   0.7903422538E+001
    740600   0.7767551877E+003   0.7554850426E+001
    740700   0.7863431719E+003   0.7183008027E+001
    740800   0.7844237727E+003   0.7186059807E+001
    740900   0.7872631126E+003   0.6825587174E+001
    741000   0.7941551310E+003   0.7170765587E+001
    741100   0.7802955300E+003   0.7548838303E+001
    741200   0.7878158513E+003   0.7536277728E+001
    741300   0.7864599723E+003   0.7182822882E+001
    741400   0.7925775672E+003   0.7528468997E+001
    741500   0.7829080452E+003   0.7188482181E+001
    741600   0.7911719581E+003   0.8240507872E+001
    741700   0.7768622131E+003   0.7910750539E+001
    741800   0.7909915017E+003   0.7886104122E+001
    741900   0.7926664418E+003   0.8237856251E+001
    742000   0.7885771897E+003   0.7890242206E+001
    742100   0.7956877995E+003   0.7878138928E+001
    742200   0.7815827731E+003   0.7902399888E+001
    742300   0.7746358066E+003   0.7558480434E+001
    742400   0.7875134436E+003   0.7536777386E+001
    742500   0.7790289961E+003   0.7194731984E+001
    742600   0.7911083450E+003   0.7530866622E+001
    742700   0.7795281308E+003   0.7906019945E+001
    742800   0.7777231235E+003   0.7553200311E+001
    742900   0.7796758966E+003   0.7905758850E+001
    743000   0.7724095140E+003   0.7562318801E+001
    743100   0.7735031997E+003   0.6846762511E+001
    743200   0.7898854481E+003   0.6821649815E+001
    743300   0.7879888132E+003   0.6468258944E+001
    743400   0.7829611054E+003   0.6832113632E+001
    743500   0.7857879513E+003   0.6471416455E+001
    743600   0.7639814897E+003   0.6145443071E+001
    743700   0.7830181777E+003   0.5761222538E+001
    743800   0.7875963812E+003   0.5398073092E+001
    743900   0.7674572312E+003   0.5781924346E+001
    744000   0.7739573202E+003   0.6488751977E+001
    744100   0.7805455661E+003   0.6479021906E+001
    744200   0.7902548462E+003   0.6465029500E+001
    744300   0.7808798414E+003   0.6478533368E+001
    744400   0.7806834081E+003   0.6478820392E+001
    744500   0.7904124016E+003   0.6108425501E+001
    744600   0.7965924151E+003   0.6100185606E+001
    744700   0.7773921380E+003   0.5768594561E+001
    744800   0.7900038292E+003   0.5395180826E+001
    744900   0.7820764763E+003   0.6119782563E+001
    745000   0.7708002888E+003   0.6493484033E+001
    745100   0.7872368393E+003   0.6469335447E+001
    745200   0.7732699607E+003   0.6489778380E+001
    745300   0.7807607894E+003   0.6835484352E+001
    745400   0.7654809096E+003   0.7574432835E+001
    745500   0.7867775659E+003   0.7893346095E+001
    745600   0.7687314124E+003   0.8281782123E+001
    745700   0.7755730735E+003   0.7913051791E+001
    745800   0.7906715887E+003   0.7531581379E+001
    745900   0.7784953844E+003   0.7551887236E+001
    746000   0.7838285533E+003   0.7542902153E+001
    746100   0.7867946116E+003   0.7893316618E+001
    746200   0.7831454593E+003   0.7188102028E+001
    746300   0.7678625145E+003   0.7213138507E+001
    746400   0.7879395408E+003   0.6824568594E+001
    746500   0.7966644930E+003   0.6811611990E+001
    746600   0.7871434887E+003   0.6469469253E+001
    746700   0.7872566084E+003   0.6825596979E+001
    746800   0.7795030655E+003   0.6480548671E+001
    746900   0.7652089239E+003   0.6501977990E+001
    747000   0.7776500980E+003   0.6840287984E+001
    747100   0.7848665917E+003   0.6829212504E+001
    747200   0.7786296250E+003   0.7195379595E+001
    747300   0.7863017442E+003   0.6827038365E+001
    747400   0.7833438267E+003   0.7187784605E+001
    747500   0.7849101876E+003   0.6829146322E+001
    747600   0.7762745926E+003   0.6842426530E+001
    747700   0.7802247179E+003   0.6479491284E+001
    747800   0.7816585543E+003   0.6834106349E+001
    747900   0.7818654708E+003   0.6833789275E+001
    748000   0.7910220488E+003   0.7175641520E+001
    748100   0.7769823659E+003   0.7198059025E+001
    748200   0.7965323452E+003   0.6811805750E+001
    748300   0.7928184448E+003   0.7172840313E+001
    748400   0.7883924432E+003   0.6823887749E+001
    748500   0.7708976917E+003   0.7564940222E+001
    748600   0.7593053043E+003   0.7942883640E+001
    748700   0.7856634791E+003   0.8250383527E+001
    748800   0.7788362718E+003   0.7907243975E+001
    748900   0.7752911993E+003   0.7913556164E+001
    749000   0.7667946862E+003   0.7928964441E+001
    749100   0.7830140405E+003   0.7544265112E+001
    749200   0.7801907088E+003   0.7549015387E+001
    749300   0.7764745084E+003   0.7911441689E+001
    749400   0.7835655903E+003   0.8609122143E+001
    749500   0.7771506241E+003   0.8265968816E+001
    749600   0.7672019001E+003   0.8284698762E+001
    749700   0.7834403776E+003   0.7899146165E+001
    749800   0.7866398433E+003   0.7538223337E+001
    749900   0.7781396647E+003   0.7552491686E+001
    750000   0.7787202624E+003   0.7195232551E+001
    750100   0.7785913111E+003   0.6838829768E+001
    750200   0.7637762561E+003   0.6862274692E+001
    750300   0.7899993951E+003   0.6821479422E+001
    750400   0.7844111339E+003   0.6829904439E+001
    750500   0.7741439319E+003   0.6488473689E+001
    750600   0.7767760365E+003   0.6484565281E+001
    750700   0.7797720010E+003   0.6480154350E+001
    750800   0.7749820687E+003   0.6844444205E+001
    750900   0.7649205951E+003   0.6860425582E+001
    751000   0.7912303382E+003   0.6819642377E+001
    751100   0.7842688022E+003   0.6830120864E+001
    751200   0.7777502096E+003   0.7553154205E+001
    751300   0.7758031365E+003   0.7912640445E+001
    751400   0.7737829098E+003   0.7916262376E+001
    751500   0.7826317914E+003   0.8255888331E+001
    751600   0.7751122478E+003   0.7557662367E+001
    751700   0.7772826275E+003   0.7553950660E+001
    751800   0.7580712972E+003   0.7229805131E+001
    751900   0.7786911476E+003   0.7195279780E+001
    752000   0.7711616208E+003   0.7564481711E+001
    752100   0.7777365011E+003   0.7196830693E+001
    752200   0.7945062066E+003   0.7170222024E+001
    752300   0.7754195210E+003   0.7557135394E+001
    752400   0.7829605393E+003   0.7188398103E+001
    752500   0.7790142408E+003   0.7551006743E+001
    752600   0.8014426304E+003   0.7868527152E+001
    752700   0.8018138380E+003   0.7867912693E+001
    752800   0.7955394623E+003   0.8232791462E+001
    752900   0.7837512434E+003   0.8253849864E+001
    753000   0.7771512527E+003   0.8621370637E+001
    753100   0.7551407520E+003   0.8308186844E+001
    753200   0.7794041351E+003   0.8261804210E+001
    753300   0.7702137413E+003   0.7922715946E+001
    753400   0.7846523136E+003   0.7897033115E+001
    753500   0.7872107369E+003   0.8247593232E+001
    753600   0.7936291528E+003   0.8236154327E+001
    753700   0.7946141913E+003   0.8234417926E+001
    753800   0.7849225787E+003   0.8606560969E+001
    753900   0.7822407203E+003   0.8611632748E+001
    754000   0.7805548876E+003   0.7904208114E+001
    754100   0.7766580177E+003   0.7911114451E+001
    754200   0.7892686065E+003   0.7533883649E+001
    754300   0.7795971199E+003   0.7550019246E+001
    754400   0.7765397698E+003   0.7555218323E+001
    754500   0.7789212710E+003   0.7194906592E+001
    754600   0.7797403167E+003   0.7549776912E+001
    754700   0.7788398334E+003   0.7551302557E+001
    754800   0.7854710107E+003   0.7540163847E+001
    754900   0.7706023682E+003   0.7208564043E+001
    755000   0.7725817714E+003   0.7205282993E+001
    755100   0.7646961303E+003   0.7575821265E+001
    755200   0.7795587643E+003   0.7550084174E+001
    755300   0.7822741300E+003   0.7901186810E+001
    755400   0.7922498802E+003   0.7883958994E+001
    755500   0.7908812866E+003   0.7886292384E+001
    755600   0.7872054166E+003   0.6825674149E+001
    755700   0.7984473029E+003   0.7164158503E+001
    755800   0.7848555492E+003   0.7541188369E+001
    755900   0.7800823807E+003   0.7193027579E+001
    756000   0.7614133183E+003   0.6866113675E+001
    756100   0.7738858332E+003   0.7203132179E+001
    756200   0.7919819697E+003   0.7529439697E+001
    756300   0.7779174851E+003   0.7552869550E+001
    756400   0.7706783629E+003   0.9344747564E+001
    756500   0.7726986937E+003   0.8985415948E+001
    756600   0.7671451834E+003   0.9707410954E+001
    756700   0.7639626828E+003   0.9714485312E+001
    756800   0.7793673386E+003   0.9326611505E+001
    756900   0.7815546576E+003   0.9322120459E+001
    757000   0.7789659951E+003   0.9327438761E+001
    757100   0.7738887909E+003   0.9337990929E+001
    757200   0.7585850700E+003   0.1008205446E+002
    757300   0.7715746288E+003   0.1005217271E+002
    757400   0.7757377798E+003   0.1004284380E+002
    757500   0.7778430639E+003   0.1039188725E+002
    757600   0.7676972538E+003   0.1041541344E+002
    757700   0.7727961068E+003   0.1004942336E+002
    757800   0.7705349993E+003   0.1005452079E+002
    757900   0.7780750112E+003   0.1003765772E+002
    758000   0.7917453833E+003   0.1000804081E+002
    758100   0.7787098121E+003   0.1038991071E+002
    758200   0.7884732631E+003   0.1072065269E+002
    758300   0.7864136067E+003   0.1001944891E+002
    758400   0.7862730015E+003   0.9666303232E+001
    758500   0.7849466926E+003   0.9669077968E+001
    758600   0.7751291460E+003   0.9689963282E+001
    758700   0.7835396770E+003   0.9672033568E+001
    758800   0.7952733857E+003   0.9647759242E+001
    758900   0.7775943714E+003   0.1003872122E+002
    759000   0.7848433924E+003   0.9669294541E+001
    759100   0.7942365877E+003   0.9296651241E+001
    759200   0.7933118263E+003   0.9298476282E+001
    759300   0.7857142407E+003   0.9313660677E+001
    759400   0.7863847313E+003   0.9312306832E+001
    759500   0.7939571156E+003   0.9297202263E+001
    759600   0.7659889390E+003   0.9709973172E+001
    759700   0.7806556074E+003   0.8969469235E+001
    759800   0.7599537627E+003   0.9367805715E+001
    759900   0.7984846582E+003   0.8227643658E+001
    760000   0.7902120352E+003   0.8596675952E+001
    760100   0.7955974536E+003   0.8940530955E+001
    760200   0.7965941336E+003   0.8584953247E+001
    760300   0.7891754248E+003   0.8952811548E+001
    760400   0.7816040847E+003   0.8612842712E+001
    760500   0.7857557402E+003   0.8250216784E+001
    760600   0.7772283377E+003   0.8976290974E+001
    760700   0.7897929426E+003   0.8597453506E+001
    760800   0.7860509870E+003   0.8604439105E+001
    760900   0.7929964266E+003   0.8591534411E+001
    761000   0.7888604886E+003   0.8599186981E+001
    761100   0.7834812445E+003   0.9318189079E+001
    761200   0.7828479464E+003   0.8965142244E+001
    761300   0.7845973880E+003   0.8961709713E+001
    761400   0.7796105835E+003   0.9326110610E+001
    761500   0.7675617388E+003   0.8640131421E+001
    761600   0.7605132233E+003   0.8297615931E+001
    761700   0.7815369123E+003   0.7546745363E+001
    761800   0.7911655990E+003   0.7885806866E+001
    761900   0.7851453723E+003   0.7896175641E+001
    762000   0.8027519385E+003   0.7157615217E+001
    762100   0.7887910478E+003   0.7534669505E+001
    762200   0.8042045041E+003   0.7863971303E+001
    762300   0.7806176674E+003   0.8259573227E+001
    762400   0.7855749501E+003   0.8250543568E+001
    762500   0.7833210689E+003   0.8964212171E+001
    762600   0.7814846335E+003   0.8257984357E+001
    762700   0.7786656753E+003   0.8973421480E+001
    762800   0.7792627465E+003   0.8617312515E+001
    762900   0.7967510957E+003   0.8584667703E+001
    763000   0.7929947348E+003   0.8237275336E+001
    763100   0.7910827398E+003   0.7885948322E+001
    763200   0.7898313761E+003   0.7888088856E+001
    763300   0.7925397046E+003   0.7528530655E+001
    763400   0.7909321015E+003   0.7886205578E+001
    763500   0.7942490829E+003   0.7525753880E+001
    763600   0.7746598273E+003   0.7914687481E+001
    763700   0.7884404553E+003   0.7535247139E+001
    763800   0.7852833794E+003   0.7184690896E+001
    763900   0.7866516679E+003   0.7893563860E+001
    764000   0.7946320305E+003   0.6814600417E+001
    764100   0.7949936646E+003   0.6458345723E+001
    764200   0.7832915990E+003   0.6831609262E+001
    764300   0.7880885806E+003   0.6824344442E+001
    764400   0.7873834236E+003   0.6825405857E+001
