# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    522800  378   22
    522900  377   23
    523000  376   24
    523100  377   23
    523200  376   24
    523300  376   24
    523400  375   25
    523500  374   26
    523600  374   26
    523700  375   25
    523800  375   25
    523900  375   25
    524000  375   25
    524100  377   23
    524200  378   22
    524300  378   22
    524400  379   21
    524500  380   20
    524600  380   20
    524700  380   20
    524800  380   20
    524900  381   19
    525000  379   21
    525100  378   22
    525200  377   23
    525300  377   23
    525400  376   24
    525500  377   23
    525600  379   21
    525700  378   22
    525800  381   19
    525900  380   20
    526000  380   20
    526100  382   18
    526200  381   19
    526300  382   18
    526400  382   18
    526500  382   18
    526600  380   20
    526700  381   19
    526800  383   17
    526900  383   17
    527000  383   17
    527100  382   18
    527200  383   17
    527300  383   17
    527400  382   18
    527500  382   18
    527600  384   16
    527700  385   15
    527800  385   15
    527900  383   17
    528000  382   18
    528100  382   18
    528200  380   20
    528300  382   18
    528400  384   16
    528500  384   16
    528600  383   17
    528700  381   19
    528800  384   16
    528900  383   17
    529000  382   18
    529100  382   18
    529200  384   16
    529300  385   15
    529400  383   17
    529500  381   19
    529600  381   19
    529700  381   19
    529800  380   20
    529900  381   19
    530000  382   18
    530100  382   18
    530200  383   17
    530300  383   17
    530400  382   18
    530500  383   17
    530600  381   19
    530700  382   18
    530800  381   19
    530900  382   18
    531000  382   18
    531100  382   18
    531200  382   18
    531300  383   17
    531400  383   17
    531500  385   15
    531600  385   15
    531700  385   15
    531800  385   15
    531900  386   14
    532000  386   14
    532100  385   15
    532200  383   17
    532300  382   18
    532400  383   17
    532500  383   17
    532600  382   18
    532700  382   18
    532800  381   19
    532900  382   18
    533000  381   19
    533100  381   19
    533200  381   19
    533300  385   15
    533400  385   15
    533500  384   16
    533600  385   15
    533700  385   15
    533800  384   16
    533900  384   16
    534000  386   14
    534100  384   16
    534200  385   15
    534300  384   16
    534400  385   15
    534500  384   16
    534600  384   16
    534700  385   15
    534800  385   15
    534900  384   16
    535000  384   16
    535100  384   16
    535200  385   15
    535300  385   15
    535400  387   13
    535500  386   14
    535600  388   12
    535700  386   14
    535800  387   13
    535900  387   13
    536000  384   16
    536100  385   15
    536200  384   16
    536300  383   17
    536400  385   15
    536500  387   13
    536600  388   12
    536700  389   11
    536800  387   13
    536900  385   15
    537000  385   15
    537100  385   15
    537200  385   15
    537300  385   15
    537400  385   15
    537500  385   15
    537600  383   17
    537700  381   19
    537800  381   19
    537900  384   16
    538000  385   15
    538100  385   15
    538200  383   17
    538300  382   18
    538400  385   15
    538500  384   16
    538600  384   16
    538700  385   15
    538800  385   15
    538900  382   18
    539000  382   18
    539100  382   18
    539200  379   21
    539300  380   20
    539400  379   21
    539500  378   22
    539600  380   20
    539700  379   21
    539800  379   21
    539900  378   22
    540000  379   21
    540100  378   22
    540200  379   21
    540300  379   21
    540400  380   20
    540500  381   19
    540600  380   20
    540700  379   21
    540800  379   21
    540900  381   19
    541000  380   20
    541100  380   20
    541200  381   19
    541300  380   20
    541400  377   23
    541500  378   22
    541600  381   19
    541700  381   19
    541800  380   20
    541900  380   20
    542000  381   19
    542100  383   17
    542200  383   17
    542300  382   18
    542400  379   21
    542500  377   23
    542600  378   22
    542700  378   22
    542800  377   23
    542900  374   26
    543000  374   26
    543100  371   29
    543200  372   28
    543300  373   27
    543400  371   29
    543500  373   27
    543600  373   27
    543700  375   25
    543800  374   26
    543900  375   25
    544000  376   24
    544100  374   26
    544200  375   25
    544300  376   24
    544400  376   24
    544500  376   24
    544600  376   24
    544700  376   24
    544800  377   23
    544900  376   24
    545000  377   23
    545100  376   24
    545200  376   24
    545300  376   24
    545400  377   23
    545500  376   24
    545600  376   24
    545700  375   25
    545800  379   21
    545900  378   22
    546000  381   19
    546100  383   17
    546200  384   16
    546300  384   16
    546400  383   17
    546500  383   17
    546600  385   15
    546700  384   16
    546800  384   16
    546900  383   17
    547000  384   16
    547100  384   16
    547200  384   16
    547300  383   17
    547400  384   16
    547500  383   17
    547600  383   17
    547700  382   18
    547800  382   18
    547900  382   18
    548000  381   19
    548100  381   19
    548200  381   19
    548300  382   18
    548400  379   21
    548500  379   21
    548600  378   22
    548700  379   21
    548800  376   24
    548900  375   25
    549000  375   25
    549100  377   23
    549200  377   23
    549300  377   23
    549400  377   23
    549500  376   24
    549600  374   26
    549700  374   26
    549800  375   25
    549900  374   26
    550000  373   27
    550100  372   28
    550200  374   26
    550300  374   26
    550400  375   25
    550500  374   26
    550600  374   26
    550700  374   26
    550800  374   26
    550900  373   27
    551000  373   27
    551100  372   28
    551200  372   28
    551300  374   26
    551400  374   26
    551500  373   27
    551600  372   28
    551700  372   28
    551800  371   29
    551900  372   28
    552000  373   27
    552100  373   27
    552200  374   26
    552300  376   24
    552400  375   25
    552500  375   25
    552600  373   27
    552700  374   26
    552800  375   25
    552900  373   27
    553000  374   26
    553100  373   27
    553200  371   29
    553300  371   29
    553400  371   29
    553500  372   28
    553600  371   29
    553700  370   30
    553800  370   30
    553900  371   29
    554000  371   29
    554100  369   31
    554200  369   31
    554300  371   29
    554400  369   31
    554500  370   30
    554600  369   31
    554700  369   31
    554800  368   32
    554900  369   31
    555000  370   30
    555100  369   31
    555200  368   32
    555300  370   30
    555400  370   30
    555500  369   31
    555600  369   31
    555700  369   31
    555800  370   30
    555900  370   30
    556000  369   31
    556100  367   33
    556200  367   33
    556300  367   33
    556400  369   31
    556500  367   33
    556600  366   34
    556700  367   33
    556800  366   34
    556900  368   32
    557000  368   32
    557100  368   32
    557200  367   33
    557300  367   33
    557400  368   32
    557500  368   32
    557600  369   31
    557700  370   30
    557800  372   28
    557900  372   28
    558000  372   28
    558100  372   28
    558200  376   24
    558300  376   24
    558400  376   24
    558500  376   24
    558600  377   23
    558700  377   23
    558800  378   22
    558900  376   24
    559000  376   24
    559100  378   22
    559200  378   22
    559300  379   21
    559400  377   23
    559500  378   22
    559600  378   22
    559700  380   20
    559800  380   20
    559900  380   20
    560000  379   21
    560100  380   20
    560200  379   21
    560300  381   19
    560400  380   20
    560500  379   21
    560600  379   21
    560700  379   21
    560800  380   20
    560900  379   21
    561000  379   21
    561100  380   20
    561200  380   20
    561300  378   22
    561400  378   22
    561500  378   22
    561600  379   21
    561700  379   21
    561800  380   20
    561900  380   20
    562000  381   19
    562100  378   22
    562200  377   23
    562300  378   22
    562400  377   23
    562500  377   23
    562600  377   23
    562700  380   20
    562800  381   19
    562900  380   20
    563000  379   21
    563100  379   21
    563200  379   21
    563300  378   22
    563400  379   21
    563500  379   21
    563600  380   20
    563700  380   20
    563800  380   20
    563900  378   22
    564000  379   21
    564100  378   22
    564200  378   22
    564300  380   20
    564400  378   22
    564500  378   22
    564600  380   20
    564700  380   20
    564800  381   19
    564900  383   17
    565000  382   18
    565100  382   18
    565200  383   17
    565300  381   19
    565400  382   18
    565500  381   19
    565600  381   19
    565700  379   21
    565800  381   19
    565900  381   19
    566000  380   20
    566100  381   19
    566200  378   22
    566300  377   23
    566400  379   21
    566500  378   22
    566600  375   25
    566700  376   24
    566800  376   24
    566900  376   24
    567000  377   23
    567100  377   23
    567200  377   23
    567300  379   21
    567400  379   21
    567500  378   22
    567600  378   22
    567700  377   23
    567800  378   22
    567900  379   21
    568000  379   21
    568100  379   21
    568200  379   21
    568300  380   20
    568400  381   19
    568500  382   18
    568600  379   21
    568700  379   21
    568800  379   21
    568900  379   21
    569000  377   23
    569100  377   23
    569200  377   23
    569300  378   22
    569400  378   22
    569500  377   23
    569600  376   24
    569700  376   24
    569800  376   24
    569900  378   22
    570000  377   23
    570100  377   23
    570200  378   22
    570300  378   22
    570400  379   21
    570500  378   22
    570600  380   20
    570700  380   20
    570800  380   20
    570900  377   23
    571000  378   22
    571100  378   22
    571200  378   22
    571300  380   20
    571400  381   19
    571500  380   20
    571600  381   19
    571700  381   19
    571800  382   18
    571900  382   18
    572000  383   17
    572100  385   15
    572200  384   16
    572300  384   16
    572400  383   17
    572500  382   18
    572600  381   19
    572700  380   20
    572800  380   20
    572900  381   19
    573000  381   19
    573100  382   18
    573200  381   19
    573300  382   18
    573400  382   18
    573500  379   21
    573600  378   22
    573700  378   22
    573800  376   24
    573900  376   24
    574000  376   24
    574100  377   23
    574200  378   22
    574300  379   21
    574400  381   19
    574500  382   18
    574600  384   16
    574700  381   19
    574800  384   16
    574900  381   19
    575000  379   21
    575100  380   20
    575200  380   20
    575300  381   19
    575400  381   19
    575500  383   17
    575600  383   17
    575700  382   18
    575800  382   18
    575900  380   20
    576000  379   21
    576100  377   23
    576200  377   23
    576300  377   23
    576400  379   21
    576500  378   22
    576600  378   22
    576700  380   20
    576800  379   21
    576900  378   22
    577000  379   21
    577100  378   22
    577200  378   22
    577300  381   19
    577400  378   22
    577500  379   21
    577600  381   19
    577700  382   18
    577800  381   19
    577900  382   18
    578000  381   19
    578100  382   18
    578200  381   19
    578300  380   20
    578400  380   20
    578500  380   20
    578600  381   19
    578700  383   17
    578800  381   19
    578900  382   18
    579000  380   20
    579100  380   20
    579200  380   20
    579300  380   20
    579400  379   21
    579500  380   20
    579600  380   20
    579700  380   20
    579800  382   18
    579900  381   19
    580000  381   19
    580100  382   18
    580200  384   16
    580300  384   16
    580400  385   15
    580500  384   16
    580600  382   18
    580700  382   18
    580800  382   18
    580900  381   19
    581000  381   19
    581100  380   20
    581200  381   19
    581300  381   19
    581400  380   20
    581500  382   18
    581600  381   19
    581700  381   19
    581800  381   19
    581900  380   20
    582000  380   20
    582100  378   22
    582200  379   21
    582300  379   21
    582400  378   22
    582500  378   22
    582600  380   20
    582700  380   20
    582800  379   21
    582900  378   22
    583000  380   20
    583100  380   20
    583200  381   19
    583300  380   20
    583400  383   17
    583500  381   19
    583600  382   18
    583700  382   18
    583800  382   18
    583900  382   18
    584000  383   17
    584100  383   17
    584200  381   19
    584300  380   20
    584400  381   19
    584500  382   18
    584600  383   17
    584700  383   17
    584800  383   17
    584900  384   16
    585000  384   16
    585100  383   17
    585200  383   17
    585300  383   17
    585400  384   16
    585500  383   17
    585600  382   18
    585700  382   18
    585800  381   19
    585900  381   19
    586000  378   22
    586100  378   22
    586200  379   21
    586300  379   21
    586400  378   22
    586500  379   21
    586600  378   22
    586700  379   21
    586800  380   20
    586900  380   20
    587000  379   21
    587100  381   19
    587200  381   19
    587300  381   19
    587400  380   20
    587500  377   23
    587600  375   25
    587700  375   25
    587800  375   25
    587900  376   24
    588000  376   24
    588100  377   23
    588200  380   20
    588300  378   22
    588400  379   21
    588500  379   21
    588600  379   21
    588700  377   23
    588800  379   21
    588900  378   22
    589000  378   22
    589100  379   21
    589200  380   20
    589300  378   22
    589400  379   21
    589500  378   22
    589600  380   20
    589700  381   19
    589800  382   18
    589900  382   18
    590000  382   18
    590100  381   19
    590200  382   18
    590300  382   18
    590400  382   18
    590500  381   19
    590600  382   18
    590700  381   19
    590800  382   18
    590900  382   18
    591000  384   16
    591100  384   16
    591200  384   16
    591300  385   15
    591400  385   15
    591500  385   15
    591600  385   15
    591700  384   16
    591800  385   15
    591900  385   15
    592000  385   15
    592100  382   18
    592200  383   17
    592300  383   17
    592400  382   18
    592500  382   18
    592600  383   17
    592700  383   17
    592800  383   17
    592900  384   16
    593000  384   16
    593100  384   16
    593200  383   17
    593300  382   18
    593400  381   19
    593500  379   21
    593600  378   22
    593700  378   22
    593800  376   24
    593900  376   24
    594000  377   23
    594100  375   25
    594200  376   24
    594300  378   22
    594400  376   24
    594500  378   22
    594600  378   22
    594700  379   21
    594800  382   18
    594900  382   18
    595000  383   17
    595100  382   18
    595200  383   17
    595300  381   19
    595400  382   18
    595500  381   19
    595600  381   19
    595700  379   21
    595800  379   21
    595900  379   21
    596000  380   20
    596100  380   20
    596200  379   21
    596300  379   21
    596400  379   21
    596500  379   21
    596600  378   22
    596700  378   22
    596800  378   22
    596900  379   21
    597000  378   22
    597100  380   20
    597200  377   23
    597300  376   24
    597400  377   23
    597500  375   25
    597600  375   25
    597700  377   23
    597800  376   24
    597900  376   24
    598000  374   26
    598100  375   25
    598200  374   26
    598300  375   25
    598400  375   25
    598500  375   25
    598600  375   25
    598700  375   25
    598800  377   23
    598900  375   25
    599000  376   24
    599100  375   25
    599200  377   23
    599300  378   22
    599400  376   24
    599500  377   23
    599600  376   24
    599700  375   25
    599800  377   23
    599900  377   23
    600000  376   24
    600100  377   23
    600200  376   24
    600300  377   23
    600400  376   24
    600500  375   25
    600600  375   25
    600700  375   25
    600800  377   23
    600900  379   21
    601000  378   22
    601100  380   20
    601200  380   20
    601300  382   18
    601400  383   17
    601500  382   18
    601600  382   18
    601700  382   18
    601800  381   19
    601900  380   20
    602000  380   20
    602100  378   22
    602200  380   20
    602300  380   20
    602400  381   19
    602500  381   19
    602600  384   16
    602700  382   18
    602800  382   18
    602900  382   18
    603000  380   20
    603100  380   20
    603200  380   20
    603300  383   17
    603400  382   18
    603500  382   18
    603600  382   18
    603700  381   19
    603800  383   17
    603900  385   15
    604000  384   16
    604100  384   16
    604200  385   15
    604300  385   15
    604400  384   16
    604500  385   15
    604600  384   16
    604700  383   17
    604800  384   16
    604900  384   16
    605000  385   15
    605100  385   15
    605200  386   14
    605300  388   12
    605400  387   13
    605500  386   14
    605600  389   11
    605700  389   11
    605800  389   11
    605900  387   13
    606000  387   13
    606100  386   14
    606200  387   13
    606300  386   14
    606400  386   14
    606500  387   13
    606600  385   15
    606700  386   14
    606800  386   14
    606900  387   13
    607000  386   14
    607100  384   16
    607200  386   14
    607300  386   14
    607400  384   16
    607500  385   15
    607600  383   17
    607700  385   15
    607800  385   15
    607900  384   16
    608000  383   17
    608100  383   17
    608200  385   15
    608300  385   15
    608400  385   15
    608500  385   15
    608600  385   15
    608700  384   16
    608800  386   14
    608900  386   14
    609000  384   16
    609100  383   17
    609200  384   16
    609300  385   15
    609400  384   16
    609500  385   15
    609600  386   14
    609700  385   15
    609800  386   14
    609900  384   16
    610000  384   16
    610100  382   18
    610200  384   16
    610300  385   15
    610400  386   14
    610500  386   14
    610600  385   15
    610700  386   14
    610800  385   15
    610900  385   15
    611000  386   14
    611100  382   18
    611200  383   17
    611300  382   18
    611400  380   20
    611500  381   19
    611600  380   20
    611700  382   18
    611800  380   20
    611900  381   19
    612000  380   20
    612100  380   20
    612200  379   21
    612300  378   22
    612400  380   20
    612500  380   20
    612600  379   21
    612700  377   23
    612800  376   24
    612900  375   25
    613000  377   23
    613100  377   23
    613200  377   23
    613300  378   22
    613400  377   23
    613500  377   23
    613600  376   24
    613700  379   21
    613800  380   20
    613900  379   21
    614000  379   21
    614100  379   21
    614200  378   22
    614300  377   23
    614400  379   21
    614500  378   22
    614600  379   21
    614700  378   22
    614800  377   23
    614900  377   23
    615000  378   22
    615100  378   22
    615200  380   20
    615300  379   21
    615400  378   22
    615500  377   23
    615600  377   23
    615700  378   22
    615800  378   22
    615900  378   22
    616000  377   23
    616100  377   23
    616200  377   23
    616300  376   24
    616400  375   25
    616500  376   24
    616600  373   27
    616700  373   27
    616800  374   26
    616900  373   27
    617000  372   28
    617100  373   27
    617200  374   26
    617300  372   28
    617400  370   30
    617500  371   29
    617600  371   29
    617700  370   30
    617800  371   29
    617900  370   30
    618000  373   27
    618100  374   26
    618200  374   26
    618300  374   26
    618400  373   27
    618500  373   27
    618600  373   27
    618700  372   28
    618800  373   27
    618900  373   27
    619000  371   29
    619100  371   29
    619200  370   30
    619300  371   29
    619400  371   29
    619500  372   28
    619600  371   29
    619700  372   28
    619800  372   28
    619900  372   28
    620000  371   29
    620100  372   28
    620200  371   29
    620300  372   28
    620400  372   28
    620500  373   27
    620600  372   28
    620700  373   27
    620800  373   27
    620900  372   28
    621000  369   31
    621100  368   32
    621200  369   31
    621300  368   32
    621400  369   31
    621500  369   31
    621600  368   32
    621700  368   32
    621800  367   33
    621900  368   32
    622000  368   32
    622100  367   33
    622200  369   31
    622300  370   30
    622400  371   29
    622500  372   28
    622600  371   29
    622700  370   30
    622800  371   29
    622900  373   27
    623000  374   26
    623100  374   26
    623200  374   26
    623300  375   25
    623400  377   23
    623500  377   23
    623600  375   25
    623700  376   24
    623800  376   24
    623900  375   25
    624000  376   24
    624100  375   25
    624200  375   25
    624300  378   22
    624400  378   22
    624500  376   24
    624600  377   23
    624700  377   23
    624800  376   24
    624900  378   22
    625000  377   23
    625100  377   23
    625200  379   21
    625300  378   22
    625400  379   21
    625500  379   21
    625600  380   20
    625700  378   22
    625800  379   21
    625900  377   23
    626000  378   22
    626100  377   23
    626200  378   22
    626300  378   22
    626400  377   23
    626500  378   22
    626600  379   21
    626700  378   22
    626800  380   20
    626900  381   19
    627000  380   20
    627100  381   19
    627200  381   19
    627300  382   18
    627400  383   17
    627500  384   16
    627600  384   16
    627700  383   17
    627800  385   15
    627900  384   16
    628000  386   14
    628100  387   13
    628200  386   14
    628300  387   13
    628400  388   12
    628500  389   11
    628600  389   11
    628700  389   11
    628800  390   10
    628900  388   12
    629000  390   10
    629100  390   10
    629200  389   11
    629300  387   13
    629400  387   13
    629500  385   15
    629600  386   14
    629700  387   13
    629800  387   13
    629900  385   15
    630000  385   15
    630100  386   14
    630200  386   14
    630300  387   13
    630400  387   13
    630500  388   12
    630600  389   11
    630700  388   12
    630800  386   14
    630900  384   16
    631000  387   13
    631100  385   15
    631200  385   15
    631300  385   15
    631400  385   15
    631500  385   15
    631600  384   16
    631700  386   14
    631800  385   15
    631900  385   15
    632000  385   15
    632100  386   14
    632200  385   15
    632300  383   17
    632400  383   17
    632500  383   17
    632600  383   17
    632700  384   16
    632800  384   16
    632900  383   17
    633000  382   18
    633100  383   17
    633200  383   17
    633300  383   17
    633400  381   19
    633500  380   20
    633600  382   18
    633700  381   19
    633800  381   19
    633900  381   19
    634000  380   20
    634100  380   20
    634200  380   20
    634300  380   20
    634400  379   21
    634500  381   19
    634600  381   19
    634700  381   19
    634800  382   18
    634900  382   18
    635000  381   19
    635100  381   19
    635200  380   20
    635300  381   19
    635400  381   19
    635500  382   18
    635600  384   16
    635700  385   15
    635800  384   16
    635900  385   15
    636000  385   15
    636100  386   14
    636200  386   14
    636300  388   12
    636400  386   14
    636500  385   15
    636600  387   13
    636700  386   14
    636800  385   15
    636900  385   15
    637000  386   14
    637100  386   14
    637200  388   12
    637300  388   12
    637400  387   13
    637500  386   14
    637600  384   16
    637700  385   15
    637800  384   16
    637900  384   16
    638000  381   19
    638100  383   17
    638200  384   16
    638300  385   15
    638400  384   16
    638500  385   15
    638600  386   14
    638700  385   15
    638800  385   15
    638900  384   16
    639000  383   17
    639100  381   19
    639200  383   17
    639300  382   18
    639400  383   17
    639500  384   16
    639600  384   16
    639700  383   17
    639800  384   16
    639900  384   16
    640000  382   18
    640100  383   17
    640200  381   19
    640300  382   18
    640400  382   18
    640500  384   16
    640600  383   17
    640700  382   18
    640800  381   19
    640900  381   19
    641000  381   19
    641100  380   20
    641200  378   22
    641300  379   21
    641400  379   21
    641500  380   20
    641600  381   19
    641700  379   21
    641800  380   20
    641900  379   21
    642000  381   19
    642100  381   19
    642200  381   19
    642300  381   19
    642400  380   20
    642500  381   19
    642600  382   18
    642700  383   17
    642800  385   15
    642900  386   14
    643000  385   15
    643100  384   16
    643200  383   17
    643300  385   15
    643400  384   16
    643500  384   16
    643600  383   17
    643700  382   18
    643800  380   20
    643900  380   20
    644000  380   20
    644100  380   20
    644200  381   19
    644300  379   21
    644400  379   21
    644500  376   24
    644600  379   21
    644700  378   22
    644800  377   23
    644900  379   21
    645000  380   20
    645100  381   19
    645200  380   20
    645300  382   18
    645400  382   18
    645500  382   18
    645600  383   17
    645700  383   17
    645800  382   18
    645900  380   20
    646000  380   20
    646100  381   19
    646200  379   21
    646300  380   20
    646400  379   21
    646500  379   21
    646600  380   20
    646700  380   20
    646800  377   23
    646900  375   25
    647000  375   25
    647100  374   26
    647200  375   25
    647300  376   24
    647400  375   25
    647500  372   28
    647600  371   29
    647700  373   27
    647800  374   26
    647900  374   26
    648000  374   26
    648100  374   26
    648200  375   25
    648300  374   26
    648400  372   28
    648500  373   27
    648600  373   27
    648700  374   26
    648800  377   23
    648900  378   22
    649000  378   22
    649100  377   23
    649200  378   22
    649300  378   22
    649400  379   21
    649500  379   21
    649600  379   21
    649700  378   22
    649800  380   20
    649900  380   20
    650000  379   21
    650100  377   23
    650200  378   22
    650300  378   22
    650400  380   20
    650500  380   20
    650600  379   21
    650700  380   20
    650800  380   20
    650900  378   22
    651000  379   21
    651100  381   19
    651200  380   20
    651300  383   17
    651400  383   17
    651500  384   16
    651600  384   16
    651700  383   17
    651800  381   19
    651900  381   19
    652000  380   20
    652100  380   20
    652200  380   20
    652300  381   19
    652400  381   19
    652500  380   20
    652600  381   19
    652700  380   20
    652800  383   17
    652900  382   18
    653000  384   16
    653100  386   14
    653200  385   15
    653300  385   15
    653400  387   13
    653500  385   15
    653600  384   16
    653700  385   15
    653800  385   15
    653900  385   15
    654000  385   15
    654100  384   16
    654200  382   18
    654300  382   18
    654400  384   16
    654500  384   16
    654600  386   14
    654700  385   15
    654800  385   15
    654900  386   14
    655000  387   13
    655100  387   13
    655200  387   13
    655300  386   14
    655400  386   14
    655500  387   13
    655600  386   14
    655700  386   14
    655800  386   14
    655900  385   15
    656000  385   15
    656100  386   14
    656200  386   14
    656300  387   13
    656400  385   15
    656500  386   14
    656600  386   14
    656700  385   15
    656800  385   15
    656900  386   14
    657000  385   15
    657100  386   14
    657200  386   14
    657300  385   15
    657400  383   17
    657500  383   17
    657600  386   14
    657700  385   15
    657800  386   14
    657900  387   13
    658000  388   12
    658100  387   13
    658200  386   14
    658300  385   15
    658400  386   14
    658500  387   13
    658600  386   14
    658700  388   12
    658800  388   12
    658900  388   12
    659000  388   12
    659100  389   11
    659200  389   11
    659300  388   12
    659400  388   12
    659500  387   13
    659600  389   11
    659700  389   11
    659800  389   11
    659900  387   13
    660000  388   12
    660100  387   13
    660200  385   15
    660300  384   16
    660400  384   16
    660500  385   15
    660600  384   16
    660700  385   15
    660800  383   17
    660900  383   17
    661000  383   17
    661100  383   17
    661200  382   18
    661300  382   18
    661400  382   18
    661500  380   20
    661600  379   21
    661700  380   20
    661800  378   22
    661900  378   22
    662000  380   20
    662100  377   23
    662200  376   24
    662300  374   26
    662400  376   24
    662500  376   24
    662600  376   24
    662700  378   22
    662800  378   22
    662900  378   22
    663000  378   22
    663100  379   21
    663200  379   21
    663300  381   19
    663400  382   18
    663500  382   18
    663600  379   21
    663700  380   20
    663800  378   22
    663900  379   21
    664000  379   21
    664100  380   20
    664200  380   20
    664300  381   19
    664400  381   19
    664500  382   18
    664600  382   18
    664700  382   18
    664800  382   18
    664900  382   18
    665000  381   19
    665100  380   20
    665200  378   22
    665300  380   20
    665400  380   20
    665500  380   20
    665600  380   20
    665700  379   21
    665800  379   21
    665900  381   19
    666000  380   20
    666100  382   18
    666200  382   18
    666300  383   17
    666400  383   17
    666500  381   19
    666600  382   18
    666700  382   18
    666800  381   19
    666900  383   17
    667000  383   17
    667100  383   17
    667200  382   18
    667300  382   18
    667400  380   20
    667500  383   17
    667600  382   18
    667700  381   19
    667800  383   17
    667900  382   18
    668000  383   17
    668100  383   17
    668200  383   17
    668300  383   17
    668400  383   17
    668500  383   17
    668600  382   18
    668700  382   18
    668800  382   18
    668900  384   16
    669000  384   16
    669100  383   17
    669200  383   17
    669300  382   18
    669400  383   17
    669500  384   16
    669600  384   16
    669700  385   15
    669800  385   15
    669900  387   13
    670000  386   14
    670100  386   14
    670200  385   15
    670300  385   15
    670400  386   14
    670500  384   16
    670600  382   18
    670700  381   19
    670800  381   19
    670900  382   18
    671000  381   19
    671100  382   18
    671200  382   18
    671300  383   17
    671400  383   17
    671500  382   18
    671600  380   20
    671700  379   21
    671800  381   19
    671900  381   19
    672000  382   18
    672100  382   18
    672200  383   17
    672300  383   17
    672400  384   16
    672500  384   16
    672600  384   16
    672700  383   17
    672800  383   17
    672900  382   18
    673000  382   18
    673100  382   18
    673200  383   17
    673300  381   19
    673400  380   20
    673500  382   18
    673600  382   18
    673700  380   20
    673800  380   20
    673900  379   21
    674000  379   21
    674100  378   22
    674200  379   21
    674300  379   21
    674400  378   22
    674500  377   23
    674600  377   23
    674700  379   21
    674800  376   24
    674900  377   23
    675000  379   21
    675100  378   22
    675200  378   22
    675300  377   23
    675400  376   24
    675500  377   23
    675600  376   24
    675700  374   26
    675800  372   28
    675900  374   26
    676000  373   27
    676100  372   28
    676200  373   27
    676300  373   27
    676400  372   28
    676500  372   28
    676600  373   27
    676700  374   26
    676800  374   26
    676900  373   27
    677000  372   28
    677100  372   28
    677200  372   28
    677300  371   29
    677400  373   27
    677500  374   26
    677600  374   26
    677700  373   27
    677800  373   27
    677900  373   27
    678000  372   28
    678100  373   27
    678200  372   28
    678300  372   28
    678400  373   27
    678500  372   28
    678600  373   27
    678700  373   27
    678800  372   28
    678900  371   29
    679000  371   29
    679100  371   29
    679200  372   28
    679300  372   28
    679400  373   27
    679500  372   28
    679600  371   29
    679700  371   29
    679800  369   31
    679900  369   31
    680000  370   30
    680100  369   31
    680200  369   31
    680300  367   33
    680400  366   34
    680500  365   35
    680600  365   35
    680700  366   34
    680800  366   34
    680900  366   34
    681000  366   34
    681100  364   36
    681200  364   36
    681300  364   36
    681400  363   37
    681500  361   39
    681600  363   37
    681700  362   38
    681800  363   37
    681900  364   36
    682000  364   36
    682100  364   36
    682200  363   37
    682300  363   37
    682400  364   36
    682500  365   35
    682600  366   34
    682700  365   35
    682800  365   35
    682900  365   35
    683000  364   36
    683100  364   36
    683200  365   35
    683300  364   36
    683400  363   37
    683500  364   36
    683600  362   38
    683700  362   38
    683800  363   37
    683900  364   36
    684000  365   35
    684100  367   33
    684200  367   33
    684300  367   33
    684400  368   32
    684500  369   31
    684600  368   32
    684700  368   32
    684800  368   32
    684900  369   31
    685000  368   32
    685100  368   32
    685200  368   32
    685300  369   31
    685400  368   32
    685500  368   32
    685600  370   30
    685700  370   30
    685800  368   32
    685900  370   30
    686000  370   30
    686100  370   30
    686200  370   30
    686300  370   30
    686400  370   30
    686500  370   30
    686600  371   29
    686700  371   29
    686800  372   28
    686900  373   27
    687000  373   27
    687100  372   28
    687200  372   28
    687300  373   27
    687400  372   28
    687500  372   28
    687600  372   28
    687700  372   28
    687800  372   28
    687900  373   27
    688000  372   28
    688100  372   28
    688200  374   26
    688300  374   26
    688400  373   27
    688500  372   28
    688600  371   29
    688700  372   28
    688800  371   29
    688900  372   28
    689000  373   27
    689100  372   28
    689200  371   29
    689300  372   28
    689400  373   27
    689500  372   28
    689600  372   28
    689700  373   27
    689800  374   26
    689900  374   26
    690000  372   28
    690100  373   27
    690200  373   27
    690300  373   27
    690400  372   28
    690500  371   29
    690600  369   31
    690700  370   30
    690800  370   30
    690900  371   29
    691000  371   29
    691100  372   28
    691200  370   30
    691300  371   29
    691400  371   29
    691500  371   29
    691600  371   29
    691700  370   30
    691800  370   30
    691900  372   28
    692000  370   30
    692100  370   30
    692200  372   28
    692300  374   26
    692400  376   24
    692500  375   25
    692600  376   24
    692700  375   25
    692800  377   23
    692900  375   25
    693000  376   24
    693100  377   23
    693200  378   22
    693300  377   23
    693400  379   21
    693500  380   20
    693600  382   18
    693700  382   18
    693800  384   16
    693900  382   18
    694000  383   17
    694100  384   16
    694200  385   15
    694300  383   17
    694400  381   19
    694500  382   18
    694600  381   19
    694700  378   22
    694800  378   22
    694900  378   22
    695000  381   19
    695100  381   19
    695200  381   19
    695300  381   19
    695400  382   18
    695500  381   19
    695600  381   19
    695700  381   19
    695800  381   19
    695900  380   20
    696000  380   20
    696100  381   19
    696200  382   18
    696300  384   16
    696400  383   17
    696500  383   17
    696600  383   17
    696700  382   18
    696800  382   18
    696900  383   17
    697000  382   18
    697100  383   17
