# Cycle, (Average volume(Ib), Ib=1,N_Box)
    633500   0.2267803877E+005   0.1293219612E+006
    633600   0.2267804135E+005   0.1293219586E+006
    633700   0.2267802823E+005   0.1293219718E+006
    633800   0.2267809444E+005   0.1293219056E+006
    633900   0.2267816102E+005   0.1293218390E+006
    634000   0.2267820569E+005   0.1293217943E+006
    634100   0.2267823272E+005   0.1293217673E+006
    634200   0.2267823894E+005   0.1293217611E+006
    634300   0.2267816578E+005   0.1293218342E+006
    634400   0.2267814572E+005   0.1293218543E+006
    634500   0.2267810101E+005   0.1293218990E+006
    634600   0.2267806025E+005   0.1293219398E+006
    634700   0.2267803254E+005   0.1293219675E+006
    634800   0.2267801184E+005   0.1293219882E+006
    634900   0.2267795701E+005   0.1293220430E+006
    635000   0.2267792941E+005   0.1293220706E+006
    635100   0.2267792464E+005   0.1293220754E+006
    635200   0.2267794415E+005   0.1293220558E+006
    635300   0.2267793492E+005   0.1293220651E+006
    635400   0.2267791423E+005   0.1293220858E+006
    635500   0.2267790878E+005   0.1293220912E+006
    635600   0.2267792940E+005   0.1293220706E+006
    635700   0.2267799115E+005   0.1293220089E+006
    635800   0.2267803449E+005   0.1293219655E+006
    635900   0.2267806592E+005   0.1293219341E+006
    636000   0.2267806388E+005   0.1293219361E+006
    636100   0.2267810486E+005   0.1293218951E+006
    636200   0.2267814453E+005   0.1293218555E+006
    636300   0.2267818163E+005   0.1293218184E+006
    636400   0.2267823792E+005   0.1293217621E+006
    636500   0.2267824494E+005   0.1293217551E+006
    636600   0.2267826424E+005   0.1293217358E+006
    636700   0.2267832476E+005   0.1293216752E+006
    636800   0.2267838718E+005   0.1293216128E+006
    636900   0.2267843817E+005   0.1293215618E+006
    637000   0.2267848243E+005   0.1293215176E+006
    637100   0.2267854753E+005   0.1293214525E+006
    637200   0.2267855065E+005   0.1293214493E+006
    637300   0.2267853734E+005   0.1293214627E+006
    637400   0.2267850849E+005   0.1293214915E+006
    637500   0.2267853023E+005   0.1293214698E+006
    637600   0.2267860569E+005   0.1293213943E+006
    637700   0.2267865343E+005   0.1293213466E+006
    637800   0.2267872829E+005   0.1293212717E+006
    637900   0.2267882532E+005   0.1293211747E+006
    638000   0.2267889051E+005   0.1293211095E+006
    638100   0.2267903909E+005   0.1293209609E+006
    638200   0.2267914321E+005   0.1293208568E+006
    638300   0.2267926356E+005   0.1293207364E+006
    638400   0.2267937506E+005   0.1293206249E+006
    638500   0.2267949985E+005   0.1293205001E+006
    638600   0.2267960427E+005   0.1293203957E+006
    638700   0.2267976520E+005   0.1293202348E+006
    638800   0.2267990644E+005   0.1293200936E+006
    638900   0.2267993678E+005   0.1293200632E+006
    639000   0.2267995545E+005   0.1293200445E+006
    639100   0.2267998241E+005   0.1293200176E+006
    639200   0.2268005474E+005   0.1293199453E+006
    639300   0.2268015657E+005   0.1293198434E+006
    639400   0.2268027050E+005   0.1293197295E+006
    639500   0.2268028209E+005   0.1293197179E+006
    639600   0.2268030004E+005   0.1293197000E+006
    639700   0.2268032757E+005   0.1293196724E+006
    639800   0.2268039793E+005   0.1293196021E+006
    639900   0.2268039671E+005   0.1293196033E+006
    640000   0.2268035531E+005   0.1293196447E+006
    640100   0.2268029852E+005   0.1293197015E+006
    640200   0.2268029374E+005   0.1293197063E+006
    640300   0.2268029232E+005   0.1293197077E+006
    640400   0.2268031164E+005   0.1293196884E+006
    640500   0.2268038813E+005   0.1293196119E+006
    640600   0.2268046737E+005   0.1293195326E+006
    640700   0.2268049208E+005   0.1293195079E+006
    640800   0.2268047883E+005   0.1293195212E+006
    640900   0.2268041750E+005   0.1293195825E+006
    641000   0.2268038744E+005   0.1293196126E+006
    641100   0.2268033023E+005   0.1293196698E+006
    641200   0.2268031275E+005   0.1293196873E+006
    641300   0.2268030615E+005   0.1293196938E+006
    641400   0.2268028621E+005   0.1293197138E+006
    641500   0.2268024752E+005   0.1293197525E+006
    641600   0.2268020518E+005   0.1293197948E+006
    641700   0.2268018358E+005   0.1293198164E+006
    641800   0.2268014350E+005   0.1293198565E+006
    641900   0.2268009172E+005   0.1293199083E+006
    642000   0.2268004851E+005   0.1293199515E+006
    642100   0.2268000934E+005   0.1293199907E+006
    642200   0.2267994690E+005   0.1293200531E+006
    642300   0.2267986209E+005   0.1293201379E+006
    642400   0.2267976818E+005   0.1293202318E+006
    642500   0.2267972341E+005   0.1293202766E+006
    642600   0.2267969143E+005   0.1293203086E+006
    642700   0.2267965959E+005   0.1293203404E+006
    642800   0.2267970789E+005   0.1293202921E+006
    642900   0.2267979108E+005   0.1293202089E+006
    643000   0.2267983954E+005   0.1293201605E+006
    643100   0.2267983654E+005   0.1293201635E+006
    643200   0.2267982083E+005   0.1293201792E+006
    643300   0.2267976425E+005   0.1293202358E+006
    643400   0.2267969798E+005   0.1293203020E+006
    643500   0.2267962348E+005   0.1293203765E+006
    643600   0.2267958298E+005   0.1293204170E+006
    643700   0.2267957499E+005   0.1293204250E+006
    643800   0.2267952442E+005   0.1293204756E+006
    643900   0.2267948733E+005   0.1293205127E+006
    644000   0.2267949109E+005   0.1293205089E+006
    644100   0.2267951389E+005   0.1293204861E+006
    644200   0.2267947018E+005   0.1293205298E+006
    644300   0.2267942904E+005   0.1293205710E+006
    644400   0.2267940564E+005   0.1293205944E+006
    644500   0.2267937127E+005   0.1293206287E+006
    644600   0.2267935652E+005   0.1293206435E+006
    644700   0.2267931825E+005   0.1293206817E+006
    644800   0.2267930541E+005   0.1293206946E+006
    644900   0.2267931847E+005   0.1293206815E+006
    645000   0.2267931489E+005   0.1293206851E+006
    645100   0.2267932432E+005   0.1293206757E+006
    645200   0.2267934055E+005   0.1293206595E+006
    645300   0.2267932515E+005   0.1293206748E+006
    645400   0.2267932029E+005   0.1293206797E+006
    645500   0.2267930334E+005   0.1293206967E+006
    645600   0.2267926516E+005   0.1293207348E+006
    645700   0.2267924601E+005   0.1293207540E+006
    645800   0.2267923457E+005   0.1293207654E+006
    645900   0.2267914739E+005   0.1293208526E+006
    646000   0.2267909942E+005   0.1293209006E+006
    646100   0.2267899142E+005   0.1293210086E+006
    646200   0.2267893254E+005   0.1293210675E+006
    646300   0.2267886441E+005   0.1293211356E+006
    646400   0.2267878719E+005   0.1293212128E+006
    646500   0.2267870229E+005   0.1293212977E+006
    646600   0.2267858373E+005   0.1293214163E+006
    646700   0.2267848284E+005   0.1293215172E+006
    646800   0.2267843502E+005   0.1293215650E+006
    646900   0.2267837830E+005   0.1293216217E+006
    647000   0.2267832982E+005   0.1293216702E+006
    647100   0.2267828763E+005   0.1293217124E+006
    647200   0.2267821068E+005   0.1293217893E+006
    647300   0.2267818061E+005   0.1293218194E+006
    647400   0.2267817466E+005   0.1293218253E+006
    647500   0.2267817913E+005   0.1293218209E+006
    647600   0.2267815829E+005   0.1293218417E+006
    647700   0.2267813992E+005   0.1293218601E+006
    647800   0.2267815624E+005   0.1293218438E+006
    647900   0.2267813964E+005   0.1293218604E+006
    648000   0.2267807473E+005   0.1293219253E+006
    648100   0.2267799585E+005   0.1293220041E+006
    648200   0.2267791404E+005   0.1293220860E+006
    648300   0.2267783951E+005   0.1293221605E+006
    648400   0.2267774503E+005   0.1293222550E+006
    648500   0.2267765393E+005   0.1293223461E+006
    648600   0.2267751816E+005   0.1293224818E+006
    648700   0.2267748329E+005   0.1293225167E+006
    648800   0.2267745371E+005   0.1293225463E+006
    648900   0.2267740625E+005   0.1293225937E+006
    649000   0.2267732587E+005   0.1293226741E+006
    649100   0.2267725533E+005   0.1293227447E+006
    649200   0.2267718476E+005   0.1293228152E+006
    649300   0.2267708991E+005   0.1293229101E+006
    649400   0.2267699534E+005   0.1293230047E+006
    649500   0.2267691004E+005   0.1293230900E+006
    649600   0.2267683308E+005   0.1293231669E+006
    649700   0.2267675278E+005   0.1293232472E+006
    649800   0.2267671264E+005   0.1293232874E+006
    649900   0.2267665429E+005   0.1293233457E+006
    650000   0.2267660177E+005   0.1293233982E+006
    650100   0.2267659926E+005   0.1293234007E+006
    650200   0.2267657474E+005   0.1293234253E+006
    650300   0.2267657519E+005   0.1293234248E+006
    650400   0.2267656719E+005   0.1293234328E+006
    650500   0.2267654769E+005   0.1293234523E+006
    650600   0.2267656964E+005   0.1293234304E+006
    650700   0.2267662524E+005   0.1293233748E+006
    650800   0.2267660890E+005   0.1293233911E+006
    650900   0.2267661747E+005   0.1293233825E+006
    651000   0.2267666326E+005   0.1293233367E+006
    651100   0.2267672160E+005   0.1293232784E+006
    651200   0.2267672400E+005   0.1293232760E+006
    651300   0.2267676508E+005   0.1293232349E+006
    651400   0.2267679526E+005   0.1293232047E+006
    651500   0.2267682027E+005   0.1293231797E+006
    651600   0.2267680515E+005   0.1293231948E+006
    651700   0.2267679284E+005   0.1293232072E+006
    651800   0.2267687350E+005   0.1293231265E+006
    651900   0.2267694280E+005   0.1293230572E+006
    652000   0.2267696579E+005   0.1293230342E+006
    652100   0.2267693877E+005   0.1293230612E+006
    652200   0.2267690175E+005   0.1293230982E+006
    652300   0.2267687112E+005   0.1293231289E+006
    652400   0.2267681088E+005   0.1293231891E+006
    652500   0.2267675342E+005   0.1293232466E+006
    652600   0.2267674885E+005   0.1293232511E+006
    652700   0.2267678581E+005   0.1293232142E+006
    652800   0.2267684591E+005   0.1293231541E+006
    652900   0.2267685148E+005   0.1293231485E+006
    653000   0.2267689231E+005   0.1293231077E+006
    653100   0.2267693566E+005   0.1293230643E+006
    653200   0.2267703466E+005   0.1293229653E+006
    653300   0.2267709770E+005   0.1293229023E+006
    653400   0.2267717114E+005   0.1293228289E+006
    653500   0.2267722968E+005   0.1293227703E+006
    653600   0.2267729566E+005   0.1293227043E+006
    653700   0.2267730374E+005   0.1293226963E+006
    653800   0.2267730735E+005   0.1293226926E+006
    653900   0.2267735895E+005   0.1293226410E+006
    654000   0.2267736319E+005   0.1293226368E+006
    654100   0.2267734959E+005   0.1293226504E+006
    654200   0.2267735654E+005   0.1293226435E+006
    654300   0.2267738517E+005   0.1293226148E+006
    654400   0.2267747939E+005   0.1293225206E+006
    654500   0.2267752535E+005   0.1293224747E+006
    654600   0.2267758656E+005   0.1293224134E+006
    654700   0.2267763122E+005   0.1293223688E+006
    654800   0.2267769604E+005   0.1293223040E+006
    654900   0.2267771970E+005   0.1293222803E+006
    655000   0.2267778815E+005   0.1293222118E+006
    655100   0.2267791284E+005   0.1293220872E+006
    655200   0.2267798033E+005   0.1293220197E+006
    655300   0.2267803409E+005   0.1293219659E+006
    655400   0.2267804356E+005   0.1293219564E+006
    655500   0.2267809157E+005   0.1293219084E+006
    655600   0.2267819903E+005   0.1293218010E+006
    655700   0.2267833071E+005   0.1293216693E+006
    655800   0.2267842806E+005   0.1293215719E+006
    655900   0.2267845286E+005   0.1293215471E+006
    656000   0.2267843194E+005   0.1293215681E+006
    656100   0.2267845996E+005   0.1293215400E+006
    656200   0.2267848519E+005   0.1293215148E+006
    656300   0.2267845490E+005   0.1293215451E+006
    656400   0.2267840361E+005   0.1293215964E+006
    656500   0.2267833035E+005   0.1293216697E+006
    656600   0.2267835942E+005   0.1293216406E+006
    656700   0.2267838084E+005   0.1293216192E+006
    656800   0.2267839891E+005   0.1293216011E+006
    656900   0.2267841299E+005   0.1293215870E+006
    657000   0.2267850177E+005   0.1293214982E+006
    657100   0.2267855399E+005   0.1293214460E+006
    657200   0.2267860290E+005   0.1293213971E+006
    657300   0.2267862835E+005   0.1293213717E+006
    657400   0.2267869643E+005   0.1293213036E+006
    657500   0.2267874675E+005   0.1293212533E+006
    657600   0.2267882100E+005   0.1293211790E+006
    657700   0.2267894270E+005   0.1293210573E+006
    657800   0.2267906447E+005   0.1293209355E+006
    657900   0.2267923258E+005   0.1293207674E+006
    658000   0.2267929035E+005   0.1293207096E+006
    658100   0.2267940966E+005   0.1293205903E+006
    658200   0.2267945493E+005   0.1293205451E+006
    658300   0.2267949766E+005   0.1293205023E+006
    658400   0.2267954866E+005   0.1293204513E+006
    658500   0.2267957880E+005   0.1293204212E+006
    658600   0.2267958963E+005   0.1293204104E+006
    658700   0.2267960602E+005   0.1293203940E+006
    658800   0.2267962206E+005   0.1293203779E+006
    658900   0.2267966790E+005   0.1293203321E+006
    659000   0.2267974409E+005   0.1293202559E+006
    659100   0.2267979439E+005   0.1293202056E+006
    659200   0.2267987915E+005   0.1293201208E+006
    659300   0.2267992750E+005   0.1293200725E+006
    659400   0.2267993992E+005   0.1293200601E+006
    659500   0.2268001756E+005   0.1293199824E+006
    659600   0.2268007128E+005   0.1293199287E+006
    659700   0.2268014888E+005   0.1293198511E+006
    659800   0.2268020109E+005   0.1293197989E+006
    659900   0.2268025227E+005   0.1293197477E+006
    660000   0.2268030588E+005   0.1293196941E+006
    660100   0.2268032148E+005   0.1293196785E+006
    660200   0.2268038330E+005   0.1293196167E+006
    660300   0.2268038799E+005   0.1293196120E+006
    660400   0.2268041676E+005   0.1293195832E+006
    660500   0.2268046164E+005   0.1293195384E+006
    660600   0.2268049997E+005   0.1293195000E+006
    660700   0.2268053204E+005   0.1293194680E+006
    660800   0.2268052293E+005   0.1293194771E+006
    660900   0.2268048183E+005   0.1293195182E+006
    661000   0.2268044489E+005   0.1293195551E+006
    661100   0.2268035964E+005   0.1293196404E+006
    661200   0.2268034504E+005   0.1293196550E+006
    661300   0.2268029799E+005   0.1293197020E+006
    661400   0.2268026735E+005   0.1293197326E+006
    661500   0.2268020065E+005   0.1293197994E+006
    661600   0.2268016700E+005   0.1293198330E+006
    661700   0.2268012999E+005   0.1293198700E+006
    661800   0.2268010921E+005   0.1293198908E+006
    661900   0.2268013713E+005   0.1293198629E+006
    662000   0.2268015622E+005   0.1293198438E+006
    662100   0.2268019971E+005   0.1293198003E+006
    662200   0.2268023538E+005   0.1293197646E+006
    662300   0.2268025170E+005   0.1293197483E+006
    662400   0.2268025102E+005   0.1293197490E+006
    662500   0.2268023594E+005   0.1293197641E+006
    662600   0.2268017771E+005   0.1293198223E+006
    662700   0.2268011103E+005   0.1293198890E+006
    662800   0.2267998280E+005   0.1293200172E+006
    662900   0.2267990407E+005   0.1293200959E+006
    663000   0.2267985579E+005   0.1293201442E+006
    663100   0.2267985291E+005   0.1293201471E+006
    663200   0.2267983571E+005   0.1293201643E+006
    663300   0.2267982132E+005   0.1293201787E+006
    663400   0.2267977395E+005   0.1293202261E+006
    663500   0.2267977670E+005   0.1293202233E+006
    663600   0.2267980110E+005   0.1293201989E+006
    663700   0.2267983249E+005   0.1293201675E+006
    663800   0.2267981048E+005   0.1293201895E+006
    663900   0.2267980441E+005   0.1293201956E+006
    664000   0.2267986229E+005   0.1293201377E+006
    664100   0.2267986693E+005   0.1293201331E+006
    664200   0.2267992156E+005   0.1293200784E+006
    664300   0.2267990515E+005   0.1293200948E+006
    664400   0.2267993863E+005   0.1293200614E+006
    664500   0.2267999097E+005   0.1293200090E+006
    664600   0.2268001110E+005   0.1293199889E+006
    664700   0.2267996349E+005   0.1293200365E+006
    664800   0.2267992872E+005   0.1293200713E+006
    664900   0.2267990255E+005   0.1293200974E+006
    665000   0.2267986036E+005   0.1293201396E+006
    665100   0.2267983177E+005   0.1293201682E+006
    665200   0.2267980155E+005   0.1293201984E+006
    665300   0.2267972660E+005   0.1293202734E+006
    665400   0.2267969679E+005   0.1293203032E+006
    665500   0.2267965648E+005   0.1293203435E+006
    665600   0.2267961974E+005   0.1293203803E+006
    665700   0.2267960002E+005   0.1293204000E+006
    665800   0.2267959971E+005   0.1293204003E+006
    665900   0.2267960800E+005   0.1293203920E+006
    666000   0.2267960874E+005   0.1293203913E+006
    666100   0.2267958011E+005   0.1293204199E+006
    666200   0.2267954409E+005   0.1293204559E+006
    666300   0.2267954970E+005   0.1293204503E+006
    666400   0.2267951009E+005   0.1293204899E+006
    666500   0.2267946150E+005   0.1293205385E+006
    666600   0.2267944336E+005   0.1293205566E+006
    666700   0.2267945756E+005   0.1293205424E+006
    666800   0.2267955984E+005   0.1293204402E+006
    666900   0.2267961165E+005   0.1293203883E+006
    667000   0.2267964307E+005   0.1293203569E+006
    667100   0.2267968156E+005   0.1293203184E+006
    667200   0.2267973212E+005   0.1293202679E+006
    667300   0.2267981028E+005   0.1293201897E+006
    667400   0.2267982888E+005   0.1293201711E+006
    667500   0.2267986199E+005   0.1293201380E+006
    667600   0.2267990002E+005   0.1293201000E+006
    667700   0.2267994149E+005   0.1293200585E+006
    667800   0.2268001941E+005   0.1293199806E+006
    667900   0.2268009368E+005   0.1293199063E+006
    668000   0.2268014260E+005   0.1293198574E+006
    668100   0.2268023336E+005   0.1293197666E+006
    668200   0.2268032471E+005   0.1293196753E+006
    668300   0.2268045694E+005   0.1293195431E+006
    668400   0.2268055470E+005   0.1293194453E+006
    668500   0.2268061131E+005   0.1293193887E+006
    668600   0.2268064490E+005   0.1293193551E+006
    668700   0.2268073581E+005   0.1293192642E+006
    668800   0.2268082974E+005   0.1293191703E+006
    668900   0.2268087704E+005   0.1293191230E+006
    669000   0.2268091903E+005   0.1293190810E+006
    669100   0.2268094744E+005   0.1293190526E+006
    669200   0.2268097723E+005   0.1293190228E+006
    669300   0.2268098998E+005   0.1293190100E+006
    669400   0.2268094339E+005   0.1293190566E+006
    669500   0.2268088782E+005   0.1293191122E+006
    669600   0.2268086083E+005   0.1293191392E+006
    669700   0.2268089623E+005   0.1293191038E+006
    669800   0.2268096829E+005   0.1293190317E+006
    669900   0.2268106694E+005   0.1293189331E+006
    670000   0.2268111095E+005   0.1293188890E+006
    670100   0.2268117189E+005   0.1293188281E+006
    670200   0.2268122992E+005   0.1293187701E+006
    670300   0.2268127768E+005   0.1293187223E+006
    670400   0.2268135073E+005   0.1293186493E+006
    670500   0.2268138882E+005   0.1293186112E+006
    670600   0.2268142580E+005   0.1293185742E+006
    670700   0.2268142915E+005   0.1293185708E+006
    670800   0.2268139535E+005   0.1293186046E+006
    670900   0.2268135886E+005   0.1293186411E+006
    671000   0.2268130162E+005   0.1293186984E+006
    671100   0.2268122927E+005   0.1293187707E+006
    671200   0.2268121062E+005   0.1293187894E+006
    671300   0.2268124949E+005   0.1293187505E+006
    671400   0.2268129483E+005   0.1293187052E+006
    671500   0.2268134910E+005   0.1293186509E+006
    671600   0.2268136707E+005   0.1293186329E+006
    671700   0.2268137118E+005   0.1293186288E+006
    671800   0.2268137668E+005   0.1293186233E+006
    671900   0.2268137423E+005   0.1293186258E+006
    672000   0.2268133144E+005   0.1293186686E+006
    672100   0.2268130033E+005   0.1293186997E+006
    672200   0.2268130608E+005   0.1293186939E+006
    672300   0.2268133341E+005   0.1293186666E+006
    672400   0.2268139875E+005   0.1293186012E+006
    672500   0.2268143749E+005   0.1293185625E+006
    672600   0.2268143311E+005   0.1293185669E+006
    672700   0.2268139934E+005   0.1293186007E+006
    672800   0.2268135134E+005   0.1293186487E+006
    672900   0.2268139033E+005   0.1293186097E+006
    673000   0.2268138318E+005   0.1293186168E+006
    673100   0.2268134158E+005   0.1293186584E+006
    673200   0.2268134074E+005   0.1293186593E+006
    673300   0.2268136606E+005   0.1293186339E+006
    673400   0.2268138755E+005   0.1293186125E+006
    673500   0.2268140356E+005   0.1293185964E+006
    673600   0.2268138212E+005   0.1293186179E+006
    673700   0.2268137086E+005   0.1293186291E+006
    673800   0.2268138763E+005   0.1293186124E+006
    673900   0.2268138050E+005   0.1293186195E+006
    674000   0.2268135810E+005   0.1293186419E+006
    674100   0.2268131654E+005   0.1293186835E+006
    674200   0.2268127833E+005   0.1293187217E+006
    674300   0.2268122010E+005   0.1293187799E+006
    674400   0.2268116717E+005   0.1293188328E+006
    674500   0.2268111945E+005   0.1293188806E+006
    674600   0.2268109258E+005   0.1293189074E+006
    674700   0.2268106143E+005   0.1293189386E+006
    674800   0.2268101004E+005   0.1293189900E+006
    674900   0.2268099020E+005   0.1293190098E+006
    675000   0.2268096747E+005   0.1293190325E+006
    675100   0.2268096729E+005   0.1293190327E+006
    675200   0.2268099821E+005   0.1293190018E+006
    675300   0.2268098364E+005   0.1293190164E+006
    675400   0.2268094997E+005   0.1293190500E+006
    675500   0.2268091186E+005   0.1293190881E+006
    675600   0.2268081813E+005   0.1293191819E+006
    675700   0.2268076029E+005   0.1293192397E+006
    675800   0.2268069289E+005   0.1293193071E+006
    675900   0.2268059823E+005   0.1293194018E+006
    676000   0.2268057311E+005   0.1293194269E+006
    676100   0.2268047454E+005   0.1293195255E+006
    676200   0.2268034607E+005   0.1293196539E+006
    676300   0.2268025491E+005   0.1293197451E+006
    676400   0.2268015423E+005   0.1293198458E+006
    676500   0.2267999579E+005   0.1293200042E+006
    676600   0.2267991415E+005   0.1293200858E+006
    676700   0.2267983184E+005   0.1293201682E+006
    676800   0.2267974642E+005   0.1293202536E+006
    676900   0.2267970978E+005   0.1293202902E+006
    677000   0.2267964684E+005   0.1293203532E+006
    677100   0.2267955193E+005   0.1293204481E+006
    677200   0.2267948100E+005   0.1293205190E+006
    677300   0.2267947434E+005   0.1293205257E+006
    677400   0.2267940944E+005   0.1293205906E+006
    677500   0.2267932057E+005   0.1293206794E+006
    677600   0.2267920693E+005   0.1293207931E+006
    677700   0.2267915668E+005   0.1293208433E+006
    677800   0.2267913757E+005   0.1293208624E+006
    677900   0.2267905331E+005   0.1293209467E+006
    678000   0.2267894086E+005   0.1293210591E+006
    678100   0.2267888851E+005   0.1293211115E+006
    678200   0.2267882903E+005   0.1293211710E+006
    678300   0.2267875565E+005   0.1293212443E+006
    678400   0.2267869673E+005   0.1293213033E+006
    678500   0.2267863714E+005   0.1293213629E+006
    678600   0.2267856050E+005   0.1293214395E+006
    678700   0.2267842067E+005   0.1293215793E+006
    678800   0.2267831992E+005   0.1293216801E+006
    678900   0.2267825662E+005   0.1293217434E+006
    679000   0.2267818185E+005   0.1293218182E+006
    679100   0.2267802966E+005   0.1293219703E+006
    679200   0.2267787545E+005   0.1293221245E+006
    679300   0.2267778510E+005   0.1293222149E+006
    679400   0.2267767904E+005   0.1293223210E+006
    679500   0.2267758645E+005   0.1293224136E+006
    679600   0.2267751236E+005   0.1293224876E+006
    679700   0.2267743141E+005   0.1293225686E+006
    679800   0.2267737806E+005   0.1293226219E+006
    679900   0.2267724832E+005   0.1293227517E+006
    680000   0.2267710252E+005   0.1293228975E+006
    680100   0.2267698658E+005   0.1293230134E+006
    680200   0.2267680080E+005   0.1293231992E+006
    680300   0.2267669379E+005   0.1293233062E+006
    680400   0.2267654816E+005   0.1293234518E+006
    680500   0.2267643260E+005   0.1293235674E+006
    680600   0.2267630038E+005   0.1293236996E+006
    680700   0.2267619435E+005   0.1293238056E+006
    680800   0.2267604548E+005   0.1293239545E+006
    680900   0.2267589677E+005   0.1293241032E+006
    681000   0.2267568780E+005   0.1293243122E+006
    681100   0.2267550014E+005   0.1293244999E+006
    681200   0.2267534155E+005   0.1293246584E+006
    681300   0.2267521754E+005   0.1293247825E+006
    681400   0.2267505504E+005   0.1293249450E+006
    681500   0.2267485907E+005   0.1293251409E+006
    681600   0.2267471566E+005   0.1293252843E+006
    681700   0.2267458034E+005   0.1293254197E+006
    681800   0.2267445458E+005   0.1293255454E+006
    681900   0.2267431751E+005   0.1293256825E+006
    682000   0.2267421011E+005   0.1293257899E+006
    682100   0.2267405918E+005   0.1293259408E+006
    682200   0.2267389024E+005   0.1293261098E+006
    682300   0.2267376616E+005   0.1293262338E+006
    682400   0.2267363384E+005   0.1293263662E+006
    682500   0.2267345091E+005   0.1293265491E+006
    682600   0.2267331996E+005   0.1293266800E+006
    682700   0.2267318850E+005   0.1293268115E+006
    682800   0.2267305470E+005   0.1293269453E+006
    682900   0.2267293043E+005   0.1293270696E+006
    683000   0.2267279744E+005   0.1293272026E+006
    683100   0.2267271667E+005   0.1293272833E+006
    683200   0.2267261770E+005   0.1293273823E+006
    683300   0.2267250269E+005   0.1293274973E+006
    683400   0.2267232977E+005   0.1293276702E+006
    683500   0.2267219156E+005   0.1293278084E+006
    683600   0.2267207521E+005   0.1293279248E+006
    683700   0.2267196656E+005   0.1293280334E+006
    683800   0.2267178648E+005   0.1293282135E+006
    683900   0.2267158678E+005   0.1293284132E+006
    684000   0.2267143013E+005   0.1293285699E+006
    684100   0.2267128638E+005   0.1293287136E+006
    684200   0.2267112657E+005   0.1293288734E+006
    684300   0.2267100635E+005   0.1293289936E+006
    684400   0.2267088152E+005   0.1293291185E+006
    684500   0.2267080321E+005   0.1293291968E+006
    684600   0.2267072823E+005   0.1293292718E+006
    684700   0.2267066261E+005   0.1293293374E+006
    684800   0.2267057609E+005   0.1293294239E+006
    684900   0.2267050153E+005   0.1293294985E+006
    685000   0.2267042286E+005   0.1293295771E+006
    685100   0.2267031261E+005   0.1293296874E+006
    685200   0.2267020954E+005   0.1293297905E+006
    685300   0.2267011455E+005   0.1293298854E+006
    685400   0.2267000355E+005   0.1293299965E+006
    685500   0.2266991766E+005   0.1293300823E+006
    685600   0.2266980274E+005   0.1293301973E+006
    685700   0.2266969366E+005   0.1293303063E+006
    685800   0.2266962298E+005   0.1293303770E+006
    685900   0.2266954507E+005   0.1293304549E+006
    686000   0.2266940666E+005   0.1293305933E+006
    686100   0.2266920458E+005   0.1293307954E+006
    686200   0.2266908954E+005   0.1293309105E+006
    686300   0.2266892970E+005   0.1293310703E+006
    686400   0.2266878774E+005   0.1293312123E+006
    686500   0.2266862149E+005   0.1293313785E+006
    686600   0.2266845844E+005   0.1293315416E+006
    686700   0.2266835572E+005   0.1293316443E+006
    686800   0.2266825813E+005   0.1293317419E+006
    686900   0.2266817607E+005   0.1293318239E+006
    687000   0.2266803697E+005   0.1293319630E+006
    687100   0.2266796130E+005   0.1293320387E+006
    687200   0.2266787812E+005   0.1293321219E+006
    687300   0.2266776429E+005   0.1293322357E+006
    687400   0.2266768903E+005   0.1293323110E+006
    687500   0.2266759879E+005   0.1293324012E+006
    687600   0.2266747034E+005   0.1293325297E+006
    687700   0.2266737701E+005   0.1293326230E+006
    687800   0.2266728104E+005   0.1293327190E+006
    687900   0.2266723999E+005   0.1293327600E+006
    688000   0.2266714749E+005   0.1293328525E+006
    688100   0.2266708244E+005   0.1293329176E+006
    688200   0.2266697944E+005   0.1293330206E+006
    688300   0.2266687288E+005   0.1293331271E+006
    688400   0.2266680957E+005   0.1293331904E+006
    688500   0.2266673596E+005   0.1293332640E+006
    688600   0.2266662633E+005   0.1293333737E+006
    688700   0.2266651336E+005   0.1293334866E+006
    688800   0.2266638319E+005   0.1293336168E+006
    688900   0.2266628117E+005   0.1293337188E+006
    689000   0.2266620415E+005   0.1293337959E+006
    689100   0.2266616914E+005   0.1293338309E+006
    689200   0.2266609362E+005   0.1293339064E+006
    689300   0.2266602541E+005   0.1293339746E+006
    689400   0.2266593524E+005   0.1293340648E+006
    689500   0.2266587655E+005   0.1293341235E+006
    689600   0.2266575308E+005   0.1293342469E+006
    689700   0.2266569837E+005   0.1293343016E+006
    689800   0.2266566305E+005   0.1293343369E+006
    689900   0.2266565111E+005   0.1293343489E+006
    690000   0.2266557981E+005   0.1293344202E+006
    690100   0.2266551378E+005   0.1293344862E+006
    690200   0.2266549322E+005   0.1293345068E+006
    690300   0.2266546024E+005   0.1293345398E+006
    690400   0.2266543378E+005   0.1293345662E+006
    690500   0.2266538539E+005   0.1293346146E+006
    690600   0.2266527426E+005   0.1293347257E+006
    690700   0.2266517708E+005   0.1293348229E+006
    690800   0.2266510743E+005   0.1293348926E+006
    690900   0.2266507426E+005   0.1293349257E+006
    691000   0.2266498974E+005   0.1293350103E+006
    691100   0.2266487304E+005   0.1293351270E+006
    691200   0.2266482527E+005   0.1293351747E+006
    691300   0.2266476967E+005   0.1293352303E+006
    691400   0.2266471648E+005   0.1293352835E+006
    691500   0.2266461671E+005   0.1293353833E+006
    691600   0.2266449391E+005   0.1293355061E+006
