# Cycle, (volume(Ib), Ib=1,N_Box)
    649900   0.2254317450E+005   0.1294568255E+006
    650000   0.2228100720E+005   0.1297189928E+006
    650100   0.2281970380E+005   0.1291802962E+006
    650200   0.2251518119E+005   0.1294848188E+006
    650300   0.2251142848E+005   0.1294885715E+006
    650400   0.2241867740E+005   0.1295813226E+006
    650500   0.2278021224E+005   0.1292197878E+006
    650600   0.2295908836E+005   0.1290409116E+006
    650700   0.2310206173E+005   0.1288979383E+006
    650800   0.2271002310E+005   0.1292899769E+006
    650900   0.2293496328E+005   0.1290650367E+006
    651000   0.2327344395E+005   0.1287265561E+006
    651100   0.2313715941E+005   0.1288628406E+006
    651200   0.2290445269E+005   0.1290955473E+006
    651300   0.2241920941E+005   0.1295807906E+006
    651400   0.2288924041E+005   0.1291107596E+006
    651500   0.2295558930E+005   0.1290444107E+006
    651600   0.2255540307E+005   0.1294445969E+006
    651700   0.2314805890E+005   0.1288519411E+006
    651800   0.2338689990E+005   0.1286131001E+006
    651900   0.2279181984E+005   0.1292081802E+006
    652000   0.2249424966E+005   0.1295057503E+006
    652100   0.2207374022E+005   0.1299262598E+006
    652200   0.2306542889E+005   0.1289345711E+006
    652300   0.2250911904E+005   0.1294908810E+006
    652400   0.2225471992E+005   0.1297452801E+006
    652500   0.2216332684E+005   0.1298366732E+006
    652600   0.2288746891E+005   0.1291125311E+006
    652700   0.2332011641E+005   0.1286798836E+006
    652800   0.2285202226E+005   0.1291479777E+006
    652900   0.2264419983E+005   0.1293558002E+006
    653000   0.2295209541E+005   0.1290479046E+006
    653100   0.2310498371E+005   0.1288950163E+006
    653200   0.2277505088E+005   0.1292249491E+006
    653300   0.2314391251E+005   0.1288560875E+006
    653400   0.2298394278E+005   0.1290160572E+006
    653500   0.2281469565E+005   0.1291853043E+006
    653600   0.2287613149E+005   0.1291238685E+006
    653700   0.2251530605E+005   0.1294846939E+006
    653800   0.2270747486E+005   0.1292925251E+006
    653900   0.2336907015E+005   0.1286309298E+006
    654000   0.2262085294E+005   0.1293791471E+006
    654100   0.2259613315E+005   0.1294038668E+006
    654200   0.2258533144E+005   0.1294146686E+006
    654300   0.2306802932E+005   0.1289319707E+006
    654400   0.2328100471E+005   0.1287189953E+006
    654500   0.2310558150E+005   0.1288944185E+006
    654600   0.2290537428E+005   0.1290946257E+006
    654700   0.2315639651E+005   0.1288436035E+006
    654800   0.2257100505E+005   0.1294289949E+006
    654900   0.2295126863E+005   0.1290487314E+006
    655000   0.2313197180E+005   0.1288680282E+006
    655100   0.2321192825E+005   0.1287880717E+006
    655200   0.2319405407E+005   0.1288059459E+006
    655300   0.2283344823E+005   0.1291665518E+006
    655400   0.2274152349E+005   0.1292584765E+006
    655500   0.2305149400E+005   0.1289485060E+006
    655600   0.2357417870E+005   0.1284258213E+006
    655700   0.2325928931E+005   0.1287407107E+006
    655800   0.2322290103E+005   0.1287770990E+006
    655900   0.2265347699E+005   0.1293465230E+006
    656000   0.2310402044E+005   0.1288959796E+006
    656100   0.2316571981E+005   0.1288342802E+006
    656200   0.2269051704E+005   0.1293094830E+006
    656300   0.2240775962E+005   0.1295922404E+006
    656400   0.2226906963E+005   0.1297309304E+006
    656500   0.2229879114E+005   0.1297012089E+006
    656600   0.2271020832E+005   0.1292897917E+006
    656700   0.2295582120E+005   0.1290441788E+006
    656800   0.2305474699E+005   0.1289452530E+006
    656900   0.2280726867E+005   0.1291927313E+006
    657000   0.2302514704E+005   0.1289748530E+006
    657100   0.2316605272E+005   0.1288339473E+006
    657200   0.2241678713E+005   0.1295832129E+006
    657300   0.2285903884E+005   0.1291409612E+006
    657400   0.2286820836E+005   0.1291317916E+006
    657500   0.2319340344E+005   0.1288065966E+006
    657600   0.2341341019E+005   0.1285865898E+006
    657700   0.2370343864E+005   0.1282965614E+006
    657800   0.2330916768E+005   0.1286908323E+006
    657900   0.2322007842E+005   0.1287799216E+006
    658000   0.2304562401E+005   0.1289543760E+006
    658100   0.2300747168E+005   0.1289925283E+006
    658200   0.2299674100E+005   0.1290032590E+006
    658300   0.2312360387E+005   0.1288763961E+006
    658400   0.2289584734E+005   0.1291041527E+006
    658500   0.2257214974E+005   0.1294278503E+006
    658600   0.2258588347E+005   0.1294141165E+006
    658700   0.2280747495E+005   0.1291925251E+006
    658800   0.2314895431E+005   0.1288510457E+006
    658900   0.2277281269E+005   0.1292271873E+006
    659000   0.2321865833E+005   0.1287813417E+006
    659100   0.2312641610E+005   0.1288735839E+006
    659200   0.2294199602E+005   0.1290580040E+006
    659300   0.2236458896E+005   0.1296354110E+006
    659400   0.2263621974E+005   0.1293637803E+006
    659500   0.2295767321E+005   0.1290423268E+006
    659600   0.2329556868E+005   0.1287044313E+006
    659700   0.2289525532E+005   0.1291047447E+006
    659800   0.2304063831E+005   0.1289593617E+006
    659900   0.2290371353E+005   0.1290962865E+006
    660000   0.2309124963E+005   0.1289087504E+006
    660100   0.2262615506E+005   0.1293738449E+006
    660200   0.2283820551E+005   0.1291617945E+006
    660300   0.2281938420E+005   0.1291806158E+006
    660400   0.2290022670E+005   0.1290997733E+006
    660500   0.2317352582E+005   0.1288264742E+006
    660600   0.2271297893E+005   0.1292870211E+006
    660700   0.2296869301E+005   0.1290313070E+006
    660800   0.2266796884E+005   0.1293320312E+006
    660900   0.2265752983E+005   0.1293424702E+006
    661000   0.2236252866E+005   0.1296374713E+006
    661100   0.2259570991E+005   0.1294042901E+006
    661200   0.2222640669E+005   0.1297735933E+006
    661300   0.2231920410E+005   0.1296807959E+006
    661400   0.2235038387E+005   0.1296496161E+006
    661500   0.2216118055E+005   0.1298388194E+006
    661600   0.2255960539E+005   0.1294403946E+006
    661700   0.2293923726E+005   0.1290607627E+006
    661800   0.2260587451E+005   0.1293941255E+006
    661900   0.2326947877E+005   0.1287305212E+006
    662000   0.2308843704E+005   0.1289115630E+006
    662100   0.2266544124E+005   0.1293345588E+006
    662200   0.2265312493E+005   0.1293468751E+006
    662300   0.2308867632E+005   0.1289113237E+006
    662400   0.2243989127E+005   0.1295601087E+006
    662500   0.2220583770E+005   0.1297941623E+006
    662600   0.2239678928E+005   0.1296032107E+006
    662700   0.2194215966E+005   0.1300578403E+006
    662800   0.2177332867E+005   0.1302266713E+006
    662900   0.2199936506E+005   0.1300006349E+006
    663000   0.2262276628E+005   0.1293772337E+006
    663100   0.2205312915E+005   0.1299468708E+006
    663200   0.2252232111E+005   0.1294776789E+006
    663300   0.2255750481E+005   0.1294424952E+006
    663400   0.2261126836E+005   0.1293887316E+006
    663500   0.2266815062E+005   0.1293318494E+006
    663600   0.2312624913E+005   0.1288737509E+006
    663700   0.2288752983E+005   0.1291124702E+006
    663800   0.2252700570E+005   0.1294729943E+006
    663900   0.2284594839E+005   0.1291540516E+006
    664000   0.2267831145E+005   0.1293216886E+006
    664100   0.2281006619E+005   0.1291899338E+006
    664200   0.2249659281E+005   0.1295034072E+006
    664300   0.2270579573E+005   0.1292942043E+006
    664400   0.2283259504E+005   0.1291674050E+006
    664500   0.2304137911E+005   0.1289586209E+006
    664600   0.2253623059E+005   0.1294637694E+006
    664700   0.2257679777E+005   0.1294232022E+006
    664800   0.2231412818E+005   0.1296858718E+006
    664900   0.2248303510E+005   0.1295169649E+006
    665000   0.2300271712E+005   0.1289972829E+006
    665100   0.2230135519E+005   0.1296986448E+006
    665200   0.2229177780E+005   0.1297082222E+006
    665300   0.2239285081E+005   0.1296071492E+006
    665400   0.2274770756E+005   0.1292522924E+006
    665500   0.2247129753E+005   0.1295287025E+006
    665600   0.2233200460E+005   0.1296679954E+006
    665700   0.2255076810E+005   0.1294492319E+006
    665800   0.2227832453E+005   0.1297216755E+006
    665900   0.2288961385E+005   0.1291103861E+006
    666000   0.2292061465E+005   0.1290793853E+006
    666100   0.2240125011E+005   0.1295987499E+006
    666200   0.2259642418E+005   0.1294035758E+006
    666300   0.2242801908E+005   0.1295719809E+006
    666400   0.2280651113E+005   0.1291934889E+006
    666500   0.2236723670E+005   0.1296327633E+006
    666600   0.2241233805E+005   0.1295876620E+006
    666700   0.2326426196E+005   0.1287357380E+006
    666800   0.2334261884E+005   0.1286573812E+006
    666900   0.2270655617E+005   0.1292934438E+006
    667000   0.2248320529E+005   0.1295167947E+006
    667100   0.2282787918E+005   0.1291721208E+006
    667200   0.2275281503E+005   0.1292471850E+006
    667300   0.2292249861E+005   0.1290775014E+006
    667400   0.2297357405E+005   0.1290264259E+006
    667500   0.2320011527E+005   0.1287998847E+006
    667600   0.2262730622E+005   0.1293726938E+006
    667700   0.2336622605E+005   0.1286337739E+006
    667800   0.2279985349E+005   0.1292001465E+006
    667900   0.2289280966E+005   0.1291071903E+006
    668000   0.2317854458E+005   0.1288214554E+006
    668100   0.2299166535E+005   0.1290083346E+006
    668200   0.2362519407E+005   0.1283748059E+006
    668300   0.2310943580E+005   0.1288905642E+006
    668400   0.2361769355E+005   0.1283823064E+006
    668500   0.2303883114E+005   0.1289611689E+006
    668600   0.2256307350E+005   0.1294369265E+006
    668700   0.2359376724E+005   0.1284062328E+006
    668800   0.2330185596E+005   0.1286981440E+006
    668900   0.2287064840E+005   0.1291293516E+006
    669000   0.2303735149E+005   0.1289626485E+006
    669100   0.2293180183E+005   0.1290681982E+006
    669200   0.2286427087E+005   0.1291357291E+006
    669300   0.2261303455E+005   0.1293869655E+006
    669400   0.2233065833E+005   0.1296693417E+006
    669500   0.2249701769E+005   0.1295029823E+006
    669600   0.2262537595E+005   0.1293746240E+006
    669700   0.2271816152E+005   0.1292818385E+006
    669800   0.2308776431E+005   0.1289122357E+006
    669900   0.2309494155E+005   0.1289050585E+006
    670000   0.2303467335E+005   0.1289653266E+006
    670100   0.2286736407E+005   0.1291326359E+006
    670200   0.2285571091E+005   0.1291442891E+006
    670300   0.2301084821E+005   0.1289891518E+006
    670400   0.2287138815E+005   0.1291286118E+006
    670500   0.2321517130E+005   0.1287848287E+006
    670600   0.2220095405E+005   0.1297990459E+006
    670700   0.2282360875E+005   0.1291763913E+006
    670800   0.2240530803E+005   0.1295946920E+006
    670900   0.2248469848E+005   0.1295153015E+006
    671000   0.2219134944E+005   0.1298086506E+006
    671100   0.2230521729E+005   0.1296947827E+006
    671200   0.2276269952E+005   0.1292373005E+006
    671300   0.2305929491E+005   0.1289407051E+006
    671400   0.2317244860E+005   0.1288275514E+006
    671500   0.2275158541E+005   0.1292484146E+006
    671600   0.2265192997E+005   0.1293480700E+006
    671700   0.2249515508E+005   0.1295048449E+006
    671800   0.2276816694E+005   0.1292318331E+006
    671900   0.2287260556E+005   0.1291273944E+006
    672000   0.2244644363E+005   0.1295535564E+006
    672100   0.2224097400E+005   0.1297590260E+006
    672200   0.2295791932E+005   0.1290420807E+006
    672300   0.2304649304E+005   0.1289535070E+006
    672400   0.2296660566E+005   0.1290333943E+006
    672500   0.2297514827E+005   0.1290248517E+006
    672600   0.2251962309E+005   0.1294803769E+006
    672700   0.2216283367E+005   0.1298371663E+006
    672800   0.2244330552E+005   0.1295566945E+006
    672900   0.2265163458E+005   0.1293483654E+006
    673000   0.2230294325E+005   0.1296970568E+006
    673100   0.2265680938E+005   0.1293431906E+006
    673200   0.2287198592E+005   0.1291280141E+006
    673300   0.2305964321E+005   0.1289403568E+006
    673400   0.2223542193E+005   0.1297645781E+006
    673500   0.2270522037E+005   0.1292947796E+006
    673600   0.2289213084E+005   0.1291078692E+006
    673700   0.2264498297E+005   0.1293550170E+006
    673800   0.2236545857E+005   0.1296345414E+006
    673900   0.2267390059E+005   0.1293260994E+006
    674000   0.2222701610E+005   0.1297729839E+006
    674100   0.2232303182E+005   0.1296769682E+006
    674200   0.2254345650E+005   0.1294565435E+006
    674300   0.2283958274E+005   0.1291604173E+006
    674400   0.2248602952E+005   0.1295139705E+006
    674500   0.2203260980E+005   0.1299673902E+006
    674600   0.2244512732E+005   0.1295548727E+006
    674700   0.2228037219E+005   0.1297196278E+006
    674800   0.2245605651E+005   0.1295439435E+006
    674900   0.2217039739E+005   0.1298296026E+006
    675000   0.2231832112E+005   0.1296816789E+006
    675100   0.2223066785E+005   0.1297693321E+006
    675200   0.2289162265E+005   0.1291083774E+006
    675300   0.2225835050E+005   0.1297416495E+006
    675400   0.2293607189E+005   0.1290639281E+006
    675500   0.2236745108E+005   0.1296325489E+006
    675600   0.2209503289E+005   0.1299049671E+006
    675700   0.2199435027E+005   0.1300056497E+006
    675800   0.2192266507E+005   0.1300773349E+006
    675900   0.2235823950E+005   0.1296417605E+006
    676000   0.2223686565E+005   0.1297631343E+006
    676100   0.2201284358E+005   0.1299871564E+006
    676200   0.2199787743E+005   0.1300021226E+006
    676300   0.2218274986E+005   0.1298172501E+006
    676400   0.2216029435E+005   0.1298397056E+006
    676500   0.2184768204E+005   0.1301523180E+006
    676600   0.2213422648E+005   0.1298657735E+006
    676700   0.2212302015E+005   0.1298769798E+006
    676800   0.2200368596E+005   0.1299963140E+006
    676900   0.2211434694E+005   0.1298856531E+006
    677000   0.2207578475E+005   0.1299242152E+006
    677100   0.2239494500E+005   0.1296050550E+006
    677200   0.2231672384E+005   0.1296832762E+006
    677300   0.2223860518E+005   0.1297613948E+006
    677400   0.2213118371E+005   0.1298688163E+006
    677500   0.2204519077E+005   0.1299548092E+006
    677600   0.2184439664E+005   0.1301556034E+006
    677700   0.2235948469E+005   0.1296405153E+006
    677800   0.2222439080E+005   0.1297756092E+006
    677900   0.2180328680E+005   0.1301967132E+006
    678000   0.2225057589E+005   0.1297494241E+006
    678100   0.2148811245E+005   0.1305118875E+006
    678200   0.2206411113E+005   0.1299358889E+006
    678300   0.2175795354E+005   0.1302420465E+006
    678400   0.2157920662E+005   0.1304207934E+006
    678500   0.2243342854E+005   0.1295665715E+006
    678600   0.2173151497E+005   0.1302684850E+006
    678700   0.2184291188E+005   0.1301570881E+006
    678800   0.2218371067E+005   0.1298162893E+006
    678900   0.2207480356E+005   0.1299251964E+006
    679000   0.2193560991E+005   0.1300643901E+006
    679100   0.2186325695E+005   0.1301367430E+006
    679200   0.2215279243E+005   0.1298472076E+006
    679300   0.2225026269E+005   0.1297497373E+006
    679400   0.2228990967E+005   0.1297100903E+006
    679500   0.2224084682E+005   0.1297591532E+006
    679600   0.2205155064E+005   0.1299484494E+006
    679700   0.2232007487E+005   0.1296799251E+006
    679800   0.2199164628E+005   0.1300083537E+006
    679900   0.2179067963E+005   0.1302093204E+006
    680000   0.2182368680E+005   0.1301763132E+006
    680100   0.2179855652E+005   0.1302014435E+006
    680200   0.2162063807E+005   0.1303793619E+006
    680300   0.2171288115E+005   0.1302871189E+006
    680400   0.2177747972E+005   0.1302225203E+006
    680500   0.2171547321E+005   0.1302845268E+006
    680600   0.2176973241E+005   0.1302302676E+006
    680700   0.2150354269E+005   0.1304964573E+006
    680800   0.2144144146E+005   0.1305585585E+006
    680900   0.2161922550E+005   0.1303807745E+006
    681000   0.2128930153E+005   0.1307106985E+006
    681100   0.2207647948E+005   0.1299235205E+006
    681200   0.2144514174E+005   0.1305548583E+006
    681300   0.2139495528E+005   0.1306050447E+006
    681400   0.2132176465E+005   0.1306782354E+006
    681500   0.2185232593E+005   0.1301476741E+006
    681600   0.2123033991E+005   0.1307696601E+006
    681700   0.2165446332E+005   0.1303455367E+006
    681800   0.2179745607E+005   0.1302025439E+006
    681900   0.2128598235E+005   0.1307140176E+006
    682000   0.2157983506E+005   0.1304201649E+006
    682100   0.2124586903E+005   0.1307541310E+006
    682200   0.2150884969E+005   0.1304911503E+006
    682300   0.2138078788E+005   0.1306192121E+006
    682400   0.2151607277E+005   0.1304839272E+006
    682500   0.2132975685E+005   0.1306702431E+006
    682600   0.2180094681E+005   0.1301990532E+006
    682700   0.2191584757E+005   0.1300841524E+006
    682800   0.2146990941E+005   0.1305300906E+006
    682900   0.2164729297E+005   0.1303527070E+006
    683000   0.2176401871E+005   0.1302359813E+006
    683100   0.2184398052E+005   0.1301560195E+006
    683200   0.2215575329E+005   0.1298442467E+006
    683300   0.2161244516E+005   0.1303875548E+006
    683400   0.2141563977E+005   0.1305843602E+006
    683500   0.2127618229E+005   0.1307238177E+006
    683600   0.2151747798E+005   0.1304825220E+006
    683700   0.2137683545E+005   0.1306231645E+006
    683800   0.2145487710E+005   0.1305451229E+006
    683900   0.2119438669E+005   0.1308056133E+006
    684000   0.2157497128E+005   0.1304250287E+006
    684100   0.2135856518E+005   0.1306414348E+006
    684200   0.2155051140E+005   0.1304494886E+006
    684300   0.2146373859E+005   0.1305362614E+006
    684400   0.2183519016E+005   0.1301648098E+006
    684500   0.2272239213E+005   0.1292776079E+006
    684600   0.2224127696E+005   0.1297587230E+006
    684700   0.2184794153E+005   0.1301520585E+006
    684800   0.2211408013E+005   0.1298859199E+006
    684900   0.2203727013E+005   0.1299627299E+006
    685000   0.2168691582E+005   0.1303130842E+006
    685100   0.2162418119E+005   0.1303758188E+006
    685200   0.2194230172E+005   0.1300576983E+006
    685300   0.2232268102E+005   0.1296773190E+006
    685400   0.2188684544E+005   0.1301131546E+006
    685500   0.2201142637E+005   0.1299885736E+006
    685600   0.2207259787E+005   0.1299274021E+006
    685700   0.2190454362E+005   0.1300954564E+006
    685800   0.2189950873E+005   0.1301004913E+006
    685900   0.2178679616E+005   0.1302132038E+006
    686000   0.2158584738E+005   0.1304141526E+006
    686100   0.2174098357E+005   0.1302590164E+006
    686200   0.2171064698E+005   0.1302893530E+006
    686300   0.2113221366E+005   0.1308677863E+006
    686400   0.2174070787E+005   0.1302592921E+006
    686500   0.2151529915E+005   0.1304847008E+006
    686600   0.2181126188E+005   0.1301887381E+006
    686700   0.2175628396E+005   0.1302437160E+006
    686800   0.2214673512E+005   0.1298532649E+006
    686900   0.2196852307E+005   0.1300314769E+006
    687000   0.2172714451E+005   0.1302728555E+006
    687100   0.2206163903E+005   0.1299383610E+006
    687200   0.2196992134E+005   0.1300300787E+006
    687300   0.2174418240E+005   0.1302558176E+006
    687400   0.2232317143E+005   0.1296768286E+006
    687500   0.2234773480E+005   0.1296522652E+006
    687600   0.2201520179E+005   0.1299847982E+006
    687700   0.2188500204E+005   0.1301149980E+006
    687800   0.2242789554E+005   0.1295721045E+006
    687900   0.2214301800E+005   0.1298569820E+006
    688000   0.2178755291E+005   0.1302124471E+006
    688100   0.2168264272E+005   0.1303173573E+006
    688200   0.2200508009E+005   0.1299949199E+006
    688300   0.2183161643E+005   0.1301683836E+006
    688400   0.2224471120E+005   0.1297552888E+006
    688500   0.2192440628E+005   0.1300755937E+006
    688600   0.2178912333E+005   0.1302108767E+006
    688700   0.2185774082E+005   0.1301422592E+006
    688800   0.2180301043E+005   0.1301969896E+006
    688900   0.2219112514E+005   0.1298088749E+006
    689000   0.2244277635E+005   0.1295572236E+006
    689100   0.2240164526E+005   0.1295983547E+006
    689200   0.2213737970E+005   0.1298626203E+006
    689300   0.2179714474E+005   0.1302028553E+006
    689400   0.2176917776E+005   0.1302308222E+006
    689500   0.2200985794E+005   0.1299901421E+006
    689600   0.2198462382E+005   0.1300153762E+006
    689700   0.2226648213E+005   0.1297335179E+006
    689800   0.2229083801E+005   0.1297091620E+006
    689900   0.2254783083E+005   0.1294521692E+006
    690000   0.2187910542E+005   0.1301208946E+006
    690100   0.2209608564E+005   0.1299039144E+006
    690200   0.2244757480E+005   0.1295524252E+006
    690300   0.2262102945E+005   0.1293789705E+006
    690400   0.2233042102E+005   0.1296695790E+006
    690500   0.2221746267E+005   0.1297825373E+006
    690600   0.2210706883E+005   0.1298929312E+006
    690700   0.2167221002E+005   0.1303277900E+006
    690800   0.2240196941E+005   0.1295980306E+006
    690900   0.2219614318E+005   0.1298038568E+006
    691000   0.2182175355E+005   0.1301782464E+006
    691100   0.2234870998E+005   0.1296512900E+006
    691200   0.2200947980E+005   0.1299905202E+006
    691300   0.2216750555E+005   0.1298324944E+006
    691400   0.2201980166E+005   0.1299801983E+006
    691500   0.2183566658E+005   0.1301643334E+006
    691600   0.2172233248E+005   0.1302776675E+006
    691700   0.2204936756E+005   0.1299506324E+006
    691800   0.2239322088E+005   0.1296067791E+006
    691900   0.2180462815E+005   0.1301953719E+006
    692000   0.2218707346E+005   0.1298129265E+006
    692100   0.2212014694E+005   0.1298798531E+006
    692200   0.2213519130E+005   0.1298648087E+006
    692300   0.2247127528E+005   0.1295287247E+006
    692400   0.2217954873E+005   0.1298204513E+006
    692500   0.2223884412E+005   0.1297611559E+006
    692600   0.2212790470E+005   0.1298720953E+006
    692700   0.2282609616E+005   0.1291739038E+006
    692800   0.2266753896E+005   0.1293324610E+006
    692900   0.2243570868E+005   0.1295642913E+006
    693000   0.2280829396E+005   0.1291917060E+006
    693100   0.2282137709E+005   0.1291786229E+006
    693200   0.2247760741E+005   0.1295223926E+006
    693300   0.2234472781E+005   0.1296552722E+006
    693400   0.2307482728E+005   0.1289251727E+006
    693500   0.2284982308E+005   0.1291501769E+006
    693600   0.2286504547E+005   0.1291349545E+006
    693700   0.2270185693E+005   0.1292981431E+006
    693800   0.2254999880E+005   0.1294500012E+006
    693900   0.2294925143E+005   0.1290507486E+006
    694000   0.2286762896E+005   0.1291323710E+006
    694100   0.2288722914E+005   0.1291127709E+006
    694200   0.2295883559E+005   0.1290411644E+006
    694300   0.2274913262E+005   0.1292508674E+006
    694400   0.2356055962E+005   0.1284394404E+006
    694500   0.2305457683E+005   0.1289454232E+006
    694600   0.2299261458E+005   0.1290073854E+006
    694700   0.2317228061E+005   0.1288277194E+006
    694800   0.2290350666E+005   0.1290964933E+006
    694900   0.2246684461E+005   0.1295331554E+006
    695000   0.2311125020E+005   0.1288887498E+006
    695100   0.2253928870E+005   0.1294607113E+006
    695200   0.2285313006E+005   0.1291468699E+006
    695300   0.2293864467E+005   0.1290613553E+006
    695400   0.2306294306E+005   0.1289370569E+006
    695500   0.2256002581E+005   0.1294399742E+006
    695600   0.2270732294E+005   0.1292926771E+006
    695700   0.2282831669E+005   0.1291716833E+006
    695800   0.2260790882E+005   0.1293920912E+006
    695900   0.2232423860E+005   0.1296757614E+006
    696000   0.2247015891E+005   0.1295298411E+006
    696100   0.2248293785E+005   0.1295170621E+006
    696200   0.2258917626E+005   0.1294108237E+006
    696300   0.2220706432E+005   0.1297929357E+006
    696400   0.2257422173E+005   0.1294257783E+006
    696500   0.2255061824E+005   0.1294493818E+006
    696600   0.2225411698E+005   0.1297458830E+006
    696700   0.2246584114E+005   0.1295341589E+006
    696800   0.2244671097E+005   0.1295532890E+006
    696900   0.2291679276E+005   0.1290832072E+006
    697000   0.2258749713E+005   0.1294125029E+006
    697100   0.2266986751E+005   0.1293301325E+006
    697200   0.2238353712E+005   0.1296164629E+006
    697300   0.2289974012E+005   0.1291002599E+006
    697400   0.2259946024E+005   0.1294005398E+006
    697500   0.2231161015E+005   0.1296883898E+006
    697600   0.2264997476E+005   0.1293500252E+006
    697700   0.2302101010E+005   0.1289789899E+006
    697800   0.2229535739E+005   0.1297046426E+006
    697900   0.2221988981E+005   0.1297801102E+006
    698000   0.2215278799E+005   0.1298472120E+006
    698100   0.2282295729E+005   0.1291770427E+006
    698200   0.2283401209E+005   0.1291659879E+006
    698300   0.2282843110E+005   0.1291715689E+006
    698400   0.2256177254E+005   0.1294382275E+006
    698500   0.2226914646E+005   0.1297308535E+006
    698600   0.2229234315E+005   0.1297076569E+006
    698700   0.2235348225E+005   0.1296465177E+006
    698800   0.2281350087E+005   0.1291864991E+006
    698900   0.2285447406E+005   0.1291455259E+006
    699000   0.2229323679E+005   0.1297067632E+006
    699100   0.2246216247E+005   0.1295378375E+006
    699200   0.2284518189E+005   0.1291548181E+006
    699300   0.2273246257E+005   0.1292675374E+006
    699400   0.2306008171E+005   0.1289399183E+006
    699500   0.2311166447E+005   0.1288883355E+006
    699600   0.2261537743E+005   0.1293846226E+006
    699700   0.2256864661E+005   0.1294313534E+006
    699800   0.2238269521E+005   0.1296173048E+006
    699900   0.2250271746E+005   0.1294972825E+006
    700000   0.2312808217E+005   0.1288719178E+006
    700100   0.2288916724E+005   0.1291108328E+006
    700200   0.2256948935E+005   0.1294305106E+006
    700300   0.2223197521E+005   0.1297680248E+006
    700400   0.2251566905E+005   0.1294843309E+006
    700500   0.2271446153E+005   0.1292855385E+006
    700600   0.2272406645E+005   0.1292759336E+006
    700700   0.2226127563E+005   0.1297387244E+006
    700800   0.2236973377E+005   0.1296302662E+006
    700900   0.2253466387E+005   0.1294653361E+006
    701000   0.2203901752E+005   0.1299609825E+006
    701100   0.2239737991E+005   0.1296026201E+006
    701200   0.2190615475E+005   0.1300938452E+006
    701300   0.2195060326E+005   0.1300493967E+006
    701400   0.2222754987E+005   0.1297724501E+006
    701500   0.2216384706E+005   0.1298361529E+006
    701600   0.2258986345E+005   0.1294101365E+006
    701700   0.2236307847E+005   0.1296369215E+006
    701800   0.2211451397E+005   0.1298854860E+006
    701900   0.2241801509E+005   0.1295819849E+006
    702000   0.2240749221E+005   0.1295925078E+006
    702100   0.2201640746E+005   0.1299835925E+006
    702200   0.2233836966E+005   0.1296616303E+006
    702300   0.2247692518E+005   0.1295230748E+006
    702400   0.2227714312E+005   0.1297228569E+006
    702500   0.2232193135E+005   0.1296780687E+006
    702600   0.2249640933E+005   0.1295035907E+006
    702700   0.2170570682E+005   0.1302942932E+006
    702800   0.2212167139E+005   0.1298783286E+006
    702900   0.2231867803E+005   0.1296813220E+006
    703000   0.2218547770E+005   0.1298145223E+006
    703100   0.2235179076E+005   0.1296482092E+006
    703200   0.2251078521E+005   0.1294892148E+006
    703300   0.2249541536E+005   0.1295045846E+006
    703400   0.2231104958E+005   0.1296889504E+006
    703500   0.2201439705E+005   0.1299856030E+006
    703600   0.2261429644E+005   0.1293857036E+006
    703700   0.2248380101E+005   0.1295161990E+006
    703800   0.2252958724E+005   0.1294704128E+006
    703900   0.2268019014E+005   0.1293198099E+006
    704000   0.2242631399E+005   0.1295736860E+006
    704100   0.2231149357E+005   0.1296885064E+006
    704200   0.2285348134E+005   0.1291465187E+006
    704300   0.2214260442E+005   0.1298573956E+006
    704400   0.2236615941E+005   0.1296338406E+006
    704500   0.2247648280E+005   0.1295235172E+006
    704600   0.2235408760E+005   0.1296459124E+006
    704700   0.2251906010E+005   0.1294809399E+006
    704800   0.2256564011E+005   0.1294343599E+006
    704900   0.2204435489E+005   0.1299556451E+006
    705000   0.2227904364E+005   0.1297209564E+006
    705100   0.2211122545E+005   0.1298887745E+006
    705200   0.2258643643E+005   0.1294135636E+006
    705300   0.2257799640E+005   0.1294220036E+006
    705400   0.2217703726E+005   0.1298229627E+006
    705500   0.2195957060E+005   0.1300404294E+006
    705600   0.2144707460E+005   0.1305529254E+006
    705700   0.2199779475E+005   0.1300022052E+006
    705800   0.2207235530E+005   0.1299276447E+006
    705900   0.2219424031E+005   0.1298057597E+006
    706000   0.2255793591E+005   0.1294420641E+006
    706100   0.2204710265E+005   0.1299528974E+006
    706200   0.2224661530E+005   0.1297533847E+006
    706300   0.2226644761E+005   0.1297335524E+006
    706400   0.2212292454E+005   0.1298770755E+006
    706500   0.2162348087E+005   0.1303765191E+006
    706600   0.2202936831E+005   0.1299706317E+006
    706700   0.2200727824E+005   0.1299927218E+006
    706800   0.2187140194E+005   0.1301285981E+006
    706900   0.2195698773E+005   0.1300430123E+006
    707000   0.2181053975E+005   0.1301894603E+006
    707100   0.2212108244E+005   0.1298789176E+006
    707200   0.2154392886E+005   0.1304560711E+006
    707300   0.2213407185E+005   0.1298659281E+006
    707400   0.2181358692E+005   0.1301864131E+006
    707500   0.2187177030E+005   0.1301282297E+006
    707600   0.2222009117E+005   0.1297799088E+006
    707700   0.2233158437E+005   0.1296684156E+006
    707800   0.2247097704E+005   0.1295290230E+006
    707900   0.2223545332E+005   0.1297645467E+006
    708000   0.2215651865E+005   0.1298434814E+006
