# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    617600   0.7815720437E+003   0.6822494698E+001
    617700   0.7815702124E+003   0.6823206344E+001
    617800   0.7815682596E+003   0.6823831802E+001
    617900   0.7815670994E+003   0.6824475787E+001
    618000   0.7815656955E+003   0.6824908542E+001
    618100   0.7815659816E+003   0.6825437365E+001
    618200   0.7815674927E+003   0.6825873117E+001
    618300   0.7815679760E+003   0.6826266467E+001
    618400   0.7815683846E+003   0.6826777141E+001
    618500   0.7815681598E+003   0.6827435951E+001
    618600   0.7815677126E+003   0.6827925341E+001
    618700   0.7815685962E+003   0.6828383335E+001
    618800   0.7815689209E+003   0.6828823417E+001
    618900   0.7815677651E+003   0.6829318784E+001
    619000   0.7815641630E+003   0.6829881134E+001
    619100   0.7815611088E+003   0.6830447214E+001
    619200   0.7815600520E+003   0.6830907822E+001
    619300   0.7815589390E+003   0.6831534161E+001
    619400   0.7815595155E+003   0.6831953840E+001
    619500   0.7815612141E+003   0.6832499318E+001
    619600   0.7815621983E+003   0.6833002817E+001
    619700   0.7815627819E+003   0.6833607054E+001
    619800   0.7815633389E+003   0.6834242178E+001
    619900   0.7815650796E+003   0.6834931477E+001
    620000   0.7815651744E+003   0.6835427380E+001
    620100   0.7815666737E+003   0.6836176551E+001
    620200   0.7815692799E+003   0.6836868309E+001
    620300   0.7815706438E+003   0.6837305880E+001
    620400   0.7815707025E+003   0.6837965618E+001
    620500   0.7815715987E+003   0.6838471528E+001
    620600   0.7815720926E+003   0.6838908284E+001
    620700   0.7815720298E+003   0.6839445386E+001
    620800   0.7815729187E+003   0.6839884046E+001
    620900   0.7815737546E+003   0.6840370306E+001
    621000   0.7815725251E+003   0.6840891994E+001
    621100   0.7815711256E+003   0.6841575352E+001
    621200   0.7815705885E+003   0.6842031208E+001
    621300   0.7815698787E+003   0.6842516607E+001
    621400   0.7815672279E+003   0.6843335842E+001
    621500   0.7815666827E+003   0.6843850086E+001
    621600   0.7815668828E+003   0.6844604837E+001
    621700   0.7815659937E+003   0.6845269608E+001
    621800   0.7815652119E+003   0.6845858257E+001
    621900   0.7815643130E+003   0.6846649116E+001
    622000   0.7815644881E+003   0.6847321784E+001
    622100   0.7815641649E+003   0.6848197831E+001
    622200   0.7815637805E+003   0.6848732108E+001
    622300   0.7815639848E+003   0.6849252570E+001
    622400   0.7815643718E+003   0.6849881916E+001
    622500   0.7815648648E+003   0.6850282840E+001
    622600   0.7815650883E+003   0.6850945515E+001
    622700   0.7815663881E+003   0.6851567886E+001
    622800   0.7815665360E+003   0.6852142386E+001
    622900   0.7815665975E+003   0.6852722771E+001
    623000   0.7815670415E+003   0.6853129134E+001
    623100   0.7815645783E+003   0.6853665999E+001
    623200   0.7815623869E+003   0.6854182487E+001
    623300   0.7815599751E+003   0.6854599524E+001
    623400   0.7815577317E+003   0.6854902765E+001
    623500   0.7815558130E+003   0.6855117595E+001
    623600   0.7815564719E+003   0.6855465818E+001
    623700   0.7815572327E+003   0.6855843612E+001
    623800   0.7815576337E+003   0.6856090996E+001
    623900   0.7815567706E+003   0.6856429684E+001
    624000   0.7815565705E+003   0.6856691474E+001
    624100   0.7815549776E+003   0.6857117589E+001
    624200   0.7815540494E+003   0.6857363882E+001
    624300   0.7815543475E+003   0.6857597578E+001
    624400   0.7815565573E+003   0.6857780927E+001
    624500   0.7815571032E+003   0.6857965632E+001
    624600   0.7815583813E+003   0.6858238729E+001
    624700   0.7815606333E+003   0.6858468404E+001
    624800   0.7815610156E+003   0.6858723201E+001
    624900   0.7815615379E+003   0.6858883972E+001
    625000   0.7815626083E+003   0.6859237424E+001
    625100   0.7815659396E+003   0.6859533851E+001
    625200   0.7815701254E+003   0.6859733052E+001
    625300   0.7815730061E+003   0.6859909841E+001
    625400   0.7815747320E+003   0.6860052153E+001
    625500   0.7815790524E+003   0.6860230559E+001
    625600   0.7815812210E+003   0.6860410438E+001
    625700   0.7815841662E+003   0.6860615598E+001
    625800   0.7815847072E+003   0.6860822047E+001
    625900   0.7815852655E+003   0.6861013241E+001
    626000   0.7815842782E+003   0.6861335706E+001
    626100   0.7815827363E+003   0.6861664628E+001
    626200   0.7815818558E+003   0.6861826940E+001
    626300   0.7815803890E+003   0.6862075689E+001
    626400   0.7815795759E+003   0.6862317720E+001
    626500   0.7815773262E+003   0.6862641861E+001
    626600   0.7815756765E+003   0.6862826591E+001
    626700   0.7815757390E+003   0.6863020073E+001
    626800   0.7815754562E+003   0.6863237170E+001
    626900   0.7815739978E+003   0.6863324969E+001
    627000   0.7815738899E+003   0.6863376148E+001
    627100   0.7815739575E+003   0.6863434119E+001
    627200   0.7815751030E+003   0.6863472248E+001
    627300   0.7815746279E+003   0.6863514216E+001
    627400   0.7815734439E+003   0.6863468105E+001
    627500   0.7815707942E+003   0.6863297840E+001
    627600   0.7815698324E+003   0.6863122668E+001
    627700   0.7815686799E+003   0.6863021384E+001
    627800   0.7815677603E+003   0.6862865586E+001
    627900   0.7815679553E+003   0.6862633427E+001
    628000   0.7815674103E+003   0.6862408026E+001
    628100   0.7815658352E+003   0.6861970729E+001
    628200   0.7815651845E+003   0.6861595145E+001
    628300   0.7815649534E+003   0.6861067445E+001
    628400   0.7815660612E+003   0.6860584609E+001
    628500   0.7815644930E+003   0.6859944779E+001
    628600   0.7815637745E+003   0.6859283259E+001
    628700   0.7815608941E+003   0.6858583319E+001
    628800   0.7815600604E+003   0.6857854523E+001
    628900   0.7815589525E+003   0.6857388619E+001
    629000   0.7815585562E+003   0.6856812769E+001
    629100   0.7815577571E+003   0.6856077446E+001
    629200   0.7815590405E+003   0.6855457361E+001
    629300   0.7815593374E+003   0.6854955492E+001
    629400   0.7815616720E+003   0.6854480707E+001
    629500   0.7815619553E+003   0.6854084725E+001
    629600   0.7815622823E+003   0.6853754660E+001
    629700   0.7815639235E+003   0.6853400565E+001
    629800   0.7815636223E+003   0.6852982269E+001
    629900   0.7815645684E+003   0.6852588267E+001
    630000   0.7815667522E+003   0.6852288918E+001
    630100   0.7815663460E+003   0.6852001528E+001
    630200   0.7815665203E+003   0.6851645824E+001
    630300   0.7815701973E+003   0.6851142267E+001
    630400   0.7815730755E+003   0.6850707057E+001
    630500   0.7815766463E+003   0.6850155746E+001
    630600   0.7815798313E+003   0.6849616065E+001
    630700   0.7815806316E+003   0.6849084597E+001
    630800   0.7815808941E+003   0.6848619648E+001
    630900   0.7815811508E+003   0.6848374980E+001
    631000   0.7815809989E+003   0.6848111024E+001
    631100   0.7815816290E+003   0.6847836269E+001
    631200   0.7815815848E+003   0.6847547175E+001
    631300   0.7815806217E+003   0.6847324051E+001
    631400   0.7815801018E+003   0.6847030227E+001
    631500   0.7815814429E+003   0.6846817947E+001
    631600   0.7815830662E+003   0.6846622698E+001
    631700   0.7815836790E+003   0.6846247188E+001
    631800   0.7815842514E+003   0.6845892680E+001
    631900   0.7815831490E+003   0.6845539015E+001
    632000   0.7815808083E+003   0.6845294232E+001
    632100   0.7815819165E+003   0.6844977749E+001
    632200   0.7815835002E+003   0.6844663343E+001
    632300   0.7815837899E+003   0.6844466256E+001
    632400   0.7815843863E+003   0.6844336493E+001
    632500   0.7815863842E+003   0.6844174644E+001
    632600   0.7815868805E+003   0.6844016392E+001
    632700   0.7815867712E+003   0.6843881571E+001
    632800   0.7815854946E+003   0.6843768700E+001
    632900   0.7815851291E+003   0.6843620205E+001
    633000   0.7815854631E+003   0.6843548183E+001
    633100   0.7815872237E+003   0.6843456362E+001
    633200   0.7815875924E+003   0.6843307504E+001
    633300   0.7815889499E+003   0.6843161239E+001
    633400   0.7815906631E+003   0.6843123118E+001
    633500   0.7815912092E+003   0.6843182914E+001
    633600   0.7815910310E+003   0.6843195867E+001
    633700   0.7815915197E+003   0.6843187829E+001
    633800   0.7815892970E+003   0.6843183518E+001
    633900   0.7815867225E+003   0.6843240893E+001
    634000   0.7815849245E+003   0.6843290650E+001
    634100   0.7815832102E+003   0.6843428877E+001
    634200   0.7815823558E+003   0.6843539582E+001
    634300   0.7815841092E+003   0.6843673494E+001
    634400   0.7815842170E+003   0.6843772513E+001
    634500   0.7815854145E+003   0.6843831866E+001
    634600   0.7815864466E+003   0.6843892916E+001
    634700   0.7815870050E+003   0.6843958526E+001
    634800   0.7815874591E+003   0.6844000129E+001
    634900   0.7815894106E+003   0.6843989673E+001
    635000   0.7815903250E+003   0.6843993723E+001
    635100   0.7815900039E+003   0.6844074947E+001
    635200   0.7815889833E+003   0.6844135746E+001
    635300   0.7815887334E+003   0.6844232116E+001
    635400   0.7815891176E+003   0.6844286853E+001
    635500   0.7815888784E+003   0.6844358697E+001
    635600   0.7815888229E+003   0.6844242254E+001
    635700   0.7815878926E+003   0.6844034659E+001
    635800   0.7815877100E+003   0.6843804708E+001
    635900   0.7815881376E+003   0.6843536312E+001
    636000   0.7815898112E+003   0.6843252622E+001
    636100   0.7815900653E+003   0.6842959321E+001
    636200   0.7815910068E+003   0.6842550530E+001
    636300   0.7815926171E+003   0.6842039050E+001
    636400   0.7815923023E+003   0.6841755191E+001
    636500   0.7815937001E+003   0.6841466375E+001
    636600   0.7815946910E+003   0.6841173046E+001
    636700   0.7815948639E+003   0.6840775986E+001
    636800   0.7815953247E+003   0.6840316358E+001
    636900   0.7815951638E+003   0.6840036102E+001
    637000   0.7815951367E+003   0.6839772060E+001
    637100   0.7815957409E+003   0.6839269720E+001
    637200   0.7815981096E+003   0.6838832245E+001
    637300   0.7816008443E+003   0.6838431400E+001
    637400   0.7816044077E+003   0.6837980130E+001
    637500   0.7816054822E+003   0.6837657857E+001
    637600   0.7816040239E+003   0.6837460885E+001
    637700   0.7816036275E+003   0.6837242014E+001
    637800   0.7816020949E+003   0.6837064407E+001
    637900   0.7815998325E+003   0.6836884550E+001
    638000   0.7815981419E+003   0.6836792773E+001
    638100   0.7815938283E+003   0.6836675996E+001
    638200   0.7815908648E+003   0.6836586568E+001
    638300   0.7815876088E+003   0.6836455051E+001
    638400   0.7815849855E+003   0.6836257360E+001
    638500   0.7815816711E+003   0.6836105092E+001
    638600   0.7815797307E+003   0.6835823881E+001
    638700   0.7815755136E+003   0.6835626398E+001
    638800   0.7815721789E+003   0.6835380401E+001
    638900   0.7815719637E+003   0.6835234418E+001
    639000   0.7815719598E+003   0.6835120044E+001
    639100   0.7815711674E+003   0.6835097703E+001
    639200   0.7815689715E+003   0.6835055580E+001
    639300   0.7815659366E+003   0.6834987243E+001
    639400   0.7815630353E+003   0.6834818548E+001
    639500   0.7815634511E+003   0.6834673332E+001
    639600   0.7815635995E+003   0.6834537055E+001
    639700   0.7815632754E+003   0.6834429797E+001
    639800   0.7815616594E+003   0.6834295134E+001
    639900   0.7815625583E+003   0.6834141628E+001
    640000   0.7815647655E+003   0.6834003333E+001
    640100   0.7815672469E+003   0.6833910376E+001
    640200   0.7815674514E+003   0.6833901153E+001
    640300   0.7815675209E+003   0.6833894587E+001
    640400   0.7815668792E+003   0.6833888796E+001
    640500   0.7815648577E+003   0.6833786550E+001
    640600   0.7815626191E+003   0.6833707351E+001
    640700   0.7815618950E+003   0.6833685077E+001
    640800   0.7815623656E+003   0.6833679225E+001
    640900   0.7815645201E+003   0.6833670259E+001
    641000   0.7815653240E+003   0.6833709137E+001
    641100   0.7815669469E+003   0.6833768976E+001
    641200   0.7815671666E+003   0.6833835144E+001
    641300   0.7815667380E+003   0.6833946988E+001
    641400   0.7815667074E+003   0.6834069161E+001
    641500   0.7815673674E+003   0.6834183517E+001
    641600   0.7815680942E+003   0.6834307764E+001
    641700   0.7815682247E+003   0.6834411455E+001
    641800   0.7815687820E+003   0.6834551574E+001
    641900   0.7815696002E+003   0.6834716827E+001
    642000   0.7815702814E+003   0.6834855184E+001
    642100   0.7815712837E+003   0.6834912665E+001
    642200   0.7815731606E+003   0.6834960593E+001
    642300   0.7815758390E+003   0.6835006904E+001
    642400   0.7815788039E+003   0.6835058242E+001
    642500   0.7815800805E+003   0.6835103107E+001
    642600   0.7815813230E+003   0.6835075476E+001
    642700   0.7815828914E+003   0.6834989397E+001
    642800   0.7815821253E+003   0.6834833285E+001
    642900   0.7815807363E+003   0.6834580470E+001
    643000   0.7815807936E+003   0.6834278963E+001
    643100   0.7815819619E+003   0.6834090748E+001
    643200   0.7815835865E+003   0.6833899145E+001
    643300   0.7815871425E+003   0.6833617152E+001
    643400   0.7815905928E+003   0.6833416274E+001
    643500   0.7815942228E+003   0.6833231234E+001
    643600   0.7815962985E+003   0.6833111947E+001
    643700   0.7815966643E+003   0.6833094171E+001
    643800   0.7815982034E+003   0.6833128668E+001
    643900   0.7815991188E+003   0.6833188912E+001
    644000   0.7815987209E+003   0.6833233906E+001
    644100   0.7815976451E+003   0.6833286242E+001
    644200   0.7815987206E+003   0.6833357779E+001
    644300   0.7815994799E+003   0.6833470536E+001
    644400   0.7815989990E+003   0.6833692074E+001
    644500   0.7815985947E+003   0.6833965067E+001
    644600   0.7815973751E+003   0.6834264802E+001
    644700   0.7815976644E+003   0.6834440802E+001
    644800   0.7815965125E+003   0.6834717908E+001
    644900   0.7815946232E+003   0.6834969895E+001
    645000   0.7815938349E+003   0.6835126690E+001
    645100   0.7815930025E+003   0.6835214076E+001
    645200   0.7815916867E+003   0.6835344618E+001
    645300   0.7815922960E+003   0.6835328672E+001
    645400   0.7815924905E+003   0.6835321870E+001
    645500   0.7815933815E+003   0.6835270608E+001
    645600   0.7815950888E+003   0.6835204060E+001
    645700   0.7815961309E+003   0.6835134590E+001
    645800   0.7815967896E+003   0.6835086982E+001
    645900   0.7815995213E+003   0.6835135628E+001
    646000   0.7816005446E+003   0.6835243059E+001
    646100   0.7816038663E+003   0.6835316784E+001
    646200   0.7816053734E+003   0.6835406859E+001
    646300   0.7816070345E+003   0.6835525402E+001
    646400   0.7816087628E+003   0.6835686768E+001
    646500   0.7816106203E+003   0.6835872950E+001
    646600   0.7816140609E+003   0.6835997989E+001
    646700   0.7816168253E+003   0.6836126551E+001
    646800   0.7816177362E+003   0.6836253065E+001
    646900   0.7816179234E+003   0.6836557642E+001
    647000   0.7816176604E+003   0.6836890309E+001
    647100   0.7816161876E+003   0.6837394970E+001
    647200   0.7816161384E+003   0.6837860543E+001
    647300   0.7816155606E+003   0.6838138421E+001
    647400   0.7816135824E+003   0.6838518673E+001
    647500   0.7816110271E+003   0.6838940015E+001
    647600   0.7816093242E+003   0.6839359257E+001
    647700   0.7816067619E+003   0.6839913626E+001
    647800   0.7816038034E+003   0.6840336475E+001
    647900   0.7816018926E+003   0.6840767610E+001
    648000   0.7816019864E+003   0.6841136494E+001
    648100   0.7816025597E+003   0.6841507419E+001
    648200   0.7816036456E+003   0.6841809739E+001
    648300   0.7816042259E+003   0.6842153084E+001
    648400   0.7816049291E+003   0.6842594537E+001
    648500   0.7816056343E+003   0.6843015775E+001
    648600   0.7816071230E+003   0.6843570600E+001
    648700   0.7816056962E+003   0.6844024038E+001
    648800   0.7816041542E+003   0.6844466765E+001
    648900   0.7816043282E+003   0.6844717774E+001
    649000   0.7816058178E+003   0.6844940548E+001
    649100   0.7816068204E+003   0.6845188414E+001
    649200   0.7816083294E+003   0.6845350072E+001
    649300   0.7816105644E+003   0.6845531935E+001
    649400   0.7816126851E+003   0.6845731619E+001
    649500   0.7816145319E+003   0.6845921207E+001
    649600   0.7816164350E+003   0.6846052388E+001
    649700   0.7816181426E+003   0.6846238399E+001
    649800   0.7816188193E+003   0.6846360686E+001
    649900   0.7816201443E+003   0.6846479307E+001
    650000   0.7816206994E+003   0.6846694012E+001
    650100   0.7816197437E+003   0.6846874609E+001
    650200   0.7816195793E+003   0.6847048011E+001
    650300   0.7816187904E+003   0.6847182016E+001
    650400   0.7816182656E+003   0.6847318830E+001
    650500   0.7816184028E+003   0.6847409303E+001
    650600   0.7816172025E+003   0.6847487120E+001
    650700   0.7816144296E+003   0.6847642566E+001
    650800   0.7816143740E+003   0.6847748053E+001
    650900   0.7816132750E+003   0.6847887915E+001
    651000   0.7816105453E+003   0.6848094877E+001
    651100   0.7816076154E+003   0.6848264012E+001
    651200   0.7816072616E+003   0.6848309870E+001
    651300   0.7816059610E+003   0.6848291478E+001
    651400   0.7816055165E+003   0.6848187066E+001
    651500   0.7816054441E+003   0.6848047019E+001
    651600   0.7816072066E+003   0.6847827936E+001
    651700   0.7816085906E+003   0.6847657471E+001
    651800   0.7816059693E+003   0.6847643919E+001
    651900   0.7816032275E+003   0.6847716256E+001
    652000   0.7816016290E+003   0.6847858278E+001
    652100   0.7816019045E+003   0.6847969142E+001
    652200   0.7816026390E+003   0.6848061703E+001
    652300   0.7816034695E+003   0.6848099387E+001
    652400   0.7816051654E+003   0.6848165237E+001
    652500   0.7816067023E+003   0.6848240688E+001
    652600   0.7816066376E+003   0.6848277701E+001
    652700   0.7816049668E+003   0.6848351215E+001
    652800   0.7816030217E+003   0.6848337005E+001
    652900   0.7816031798E+003   0.6848273951E+001
    653000   0.7816021419E+003   0.6848211608E+001
    653100   0.7816022279E+003   0.6847934139E+001
    653200   0.7816006952E+003   0.6847611457E+001
    653300   0.7816002708E+003   0.6847307761E+001
    653400   0.7816000464E+003   0.6846903986E+001
    653500   0.7815998067E+003   0.6846593779E+001
    653600   0.7815989106E+003   0.6846354320E+001
    653700   0.7816001251E+003   0.6846090066E+001
    653800   0.7816018425E+003   0.6845765049E+001
    653900   0.7816017030E+003   0.6845477631E+001
    654000   0.7816026848E+003   0.6845278451E+001
    654100   0.7816040498E+003   0.6845118139E+001
    654200   0.7816042527E+003   0.6845038164E+001
    654300   0.7816038009E+003   0.6844942746E+001
    654400   0.7816015381E+003   0.6844781632E+001
    654500   0.7816008872E+003   0.6844620044E+001
    654600   0.7816000865E+003   0.6844392440E+001
    654700   0.7816002403E+003   0.6844095441E+001
    654800   0.7816002327E+003   0.6843704225E+001
    654900   0.7816011480E+003   0.6843397824E+001
    655000   0.7816017190E+003   0.6842885348E+001
    655100   0.7816004436E+003   0.6842362090E+001
    655200   0.7816004773E+003   0.6841948448E+001
    655300   0.7816003795E+003   0.6841640815E+001
    655400   0.7816012513E+003   0.6841427875E+001
    655500   0.7816015243E+003   0.6841088562E+001
    655600   0.7815997471E+003   0.6840759038E+001
    655700   0.7815974894E+003   0.6840372487E+001
    655800   0.7815957864E+003   0.6840090352E+001
    655900   0.7815966381E+003   0.6839787738E+001
    656000   0.7815993277E+003   0.6839439922E+001
    656100   0.7816003791E+003   0.6839083016E+001
    656200   0.7816011639E+003   0.6838789883E+001
    656300   0.7816036488E+003   0.6838537503E+001
    656400   0.7816072416E+003   0.6838220398E+001
    656500   0.7816123329E+003   0.6837772544E+001
    656600   0.7816133485E+003   0.6837415408E+001
    656700   0.7816135844E+003   0.6837244424E+001
    656800   0.7816142550E+003   0.6837014754E+001
    656900   0.7816153352E+003   0.6836737409E+001
    657000   0.7816142547E+003   0.6836393113E+001
    657100   0.7816138689E+003   0.6836146288E+001
    657200   0.7816138120E+003   0.6835860203E+001
    657300   0.7816138888E+003   0.6835692125E+001
    657400   0.7816126319E+003   0.6835503811E+001
    657500   0.7816117615E+003   0.6835353771E+001
    657600   0.7816102458E+003   0.6835178394E+001
    657700   0.7816077773E+003   0.6834889638E+001
    657800   0.7816050329E+003   0.6834653381E+001
    657900   0.7816017689E+003   0.6834231040E+001
    658000   0.7816027295E+003   0.6833711573E+001
    658100   0.7816014491E+003   0.6833220957E+001
    658200   0.7816017053E+003   0.6832901500E+001
    658300   0.7816016102E+003   0.6832659268E+001
    658400   0.7816021060E+003   0.6832261864E+001
    658500   0.7816025624E+003   0.6831998181E+001
    658600   0.7816043221E+003   0.6831620303E+001
    658700   0.7816057045E+003   0.6831276611E+001
    658800   0.7816080568E+003   0.6830763951E+001
    658900   0.7816093019E+003   0.6830264374E+001
    659000   0.7816094576E+003   0.6829775711E+001
    659100   0.7816102675E+003   0.6829327895E+001
    659200   0.7816100438E+003   0.6828856068E+001
    659300   0.7816118155E+003   0.6828249756E+001
    659400   0.7816146351E+003   0.6827675657E+001
    659500   0.7816158038E+003   0.6826998405E+001
    659600   0.7816165008E+003   0.6826548600E+001
    659700   0.7816177783E+003   0.6825856108E+001
    659800   0.7816191907E+003   0.6825288762E+001
    659900   0.7816201496E+003   0.6824807913E+001
    660000   0.7816210469E+003   0.6824323001E+001
    660100   0.7816228389E+003   0.6823910372E+001
    660200   0.7816229940E+003   0.6823508229E+001
    660300   0.7816242725E+003   0.6823251991E+001
    660400   0.7816253793E+003   0.6822880675E+001
    660500   0.7816254376E+003   0.6822598073E+001
    660600   0.7816253896E+003   0.6822374070E+001
    660700   0.7816257244E+003   0.6822118725E+001
    660800   0.7816265850E+003   0.6822022146E+001
    660900   0.7816283080E+003   0.6821969477E+001
    661000   0.7816300201E+003   0.6821892842E+001
    661100   0.7816334416E+003   0.6821812945E+001
    661200   0.7816344088E+003   0.6821728095E+001
    661300   0.7816363892E+003   0.6821664294E+001
    661400   0.7816374733E+003   0.6821657930E+001
    661500   0.7816392165E+003   0.6821753045E+001
    661600   0.7816396467E+003   0.6821877978E+001
    661700   0.7816401497E+003   0.6822010197E+001
    661800   0.7816401452E+003   0.6822132928E+001
    661900   0.7816383079E+003   0.6822289947E+001
    662000   0.7816368354E+003   0.6822433192E+001
    662100   0.7816345566E+003   0.6822574855E+001
    662200   0.7816313628E+003   0.6822924701E+001
    662300   0.7816284962E+003   0.6823330689E+001
    662400   0.7816262817E+003   0.6823722657E+001
    662500   0.7816252561E+003   0.6823989704E+001
    662600   0.7816253189E+003   0.6824324934E+001
    662700   0.7816262374E+003   0.6824563404E+001
    662800   0.7816291573E+003   0.6824829930E+001
    662900   0.7816304817E+003   0.6825072219E+001
    663000   0.7816308795E+003   0.6825290889E+001
    663100   0.7816300264E+003   0.6825455845E+001
    663200   0.7816298759E+003   0.6825582624E+001
    663300   0.7816299205E+003   0.6825658068E+001
    663400   0.7816314227E+003   0.6825679537E+001
    663500   0.7816315665E+003   0.6825635846E+001
    663600   0.7816306309E+003   0.6825652843E+001
    663700   0.7816289814E+003   0.6825754569E+001
    663800   0.7816288088E+003   0.6825914228E+001
    663900   0.7816282003E+003   0.6826055063E+001
    664000   0.7816248840E+003   0.6826293920E+001
    664100   0.7816241375E+003   0.6826395280E+001
    664200   0.7816221075E+003   0.6826426977E+001
    664300   0.7816224611E+003   0.6826460604E+001
    664400   0.7816210055E+003   0.6826514770E+001
    664500   0.7816190407E+003   0.6826545770E+001
    664600   0.7816184568E+003   0.6826526049E+001
    664700   0.7816201284E+003   0.6826518704E+001
    664800   0.7816214331E+003   0.6826497498E+001
    664900   0.7816226348E+003   0.6826442824E+001
    665000   0.7816241137E+003   0.6826437051E+001
    665100   0.7816248077E+003   0.6826485423E+001
    665200   0.7816252895E+003   0.6826579925E+001
    665300   0.7816269005E+003   0.6826747916E+001
    665400   0.7816275521E+003   0.6826811098E+001
    665500   0.7816286130E+003   0.6826867813E+001
    665600   0.7816296355E+003   0.6826909780E+001
    665700   0.7816297939E+003   0.6826997988E+001
    665800   0.7816290563E+003   0.6827126394E+001
    665900   0.7816283878E+003   0.6827192258E+001
    666000   0.7816280045E+003   0.6827253042E+001
    666100   0.7816285716E+003   0.6827322165E+001
    666200   0.7816300127E+003   0.6827285490E+001
    666300   0.7816302534E+003   0.6827208705E+001
    666400   0.7816319775E+003   0.6827146308E+001
    666500   0.7816337136E+003   0.6827135400E+001
    666600   0.7816343564E+003   0.6827128843E+001
    666700   0.7816337529E+003   0.6827150019E+001
    666800   0.7816302756E+003   0.6827152825E+001
    666900   0.7816285815E+003   0.6827140666E+001
    667000   0.7816280378E+003   0.6827044647E+001
    667100   0.7816272379E+003   0.6826953629E+001
    667200   0.7816256074E+003   0.6826936846E+001
    667300   0.7816229561E+003   0.6826942023E+001
    667400   0.7816222688E+003   0.6826949142E+001
    667500   0.7816212489E+003   0.6826929023E+001
    667600   0.7816201700E+003   0.6826888249E+001
    667700   0.7816187835E+003   0.6826885118E+001
    667800   0.7816161404E+003   0.6826886561E+001
    667900   0.7816140309E+003   0.6826813898E+001
    668000   0.7816129118E+003   0.6826715978E+001
    668100   0.7816103844E+003   0.6826622644E+001
    668200   0.7816076802E+003   0.6826558303E+001
    668300   0.7816036289E+003   0.6826498213E+001
    668400   0.7816010254E+003   0.6826378377E+001
    668500   0.7815996964E+003   0.6826272936E+001
    668600   0.7815983732E+003   0.6826303236E+001
    668700   0.7815953379E+003   0.6826301086E+001
    668800   0.7815925026E+003   0.6826242149E+001
    668900   0.7815911835E+003   0.6826191843E+001
    669000   0.7815903887E+003   0.6826078572E+001
    669100   0.7815900767E+003   0.6825960693E+001
    669200   0.7815896646E+003   0.6825853564E+001
    669300   0.7815898342E+003   0.6825743776E+001
    669400   0.7815918296E+003   0.6825674405E+001
    669500   0.7815942154E+003   0.6825592737E+001
    669600   0.7815961043E+003   0.6825423845E+001
    669700   0.7815960198E+003   0.6825223961E+001
    669800   0.7815950311E+003   0.6824964345E+001
    669900   0.7815936013E+003   0.6824625137E+001
    670000   0.7815945530E+003   0.6824189334E+001
    670100   0.7815938556E+003   0.6823944940E+001
    670200   0.7815929544E+003   0.6823755847E+001
    670300   0.7815925562E+003   0.6823537735E+001
    670400   0.7815916462E+003   0.6823258695E+001
    670500   0.7815915734E+003   0.6823040353E+001
    670600   0.7815914592E+003   0.6822835990E+001
    670700   0.7815915473E+003   0.6822798206E+001
    670800   0.7815926053E+003   0.6822815038E+001
    670900   0.7815940240E+003   0.6822785124E+001
    671000   0.7815961133E+003   0.6822763977E+001
    671100   0.7815987834E+003   0.6822732213E+001
    671200   0.7815996910E+003   0.6822683217E+001
    671300   0.7815987763E+003   0.6822608126E+001
    671400   0.7815975441E+003   0.6822553933E+001
    671500   0.7815960355E+003   0.6822494047E+001
    671600   0.7815956005E+003   0.6822459705E+001
    671700   0.7815950841E+003   0.6822523372E+001
    671800   0.7815945483E+003   0.6822581575E+001
    671900   0.7815942891E+003   0.6822638984E+001
    672000   0.7815957892E+003   0.6822632330E+001
    672100   0.7815973415E+003   0.6822545545E+001
    672200   0.7815975172E+003   0.6822477893E+001
    672300   0.7815969966E+003   0.6822403695E+001
    672400   0.7815955339E+003   0.6822267276E+001
    672500   0.7815952538E+003   0.6822081951E+001
    672600   0.7815960451E+003   0.6821967166E+001
    672700   0.7815981263E+003   0.6821805286E+001
    672800   0.7816006227E+003   0.6821658108E+001
    672900   0.7815996740E+003   0.6821590121E+001
    673000   0.7815999017E+003   0.6821590199E+001
    673100   0.7816014775E+003   0.6821563716E+001
    673200   0.7816018369E+003   0.6821503192E+001
    673300   0.7816010018E+003   0.6821496859E+001
    673400   0.7816001332E+003   0.6821519673E+001
    673500   0.7815994654E+003   0.6821539231E+001
    673600   0.7816002145E+003   0.6821533988E+001
    673700   0.7816002354E+003   0.6821595269E+001
    673800   0.7815988475E+003   0.6821735951E+001
    673900   0.7815983271E+003   0.6821868063E+001
    674000   0.7815978545E+003   0.6822083041E+001
    674100   0.7815981684E+003   0.6822274675E+001
    674200   0.7815985558E+003   0.6822433303E+001
    674300   0.7815997341E+003   0.6822576846E+001
    674400   0.7816001157E+003   0.6822825258E+001
    674500   0.7816002852E+003   0.6823078576E+001
    674600   0.7815998659E+003   0.6823310676E+001
    674700   0.7816002538E+003   0.6823428676E+001
    674800   0.7816009014E+003   0.6823622463E+001
    674900   0.7815998316E+003   0.6823925736E+001
    675000   0.7815996750E+003   0.6824087143E+001
    675100   0.7815989244E+003   0.6824218632E+001
    675200   0.7815965106E+003   0.6824458320E+001
    675300   0.7815959327E+003   0.6824644746E+001
    675400   0.7815957696E+003   0.6824871918E+001
    675500   0.7815958213E+003   0.6825088859E+001
    675600   0.7815972778E+003   0.6825398148E+001
