# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    210800  -0.2365496638E+006  -0.6572106884E+004  -0.2431217707E+006  -0.6058440579E+004   0.1329680496E+008  -0.1329920568E+008   0.1171845635E+004  -0.7287323160E+004   0.0000000000E+000   0.0000000000E+000   0.3456438344E+005   0.0000000000E+000  -0.2158447104E+006  -0.1533294699E+003  -0.1781083391E+001  -0.1551105533E+003  -0.3756493671E+001   0.3777413698E+006  -0.3777496582E+006   0.8587480101E+001  -0.3457395317E+001   0.0000000000E+000   0.0000000000E+000   0.1673659605E+004   0.0000000000E+000   0.1515091656E+004
    210900  -0.2365462202E+006  -0.6572030398E+004  -0.2431182506E+006  -0.6058255857E+004   0.1329666075E+008  -0.1329906145E+008   0.1171813062E+004  -0.7287144993E+004   0.0000000000E+000   0.0000000000E+000   0.3456403879E+005   0.0000000000E+000  -0.2158413568E+006  -0.1533652226E+003  -0.1781895961E+001  -0.1551471185E+003  -0.3749176703E+001   0.3778248556E+006  -0.3778331459E+006   0.8589343624E+001  -0.3450199709E+001   0.0000000000E+000   0.0000000000E+000   0.1674513821E+004   0.0000000000E+000   0.1515916503E+004
    211000  -0.2365453602E+006  -0.6572008021E+004  -0.2431173682E+006  -0.6058358887E+004   0.1329654499E+008  -0.1329894567E+008   0.1171778804E+004  -0.7287261392E+004   0.0000000000E+000   0.0000000000E+000   0.3456374470E+005   0.0000000000E+000  -0.2158408849E+006  -0.1533596506E+003  -0.1782533367E+001  -0.1551421840E+003  -0.3750628267E+001   0.3778920544E+006  -0.3779003463E+006   0.8590859042E+001  -0.3451661863E+001   0.0000000000E+000   0.0000000000E+000   0.1674970182E+004   0.0000000000E+000   0.1516376337E+004
    211100  -0.2365453887E+006  -0.6572006348E+004  -0.2431173951E+006  -0.6058385324E+004   0.1329640146E+008  -0.1329880212E+008   0.1171753281E+004  -0.7287287792E+004   0.0000000000E+000   0.0000000000E+000   0.3456359713E+005   0.0000000000E+000  -0.2158410858E+006  -0.1534056576E+003  -0.1783308833E+001  -0.1551889664E+003  -0.3749940456E+001   0.3779748707E+006  -0.3779831643E+006   0.8592722914E+001  -0.3450856240E+001   0.0000000000E+000   0.0000000000E+000   0.1675118265E+004   0.0000000000E+000   0.1516478442E+004
    211200  -0.2365419506E+006  -0.6571897486E+004  -0.2431138481E+006  -0.6058126573E+004   0.1329622811E+008  -0.1329862873E+008   0.1171699049E+004  -0.7287052061E+004   0.0000000000E+000   0.0000000000E+000   0.3456330011E+005   0.0000000000E+000  -0.2158376001E+006  -0.1534405686E+003  -0.1784334252E+001  -0.1552249029E+003  -0.3744388861E+001   0.3780765242E+006  -0.3780848200E+006   0.8594959403E+001  -0.3445293368E+001   0.0000000000E+000   0.0000000000E+000   0.1675549966E+004   0.0000000000E+000   0.1516879770E+004
    211300  -0.2365391174E+006  -0.6571816245E+004  -0.2431109337E+006  -0.6057895617E+004   0.1329606738E+008  -0.1329846797E+008   0.1171672661E+004  -0.7286817615E+004   0.0000000000E+000   0.0000000000E+000   0.3456229460E+005   0.0000000000E+000  -0.2158354567E+006  -0.1534859835E+003  -0.1785299439E+001  -0.1552712830E+003  -0.3746030780E+001   0.3781704497E+006  -0.3781787476E+006   0.8597121332E+001  -0.3446849984E+001   0.0000000000E+000   0.0000000000E+000   0.1676007659E+004   0.0000000000E+000   0.1517289526E+004
    211400  -0.2365357126E+006  -0.6571731292E+004  -0.2431074439E+006  -0.6057918158E+004   0.1329585680E+008  -0.1329825735E+008   0.1171664264E+004  -0.7286808148E+004   0.0000000000E+000   0.0000000000E+000   0.3456016448E+005   0.0000000000E+000  -0.2158340876E+006  -0.1536893463E+003  -0.1786586517E+001  -0.1554759329E+003  -0.3760422406E+001   0.3782949100E+006  -0.3783032105E+006   0.8600112022E+001  -0.3460897247E+001   0.0000000000E+000   0.0000000000E+000   0.1676306809E+004   0.0000000000E+000   0.1517369979E+004
    211500  -0.2365328494E+006  -0.6571667659E+004  -0.2431045170E+006  -0.6057815593E+004   0.1329562740E+008  -0.1329802791E+008   0.1171630218E+004  -0.7286696553E+004   0.0000000000E+000   0.0000000000E+000   0.3455852432E+005   0.0000000000E+000  -0.2158326892E+006  -0.1538170064E+003  -0.1787927452E+001  -0.1556049339E+003  -0.3759748831E+001   0.3784287532E+006  -0.3784370567E+006   0.8603269383E+001  -0.3459968905E+001   0.0000000000E+000   0.0000000000E+000   0.1676798344E+004   0.0000000000E+000   0.1517733441E+004
    211600  -0.2365309334E+006  -0.6571623667E+004  -0.2431025571E+006  -0.6057915797E+004   0.1329545842E+008  -0.1329785890E+008   0.1171594666E+004  -0.7286802886E+004   0.0000000000E+000   0.0000000000E+000   0.3455879771E+005   0.0000000000E+000  -0.2158305623E+006  -0.1538724770E+003  -0.1788928436E+001  -0.1556614054E+003  -0.3765571764E+001   0.3785283035E+006  -0.3785366092E+006   0.8605514345E+001  -0.3465726946E+001   0.0000000000E+000   0.0000000000E+000   0.1677226242E+004   0.0000000000E+000   0.1518099110E+004
    211700  -0.2365272224E+006  -0.6571543429E+004  -0.2430987658E+006  -0.6057768097E+004   0.1329523506E+008  -0.1329763550E+008   0.1171576505E+004  -0.7286632853E+004   0.0000000000E+000   0.0000000000E+000   0.3455809240E+005   0.0000000000E+000  -0.2158273062E+006  -0.1540202592E+003  -0.1790273448E+001  -0.1558105326E+003  -0.3777100079E+001   0.3786596390E+006  -0.3786679474E+006   0.8608291799E+001  -0.3477219919E+001   0.0000000000E+000   0.0000000000E+000   0.1677378282E+004   0.0000000000E+000   0.1518090530E+004
    211800  -0.2365217761E+006  -0.6571401972E+004  -0.2430931781E+006  -0.6057605006E+004   0.1329500721E+008  -0.1329740761E+008   0.1171562340E+004  -0.7286445173E+004   0.0000000000E+000   0.0000000000E+000   0.3455902131E+005   0.0000000000E+000  -0.2158206020E+006  -0.1541260675E+003  -0.1791710113E+001  -0.1559177776E+003  -0.3783622729E+001   0.3787927830E+006  -0.3788010943E+006   0.8610958181E+001  -0.3483962105E+001   0.0000000000E+000   0.0000000000E+000   0.1677860327E+004   0.0000000000E+000   0.1518458587E+004
    211900  -0.2365192108E+006  -0.6571343320E+004  -0.2430905541E+006  -0.6057799664E+004   0.1329476922E+008  -0.1329716958E+008   0.1171499328E+004  -0.7286659335E+004   0.0000000000E+000   0.0000000000E+000   0.3455806837E+005   0.0000000000E+000  -0.2158191451E+006  -0.1543149566E+003  -0.1793185943E+001  -0.1561081426E+003  -0.3793417179E+001   0.3789311570E+006  -0.3789394713E+006   0.8614200311E+001  -0.3493572828E+001   0.0000000000E+000   0.0000000000E+000   0.1678552701E+004   0.0000000000E+000   0.1518950986E+004
    212000  -0.2365160826E+006  -0.6571256973E+004  -0.2430873396E+006  -0.6057590891E+004   0.1329451192E+008  -0.1329691223E+008   0.1171445202E+004  -0.7286457559E+004   0.0000000000E+000   0.0000000000E+000   0.3455699706E+005   0.0000000000E+000  -0.2158168001E+006  -0.1544681771E+003  -0.1794782416E+001  -0.1562629595E+003  -0.3790634286E+001   0.3790812046E+006  -0.3790895224E+006   0.8617767618E+001  -0.3490673802E+001   0.0000000000E+000   0.0000000000E+000   0.1679714605E+004   0.0000000000E+000   0.1519960972E+004
    212100  -0.2365138697E+006  -0.6571198996E+004  -0.2430850687E+006  -0.6057649117E+004   0.1329433604E+008  -0.1329673631E+008   0.1171421406E+004  -0.7286505278E+004   0.0000000000E+000   0.0000000000E+000   0.3455490569E+005   0.0000000000E+000  -0.2158166683E+006  -0.1545260818E+003  -0.1795867841E+001  -0.1563219497E+003  -0.3790874572E+001   0.3791842140E+006  -0.3791925342E+006   0.8620176304E+001  -0.3490866203E+001   0.0000000000E+000   0.0000000000E+000   0.1680478742E+004   0.0000000000E+000   0.1520665926E+004
    212200  -0.2365094662E+006  -0.6571084616E+004  -0.2430805508E+006  -0.6057725390E+004   0.1329408647E+008  -0.1329648670E+008   0.1171367426E+004  -0.7286586231E+004   0.0000000000E+000   0.0000000000E+000   0.3455141140E+005   0.0000000000E+000  -0.2158157256E+006  -0.1546604771E+003  -0.1797421998E+001  -0.1564578991E+003  -0.3792501349E+001   0.3793321748E+006  -0.3793404982E+006   0.8623560040E+001  -0.3492394473E+001   0.0000000000E+000   0.0000000000E+000   0.1681252330E+004   0.0000000000E+000   0.1521302037E+004
    212300  -0.2365061092E+006  -0.6570993801E+004  -0.2430771030E+006  -0.6058211476E+004   0.1329389666E+008  -0.1329629686E+008   0.1171365493E+004  -0.7287041348E+004   0.0000000000E+000   0.0000000000E+000   0.3455178183E+005   0.0000000000E+000  -0.2158123625E+006  -0.1546761509E+003  -0.1798624008E+001  -0.1564747749E+003  -0.3795469824E+001   0.3794446568E+006  -0.3794529828E+006   0.8626176658E+001  -0.3495279382E+001   0.0000000000E+000   0.0000000000E+000   0.1681947074E+004   0.0000000000E+000   0.1521977020E+004
    212400  -0.2365014659E+006  -0.6570876370E+004  -0.2430723422E+006  -0.6058377261E+004   0.1329362200E+008  -0.1329602215E+008   0.1171305267E+004  -0.7287216222E+004   0.0000000000E+000   0.0000000000E+000   0.3455002359E+005   0.0000000000E+000  -0.2158095349E+006  -0.1547202066E+003  -0.1800341120E+001  -0.1565205477E+003  -0.3788208628E+001   0.3796058901E+006  -0.3796142198E+006   0.8629866474E+001  -0.3488074343E+001   0.0000000000E+000   0.0000000000E+000   0.1683316505E+004   0.0000000000E+000   0.1523307883E+004
    212500  -0.2364981370E+006  -0.6570790049E+004  -0.2430689271E+006  -0.6058460104E+004   0.1329335144E+008  -0.1329575153E+008   0.1171253783E+004  -0.7287301120E+004   0.0000000000E+000   0.0000000000E+000   0.3454899078E+005   0.0000000000E+000  -0.2158072374E+006  -0.1549143101E+003  -0.1802115900E+001  -0.1567164260E+003  -0.3788417531E+001   0.3797655040E+006  -0.3797738371E+006   0.8633402216E+001  -0.3488190464E+001   0.0000000000E+000   0.0000000000E+000   0.1683844783E+004   0.0000000000E+000   0.1523640167E+004
    212600  -0.2364943825E+006  -0.6570682506E+004  -0.2430650650E+006  -0.6058553583E+004   0.1329312314E+008  -0.1329552319E+008   0.1171201085E+004  -0.7287406896E+004   0.0000000000E+000   0.0000000000E+000   0.3454894512E+005   0.0000000000E+000  -0.2158035268E+006  -0.1551445162E+003  -0.1803608583E+001  -0.1569481247E+003  -0.3800366460E+001   0.3798981378E+006  -0.3799064739E+006   0.8636585483E+001  -0.3499856303E+001   0.0000000000E+000   0.0000000000E+000   0.1684388512E+004   0.0000000000E+000   0.1523940531E+004
    212700  -0.2364881654E+006  -0.6570509116E+004  -0.2430586745E+006  -0.6058436741E+004   0.1329285550E+008  -0.1329525550E+008   0.1171168594E+004  -0.7287277263E+004   0.0000000000E+000   0.0000000000E+000   0.3455021694E+005   0.0000000000E+000  -0.2157957348E+006  -0.1553533018E+003  -0.1805377791E+001  -0.1571586796E+003  -0.3813718105E+001   0.3800554302E+006  -0.3800637696E+006   0.8640344011E+001  -0.3512801757E+001   0.0000000000E+000   0.0000000000E+000   0.1684785501E+004   0.0000000000E+000   0.1524114020E+004
    212800  -0.2364830811E+006  -0.6570387072E+004  -0.2430534682E+006  -0.6057728229E+004   0.1329258218E+008  -0.1329498214E+008   0.1171135709E+004  -0.7286553444E+004   0.0000000000E+000   0.0000000000E+000   0.3455029448E+005   0.0000000000E+000  -0.2157897272E+006  -0.1554613204E+003  -0.1807118722E+001  -0.1572684392E+003  -0.3813272707E+001   0.3802146297E+006  -0.3802229727E+006   0.8644034508E+001  -0.3512254155E+001   0.0000000000E+000   0.0000000000E+000   0.1685792357E+004   0.0000000000E+000   0.1525011663E+004
    212900  -0.2364785455E+006  -0.6570266481E+004  -0.2430488120E+006  -0.6057582100E+004   0.1329241321E+008  -0.1329481314E+008   0.1171101933E+004  -0.7286409454E+004   0.0000000000E+000   0.0000000000E+000   0.3454911863E+005   0.0000000000E+000  -0.2157861029E+006  -0.1555582016E+003  -0.1808206071E+001  -0.1573664076E+003  -0.3820433071E+001   0.3803132372E+006  -0.3803215824E+006   0.8646358697E+001  -0.3519287747E+001   0.0000000000E+000   0.0000000000E+000   0.1686331512E+004   0.0000000000E+000   0.1525445816E+004
    213000  -0.2364733956E+006  -0.6570127542E+004  -0.2430435232E+006  -0.6057819612E+004   0.1329218772E+008  -0.1329458761E+008   0.1171073342E+004  -0.7286631998E+004   0.0000000000E+000   0.0000000000E+000   0.3454667563E+005   0.0000000000E+000  -0.2157834795E+006  -0.1556935646E+003  -0.1809632932E+001  -0.1575031975E+003  -0.3818277634E+001   0.3804442194E+006  -0.3804525674E+006   0.8649270804E+001  -0.3516981729E+001   0.0000000000E+000   0.0000000000E+000   0.1686565836E+004   0.0000000000E+000   0.1525545656E+004
    213100  -0.2364694598E+006  -0.6570023801E+004  -0.2430394836E+006  -0.6057862078E+004   0.1329205058E+008  -0.1329445044E+008   0.1171063586E+004  -0.7286657977E+004   0.0000000000E+000   0.0000000000E+000   0.3454538011E+005   0.0000000000E+000  -0.2157807615E+006  -0.1557760375E+003  -0.1810474193E+001  -0.1575865117E+003  -0.3817031431E+001   0.3805238197E+006  -0.3805321694E+006   0.8650946314E+001  -0.3515829979E+001   0.0000000000E+000   0.0000000000E+000   0.1686995729E+004   0.0000000000E+000   0.1525893387E+004
    213200  -0.2364643906E+006  -0.6569899344E+004  -0.2430342900E+006  -0.6057960530E+004   0.1329184326E+008  -0.1329424308E+008   0.1171031964E+004  -0.7286750391E+004   0.0000000000E+000   0.0000000000E+000   0.3454477956E+005   0.0000000000E+000  -0.2157762608E+006  -0.1559990798E+003  -0.1811735604E+001  -0.1578108154E+003  -0.3817764446E+001   0.3806451195E+006  -0.3806534721E+006   0.8654192911E+001  -0.3516148955E+001   0.0000000000E+000   0.0000000000E+000   0.1688063489E+004   0.0000000000E+000   0.1526736524E+004
    213300  -0.2364611439E+006  -0.6569810645E+004  -0.2430309546E+006  -0.6057754872E+004   0.1329167899E+008  -0.1329407879E+008   0.1171010267E+004  -0.7286537917E+004   0.0000000000E+000   0.0000000000E+000   0.3454517504E+005   0.0000000000E+000  -0.2157723174E+006  -0.1561247592E+003  -0.1812723376E+001  -0.1579374826E+003  -0.3814464891E+001   0.3807399576E+006  -0.3807483125E+006   0.8656674361E+001  -0.3512642156E+001   0.0000000000E+000   0.0000000000E+000   0.1689081698E+004   0.0000000000E+000   0.1527631573E+004
    213400  -0.2364554406E+006  -0.6569644629E+004  -0.2430250852E+006  -0.6057441124E+004   0.1329142197E+008  -0.1329382172E+008   0.1170974835E+004  -0.7286213868E+004   0.0000000000E+000   0.0000000000E+000   0.3454500524E+005   0.0000000000E+000  -0.2157662939E+006  -0.1562868316E+003  -0.1814306410E+001  -0.1581011380E+003  -0.3823306577E+001   0.3808882505E+006  -0.3808966086E+006   0.8660128128E+001  -0.3521283608E+001   0.0000000000E+000   0.0000000000E+000   0.1689746977E+004   0.0000000000E+000   0.1528124556E+004
    213500  -0.2364482733E+006  -0.6569444736E+004  -0.2430177181E+006  -0.6057428102E+004   0.1329122125E+008  -0.1329362096E+008   0.1170987402E+004  -0.7286152628E+004   0.0000000000E+000   0.0000000000E+000   0.3454493577E+005   0.0000000000E+000  -0.2157589349E+006  -0.1563829813E+003  -0.1815567346E+001  -0.1581985486E+003  -0.3825475239E+001   0.3810053396E+006  -0.3810137003E+006   0.8662828491E+001  -0.3523337785E+001   0.0000000000E+000   0.0000000000E+000   0.1690314882E+004   0.0000000000E+000   0.1528592995E+004
    213600  -0.2364441219E+006  -0.6569319549E+004  -0.2430134415E+006  -0.6057340990E+004   0.1329105843E+008  -0.1329345812E+008   0.1170953953E+004  -0.7286069519E+004   0.0000000000E+000   0.0000000000E+000   0.3454452071E+005   0.0000000000E+000  -0.2157549903E+006  -0.1564601397E+003  -0.1816602270E+001  -0.1582767420E+003  -0.3826004469E+001   0.3811016670E+006  -0.3811100299E+006   0.8665078300E+001  -0.3523771658E+001   0.0000000000E+000   0.0000000000E+000   0.1690867857E+004   0.0000000000E+000   0.1529067344E+004
    213700  -0.2364379167E+006  -0.6569144977E+004  -0.2430070617E+006  -0.6057400871E+004   0.1329084804E+008  -0.1329324769E+008   0.1170935919E+004  -0.7286108625E+004   0.0000000000E+000   0.0000000000E+000   0.3454350538E+005   0.0000000000E+000  -0.2157496649E+006  -0.1565711185E+003  -0.1817951916E+001  -0.1583890704E+003  -0.3824721342E+001   0.3812249079E+006  -0.3812332734E+006   0.8668040295E+001  -0.3522252753E+001   0.0000000000E+000   0.0000000000E+000   0.1691481188E+004   0.0000000000E+000   0.1529569865E+004
    213800  -0.2364314414E+006  -0.6568970708E+004  -0.2430004121E+006  -0.6057428671E+004   0.1329066141E+008  -0.1329306102E+008   0.1170953920E+004  -0.7286085824E+004   0.0000000000E+000   0.0000000000E+000   0.3454381290E+005   0.0000000000E+000  -0.2157426850E+006  -0.1566461464E+003  -0.1819140211E+001  -0.1584652866E+003  -0.3820371622E+001   0.3813359149E+006  -0.3813442829E+006   0.8670380528E+001  -0.3517916172E+001   0.0000000000E+000   0.0000000000E+000   0.1691711028E+004   0.0000000000E+000   0.1529727825E+004
    213900  -0.2364290651E+006  -0.6568885354E+004  -0.2429979505E+006  -0.6057384439E+004   0.1329052427E+008  -0.1329292386E+008   0.1170962533E+004  -0.7286007822E+004   0.0000000000E+000   0.0000000000E+000   0.3454326224E+005   0.0000000000E+000  -0.2157406960E+006  -0.1567459366E+003  -0.1819970984E+001  -0.1585659076E+003  -0.3822885013E+001   0.3814155762E+006  -0.3814239459E+006   0.8672294281E+001  -0.3520273512E+001   0.0000000000E+000   0.0000000000E+000   0.1692085497E+004   0.0000000000E+000   0.1529999316E+004
    214000  -0.2364277733E+006  -0.6568818202E+004  -0.2429965915E+006  -0.6057296219E+004   0.1329035542E+008  -0.1329275497E+008   0.1170968861E+004  -0.7285881937E+004   0.0000000000E+000   0.0000000000E+000   0.3454225894E+005   0.0000000000E+000  -0.2157402145E+006  -0.1568121818E+003  -0.1820949848E+001  -0.1586331317E+003  -0.3808231162E+001   0.3815132101E+006  -0.3815215819E+006   0.8674573094E+001  -0.3505495172E+001   0.0000000000E+000   0.0000000000E+000   0.1692560341E+004   0.0000000000E+000   0.1530421714E+004
    214100  -0.2364243275E+006  -0.6568726642E+004  -0.2429930541E+006  -0.6057139808E+004   0.1329017004E+008  -0.1329256956E+008   0.1170892509E+004  -0.7285765938E+004   0.0000000000E+000   0.0000000000E+000   0.3454012282E+005   0.0000000000E+000  -0.2157386972E+006  -0.1569188677E+003  -0.1822051083E+001  -0.1587409188E+003  -0.3810799559E+001   0.3816225662E+006  -0.3816309402E+006   0.8677019546E+001  -0.3507813367E+001   0.0000000000E+000   0.0000000000E+000   0.1692413113E+004   0.0000000000E+000   0.1530164380E+004
    214200  -0.2364222786E+006  -0.6568673761E+004  -0.2429909524E+006  -0.6057410522E+004   0.1329002330E+008  -0.1329242279E+008   0.1170872479E+004  -0.7286028362E+004   0.0000000000E+000   0.0000000000E+000   0.3453860485E+005   0.0000000000E+000  -0.2157383759E+006  -0.1570213140E+003  -0.1822917017E+001  -0.1588442310E+003  -0.3813752225E+001   0.3817085362E+006  -0.3817169120E+006   0.8678984194E+001  -0.3510583436E+001   0.0000000000E+000   0.0000000000E+000   0.1692461374E+004   0.0000000000E+000   0.1530106560E+004
