# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    697800   0.3807552743E+003   0.1924472571E+002
    697900   0.3807556540E+003   0.1924434596E+002
    698000   0.3807561900E+003   0.1924380995E+002
    698100   0.3807569436E+003   0.1924305641E+002
    698200   0.3807573663E+003   0.1924263367E+002
    698300   0.3807580917E+003   0.1924190827E+002
    698400   0.3807590929E+003   0.1924090709E+002
    698500   0.3807599871E+003   0.1924001286E+002
    698600   0.3807607028E+003   0.1923929721E+002
    698700   0.3807614360E+003   0.1923856396E+002
    698800   0.3807620532E+003   0.1923794679E+002
    698900   0.3807626280E+003   0.1923737200E+002
    699000   0.3807630718E+003   0.1923692815E+002
    699100   0.3807636073E+003   0.1923639268E+002
    699200   0.3807643322E+003   0.1923566777E+002
    699300   0.3807650517E+003   0.1923494829E+002
    699400   0.3807659996E+003   0.1923400036E+002
    699500   0.3807666053E+003   0.1923339473E+002
    699600   0.3807672412E+003   0.1923275877E+002
    699700   0.3807677763E+003   0.1923222371E+002
    699800   0.3807682257E+003   0.1923177429E+002
    699900   0.3807686424E+003   0.1923135757E+002
    700000   0.3807691827E+003   0.1923081726E+002
    700100   0.3807696658E+003   0.1923033420E+002
    700200   0.3807701358E+003   0.1922986421E+002
    700300   0.3807704894E+003   0.1922951060E+002
    700400   0.3807704887E+003   0.1922951132E+002
    700500   0.3807703161E+003   0.1922968393E+002
    700600   0.3807700959E+003   0.1922990407E+002
    700700   0.3807699031E+003   0.1923009691E+002
    700800   0.3807693846E+003   0.1923061538E+002
    700900   0.3807686263E+003   0.1923137371E+002
    701000   0.3807679440E+003   0.1923205598E+002
    701100   0.3807671193E+003   0.1923288075E+002
    701200   0.3807664126E+003   0.1923358736E+002
    701300   0.3807658047E+003   0.1923419533E+002
    701400   0.3807653681E+003   0.1923463192E+002
    701500   0.3807649769E+003   0.1923502311E+002
    701600   0.3807646510E+003   0.1923534904E+002
    701700   0.3807641780E+003   0.1923582200E+002
    701800   0.3807635441E+003   0.1923645586E+002
    701900   0.3807630073E+003   0.1923699273E+002
    702000   0.3807626215E+003   0.1923737854E+002
    702100   0.3807623484E+003   0.1923765156E+002
    702200   0.3807621313E+003   0.1923786868E+002
    702300   0.3807619099E+003   0.1923809011E+002
    702400   0.3807614461E+003   0.1923855386E+002
    702500   0.3807606045E+003   0.1923939546E+002
    702600   0.3807598133E+003   0.1924018673E+002
    702700   0.3807590876E+003   0.1924091235E+002
    702800   0.3807579945E+003   0.1924200550E+002
    702900   0.3807572024E+003   0.1924279764E+002
    703000   0.3807564003E+003   0.1924359973E+002
    703100   0.3807556967E+003   0.1924430330E+002
    703200   0.3807549021E+003   0.1924509793E+002
    703300   0.3807541507E+003   0.1924584928E+002
    703400   0.3807535548E+003   0.1924644518E+002
    703500   0.3807532120E+003   0.1924678796E+002
    703600   0.3807527571E+003   0.1924724286E+002
    703700   0.3807524131E+003   0.1924758690E+002
    703800   0.3807522470E+003   0.1924775304E+002
    703900   0.3807519311E+003   0.1924806891E+002
    704000   0.3807517532E+003   0.1924824676E+002
    704100   0.3807514835E+003   0.1924851654E+002
    704200   0.3807511775E+003   0.1924882253E+002
    704300   0.3807508755E+003   0.1924912452E+002
    704400   0.3807507615E+003   0.1924923855E+002
    704500   0.3807506392E+003   0.1924936081E+002
    704600   0.3807506931E+003   0.1924930694E+002
    704700   0.3807507509E+003   0.1924924914E+002
    704800   0.3807508226E+003   0.1924917739E+002
    704900   0.3807508581E+003   0.1924914188E+002
    705000   0.3807508721E+003   0.1924912790E+002
    705100   0.3807509287E+003   0.1924907131E+002
    705200   0.3807508456E+003   0.1924915442E+002
    705300   0.3807507160E+003   0.1924928405E+002
    705400   0.3807501387E+003   0.1924986127E+002
    705500   0.3807494281E+003   0.1925057190E+002
    705600   0.3807489741E+003   0.1925102593E+002
    705700   0.3807482798E+003   0.1925172024E+002
    705800   0.3807474964E+003   0.1925250357E+002
    705900   0.3807470468E+003   0.1925295321E+002
    706000   0.3807460771E+003   0.1925392292E+002
    706100   0.3807452519E+003   0.1925474807E+002
    706200   0.3807441174E+003   0.1925588260E+002
    706300   0.3807430001E+003   0.1925699989E+002
    706400   0.3807420192E+003   0.1925798081E+002
    706500   0.3807412373E+003   0.1925876269E+002
    706600   0.3807405110E+003   0.1925948902E+002
    706700   0.3807397653E+003   0.1926023472E+002
    706800   0.3807389751E+003   0.1926102491E+002
    706900   0.3807382559E+003   0.1926174414E+002
    707000   0.3807371924E+003   0.1926280759E+002
    707100   0.3807359131E+003   0.1926408689E+002
    707200   0.3807348850E+003   0.1926511502E+002
    707300   0.3807337790E+003   0.1926622104E+002
    707400   0.3807327379E+003   0.1926726205E+002
    707500   0.3807318746E+003   0.1926812543E+002
    707600   0.3807309204E+003   0.1926907963E+002
    707700   0.3807300757E+003   0.1926992431E+002
    707800   0.3807291547E+003   0.1927084532E+002
    707900   0.3807281077E+003   0.1927189227E+002
    708000   0.3807273182E+003   0.1927268181E+002
    708100   0.3807263899E+003   0.1927361013E+002
    708200   0.3807257375E+003   0.1927426254E+002
    708300   0.3807250322E+003   0.1927496784E+002
    708400   0.3807242447E+003   0.1927575532E+002
    708500   0.3807236455E+003   0.1927635453E+002
    708600   0.3807228063E+003   0.1927719374E+002
    708700   0.3807221882E+003   0.1927781181E+002
    708800   0.3807216114E+003   0.1927838864E+002
    708900   0.3807208290E+003   0.1927917099E+002
    709000   0.3807201251E+003   0.1927987492E+002
    709100   0.3807193684E+003   0.1928063157E+002
    709200   0.3807186017E+003   0.1928139832E+002
    709300   0.3807179027E+003   0.1928209728E+002
    709400   0.3807174784E+003   0.1928252155E+002
    709500   0.3807171752E+003   0.1928282477E+002
    709600   0.3807171053E+003   0.1928289473E+002
    709700   0.3807171564E+003   0.1928284361E+002
    709800   0.3807172211E+003   0.1928277889E+002
    709900   0.3807172893E+003   0.1928271075E+002
    710000   0.3807173634E+003   0.1928263662E+002
    710100   0.3807174202E+003   0.1928257978E+002
    710200   0.3807174813E+003   0.1928251871E+002
    710300   0.3807176339E+003   0.1928236608E+002
    710400   0.3807180103E+003   0.1928198973E+002
    710500   0.3807184254E+003   0.1928157460E+002
    710600   0.3807188783E+003   0.1928112172E+002
    710700   0.3807194450E+003   0.1928055498E+002
    710800   0.3807199920E+003   0.1928000804E+002
    710900   0.3807204056E+003   0.1927959440E+002
    711000   0.3807207548E+003   0.1927924519E+002
    711100   0.3807212273E+003   0.1927877271E+002
    711200   0.3807215664E+003   0.1927843355E+002
    711300   0.3807220230E+003   0.1927797697E+002
    711400   0.3807224199E+003   0.1927758011E+002
    711500   0.3807226283E+003   0.1927737169E+002
    711600   0.3807228259E+003   0.1927717412E+002
    711700   0.3807228405E+003   0.1927715948E+002
    711800   0.3807228639E+003   0.1927713612E+002
    711900   0.3807230717E+003   0.1927692828E+002
    712000   0.3807234630E+003   0.1927653702E+002
    712100   0.3807240733E+003   0.1927592672E+002
    712200   0.3807243895E+003   0.1927561048E+002
    712300   0.3807245917E+003   0.1927540830E+002
    712400   0.3807247758E+003   0.1927522421E+002
    712500   0.3807247784E+003   0.1927522158E+002
    712600   0.3807245844E+003   0.1927541561E+002
    712700   0.3807243361E+003   0.1927566389E+002
    712800   0.3807241436E+003   0.1927585637E+002
    712900   0.3807238318E+003   0.1927616816E+002
    713000   0.3807233575E+003   0.1927664254E+002
    713100   0.3807230106E+003   0.1927698938E+002
    713200   0.3807224733E+003   0.1927752670E+002
    713300   0.3807220196E+003   0.1927798041E+002
    713400   0.3807217516E+003   0.1927824838E+002
    713500   0.3807215168E+003   0.1927848319E+002
    713600   0.3807212617E+003   0.1927873830E+002
    713700   0.3807210990E+003   0.1927890099E+002
    713800   0.3807211073E+003   0.1927889270E+002
    713900   0.3807211685E+003   0.1927883151E+002
    714000   0.3807211936E+003   0.1927880640E+002
    714100   0.3807212563E+003   0.1927874371E+002
    714200   0.3807215126E+003   0.1927848736E+002
    714300   0.3807218724E+003   0.1927812764E+002
    714400   0.3807221715E+003   0.1927782850E+002
    714500   0.3807227809E+003   0.1927721914E+002
    714600   0.3807231345E+003   0.1927686548E+002
    714700   0.3807236045E+003   0.1927639547E+002
    714800   0.3807240401E+003   0.1927595992E+002
    714900   0.3807244687E+003   0.1927553127E+002
    715000   0.3807249296E+003   0.1927507042E+002
    715100   0.3807255236E+003   0.1927447644E+002
    715200   0.3807260246E+003   0.1927397540E+002
    715300   0.3807264708E+003   0.1927352924E+002
    715400   0.3807267595E+003   0.1927324047E+002
    715500   0.3807272283E+003   0.1927277167E+002
    715600   0.3807275487E+003   0.1927245126E+002
    715700   0.3807280239E+003   0.1927197610E+002
    715800   0.3807284304E+003   0.1927156965E+002
    715900   0.3807287623E+003   0.1927123765E+002
    716000   0.3807291697E+003   0.1927083032E+002
    716100   0.3807295285E+003   0.1927047154E+002
    716200   0.3807301492E+003   0.1926985084E+002
    716300   0.3807307692E+003   0.1926923077E+002
    716400   0.3807314665E+003   0.1926853346E+002
    716500   0.3807320893E+003   0.1926791070E+002
    716600   0.3807326733E+003   0.1926732665E+002
    716700   0.3807332325E+003   0.1926676746E+002
    716800   0.3807334792E+003   0.1926652082E+002
    716900   0.3807338573E+003   0.1926614275E+002
    717000   0.3807342599E+003   0.1926574008E+002
    717100   0.3807347979E+003   0.1926520208E+002
    717200   0.3807351448E+003   0.1926485522E+002
    717300   0.3807353998E+003   0.1926460018E+002
    717400   0.3807358191E+003   0.1926418085E+002
    717500   0.3807362728E+003   0.1926372721E+002
    717600   0.3807366427E+003   0.1926335731E+002
    717700   0.3807373067E+003   0.1926269326E+002
    717800   0.3807381832E+003   0.1926181682E+002
    717900   0.3807392743E+003   0.1926072574E+002
    718000   0.3807405913E+003   0.1925940872E+002
    718100   0.3807415171E+003   0.1925848288E+002
    718200   0.3807425187E+003   0.1925748127E+002
    718300   0.3807437768E+003   0.1925622324E+002
    718400   0.3807450956E+003   0.1925490444E+002
    718500   0.3807466794E+003   0.1925332062E+002
    718600   0.3807478379E+003   0.1925216209E+002
    718700   0.3807489774E+003   0.1925102258E+002
    718800   0.3807499796E+003   0.1925002043E+002
    718900   0.3807514315E+003   0.1924856849E+002
    719000   0.3807523935E+003   0.1924760649E+002
    719100   0.3807538402E+003   0.1924615981E+002
    719200   0.3807546610E+003   0.1924533903E+002
    719300   0.3807554523E+003   0.1924454770E+002
    719400   0.3807561712E+003   0.1924382880E+002
    719500   0.3807570771E+003   0.1924292288E+002
    719600   0.3807581541E+003   0.1924184594E+002
    719700   0.3807587456E+003   0.1924125440E+002
    719800   0.3807593695E+003   0.1924063052E+002
    719900   0.3807599839E+003   0.1924001609E+002
    720000   0.3807605056E+003   0.1923949443E+002
    720100   0.3807609563E+003   0.1923904365E+002
    720200   0.3807612948E+003   0.1923870517E+002
    720300   0.3807614534E+003   0.1923854659E+002
    720400   0.3807614289E+003   0.1923857106E+002
    720500   0.3807614782E+003   0.1923852183E+002
    720600   0.3807615322E+003   0.1923846780E+002
    720700   0.3807615866E+003   0.1923841342E+002
    720800   0.3807617385E+003   0.1923826153E+002
    720900   0.3807619536E+003   0.1923804641E+002
    721000   0.3807621064E+003   0.1923789364E+002
    721100   0.3807620664E+003   0.1923793358E+002
    721200   0.3807619670E+003   0.1923803304E+002
    721300   0.3807617841E+003   0.1923821595E+002
    721400   0.3807614808E+003   0.1923851919E+002
    721500   0.3807612416E+003   0.1923875839E+002
    721600   0.3807610503E+003   0.1923894970E+002
    721700   0.3807609538E+003   0.1923904623E+002
    721800   0.3807610058E+003   0.1923899425E+002
    721900   0.3807610622E+003   0.1923893778E+002
    722000   0.3807611612E+003   0.1923883884E+002
    722100   0.3807611118E+003   0.1923888822E+002
    722200   0.3807609906E+003   0.1923900940E+002
    722300   0.3807607135E+003   0.1923928646E+002
    722400   0.3807604607E+003   0.1923953930E+002
    722500   0.3807601773E+003   0.1923982273E+002
    722600   0.3807596461E+003   0.1924035385E+002
    722700   0.3807591908E+003   0.1924080918E+002
    722800   0.3807587481E+003   0.1924125192E+002
    722900   0.3807583448E+003   0.1924165523E+002
    723000   0.3807578917E+003   0.1924210828E+002
    723100   0.3807574321E+003   0.1924256785E+002
    723200   0.3807568540E+003   0.1924314597E+002
    723300   0.3807560500E+003   0.1924394999E+002
    723400   0.3807551911E+003   0.1924480890E+002
    723500   0.3807546587E+003   0.1924534128E+002
    723600   0.3807539545E+003   0.1924604548E+002
    723700   0.3807535458E+003   0.1924645424E+002
    723800   0.3807528443E+003   0.1924715575E+002
    723900   0.3807522364E+003   0.1924776357E+002
    724000   0.3807516048E+003   0.1924839517E+002
    724100   0.3807510213E+003   0.1924897869E+002
    724200   0.3807502056E+003   0.1924979442E+002
    724300   0.3807492259E+003   0.1925077407E+002
    724400   0.3807481154E+003   0.1925188458E+002
    724500   0.3807474071E+003   0.1925259288E+002
    724600   0.3807465219E+003   0.1925347814E+002
    724700   0.3807458461E+003   0.1925415391E+002
    724800   0.3807451662E+003   0.1925483379E+002
    724900   0.3807446551E+003   0.1925534493E+002
    725000   0.3807441920E+003   0.1925580797E+002
    725100   0.3807436568E+003   0.1925634321E+002
    725200   0.3807432849E+003   0.1925671510E+002
    725300   0.3807428740E+003   0.1925712605E+002
    725400   0.3807426317E+003   0.1925736834E+002
    725500   0.3807422010E+003   0.1925779902E+002
    725600   0.3807416932E+003   0.1925830684E+002
    725700   0.3807414736E+003   0.1925852636E+002
    725800   0.3807409256E+003   0.1925907439E+002
    725900   0.3807404606E+003   0.1925953936E+002
    726000   0.3807399199E+003   0.1926008007E+002
    726100   0.3807394809E+003   0.1926051906E+002
    726200   0.3807391116E+003   0.1926088836E+002
    726300   0.3807385381E+003   0.1926146186E+002
    726400   0.3807380587E+003   0.1926194125E+002
    726500   0.3807378691E+003   0.1926213090E+002
    726600   0.3807377797E+003   0.1926222035E+002
    726700   0.3807377529E+003   0.1926224713E+002
    726800   0.3807379703E+003   0.1926202968E+002
    726900   0.3807380953E+003   0.1926190473E+002
    727000   0.3807382495E+003   0.1926175055E+002
    727100   0.3807384238E+003   0.1926157622E+002
    727200   0.3807385258E+003   0.1926147418E+002
    727300   0.3807388233E+003   0.1926117673E+002
    727400   0.3807391736E+003   0.1926082645E+002
    727500   0.3807394712E+003   0.1926052881E+002
    727600   0.3807397132E+003   0.1926028679E+002
    727700   0.3807399245E+003   0.1926007554E+002
    727800   0.3807401563E+003   0.1925984374E+002
    727900   0.3807403593E+003   0.1925964072E+002
    728000   0.3807406735E+003   0.1925932654E+002
    728100   0.3807408107E+003   0.1925918931E+002
    728200   0.3807410916E+003   0.1925890845E+002
    728300   0.3807413446E+003   0.1925865540E+002
    728400   0.3807413852E+003   0.1925861476E+002
    728500   0.3807413292E+003   0.1925867080E+002
    728600   0.3807412458E+003   0.1925875423E+002
    728700   0.3807411288E+003   0.1925887124E+002
    728800   0.3807408973E+003   0.1925910270E+002
    728900   0.3807406232E+003   0.1925937679E+002
    729000   0.3807404584E+003   0.1925954156E+002
    729100   0.3807400503E+003   0.1925994969E+002
    729200   0.3807396241E+003   0.1926037585E+002
    729300   0.3807392905E+003   0.1926070952E+002
    729400   0.3807391255E+003   0.1926087449E+002
    729500   0.3807390917E+003   0.1926090828E+002
    729600   0.3807391314E+003   0.1926086855E+002
    729700   0.3807391259E+003   0.1926087409E+002
    729800   0.3807391509E+003   0.1926084906E+002
    729900   0.3807391962E+003   0.1926080376E+002
    730000   0.3807390621E+003   0.1926093788E+002
    730100   0.3807389140E+003   0.1926108595E+002
    730200   0.3807384879E+003   0.1926151212E+002
    730300   0.3807381473E+003   0.1926185267E+002
    730400   0.3807377039E+003   0.1926229615E+002
    730500   0.3807371782E+003   0.1926282181E+002
    730600   0.3807364712E+003   0.1926352875E+002
    730700   0.3807359676E+003   0.1926403243E+002
    730800   0.3807355778E+003   0.1926442224E+002
    730900   0.3807348592E+003   0.1926514080E+002
    731000   0.3807345249E+003   0.1926547509E+002
    731100   0.3807340675E+003   0.1926593252E+002
    731200   0.3807335121E+003   0.1926648791E+002
    731300   0.3807330861E+003   0.1926691392E+002
    731400   0.3807328470E+003   0.1926715303E+002
    731500   0.3807326298E+003   0.1926737018E+002
    731600   0.3807323556E+003   0.1926764442E+002
    731700   0.3807321737E+003   0.1926782631E+002
    731800   0.3807321097E+003   0.1926789033E+002
    731900   0.3807318981E+003   0.1926810191E+002
    732000   0.3807317352E+003   0.1926826484E+002
    732100   0.3807313181E+003   0.1926868190E+002
    732200   0.3807308858E+003   0.1926911421E+002
    732300   0.3807304459E+003   0.1926955407E+002
    732400   0.3807299801E+003   0.1927001992E+002
    732500   0.3807295961E+003   0.1927040392E+002
    732600   0.3807290437E+003   0.1927095635E+002
    732700   0.3807285849E+003   0.1927141509E+002
    732800   0.3807280371E+003   0.1927196287E+002
    732900   0.3807277146E+003   0.1927228540E+002
    733000   0.3807271105E+003   0.1927288950E+002
    733100   0.3807263830E+003   0.1927361695E+002
    733200   0.3807258600E+003   0.1927414005E+002
    733300   0.3807254406E+003   0.1927455942E+002
    733400   0.3807251378E+003   0.1927486219E+002
    733500   0.3807249443E+003   0.1927505570E+002
    733600   0.3807246874E+003   0.1927531264E+002
    733700   0.3807243896E+003   0.1927561040E+002
    733800   0.3807238620E+003   0.1927613799E+002
    733900   0.3807234205E+003   0.1927657946E+002
    734000   0.3807230000E+003   0.1927699996E+002
    734100   0.3807223035E+003   0.1927769646E+002
    734200   0.3807216188E+003   0.1927838121E+002
    734300   0.3807208698E+003   0.1927913019E+002
    734400   0.3807203104E+003   0.1927968957E+002
    734500   0.3807198834E+003   0.1928011662E+002
    734600   0.3807194616E+003   0.1928053838E+002
    734700   0.3807188396E+003   0.1928116039E+002
    734800   0.3807181371E+003   0.1928186295E+002
    734900   0.3807175065E+003   0.1928249351E+002
    735000   0.3807165739E+003   0.1928342611E+002
    735100   0.3807158835E+003   0.1928411653E+002
    735200   0.3807150926E+003   0.1928490741E+002
    735300   0.3807144971E+003   0.1928550294E+002
    735400   0.3807137384E+003   0.1928626158E+002
    735500   0.3807131002E+003   0.1928689983E+002
    735600   0.3807121943E+003   0.1928780567E+002
    735700   0.3807118931E+003   0.1928810695E+002
    735800   0.3807114942E+003   0.1928850584E+002
    735900   0.3807110203E+003   0.1928897972E+002
    736000   0.3807104539E+003   0.1928954607E+002
    736100   0.3807100277E+003   0.1928997229E+002
    736200   0.3807096847E+003   0.1929031525E+002
    736300   0.3807094203E+003   0.1929057970E+002
    736400   0.3807091317E+003   0.1929086833E+002
    736500   0.3807086157E+003   0.1929138433E+002
    736600   0.3807080625E+003   0.1929193750E+002
    736700   0.3807074855E+003   0.1929251451E+002
    736800   0.3807071549E+003   0.1929284506E+002
    736900   0.3807070158E+003   0.1929298424E+002
    737000   0.3807069755E+003   0.1929302454E+002
    737100   0.3807070327E+003   0.1929296731E+002
    737200   0.3807069237E+003   0.1929307626E+002
    737300   0.3807066754E+003   0.1929332462E+002
    737400   0.3807063133E+003   0.1929368670E+002
    737500   0.3807059106E+003   0.1929408937E+002
    737600   0.3807054948E+003   0.1929450524E+002
    737700   0.3807051223E+003   0.1929487768E+002
    737800   0.3807047074E+003   0.1929529257E+002
    737900   0.3807044677E+003   0.1929553232E+002
    738000   0.3807046944E+003   0.1929530557E+002
    738100   0.3807050416E+003   0.1929495841E+002
    738200   0.3807054579E+003   0.1929454206E+002
    738300   0.3807057595E+003   0.1929424052E+002
    738400   0.3807061317E+003   0.1929386830E+002
    738500   0.3807062993E+003   0.1929370067E+002
    738600   0.3807065376E+003   0.1929346240E+002
    738700   0.3807069157E+003   0.1929308432E+002
    738800   0.3807073146E+003   0.1929268542E+002
    738900   0.3807075414E+003   0.1929245858E+002
    739000   0.3807079882E+003   0.1929201183E+002
    739100   0.3807083817E+003   0.1929161825E+002
    739200   0.3807088018E+003   0.1929119819E+002
    739300   0.3807090040E+003   0.1929099601E+002
    739400   0.3807091447E+003   0.1929085533E+002
    739500   0.3807090852E+003   0.1929091476E+002
    739600   0.3807089521E+003   0.1929104794E+002
    739700   0.3807087258E+003   0.1929127416E+002
    739800   0.3807086441E+003   0.1929135592E+002
    739900   0.3807084443E+003   0.1929155574E+002
    740000   0.3807083553E+003   0.1929164474E+002
    740100   0.3807082110E+003   0.1929178902E+002
    740200   0.3807079381E+003   0.1929206191E+002
    740300   0.3807075585E+003   0.1929244151E+002
    740400   0.3807071304E+003   0.1929286958E+002
    740500   0.3807065219E+003   0.1929347815E+002
    740600   0.3807061155E+003   0.1929388455E+002
    740700   0.3807059109E+003   0.1929408906E+002
    740800   0.3807057058E+003   0.1929429415E+002
    740900   0.3807054860E+003   0.1929451398E+002
    741000   0.3807053380E+003   0.1929466199E+002
    741100   0.3807050649E+003   0.1929493505E+002
    741200   0.3807047172E+003   0.1929528277E+002
    741300   0.3807044920E+003   0.1929550800E+002
    741400   0.3807042391E+003   0.1929576095E+002
    741500   0.3807040990E+003   0.1929590103E+002
    741600   0.3807038298E+003   0.1929617017E+002
    741700   0.3807032432E+003   0.1929675683E+002
    741800   0.3807028260E+003   0.1929717396E+002
    741900   0.3807022483E+003   0.1929775165E+002
    742000   0.3807018896E+003   0.1929811043E+002
    742100   0.3807015325E+003   0.1929846747E+002
    742200   0.3807010613E+003   0.1929893874E+002
    742300   0.3807008159E+003   0.1929918410E+002
    742400   0.3807004894E+003   0.1929951064E+002
    742500   0.3807001828E+003   0.1929981720E+002
    742600   0.3806999250E+003   0.1930007505E+002
    742700   0.3806995690E+003   0.1930043097E+002
    742800   0.3806992206E+003   0.1930077941E+002
    742900   0.3806987429E+003   0.1930125708E+002
    743000   0.3806981771E+003   0.1930182286E+002
    743100   0.3806980361E+003   0.1930196390E+002
    743200   0.3806980277E+003   0.1930197229E+002
    743300   0.3806981769E+003   0.1930182306E+002
    743400   0.3806982456E+003   0.1930175445E+002
    743500   0.3806983903E+003   0.1930160969E+002
    743600   0.3806986277E+003   0.1930137232E+002
    743700   0.3806991298E+003   0.1930087022E+002
    743800   0.3806996947E+003   0.1930030531E+002
    743900   0.3807002147E+003   0.1929978528E+002
    744000   0.3807003284E+003   0.1929967164E+002
    744100   0.3807003872E+003   0.1929961284E+002
    744200   0.3807005520E+003   0.1929944797E+002
    744300   0.3807006409E+003   0.1929935907E+002
    744400   0.3807006254E+003   0.1929937464E+002
    744500   0.3807009595E+003   0.1929904054E+002
    744600   0.3807013421E+003   0.1929865787E+002
    744700   0.3807016982E+003   0.1929830183E+002
    744800   0.3807023937E+003   0.1929760634E+002
    744900   0.3807030515E+003   0.1929694850E+002
    745000   0.3807032718E+003   0.1929672821E+002
    745100   0.3807034003E+003   0.1929659966E+002
    745200   0.3807034584E+003   0.1929654164E+002
    745300   0.3807034165E+003   0.1929658346E+002
    745400   0.3807032884E+003   0.1929671161E+002
    745500   0.3807028688E+003   0.1929713121E+002
    745600   0.3807024685E+003   0.1929753145E+002
    745700   0.3807020158E+003   0.1929798420E+002
    745800   0.3807015645E+003   0.1929843551E+002
    745900   0.3807011603E+003   0.1929883970E+002
    746000   0.3807007013E+003   0.1929929873E+002
    746100   0.3807002679E+003   0.1929973207E+002
    746200   0.3806998917E+003   0.1930010829E+002
    746300   0.3806997036E+003   0.1930029637E+002
    746400   0.3806996049E+003   0.1930039510E+002
    746500   0.3806995160E+003   0.1930048398E+002
    746600   0.3806994494E+003   0.1930055060E+002
    746700   0.3806995141E+003   0.1930048593E+002
    746800   0.3806997138E+003   0.1930028615E+002
    746900   0.3806999449E+003   0.1930005513E+002
    747000   0.3807000733E+003   0.1929992670E+002
    747100   0.3806999523E+003   0.1930004770E+002
    747200   0.3806998440E+003   0.1930015599E+002
    747300   0.3806997750E+003   0.1930022496E+002
    747400   0.3806996724E+003   0.1930032764E+002
    747500   0.3806995759E+003   0.1930042412E+002
    747600   0.3806994658E+003   0.1930053423E+002
    747700   0.3806994168E+003   0.1930058325E+002
    747800   0.3806993788E+003   0.1930062125E+002
    747900   0.3806993267E+003   0.1930067328E+002
    748000   0.3806991083E+003   0.1930089171E+002
    748100   0.3806989089E+003   0.1930109109E+002
    748200   0.3806988245E+003   0.1930117548E+002
    748300   0.3806986646E+003   0.1930133540E+002
    748400   0.3806985280E+003   0.1930147201E+002
    748500   0.3806982934E+003   0.1930170659E+002
    748600   0.3806979179E+003   0.1930208209E+002
    748700   0.3806971833E+003   0.1930281674E+002
    748800   0.3806965281E+003   0.1930347195E+002
    748900   0.3806958814E+003   0.1930411858E+002
    749000   0.3806952104E+003   0.1930478963E+002
    749100   0.3806945807E+003   0.1930541928E+002
    749200   0.3806941387E+003   0.1930586134E+002
    749300   0.3806937447E+003   0.1930625534E+002
    749400   0.3806932602E+003   0.1930673982E+002
    749500   0.3806925759E+003   0.1930742411E+002
    749600   0.3806920171E+003   0.1930798289E+002
    749700   0.3806915757E+003   0.1930842428E+002
    749800   0.3806910376E+003   0.1930896237E+002
    749900   0.3806907096E+003   0.1930929039E+002
    750000   0.3806904115E+003   0.1930958854E+002
    750100   0.3806903591E+003   0.1930964095E+002
    750200   0.3806905355E+003   0.1930946448E+002
    750300   0.3806905967E+003   0.1930940331E+002
    750400   0.3806906645E+003   0.1930933552E+002
    750500   0.3806907229E+003   0.1930927708E+002
    750600   0.3806908825E+003   0.1930911747E+002
    750700   0.3806909910E+003   0.1930900898E+002
    750800   0.3806910639E+003   0.1930893610E+002
    750900   0.3806909539E+003   0.1930904610E+002
    751000   0.3806909966E+003   0.1930900341E+002
    751100   0.3806910380E+003   0.1930896204E+002
    751200   0.3806908525E+003   0.1930914750E+002
    751300   0.3806905126E+003   0.1930948743E+002
    751400   0.3806902389E+003   0.1930976110E+002
    751500   0.3806898565E+003   0.1931014355E+002
    751600   0.3806894409E+003   0.1931055913E+002
    751700   0.3806889942E+003   0.1931100584E+002
    751800   0.3806886557E+003   0.1931134430E+002
    751900   0.3806884290E+003   0.1931157104E+002
    752000   0.3806881136E+003   0.1931188640E+002
    752100   0.3806879251E+003   0.1931207488E+002
    752200   0.3806877253E+003   0.1931227470E+002
    752300   0.3806874889E+003   0.1931251108E+002
    752400   0.3806871765E+003   0.1931282353E+002
    752500   0.3806868316E+003   0.1931316836E+002
    752600   0.3806863766E+003   0.1931362336E+002
    752700   0.3806860553E+003   0.1931394468E+002
    752800   0.3806854391E+003   0.1931456086E+002
    752900   0.3806847609E+003   0.1931523909E+002
    753000   0.3806841552E+003   0.1931584476E+002
    753100   0.3806835351E+003   0.1931646485E+002
    753200   0.3806828822E+003   0.1931711785E+002
    753300   0.3806821126E+003   0.1931788744E+002
    753400   0.3806815663E+003   0.1931843371E+002
    753500   0.3806810323E+003   0.1931896772E+002
    753600   0.3806807011E+003   0.1931929887E+002
    753700   0.3806802463E+003   0.1931975373E+002
    753800   0.3806797231E+003   0.1932027692E+002
    753900   0.3806791093E+003   0.1932089072E+002
    754000   0.3806785004E+003   0.1932149961E+002
    754100   0.3806780793E+003   0.1932192067E+002
    754200   0.3806778038E+003   0.1932219620E+002
    754300   0.3806774134E+003   0.1932258660E+002
    754400   0.3806771514E+003   0.1932284860E+002
    754500   0.3806769888E+003   0.1932301124E+002
    754600   0.3806767546E+003   0.1932324544E+002
    754700   0.3806763697E+003   0.1932363031E+002
    754800   0.3806759616E+003   0.1932403837E+002
    754900   0.3806756400E+003   0.1932435997E+002
    755000   0.3806754674E+003   0.1932453261E+002
    755100   0.3806753639E+003   0.1932463610E+002
    755200   0.3806750779E+003   0.1932492205E+002
    755300   0.3806745883E+003   0.1932541172E+002
    755400   0.3806740331E+003   0.1932596689E+002
    755500   0.3806736039E+003   0.1932639613E+002
    755600   0.3806734102E+003   0.1932658981E+002
    755700   0.3806732222E+003   0.1932677785E+002
    755800   0.3806729440E+003   0.1932705600E+002
