# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    951800   0.8901437044E+003   0.1609979883E+000
    951900   0.8901429147E+003   0.1609765090E+000
    952000   0.8901421430E+003   0.1609547638E+000
    952100   0.8901415518E+003   0.1609354726E+000
    952200   0.8901410957E+003   0.1609153945E+000
    952300   0.8901415172E+003   0.1608997596E+000
    952400   0.8901420599E+003   0.1608820527E+000
    952500   0.8901430494E+003   0.1608600400E+000
    952600   0.8901434569E+003   0.1608383089E+000
    952700   0.8901431806E+003   0.1608162489E+000
    952800   0.8901440559E+003   0.1607944045E+000
    952900   0.8901447278E+003   0.1607735842E+000
    953000   0.8901446885E+003   0.1607499175E+000
    953100   0.8901447782E+003   0.1607306415E+000
    953200   0.8901438864E+003   0.1607090148E+000
    953300   0.8901440236E+003   0.1606885866E+000
    953400   0.8901442603E+003   0.1606671105E+000
    953500   0.8901439983E+003   0.1606478115E+000
    953600   0.8901442151E+003   0.1606269711E+000
    953700   0.8901447719E+003   0.1606054499E+000
    953800   0.8901451201E+003   0.1605832166E+000
    953900   0.8901454965E+003   0.1605599478E+000
    954000   0.8901460323E+003   0.1605373226E+000
    954100   0.8901455724E+003   0.1605202839E+000
    954200   0.8901446524E+003   0.1604988315E+000
    954300   0.8901438135E+003   0.1604780169E+000
    954400   0.8901428797E+003   0.1604556850E+000
    954500   0.8901416143E+003   0.1604354331E+000
    954600   0.8901410559E+003   0.1604132286E+000
    954700   0.8901403812E+003   0.1603908020E+000
    954800   0.8901403237E+003   0.1603690659E+000
    954900   0.8901404956E+003   0.1603459513E+000
    955000   0.8901409376E+003   0.1603250452E+000
    955100   0.8901410469E+003   0.1603038632E+000
    955200   0.8901407063E+003   0.1602829468E+000
    955300   0.8901405759E+003   0.1602610086E+000
    955400   0.8901403325E+003   0.1602417273E+000
    955500   0.8901400977E+003   0.1602223699E+000
    955600   0.8901396922E+003   0.1602003563E+000
    955700   0.8901399995E+003   0.1601824489E+000
    955800   0.8901398180E+003   0.1601673985E+000
    955900   0.8901396035E+003   0.1601898368E+000
    956000   0.8901394669E+003   0.1602137727E+000
    956100   0.8901400085E+003   0.1602379718E+000
    956200   0.8901405524E+003   0.1602626544E+000
    956300   0.8901413630E+003   0.1602847455E+000
    956400   0.8901410825E+003   0.1603055974E+000
    956500   0.8901406530E+003   0.1603315550E+000
    956600   0.8901401517E+003   0.1603537516E+000
    956700   0.8901401346E+003   0.1603749743E+000
    956800   0.8901398435E+003   0.1603963498E+000
    956900   0.8901390596E+003   0.1604144927E+000
    957000   0.8901383469E+003   0.1604381279E+000
    957100   0.8901371834E+003   0.1604615474E+000
    957200   0.8901362624E+003   0.1604842112E+000
    957300   0.8901355973E+003   0.1605043128E+000
    957400   0.8901346297E+003   0.1605239567E+000
    957500   0.8901341317E+003   0.1605470123E+000
    957600   0.8901334173E+003   0.1605694582E+000
    957700   0.8901328427E+003   0.1605881744E+000
    957800   0.8901323914E+003   0.1606063002E+000
    957900   0.8901319486E+003   0.1606303709E+000
    958000   0.8901323147E+003   0.1606553574E+000
    958100   0.8901330943E+003   0.1606789983E+000
    958200   0.8901332115E+003   0.1607001713E+000
    958300   0.8901331766E+003   0.1607235839E+000
    958400   0.8901329889E+003   0.1607445328E+000
    958500   0.8901333461E+003   0.1607621823E+000
    958600   0.8901334324E+003   0.1607856451E+000
    958700   0.8901331759E+003   0.1608097584E+000
    958800   0.8901335207E+003   0.1608319620E+000
    958900   0.8901336868E+003   0.1608580376E+000
    959000   0.8901336117E+003   0.1608799541E+000
    959100   0.8901336337E+003   0.1609027290E+000
    959200   0.8901340647E+003   0.1609230832E+000
    959300   0.8901345216E+003   0.1609436999E+000
    959400   0.8901350002E+003   0.1609664845E+000
    959500   0.8901359865E+003   0.1609884171E+000
    959600   0.8901367520E+003   0.1610101727E+000
    959700   0.8901369193E+003   0.1610327446E+000
    959800   0.8901372289E+003   0.1610570966E+000
    959900   0.8901373801E+003   0.1610811955E+000
    960000   0.8901370871E+003   0.1611018838E+000
    960100   0.8901369567E+003   0.1611230589E+000
    960200   0.8901369884E+003   0.1611435973E+000
    960300   0.8901361213E+003   0.1611659968E+000
    960400   0.8901358126E+003   0.1611918476E+000
    960500   0.8901350844E+003   0.1612144677E+000
    960600   0.8901351622E+003   0.1612211308E+000
    960700   0.8901354734E+003   0.1612436319E+000
    960800   0.8901356164E+003   0.1612683881E+000
    960900   0.8901358164E+003   0.1612911000E+000
    961000   0.8901361147E+003   0.1613098844E+000
    961100   0.8901363513E+003   0.1613340440E+000
    961200   0.8901371582E+003   0.1613554505E+000
    961300   0.8901372170E+003   0.1613752340E+000
    961400   0.8901368766E+003   0.1614286513E+000
    961500   0.8901367488E+003   0.1614881897E+000
    961600   0.8901371100E+003   0.1615604217E+000
    961700   0.8901373108E+003   0.1616238231E+000
    961800   0.8901375682E+003   0.1616880812E+000
    961900   0.8901376566E+003   0.1617407350E+000
    962000   0.8901380218E+003   0.1618038424E+000
    962100   0.8901382449E+003   0.1618681078E+000
    962200   0.8901383352E+003   0.1619133281E+000
    962300   0.8901378323E+003   0.1619704197E+000
    962400   0.8901374284E+003   0.1620309084E+000
    962500   0.8901373961E+003   0.1620887569E+000
    962600   0.8901373080E+003   0.1621227119E+000
    962700   0.8901374054E+003   0.1621308217E+000
    962800   0.8901376331E+003   0.1621498877E+000
    962900   0.8901381712E+003   0.1621731971E+000
    963000   0.8901386066E+003   0.1621957986E+000
    963100   0.8901392612E+003   0.1622576360E+000
    963200   0.8901399709E+003   0.1623282825E+000
    963300   0.8901412036E+003   0.1623894128E+000
    963400   0.8901422041E+003   0.1624507394E+000
    963500   0.8901426767E+003   0.1625020335E+000
    963600   0.8901433087E+003   0.1625610840E+000
    963700   0.8901435882E+003   0.1626118726E+000
    963800   0.8901449243E+003   0.1626742233E+000
    963900   0.8901454357E+003   0.1627332509E+000
    964000   0.8901459992E+003   0.1627871007E+000
    964100   0.8901465417E+003   0.1628452805E+000
    964200   0.8901468831E+003   0.1629013738E+000
    964300   0.8901475182E+003   0.1629657540E+000
    964400   0.8901475505E+003   0.1630074575E+000
    964500   0.8901473104E+003   0.1630513695E+000
    964600   0.8901474173E+003   0.1631083716E+000
    964700   0.8901472704E+003   0.1631688637E+000
    964800   0.8901467691E+003   0.1632224877E+000
    964900   0.8901465729E+003   0.1632451178E+000
    965000   0.8901464083E+003   0.1632634129E+000
    965100   0.8901463691E+003   0.1632864156E+000
    965200   0.8901460612E+003   0.1633058203E+000
    965300   0.8901455096E+003   0.1633277494E+000
    965400   0.8901455207E+003   0.1633498659E+000
    965500   0.8901461932E+003   0.1633700056E+000
    965600   0.8901462508E+003   0.1633855510E+000
    965700   0.8901459390E+003   0.1634095812E+000
    965800   0.8901458423E+003   0.1634269473E+000
    965900   0.8901456052E+003   0.1634435684E+000
    966000   0.8901457051E+003   0.1634655846E+000
    966100   0.8901459352E+003   0.1634907824E+000
    966200   0.8901454697E+003   0.1635069588E+000
    966300   0.8901447155E+003   0.1635278644E+000
    966400   0.8901438969E+003   0.1635496000E+000
    966500   0.8901434463E+003   0.1635691996E+000
    966600   0.8901423524E+003   0.1635916530E+000
    966700   0.8901414144E+003   0.1636135413E+000
    966800   0.8901405145E+003   0.1636334271E+000
    966900   0.8901399501E+003   0.1636508818E+000
    967000   0.8901390865E+003   0.1636731382E+000
    967100   0.8901387074E+003   0.1636972007E+000
    967200   0.8901387849E+003   0.1637202499E+000
    967300   0.8901386053E+003   0.1637424823E+000
    967400   0.8901380991E+003   0.1637641260E+000
    967500   0.8901374474E+003   0.1637771637E+000
    967600   0.8901360257E+003   0.1637597500E+000
    967700   0.8901353315E+003   0.1637396811E+000
    967800   0.8901355711E+003   0.1637161404E+000
    967900   0.8901349503E+003   0.1636958185E+000
    968000   0.8901349776E+003   0.1636763994E+000
    968100   0.8901354603E+003   0.1636548359E+000
    968200   0.8901360792E+003   0.1636334318E+000
    968300   0.8901366592E+003   0.1636144999E+000
    968400   0.8901370866E+003   0.1636004968E+000
    968500   0.8901368339E+003   0.1635854468E+000
    968600   0.8901379073E+003   0.1635620470E+000
    968700   0.8901384758E+003   0.1635401610E+000
    968800   0.8901388697E+003   0.1635214973E+000
    968900   0.8901394243E+003   0.1635050113E+000
    969000   0.8901397725E+003   0.1634970945E+000
    969100   0.8901403944E+003   0.1634803382E+000
    969200   0.8901406134E+003   0.1634662548E+000
    969300   0.8901407621E+003   0.1634498457E+000
    969400   0.8901411706E+003   0.1634381576E+000
    969500   0.8901415613E+003   0.1634190139E+000
    969600   0.8901421950E+003   0.1633994826E+000
    969700   0.8901432850E+003   0.1633763646E+000
    969800   0.8901447340E+003   0.1633531749E+000
    969900   0.8901449574E+003   0.1633310259E+000
    970000   0.8901451161E+003   0.1633156046E+000
    970100   0.8901452025E+003   0.1632997022E+000
    970200   0.8901452595E+003   0.1632849313E+000
    970300   0.8901456596E+003   0.1632654871E+000
    970400   0.8901458441E+003   0.1632467333E+000
    970500   0.8901458945E+003   0.1632421732E+000
    970600   0.8901459432E+003   0.1632283231E+000
    970700   0.8901462737E+003   0.1632126754E+000
    970800   0.8901464379E+003   0.1632089569E+000
    970900   0.8901463286E+003   0.1631972537E+000
    971000   0.8901461094E+003   0.1631865395E+000
    971100   0.8901459571E+003   0.1631883343E+000
    971200   0.8901454020E+003   0.1632083982E+000
    971300   0.8901454153E+003   0.1632281824E+000
    971400   0.8901451782E+003   0.1632449874E+000
    971500   0.8901443869E+003   0.1632678576E+000
    971600   0.8901442742E+003   0.1632867939E+000
    971700   0.8901442595E+003   0.1633042611E+000
    971800   0.8901444206E+003   0.1633061783E+000
    971900   0.8901442008E+003   0.1632854856E+000
    972000   0.8901436771E+003   0.1632631748E+000
    972100   0.8901437039E+003   0.1632434928E+000
    972200   0.8901438592E+003   0.1632240279E+000
    972300   0.8901435903E+003   0.1632108552E+000
    972400   0.8901436345E+003   0.1631981161E+000
    972500   0.8901435506E+003   0.1631854261E+000
    972600   0.8901436107E+003   0.1631701980E+000
    972700   0.8901437335E+003   0.1631665607E+000
    972800   0.8901436312E+003   0.1631479507E+000
    972900   0.8901435515E+003   0.1631251854E+000
    973000   0.8901432971E+003   0.1631039952E+000
    973100   0.8901431262E+003   0.1630901015E+000
    973200   0.8901425748E+003   0.1630675648E+000
    973300   0.8901418089E+003   0.1630452311E+000
    973400   0.8901412182E+003   0.1630254813E+000
    973500   0.8901400671E+003   0.1630027283E+000
    973600   0.8901390233E+003   0.1629816838E+000
    973700   0.8901379104E+003   0.1629621631E+000
    973800   0.8901370871E+003   0.1629412863E+000
    973900   0.8901353898E+003   0.1629206581E+000
    974000   0.8901344177E+003   0.1629012914E+000
    974100   0.8901331719E+003   0.1628802835E+000
    974200   0.8901323940E+003   0.1628592315E+000
    974300   0.8901319440E+003   0.1628393399E+000
    974400   0.8901315125E+003   0.1628252177E+000
    974500   0.8901311540E+003   0.1628021448E+000
    974600   0.8901305686E+003   0.1627842544E+000
    974700   0.8901303319E+003   0.1627614891E+000
    974800   0.8901295341E+003   0.1627412593E+000
    974900   0.8901282607E+003   0.1627194875E+000
    975000   0.8901271738E+003   0.1627029768E+000
    975100   0.8901255827E+003   0.1626819010E+000
    975200   0.8901253722E+003   0.1626766844E+000
    975300   0.8901247184E+003   0.1626850195E+000
    975400   0.8901243380E+003   0.1627055723E+000
    975500   0.8901239711E+003   0.1627274668E+000
    975600   0.8901234689E+003   0.1627472059E+000
    975700   0.8901226697E+003   0.1627689577E+000
    975800   0.8901219481E+003   0.1627911082E+000
    975900   0.8901213616E+003   0.1628143417E+000
    976000   0.8901207592E+003   0.1628364851E+000
    976100   0.8901204131E+003   0.1628606385E+000
    976200   0.8901199493E+003   0.1628793501E+000
    976300   0.8901196858E+003   0.1628990227E+000
    976400   0.8901194710E+003   0.1629201174E+000
    976500   0.8901186741E+003   0.1629436692E+000
    976600   0.8901181536E+003   0.1629636478E+000
    976700   0.8901181997E+003   0.1629856484E+000
    976800   0.8901190395E+003   0.1630087979E+000
    976900   0.8901199518E+003   0.1630334487E+000
    977000   0.8901201721E+003   0.1630565625E+000
    977100   0.8901208464E+003   0.1630793798E+000
    977200   0.8901211155E+003   0.1631010648E+000
    977300   0.8901205786E+003   0.1631261992E+000
    977400   0.8901207253E+003   0.1631481673E+000
    977500   0.8901215324E+003   0.1631673063E+000
    977600   0.8901220784E+003   0.1631892985E+000
    977700   0.8901222061E+003   0.1632106983E+000
    977800   0.8901222988E+003   0.1632332529E+000
    977900   0.8901222138E+003   0.1632553493E+000
    978000   0.8901221939E+003   0.1632764933E+000
    978100   0.8901222853E+003   0.1633002556E+000
    978200   0.8901230554E+003   0.1633203627E+000
    978300   0.8901233838E+003   0.1633364909E+000
    978400   0.8901235015E+003   0.1633592207E+000
    978500   0.8901239715E+003   0.1633795769E+000
    978600   0.8901243686E+003   0.1634018874E+000
    978700   0.8901246399E+003   0.1634214730E+000
    978800   0.8901250864E+003   0.1634444931E+000
    978900   0.8901250274E+003   0.1634623786E+000
    979000   0.8901247636E+003   0.1634841433E+000
    979100   0.8901249326E+003   0.1635050250E+000
    979200   0.8901246156E+003   0.1635258470E+000
    979300   0.8901242587E+003   0.1635478842E+000
    979400   0.8901241814E+003   0.1635631849E+000
    979500   0.8901242123E+003   0.1635866094E+000
    979600   0.8901240239E+003   0.1636070878E+000
    979700   0.8901239314E+003   0.1636292402E+000
    979800   0.8901238916E+003   0.1636528332E+000
    979900   0.8901242301E+003   0.1636741939E+000
    980000   0.8901244192E+003   0.1636960778E+000
    980100   0.8901242548E+003   0.1637142090E+000
    980200   0.8901235303E+003   0.1637376273E+000
    980300   0.8901231938E+003   0.1637561594E+000
    980400   0.8901230499E+003   0.1637714701E+000
    980500   0.8901224314E+003   0.1637862555E+000
    980600   0.8901218693E+003   0.1638021909E+000
    980700   0.8901217402E+003   0.1638244518E+000
    980800   0.8901216768E+003   0.1638443449E+000
    980900   0.8901219032E+003   0.1638666671E+000
    981000   0.8901219244E+003   0.1638864574E+000
    981100   0.8901225326E+003   0.1639092822E+000
    981200   0.8901233432E+003   0.1639311981E+000
    981300   0.8901236564E+003   0.1639517572E+000
    981400   0.8901239127E+003   0.1639752557E+000
    981500   0.8901241991E+003   0.1639896920E+000
    981600   0.8901244870E+003   0.1639767666E+000
    981700   0.8901246459E+003   0.1639589237E+000
    981800   0.8901245670E+003   0.1639390363E+000
    981900   0.8901248474E+003   0.1639179021E+000
    982000   0.8901252466E+003   0.1639020514E+000
    982100   0.8901257971E+003   0.1638837831E+000
    982200   0.8901258703E+003   0.1638617577E+000
    982300   0.8901259020E+003   0.1638410799E+000
    982400   0.8901263093E+003   0.1638209571E+000
    982500   0.8901264316E+003   0.1637980761E+000
    982600   0.8901261379E+003   0.1637822149E+000
    982700   0.8901258667E+003   0.1637739634E+000
    982800   0.8901255953E+003   0.1637553193E+000
    982900   0.8901253712E+003   0.1637353454E+000
    983000   0.8901249441E+003   0.1637163866E+000
    983100   0.8901243843E+003   0.1636960204E+000
    983200   0.8901239328E+003   0.1636751919E+000
    983300   0.8901231524E+003   0.1636536005E+000
    983400   0.8901220789E+003   0.1636310682E+000
    983500   0.8901208269E+003   0.1636105599E+000
    983600   0.8901209500E+003   0.1635896890E+000
    983700   0.8901206833E+003   0.1635665642E+000
    983800   0.8901203980E+003   0.1635439988E+000
    983900   0.8901201847E+003   0.1635206734E+000
    984000   0.8901202115E+003   0.1634986442E+000
    984100   0.8901198588E+003   0.1634774160E+000
    984200   0.8901195025E+003   0.1634583232E+000
    984300   0.8901193196E+003   0.1634396009E+000
    984400   0.8901191928E+003   0.1634187620E+000
    984500   0.8901193286E+003   0.1633975889E+000
    984600   0.8901191780E+003   0.1633778641E+000
    984700   0.8901197550E+003   0.1633596694E+000
    984800   0.8901204050E+003   0.1633416117E+000
    984900   0.8901204872E+003   0.1633213514E+000
    985000   0.8901207686E+003   0.1632999674E+000
    985100   0.8901204476E+003   0.1632820949E+000
    985200   0.8901203490E+003   0.1632599710E+000
    985300   0.8901198997E+003   0.1632379805E+000
    985400   0.8901195658E+003   0.1632193462E+000
    985500   0.8901189316E+003   0.1631997653E+000
    985600   0.8901182262E+003   0.1631775174E+000
    985700   0.8901183403E+003   0.1631582976E+000
    985800   0.8901179402E+003   0.1631389276E+000
    985900   0.8901169801E+003   0.1631159454E+000
    986000   0.8901161952E+003   0.1630930072E+000
    986100   0.8901159255E+003   0.1630785965E+000
    986200   0.8901160122E+003   0.1630610739E+000
    986300   0.8901154319E+003   0.1630433981E+000
    986400   0.8901153120E+003   0.1630244147E+000
    986500   0.8901150333E+003   0.1630076310E+000
    986600   0.8901152413E+003   0.1629917010E+000
    986700   0.8901152810E+003   0.1629859528E+000
    986800   0.8901152431E+003   0.1629836266E+000
    986900   0.8901155606E+003   0.1629737410E+000
    987000   0.8901152146E+003   0.1629555659E+000
    987100   0.8901144916E+003   0.1629376405E+000
    987200   0.8901140992E+003   0.1629195271E+000
    987300   0.8901132919E+003   0.1629035131E+000
    987400   0.8901129515E+003   0.1628941127E+000
    987500   0.8901128196E+003   0.1628768444E+000
    987600   0.8901123645E+003   0.1628566374E+000
    987700   0.8901125205E+003   0.1628416366E+000
    987800   0.8901129660E+003   0.1628198662E+000
    987900   0.8901123184E+003   0.1627981491E+000
    988000   0.8901126173E+003   0.1627764468E+000
    988100   0.8901118850E+003   0.1627536587E+000
    988200   0.8901115035E+003   0.1627313877E+000
    988300   0.8901108994E+003   0.1627096980E+000
    988400   0.8901102560E+003   0.1626872407E+000
    988500   0.8901100661E+003   0.1626659137E+000
    988600   0.8901102256E+003   0.1626442136E+000
    988700   0.8901097390E+003   0.1626229160E+000
    988800   0.8901097630E+003   0.1626010335E+000
    988900   0.8901098940E+003   0.1625815181E+000
    989000   0.8901099375E+003   0.1625605043E+000
    989100   0.8901098757E+003   0.1625395298E+000
    989200   0.8901094103E+003   0.1625233055E+000
    989300   0.8901098606E+003   0.1625014580E+000
    989400   0.8901103611E+003   0.1624795234E+000
    989500   0.8901106541E+003   0.1624598407E+000
    989600   0.8901113627E+003   0.1624385154E+000
    989700   0.8901115051E+003   0.1624222868E+000
    989800   0.8901117401E+003   0.1624053697E+000
    989900   0.8901124579E+003   0.1623841192E+000
    990000   0.8901132855E+003   0.1623661076E+000
    990100   0.8901141838E+003   0.1623462295E+000
    990200   0.8901147031E+003   0.1623270260E+000
    990300   0.8901153010E+003   0.1623078648E+000
    990400   0.8901151944E+003   0.1622924806E+000
    990500   0.8901154686E+003   0.1622727407E+000
    990600   0.8901158974E+003   0.1622532774E+000
    990700   0.8901166429E+003   0.1622308315E+000
    990800   0.8901171034E+003   0.1622100386E+000
    990900   0.8901178654E+003   0.1621922537E+000
    991000   0.8901186061E+003   0.1621745692E+000
    991100   0.8901185547E+003   0.1621597370E+000
    991200   0.8901186196E+003   0.1621408940E+000
    991300   0.8901188709E+003   0.1621292385E+000
    991400   0.8901194681E+003   0.1621101129E+000
    991500   0.8901202819E+003   0.1620899503E+000
    991600   0.8901220844E+003   0.1620679423E+000
    991700   0.8901230902E+003   0.1620464853E+000
    991800   0.8901243844E+003   0.1620259093E+000
    991900   0.8901253466E+003   0.1620073915E+000
    992000   0.8901272534E+003   0.1619860279E+000
    992100   0.8901280527E+003   0.1619650002E+000
    992200   0.8901293051E+003   0.1619461617E+000
    992300   0.8901303553E+003   0.1619259709E+000
    992400   0.8901312377E+003   0.1619061341E+000
    992500   0.8901319131E+003   0.1618862234E+000
    992600   0.8901329795E+003   0.1618647294E+000
    992700   0.8901344516E+003   0.1618465481E+000
    992800   0.8901347759E+003   0.1618412514E+000
    992900   0.8901350669E+003   0.1618340118E+000
    993000   0.8901356870E+003   0.1618147481E+000
    993100   0.8901360345E+003   0.1617967939E+000
    993200   0.8901369371E+003   0.1617763445E+000
    993300   0.8901375105E+003   0.1617549433E+000
    993400   0.8901377974E+003   0.1617342084E+000
    993500   0.8901382224E+003   0.1617163712E+000
    993600   0.8901389401E+003   0.1616955415E+000
    993700   0.8901396599E+003   0.1616758155E+000
    993800   0.8901403447E+003   0.1616555002E+000
    993900   0.8901401097E+003   0.1616338185E+000
    994000   0.8901393705E+003   0.1616180414E+000
    994100   0.8901381582E+003   0.1615994028E+000
    994200   0.8901369604E+003   0.1615768044E+000
    994300   0.8901358369E+003   0.1615546640E+000
    994400   0.8901355121E+003   0.1615353174E+000
    994500   0.8901349036E+003   0.1615157912E+000
    994600   0.8901348132E+003   0.1614945997E+000
    994700   0.8901341269E+003   0.1614701491E+000
    994800   0.8901337101E+003   0.1614531211E+000
    994900   0.8901335369E+003   0.1614442333E+000
    995000   0.8901331441E+003   0.1614301150E+000
    995100   0.8901330049E+003   0.1614229600E+000
    995200   0.8901320236E+003   0.1614401101E+000
    995300   0.8901309794E+003   0.1614623103E+000
    995400   0.8901303365E+003   0.1614821838E+000
    995500   0.8901298163E+003   0.1614999245E+000
    995600   0.8901286434E+003   0.1615229644E+000
    995700   0.8901272910E+003   0.1615452657E+000
    995800   0.8901262568E+003   0.1615663732E+000
    995900   0.8901257772E+003   0.1615871159E+000
    996000   0.8901248679E+003   0.1616085619E+000
    996100   0.8901244161E+003   0.1616301186E+000
    996200   0.8901240418E+003   0.1616498649E+000
    996300   0.8901233120E+003   0.1616718349E+000
    996400   0.8901227419E+003   0.1616949663E+000
    996500   0.8901223085E+003   0.1617173918E+000
    996600   0.8901218878E+003   0.1617366733E+000
    996700   0.8901215819E+003   0.1617555247E+000
    996800   0.8901212933E+003   0.1617756495E+000
    996900   0.8901204665E+003   0.1617968570E+000
    997000   0.8901198244E+003   0.1618186988E+000
    997100   0.8901191075E+003   0.1618367962E+000
    997200   0.8901190132E+003   0.1618553827E+000
    997300   0.8901186741E+003   0.1618759491E+000
    997400   0.8901186032E+003   0.1618949458E+000
    997500   0.8901182393E+003   0.1619095807E+000
    997600   0.8901177199E+003   0.1619294003E+000
    997700   0.8901175093E+003   0.1619468109E+000
    997800   0.8901164970E+003   0.1619687097E+000
    997900   0.8901166593E+003   0.1619921937E+000
    998000   0.8901160639E+003   0.1620144906E+000
    998100   0.8901157059E+003   0.1620339158E+000
    998200   0.8901154841E+003   0.1620751661E+000
    998300   0.8901156205E+003   0.1621284725E+000
    998400   0.8901152232E+003   0.1621931229E+000
    998500   0.8901150772E+003   0.1622325143E+000
    998600   0.8901151274E+003   0.1622907961E+000
    998700   0.8901146466E+003   0.1623372225E+000
    998800   0.8901145548E+003   0.1623922647E+000
    998900   0.8901146098E+003   0.1624470103E+000
    999000   0.8901141560E+003   0.1625116969E+000
    999100   0.8901144517E+003   0.1625731496E+000
    999200   0.8901147104E+003   0.1626193368E+000
    999300   0.8901152464E+003   0.1626814409E+000
    999400   0.8901156165E+003   0.1627359155E+000
    999500   0.8901159321E+003   0.1627935019E+000
    999600   0.8901165584E+003   0.1628519442E+000
    999700   0.8901170890E+003   0.1628999456E+000
    999800   0.8901164799E+003   0.1629520737E+000
    999900   0.8901165556E+003   0.1630121135E+000
   1000000   0.8901169155E+003   0.1630624901E+000
   1000100   0.8901172719E+003   0.1631168249E+000
   1000200   0.8901173293E+003   0.1631779070E+000
   1000300   0.8901175457E+003   0.1632391201E+000
   1000400   0.8901175322E+003   0.1632904170E+000
   1000500   0.8901177410E+003   0.1633384916E+000
   1000600   0.8901180456E+003   0.1633920873E+000
   1000700   0.8901179819E+003   0.1634503665E+000
   1000800   0.8901179443E+003   0.1635026484E+000
   1000900   0.8901184338E+003   0.1635625188E+000
   1001000   0.8901186749E+003   0.1636202065E+000
   1001100   0.8901187155E+003   0.1636684118E+000
   1001200   0.8901187792E+003   0.1637236556E+000
   1001300   0.8901190208E+003   0.1637794730E+000
   1001400   0.8901189472E+003   0.1638278389E+000
   1001500   0.8901185794E+003   0.1638882923E+000
   1001600   0.8901188479E+003   0.1639239204E+000
   1001700   0.8901185955E+003   0.1639778886E+000
   1001800   0.8901182401E+003   0.1640365311E+000
   1001900   0.8901183885E+003   0.1640881912E+000
   1002000   0.8901191514E+003   0.1641518447E+000
   1002100   0.8901197277E+003   0.1642087254E+000
   1002200   0.8901198209E+003   0.1642207649E+000
   1002300   0.8901199473E+003   0.1642382379E+000
   1002400   0.8901199386E+003   0.1642542411E+000
   1002500   0.8901200301E+003   0.1642719523E+000
   1002600   0.8901193711E+003   0.1642920500E+000
   1002700   0.8901191741E+003   0.1643139250E+000
   1002800   0.8901199366E+003   0.1643373475E+000
   1002900   0.8901200563E+003   0.1643575518E+000
   1003000   0.8901199799E+003   0.1643792813E+000
   1003100   0.8901198258E+003   0.1643972002E+000
   1003200   0.8901198950E+003   0.1644214200E+000
   1003300   0.8901203072E+003   0.1644402294E+000
   1003400   0.8901201710E+003   0.1644579366E+000
   1003500   0.8901199847E+003   0.1644765061E+000
   1003600   0.8901198008E+003   0.1644980426E+000
   1003700   0.8901201236E+003   0.1645172875E+000
   1003800   0.8901198867E+003   0.1645388214E+000
   1003900   0.8901198057E+003   0.1645574282E+000
   1004000   0.8901198166E+003   0.1645782757E+000
   1004100   0.8901195070E+003   0.1645945263E+000
   1004200   0.8901194882E+003   0.1646130567E+000
   1004300   0.8901194554E+003   0.1646308585E+000
   1004400   0.8901203523E+003   0.1646533594E+000
   1004500   0.8901207996E+003   0.1646623062E+000
   1004600   0.8901208579E+003   0.1646435927E+000
   1004700   0.8901210046E+003   0.1646227090E+000
   1004800   0.8901213880E+003   0.1646046725E+000
   1004900   0.8901214528E+003   0.1645963522E+000
   1005000   0.8901217833E+003   0.1646096138E+000
   1005100   0.8901217991E+003   0.1646328381E+000
   1005200   0.8901216730E+003   0.1646433514E+000
   1005300   0.8901214011E+003   0.1646703111E+000
   1005400   0.8901214897E+003   0.1646915238E+000
   1005500   0.8901220861E+003   0.1647119898E+000
   1005600   0.8901222446E+003   0.1647292067E+000
   1005700   0.8901222913E+003   0.1647507113E+000
   1005800   0.8901222068E+003   0.1647740394E+000
   1005900   0.8901217765E+003   0.1647943249E+000
   1006000   0.8901211611E+003   0.1648145797E+000
   1006100   0.8901204827E+003   0.1648347531E+000
   1006200   0.8901200366E+003   0.1648543366E+000
   1006300   0.8901195707E+003   0.1648760803E+000
   1006400   0.8901194628E+003   0.1648917938E+000
   1006500   0.8901192037E+003   0.1649095502E+000
   1006600   0.8901185905E+003   0.1649313738E+000
   1006700   0.8901174150E+003   0.1649554419E+000
   1006800   0.8901168353E+003   0.1649757974E+000
   1006900   0.8901169596E+003   0.1649969406E+000
   1007000   0.8901162826E+003   0.1650158500E+000
   1007100   0.8901158473E+003   0.1650386525E+000
   1007200   0.8901153664E+003   0.1650567906E+000
   1007300   0.8901143786E+003   0.1650776443E+000
   1007400   0.8901139493E+003   0.1650971006E+000
   1007500   0.8901129775E+003   0.1651174761E+000
   1007600   0.8901125842E+003   0.1651358240E+000
   1007700   0.8901123549E+003   0.1651567235E+000
   1007800   0.8901120561E+003   0.1651799472E+000
   1007900   0.8901117208E+003   0.1651994893E+000
   1008000   0.8901104574E+003   0.1652191999E+000
   1008100   0.8901091288E+003   0.1652409555E+000
   1008200   0.8901082379E+003   0.1652622083E+000
   1008300   0.8901071842E+003   0.1652847428E+000
   1008400   0.8901064432E+003   0.1653008704E+000
   1008500   0.8901057214E+003   0.1653194174E+000
   1008600   0.8901048801E+003   0.1653402609E+000
   1008700   0.8901045545E+003   0.1653617831E+000
   1008800   0.8901042155E+003   0.1653843469E+000
   1008900   0.8901043634E+003   0.1654036872E+000
   1009000   0.8901047169E+003   0.1654277121E+000
   1009100   0.8901047177E+003   0.1654457782E+000
   1009200   0.8901045870E+003   0.1654679243E+000
   1009300   0.8901048135E+003   0.1654878790E+000
   1009400   0.8901048814E+003   0.1655052143E+000
