# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    851600  400    0
    851700  400    0
    851800  400    0
    851900  400    0
    852000  400    0
    852100  400    0
    852200  400    0
    852300  400    0
    852400  400    0
    852500  400    0
    852600  400    0
    852700  400    0
    852800  400    0
    852900  400    0
    853000  400    0
    853100  400    0
    853200  400    0
    853300  400    0
    853400  400    0
    853500  400    0
    853600  400    0
    853700  400    0
    853800  400    0
    853900  400    0
    854000  400    0
    854100  400    0
    854200  400    0
    854300  400    0
    854400  400    0
    854500  400    0
    854600  400    0
    854700  400    0
    854800  400    0
    854900  400    0
    855000  400    0
    855100  400    0
    855200  400    0
    855300  400    0
    855400  400    0
    855500  400    0
    855600  400    0
    855700  400    0
    855800  400    0
    855900  400    0
    856000  400    0
    856100  400    0
    856200  400    0
    856300  400    0
    856400  400    0
    856500  400    0
    856600  400    0
    856700  400    0
    856800  400    0
    856900  400    0
    857000  400    0
    857100  400    0
    857200  400    0
    857300  400    0
    857400  400    0
    857500  400    0
    857600  400    0
    857700  400    0
    857800  400    0
    857900  400    0
    858000  400    0
    858100  400    0
    858200  400    0
    858300  400    0
    858400  400    0
    858500  400    0
    858600  400    0
    858700  400    0
    858800  400    0
    858900  400    0
    859000  400    0
    859100  400    0
    859200  400    0
    859300  400    0
    859400  400    0
    859500  400    0
    859600  400    0
    859700  400    0
    859800  400    0
    859900  400    0
    860000  400    0
    860100  400    0
    860200  400    0
    860300  400    0
    860400  400    0
    860500  400    0
    860600  400    0
    860700  400    0
    860800  400    0
    860900  400    0
    861000  400    0
    861100  400    0
    861200  400    0
    861300  400    0
    861400  400    0
    861500  400    0
    861600  400    0
    861700  400    0
    861800  400    0
    861900  399    1
    862000  399    1
    862100  399    1
    862200  399    1
    862300  399    1
    862400  400    0
    862500  400    0
    862600  399    1
    862700  399    1
    862800  399    1
    862900  399    1
    863000  399    1
    863100  399    1
    863200  399    1
    863300  399    1
    863400  400    0
    863500  399    1
    863600  399    1
    863700  399    1
    863800  398    2
    863900  398    2
    864000  399    1
    864100  399    1
    864200  399    1
    864300  399    1
    864400  399    1
    864500  399    1
    864600  399    1
    864700  400    0
    864800  399    1
    864900  399    1
    865000  399    1
    865100  400    0
    865200  400    0
    865300  400    0
    865400  400    0
    865500  400    0
    865600  399    1
    865700  399    1
    865800  399    1
    865900  399    1
    866000  399    1
    866100  399    1
    866200  399    1
    866300  399    1
    866400  399    1
    866500  399    1
    866600  399    1
    866700  399    1
    866800  399    1
    866900  399    1
    867000  399    1
    867100  399    1
    867200  399    1
    867300  400    0
    867400  399    1
    867500  399    1
    867600  399    1
    867700  399    1
    867800  400    0
    867900  400    0
    868000  400    0
    868100  400    0
    868200  400    0
    868300  400    0
    868400  400    0
    868500  400    0
    868600  400    0
    868700  400    0
    868800  400    0
    868900  400    0
    869000  400    0
    869100  400    0
    869200  400    0
    869300  400    0
    869400  400    0
    869500  400    0
    869600  400    0
    869700  400    0
    869800  400    0
    869900  400    0
    870000  400    0
    870100  400    0
    870200  400    0
    870300  400    0
    870400  400    0
    870500  400    0
    870600  400    0
    870700  400    0
    870800  400    0
    870900  400    0
    871000  400    0
    871100  400    0
    871200  400    0
    871300  400    0
    871400  400    0
    871500  400    0
    871600  400    0
    871700  400    0
    871800  400    0
    871900  400    0
    872000  400    0
    872100  400    0
    872200  400    0
    872300  400    0
    872400  400    0
    872500  400    0
    872600  400    0
    872700  400    0
    872800  400    0
    872900  400    0
    873000  400    0
    873100  400    0
    873200  399    1
    873300  399    1
    873400  399    1
    873500  399    1
    873600  399    1
    873700  399    1
    873800  399    1
    873900  399    1
    874000  399    1
    874100  399    1
    874200  399    1
    874300  399    1
    874400  399    1
    874500  399    1
    874600  399    1
    874700  399    1
    874800  399    1
    874900  399    1
    875000  399    1
    875100  399    1
    875200  399    1
    875300  399    1
    875400  399    1
    875500  399    1
    875600  399    1
    875700  399    1
    875800  400    0
    875900  399    1
    876000  399    1
    876100  399    1
    876200  399    1
    876300  400    0
    876400  399    1
    876500  399    1
    876600  399    1
    876700  399    1
    876800  399    1
    876900  399    1
    877000  399    1
    877100  399    1
    877200  399    1
    877300  399    1
    877400  399    1
    877500  399    1
    877600  399    1
    877700  399    1
    877800  399    1
    877900  399    1
    878000  400    0
    878100  399    1
    878200  399    1
    878300  399    1
    878400  399    1
    878500  400    0
    878600  399    1
    878700  400    0
    878800  399    1
    878900  399    1
    879000  399    1
    879100  399    1
    879200  399    1
    879300  399    1
    879400  399    1
    879500  399    1
    879600  399    1
    879700  399    1
    879800  399    1
    879900  399    1
    880000  399    1
    880100  399    1
    880200  399    1
    880300  399    1
    880400  399    1
    880500  400    0
    880600  399    1
    880700  399    1
    880800  399    1
    880900  399    1
    881000  400    0
    881100  399    1
    881200  399    1
    881300  399    1
    881400  399    1
    881500  400    0
    881600  400    0
    881700  399    1
    881800  399    1
    881900  399    1
    882000  399    1
    882100  399    1
    882200  399    1
    882300  399    1
    882400  399    1
    882500  399    1
    882600  399    1
    882700  399    1
    882800  399    1
    882900  399    1
    883000  399    1
    883100  399    1
    883200  399    1
    883300  399    1
    883400  399    1
    883500  399    1
    883600  400    0
    883700  400    0
    883800  400    0
    883900  400    0
    884000  400    0
    884100  400    0
    884200  400    0
    884300  400    0
    884400  400    0
    884500  400    0
    884600  400    0
    884700  400    0
    884800  400    0
    884900  400    0
    885000  400    0
    885100  400    0
    885200  400    0
    885300  400    0
    885400  400    0
    885500  400    0
    885600  400    0
    885700  400    0
    885800  400    0
    885900  400    0
    886000  400    0
    886100  400    0
    886200  400    0
    886300  400    0
    886400  400    0
    886500  400    0
    886600  400    0
    886700  400    0
    886800  400    0
    886900  400    0
    887000  400    0
    887100  400    0
    887200  400    0
    887300  400    0
    887400  400    0
    887500  400    0
    887600  400    0
    887700  400    0
    887800  400    0
    887900  400    0
    888000  400    0
    888100  400    0
    888200  400    0
    888300  400    0
    888400  400    0
    888500  399    1
    888600  399    1
    888700  399    1
    888800  400    0
    888900  399    1
    889000  400    0
    889100  399    1
    889200  399    1
    889300  399    1
    889400  399    1
    889500  399    1
    889600  399    1
    889700  399    1
    889800  399    1
    889900  399    1
    890000  399    1
    890100  400    0
    890200  399    1
    890300  399    1
    890400  399    1
    890500  400    0
    890600  400    0
    890700  399    1
    890800  399    1
    890900  399    1
    891000  399    1
    891100  399    1
    891200  399    1
    891300  399    1
    891400  399    1
    891500  399    1
    891600  399    1
    891700  399    1
    891800  400    0
    891900  399    1
    892000  399    1
    892100  399    1
    892200  399    1
    892300  399    1
    892400  399    1
    892500  399    1
    892600  399    1
    892700  399    1
    892800  399    1
    892900  399    1
    893000  399    1
    893100  399    1
    893200  399    1
    893300  399    1
    893400  399    1
    893500  399    1
    893600  399    1
    893700  399    1
    893800  399    1
    893900  399    1
    894000  400    0
    894100  399    1
    894200  399    1
    894300  400    0
    894400  399    1
    894500  399    1
    894600  399    1
    894700  399    1
    894800  399    1
    894900  399    1
    895000  399    1
    895100  399    1
    895200  399    1
    895300  399    1
    895400  400    0
    895500  400    0
    895600  400    0
    895700  400    0
    895800  400    0
    895900  400    0
    896000  400    0
    896100  400    0
    896200  400    0
    896300  400    0
    896400  400    0
    896500  400    0
    896600  400    0
    896700  400    0
    896800  400    0
    896900  400    0
    897000  400    0
    897100  400    0
    897200  400    0
    897300  400    0
    897400  400    0
    897500  400    0
    897600  400    0
    897700  400    0
    897800  400    0
    897900  400    0
    898000  400    0
    898100  400    0
    898200  400    0
    898300  400    0
    898400  400    0
    898500  400    0
    898600  400    0
    898700  400    0
    898800  400    0
    898900  400    0
    899000  400    0
    899100  400    0
    899200  400    0
    899300  400    0
    899400  400    0
    899500  400    0
    899600  400    0
    899700  400    0
    899800  400    0
    899900  400    0
    900000  400    0
    900100  400    0
    900200  400    0
    900300  400    0
    900400  400    0
    900500  400    0
    900600  400    0
    900700  400    0
    900800  400    0
    900900  400    0
    901000  400    0
    901100  400    0
    901200  400    0
    901300  400    0
    901400  400    0
    901500  400    0
    901600  400    0
    901700  400    0
    901800  400    0
    901900  400    0
    902000  400    0
    902100  400    0
    902200  400    0
    902300  400    0
    902400  400    0
    902500  400    0
    902600  400    0
    902700  400    0
    902800  400    0
    902900  400    0
    903000  400    0
    903100  400    0
    903200  400    0
    903300  400    0
    903400  400    0
    903500  400    0
    903600  400    0
    903700  400    0
    903800  400    0
    903900  400    0
    904000  400    0
    904100  400    0
    904200  400    0
    904300  400    0
    904400  400    0
    904500  400    0
    904600  400    0
    904700  400    0
    904800  400    0
    904900  400    0
    905000  400    0
    905100  400    0
    905200  400    0
    905300  400    0
    905400  400    0
    905500  400    0
    905600  400    0
    905700  400    0
    905800  400    0
    905900  400    0
    906000  400    0
    906100  400    0
    906200  400    0
    906300  400    0
    906400  400    0
    906500  400    0
    906600  400    0
    906700  400    0
    906800  400    0
    906900  400    0
    907000  400    0
    907100  400    0
    907200  400    0
    907300  400    0
    907400  400    0
    907500  400    0
    907600  400    0
    907700  400    0
    907800  400    0
    907900  400    0
    908000  400    0
    908100  400    0
    908200  400    0
    908300  400    0
    908400  400    0
    908500  400    0
    908600  400    0
    908700  400    0
    908800  400    0
    908900  400    0
    909000  400    0
    909100  400    0
    909200  400    0
    909300  400    0
    909400  400    0
    909500  400    0
    909600  400    0
    909700  400    0
    909800  400    0
    909900  400    0
    910000  400    0
    910100  400    0
    910200  400    0
    910300  400    0
    910400  400    0
    910500  400    0
    910600  400    0
    910700  400    0
    910800  400    0
    910900  400    0
    911000  400    0
    911100  400    0
    911200  400    0
    911300  400    0
    911400  400    0
    911500  400    0
    911600  400    0
    911700  400    0
    911800  400    0
    911900  400    0
    912000  400    0
    912100  400    0
    912200  400    0
    912300  400    0
    912400  400    0
    912500  400    0
    912600  400    0
    912700  400    0
    912800  400    0
    912900  400    0
    913000  400    0
    913100  400    0
    913200  400    0
    913300  400    0
    913400  400    0
    913500  400    0
    913600  400    0
    913700  400    0
    913800  400    0
    913900  400    0
    914000  400    0
    914100  400    0
    914200  400    0
    914300  400    0
    914400  400    0
    914500  400    0
    914600  400    0
    914700  400    0
    914800  400    0
    914900  400    0
    915000  400    0
    915100  400    0
    915200  400    0
    915300  400    0
    915400  400    0
    915500  400    0
    915600  400    0
    915700  400    0
    915800  400    0
    915900  400    0
    916000  400    0
    916100  400    0
    916200  400    0
    916300  400    0
    916400  400    0
    916500  400    0
    916600  400    0
    916700  400    0
    916800  400    0
    916900  400    0
    917000  400    0
    917100  400    0
    917200  400    0
    917300  400    0
    917400  400    0
    917500  400    0
    917600  400    0
    917700  400    0
    917800  400    0
    917900  400    0
    918000  400    0
    918100  400    0
    918200  400    0
    918300  400    0
    918400  400    0
    918500  400    0
    918600  400    0
    918700  400    0
    918800  400    0
    918900  400    0
    919000  400    0
    919100  400    0
    919200  400    0
    919300  400    0
    919400  400    0
    919500  400    0
    919600  400    0
    919700  400    0
    919800  400    0
    919900  400    0
    920000  400    0
    920100  400    0
    920200  400    0
    920300  400    0
    920400  400    0
    920500  400    0
    920600  400    0
    920700  400    0
    920800  400    0
    920900  400    0
    921000  400    0
    921100  400    0
    921200  400    0
    921300  400    0
    921400  400    0
    921500  400    0
    921600  400    0
    921700  400    0
    921800  400    0
    921900  400    0
    922000  400    0
    922100  400    0
    922200  400    0
    922300  400    0
    922400  400    0
    922500  400    0
    922600  400    0
    922700  400    0
    922800  400    0
    922900  400    0
    923000  400    0
    923100  400    0
    923200  400    0
    923300  400    0
    923400  400    0
    923500  400    0
    923600  400    0
    923700  400    0
    923800  400    0
    923900  400    0
    924000  400    0
    924100  400    0
    924200  400    0
    924300  400    0
    924400  400    0
    924500  400    0
    924600  400    0
    924700  400    0
    924800  400    0
    924900  400    0
    925000  400    0
    925100  400    0
    925200  400    0
    925300  400    0
    925400  400    0
    925500  400    0
    925600  400    0
    925700  400    0
    925800  400    0
    925900  400    0
    926000  400    0
    926100  400    0
    926200  400    0
    926300  400    0
    926400  400    0
    926500  400    0
    926600  400    0
    926700  400    0
    926800  400    0
    926900  400    0
    927000  400    0
    927100  400    0
    927200  400    0
    927300  400    0
    927400  400    0
    927500  400    0
    927600  400    0
    927700  400    0
    927800  400    0
    927900  400    0
    928000  400    0
    928100  400    0
    928200  400    0
    928300  400    0
    928400  400    0
    928500  400    0
    928600  400    0
    928700  400    0
    928800  400    0
    928900  400    0
    929000  400    0
    929100  400    0
    929200  400    0
    929300  400    0
    929400  400    0
    929500  400    0
    929600  400    0
    929700  400    0
    929800  400    0
    929900  400    0
    930000  400    0
    930100  400    0
    930200  400    0
    930300  400    0
    930400  400    0
    930500  400    0
    930600  400    0
    930700  400    0
    930800  400    0
    930900  400    0
    931000  400    0
    931100  400    0
    931200  400    0
    931300  400    0
    931400  400    0
    931500  400    0
    931600  400    0
    931700  400    0
    931800  400    0
    931900  400    0
    932000  400    0
    932100  400    0
    932200  400    0
    932300  400    0
    932400  400    0
    932500  400    0
    932600  400    0
    932700  400    0
    932800  400    0
    932900  400    0
    933000  400    0
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  400    0
    933700  400    0
    933800  400    0
    933900  400    0
    934000  400    0
    934100  400    0
    934200  400    0
    934300  400    0
    934400  400    0
    934500  400    0
    934600  400    0
    934700  400    0
    934800  400    0
    934900  400    0
    935000  400    0
    935100  400    0
    935200  400    0
    935300  400    0
    935400  400    0
    935500  400    0
    935600  400    0
    935700  400    0
    935800  400    0
    935900  400    0
    936000  400    0
    936100  400    0
    936200  400    0
    936300  400    0
    936400  400    0
    936500  400    0
    936600  400    0
    936700  400    0
    936800  400    0
    936900  400    0
    937000  400    0
    937100  400    0
    937200  400    0
    937300  400    0
    937400  400    0
    937500  400    0
    937600  400    0
    937700  400    0
    937800  400    0
    937900  400    0
    938000  400    0
    938100  400    0
    938200  400    0
    938300  400    0
    938400  400    0
    938500  400    0
    938600  400    0
    938700  400    0
    938800  400    0
    938900  400    0
    939000  400    0
    939100  400    0
    939200  400    0
    939300  400    0
    939400  400    0
    939500  400    0
    939600  400    0
    939700  400    0
    939800  400    0
    939900  400    0
    940000  400    0
    940100  400    0
    940200  400    0
    940300  400    0
    940400  400    0
    940500  400    0
    940600  400    0
    940700  400    0
    940800  400    0
    940900  400    0
    941000  400    0
    941100  400    0
    941200  400    0
    941300  400    0
    941400  400    0
    941500  400    0
    941600  400    0
    941700  400    0
    941800  400    0
    941900  400    0
    942000  400    0
    942100  400    0
    942200  400    0
    942300  400    0
    942400  400    0
    942500  400    0
    942600  400    0
    942700  400    0
    942800  400    0
    942900  400    0
    943000  400    0
    943100  400    0
    943200  400    0
    943300  400    0
    943400  400    0
    943500  400    0
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  400    0
    944100  400    0
    944200  400    0
    944300  400    0
    944400  400    0
    944500  400    0
    944600  400    0
    944700  400    0
    944800  400    0
    944900  400    0
    945000  400    0
    945100  400    0
    945200  400    0
    945300  400    0
    945400  400    0
    945500  400    0
    945600  400    0
    945700  400    0
    945800  400    0
    945900  400    0
    946000  400    0
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  400    0
    946600  400    0
    946700  400    0
    946800  400    0
    946900  400    0
    947000  400    0
    947100  400    0
    947200  400    0
    947300  400    0
    947400  400    0
    947500  400    0
    947600  400    0
    947700  400    0
    947800  400    0
    947900  400    0
    948000  400    0
    948100  400    0
    948200  400    0
    948300  400    0
    948400  400    0
    948500  400    0
    948600  400    0
    948700  400    0
    948800  400    0
    948900  400    0
    949000  400    0
    949100  399    1
    949200  399    1
    949300  400    0
    949400  400    0
    949500  400    0
    949600  400    0
    949700  400    0
    949800  400    0
    949900  400    0
    950000  400    0
    950100  400    0
    950200  400    0
    950300  400    0
    950400  400    0
    950500  400    0
    950600  399    1
    950700  399    1
    950800  399    1
    950900  399    1
    951000  399    1
    951100  399    1
    951200  399    1
    951300  399    1
    951400  400    0
    951500  400    0
    951600  400    0
    951700  400    0
    951800  400    0
    951900  400    0
    952000  400    0
    952100  400    0
    952200  400    0
    952300  400    0
    952400  400    0
    952500  400    0
    952600  400    0
    952700  400    0
    952800  400    0
    952900  400    0
    953000  400    0
    953100  400    0
    953200  400    0
    953300  400    0
    953400  400    0
    953500  400    0
    953600  400    0
    953700  400    0
    953800  400    0
    953900  400    0
    954000  400    0
    954100  400    0
    954200  400    0
    954300  400    0
    954400  400    0
    954500  400    0
    954600  400    0
    954700  400    0
    954800  400    0
    954900  400    0
    955000  400    0
    955100  400    0
    955200  400    0
    955300  400    0
    955400  400    0
    955500  400    0
    955600  400    0
    955700  400    0
    955800  400    0
    955900  399    1
    956000  399    1
    956100  399    1
    956200  399    1
    956300  399    1
    956400  399    1
    956500  399    1
    956600  399    1
    956700  399    1
    956800  399    1
    956900  400    0
    957000  399    1
    957100  399    1
    957200  399    1
    957300  399    1
    957400  399    1
    957500  399    1
    957600  399    1
    957700  400    0
    957800  399    1
    957900  399    1
    958000  399    1
    958100  399    1
    958200  400    0
    958300  399    1
    958400  399    1
    958500  399    1
    958600  399    1
    958700  399    1
    958800  399    1
    958900  399    1
    959000  399    1
    959100  399    1
    959200  399    1
    959300  399    1
    959400  399    1
    959500  399    1
    959600  399    1
    959700  399    1
    959800  399    1
    959900  399    1
    960000  399    1
    960100  399    1
    960200  399    1
    960300  399    1
    960400  399    1
    960500  399    1
    960600  400    0
    960700  399    1
    960800  399    1
    960900  399    1
    961000  400    0
    961100  399    1
    961200  399    1
    961300  398    2
    961400  398    2
    961500  398    2
    961600  398    2
    961700  398    2
    961800  398    2
    961900  398    2
    962000  399    1
    962100  398    2
    962200  398    2
    962300  398    2
    962400  398    2
    962500  398    2
    962600  399    1
    962700  399    1
    962800  399    1
    962900  400    0
    963000  398    2
    963100  398    2
    963200  398    2
    963300  398    2
    963400  398    2
    963500  398    2
    963600  398    2
    963700  398    2
    963800  399    1
    963900  398    2
    964000  398    2
    964100  398    2
    964200  398    2
    964300  398    2
    964400  398    2
    964500  398    2
    964600  398    2
    964700  398    2
    964800  398    2
    964900  399    1
    965000  399    1
    965100  399    1
    965200  399    1
    965300  399    1
    965400  399    1
    965500  399    1
    965600  399    1
    965700  399    1
    965800  399    1
    965900  399    1
    966000  399    1
    966100  399    1
    966200  399    1
    966300  399    1
    966400  399    1
    966500  399    1
    966600  399    1
    966700  399    1
    966800  399    1
    966900  399    1
    967000  400    0
    967100  399    1
    967200  399    1
    967300  399    1
    967400  399    1
    967500  400    0
    967600  400    0
    967700  400    0
    967800  400    0
    967900  400    0
    968000  400    0
    968100  400    0
    968200  400    0
    968300  400    0
    968400  400    0
    968500  400    0
    968600  400    0
    968700  400    0
    968800  400    0
    968900  400    0
    969000  400    0
    969100  400    0
    969200  400    0
    969300  400    0
    969400  400    0
    969500  400    0
    969600  400    0
    969700  400    0
    969800  400    0
    969900  400    0
    970000  400    0
    970100  400    0
    970200  400    0
    970300  400    0
    970400  400    0
    970500  400    0
    970600  400    0
    970700  400    0
    970800  400    0
    970900  400    0
    971000  400    0
    971100  399    1
    971200  399    1
    971300  400    0
    971400  400    0
    971500  399    1
    971600  399    1
    971700  400    0
    971800  400    0
    971900  400    0
    972000  400    0
    972100  400    0
    972200  400    0
    972300  400    0
    972400  400    0
    972500  400    0
    972600  400    0
    972700  400    0
    972800  400    0
    972900  400    0
    973000  400    0
    973100  400    0
    973200  400    0
    973300  400    0
    973400  400    0
    973500  400    0
    973600  400    0
    973700  400    0
    973800  400    0
    973900  400    0
    974000  400    0
    974100  400    0
    974200  400    0
    974300  400    0
    974400  400    0
    974500  400    0
    974600  400    0
    974700  400    0
    974800  400    0
    974900  400    0
    975000  400    0
    975100  400    0
    975200  400    0
    975300  399    1
    975400  399    1
    975500  399    1
    975600  399    1
    975700  399    1
    975800  399    1
    975900  399    1
    976000  399    1
    976100  399    1
    976200  399    1
    976300  399    1
    976400  399    1
    976500  399    1
    976600  400    0
    976700  399    1
    976800  399    1
    976900  399    1
    977000  399    1
    977100  399    1
    977200  399    1
    977300  399    1
    977400  399    1
    977500  399    1
    977600  399    1
    977700  399    1
    977800  399    1
    977900  399    1
    978000  400    0
    978100  399    1
    978200  399    1
    978300  400    0
    978400  400    0
    978500  399    1
    978600  399    1
    978700  399    1
    978800  399    1
    978900  400    0
    979000  400    0
    979100  399    1
    979200  399    1
    979300  400    0
    979400  399    1
    979500  399    1
    979600  399    1
    979700  399    1
    979800  399    1
    979900  399    1
    980000  399    1
    980100  399    1
    980200  400    0
    980300  399    1
    980400  399    1
    980500  400    0
    980600  399    1
    980700  399    1
    980800  399    1
    980900  399    1
    981000  399    1
    981100  399    1
    981200  399    1
    981300  399    1
    981400  399    1
    981500  400    0
    981600  400    0
    981700  400    0
    981800  400    0
    981900  400    0
    982000  400    0
    982100  400    0
    982200  400    0
    982300  400    0
    982400  400    0
    982500  400    0
    982600  400    0
    982700  400    0
    982800  400    0
    982900  400    0
    983000  400    0
    983100  400    0
    983200  400    0
    983300  400    0
    983400  400    0
    983500  400    0
    983600  400    0
    983700  400    0
    983800  400    0
    983900  400    0
    984000  400    0
    984100  400    0
    984200  400    0
    984300  400    0
    984400  400    0
    984500  400    0
    984600  400    0
    984700  400    0
    984800  400    0
    984900  400    0
    985000  400    0
    985100  400    0
    985200  400    0
    985300  400    0
    985400  400    0
    985500  400    0
    985600  400    0
    985700  400    0
    985800  400    0
    985900  400    0
    986000  400    0
    986100  400    0
    986200  400    0
    986300  400    0
    986400  400    0
    986500  400    0
    986600  400    0
    986700  400    0
    986800  400    0
    986900  400    0
    987000  400    0
    987100  400    0
    987200  400    0
    987300  400    0
    987400  400    0
    987500  400    0
    987600  400    0
    987700  400    0
    987800  400    0
    987900  400    0
    988000  400    0
    988100  400    0
    988200  400    0
    988300  400    0
    988400  400    0
    988500  400    0
    988600  400    0
    988700  400    0
    988800  400    0
    988900  400    0
    989000  400    0
    989100  400    0
    989200  400    0
    989300  400    0
    989400  400    0
    989500  400    0
    989600  400    0
    989700  400    0
    989800  400    0
    989900  400    0
    990000  400    0
    990100  400    0
    990200  400    0
    990300  400    0
    990400  400    0
    990500  400    0
    990600  400    0
    990700  400    0
    990800  400    0
    990900  400    0
    991000  400    0
    991100  400    0
    991200  400    0
    991300  400    0
    991400  400    0
    991500  400    0
    991600  400    0
    991700  400    0
    991800  400    0
    991900  400    0
    992000  400    0
    992100  400    0
    992200  400    0
    992300  400    0
    992400  400    0
    992500  400    0
    992600  400    0
    992700  400    0
    992800  400    0
    992900  400    0
    993000  400    0
    993100  400    0
    993200  400    0
    993300  400    0
    993400  400    0
    993500  400    0
    993600  400    0
    993700  400    0
    993800  400    0
    993900  400    0
    994000  400    0
    994100  400    0
    994200  400    0
    994300  400    0
    994400  400    0
    994500  400    0
    994600  400    0
    994700  400    0
    994800  400    0
    994900  400    0
    995000  400    0
    995100  400    0
    995200  399    1
    995300  400    0
    995400  399    1
    995500  399    1
    995600  399    1
    995700  399    1
    995800  399    1
    995900  399    1
    996000  399    1
    996100  399    1
    996200  399    1
    996300  399    1
    996400  399    1
    996500  399    1
    996600  399    1
    996700  399    1
    996800  399    1
    996900  399    1
    997000  399    1
    997100  399    1
    997200  399    1
    997300  399    1
    997400  399    1
    997500  399    1
    997600  399    1
    997700  399    1
    997800  399    1
    997900  399    1
    998000  399    1
    998100  399    1
    998200  398    2
    998300  398    2
    998400  398    2
    998500  398    2
    998600  398    2
    998700  398    2
    998800  399    1
    998900  398    2
    999000  398    2
    999100  398    2
    999200  398    2
    999300  398    2
    999400  398    2
    999500  399    1
    999600  399    1
    999700  398    2
    999800  398    2
    999900  398    2
   1000000  398    2
   1000100  398    2
   1000200  398    2
   1000300  398    2
   1000400  398    2
   1000500  398    2
   1000600  398    2
   1000700  399    1
   1000800  398    2
   1000900  398    2
   1001000  398    2
   1001100  399    1
   1001200  398    2
   1001300  398    2
   1001400  398    2
   1001500  398    2
   1001600  398    2
   1001700  398    2
   1001800  398    2
   1001900  399    1
   1002000  398    2
   1002100  399    1
   1002200  400    0
   1002300  399    1
   1002400  399    1
   1002500  399    1
   1002600  399    1
   1002700  399    1
   1002800  399    1
   1002900  399    1
   1003000  399    1
   1003100  399    1
   1003200  399    1
   1003300  399    1
   1003400  399    1
   1003500  399    1
   1003600  399    1
   1003700  399    1
   1003800  399    1
   1003900  399    1
   1004000  399    1
   1004100  399    1
   1004200  399    1
   1004300  399    1
   1004400  399    1
   1004500  400    0
   1004600  400    0
   1004700  400    0
   1004800  400    0
   1004900  400    0
   1005000  399    1
   1005100  399    1
   1005200  398    2
   1005300  399    1
   1005400  399    1
   1005500  399    1
   1005600  400    0
   1005700  399    1
   1005800  399    1
   1005900  399    1
   1006000  399    1
   1006100  399    1
   1006200  399    1
   1006300  399    1
   1006400  399    1
   1006500  399    1
   1006600  400    0
   1006700  399    1
   1006800  399    1
   1006900  399    1
   1007000  399    1
   1007100  399    1
   1007200  399    1
   1007300  399    1
   1007400  399    1
   1007500  399    1
   1007600  399    1
   1007700  399    1
   1007800  399    1
   1007900  399    1
   1008000  399    1
   1008100  399    1
   1008200  399    1
   1008300  399    1
   1008400  399    1
   1008500  400    0
   1008600  400    0
   1008700  399    1
   1008800  399    1
   1008900  399    1
   1009000  399    1
   1009100  399    1
   1009200  399    1
   1009300  399    1
   1009400  399    1
   1009500  399    1
   1009600  399    1
   1009700  399    1
   1009800  399    1
   1009900  399    1
   1010000  399    1
   1010100  399    1
   1010200  398    2
   1010300  399    1
   1010400  399    1
   1010500  399    1
   1010600  399    1
   1010700  399    1
   1010800  399    1
   1010900  399    1
   1011000  400    0
   1011100  399    1
   1011200  399    1
   1011300  399    1
   1011400  399    1
   1011500  399    1
   1011600  399    1
   1011700  399    1
   1011800  399    1
   1011900  399    1
   1012000  399    1
   1012100  399    1
   1012200  399    1
   1012300  400    0
   1012400  399    1
   1012500  399    1
   1012600  399    1
   1012700  399    1
   1012800  399    1
   1012900  399    1
   1013000  400    0
   1013100  399    1
   1013200  399    1
   1013300  399    1
   1013400  400    0
   1013500  400    0
   1013600  399    1
   1013700  399    1
   1013800  399    1
   1013900  399    1
   1014000  399    1
   1014100  399    1
   1014200  400    0
   1014300  399    1
   1014400  399    1
   1014500  400    0
   1014600  399    1
   1014700  399    1
   1014800  399    1
   1014900  399    1
   1015000  399    1
   1015100  399    1
   1015200  400    0
   1015300  399    1
   1015400  399    1
   1015500  399    1
   1015600  399    1
   1015700  399    1
   1015800  399    1
   1015900  399    1
   1016000  399    1
   1016100  399    1
   1016200  399    1
   1016300  399    1
   1016400  399    1
   1016500  399    1
   1016600  399    1
   1016700  399    1
   1016800  399    1
   1016900  399    1
   1017000  399    1
   1017100  399    1
   1017200  399    1
   1017300  399    1
   1017400  399    1
   1017500  400    0
   1017600  399    1
   1017700  399    1
   1017800  399    1
   1017900  399    1
   1018000  399    1
   1018100  399    1
   1018200  399    1
   1018300  398    2
   1018400  398    2
   1018500  398    2
   1018600  398    2
   1018700  398    2
   1018800  398    2
   1018900  398    2
   1019000  398    2
   1019100  398    2
   1019200  399    1
   1019300  399    1
   1019400  399    1
   1019500  399    1
   1019600  399    1
   1019700  399    1
   1019800  399    1
   1019900  399    1
   1020000  399    1
   1020100  399    1
   1020200  399    1
   1020300  399    1
   1020400  399    1
   1020500  399    1
   1020600  399    1
   1020700  399    1
   1020800  399    1
   1020900  399    1
   1021000  399    1
   1021100  399    1
   1021200  400    0
   1021300  399    1
   1021400  398    2
   1021500  398    2
   1021600  398    2
   1021700  398    2
   1021800  398    2
   1021900  398    2
   1022000  398    2
   1022100  398    2
   1022200  398    2
   1022300  398    2
   1022400  398    2
   1022500  398    2
   1022600  398    2
   1022700  398    2
   1022800  398    2
   1022900  398    2
   1023000  398    2
