# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    871100   0.8951990022E+003   0.0000000000E+000
    871200   0.8949888057E+003   0.0000000000E+000
    871300   0.8942238092E+003   0.0000000000E+000
    871400   0.8937959468E+003   0.0000000000E+000
    871500   0.8873543774E+003   0.0000000000E+000
    871600   0.8906070673E+003   0.0000000000E+000
    871700   0.8964499686E+003   0.0000000000E+000
    871800   0.8879337572E+003   0.0000000000E+000
    871900   0.8801936562E+003   0.0000000000E+000
    872000   0.8930444040E+003   0.0000000000E+000
    872100   0.8922324233E+003   0.0000000000E+000
    872200   0.8904177328E+003   0.0000000000E+000
    872300   0.8851406413E+003   0.0000000000E+000
    872400   0.8884823497E+003   0.0000000000E+000
    872500   0.8976890514E+003   0.0000000000E+000
    872600   0.8879200312E+003   0.0000000000E+000
    872700   0.8809076456E+003   0.0000000000E+000
    872800   0.8857925894E+003   0.0000000000E+000
    872900   0.8894986013E+003   0.0000000000E+000
    873000   0.8891110550E+003   0.0000000000E+000
    873100   0.8839681627E+003   0.0000000000E+000
    873200   0.8814571145E+003   0.3552475065E+000
    873300   0.8847534260E+003   0.3550348005E+000
    873400   0.8942808075E+003   0.3544302230E+000
    873500   0.8887924912E+003   0.3547766595E+000
    873600   0.8962580191E+003   0.3543066200E+000
    873700   0.8929165491E+003   0.3545158777E+000
    873800   0.8761352584E+003   0.3555948428E+000
    873900   0.8841306544E+003   0.3550748460E+000
    874000   0.8829195977E+003   0.3551529072E+000
    874100   0.8753187350E+003   0.3556485683E+000
    874200   0.8854928680E+003   0.3549873377E+000
    874300   0.8870419183E+003   0.3548882058E+000
    874400   0.8959437968E+003   0.3543262210E+000
    874500   0.8840737548E+003   0.3550785081E+000
    874600   0.8812717764E+003   0.3552595209E+000
    874700   0.8948511557E+003   0.3543945035E+000
    874800   0.8834215624E+003   0.3551205219E+000
    874900   0.8878077999E+003   0.3548393411E+000
    875000   0.8872698819E+003   0.3548736510E+000
    875100   0.8793879598E+003   0.3553819719E+000
    875200   0.8730467948E+003   0.3557986720E+000
    875300   0.8774235021E+003   0.3555103152E+000
    875400   0.8838636904E+003   0.3550920324E+000
    875500   0.8963298699E+003   0.3543021402E+000
    875600   0.8843698530E+003   0.3550594573E+000
    875700   0.8834694683E+003   0.3551174334E+000
    875800   0.8803426926E+003   0.0000000000E+000
    875900   0.8948220334E+003   0.3543963261E+000
    876000   0.8902330997E+003   0.3546852454E+000
    876100   0.8835304088E+003   0.3551135051E+000
    876200   0.8838089980E+003   0.3550955548E+000
    876300   0.8872633058E+003   0.0000000000E+000
    876400   0.8892133132E+003   0.3547499206E+000
    876500   0.8730857271E+003   0.3557960922E+000
    876600   0.8895091095E+003   0.3547311434E+000
    876700   0.8828595466E+003   0.3551567844E+000
    876800   0.8945330507E+003   0.3544144191E+000
    876900   0.8672251942E+003   0.3561874743E+000
    877000   0.8775339873E+003   0.3555030792E+000
    877100   0.8721012081E+003   0.3558614135E+000
    877200   0.8734508462E+003   0.3557719106E+000
    877300   0.8783336279E+003   0.3554507714E+000
    877400   0.8684088792E+003   0.3561079293E+000
    877500   0.8871052725E+003   0.3548841599E+000
    877600   0.8763052034E+003   0.3555836754E+000
    877700   0.8803437029E+003   0.3553197711E+000
    877800   0.8860503071E+003   0.3549516179E+000
    877900   0.8937270921E+003   0.3544649514E+000
    878000   0.8993296430E+003   0.0000000000E+000
    878100   0.8959519317E+003   0.3543257134E+000
    878200   0.8926390047E+003   0.3545333404E+000
    878300   0.8951729808E+003   0.3543743716E+000
    878400   0.9019546692E+003   0.3539540050E+000
    878500   0.8907002896E+003   0.0000000000E+000
    878600   0.8876907760E+003   0.3548468011E+000
    878700   0.8858087433E+003   0.0000000000E+000
    878800   0.8888447682E+003   0.3547733362E+000
    878900   0.8943543979E+003   0.3544256113E+000
    879000   0.8915952959E+003   0.3545991219E+000
    879100   0.8880464993E+003   0.3548241316E+000
    879200   0.8895932464E+003   0.3547258050E+000
    879300   0.8841551776E+003   0.3550732679E+000
    879400   0.8883687984E+003   0.3548036104E+000
    879500   0.8790686547E+003   0.3554027876E+000
    879600   0.8839023778E+003   0.3550895411E+000
    879700   0.8904621505E+003   0.3546707425E+000
    879800   0.8911559208E+003   0.3546268676E+000
    879900   0.8889396096E+003   0.3547673083E+000
    880000   0.8924216835E+003   0.3545470228E+000
    880100   0.8804257330E+003   0.3553144398E+000
    880200   0.8822184540E+003   0.3551982146E+000
    880300   0.8823311233E+003   0.3551909283E+000
    880400   0.8878792679E+003   0.3548347863E+000
    880500   0.8787212995E+003   0.0000000000E+000
    880600   0.8865701171E+003   0.3549183563E+000
    880700   0.8922758386E+003   0.3545562093E+000
    880800   0.8931585149E+003   0.3545006639E+000
    880900   0.8830258646E+003   0.3551460476E+000
    881000   0.8833034666E+003   0.0000000000E+000
    881100   0.8914099982E+003   0.3546108192E+000
    881200   0.8965707302E+003   0.3542871291E+000
    881300   0.8852122543E+003   0.3550053387E+000
    881400   0.8923482308E+003   0.3545516490E+000
    881500   0.8981733439E+003   0.0000000000E+000
    881600   0.8920446669E+003   0.0000000000E+000
    881700   0.8957034501E+003   0.3543412245E+000
    881800   0.8937915184E+003   0.3544609081E+000
    881900   0.8874013730E+003   0.3548652597E+000
    882000   0.8874977005E+003   0.3548591142E+000
    882100   0.8848721255E+003   0.3550271753E+000
    882200   0.8878715137E+003   0.3548352805E+000
    882300   0.8883188869E+003   0.3548067872E+000
    882400   0.8946793723E+003   0.3544052563E+000
    882500   0.8800211259E+003   0.3553407472E+000
    882600   0.8876390707E+003   0.3548500979E+000
    882700   0.8870612935E+003   0.3548869684E+000
    882800   0.8713279530E+003   0.3559128382E+000
    882900   0.8836549631E+003   0.3551054781E+000
    883000   0.8871046428E+003   0.3548842001E+000
    883100   0.8882739928E+003   0.3548096450E+000
    883200   0.8895520778E+003   0.3547284170E+000
    883300   0.8813278677E+003   0.3552558842E+000
    883400   0.8901827495E+003   0.3546884346E+000
    883500   0.8803587795E+003   0.3553187911E+000
    883600   0.9062204553E+003   0.0000000000E+000
    883700   0.8897762068E+003   0.0000000000E+000
    883800   0.8919241719E+003   0.0000000000E+000
    883900   0.9011713865E+003   0.0000000000E+000
    884000   0.8825034248E+003   0.0000000000E+000
    884100   0.8947827670E+003   0.0000000000E+000
    884200   0.8749891654E+003   0.0000000000E+000
    884300   0.8875376328E+003   0.0000000000E+000
    884400   0.8709900294E+003   0.0000000000E+000
    884500   0.8707507019E+003   0.0000000000E+000
    884600   0.8730958945E+003   0.0000000000E+000
    884700   0.8847842907E+003   0.0000000000E+000
    884800   0.8903659706E+003   0.0000000000E+000
    884900   0.8910789646E+003   0.0000000000E+000
    885000   0.8796266081E+003   0.0000000000E+000
    885100   0.8856360044E+003   0.0000000000E+000
    885200   0.8904877014E+003   0.0000000000E+000
    885300   0.8829992694E+003   0.0000000000E+000
    885400   0.8869594711E+003   0.0000000000E+000
    885500   0.8865314570E+003   0.0000000000E+000
    885600   0.8858992248E+003   0.0000000000E+000
    885700   0.8873577076E+003   0.0000000000E+000
    885800   0.8883174791E+003   0.0000000000E+000
    885900   0.9044898184E+003   0.0000000000E+000
    886000   0.8845044964E+003   0.0000000000E+000
    886100   0.8930882160E+003   0.0000000000E+000
    886200   0.8889288770E+003   0.0000000000E+000
    886300   0.8841352034E+003   0.0000000000E+000
    886400   0.8745859243E+003   0.0000000000E+000
    886500   0.8939825370E+003   0.0000000000E+000
    886600   0.8782304793E+003   0.0000000000E+000
    886700   0.8920787245E+003   0.0000000000E+000
    886800   0.8869780922E+003   0.0000000000E+000
    886900   0.8901859612E+003   0.0000000000E+000
    887000   0.8936571661E+003   0.0000000000E+000
    887100   0.8840803598E+003   0.0000000000E+000
    887200   0.8885125766E+003   0.0000000000E+000
    887300   0.8850415549E+003   0.0000000000E+000
    887400   0.8890530420E+003   0.0000000000E+000
    887500   0.8874204980E+003   0.0000000000E+000
    887600   0.8963378082E+003   0.0000000000E+000
    887700   0.8806328731E+003   0.0000000000E+000
    887800   0.8945346150E+003   0.0000000000E+000
    887900   0.8873521600E+003   0.0000000000E+000
    888000   0.8872047885E+003   0.0000000000E+000
    888100   0.8776391443E+003   0.0000000000E+000
    888200   0.8767374087E+003   0.0000000000E+000
    888300   0.8791030333E+003   0.0000000000E+000
    888400   0.8910399298E+003   0.0000000000E+000
    888500   0.8833101064E+003   0.3551277090E+000
    888600   0.8821395823E+003   0.3552033164E+000
    888700   0.8941776864E+003   0.3544366869E+000
    888800   0.8982579452E+003   0.0000000000E+000
    888900   0.8919142648E+003   0.3545789994E+000
    889000   0.8898668682E+003   0.0000000000E+000
    889100   0.8853071641E+003   0.3549992489E+000
    889200   0.8847450924E+003   0.3550353360E+000
    889300   0.8862442628E+003   0.3549392018E+000
    889400   0.8810245797E+003   0.3552755544E+000
    889500   0.8743606834E+003   0.3557117548E+000
    889600   0.8837087642E+003   0.3551020117E+000
    889700   0.8858065633E+003   0.3549672302E+000
    889800   0.8926524935E+003   0.3545324915E+000
    889900   0.8859346338E+003   0.3549590258E+000
    890000   0.8967727988E+003   0.3542745427E+000
    890100   0.8820446762E+003   0.0000000000E+000
    890200   0.8783455579E+003   0.3554499918E+000
    890300   0.8841133842E+003   0.3550759575E+000
    890400   0.9018981208E+003   0.3539574800E+000
    890500   0.8941376651E+003   0.0000000000E+000
    890600   0.8924863682E+003   0.0000000000E+000
    890700   0.8797121628E+003   0.3553608548E+000
    890800   0.8892361291E+003   0.3547484718E+000
    890900   0.8969996011E+003   0.3542604236E+000
    891000   0.8872374932E+003   0.3548757184E+000
    891100   0.8883796953E+003   0.3548029168E+000
    891200   0.8851201786E+003   0.3550112481E+000
    891300   0.8978484733E+003   0.3542076519E+000
    891400   0.8921024764E+003   0.3545671337E+000
    891500   0.8865318680E+003   0.3549208022E+000
    891600   0.8955131529E+003   0.3543531102E+000
    891700   0.8852828777E+003   0.3550008071E+000
    891800   0.8960947683E+003   0.0000000000E+000
    891900   0.8941043093E+003   0.3544412874E+000
    892000   0.8896422189E+003   0.3547226983E+000
    892100   0.8843613708E+003   0.3550600029E+000
    892200   0.8790186054E+003   0.3554060520E+000
    892300   0.8781891934E+003   0.3554602112E+000
    892400   0.8844714114E+003   0.3550529265E+000
    892500   0.8854037016E+003   0.3549930562E+000
    892600   0.8786088100E+003   0.3554327961E+000
    892700   0.8903976010E+003   0.3546748288E+000
    892800   0.8800961671E+003   0.3553358659E+000
    892900   0.8765067338E+003   0.3555704390E+000
    893000   0.8861374994E+003   0.3549460355E+000
    893100   0.8770035233E+003   0.3555378403E+000
    893200   0.8981172731E+003   0.3541909656E+000
    893300   0.8822575134E+003   0.3551956884E+000
    893400   0.8888060396E+003   0.3547757981E+000
    893500   0.8872256086E+003   0.3548764771E+000
    893600   0.8830682780E+003   0.3551433103E+000
    893700   0.8838400278E+003   0.3550935563E+000
    893800   0.8893120916E+003   0.3547436485E+000
    893900   0.8746859293E+003   0.3556902858E+000
    894000   0.9014385616E+003   0.0000000000E+000
    894100   0.8889459916E+003   0.3547669027E+000
    894200   0.8930746825E+003   0.3545059338E+000
    894300   0.8899963553E+003   0.0000000000E+000
    894400   0.8940442560E+003   0.3544450532E+000
    894500   0.8877468127E+003   0.3548432286E+000
    894600   0.8913778969E+003   0.3546128463E+000
    894700   0.8815511577E+003   0.3552414124E+000
    894800   0.8791891845E+003   0.3553949281E+000
    894900   0.8855750804E+003   0.3549820664E+000
    895000   0.8879534759E+003   0.3548300578E+000
    895100   0.8862177142E+003   0.3549409009E+000
    895200   0.8842532354E+003   0.3550669586E+000
    895300   0.8876827215E+003   0.3548473147E+000
    895400   0.8924306041E+003   0.0000000000E+000
    895500   0.8981844996E+003   0.0000000000E+000
    895600   0.8892564134E+003   0.0000000000E+000
    895700   0.8932558565E+003   0.0000000000E+000
    895800   0.8925234271E+003   0.0000000000E+000
    895900   0.8766481787E+003   0.0000000000E+000
    896000   0.8873808197E+003   0.0000000000E+000
    896100   0.8991921919E+003   0.0000000000E+000
    896200   0.8888536631E+003   0.0000000000E+000
    896300   0.8839412762E+003   0.0000000000E+000
    896400   0.8799834992E+003   0.0000000000E+000
    896500   0.8910891657E+003   0.0000000000E+000
    896600   0.8771694038E+003   0.0000000000E+000
    896700   0.8816654583E+003   0.0000000000E+000
    896800   0.8895494253E+003   0.0000000000E+000
    896900   0.8841940912E+003   0.0000000000E+000
    897000   0.8926230971E+003   0.0000000000E+000
    897100   0.8820524599E+003   0.0000000000E+000
    897200   0.8873957917E+003   0.0000000000E+000
    897300   0.8907711929E+003   0.0000000000E+000
    897400   0.8884954396E+003   0.0000000000E+000
    897500   0.8856611781E+003   0.0000000000E+000
    897600   0.8785870471E+003   0.0000000000E+000
    897700   0.8825536023E+003   0.0000000000E+000
    897800   0.8852457495E+003   0.0000000000E+000
    897900   0.8794170004E+003   0.0000000000E+000
    898000   0.8755557546E+003   0.0000000000E+000
    898100   0.8738220626E+003   0.0000000000E+000
    898200   0.8858418769E+003   0.0000000000E+000
    898300   0.8853910681E+003   0.0000000000E+000
    898400   0.8929049358E+003   0.0000000000E+000
    898500   0.8828130583E+003   0.0000000000E+000
    898600   0.8796050103E+003   0.0000000000E+000
    898700   0.8856761399E+003   0.0000000000E+000
    898800   0.8949622268E+003   0.0000000000E+000
    898900   0.8865797804E+003   0.0000000000E+000
    899000   0.8935624905E+003   0.0000000000E+000
    899100   0.8982200126E+003   0.0000000000E+000
    899200   0.8932600910E+003   0.0000000000E+000
    899300   0.8891155311E+003   0.0000000000E+000
    899400   0.8954557032E+003   0.0000000000E+000
    899500   0.8889986034E+003   0.0000000000E+000
    899600   0.8881388674E+003   0.0000000000E+000
    899700   0.8835967773E+003   0.0000000000E+000
    899800   0.8892733769E+003   0.0000000000E+000
    899900   0.8843152677E+003   0.0000000000E+000
    900000   0.8893245776E+003   0.0000000000E+000
    900100   0.8769165967E+003   0.0000000000E+000
    900200   0.8829329869E+003   0.0000000000E+000
    900300   0.8824191993E+003   0.0000000000E+000
    900400   0.8842196769E+003   0.0000000000E+000
    900500   0.8826551847E+003   0.0000000000E+000
    900600   0.8880212414E+003   0.0000000000E+000
    900700   0.8901461035E+003   0.0000000000E+000
    900800   0.8900906819E+003   0.0000000000E+000
    900900   0.8844067848E+003   0.0000000000E+000
    901000   0.8866515582E+003   0.0000000000E+000
    901100   0.8838705063E+003   0.0000000000E+000
    901200   0.8856526996E+003   0.0000000000E+000
    901300   0.8988312903E+003   0.0000000000E+000
    901400   0.8902209337E+003   0.0000000000E+000
    901500   0.8795834979E+003   0.0000000000E+000
    901600   0.8772527959E+003   0.0000000000E+000
    901700   0.8792604103E+003   0.0000000000E+000
    901800   0.8868223103E+003   0.0000000000E+000
    901900   0.8879960614E+003   0.0000000000E+000
    902000   0.8966026020E+003   0.0000000000E+000
    902100   0.8856524657E+003   0.0000000000E+000
    902200   0.8918264449E+003   0.0000000000E+000
    902300   0.9012978316E+003   0.0000000000E+000
    902400   0.8939813720E+003   0.0000000000E+000
    902500   0.8955313713E+003   0.0000000000E+000
    902600   0.9001163647E+003   0.0000000000E+000
    902700   0.8776474326E+003   0.0000000000E+000
    902800   0.8852406089E+003   0.0000000000E+000
    902900   0.8950037444E+003   0.0000000000E+000
    903000   0.8770787950E+003   0.0000000000E+000
    903100   0.8824200204E+003   0.0000000000E+000
    903200   0.8864634885E+003   0.0000000000E+000
    903300   0.8935483800E+003   0.0000000000E+000
    903400   0.8925805671E+003   0.0000000000E+000
    903500   0.8843031905E+003   0.0000000000E+000
    903600   0.8836875510E+003   0.0000000000E+000
    903700   0.8917059935E+003   0.0000000000E+000
    903800   0.8899421376E+003   0.0000000000E+000
    903900   0.8850916280E+003   0.0000000000E+000
    904000   0.8900610848E+003   0.0000000000E+000
    904100   0.8913138240E+003   0.0000000000E+000
    904200   0.8838305525E+003   0.0000000000E+000
    904300   0.8838440353E+003   0.0000000000E+000
    904400   0.8853552750E+003   0.0000000000E+000
    904500   0.8848098566E+003   0.0000000000E+000
    904600   0.8929955672E+003   0.0000000000E+000
    904700   0.8905909226E+003   0.0000000000E+000
    904800   0.8957395353E+003   0.0000000000E+000
    904900   0.9033761124E+003   0.0000000000E+000
    905000   0.8961963871E+003   0.0000000000E+000
    905100   0.8942663953E+003   0.0000000000E+000
    905200   0.8914074518E+003   0.0000000000E+000
    905300   0.8949805198E+003   0.0000000000E+000
    905400   0.8889979066E+003   0.0000000000E+000
    905500   0.8886901565E+003   0.0000000000E+000
    905600   0.8905260151E+003   0.0000000000E+000
    905700   0.8887260866E+003   0.0000000000E+000
    905800   0.8936899627E+003   0.0000000000E+000
    905900   0.8984350817E+003   0.0000000000E+000
    906000   0.8944775867E+003   0.0000000000E+000
    906100   0.8950604565E+003   0.0000000000E+000
    906200   0.8957507695E+003   0.0000000000E+000
    906300   0.8856919802E+003   0.0000000000E+000
    906400   0.8945993681E+003   0.0000000000E+000
    906500   0.8921961047E+003   0.0000000000E+000
    906600   0.8882152315E+003   0.0000000000E+000
    906700   0.8950741322E+003   0.0000000000E+000
    906800   0.8941597526E+003   0.0000000000E+000
    906900   0.8924739310E+003   0.0000000000E+000
    907000   0.9037072381E+003   0.0000000000E+000
    907100   0.8930900526E+003   0.0000000000E+000
    907200   0.8990179882E+003   0.0000000000E+000
    907300   0.8897054411E+003   0.0000000000E+000
    907400   0.8815583385E+003   0.0000000000E+000
    907500   0.8873279383E+003   0.0000000000E+000
    907600   0.8885427678E+003   0.0000000000E+000
    907700   0.8831618636E+003   0.0000000000E+000
    907800   0.8888849179E+003   0.0000000000E+000
    907900   0.8907555522E+003   0.0000000000E+000
    908000   0.8899439027E+003   0.0000000000E+000
    908100   0.8928641371E+003   0.0000000000E+000
    908200   0.8989056416E+003   0.0000000000E+000
    908300   0.8914154055E+003   0.0000000000E+000
    908400   0.9023577345E+003   0.0000000000E+000
    908500   0.8809885348E+003   0.0000000000E+000
    908600   0.8837754567E+003   0.0000000000E+000
    908700   0.8905077449E+003   0.0000000000E+000
    908800   0.8847346158E+003   0.0000000000E+000
    908900   0.8834077756E+003   0.0000000000E+000
    909000   0.8854348600E+003   0.0000000000E+000
    909100   0.8863430982E+003   0.0000000000E+000
    909200   0.8902957052E+003   0.0000000000E+000
    909300   0.8795451709E+003   0.0000000000E+000
    909400   0.8935663310E+003   0.0000000000E+000
    909500   0.8828320701E+003   0.0000000000E+000
    909600   0.8785090064E+003   0.0000000000E+000
    909700   0.8765520642E+003   0.0000000000E+000
    909800   0.8816150790E+003   0.0000000000E+000
    909900   0.8821624652E+003   0.0000000000E+000
    910000   0.8948113617E+003   0.0000000000E+000
    910100   0.8918374118E+003   0.0000000000E+000
    910200   0.8877809344E+003   0.0000000000E+000
    910300   0.8809977250E+003   0.0000000000E+000
    910400   0.8843528117E+003   0.0000000000E+000
    910500   0.8953422678E+003   0.0000000000E+000
    910600   0.8916770398E+003   0.0000000000E+000
    910700   0.8778890450E+003   0.0000000000E+000
    910800   0.8801193806E+003   0.0000000000E+000
    910900   0.8861058417E+003   0.0000000000E+000
    911000   0.8746201123E+003   0.0000000000E+000
    911100   0.8886022222E+003   0.0000000000E+000
    911200   0.8788542579E+003   0.0000000000E+000
    911300   0.8827109839E+003   0.0000000000E+000
    911400   0.8731931627E+003   0.0000000000E+000
    911500   0.8729354842E+003   0.0000000000E+000
    911600   0.8861691256E+003   0.0000000000E+000
    911700   0.8803589550E+003   0.0000000000E+000
    911800   0.8765581751E+003   0.0000000000E+000
    911900   0.8810095964E+003   0.0000000000E+000
    912000   0.8767022176E+003   0.0000000000E+000
    912100   0.8872665594E+003   0.0000000000E+000
    912200   0.8801548652E+003   0.0000000000E+000
    912300   0.8732661280E+003   0.0000000000E+000
    912400   0.8925239908E+003   0.0000000000E+000
    912500   0.8879579419E+003   0.0000000000E+000
    912600   0.8873015613E+003   0.0000000000E+000
    912700   0.8772892654E+003   0.0000000000E+000
    912800   0.8918956963E+003   0.0000000000E+000
    912900   0.8813259569E+003   0.0000000000E+000
    913000   0.8886031787E+003   0.0000000000E+000
    913100   0.8903050223E+003   0.0000000000E+000
    913200   0.8893473368E+003   0.0000000000E+000
    913300   0.8852511990E+003   0.0000000000E+000
    913400   0.8933495930E+003   0.0000000000E+000
    913500   0.8781765712E+003   0.0000000000E+000
    913600   0.8930205225E+003   0.0000000000E+000
    913700   0.8968264716E+003   0.0000000000E+000
    913800   0.8961323108E+003   0.0000000000E+000
    913900   0.9092600181E+003   0.0000000000E+000
    914000   0.8882969076E+003   0.0000000000E+000
    914100   0.8923998896E+003   0.0000000000E+000
    914200   0.8869946628E+003   0.0000000000E+000
    914300   0.8872983812E+003   0.0000000000E+000
    914400   0.8955333509E+003   0.0000000000E+000
    914500   0.8857544248E+003   0.0000000000E+000
    914600   0.8901448533E+003   0.0000000000E+000
    914700   0.8850382176E+003   0.0000000000E+000
    914800   0.8920393741E+003   0.0000000000E+000
    914900   0.8826595385E+003   0.0000000000E+000
    915000   0.8828704032E+003   0.0000000000E+000
    915100   0.8857160372E+003   0.0000000000E+000
    915200   0.8722647977E+003   0.0000000000E+000
    915300   0.8866867518E+003   0.0000000000E+000
    915400   0.8854842980E+003   0.0000000000E+000
    915500   0.8957352200E+003   0.0000000000E+000
    915600   0.8790551905E+003   0.0000000000E+000
    915700   0.8767027458E+003   0.0000000000E+000
    915800   0.8865716272E+003   0.0000000000E+000
    915900   0.8893213951E+003   0.0000000000E+000
    916000   0.8960545096E+003   0.0000000000E+000
    916100   0.8955057012E+003   0.0000000000E+000
    916200   0.8980213098E+003   0.0000000000E+000
    916300   0.8935359703E+003   0.0000000000E+000
    916400   0.8757224284E+003   0.0000000000E+000
    916500   0.8882108045E+003   0.0000000000E+000
    916600   0.8885393155E+003   0.0000000000E+000
    916700   0.8988971352E+003   0.0000000000E+000
    916800   0.8828117703E+003   0.0000000000E+000
    916900   0.9010105479E+003   0.0000000000E+000
    917000   0.8940420071E+003   0.0000000000E+000
    917100   0.8965749087E+003   0.0000000000E+000
    917200   0.8848475738E+003   0.0000000000E+000
    917300   0.8915796167E+003   0.0000000000E+000
    917400   0.8792158734E+003   0.0000000000E+000
    917500   0.8989545269E+003   0.0000000000E+000
    917600   0.8962570909E+003   0.0000000000E+000
    917700   0.8860951104E+003   0.0000000000E+000
    917800   0.8910156279E+003   0.0000000000E+000
    917900   0.8870124316E+003   0.0000000000E+000
    918000   0.8793291588E+003   0.0000000000E+000
    918100   0.8911442886E+003   0.0000000000E+000
    918200   0.8850397550E+003   0.0000000000E+000
    918300   0.8951064574E+003   0.0000000000E+000
    918400   0.9032450212E+003   0.0000000000E+000
    918500   0.8890393529E+003   0.0000000000E+000
    918600   0.8919789611E+003   0.0000000000E+000
    918700   0.8884025837E+003   0.0000000000E+000
    918800   0.9008921419E+003   0.0000000000E+000
    918900   0.8915308797E+003   0.0000000000E+000
    919000   0.8872092046E+003   0.0000000000E+000
    919100   0.8975203048E+003   0.0000000000E+000
    919200   0.8891282625E+003   0.0000000000E+000
    919300   0.8950652730E+003   0.0000000000E+000
    919400   0.9019451431E+003   0.0000000000E+000
    919500   0.8951347803E+003   0.0000000000E+000
    919600   0.8911776578E+003   0.0000000000E+000
    919700   0.8875446593E+003   0.0000000000E+000
    919800   0.9006723466E+003   0.0000000000E+000
    919900   0.8854999543E+003   0.0000000000E+000
    920000   0.8877091492E+003   0.0000000000E+000
    920100   0.8860691492E+003   0.0000000000E+000
    920200   0.8862091340E+003   0.0000000000E+000
    920300   0.8931451483E+003   0.0000000000E+000
    920400   0.8826116284E+003   0.0000000000E+000
    920500   0.8751155054E+003   0.0000000000E+000
    920600   0.8939272935E+003   0.0000000000E+000
    920700   0.8843416516E+003   0.0000000000E+000
    920800   0.8779851608E+003   0.0000000000E+000
    920900   0.8790515642E+003   0.0000000000E+000
    921000   0.8799920800E+003   0.0000000000E+000
    921100   0.8756093062E+003   0.0000000000E+000
    921200   0.8738695433E+003   0.0000000000E+000
    921300   0.8869370717E+003   0.0000000000E+000
    921400   0.8847427168E+003   0.0000000000E+000
    921500   0.8862075736E+003   0.0000000000E+000
    921600   0.8913995147E+003   0.0000000000E+000
    921700   0.8952050571E+003   0.0000000000E+000
    921800   0.8914671848E+003   0.0000000000E+000
    921900   0.8919911224E+003   0.0000000000E+000
    922000   0.8832436588E+003   0.0000000000E+000
    922100   0.8956998984E+003   0.0000000000E+000
    922200   0.8903581694E+003   0.0000000000E+000
    922300   0.8941669218E+003   0.0000000000E+000
    922400   0.8961678800E+003   0.0000000000E+000
    922500   0.8901657466E+003   0.0000000000E+000
    922600   0.8748354039E+003   0.0000000000E+000
    922700   0.8852816005E+003   0.0000000000E+000
    922800   0.8979836929E+003   0.0000000000E+000
    922900   0.8862426431E+003   0.0000000000E+000
    923000   0.8932849246E+003   0.0000000000E+000
    923100   0.8908944461E+003   0.0000000000E+000
    923200   0.8992804923E+003   0.0000000000E+000
    923300   0.8858312222E+003   0.0000000000E+000
    923400   0.8967784951E+003   0.0000000000E+000
    923500   0.8977937383E+003   0.0000000000E+000
    923600   0.8908863364E+003   0.0000000000E+000
    923700   0.8938580522E+003   0.0000000000E+000
    923800   0.8928950352E+003   0.0000000000E+000
    923900   0.8945267100E+003   0.0000000000E+000
    924000   0.8946831217E+003   0.0000000000E+000
    924100   0.8910020242E+003   0.0000000000E+000
    924200   0.8933802263E+003   0.0000000000E+000
    924300   0.8926736633E+003   0.0000000000E+000
    924400   0.9031871136E+003   0.0000000000E+000
    924500   0.8822801522E+003   0.0000000000E+000
    924600   0.8858040766E+003   0.0000000000E+000
    924700   0.8885748886E+003   0.0000000000E+000
    924800   0.8818720208E+003   0.0000000000E+000
    924900   0.8843364080E+003   0.0000000000E+000
    925000   0.8836737263E+003   0.0000000000E+000
    925100   0.8861839505E+003   0.0000000000E+000
    925200   0.9000090695E+003   0.0000000000E+000
    925300   0.9142061180E+003   0.0000000000E+000
    925400   0.9090719878E+003   0.0000000000E+000
    925500   0.8875123751E+003   0.0000000000E+000
    925600   0.8877593777E+003   0.0000000000E+000
    925700   0.8970713273E+003   0.0000000000E+000
    925800   0.8878706198E+003   0.0000000000E+000
    925900   0.8916602568E+003   0.0000000000E+000
    926000   0.8836089149E+003   0.0000000000E+000
    926100   0.8999632040E+003   0.0000000000E+000
    926200   0.8826029709E+003   0.0000000000E+000
    926300   0.8739770081E+003   0.0000000000E+000
    926400   0.8786015172E+003   0.0000000000E+000
    926500   0.8849808181E+003   0.0000000000E+000
    926600   0.8846430140E+003   0.0000000000E+000
    926700   0.8761978410E+003   0.0000000000E+000
    926800   0.8864337813E+003   0.0000000000E+000
    926900   0.8826178410E+003   0.0000000000E+000
    927000   0.8970612025E+003   0.0000000000E+000
    927100   0.8835469738E+003   0.0000000000E+000
    927200   0.8793206931E+003   0.0000000000E+000
    927300   0.8948573302E+003   0.0000000000E+000
    927400   0.8888471971E+003   0.0000000000E+000
    927500   0.8811482289E+003   0.0000000000E+000
    927600   0.8838559630E+003   0.0000000000E+000
    927700   0.8861592154E+003   0.0000000000E+000
    927800   0.8886478381E+003   0.0000000000E+000
    927900   0.8978373447E+003   0.0000000000E+000
    928000   0.8785289645E+003   0.0000000000E+000
    928100   0.8900912825E+003   0.0000000000E+000
    928200   0.8858030664E+003   0.0000000000E+000
    928300   0.8881792534E+003   0.0000000000E+000
    928400   0.8866776521E+003   0.0000000000E+000
    928500   0.8705135596E+003   0.0000000000E+000
    928600   0.8891259078E+003   0.0000000000E+000
    928700   0.8814595205E+003   0.0000000000E+000
    928800   0.8953612822E+003   0.0000000000E+000
    928900   0.8918802932E+003   0.0000000000E+000
    929000   0.8936706830E+003   0.0000000000E+000
    929100   0.8899131648E+003   0.0000000000E+000
