# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2091416602E+005   0.1310858340E+006
     58300   0.2109255434E+005   0.1309074457E+006
     58400   0.2127963259E+005   0.1307203674E+006
     58500   0.2094557485E+005   0.1310544251E+006
     58600   0.2113353344E+005   0.1308664666E+006
     58700   0.2114014670E+005   0.1308598533E+006
     58800   0.2103505422E+005   0.1309649458E+006
     58900   0.2101069016E+005   0.1309893098E+006
     59000   0.2092544402E+005   0.1310745560E+006
     59100   0.2108781226E+005   0.1309121877E+006
     59200   0.2102919662E+005   0.1309708034E+006
     59300   0.2115277197E+005   0.1308472280E+006
     59400   0.2081374966E+005   0.1311862503E+006
     59500   0.2098677302E+005   0.1310132270E+006
     59600   0.2106397673E+005   0.1309360233E+006
     59700   0.2103766361E+005   0.1309623364E+006
     59800   0.2108069196E+005   0.1309193080E+006
     59900   0.2121884880E+005   0.1307811512E+006
     60000   0.2068862811E+005   0.1313113719E+006
     60100   0.2096041638E+005   0.1310395836E+006
     60200   0.2136605056E+005   0.1306339494E+006
     60300   0.2103210809E+005   0.1309678919E+006
     60400   0.2104043009E+005   0.1309595699E+006
     60500   0.2115161209E+005   0.1308483879E+006
     60600   0.2105320274E+005   0.1309467973E+006
     60700   0.2109083088E+005   0.1309091691E+006
     60800   0.2103625649E+005   0.1309637435E+006
     60900   0.2086298730E+005   0.1311370127E+006
     61000   0.2077786558E+005   0.1312221344E+006
     61100   0.2092851017E+005   0.1310714898E+006
     61200   0.2069692439E+005   0.1313030756E+006
     61300   0.2082571038E+005   0.1311742896E+006
     61400   0.2097278841E+005   0.1310272116E+006
     61500   0.2115009763E+005   0.1308499024E+006
     61600   0.2093988685E+005   0.1310601131E+006
     61700   0.2101076525E+005   0.1309892348E+006
     61800   0.2095370717E+005   0.1310462928E+006
     61900   0.2072385968E+005   0.1312761403E+006
     62000   0.2082640891E+005   0.1311735911E+006
     62100   0.2064944091E+005   0.1313505591E+006
     62200   0.2075804885E+005   0.1312419511E+006
     62300   0.2091982835E+005   0.1310801716E+006
     62400   0.2083900035E+005   0.1311609997E+006
     62500   0.2086232788E+005   0.1311376721E+006
     62600   0.2083630425E+005   0.1311636958E+006
     62700   0.2052415980E+005   0.1314758402E+006
     62800   0.2092277056E+005   0.1310772294E+006
     62900   0.2078859551E+005   0.1312114045E+006
     63000   0.2085848582E+005   0.1311415142E+006
     63100   0.2131841415E+005   0.1306815859E+006
     63200   0.2093163046E+005   0.1310683695E+006
     63300   0.2105267639E+005   0.1309473236E+006
     63400   0.2072724095E+005   0.1312727591E+006
     63500   0.2067685705E+005   0.1313231430E+006
     63600   0.2092949253E+005   0.1310705075E+006
     63700   0.2126042183E+005   0.1307395782E+006
     63800   0.2117827911E+005   0.1308217209E+006
     63900   0.2108374719E+005   0.1309162528E+006
     64000   0.2111836415E+005   0.1308816358E+006
     64100   0.2114339527E+005   0.1308566047E+006
     64200   0.2103707263E+005   0.1309629274E+006
     64300   0.2100092796E+005   0.1309990720E+006
     64400   0.2096614567E+005   0.1310338543E+006
     64500   0.2085579595E+005   0.1311442040E+006
     64600   0.2080428979E+005   0.1311957102E+006
     64700   0.2071734988E+005   0.1312826501E+006
     64800   0.2102419757E+005   0.1309758024E+006
     64900   0.2090141664E+005   0.1310985834E+006
     65000   0.2076732898E+005   0.1312326710E+006
     65100   0.2099595545E+005   0.1310040445E+006
     65200   0.2100955969E+005   0.1309904403E+006
     65300   0.2066612341E+005   0.1313338766E+006
     65400   0.2098390067E+005   0.1310160993E+006
     65500   0.2087839160E+005   0.1311216084E+006
     65600   0.2090509463E+005   0.1310949054E+006
     65700   0.2094017793E+005   0.1310598221E+006
     65800   0.2089752861E+005   0.1311024714E+006
     65900   0.2095937535E+005   0.1310406246E+006
     66000   0.2076778459E+005   0.1312322154E+006
     66100   0.2109038040E+005   0.1309096196E+006
     66200   0.2090502669E+005   0.1310949733E+006
     66300   0.2106279756E+005   0.1309372024E+006
     66400   0.2098895353E+005   0.1310110465E+006
     66500   0.2089974134E+005   0.1311002587E+006
     66600   0.2094683649E+005   0.1310531635E+006
     66700   0.2097462312E+005   0.1310253769E+006
     66800   0.2089462826E+005   0.1311053717E+006
     66900   0.2091231312E+005   0.1310876869E+006
     67000   0.2085243714E+005   0.1311475629E+006
     67100   0.2079513024E+005   0.1312048698E+006
     67200   0.2074195920E+005   0.1312580408E+006
     67300   0.2095080633E+005   0.1310491937E+006
     67400   0.2054137999E+005   0.1314586200E+006
     67500   0.2071580699E+005   0.1312841930E+006
     67600   0.2057466001E+005   0.1314253400E+006
     67700   0.2057990949E+005   0.1314200905E+006
     67800   0.2097385233E+005   0.1310261477E+006
     67900   0.2095348906E+005   0.1310465109E+006
     68000   0.2083096626E+005   0.1311690337E+006
     68100   0.2080101806E+005   0.1311989819E+006
     68200   0.2071932334E+005   0.1312806767E+006
     68300   0.2096802384E+005   0.1310319762E+006
     68400   0.2096237748E+005   0.1310376225E+006
     68500   0.2091629861E+005   0.1310837014E+006
     68600   0.2077408017E+005   0.1312259198E+006
     68700   0.2073258836E+005   0.1312674116E+006
     68800   0.2069764769E+005   0.1313023523E+006
     68900   0.2079582844E+005   0.1312041716E+006
     69000   0.2072583709E+005   0.1312741629E+006
     69100   0.2067487400E+005   0.1313251260E+006
     69200   0.2071730327E+005   0.1312826967E+006
     69300   0.2058857474E+005   0.1314114253E+006
     69400   0.2090798943E+005   0.1310920106E+006
     69500   0.2054958649E+005   0.1314504135E+006
     69600   0.2066224034E+005   0.1313377597E+006
     69700   0.2094797482E+005   0.1310520252E+006
     69800   0.2059576016E+005   0.1314042398E+006
     69900   0.2083181503E+005   0.1311681850E+006
     70000   0.2073823585E+005   0.1312617642E+006
     70100   0.2079612474E+005   0.1312038753E+006
     70200   0.2093227828E+005   0.1310677217E+006
     70300   0.2087133655E+005   0.1311286635E+006
     70400   0.2072074864E+005   0.1312792514E+006
     70500   0.2072773530E+005   0.1312722647E+006
     70600   0.2072144986E+005   0.1312785501E+006
     70700   0.2089058378E+005   0.1311094162E+006
     70800   0.2081796221E+005   0.1311820378E+006
     70900   0.2077612701E+005   0.1312238730E+006
     71000   0.2071072761E+005   0.1312892724E+006
     71100   0.2081835593E+005   0.1311816441E+006
     71200   0.2087703818E+005   0.1311229618E+006
     71300   0.2082007031E+005   0.1311799297E+006
     71400   0.2090893208E+005   0.1310910679E+006
     71500   0.2078067790E+005   0.1312193221E+006
     71600   0.2106153425E+005   0.1309384658E+006
     71700   0.2085567827E+005   0.1311443217E+006
     71800   0.2091516281E+005   0.1310848372E+006
     71900   0.2088214127E+005   0.1311178587E+006
     72000   0.2083082832E+005   0.1311691717E+006
     72100   0.2107255453E+005   0.1309274455E+006
     72200   0.2085332160E+005   0.1311466784E+006
     72300   0.2090885426E+005   0.1310911457E+006
     72400   0.2107652909E+005   0.1309234709E+006
     72500   0.2084398726E+005   0.1311560127E+006
     72600   0.2076688559E+005   0.1312331144E+006
     72700   0.2089289374E+005   0.1311071063E+006
     72800   0.2096854232E+005   0.1310314577E+006
     72900   0.2086246120E+005   0.1311375388E+006
     73000   0.2094469409E+005   0.1310553059E+006
     73100   0.2068212118E+005   0.1313178788E+006
     73200   0.2082715359E+005   0.1311728464E+006
     73300   0.2067210191E+005   0.1313278981E+006
     73400   0.2081037835E+005   0.1311896216E+006
     73500   0.2076987023E+005   0.1312301298E+006
     73600   0.2108352280E+005   0.1309164772E+006
     73700   0.2102300815E+005   0.1309769919E+006
     73800   0.2090424398E+005   0.1310957560E+006
     73900   0.2066509397E+005   0.1313349060E+006
     74000   0.2087208927E+005   0.1311279107E+006
     74100   0.2074312347E+005   0.1312568765E+006
     74200   0.2110799324E+005   0.1308920068E+006
     74300   0.2104865351E+005   0.1309513465E+006
     74400   0.2096518665E+005   0.1310348134E+006
     74500   0.2088947487E+005   0.1311105251E+006
     74600   0.2110475229E+005   0.1308952477E+006
     74700   0.2102009608E+005   0.1309799039E+006
     74800   0.2081543978E+005   0.1311845602E+006
     74900   0.2084930630E+005   0.1311506937E+006
     75000   0.2093018122E+005   0.1310698188E+006
     75100   0.2072170559E+005   0.1312782944E+006
     75200   0.2059155270E+005   0.1314084473E+006
     75300   0.2071853513E+005   0.1312814649E+006
     75400   0.2094912096E+005   0.1310508790E+006
     75500   0.2072347349E+005   0.1312765265E+006
     75600   0.2078256059E+005   0.1312174394E+006
     75700   0.2070444400E+005   0.1312955560E+006
     75800   0.2102941254E+005   0.1309705875E+006
     75900   0.2081026562E+005   0.1311897344E+006
     76000   0.2081008895E+005   0.1311899111E+006
     76100   0.2083080154E+005   0.1311691985E+006
     76200   0.2077533210E+005   0.1312246679E+006
     76300   0.2073544243E+005   0.1312645576E+006
     76400   0.2072225276E+005   0.1312777472E+006
     76500   0.2087602171E+005   0.1311239783E+006
     76600   0.2090352999E+005   0.1310964700E+006
     76700   0.2090049763E+005   0.1310995024E+006
     76800   0.2111071339E+005   0.1308892866E+006
     76900   0.2100868412E+005   0.1309913159E+006
     77000   0.2123236879E+005   0.1307676312E+006
     77100   0.2089528536E+005   0.1311047146E+006
     77200   0.2088626088E+005   0.1311137391E+006
     77300   0.2102602812E+005   0.1309739719E+006
     77400   0.2083392238E+005   0.1311660776E+006
     77500   0.2100330061E+005   0.1309966994E+006
     77600   0.2087263438E+005   0.1311273656E+006
     77700   0.2094542572E+005   0.1310545743E+006
     77800   0.2098735783E+005   0.1310126422E+006
     77900   0.2090397508E+005   0.1310960249E+006
     78000   0.2068818577E+005   0.1313118142E+006
     78100   0.2112198602E+005   0.1308780140E+006
     78200   0.2110599194E+005   0.1308940081E+006
     78300   0.2092946379E+005   0.1310705362E+006
     78400   0.2105513839E+005   0.1309448616E+006
     78500   0.2092087278E+005   0.1310791272E+006
     78600   0.2080820586E+005   0.1311917941E+006
     78700   0.2101087032E+005   0.1309891297E+006
     78800   0.2071356997E+005   0.1312864300E+006
     78900   0.2090526572E+005   0.1310947343E+006
     79000   0.2098035278E+005   0.1310196472E+006
     79100   0.2087948987E+005   0.1311205101E+006
     79200   0.2084244734E+005   0.1311575527E+006
     79300   0.2086968850E+005   0.1311303115E+006
     79400   0.2048905119E+005   0.1315109488E+006
     79500   0.2075696754E+005   0.1312430325E+006
     79600   0.2079518588E+005   0.1312048141E+006
     79700   0.2071725276E+005   0.1312827472E+006
     79800   0.2076949575E+005   0.1312305042E+006
     79900   0.2044966731E+005   0.1315503327E+006
     80000   0.2080612554E+005   0.1311938745E+006
     80100   0.2092239213E+005   0.1310776079E+006
     80200   0.2076236118E+005   0.1312376388E+006
     80300   0.2069195655E+005   0.1313080435E+006
     80400   0.2079883632E+005   0.1312011637E+006
     80500   0.2085704982E+005   0.1311429502E+006
     80600   0.2073379171E+005   0.1312662083E+006
     80700   0.2097399574E+005   0.1310260043E+006
     80800   0.2094026533E+005   0.1310597347E+006
     80900   0.2074744180E+005   0.1312525582E+006
     81000   0.2063577344E+005   0.1313642266E+006
     81100   0.2081083213E+005   0.1311891679E+006
     81200   0.2071800782E+005   0.1312819922E+006
     81300   0.2067814020E+005   0.1313218598E+006
     81400   0.2084360980E+005   0.1311563902E+006
     81500   0.2060301060E+005   0.1313969894E+006
     81600   0.2089632665E+005   0.1311036734E+006
     81700   0.2068535512E+005   0.1313146449E+006
     81800   0.2082745152E+005   0.1311725485E+006
     81900   0.2063434700E+005   0.1313656530E+006
     82000   0.2060386857E+005   0.1313961314E+006
     82100   0.2063016991E+005   0.1313698301E+006
     82200   0.2091609312E+005   0.1310839069E+006
     82300   0.2082599872E+005   0.1311740013E+006
     82400   0.2065071125E+005   0.1313492888E+006
     82500   0.2080998607E+005   0.1311900139E+006
     82600   0.2087259989E+005   0.1311274001E+006
     82700   0.2080644793E+005   0.1311935521E+006
     82800   0.2065018863E+005   0.1313498114E+006
     82900   0.2085617370E+005   0.1311438263E+006
     83000   0.2101517245E+005   0.1309848276E+006
     83100   0.2094419046E+005   0.1310558095E+006
     83200   0.2073218467E+005   0.1312678153E+006
     83300   0.2070267989E+005   0.1312973201E+006
     83400   0.2076845635E+005   0.1312315436E+006
     83500   0.2066037645E+005   0.1313396236E+006
     83600   0.2092447954E+005   0.1310755205E+006
     83700   0.2090321036E+005   0.1310967896E+006
     83800   0.2075508960E+005   0.1312449104E+006
     83900   0.2073664975E+005   0.1312633502E+006
     84000   0.2062051791E+005   0.1313794821E+006
     84100   0.2112634523E+005   0.1308736548E+006
     84200   0.2090840028E+005   0.1310915997E+006
     84300   0.2111875129E+005   0.1308812487E+006
     84400   0.2068723353E+005   0.1313127665E+006
     84500   0.2083237999E+005   0.1311676200E+006
     84600   0.2092756315E+005   0.1310724369E+006
     84700   0.2072111157E+005   0.1312788884E+006
     84800   0.2078925224E+005   0.1312107478E+006
     84900   0.2080276745E+005   0.1311972325E+006
     85000   0.2080823917E+005   0.1311917608E+006
     85100   0.2095358998E+005   0.1310464100E+006
     85200   0.2090873636E+005   0.1310912636E+006
     85300   0.2101490501E+005   0.1309850950E+006
     85400   0.2091154236E+005   0.1310884576E+006
     85500   0.2057880809E+005   0.1314211919E+006
     85600   0.2052608635E+005   0.1314739137E+006
     85700   0.2065027724E+005   0.1313497228E+006
     85800   0.2056006645E+005   0.1314399335E+006
     85900   0.2060566375E+005   0.1313943362E+006
     86000   0.2053155089E+005   0.1314684491E+006
     86100   0.2037065724E+005   0.1316293428E+006
     86200   0.2034803897E+005   0.1316519610E+006
     86300   0.2042667997E+005   0.1315733200E+006
     86400   0.2066392216E+005   0.1313360778E+006
     86500   0.2065443509E+005   0.1313455649E+006
     86600   0.2059528961E+005   0.1314047104E+006
     86700   0.2064528339E+005   0.1313547166E+006
     86800   0.2082944587E+005   0.1311705541E+006
     86900   0.2092430468E+005   0.1310756953E+006
     87000   0.2088015952E+005   0.1311198405E+006
     87100   0.2071574892E+005   0.1312842511E+006
     87200   0.2069229993E+005   0.1313077001E+006
     87300   0.2069591394E+005   0.1313040861E+006
     87400   0.2047925509E+005   0.1315207449E+006
     87500   0.2049272703E+005   0.1315072730E+006
     87600   0.2087613179E+005   0.1311238682E+006
     87700   0.2074380606E+005   0.1312561939E+006
     87800   0.2097120207E+005   0.1310287979E+006
     87900   0.2109217979E+005   0.1309078202E+006
     88000   0.2086587553E+005   0.1311341245E+006
     88100   0.2074096430E+005   0.1312590357E+006
     88200   0.2083523197E+005   0.1311647680E+006
     88300   0.2098362336E+005   0.1310163766E+006
